 

stn;time;tre200dx
SLFTRU;20111127;5.1
SLFTRU;20111128;0.3
SLFTRU;20111129;0.1
SLFTRU;20111130;-1.9
SLFTRU;20111201;-2.1
SLFTRU;20111202;-2.2
SLFTRU;20111203;-6.1
SLFTRU;20111204;-5.2
SLFTRU;20111205;-5.6
SLFTRU;20111206;-12.8
SLFTRU;20111207;-8.6
SLFTRU;20111208;-5.0
SLFTRU;20111209;-5.2
SLFTRU;20111210;-6.4
SLFTRU;20111211;-6.3
SLFTRU;20111212;-9.0
SLFTRU;20111213;-5.5
SLFTRU;20111214;-6.6
SLFTRU;20111215;-
SLFTRU;20111216;-6.4
SLFTRU;20111217;-16.4
SLFTRU;20111218;-17.4
SLFTRU;20111219;-17.7
SLFTRU;20111220;-11.5
SLFTRU;20111221;-7.4
SLFTRU;20111222;-5.4
SLFTRU;20111223;-3.6
SLFTRU;20111224;-5.2
SLFTRU;20111225;-5.2
SLFTRU;20111226;0.5
SLFTRU;20111227;2.9
SLFTRU;20111228;0.3
SLFTRU;20111229;-6.9
SLFTRU;20111230;-10.2
SLFTRU;20111231;-4.8
SLFTRU;20120101;-4.6
SLFTRU;20120102;-4.5
SLFTRU;20120103;-5.3
SLFTRU;20120104;-6.8
SLFTRU;20120105;-8.4
SLFTRU;20120106;-12.8
SLFTRU;20120107;-9.2
SLFTRU;20120108;-11.5
SLFTRU;20120109;-9.4
SLFTRU;20120110;-2.4
SLFTRU;20120111;-2.0
SLFTRU;20120112;-2.5
SLFTRU;20120113;-5.8
SLFTRU;20120114;-7.4
SLFTRU;20120115;-5.4
SLFTRU;20120116;-6.1
SLFTRU;20120117;-7.9
SLFTRU;20120118;-7.2
SLFTRU;20120119;-5.2
SLFTRU;20120120;-8.5
SLFTRU;20120121;-6.3
SLFTRU;20120122;-6.5
SLFTRU;20120123;-6.2
SLFTRU;20120124;-12.4
SLFTRU;20120125;-7.3
SLFTRU;20120126;-1.5
SLFTRU;20120127;-7.7
SLFTRU;20120128;-7.1
SLFTRU;20120129;-12.5
SLFTRU;20120130;-8.9
SLFTRU;20120131;-
SLFTRU;20120201;-14.2
SLFTRU;20120202;-13.3
SLFTRU;20120203;-19.5
SLFTRU;20120204;-18.7
SLFTRU;20120205;-15.8
SLFTRU;20120206;-19.7
SLFTRU;20120207;-11.4
SLFTRU;20120208;-9.7
SLFTRU;20120209;-10.3
SLFTRU;20120210;-19.9
SLFTRU;20120211;-12.9
SLFTRU;20120212;-16.4
SLFTRU;20120213;-16.6
SLFTRU;20120214;-15.7
SLFTRU;20120215;-13.5
SLFTRU;20120216;-8.8
SLFTRU;20120217;-5.8
SLFTRU;20120218;-3.3
SLFTRU;20120219;-9.4
SLFTRU;20120220;-11.6
SLFTRU;20120221;-5.6
SLFTRU;20120222;-2.7
SLFTRU;20120223;-3.0
SLFTRU;20120224;1.8
SLFTRU;20120225;-1.6
SLFTRU;20120226;-6.4
SLFTRU;20120227;-6.7
SLFTRU;20120228;0.9
SLFTRU;20120229;4.3
SLFTRU;20120301;4.4
SLFTRU;20120302;2.3
SLFTRU;20120303;-0.8
SLFTRU;20120304;-4.6
SLFTRU;20120305;-8.2
SLFTRU;20120306;-10.4
SLFTRU;20120307;-3.8
SLFTRU;20120308;-11.6
SLFTRU;20120309;-6.9
SLFTRU;20120310;-3.4
SLFTRU;20120311;-3.1
SLFTRU;20120312;-0.5
SLFTRU;20120313;0.3
SLFTRU;20120314;-0.1
SLFTRU;20120315;2.8
SLFTRU;20120316;0.1
SLFTRU;20120317;-
SLFTRU;20120318;-
SLFTRU;20120319;-11.8
SLFTRU;20120320;-8.3
SLFTRU;20120321;-3.6
SLFTRU;20120322;-3.1
SLFTRU;20120323;-1.6
SLFTRU;20120324;-1.8
SLFTRU;20120325;-
SLFTRU;20120326;0.6
SLFTRU;20120327;-
SLFTRU;20120328;0.4
SLFTRU;20120329;-3.0
SLFTRU;20120330;-
SLFTRU;20120331;-1.6
SLFTRU;20120401;-0.7
SLFTRU;20120402;-
SLFTRU;20120403;-3.8
SLFTRU;20120404;-3.5
SLFTRU;20120405;0.0
SLFTRU;20120406;-3.0
SLFTRU;20120407;-
SLFTRU;20120408;-10.5
SLFTRU;20120409;-5.0
SLFTRU;20120410;-
SLFTRU;20120411;-9.0
SLFTRU;20120412;-
SLFTRU;20120413;-0.9
SLFTRU;20120414;-
SLFTRU;20120415;-
SLFTRU;20120416;-8.9
SLFTRU;20120417;-
SLFTRU;20120418;-
SLFTRU;20120419;-5.1
SLFTRU;20120420;-
SLFTRU;20120421;-7.9
SLFTRU;20120422;-7.6
SLFTRU;20120423;-
SLFTRU;20120424;-7.7
SLFTRU;20120425;-6.0
SLFTRU;20120426;0.1
SLFTRU;20120427;-
SLFTRU;20120428;-
SLFTRU;20120429;-
SLFTRU;20120430;-
SLFTRU;20120501;-0.5
SLFTRU;20120502;-1.5
SLFTRU;20120503;-
SLFTRU;20120504;-
SLFTRU;20120505;-3.5
SLFTRU;20120506;-
SLFTRU;20120507;-
SLFTRU;20120508;-0.8
SLFTRU;20120509;1.3
SLFTRU;20120510;5.7
SLFTRU;20120511;6.9
SLFTRU;20120512;4.1
SLFTRU;20120513;-0.1
SLFTRU;20120514;-2.0
SLFTRU;20120515;-5.2
SLFTRU;20120516;-10.0
SLFTRU;20120517;2.3
SLFTRU;20120518;-0.5
SLFTRU;20120519;0.7
SLFTRU;20120520;0.4
SLFTRU;20120521;-0.5
SLFTRU;20120522;-0.1
SLFTRU;20120523;4.5
SLFTRU;20120524;5.9
SLFTRU;20120525;6.3
SLFTRU;20120526;1.7
SLFTRU;20120527;1.7
SLFTRU;20120528;-0.6
SLFTRU;20120529;1.7
SLFTRU;20120530;3.7
SLFTRU;20120531;0.5
SLFTRU;20120601;2.6
SLFTRU;20120602;6.6
SLFTRU;20120603;3.6
SLFTRU;20120604;-0.7
SLFTRU;20120605;1.3
SLFTRU;20120606;1.1
SLFTRU;20120607;5.1
SLFTRU;20120608;2.2
SLFTRU;20120609;1.5
SLFTRU;20120610;-1.2
SLFTRU;20120611;-0.8
SLFTRU;20120612;-2.2
SLFTRU;20120613;-0.4
SLFTRU;20120614;0.2
SLFTRU;20120615;6.6
SLFTRU;20120616;8.4
SLFTRU;20120617;9.0
SLFTRU;20120618;7.8
SLFTRU;20120619;7.1
SLFTRU;20120620;5.0
SLFTRU;20120621;6.6
SLFTRU;20120622;4.5
SLFTRU;20120623;5.8
SLFTRU;20120624;7.1
SLFTRU;20120625;2.8
SLFTRU;20120626;3.8
SLFTRU;20120627;9.1
SLFTRU;20120628;10.0
SLFTRU;20120629;11.4
SLFTRU;20120630;11.8
SLFTRU;20120701;6.9
SLFTRU;20120702;4.3
SLFTRU;20120703;7.6
SLFTRU;20120704;6.2
SLFTRU;20120705;4.1
SLFTRU;20120706;3.4
SLFTRU;20120707;5.7
SLFTRU;20120708;6.7
SLFTRU;20120709;6.5
SLFTRU;20120710;5.7
SLFTRU;20120711;5.1
SLFTRU;20120712;3.7
SLFTRU;20120713;3.2
SLFTRU;20120714;3.2
SLFTRU;20120715;-2.3
SLFTRU;20120716;1.8
SLFTRU;20120717;2.7
SLFTRU;20120718;9.1
SLFTRU;20120719;7.3
SLFTRU;20120720;5.8
SLFTRU;20120721;0.4
SLFTRU;20120722;-2.6
SLFTRU;20120723;5.4
SLFTRU;20120724;9.0
SLFTRU;20120725;6.5
SLFTRU;20120726;12.0
SLFTRU;20120727;12.0
SLFTRU;20120728;7.3
SLFTRU;20120729;5.0
SLFTRU;20120730;5.3
SLFTRU;20120731;6.5
SLFTRU;20120801;10.7
SLFTRU;20120802;8.9
SLFTRU;20120803;8.6
SLFTRU;20120804;8.5
SLFTRU;20120805;6.3
SLFTRU;20120806;4.1
SLFTRU;20120807;6.3
SLFTRU;20120808;9.0
SLFTRU;20120809;6.4
SLFTRU;20120810;6.1
SLFTRU;20120811;8.2
SLFTRU;20120812;6.6
SLFTRU;20120813;7.5
SLFTRU;20120814;8.4
SLFTRU;20120815;10.3
SLFTRU;20120816;8.1
SLFTRU;20120817;12.4
SLFTRU;20120818;14.5
SLFTRU;20120819;15.5
SLFTRU;20120820;14.4
SLFTRU;20120821;11.2
SLFTRU;20120822;-
SLFTRU;20120823;10.5
SLFTRU;20120824;8.6
SLFTRU;20120825;7.2
SLFTRU;20120826;0.9
SLFTRU;20120827;8.4
SLFTRU;20120828;8.2
SLFTRU;20120829;7.4
SLFTRU;20120830;3.7
SLFTRU;20120831;-3.6
SLFTRU;20120901;-1.5
SLFTRU;20120902;1.8
SLFTRU;20120903;4.4
SLFTRU;20120904;7.8
SLFTRU;20120905;7.1
SLFTRU;20120906;7.5
SLFTRU;20120907;9.8
SLFTRU;20120908;9.3
SLFTRU;20120909;9.0
SLFTRU;20120910;6.5
SLFTRU;20120911;6.1
SLFTRU;20120912;1.2
SLFTRU;20120913;-6.1
SLFTRU;20120914;2.7
SLFTRU;20120915;7.4
SLFTRU;20120916;8.5
SLFTRU;20120917;7.2
SLFTRU;20120918;6.5
SLFTRU;20120919;-0.4
SLFTRU;20120920;2.9
SLFTRU;20120921;5.4
SLFTRU;20120922;2.2
SLFTRU;20120923;6.2
SLFTRU;20120924;2.1
SLFTRU;20120925;0.2
SLFTRU;20120926;0.3
SLFTRU;20120927;-1.9
SLFTRU;20120928;3.3
SLFTRU;20120929;2.1
SLFTRU;20120930;0.8
SLFTRU;20121001;2.8
SLFTRU;20121002;3.1
SLFTRU;20121003;1.0
SLFTRU;20121004;-1.3
SLFTRU;20121005;4.5
SLFTRU;20121006;3.8
SLFTRU;20121007;0.7
SLFTRU;20121008;2.5
SLFTRU;20121009;0.1
SLFTRU;20121010;-0.1
SLFTRU;20121011;0.0
SLFTRU;20121012;0.2
SLFTRU;20121013;-3.3
SLFTRU;20121014;-3.7
SLFTRU;20121015;-5.6
SLFTRU;20121016;-1.5
SLFTRU;20121017;2.0
SLFTRU;20121018;5.4
SLFTRU;20121019;6.5
SLFTRU;20121020;6.2
SLFTRU;20121021;9.0
SLFTRU;20121022;9.1
SLFTRU;20121023;8.6
SLFTRU;20121024;-
SLFTRU;20121025;5.8
SLFTRU;20121026;0.6
SLFTRU;20121027;-3.2
SLFTRU;20121028;-15.3
SLFTRU;20121029;-8.1
SLFTRU;20121030;-5.0
SLFTRU;20121031;-6.4
SLFTRU;20121101;-5.7
SLFTRU;20121102;-5.8
SLFTRU;20121103;-2.9
SLFTRU;20121104;-2.6
SLFTRU;20121105;-5.5
SLFTRU;20121106;-9.5
SLFTRU;20121107;-2.0
SLFTRU;20121108;-0.9
SLFTRU;20121109;0.5
SLFTRU;20121110;-1.7
SLFTRU;20121111;-4.4
SLFTRU;20121112;-2.7
SLFTRU;20121113;0.8
SLFTRU;20121114;4.5
SLFTRU;20121115;7.5
SLFTRU;20121116;5.1
SLFTRU;20121117;2.2
SLFTRU;20121118;-1.9
SLFTRU;20121119;-0.5
SLFTRU;20121120;1.6
SLFTRU;20121121;1.6
SLFTRU;20121122;-4.9
SLFTRU;20121123;-2.5
SLFTRU;20121124;0.2
SLFTRU;20121125;-1.8
SLFTRU;20121126;-2.9
SLFTRU;20121127;-5.8
SLFTRU;20121128;-5.4
SLFTRU;20121129;-7.0
SLFTRU;20121130;-7.5
SLFTRU;20121201;-9.7
SLFTRU;20121202;-15.5
SLFTRU;20121203;-7.6
SLFTRU;20121204;-8.5
SLFTRU;20121205;-16.0
SLFTRU;20121206;-16.5
SLFTRU;20121207;-13.0
SLFTRU;20121208;-16.0
SLFTRU;20121209;-10.4
SLFTRU;20121210;-13.0
SLFTRU;20121211;-17.4
SLFTRU;20121212;-11.9
SLFTRU;20121213;-10.1
SLFTRU;20121214;-6.9
SLFTRU;20121215;-5.7
SLFTRU;20121216;-9.1
SLFTRU;20121217;-10.5
SLFTRU;20121218;-12.1
SLFTRU;20121219;-6.9
SLFTRU;20121220;-5.5
SLFTRU;20121221;-9.6
SLFTRU;20121222;-4.0
SLFTRU;20121223;-0.3
SLFTRU;20121224;1.7
SLFTRU;20121225;-0.1
SLFTRU;20121226;-6.4
SLFTRU;20121227;-7.0
SLFTRU;20121228;-6.3
SLFTRU;20121229;0.1
SLFTRU;20121230;-6.6
SLFTRU;20121231;-3.4
SLFTRU;20130101;-4.2
SLFTRU;20130102;-7.1
SLFTRU;20130103;-3.2
SLFTRU;20130104;-5.9
SLFTRU;20130105;-3.9
SLFTRU;20130106;-2.2
SLFTRU;20130107;-1.4
SLFTRU;20130108;-0.9
SLFTRU;20130109;-1.1
SLFTRU;20130110;-6.5
SLFTRU;20130111;-9.6
SLFTRU;20130112;-10.6
SLFTRU;20130113;-6.2
SLFTRU;20130114;-12.6
SLFTRU;20130115;-16.6
SLFTRU;20130116;-20.5
SLFTRU;20130117;-17.9
SLFTRU;20130118;-10.3
SLFTRU;20130119;-6.4
SLFTRU;20130120;-7.2
SLFTRU;20130121;-10.8
SLFTRU;20130122;-14.1
SLFTRU;20130123;-11.8
SLFTRU;20130124;-12.1
SLFTRU;20130125;-11.8
SLFTRU;20130126;-7.9
SLFTRU;20130127;-6.2
SLFTRU;20130128;-7.5
SLFTRU;20130129;-2.9
SLFTRU;20130130;-2.9
SLFTRU;20130131;-6.2
SLFTRU;20130201;-5.6
SLFTRU;20130202;-6.7
SLFTRU;20130203;-11.1
SLFTRU;20130204;-7.8
SLFTRU;20130205;-9.5
SLFTRU;20130206;-15.7
SLFTRU;20130207;-18.4
SLFTRU;20130208;-17.9
SLFTRU;20130209;-19.3
SLFTRU;20130210;-12.2
SLFTRU;20130211;-12.1
SLFTRU;20130212;-12.6
SLFTRU;20130213;-16.5
SLFTRU;20130214;-9.5
SLFTRU;20130215;-10.6
SLFTRU;20130216;-11.2
SLFTRU;20130217;-11.2
SLFTRU;20130218;-10.0
SLFTRU;20130219;-8.6
SLFTRU;20130220;-10.1
SLFTRU;20130221;-12.4
SLFTRU;20130222;-14.4
SLFTRU;20130223;-15.1
SLFTRU;20130224;-14.1
SLFTRU;20130225;-14.5
SLFTRU;20130226;-11.1
SLFTRU;20130227;-7.1
SLFTRU;20130228;-9.2
SLFTRU;20130301;-5.1
SLFTRU;20130302;-0.7
SLFTRU;20130303;-0.2
SLFTRU;20130304;-5.2
SLFTRU;20130305;-8.1
SLFTRU;20130306;-7.2
SLFTRU;20130307;-3.8
SLFTRU;20130308;-4.1
SLFTRU;20130309;-5.1
SLFTRU;20130310;-6.6
SLFTRU;20130311;-6.5
SLFTRU;20130312;-9.2
SLFTRU;20130313;-11.2
SLFTRU;20130314;-18.1
SLFTRU;20130315;-17.8
SLFTRU;20130316;-10.7
SLFTRU;20130317;-11.3
SLFTRU;20130318;-3.2
SLFTRU;20130319;-11.1
SLFTRU;20130320;-8.7
SLFTRU;20130321;-9.1
SLFTRU;20130322;-2.9
SLFTRU;20130323;-3.9
SLFTRU;20130324;-6.6
SLFTRU;20130325;-6.7
SLFTRU;20130326;-9.9
SLFTRU;20130327;-9.4
SLFTRU;20130328;-6.9
SLFTRU;20130329;-6.6
SLFTRU;20130330;-4.3
SLFTRU;20130331;-8.8
SLFTRU;20130401;-8.3
SLFTRU;20130402;-4.3
SLFTRU;20130403;-3.7
SLFTRU;20130404;-5.2
SLFTRU;20130405;-6.1
SLFTRU;20130406;-1.0
SLFTRU;20130407;-6.0
SLFTRU;20130408;-6.2
SLFTRU;20130409;-7.9
SLFTRU;20130410;-5.6
SLFTRU;20130411;-1.4
SLFTRU;20130412;-6.0
SLFTRU;20130413;-5.5
SLFTRU;20130414;3.4
SLFTRU;20130415;4.3
SLFTRU;20130416;0.2
SLFTRU;20130417;4.0
SLFTRU;20130418;3.7
SLFTRU;20130419;-0.5
SLFTRU;20130420;-3.3
SLFTRU;20130421;-1.0
SLFTRU;20130422;0.6
SLFTRU;20130423;-0.4
SLFTRU;20130424;1.3
SLFTRU;20130425;2.8
SLFTRU;20130426;2.3
SLFTRU;20130427;-1.6
SLFTRU;20130428;-0.7
SLFTRU;20130429;0.0
SLFTRU;20130430;1.0
SLFTRU;20130501;1.4
SLFTRU;20130502;2.3
SLFTRU;20130503;-1.9
SLFTRU;20130504;-1.3
SLFTRU;20130505;1.1
SLFTRU;20130506;2.5
SLFTRU;20130507;-2.5
SLFTRU;20130508;2.4
SLFTRU;20130509;0.7
SLFTRU;20130510;-1.3
SLFTRU;20130511;-0.9
SLFTRU;20130512;-5.4
SLFTRU;20130513;-1.9
SLFTRU;20130514;0.5
SLFTRU;20130515;-3.4
SLFTRU;20130516;-0.6
SLFTRU;20130517;-1.9
SLFTRU;20130518;-2.4
SLFTRU;20130519;-1.8
SLFTRU;20130520;-5.3
SLFTRU;20130521;-3.5
SLFTRU;20130522;-4.5
SLFTRU;20130523;-6.0
SLFTRU;20130524;-7.3
SLFTRU;20130525;-10.6
SLFTRU;20130526;-6.8
SLFTRU;20130527;-2.3
SLFTRU;20130528;1.0
SLFTRU;20130529;-4.5
SLFTRU;20130530;-4.5
SLFTRU;20130531;-3.4
SLFTRU;20130601;-2.2
SLFTRU;20130602;-1.1
SLFTRU;20130603;2.4
SLFTRU;20130604;3.1
SLFTRU;20130605;2.8
SLFTRU;20130606;4.6
SLFTRU;20130607;4.0
SLFTRU;20130608;7.0
SLFTRU;20130609;-0.9
SLFTRU;20130610;-0.6
SLFTRU;20130611;2.1
SLFTRU;20130612;4.5
SLFTRU;20130613;6.9
SLFTRU;20130614;4.5
SLFTRU;20130615;5.1
SLFTRU;20130616;7.6
SLFTRU;20130617;12.3
SLFTRU;20130618;11.2
SLFTRU;20130619;9.3
SLFTRU;20130620;4.6
SLFTRU;20130621;3.1
SLFTRU;20130622;2.8
SLFTRU;20130623;2.0
SLFTRU;20130624;-3.6
SLFTRU;20130625;-0.7
SLFTRU;20130626;-2.9
SLFTRU;20130627;-3.2
SLFTRU;20130628;-2.7
SLFTRU;20130629;-0.2
SLFTRU;20130630;3.5
SLFTRU;20130701;4.7
SLFTRU;20130702;5.3
SLFTRU;20130703;2.3
SLFTRU;20130704;6.6
SLFTRU;20130705;9.0
SLFTRU;20130706;9.1
SLFTRU;20130707;9.5
SLFTRU;20130708;7.7
SLFTRU;20130709;8.0
SLFTRU;20130710;7.5
SLFTRU;20130711;5.7
SLFTRU;20130712;8.1
SLFTRU;20130713;8.1
SLFTRU;20130714;8.7
SLFTRU;20130715;8.0
SLFTRU;20130716;10.5
SLFTRU;20130717;6.3
SLFTRU;20130718;3.8
SLFTRU;20130719;8.1
SLFTRU;20130720;9.3
SLFTRU;20130721;9.5
SLFTRU;20130722;9.6
SLFTRU;20130723;10.0
SLFTRU;20130724;6.5
SLFTRU;20130725;8.5
SLFTRU;20130726;11.4
SLFTRU;20130727;12.3
SLFTRU;20130728;11.4
SLFTRU;20130729;5.8
SLFTRU;20130730;4.6
SLFTRU;20130731;10.4
SLFTRU;20130801;13.1
SLFTRU;20130802;12.7
SLFTRU;20130803;13.0
SLFTRU;20130804;10.8
SLFTRU;20130805;12.2
SLFTRU;20130806;10.9
SLFTRU;20130807;7.0
SLFTRU;20130808;5.0
SLFTRU;20130809;3.8
SLFTRU;20130810;5.1
SLFTRU;20130811;6.6
SLFTRU;20130812;8.1
SLFTRU;20130813;4.7
SLFTRU;20130814;5.9
SLFTRU;20130815;8.2
SLFTRU;20130816;8.7
SLFTRU;20130817;7.5
SLFTRU;20130818;9.0
SLFTRU;20130819;4.3
SLFTRU;20130820;-
SLFTRU;20130821;9.9
SLFTRU;20130822;9.8
SLFTRU;20130823;7.9
SLFTRU;20130824;5.3
SLFTRU;20130825;0.6
SLFTRU;20130826;0.9
SLFTRU;20130827;1.2
SLFTRU;20130828;0.6
SLFTRU;20130829;3.0
SLFTRU;20130830;5.9
SLFTRU;20130831;6.7
SLFTRU;20130901;2.5
SLFTRU;20130902;4.6
SLFTRU;20130903;10.7
SLFTRU;20130904;11.0
SLFTRU;20130905;10.5
SLFTRU;20130906;7.0
SLFTRU;20130907;5.7
SLFTRU;20130908;3.3
SLFTRU;20130909;0.3
SLFTRU;20130910;-0.5
SLFTRU;20130911;-4.5
SLFTRU;20130912;-1.5
SLFTRU;20130913;-0.1
SLFTRU;20130914;4.1
SLFTRU;20130915;-0.1
SLFTRU;20130916;-0.4
SLFTRU;20130917;-0.6
SLFTRU;20130918;0.2
SLFTRU;20130919;-1.4
SLFTRU;20130920;3.3
SLFTRU;20130921;3.9
SLFTRU;20130922;5.1
SLFTRU;20130923;11.1
SLFTRU;20130924;10.7
SLFTRU;20130925;4.9
SLFTRU;20130926;2.9
SLFTRU;20130927;4.6
SLFTRU;20130928;7.3
SLFTRU;20130929;2.8
SLFTRU;20130930;0.7
SLFTRU;20131001;0.4
SLFTRU;20131002;-
SLFTRU;20131003;6.4
SLFTRU;20131004;5.5
SLFTRU;20131005;1.6
SLFTRU;20131006;0.5
SLFTRU;20131007;3.0
SLFTRU;20131008;2.9
SLFTRU;20131009;1.4
SLFTRU;20131010;-3.4
SLFTRU;20131011;-7.3
SLFTRU;20131012;-7.3
SLFTRU;20131013;-5.1
SLFTRU;20131014;-2.4
SLFTRU;20131015;-2.5
SLFTRU;20131016;0.2
SLFTRU;20131017;0.7
SLFTRU;20131018;4.1
SLFTRU;20131019;-
SLFTRU;20131020;1.6
SLFTRU;20131021;1.2
SLFTRU;20131022;2.7
SLFTRU;20131023;1.5
SLFTRU;20131024;0.0
SLFTRU;20131025;5.1
SLFTRU;20131026;5.5
SLFTRU;20131027;4.5
SLFTRU;20131028;3.3
SLFTRU;20131029;-2.1
SLFTRU;20131030;-2.5
SLFTRU;20131031;-1.3
SLFTRU;20131101;-1.6
SLFTRU;20131102;-1.5
SLFTRU;20131103;-3.0
SLFTRU;20131104;-6.1
SLFTRU;20131105;-5.6
SLFTRU;20131106;-0.4
SLFTRU;20131107;2.1
SLFTRU;20131108;0.6
SLFTRU;20131109;-5.3
SLFTRU;20131110;-7.6
SLFTRU;20131111;-0.9
SLFTRU;20131112;-
SLFTRU;20131113;0.1
SLFTRU;20131114;-2.7
SLFTRU;20131115;-5.6
SLFTRU;20131116;-0.4
SLFTRU;20131117;-2.2
SLFTRU;20131118;-4.7
SLFTRU;20131119;-5.3
SLFTRU;20131120;-7.7
SLFTRU;20131121;-12.3
SLFTRU;20131122;-12.5
SLFTRU;20131123;-10.0
SLFTRU;20131124;-9.8
SLFTRU;20131125;-12.1
SLFTRU;20131126;-14.0
SLFTRU;20131127;-8.3
SLFTRU;20131128;-4.0
SLFTRU;20131129;-3.8
SLFTRU;20131130;-10.6
SLFTRU;20131201;-1.8
SLFTRU;20131202;-1.4
SLFTRU;20131203;1.8
SLFTRU;20131204;0.0
SLFTRU;20131205;-4.5
SLFTRU;20131206;-8.7
SLFTRU;20131207;-8.0
SLFTRU;20131208;-6.2
SLFTRU;20131209;-0.9
SLFTRU;20131210;1.2
SLFTRU;20131211;0.1
SLFTRU;20131212;-1.2
SLFTRU;20131213;-0.9
SLFTRU;20131214;-6.0
SLFTRU;20131215;-3.1
SLFTRU;20131216;0.5
SLFTRU;20131217;-0.9
SLFTRU;20131218;-4.4
SLFTRU;20131219;-5.0
SLFTRU;20131220;-6.8
SLFTRU;20131221;-5.9
SLFTRU;20131222;-6.3
SLFTRU;20131223;-6.8
SLFTRU;20131224;-8.2
SLFTRU;20131225;-6.7
SLFTRU;20131226;-8.2
SLFTRU;20131227;-4.3
SLFTRU;20131228;-7.3
SLFTRU;20131229;-11.6
SLFTRU;20131230;-8.9
SLFTRU;20131231;-5.7
SLFTRU;20140101;-5.7
SLFTRU;20140102;-6.0
SLFTRU;20140103;-5.6
SLFTRU;20140104;-6.2
SLFTRU;20140105;-2.7
SLFTRU;20140106;-1.5
SLFTRU;20140107;-1.3
SLFTRU;20140108;-1.9
SLFTRU;20140109;-1.5
SLFTRU;20140110;-5.8
SLFTRU;20140111;-4.7
SLFTRU;20140112;-2.1
SLFTRU;20140113;-5.2
SLFTRU;20140114;-10.5
SLFTRU;20140115;-7.5
SLFTRU;20140116;-7.7
SLFTRU;20140117;-8.0
SLFTRU;20140118;-8.6
SLFTRU;20140119;-6.2
SLFTRU;20140120;-7.8
SLFTRU;20140121;-6.0
SLFTRU;20140122;-9.7
SLFTRU;20140123;-9.9
SLFTRU;20140124;-12.9
SLFTRU;20140125;-8.4
SLFTRU;20140126;-8.5
SLFTRU;20140127;-8.7
SLFTRU;20140128;-12.1
SLFTRU;20140129;-13.0
SLFTRU;20140130;-12.2
SLFTRU;20140131;-8.5
SLFTRU;20140201;-6.3
SLFTRU;20140202;-7.7
SLFTRU;20140203;-7.2
SLFTRU;20140204;-8.6
SLFTRU;20140205;-11.3
SLFTRU;20140206;-4.0
SLFTRU;20140207;-4.2
SLFTRU;20140208;-8.8
SLFTRU;20140209;-12.5
SLFTRU;20140210;-10.6
SLFTRU;20140211;-8.8
SLFTRU;20140212;-7.8
SLFTRU;20140213;-8.3
SLFTRU;20140214;-3.6
SLFTRU;20140215;-2.0
SLFTRU;20140216;-10.1
SLFTRU;20140217;-4.1
SLFTRU;20140218;-2.5
SLFTRU;20140219;-6.1
SLFTRU;20140220;-5.4
SLFTRU;20140221;-7.3
SLFTRU;20140222;-11.1
SLFTRU;20140223;-3.8
SLFTRU;20140224;2.2
SLFTRU;20140225;-5.5
SLFTRU;20140226;-7.9
SLFTRU;20140227;-7.4
SLFTRU;20140228;-8.8
SLFTRU;20140301;-6.4
SLFTRU;20140302;-5.8
SLFTRU;20140303;-6.0
SLFTRU;20140304;-12.5
SLFTRU;20140305;-11.2
SLFTRU;20140306;-4.9
SLFTRU;20140307;-2.7
SLFTRU;20140308;-1.2
SLFTRU;20140309;0.4
SLFTRU;20140310;0.8
SLFTRU;20140311;1.1
SLFTRU;20140312;0.7
SLFTRU;20140313;1.2
SLFTRU;20140314;3.7
SLFTRU;20140315;-2.4
SLFTRU;20140316;-2.6
SLFTRU;20140317;1.5
SLFTRU;20140318;1.1
SLFTRU;20140319;-0.1
SLFTRU;20140320;-1.4
SLFTRU;20140321;-2.6
SLFTRU;20140322;-5.4
SLFTRU;20140323;-11.3
SLFTRU;20140324;-10.8
SLFTRU;20140325;-12.1
SLFTRU;20140326;-6.0
SLFTRU;20140327;-4.7
SLFTRU;20140328;-4.2
SLFTRU;20140329;-3.2
SLFTRU;20140330;0.8
SLFTRU;20140331;0.2
SLFTRU;20140401;-0.5
SLFTRU;20140402;-1.1
SLFTRU;20140403;-2.5
SLFTRU;20140404;-0.9
SLFTRU;20140405;-0.6
SLFTRU;20140406;1.7
SLFTRU;20140407;1.7
SLFTRU;20140408;-2.1
SLFTRU;20140409;-3.7
SLFTRU;20140410;-2.5
SLFTRU;20140411;1.0
SLFTRU;20140412;-2.9
SLFTRU;20140413;-2.5
SLFTRU;20140414;-2.4
SLFTRU;20140415;-8.0
SLFTRU;20140416;-2.3
SLFTRU;20140417;-2.8
SLFTRU;20140418;-4.7
SLFTRU;20140419;-7.0
SLFTRU;20140420;-0.7
SLFTRU;20140421;-0.2
SLFTRU;20140422;0.5
SLFTRU;20140423;0.5
SLFTRU;20140424;0.8
SLFTRU;20140425;1.9
SLFTRU;20140426;-0.2
SLFTRU;20140427;-5.6
SLFTRU;20140428;-5.6
SLFTRU;20140429;-0.2
SLFTRU;20140430;-5.4
SLFTRU;20140501;0.1
SLFTRU;20140502;-4.3
SLFTRU;20140503;-4.7
SLFTRU;20140504;0.6
SLFTRU;20140505;0.3
SLFTRU;20140506;0.7
SLFTRU;20140507;-2.5
SLFTRU;20140508;0.4
SLFTRU;20140509;-1.1
SLFTRU;20140510;1.6
SLFTRU;20140511;-2.6
SLFTRU;20140512;-7.3
SLFTRU;20140513;-5.8
SLFTRU;20140514;-7.5
SLFTRU;20140515;-8.2
