 

stn;time;tre200d0
DLSTU;19950530;14.4
DLSTU;19950531;12.4
DLSTU;19950601;10.7
DLSTU;19950602;12.4
DLSTU;19950603;14.8
DLSTU;19950604;13.8
DLSTU;19950605;12.8
DLSTU;19950606;13.6
DLSTU;19950607;15.1
DLSTU;19950608;10.9
DLSTU;19950609;12.4
DLSTU;19950610;14.4
DLSTU;19950611;11.0
DLSTU;19950612;11.4
DLSTU;19950613;10.9
DLSTU;19950614;10.4
DLSTU;19950615;12.8
DLSTU;19950616;12.2
DLSTU;19950617;17.1
DLSTU;19950618;15.3
DLSTU;19950619;18.5
DLSTU;19950620;23.0
DLSTU;19950621;20.1
DLSTU;19950622;13.8
DLSTU;19950623;10.9
DLSTU;19950624;12.2
DLSTU;19950625;16.1
DLSTU;19950626;19.6
DLSTU;19950627;21.1
DLSTU;19950628;21.4
DLSTU;19950629;21.1
DLSTU;19950630;22.7
DLSTU;19950701;23.7
DLSTU;19950702;22.8
DLSTU;19950703;18.1
DLSTU;19950704;16.2
DLSTU;19950705;17.3
DLSTU;19950706;18.8
DLSTU;19950707;21.0
DLSTU;19950708;23.6
DLSTU;19950709;24.7
DLSTU;19950710;26.3
DLSTU;19950711;22.6
DLSTU;19950712;21.8
DLSTU;19950713;23.8
DLSTU;19950714;22.2
DLSTU;19950715;20.3
DLSTU;19950716;17.9
DLSTU;19950717;18.8
DLSTU;19950718;19.7
DLSTU;19950719;23.0
DLSTU;19950720;25.0
DLSTU;19950721;26.5
DLSTU;19950722;20.8
DLSTU;19950723;15.4
DLSTU;19950724;18.7
DLSTU;19950725;20.9
DLSTU;19950726;24.6
DLSTU;19950727;19.6
DLSTU;19950728;18.8
DLSTU;19950729;20.4
DLSTU;19950730;22.1
DLSTU;19950731;22.8
DLSTU;19950801;24.4
DLSTU;19950802;22.1
DLSTU;19950803;21.6
DLSTU;19950804;22.2
DLSTU;19950805;22.4
DLSTU;19950806;23.2
DLSTU;19950807;19.6
DLSTU;19950808;16.3
DLSTU;19950809;17.0
DLSTU;19950810;20.0
DLSTU;19950811;22.2
DLSTU;19950812;22.2
DLSTU;19950813;19.4
DLSTU;19950814;16.6
DLSTU;19950815;17.7
DLSTU;19950816;17.3
DLSTU;19950817;17.5
DLSTU;19950818;20.0
DLSTU;19950819;20.2
DLSTU;19950820;19.2
DLSTU;19950821;18.6
DLSTU;19950822;21.0
DLSTU;19950823;20.2
DLSTU;19950824;18.1
DLSTU;19950825;17.7
DLSTU;19950826;16.8
DLSTU;19950827;15.7
DLSTU;19950828;11.3
DLSTU;19950829;10.7
DLSTU;19950830;9.7
DLSTU;19950831;10.0
DLSTU;19950901;12.8
DLSTU;19950902;13.1
DLSTU;19950903;11.6
DLSTU;19950904;11.6
DLSTU;19950905;13.2
DLSTU;19950906;14.4
DLSTU;19950907;14.6
DLSTU;19950908;15.1
DLSTU;19950909;13.6
DLSTU;19950910;14.4
DLSTU;19950911;16.5
DLSTU;19950912;15.6
DLSTU;19950913;13.0
DLSTU;19950914;12.8
DLSTU;19950915;11.0
DLSTU;19950916;13.1
DLSTU;19950917;14.3
DLSTU;19950918;14.1
DLSTU;19950919;14.5
DLSTU;19950920;10.9
DLSTU;19950921;9.4
DLSTU;19950922;10.4
DLSTU;19950923;11.7
DLSTU;19950924;12.8
DLSTU;19950925;11.5
DLSTU;19950926;12.4
DLSTU;19950927;12.9
DLSTU;19950928;7.4
DLSTU;19950929;7.2
DLSTU;19950930;8.0
DLSTU;19951001;11.1
DLSTU;19951002;13.6
DLSTU;19951003;13.8
DLSTU;19951004;18.0
DLSTU;19951005;15.9
DLSTU;19951006;15.0
DLSTU;19951007;14.9
DLSTU;19951008;15.2
DLSTU;19951009;15.1
DLSTU;19951010;14.1
DLSTU;19951011;15.6
DLSTU;19951012;13.9
DLSTU;19951013;12.8
DLSTU;19951014;12.2
DLSTU;19951015;12.4
DLSTU;19951016;12.0
DLSTU;19951017;10.8
DLSTU;19951018;11.4
DLSTU;19951019;13.0
DLSTU;19951020;9.6
DLSTU;19951021;6.7
DLSTU;19951022;5.0
DLSTU;19951023;8.9
DLSTU;19951024;6.6
DLSTU;19951025;9.2
DLSTU;19951026;12.7
DLSTU;19951027;15.0
DLSTU;19951028;13.9
DLSTU;19951029;13.1
DLSTU;19951030;12.2
DLSTU;19951031;9.4
DLSTU;19951101;7.5
DLSTU;19951102;5.2
DLSTU;19951103;4.3
DLSTU;19951104;0.2
DLSTU;19951105;-1.6
DLSTU;19951106;-1.0
DLSTU;19951107;0.9
DLSTU;19951108;3.1
DLSTU;19951109;5.1
DLSTU;19951110;4.5
DLSTU;19951111;5.9
DLSTU;19951112;5.4
DLSTU;19951113;4.4
DLSTU;19951114;7.5
DLSTU;19951115;7.3
DLSTU;19951116;10.2
DLSTU;19951117;5.2
DLSTU;19951118;-0.1
DLSTU;19951119;0.6
DLSTU;19951120;0.4
DLSTU;19951121;-1.5
DLSTU;19951122;1.4
DLSTU;19951123;4.6
DLSTU;19951124;3.7
DLSTU;19951125;1.4
DLSTU;19951126;0.6
DLSTU;19951127;-0.8
DLSTU;19951128;2.1
DLSTU;19951129;3.6
DLSTU;19951130;2.4
DLSTU;19951201;0.9
DLSTU;19951202;2.7
DLSTU;19951203;1.0
DLSTU;19951204;0.0
DLSTU;19951205;-2.2
DLSTU;19951206;-2.5
DLSTU;19951207;-3.8
DLSTU;19951208;-2.2
DLSTU;19951209;-1.3
DLSTU;19951210;-1.6
DLSTU;19951211;-2.3
DLSTU;19951212;-0.4
DLSTU;19951213;-1.6
DLSTU;19951214;-3.5
DLSTU;19951215;-1.8
DLSTU;19951216;-3.2
DLSTU;19951217;-3.6
DLSTU;19951218;1.2
DLSTU;19951219;2.0
DLSTU;19951220;2.9
DLSTU;19951221;4.4
DLSTU;19951222;8.3
DLSTU;19951223;9.8
DLSTU;19951224;6.6
DLSTU;19951225;3.4
DLSTU;19951226;-0.4
DLSTU;19951227;-4.1
DLSTU;19951228;-7.1
DLSTU;19951229;-7.7
DLSTU;19951230;-3.7
DLSTU;19951231;-2.0
DLSTU;19960101;-0.2
DLSTU;19960102;-1.6
DLSTU;19960103;-0.7
DLSTU;19960104;-2.7
DLSTU;19960105;-5.7
DLSTU;19960106;-4.2
DLSTU;19960107;1.0
DLSTU;19960108;1.8
DLSTU;19960109;-0.1
DLSTU;19960110;0.6
DLSTU;19960111;2.7
DLSTU;19960112;2.8
DLSTU;19960113;2.2
DLSTU;19960114;0.0
DLSTU;19960115;-0.7
DLSTU;19960116;-0.9
DLSTU;19960117;-1.6
DLSTU;19960118;-2.6
DLSTU;19960119;-4.0
DLSTU;19960120;-3.1
DLSTU;19960121;-3.4
DLSTU;19960122;-4.6
DLSTU;19960123;-2.4
DLSTU;19960124;-2.5
DLSTU;19960125;-4.6
DLSTU;19960126;-4.2
DLSTU;19960127;-1.6
DLSTU;19960128;-2.1
DLSTU;19960129;-2.6
DLSTU;19960130;-1.7
DLSTU;19960131;-2.6
DLSTU;19960201;-3.3
DLSTU;19960202;-1.1
DLSTU;19960203;-0.5
DLSTU;19960204;-4.3
DLSTU;19960205;-4.4
DLSTU;19960206;-6.8
DLSTU;19960207;-6.5
DLSTU;19960208;-4.4
DLSTU;19960209;-3.4
DLSTU;19960210;1.3
DLSTU;19960211;3.2
DLSTU;19960212;3.4
DLSTU;19960213;0.8
DLSTU;19960214;-1.0
DLSTU;19960215;-1.4
DLSTU;19960216;0.8
DLSTU;19960217;2.4
DLSTU;19960218;2.9
DLSTU;19960219;1.1
DLSTU;19960220;-1.2
DLSTU;19960221;-4.4
DLSTU;19960222;-7.3
DLSTU;19960223;-6.7
DLSTU;19960224;-2.4
DLSTU;19960225;4.3
DLSTU;19960226;3.8
DLSTU;19960227;4.3
DLSTU;19960228;3.3
DLSTU;19960229;3.8
DLSTU;19960301;-0.6
DLSTU;19960302;-1.4
DLSTU;19960303;-1.9
DLSTU;19960304;-2.1
DLSTU;19960305;0.8
DLSTU;19960306;0.1
DLSTU;19960307;1.5
DLSTU;19960308;1.1
DLSTU;19960309;0.8
DLSTU;19960310;0.6
DLSTU;19960311;-3.4
DLSTU;19960312;-5.6
DLSTU;19960313;-3.9
DLSTU;19960314;0.3
DLSTU;19960315;1.5
DLSTU;19960316;2.6
DLSTU;19960317;5.0
DLSTU;19960318;6.6
DLSTU;19960319;5.9
DLSTU;19960320;5.3
DLSTU;19960321;8.0
DLSTU;19960322;8.4
DLSTU;19960323;8.5
DLSTU;19960324;10.8
DLSTU;19960325;9.7
DLSTU;19960326;9.3
DLSTU;19960327;0.7
DLSTU;19960328;2.8
DLSTU;19960329;2.2
DLSTU;19960330;0.8
DLSTU;19960331;0.4
DLSTU;19960401;1.4
DLSTU;19960402;0.5
DLSTU;19960403;0.1
DLSTU;19960404;0.4
DLSTU;19960405;2.6
DLSTU;19960406;7.5
DLSTU;19960407;11.1
DLSTU;19960408;10.1
DLSTU;19960409;8.4
DLSTU;19960410;9.4
DLSTU;19960411;8.8
DLSTU;19960412;2.3
DLSTU;19960413;3.5
DLSTU;19960414;5.3
DLSTU;19960415;6.1
DLSTU;19960416;8.1
DLSTU;19960417;13.0
DLSTU;19960418;12.2
DLSTU;19960419;13.7
DLSTU;19960420;16.2
DLSTU;19960421;17.3
DLSTU;19960422;18.5
DLSTU;19960423;16.4
DLSTU;19960424;10.8
DLSTU;19960425;11.8
DLSTU;19960426;13.0
DLSTU;19960427;16.1
DLSTU;19960428;13.3
DLSTU;19960429;13.3
DLSTU;19960430;9.8
DLSTU;19960501;13.6
DLSTU;19960502;11.7
DLSTU;19960503;9.1
DLSTU;19960504;8.5
DLSTU;19960505;10.1
DLSTU;19960506;13.8
DLSTU;19960507;14.0
DLSTU;19960508;9.8
DLSTU;19960509;5.6
DLSTU;19960510;6.4
DLSTU;19960511;9.6
DLSTU;19960512;10.4
DLSTU;19960513;8.7
DLSTU;19960514;10.6
DLSTU;19960515;10.6
DLSTU;19960516;13.0
DLSTU;19960517;15.2
DLSTU;19960518;14.3
DLSTU;19960519;12.2
DLSTU;19960520;11.9
DLSTU;19960521;11.2
DLSTU;19960522;11.4
DLSTU;19960523;13.5
DLSTU;19960524;17.9
DLSTU;19960525;13.3
DLSTU;19960526;13.2
DLSTU;19960527;12.4
DLSTU;19960528;8.6
DLSTU;19960529;14.0
DLSTU;19960530;18.1
DLSTU;19960531;22.2
DLSTU;19960601;16.7
DLSTU;19960602;12.0
DLSTU;19960603;13.2
DLSTU;19960604;16.8
DLSTU;19960605;19.2
DLSTU;19960606;22.9
DLSTU;19960607;24.4
DLSTU;19960608;20.6
DLSTU;19960609;21.4
DLSTU;19960610;19.4
DLSTU;19960611;22.5
DLSTU;19960612;21.6
DLSTU;19960613;15.3
DLSTU;19960614;15.2
DLSTU;19960615;16.9
DLSTU;19960616;17.6
DLSTU;19960617;19.8
DLSTU;19960618;21.6
DLSTU;19960619;16.1
DLSTU;19960620;15.0
DLSTU;19960621;13.1
DLSTU;19960622;10.9
DLSTU;19960623;10.2
DLSTU;19960624;11.6
DLSTU;19960625;13.0
DLSTU;19960626;15.0
DLSTU;19960627;17.5
DLSTU;19960628;19.0
DLSTU;19960629;16.6
DLSTU;19960630;13.2
DLSTU;19960701;14.5
DLSTU;19960702;14.0
DLSTU;19960703;17.8
DLSTU;19960704;19.0
DLSTU;19960705;18.2
DLSTU;19960706;14.0
DLSTU;19960707;13.4
DLSTU;19960708;10.8
DLSTU;19960709;12.5
DLSTU;19960710;14.1
DLSTU;19960711;16.6
DLSTU;19960712;19.1
DLSTU;19960713;21.1
DLSTU;19960714;20.8
DLSTU;19960715;21.9
DLSTU;19960716;15.9
DLSTU;19960717;16.8
DLSTU;19960718;16.6
DLSTU;19960719;16.0
DLSTU;19960720;15.8
DLSTU;19960721;16.7
DLSTU;19960722;17.9
DLSTU;19960723;22.3
DLSTU;19960724;18.4
DLSTU;19960725;15.2
DLSTU;19960726;17.8
DLSTU;19960727;21.2
DLSTU;19960728;19.8
DLSTU;19960729;19.4
DLSTU;19960730;18.4
DLSTU;19960731;19.7
DLSTU;19960801;22.1
DLSTU;19960802;20.8
DLSTU;19960803;15.7
DLSTU;19960804;15.6
DLSTU;19960805;16.9
DLSTU;19960806;17.6
DLSTU;19960807;18.1
DLSTU;19960808;18.8
DLSTU;19960809;20.4
DLSTU;19960810;21.8
DLSTU;19960811;17.8
DLSTU;19960812;15.2
DLSTU;19960813;15.6
DLSTU;19960814;17.0
DLSTU;19960815;16.6
DLSTU;19960816;17.0
DLSTU;19960817;17.6
DLSTU;19960818;18.6
DLSTU;19960819;20.0
DLSTU;19960820;20.1
DLSTU;19960821;19.5
DLSTU;19960822;17.9
DLSTU;19960823;19.8
DLSTU;19960824;16.0
DLSTU;19960825;16.0
DLSTU;19960826;16.3
DLSTU;19960827;17.1
DLSTU;19960828;13.4
DLSTU;19960829;14.0
DLSTU;19960830;15.0
DLSTU;19960831;13.5
DLSTU;19960901;12.3
DLSTU;19960902;14.2
DLSTU;19960903;16.2
DLSTU;19960904;17.0
DLSTU;19960905;15.2
DLSTU;19960906;13.0
DLSTU;19960907;10.2
DLSTU;19960908;9.8
DLSTU;19960909;8.8
DLSTU;19960910;12.4
DLSTU;19960911;12.7
DLSTU;19960912;10.8
DLSTU;19960913;9.6
DLSTU;19960914;10.6
DLSTU;19960915;11.2
DLSTU;19960916;9.4
DLSTU;19960917;7.8
DLSTU;19960918;9.1
DLSTU;19960919;12.5
DLSTU;19960920;7.8
DLSTU;19960921;10.2
DLSTU;19960922;11.0
DLSTU;19960923;10.4
DLSTU;19960924;10.0
DLSTU;19960925;8.8
DLSTU;19960926;9.4
DLSTU;19960927;11.2
DLSTU;19960928;10.6
DLSTU;19960929;12.3
DLSTU;19960930;16.8
DLSTU;19961001;13.9
DLSTU;19961002;9.0
DLSTU;19961003;7.4
DLSTU;19961004;11.2
DLSTU;19961005;8.4
DLSTU;19961006;9.0
DLSTU;19961007;10.8
DLSTU;19961008;11.7
DLSTU;19961009;12.1
DLSTU;19961010;11.0
DLSTU;19961011;11.3
DLSTU;19961012;10.5
DLSTU;19961013;10.0
DLSTU;19961014;10.3
DLSTU;19961015;11.4
DLSTU;19961016;9.3
DLSTU;19961017;6.8
DLSTU;19961018;6.8
DLSTU;19961019;8.8
DLSTU;19961020;10.4
DLSTU;19961021;11.6
DLSTU;19961022;6.5
DLSTU;19961023;6.0
DLSTU;19961024;4.8
DLSTU;19961025;6.3
DLSTU;19961026;9.8
DLSTU;19961027;10.7
DLSTU;19961028;14.7
DLSTU;19961029;9.6
DLSTU;19961030;6.1
DLSTU;19961031;8.0
DLSTU;19961101;10.8
DLSTU;19961102;11.4
DLSTU;19961103;8.9
DLSTU;19961104;9.4
DLSTU;19961105;9.1
DLSTU;19961106;10.0
DLSTU;19961107;9.7
DLSTU;19961108;6.1
DLSTU;19961109;6.8
DLSTU;19961110;5.5
DLSTU;19961111;11.5
DLSTU;19961112;9.5
DLSTU;19961113;6.6
DLSTU;19961114;3.3
DLSTU;19961115;3.4
DLSTU;19961116;3.2
DLSTU;19961117;3.0
DLSTU;19961118;1.6
DLSTU;19961119;3.8
DLSTU;19961120;5.1
DLSTU;19961121;1.2
DLSTU;19961122;-0.9
DLSTU;19961123;-1.3
DLSTU;19961124;-0.2
DLSTU;19961125;2.1
DLSTU;19961126;3.3
DLSTU;19961127;0.7
DLSTU;19961128;0.0
DLSTU;19961129;0.8
DLSTU;19961130;2.4
DLSTU;19961201;1.4
DLSTU;19961202;3.3
DLSTU;19961203;4.4
DLSTU;19961204;3.0
DLSTU;19961205;2.0
DLSTU;19961206;-1.0
DLSTU;19961207;-0.7
DLSTU;19961208;-1.5
DLSTU;19961209;-2.4
DLSTU;19961210;-2.2
DLSTU;19961211;-2.6
DLSTU;19961212;0.0
DLSTU;19961213;4.3
DLSTU;19961214;0.2
DLSTU;19961215;0.7
DLSTU;19961216;2.4
DLSTU;19961217;2.1
DLSTU;19961218;4.2
DLSTU;19961219;5.3
DLSTU;19961220;3.8
DLSTU;19961221;1.4
DLSTU;19961222;-1.0
DLSTU;19961223;-2.6
DLSTU;19961224;-5.0
DLSTU;19961225;-9.1
DLSTU;19961226;-10.3
DLSTU;19961227;-11.3
DLSTU;19961228;-13.4
DLSTU;19961229;-12.7
DLSTU;19961230;-9.6
DLSTU;19961231;-12.1
DLSTU;19970101;-12.0
DLSTU;19970102;-9.2
DLSTU;19970103;-6.0
DLSTU;19970104;-4.2
DLSTU;19970105;-3.1
DLSTU;19970106;-4.0
DLSTU;19970107;-4.6
DLSTU;19970108;-6.6
DLSTU;19970109;-6.6
DLSTU;19970110;-4.3
DLSTU;19970111;-4.6
DLSTU;19970112;-8.4
DLSTU;19970113;-8.0
DLSTU;19970114;-6.1
DLSTU;19970115;-5.0
DLSTU;19970116;-5.4
DLSTU;19970117;-5.1
DLSTU;19970118;-0.4
DLSTU;19970119;1.8
DLSTU;19970120;2.4
DLSTU;19970121;1.4
DLSTU;19970122;1.6
DLSTU;19970123;5.6
DLSTU;19970124;4.0
DLSTU;19970125;2.5
DLSTU;19970126;1.3
DLSTU;19970127;1.4
DLSTU;19970128;-0.4
DLSTU;19970129;-0.8
DLSTU;19970130;-1.0
DLSTU;19970131;-1.4
DLSTU;19970201;-0.5
DLSTU;19970202;-2.8
DLSTU;19970203;-1.1
DLSTU;19970204;3.0
DLSTU;19970205;3.8
DLSTU;19970206;2.3
DLSTU;19970207;2.2
DLSTU;19970208;3.2
DLSTU;19970209;3.5
DLSTU;19970210;7.8
DLSTU;19970211;5.2
DLSTU;19970212;9.8
DLSTU;19970213;5.5
DLSTU;19970214;2.7
DLSTU;19970215;1.2
DLSTU;19970216;0.8
DLSTU;19970217;4.0
DLSTU;19970218;5.2
DLSTU;19970219;4.4
DLSTU;19970220;6.8
DLSTU;19970221;7.6
DLSTU;19970222;6.6
DLSTU;19970223;8.3
DLSTU;19970224;11.8
DLSTU;19970225;11.6
DLSTU;19970226;7.4
DLSTU;19970227;4.5
DLSTU;19970228;8.2
DLSTU;19970301;9.3
DLSTU;19970302;10.3
DLSTU;19970303;8.0
DLSTU;19970304;9.2
DLSTU;19970305;9.7
DLSTU;19970306;7.1
DLSTU;19970307;6.2
DLSTU;19970308;5.7
DLSTU;19970309;8.8
DLSTU;19970310;8.3
DLSTU;19970311;9.4
DLSTU;19970312;8.1
DLSTU;19970313;7.4
DLSTU;19970314;5.9
DLSTU;19970315;8.2
DLSTU;19970316;10.2
DLSTU;19970317;9.4
DLSTU;19970318;9.6
DLSTU;19970319;5.2
DLSTU;19970320;1.9
DLSTU;19970321;2.8
DLSTU;19970322;2.7
DLSTU;19970323;4.2
DLSTU;19970324;5.9
DLSTU;19970325;6.5
DLSTU;19970326;8.9
DLSTU;19970327;10.2
DLSTU;19970328;6.5
DLSTU;19970329;4.2
DLSTU;19970330;4.5
DLSTU;19970331;6.3
DLSTU;19970401;9.8
DLSTU;19970402;11.6
DLSTU;19970403;10.9
DLSTU;19970404;5.6
DLSTU;19970405;6.0
DLSTU;19970406;4.6
DLSTU;19970407;2.7
DLSTU;19970408;4.8
DLSTU;19970409;9.0
DLSTU;19970410;10.5
DLSTU;19970411;7.7
DLSTU;19970412;3.7
DLSTU;19970413;6.4
DLSTU;19970414;9.1
DLSTU;19970415;5.0
DLSTU;19970416;4.4
DLSTU;19970417;4.7
DLSTU;19970418;7.8
DLSTU;19970419;5.7
DLSTU;19970420;2.4
DLSTU;19970421;3.1
DLSTU;19970422;5.3
DLSTU;19970423;6.8
DLSTU;19970424;9.2
DLSTU;19970425;13.4
DLSTU;19970426;12.1
DLSTU;19970427;10.9
DLSTU;19970428;12.4
DLSTU;19970429;9.5
DLSTU;19970430;9.7
DLSTU;19970501;11.0
DLSTU;19970502;14.0
DLSTU;19970503;16.2
DLSTU;19970504;16.0
DLSTU;19970505;14.8
DLSTU;19970506;9.6
DLSTU;19970507;5.7
DLSTU;19970508;6.3
DLSTU;19970509;7.4
DLSTU;19970510;12.3
DLSTU;19970511;16.5
DLSTU;19970512;12.0
DLSTU;19970513;15.5
DLSTU;19970514;18.5
DLSTU;19970515;20.0
DLSTU;19970516;20.4
DLSTU;19970517;19.9
DLSTU;19970518;15.1
DLSTU;19970519;18.7
DLSTU;19970520;14.6
DLSTU;19970521;13.2
DLSTU;19970522;11.5
DLSTU;19970523;12.8
DLSTU;19970524;11.6
DLSTU;19970525;13.0
DLSTU;19970526;14.6
DLSTU;19970527;13.3
DLSTU;19970528;9.9
DLSTU;19970529;13.8
DLSTU;19970530;13.3
DLSTU;19970531;11.9
DLSTU;19970601;13.1
DLSTU;19970602;15.7
DLSTU;19970603;13.5
DLSTU;19970604;15.7
DLSTU;19970605;19.6
DLSTU;19970606;19.7
DLSTU;19970607;20.1
DLSTU;19970608;16.5
DLSTU;19970609;18.6
DLSTU;19970610;21.7
DLSTU;19970611;22.5
DLSTU;19970612;20.0
DLSTU;19970613;17.2
DLSTU;19970614;17.4
DLSTU;19970615;16.0
DLSTU;19970616;17.6
DLSTU;19970617;14.9
DLSTU;19970618;12.6
DLSTU;19970619;13.2
DLSTU;19970620;13.6
DLSTU;19970621;12.7
DLSTU;19970622;12.4
DLSTU;19970623;12.2
DLSTU;19970624;13.0
DLSTU;19970625;14.4
DLSTU;19970626;14.0
DLSTU;19970627;13.9
DLSTU;19970628;17.9
DLSTU;19970629;16.4
DLSTU;19970630;14.1
DLSTU;19970701;15.1
DLSTU;19970702;17.5
DLSTU;19970703;16.1
DLSTU;19970704;15.4
DLSTU;19970705;13.3
DLSTU;19970706;12.8
DLSTU;19970707;15.5
DLSTU;19970708;17.7
DLSTU;19970709;18.3
DLSTU;19970710;18.0
DLSTU;19970711;17.9
DLSTU;19970712;18.3
DLSTU;19970713;19.3
DLSTU;19970714;17.4
DLSTU;19970715;16.9
DLSTU;19970716;19.9
DLSTU;19970717;19.9
DLSTU;19970718;14.3
DLSTU;19970719;14.2
DLSTU;19970720;15.4
DLSTU;19970721;15.3
DLSTU;19970722;18.6
DLSTU;19970723;19.3
DLSTU;19970724;19.2
DLSTU;19970725;16.3
DLSTU;19970726;16.8
DLSTU;19970727;19.5
DLSTU;19970728;18.6
DLSTU;19970729;19.4
DLSTU;19970730;21.3
DLSTU;19970731;15.5
DLSTU;19970801;14.5
DLSTU;19970802;15.9
DLSTU;19970803;19.0
DLSTU;19970804;22.7
DLSTU;19970805;24.0
DLSTU;19970806;20.7
DLSTU;19970807;21.4
DLSTU;19970808;18.6
DLSTU;19970809;19.8
DLSTU;19970810;20.8
DLSTU;19970811;22.0
DLSTU;19970812;21.9
DLSTU;19970813;23.2
DLSTU;19970814;20.9
DLSTU;19970815;20.5
DLSTU;19970816;19.9
DLSTU;19970817;20.6
DLSTU;19970818;18.3
DLSTU;19970819;20.0
DLSTU;19970820;20.6
DLSTU;19970821;19.4
DLSTU;19970822;22.1
DLSTU;19970823;22.8
DLSTU;19970824;23.2
DLSTU;19970825;23.9
DLSTU;19970826;19.8
DLSTU;19970827;21.7
DLSTU;19970828;15.0
DLSTU;19970829;13.3
DLSTU;19970830;15.9
DLSTU;19970831;19.5
DLSTU;19970901;21.0
DLSTU;19970902;18.5
DLSTU;19970903;17.6
DLSTU;19970904;18.4
DLSTU;19970905;19.8
DLSTU;19970906;16.6
DLSTU;19970907;14.8
DLSTU;19970908;15.7
DLSTU;19970909;15.6
DLSTU;19970910;12.0
DLSTU;19970911;15.4
DLSTU;19970912;19.6
DLSTU;19970913;11.3
DLSTU;19970914;9.2
DLSTU;19970915;11.6
DLSTU;19970916;13.5
DLSTU;19970917;15.3
DLSTU;19970918;16.2
DLSTU;19970919;16.3
DLSTU;19970920;11.9
DLSTU;19970921;10.4
DLSTU;19970922;12.4
DLSTU;19970923;12.6
DLSTU;19970924;12.6
DLSTU;19970925;13.4
DLSTU;19970926;13.9
DLSTU;19970927;14.1
DLSTU;19970928;13.4
DLSTU;19970929;13.6
DLSTU;19970930;15.8
DLSTU;19971001;17.7
DLSTU;19971002;15.8
DLSTU;19971003;9.4
DLSTU;19971004;9.0
DLSTU;19971005;10.3
DLSTU;19971006;14.7
DLSTU;19971007;16.8
DLSTU;19971008;17.3
DLSTU;19971009;19.9
DLSTU;19971010;13.8
DLSTU;19971011;10.3
DLSTU;19971012;9.1
DLSTU;19971013;6.5
DLSTU;19971014;6.0
DLSTU;19971015;5.7
DLSTU;19971016;7.3
DLSTU;19971017;8.2
DLSTU;19971018;8.2
DLSTU;19971019;8.1
DLSTU;19971020;8.2
DLSTU;19971021;6.0
DLSTU;19971022;3.6
DLSTU;19971023;3.0
DLSTU;19971024;3.1
DLSTU;19971025;4.2
DLSTU;19971026;5.8
DLSTU;19971027;1.5
DLSTU;19971028;0.4
DLSTU;19971029;0.8
DLSTU;19971030;3.5
DLSTU;19971031;0.6
DLSTU;19971101;1.1
DLSTU;19971102;2.0
DLSTU;19971103;2.8
DLSTU;19971104;2.8
DLSTU;19971105;7.8
DLSTU;19971106;10.4
DLSTU;19971107;9.6
DLSTU;19971108;6.1
DLSTU;19971109;6.0
DLSTU;19971110;7.6
DLSTU;19971111;6.2
DLSTU;19971112;5.0
DLSTU;19971113;3.8
DLSTU;19971114;4.9
DLSTU;19971115;4.8
DLSTU;19971116;6.1
DLSTU;19971117;2.8
DLSTU;19971118;1.8
DLSTU;19971119;-1.8
DLSTU;19971120;3.4
DLSTU;19971121;5.3
DLSTU;19971122;1.2
DLSTU;19971123;2.5
DLSTU;19971124;1.4
DLSTU;19971125;1.7
DLSTU;19971126;1.2
DLSTU;19971127;0.7
DLSTU;19971128;6.1
DLSTU;19971129;6.6
DLSTU;19971130;6.0
DLSTU;19971201;3.2
DLSTU;19971202;0.0
DLSTU;19971203;-1.0
DLSTU;19971204;0.0
DLSTU;19971205;0.2
DLSTU;19971206;-0.5
DLSTU;19971207;0.7
DLSTU;19971208;0.3
DLSTU;19971209;4.4
DLSTU;19971210;8.4
DLSTU;19971211;11.0
DLSTU;19971212;6.1
DLSTU;19971213;3.6
DLSTU;19971214;1.7
DLSTU;19971215;-1.1
DLSTU;19971216;-4.0
DLSTU;19971217;-1.3
DLSTU;19971218;1.0
DLSTU;19971219;1.4
DLSTU;19971220;1.3
DLSTU;19971221;1.2
DLSTU;19971222;0.4
DLSTU;19971223;2.4
DLSTU;19971224;8.5
DLSTU;19971225;12.2
DLSTU;19971226;7.0
DLSTU;19971227;4.1
DLSTU;19971228;3.2
DLSTU;19971229;1.9
DLSTU;19971230;1.9
DLSTU;19971231;4.2
DLSTU;19980101;3.6
DLSTU;19980102;7.5
DLSTU;19980103;7.0
DLSTU;19980104;6.8
DLSTU;19980105;7.2
DLSTU;19980106;4.2
DLSTU;19980107;9.2
DLSTU;19980108;7.9
DLSTU;19980109;7.0
DLSTU;19980110;2.4
DLSTU;19980111;1.9
DLSTU;19980112;1.8
DLSTU;19980113;1.3
DLSTU;19980114;5.8
DLSTU;19980115;4.4
DLSTU;19980116;6.3
DLSTU;19980117;2.6
DLSTU;19980118;2.6
DLSTU;19980119;4.1
DLSTU;19980120;1.0
DLSTU;19980121;0.3
DLSTU;19980122;-1.4
DLSTU;19980123;0.6
DLSTU;19980124;-1.8
DLSTU;19980125;-1.9
DLSTU;19980126;-4.3
DLSTU;19980127;-5.3
DLSTU;19980128;-4.6
DLSTU;19980129;-2.8
DLSTU;19980130;-4.5
DLSTU;19980131;-4.4
DLSTU;19980201;-7.6
DLSTU;19980202;-5.1
DLSTU;19980203;-4.6
DLSTU;19980204;-2.8
DLSTU;19980205;-3.6
DLSTU;19980206;-2.4
DLSTU;19980207;0.6
DLSTU;19980208;1.2
DLSTU;19980209;1.6
DLSTU;19980210;3.8
DLSTU;19980211;6.1
