 

stn;time;tre200dx
GRE;20091205;4.6
GRE;20091206;7.6
GRE;20091207;8.1
GRE;20091208;-
GRE;20091209;-
GRE;20091210;8.2
GRE;20091211;6.9
GRE;20091212;2.7
GRE;20091213;1.2
GRE;20091214;-0.7
GRE;20091215;-2.3
GRE;20091216;-1.3
GRE;20091217;-2.6
GRE;20091218;-2.9
GRE;20091219;-4.4
GRE;20091220;0.9
GRE;20091221;1.4
GRE;20091222;3.0
GRE;20091223;4.0
GRE;20091224;1.9
GRE;20091225;5.9
GRE;20091226;0.2
GRE;20091227;3.6
GRE;20091228;2.8
GRE;20091229;4.7
GRE;20091230;7.7
GRE;20091231;6.2
GRE;20100101;4.3
GRE;20100102;0.4
GRE;20100103;-0.2
GRE;20100104;-3.4
GRE;20100105;-2.7
GRE;20100106;-1.3
GRE;20100107;-0.4
GRE;20100108;-1.1
GRE;20100109;-2.9
GRE;20100110;-3.3
GRE;20100111;-1.7
GRE;20100112;-2.0
GRE;20100113;0.5
GRE;20100114;1.6
GRE;20100115;2.0
GRE;20100116;3.4
GRE;20100117;6.5
GRE;20100118;6.5
GRE;20100119;0.0
GRE;20100120;-0.9
GRE;20100121;1.3
GRE;20100122;2.1
GRE;20100123;2.0
GRE;20100124;0.3
GRE;20100125;2.6
GRE;20100126;1.0
GRE;20100127;-3.4
GRE;20100128;0.5
GRE;20100129;1.8
GRE;20100130;2.0
GRE;20100131;-2.8
GRE;20100201;-1.4
GRE;20100202;1.7
GRE;20100203;5.5
GRE;20100204;3.8
GRE;20100205;2.1
GRE;20100206;2.6
GRE;20100207;3.1
GRE;20100208;0.9
GRE;20100209;-0.2
GRE;20100210;-1.1
GRE;20100211;-4.2
GRE;20100212;-3.0
GRE;20100213;-2.3
GRE;20100214;-2.4
GRE;20100215;-2.4
GRE;20100216;-0.2
GRE;20100217;2.5
GRE;20100218;5.1
GRE;20100219;4.6
GRE;20100220;4.0
GRE;20100221;8.0
GRE;20100222;10.9
GRE;20100223;8.0
GRE;20100224;10.0
GRE;20100225;10.0
GRE;20100226;8.2
GRE;20100227;8.9
GRE;20100228;11.9
GRE;20100301;11.9
GRE;20100302;9.5
GRE;20100303;6.6
GRE;20100304;5.8
GRE;20100305;3.5
GRE;20100306;0.8
GRE;20100307;-0.5
GRE;20100308;1.9
GRE;20100309;-1.5
GRE;20100310;-0.2
GRE;20100311;0.9
GRE;20100312;4.1
GRE;20100313;7.2
GRE;20100314;4.9
GRE;20100315;7.2
GRE;20100316;10.7
GRE;20100317;14.3
GRE;20100318;15.8
GRE;20100319;18.4
GRE;20100320;15.6
GRE;20100321;13.4
GRE;20100322;15.2
GRE;20100323;17.7
GRE;20100324;18.9
GRE;20100325;18.2
GRE;20100326;9.6
GRE;20100327;12.0
GRE;20100328;9.5
GRE;20100329;16.8
GRE;20100330;14.4
GRE;20100331;8.7
GRE;20100401;9.8
GRE;20100402;11.8
GRE;20100403;12.7
GRE;20100404;11.3
GRE;20100405;11.6
GRE;20100406;16.2
GRE;20100407;19.1
GRE;20100408;15.0
GRE;20100409;16.6
GRE;20100410;16.0
GRE;20100411;11.5
GRE;20100412;8.2
GRE;20100413;12.6
GRE;20100414;11.4
GRE;20100415;10.5
GRE;20100416;13.3
GRE;20100417;17.0
GRE;20100418;18.6
GRE;20100419;20.6
GRE;20100420;17.9
GRE;20100421;20.8
GRE;20100422;18.0
GRE;20100423;17.3
GRE;20100424;21.9
GRE;20100425;23.9
GRE;20100426;21.3
GRE;20100427;20.7
GRE;20100428;24.1
GRE;20100429;26.4
GRE;20100430;21.8
GRE;20100501;15.0
GRE;20100502;11.8
GRE;20100503;13.6
GRE;20100504;11.7
GRE;20100505;9.8
GRE;20100506;11.0
GRE;20100507;11.9
GRE;20100508;17.9
GRE;20100509;16.3
GRE;20100510;17.9
GRE;20100511;18.9
GRE;20100512;18.5
GRE;20100513;12.4
GRE;20100514;11.7
GRE;20100515;10.7
GRE;20100516;14.1
GRE;20100517;15.3
GRE;20100518;17.2
GRE;20100519;14.9
GRE;20100520;13.3
GRE;20100521;17.2
GRE;20100522;22.0
GRE;20100523;23.5
GRE;20100524;26.2
GRE;20100525;28.0
GRE;20100526;24.6
GRE;20100527;19.4
GRE;20100528;20.8
GRE;20100529;22.8
GRE;20100530;17.3
GRE;20100531;15.5
GRE;20100601;18.0
GRE;20100602;18.1
GRE;20100603;18.1
GRE;20100604;25.3
GRE;20100605;27.9
GRE;20100606;26.9
GRE;20100607;21.3
GRE;20100608;24.2
GRE;20100609;27.6
GRE;20100610;31.7
GRE;20100611;25.8
GRE;20100612;21.7
GRE;20100613;22.3
GRE;20100614;22.8
GRE;20100615;20.2
GRE;20100616;18.2
GRE;20100617;18.4
GRE;20100618;17.6
GRE;20100619;15.9
GRE;20100620;12.6
GRE;20100621;16.3
GRE;20100622;18.9
GRE;20100623;21.8
GRE;20100624;24.4
GRE;20100625;25.9
GRE;20100626;27.6
GRE;20100627;28.5
GRE;20100628;29.6
GRE;20100629;29.2
GRE;20100630;28.9
GRE;20100701;29.5
GRE;20100702;31.9
GRE;20100703;32.2
GRE;20100704;27.5
GRE;20100705;28.9
GRE;20100706;25.9
GRE;20100707;28.5
GRE;20100708;31.3
GRE;20100709;33.2
GRE;20100710;34.4
GRE;20100711;30.8
GRE;20100712;32.9
GRE;20100713;30.2
GRE;20100714;33.6
GRE;20100715;27.8
GRE;20100716;33.1
GRE;20100717;23.0
GRE;20100718;25.5
GRE;20100719;27.4
GRE;20100720;31.3
GRE;20100721;32.9
GRE;20100722;26.1
GRE;20100723;19.0
GRE;20100724;19.9
GRE;20100725;21.6
GRE;20100726;21.6
GRE;20100727;23.7
GRE;20100728;20.0
GRE;20100729;20.6
GRE;20100730;20.5
GRE;20100731;25.5
GRE;20100801;29.7
GRE;20100802;20.0
GRE;20100803;23.1
GRE;20100804;23.8
GRE;20100805;19.7
GRE;20100806;20.8
GRE;20100807;24.8
GRE;20100808;26.1
GRE;20100809;26.8
GRE;20100810;26.9
GRE;20100811;26.7
GRE;20100812;22.4
GRE;20100813;22.3
GRE;20100814;18.9
GRE;20100815;17.9
GRE;20100816;13.8
GRE;20100817;19.8
GRE;20100818;19.0
GRE;20100819;24.3
GRE;20100820;25.6
GRE;20100821;28.6
GRE;20100822;29.0
GRE;20100823;23.3
GRE;20100824;24.1
GRE;20100825;24.0
GRE;20100826;30.1
GRE;20100827;23.7
GRE;20100828;17.7
GRE;20100829;18.3
GRE;20100830;14.9
GRE;20100831;18.0
GRE;20100901;19.1
GRE;20100902;21.3
GRE;20100903;23.8
GRE;20100904;23.5
GRE;20100905;22.6
GRE;20100906;20.6
GRE;20100907;17.6
GRE;20100908;20.8
GRE;20100909;19.3
GRE;20100910;20.9
GRE;20100911;22.5
GRE;20100912;23.2
GRE;20100913;19.2
GRE;20100914;20.0
GRE;20100915;18.1
GRE;20100916;18.6
GRE;20100917;18.1
GRE;20100918;17.0
GRE;20100919;18.1
GRE;20100920;21.0
GRE;20100921;22.3
GRE;20100922;22.7
GRE;20100923;23.4
GRE;20100924;17.3
GRE;20100925;14.0
GRE;20100926;13.5
GRE;20100927;14.6
GRE;20100928;13.7
GRE;20100929;16.4
GRE;20100930;15.6
GRE;20101001;17.6
GRE;20101002;20.5
GRE;20101003;22.2
GRE;20101004;22.0
GRE;20101005;19.4
GRE;20101006;20.2
GRE;20101007;14.7
GRE;20101008;15.5
GRE;20101009;14.5
GRE;20101010;14.0
GRE;20101011;12.6
GRE;20101012;13.6
GRE;20101013;12.3
GRE;20101014;12.6
GRE;20101015;11.8
GRE;20101016;8.0
GRE;20101017;8.9
GRE;20101018;10.5
GRE;20101019;9.1
GRE;20101020;9.7
GRE;20101021;9.6
GRE;20101022;7.2
GRE;20101023;14.0
GRE;20101024;9.4
GRE;20101025;7.3
GRE;20101026;9.5
GRE;20101027;10.5
GRE;20101028;12.7
GRE;20101029;14.8
GRE;20101030;13.8
GRE;20101031;12.2
GRE;20101101;16.0
GRE;20101102;14.2
GRE;20101103;14.6
GRE;20101104;16.6
GRE;20101105;15.9
GRE;20101106;16.4
GRE;20101107;11.8
GRE;20101108;6.8
GRE;20101109;9.8
GRE;20101110;9.7
GRE;20101111;9.2
GRE;20101112;13.4
GRE;20101113;16.5
GRE;20101114;16.0
GRE;20101115;11.5
GRE;20101116;5.9
GRE;20101117;5.8
GRE;20101118;6.6
GRE;20101119;8.4
GRE;20101120;4.5
GRE;20101121;4.3
GRE;20101122;5.7
GRE;20101123;4.2
GRE;20101124;4.6
GRE;20101125;5.7
GRE;20101126;1.1
GRE;20101127;-2.6
GRE;20101128;-0.4
GRE;20101129;1.5
GRE;20101130;-2.4
GRE;20101201;-0.5
GRE;20101202;0.4
GRE;20101203;-4.9
GRE;20101204;-1.8
GRE;20101205;-0.1
GRE;20101206;2.1
GRE;20101207;5.9
GRE;20101208;7.3
GRE;20101209;6.3
GRE;20101210;1.6
GRE;20101211;5.1
GRE;20101212;3.5
GRE;20101213;1.2
GRE;20101214;-2.0
GRE;20101215;-2.5
GRE;20101216;-1.5
GRE;20101217;1.4
GRE;20101218;-2.3
GRE;20101219;4.6
GRE;20101220;6.9
GRE;20101221;3.0
GRE;20101222;4.2
GRE;20101223;3.0
GRE;20101224;2.2
GRE;20101225;-1.2
GRE;20101226;-4.0
GRE;20101227;-5.3
GRE;20101228;-0.8
GRE;20101229;0.3
GRE;20101230;1.5
GRE;20101231;1.0
GRE;20110101;0.9
GRE;20110102;1.5
GRE;20110103;0.4
GRE;20110104;-1.7
GRE;20110105;0.5
GRE;20110106;6.3
GRE;20110107;8.9
GRE;20110108;11.4
GRE;20110109;5.8
GRE;20110110;5.2
GRE;20110111;5.4
GRE;20110112;6.1
GRE;20110113;10.9
GRE;20110114;11.1
GRE;20110115;11.0
GRE;20110116;6.1
GRE;20110117;3.1
GRE;20110118;3.6
GRE;20110119;5.1
GRE;20110120;0.1
GRE;20110121;0.8
GRE;20110122;-0.8
GRE;20110123;-0.6
GRE;20110124;0.4
GRE;20110125;3.0
GRE;20110126;3.3
GRE;20110127;2.9
GRE;20110128;1.3
GRE;20110129;2.5
GRE;20110130;-1.9
GRE;20110131;-1.9
GRE;20110201;-2.7
GRE;20110202;0.4
GRE;20110203;-0.1
GRE;20110204;9.5
GRE;20110205;9.7
GRE;20110206;10.3
GRE;20110207;10.6
GRE;20110208;12.0
GRE;20110209;8.7
GRE;20110210;10.4
GRE;20110211;12.9
GRE;20110212;10.4
GRE;20110213;11.0
GRE;20110214;11.2
GRE;20110215;6.0
GRE;20110216;5.4
GRE;20110217;7.0
GRE;20110218;8.5
GRE;20110219;7.4
GRE;20110220;4.2
GRE;20110221;7.2
GRE;20110222;4.9
GRE;20110223;4.2
GRE;20110224;1.8
GRE;20110225;9.5
GRE;20110226;7.1
GRE;20110227;7.8
GRE;20110228;5.8
GRE;20110301;7.4
GRE;20110302;7.9
GRE;20110303;5.5
GRE;20110304;7.7
GRE;20110305;6.8
GRE;20110306;8.6
GRE;20110307;7.1
GRE;20110308;11.4
GRE;20110309;12.9
GRE;20110310;14.6
GRE;20110311;13.1
GRE;20110312;11.4
GRE;20110313;12.5
GRE;20110314;16.4
GRE;20110315;18.3
GRE;20110316;13.2
GRE;20110317;10.0
GRE;20110318;12.8
GRE;20110319;8.1
GRE;20110320;10.7
GRE;20110321;11.6
GRE;20110322;13.8
GRE;20110323;17.1
GRE;20110324;17.4
GRE;20110325;19.0
GRE;20110326;16.3
GRE;20110327;14.7
GRE;20110328;13.4
GRE;20110329;16.4
GRE;20110330;14.5
GRE;20110331;12.7
GRE;20110401;19.1
GRE;20110402;22.0
GRE;20110403;22.0
GRE;20110404;13.1
GRE;20110405;17.9
GRE;20110406;21.0
GRE;20110407;24.2
GRE;20110408;22.4
GRE;20110409;24.0
GRE;20110410;22.7
GRE;20110411;22.2
GRE;20110412;15.1
GRE;20110413;11.5
GRE;20110414;13.3
GRE;20110415;14.0
GRE;20110416;15.6
GRE;20110417;-
GRE;20110418;-
GRE;20110419;21.2
GRE;20110420;22.5
GRE;20110421;22.2
GRE;20110422;22.6
GRE;20110423;20.8
GRE;20110424;20.1
GRE;20110425;22.9
GRE;20110426;18.8
GRE;20110427;16.5
GRE;20110428;18.6
GRE;20110429;18.6
GRE;20110430;20.6
GRE;20110501;19.8
GRE;20110502;20.6
GRE;20110503;15.6
GRE;20110504;16.7
GRE;20110505;19.6
GRE;20110506;23.4
GRE;20110507;25.1
GRE;20110508;25.5
GRE;20110509;25.6
GRE;20110510;25.8
GRE;20110511;25.7
GRE;20110512;18.4
GRE;20110513;21.3
GRE;20110514;16.9
GRE;20110515;14.8
GRE;20110516;16.5
GRE;20110517;20.3
GRE;20110518;24.3
GRE;20110519;24.1
GRE;20110520;24.3
GRE;20110521;25.9
GRE;20110522;23.4
GRE;20110523;24.7
GRE;20110524;26.8
GRE;20110525;25.6
GRE;20110526;28.4
GRE;20110527;17.5
GRE;20110528;20.2
GRE;20110529;25.3
GRE;20110530;28.9
GRE;20110531;19.4
GRE;20110601;13.2
GRE;20110602;18.7
GRE;20110603;21.2
GRE;20110604;26.2
GRE;20110605;23.8
GRE;20110606;22.6
GRE;20110607;23.9
GRE;20110608;15.9
GRE;20110609;15.7
GRE;20110610;20.7
GRE;20110611;16.7
GRE;20110612;22.1
GRE;20110613;20.8
GRE;20110614;24.4
GRE;20110615;26.4
GRE;20110616;26.5
GRE;20110617;23.9
GRE;20110618;16.9
GRE;20110619;18.1
GRE;20110620;24.1
GRE;20110621;28.9
GRE;20110622;26.7
GRE;20110623;21.2
GRE;20110624;20.0
GRE;20110625;24.1
GRE;20110626;29.1
GRE;20110627;31.4
GRE;20110628;32.5
GRE;20110629;24.4
GRE;20110630;21.2
GRE;20110701;21.0
GRE;20110702;21.0
GRE;20110703;24.0
GRE;20110704;27.1
GRE;20110705;28.5
GRE;20110706;27.0
GRE;20110707;26.4
GRE;20110708;23.5
GRE;20110709;28.7
GRE;20110710;23.1
GRE;20110711;28.0
GRE;20110712;30.7
GRE;20110713;22.3
GRE;20110714;19.8
GRE;20110715;21.6
GRE;20110716;25.8
GRE;20110717;20.6
GRE;20110718;19.2
GRE;20110719;18.1
GRE;20110720;17.6
GRE;20110721;19.4
GRE;20110722;20.4
GRE;20110723;18.9
GRE;20110724;15.6
GRE;20110725;20.6
GRE;20110726;21.3
GRE;20110727;23.2
GRE;20110728;22.3
GRE;20110729;24.0
GRE;20110730;22.1
GRE;20110731;22.7
GRE;20110801;24.4
GRE;20110802;29.0
GRE;20110803;25.0
GRE;20110804;26.9
GRE;20110805;25.8
GRE;20110806;22.9
GRE;20110807;23.2
GRE;20110808;21.9
GRE;20110809;19.5
GRE;20110810;21.1
GRE;20110811;25.6
GRE;20110812;25.5
GRE;20110813;26.4
GRE;20110814;26.8
GRE;20110815;24.3
GRE;20110816;26.3
GRE;20110817;29.0
GRE;20110818;29.6
GRE;20110819;30.1
GRE;20110820;31.3
GRE;20110821;32.9
GRE;20110822;33.3
GRE;20110823;31.8
GRE;20110824;31.5
GRE;20110825;29.1
GRE;20110826;30.3
GRE;20110827;17.0
GRE;20110828;22.2
GRE;20110829;21.8
GRE;20110830;22.6
GRE;20110831;26.0
GRE;20110901;25.0
GRE;20110902;28.0
GRE;20110903;28.8
GRE;20110904;21.9
GRE;20110905;20.4
GRE;20110906;21.9
GRE;20110907;21.2
GRE;20110908;23.6
GRE;20110909;26.7
GRE;20110910;28.1
GRE;20110911;26.7
GRE;20110912;24.3
GRE;20110913;25.4
GRE;20110914;20.4
GRE;20110915;21.5
GRE;20110916;25.1
GRE;20110917;21.8
GRE;20110918;16.4
GRE;20110919;13.4
GRE;20110920;17.7
GRE;20110921;20.2
GRE;20110922;21.0
GRE;20110923;20.7
GRE;20110924;21.8
GRE;20110925;24.1
GRE;20110926;24.1
GRE;20110927;23.8
GRE;20110928;23.3
GRE;20110929;21.1
GRE;20110930;20.8
GRE;20111001;21.4
GRE;20111002;22.5
GRE;20111003;22.8
GRE;20111004;22.7
GRE;20111005;21.8
GRE;20111006;20.1
GRE;20111007;11.5
GRE;20111008;10.0
GRE;20111009;13.4
GRE;20111010;18.4
GRE;20111011;18.2
GRE;20111012;17.8
GRE;20111013;17.5
GRE;20111014;14.0
GRE;20111015;11.0
GRE;20111016;10.7
GRE;20111017;13.8
GRE;20111018;16.6
GRE;20111019;14.9
GRE;20111020;10.3
GRE;20111021;9.0
GRE;20111022;9.2
GRE;20111023;5.1
GRE;20111024;8.1
GRE;20111025;11.1
GRE;20111026;14.9
GRE;20111027;9.1
GRE;20111028;14.0
GRE;20111029;15.7
GRE;20111030;15.9
GRE;20111031;11.3
GRE;20111101;10.8
GRE;20111102;9.7
GRE;20111103;9.8
GRE;20111104;12.9
GRE;20111105;12.6
GRE;20111106;16.9
GRE;20111107;13.3
GRE;20111108;11.3
GRE;20111109;11.0
GRE;20111110;7.1
GRE;20111111;7.2
GRE;20111112;7.5
GRE;20111113;6.0
GRE;20111114;4.2
GRE;20111115;2.0
GRE;20111116;4.9
GRE;20111117;8.7
GRE;20111118;6.3
GRE;20111119;4.2
GRE;20111120;7.6
GRE;20111121;9.7
GRE;20111122;7.0
GRE;20111123;2.5
GRE;20111124;1.9
GRE;20111125;4.0
GRE;20111126;8.0
GRE;20111127;6.7
GRE;20111128;8.5
GRE;20111129;7.9
GRE;20111130;10.8
GRE;20111201;10.7
GRE;20111202;8.7
GRE;20111203;8.1
GRE;20111204;10.6
GRE;20111205;9.9
GRE;20111206;5.2
GRE;20111207;7.9
GRE;20111208;9.2
GRE;20111209;10.3
GRE;20111210;10.2
GRE;20111211;8.2
GRE;20111212;6.6
GRE;20111213;7.5
GRE;20111214;8.7
GRE;20111215;6.7
GRE;20111216;8.5
GRE;20111217;2.7
GRE;20111218;1.5
GRE;20111219;-0.3
GRE;20111220;1.8
GRE;20111221;1.7
GRE;20111222;5.0
GRE;20111223;5.8
GRE;20111224;6.2
GRE;20111225;3.7
GRE;20111226;5.0
GRE;20111227;3.1
GRE;20111228;0.3
GRE;20111229;5.2
GRE;20111230;4.6
GRE;20111231;6.5
GRE;20120101;9.7
GRE;20120102;8.3
GRE;20120103;6.7
GRE;20120104;7.1
GRE;20120105;6.3
GRE;20120106;4.5
GRE;20120107;4.1
GRE;20120108;5.8
GRE;20120109;5.9
GRE;20120110;9.0
GRE;20120111;3.3
GRE;20120112;3.0
GRE;20120113;3.8
GRE;20120114;3.0
GRE;20120115;2.5
GRE;20120116;1.0
GRE;20120117;2.1
GRE;20120118;3.1
GRE;20120119;7.8
GRE;20120120;6.9
GRE;20120121;6.9
GRE;20120122;9.4
GRE;20120123;8.0
GRE;20120124;6.3
GRE;20120125;3.6
GRE;20120126;4.9
GRE;20120127;5.9
GRE;20120128;3.4
GRE;20120129;1.1
GRE;20120130;0.6
GRE;20120131;-0.4
GRE;20120201;-3.6
GRE;20120202;-5.6
GRE;20120203;-7.6
GRE;20120204;-6.7
GRE;20120205;-7.8
GRE;20120206;-7.1
GRE;20120207;-7.8
GRE;20120208;-6.3
GRE;20120209;-3.3
GRE;20120210;-3.8
GRE;20120211;-6.3
GRE;20120212;-5.4
GRE;20120213;-4.1
GRE;20120214;0.2
GRE;20120215;1.5
GRE;20120216;3.1
GRE;20120217;3.1
GRE;20120218;5.6
GRE;20120219;4.1
GRE;20120220;2.8
GRE;20120221;1.9
GRE;20120222;4.2
GRE;20120223;3.8
GRE;20120224;10.1
GRE;20120225;8.0
GRE;20120226;6.9
GRE;20120227;8.4
GRE;20120228;10.8
GRE;20120229;14.6
GRE;20120301;12.5
GRE;20120302;17.0
GRE;20120303;15.7
GRE;20120304;11.9
GRE;20120305;6.4
GRE;20120306;7.9
GRE;20120307;9.0
GRE;20120308;7.4
GRE;20120309;9.0
GRE;20120310;12.1
GRE;20120311;10.5
GRE;20120312;15.2
GRE;20120313;17.5
GRE;20120314;18.1
GRE;20120315;19.4
GRE;20120316;20.4
GRE;20120317;17.7
GRE;20120318;9.5
GRE;20120319;7.4
GRE;20120320;10.0
GRE;20120321;15.9
GRE;20120322;18.0
GRE;20120323;19.3
GRE;20120324;19.3
GRE;20120325;18.8
GRE;20120326;19.4
GRE;20120327;19.0
GRE;20120328;20.1
GRE;20120329;20.1
GRE;20120330;16.8
GRE;20120331;18.6
GRE;20120401;13.5
GRE;20120402;17.5
GRE;20120403;18.8
GRE;20120404;12.1
GRE;20120405;11.7
GRE;20120406;13.0
GRE;20120407;12.5
GRE;20120408;6.6
GRE;20120409;10.1
GRE;20120410;17.8
GRE;20120411;8.5
GRE;20120412;7.9
GRE;20120413;11.0
GRE;20120414;10.2
GRE;20120415;8.6
GRE;20120416;7.7
GRE;20120417;11.4
GRE;20120418;13.0
GRE;20120419;11.9
GRE;20120420;11.2
GRE;20120421;14.1
GRE;20120422;11.5
GRE;20120423;13.0
GRE;20120424;9.8
GRE;20120425;13.1
GRE;20120426;20.7
GRE;20120427;23.6
GRE;20120428;29.3
GRE;20120429;23.2
GRE;20120430;19.8
GRE;20120501;16.9
GRE;20120502;16.3
GRE;20120503;19.6
GRE;20120504;22.0
GRE;20120505;18.4
GRE;20120506;16.8
GRE;20120507;18.3
GRE;20120508;18.6
GRE;20120509;20.0
GRE;20120510;25.9
GRE;20120511;28.3
GRE;20120512;21.0
GRE;20120513;15.6
GRE;20120514;18.5
GRE;20120515;17.4
GRE;20120516;11.4
GRE;20120517;16.9
GRE;20120518;17.2
GRE;20120519;20.3
GRE;20120520;25.3
GRE;20120521;19.3
GRE;20120522;19.0
GRE;20120523;20.8
GRE;20120524;26.4
GRE;20120525;24.2
GRE;20120526;24.2
GRE;20120527;21.7
GRE;20120528;23.5
GRE;20120529;25.1
GRE;20120530;25.8
GRE;20120531;22.8
GRE;20120601;23.1
GRE;20120602;27.1
GRE;20120603;18.6
GRE;20120604;18.7
GRE;20120605;17.8
GRE;20120606;19.7
GRE;20120607;24.5
GRE;20120608;16.7
GRE;20120609;20.8
GRE;20120610;18.5
GRE;20120611;18.0
GRE;20120612;14.8
GRE;20120613;15.0
GRE;20120614;21.4
GRE;20120615;26.9
GRE;20120616;29.0
GRE;20120617;25.3
GRE;20120618;29.8
GRE;20120619;25.3
GRE;20120620;22.8
GRE;20120621;27.4
GRE;20120622;23.2
GRE;20120623;23.8
GRE;20120624;24.2
GRE;20120625;20.3
GRE;20120626;19.4
GRE;20120627;27.2
GRE;20120628;28.2
GRE;20120629;30.9
GRE;20120630;30.2
GRE;20120701;22.6
GRE;20120702;20.7
GRE;20120703;22.8
GRE;20120704;25.0
GRE;20120705;24.9
GRE;20120706;21.4
GRE;20120707;25.9
GRE;20120708;25.3
GRE;20120709;25.4
GRE;20120710;24.9
GRE;20120711;22.8
GRE;20120712;20.3
GRE;20120713;22.2
GRE;20120714;22.6
GRE;20120715;19.8
GRE;20120716;21.5
GRE;20120717;24.6
GRE;20120718;28.5
GRE;20120719;25.0
GRE;20120720;21.6
GRE;20120721;20.4
GRE;20120722;20.8
GRE;20120723;22.5
GRE;20120724;27.3
GRE;20120725;30.6
GRE;20120726;30.2
GRE;20120727;32.6
GRE;20120728;25.0
GRE;20120729;20.1
GRE;20120730;24.2
GRE;20120731;26.5
GRE;20120801;29.8
GRE;20120802;26.8
GRE;20120803;24.7
GRE;20120804;27.1
GRE;20120805;24.1
GRE;20120806;19.5
GRE;20120807;22.9
GRE;20120808;24.5
GRE;20120809;25.5
GRE;20120810;25.7
GRE;20120811;25.1
GRE;20120812;26.0
GRE;20120813;25.8
GRE;20120814;27.1
GRE;20120815;30.7
GRE;20120816;23.0
GRE;20120817;27.7
GRE;20120818;31.5
GRE;20120819;33.7
GRE;20120820;33.7
GRE;20120821;31.1
GRE;20120822;30.6
GRE;20120823;28.1
GRE;20120824;22.2
GRE;20120825;26.0
GRE;20120826;19.8
GRE;20120827;23.9
GRE;20120828;26.6
GRE;20120829;26.2
GRE;20120830;18.1
GRE;20120831;15.2
GRE;20120901;15.2
GRE;20120902;19.2
GRE;20120903;20.7
GRE;20120904;23.1
GRE;20120905;21.9
GRE;20120906;22.4
GRE;20120907;24.4
GRE;20120908;26.1
GRE;20120909;26.5
GRE;20120910;26.6
GRE;20120911;23.3
GRE;20120912;16.8
GRE;20120913;15.2
GRE;20120914;18.6
GRE;20120915;19.3
GRE;20120916;21.5
GRE;20120917;22.4
GRE;20120918;20.7
GRE;20120919;15.7
GRE;20120920;17.0
GRE;20120921;20.8
GRE;20120922;17.1
GRE;20120923;20.0
GRE;20120924;18.9
GRE;20120925;18.0
GRE;20120926;17.3
GRE;20120927;17.8
GRE;20120928;18.2
GRE;20120929;12.6
GRE;20120930;14.2
GRE;20121001;17.8
GRE;20121002;18.0
GRE;20121003;19.0
GRE;20121004;17.2
GRE;20121005;20.9
GRE;20121006;22.0
GRE;20121007;17.4
GRE;20121008;13.5
GRE;20121009;18.4
GRE;20121010;16.2
GRE;20121011;17.7
GRE;20121012;15.7
GRE;20121013;13.7
GRE;20121014;12.3
GRE;20121015;9.8
GRE;20121016;10.6
GRE;20121017;15.7
GRE;20121018;16.5
GRE;20121019;19.0
GRE;20121020;19.4
GRE;20121021;20.9
GRE;20121022;20.1
GRE;20121023;11.3
GRE;20121024;11.2
GRE;20121025;12.0
GRE;20121026;9.6
GRE;20121027;8.6
GRE;20121028;2.7
GRE;20121029;5.1
GRE;20121030;7.7
GRE;20121031;5.0
GRE;20121101;12.9
GRE;20121102;13.1
GRE;20121103;16.4
GRE;20121104;14.0
GRE;20121105;9.9
GRE;20121106;8.1
GRE;20121107;8.8
GRE;20121108;7.6
GRE;20121109;11.8
GRE;20121110;9.2
GRE;20121111;10.2
GRE;20121112;10.5
GRE;20121113;8.9
GRE;20121114;9.4
GRE;20121115;3.4
GRE;20121116;4.6
GRE;20121117;6.7
GRE;20121118;7.7
GRE;20121119;3.3
GRE;20121120;2.6
GRE;20121121;4.7
GRE;20121122;10.0
GRE;20121123;9.1
GRE;20121124;9.7
GRE;20121125;10.9
GRE;20121126;9.7
GRE;20121127;5.8
GRE;20121128;13.2
GRE;20121129;5.3
GRE;20121130;3.2
GRE;20121201;-0.3
GRE;20121202;2.2
GRE;20121203;2.6
GRE;20121204;4.7
GRE;20121205;2.7
GRE;20121206;2.0
GRE;20121207;-0.6
GRE;20121208;0.5
GRE;20121209;0.3
GRE;20121210;2.5
GRE;20121211;1.0
GRE;20121212;-2.6
GRE;20121213;-3.0
GRE;20121214;0.7
GRE;20121215;3.7
GRE;20121216;5.4
GRE;20121217;5.4
GRE;20121218;4.2
GRE;20121219;3.5
GRE;20121220;1.4
GRE;20121221;6.3
GRE;20121222;7.0
GRE;20121223;11.0
GRE;20121224;9.1
GRE;20121225;10.8
GRE;20121226;8.4
GRE;20121227;7.7
GRE;20121228;6.9
GRE;20121229;2.2
GRE;20121230;8.9
GRE;20121231;5.5
GRE;20130101;6.0
GRE;20130102;5.7
GRE;20130103;2.9
GRE;20130104;6.9
GRE;20130105;9.7
GRE;20130106;5.1
GRE;20130107;4.7
GRE;20130108;2.8
GRE;20130109;0.6
GRE;20130110;3.9
GRE;20130111;4.1
GRE;20130112;4.8
GRE;20130113;2.4
GRE;20130114;2.0
GRE;20130115;0.2
GRE;20130116;0.5
GRE;20130117;-1.9
GRE;20130118;-3.1
GRE;20130119;-0.9
GRE;20130120;0.2
GRE;20130121;2.6
GRE;20130122;4.5
GRE;20130123;1.5
GRE;20130124;-0.1
GRE;20130125;-0.2
GRE;20130126;-1.7
GRE;20130127;2.5
GRE;20130128;4.9
GRE;20130129;5.5
GRE;20130130;11.0
GRE;20130131;10.7
GRE;20130201;8.7
GRE;20130202;8.8
GRE;20130203;4.1
GRE;20130204;5.4
GRE;20130205;7.5
