 

stn;time;tre200d0
SLFJAU;20191028;4.2
SLFJAU;20191029;3.6
SLFJAU;20191030;3.2
SLFJAU;20191031;2.1
SLFJAU;20191101;2.4
SLFJAU;20191102;2.5
SLFJAU;20191103;-0.9
SLFJAU;20191104;-1.7
SLFJAU;20191105;-3.0
SLFJAU;20191106;-4.2
SLFJAU;20191107;-4.4
SLFJAU;20191108;-5.9
SLFJAU;20191109;-7.2
SLFJAU;20191110;-4.7
SLFJAU;20191111;-2.8
SLFJAU;20191112;-7.5
SLFJAU;20191113;-7.7
SLFJAU;20191114;-3.0
SLFJAU;20191115;-4.8
SLFJAU;20191116;-5.4
SLFJAU;20191117;-6.5
SLFJAU;20191118;-7.7
SLFJAU;20191119;-2.2
SLFJAU;20191120;0.2
SLFJAU;20191121;-1.5
SLFJAU;20191122;-0.7
SLFJAU;20191123;3.2
SLFJAU;20191124;2.0
SLFJAU;20191125;2.9
SLFJAU;20191126;2.9
SLFJAU;20191127;-1.0
SLFJAU;20191128;-3.5
SLFJAU;20191129;-4.3
SLFJAU;20191130;-5.0
SLFJAU;20191201;-3.3
SLFJAU;20191202;-5.7
SLFJAU;20191203;0.1
SLFJAU;20191204;4.4
SLFJAU;20191205;3.2
SLFJAU;20191206;-0.1
SLFJAU;20191207;-2.5
SLFJAU;20191208;1.4
SLFJAU;20191209;-6.2
SLFJAU;20191210;-6.0
SLFJAU;20191211;-2.4
SLFJAU;20191212;-8.6
SLFJAU;20191213;-7.3
SLFJAU;20191214;-3.1
SLFJAU;20191215;0.9
SLFJAU;20191216;4.4
SLFJAU;20191217;3.7
SLFJAU;20191218;2.6
SLFJAU;20191219;3.0
SLFJAU;20191220;0.4
SLFJAU;20191221;-3.6
SLFJAU;20191222;-5.1
SLFJAU;20191223;-6.4
SLFJAU;20191224;-3.6
SLFJAU;20191225;-5.8
SLFJAU;20191226;-4.4
SLFJAU;20191227;-4.4
SLFJAU;20191228;-0.3
SLFJAU;20191229;3.6
SLFJAU;20191230;5.3
SLFJAU;20191231;3.2
SLFJAU;20200101;3.8
SLFJAU;20200102;0.8
SLFJAU;20200103;-0.1
SLFJAU;20200104;-4.1
SLFJAU;20200105;-0.1
SLFJAU;20200106;1.2
SLFJAU;20200107;-1.2
SLFJAU;20200108;2.2
SLFJAU;20200109;2.9
SLFJAU;20200110;-4.3
SLFJAU;20200111;-0.4
SLFJAU;20200112;3.1
SLFJAU;20200113;-0.4
SLFJAU;20200114;2.2
SLFJAU;20200115;1.5
SLFJAU;20200116;0.4
SLFJAU;20200117;-3.1
SLFJAU;20200118;-8.7
SLFJAU;20200119;-11.1
SLFJAU;20200120;-8.3
SLFJAU;20200121;0.3
SLFJAU;20200122;2.6
SLFJAU;20200123;4.0
SLFJAU;20200124;-1.1
SLFJAU;20200125;-2.2
SLFJAU;20200126;-4.0
SLFJAU;20200127;-3.8
SLFJAU;20200128;-6.9
SLFJAU;20200129;-6.9
SLFJAU;20200130;-2.6
SLFJAU;20200131;0.8
SLFJAU;20200201;0.4
SLFJAU;20200202;0.6
SLFJAU;20200203;1.1
SLFJAU;20200204;-7.7
SLFJAU;20200205;-8.1
SLFJAU;20200206;-0.8
SLFJAU;20200207;1.1
SLFJAU;20200208;-0.4
SLFJAU;20200209;0.0
SLFJAU;20200210;-1.6
SLFJAU;20200211;-6.8
SLFJAU;20200212;-9.1
SLFJAU;20200213;-3.7
SLFJAU;20200214;-4.7
SLFJAU;20200215;3.4
SLFJAU;20200216;6.5
SLFJAU;20200217;0.2
SLFJAU;20200218;-7.5
SLFJAU;20200219;-7.9
SLFJAU;20200220;-2.9
SLFJAU;20200221;-3.0
SLFJAU;20200222;3.5
SLFJAU;20200223;3.0
SLFJAU;20200224;2.7
SLFJAU;20200225;-2.5
SLFJAU;20200226;-10.7
SLFJAU;20200227;-8.7
SLFJAU;20200228;-8.1
SLFJAU;20200229;-0.4
SLFJAU;20200301;-5.4
SLFJAU;20200302;-4.9
SLFJAU;20200303;-9.5
SLFJAU;20200304;-7.3
SLFJAU;20200305;-2.9
SLFJAU;20200306;-8.0
SLFJAU;20200307;-8.4
SLFJAU;20200308;-5.1
SLFJAU;20200309;-6.7
SLFJAU;20200310;-3.1
SLFJAU;20200311;2.2
SLFJAU;20200312;2.9
SLFJAU;20200313;-4.2
SLFJAU;20200314;-5.7
SLFJAU;20200315;0.3
SLFJAU;20200316;2.8
SLFJAU;20200317;2.1
SLFJAU;20200318;3.8
SLFJAU;20200319;3.5
SLFJAU;20200320;0.5
SLFJAU;20200321;0.0
SLFJAU;20200322;0.9
SLFJAU;20200323;-0.1
SLFJAU;20200324;-5.2
SLFJAU;20200325;-8.1
SLFJAU;20200326;-6.7
SLFJAU;20200327;0.4
SLFJAU;20200328;-0.2
SLFJAU;20200329;-3.9
SLFJAU;20200330;-8.4
SLFJAU;20200331;-5.2
SLFJAU;20200401;-2.1
SLFJAU;20200402;-2.9
SLFJAU;20200403;-3.7
SLFJAU;20200404;0.2
SLFJAU;20200405;3.4
SLFJAU;20200406;3.7
SLFJAU;20200407;4.2
SLFJAU;20200408;3.9
SLFJAU;20200409;3.9
SLFJAU;20200410;5.1
SLFJAU;20200411;5.0
SLFJAU;20200412;5.1
SLFJAU;20200413;2.8
SLFJAU;20200414;0.3
SLFJAU;20200415;4.9
SLFJAU;20200416;5.8
SLFJAU;20200417;6.3
SLFJAU;20200418;6.4
SLFJAU;20200419;5.8
SLFJAU;20200420;6.9
SLFJAU;20200421;6.6
SLFJAU;20200422;5.3
SLFJAU;20200423;5.3
SLFJAU;20200424;5.2
SLFJAU;20200425;4.3
SLFJAU;20200426;2.8
SLFJAU;20200427;3.7
SLFJAU;20200428;0.3
SLFJAU;20200429;-1.5
SLFJAU;20200430;-1.2
SLFJAU;20200501;-1.5
SLFJAU;20200502;-1.1
SLFJAU;20200503;0.7
SLFJAU;20200504;5.9
SLFJAU;20200505;4.8
SLFJAU;20200506;2.6
SLFJAU;20200507;7.1
SLFJAU;20200508;8.6
SLFJAU;20200509;9.1
SLFJAU;20200510;7.2
SLFJAU;20200511;3.3
SLFJAU;20200512;3.1
SLFJAU;20200513;3.5
SLFJAU;20200514;3.4
SLFJAU;20200515;1.2
SLFJAU;20200516;3.8
SLFJAU;20200517;4.0
SLFJAU;20200518;6.5
SLFJAU;20200519;6.2
SLFJAU;20200520;6.7
SLFJAU;20200521;9.1
SLFJAU;20200522;11.4
SLFJAU;20200523;5.9
SLFJAU;20200524;1.1
SLFJAU;20200525;4.4
SLFJAU;20200526;5.6
SLFJAU;20200527;6.2
SLFJAU;20200528;5.5
SLFJAU;20200529;3.6
SLFJAU;20200530;3.0
SLFJAU;20200531;4.7
SLFJAU;20200601;8.0
SLFJAU;20200602;8.4
SLFJAU;20200603;7.5
SLFJAU;20200604;2.4
SLFJAU;20200605;0.6
SLFJAU;20200606;4.2
SLFJAU;20200607;1.0
SLFJAU;20200608;0.3
SLFJAU;20200609;0.4
SLFJAU;20200610;1.4
SLFJAU;20200611;3.7
SLFJAU;20200612;9.0
SLFJAU;20200613;4.7
SLFJAU;20200614;3.0
SLFJAU;20200615;3.4
SLFJAU;20200616;4.9
SLFJAU;20200617;2.8
SLFJAU;20200618;3.8
SLFJAU;20200619;3.0
SLFJAU;20200620;4.5
SLFJAU;20200621;6.4
SLFJAU;20200622;7.1
SLFJAU;20200623;11.2
SLFJAU;20200624;13.0
SLFJAU;20200625;12.5
SLFJAU;20200626;12.0
SLFJAU;20200627;11.6
SLFJAU;20200628;9.6
SLFJAU;20200629;7.2
SLFJAU;20200630;10.5
SLFJAU;20200701;11.8
SLFJAU;20200702;8.6
SLFJAU;20200703;3.8
SLFJAU;20200704;7.5
SLFJAU;20200705;11.3
SLFJAU;20200706;7.1
SLFJAU;20200707;6.7
SLFJAU;20200708;10.7
SLFJAU;20200709;13.8
SLFJAU;20200710;12.1
SLFJAU;20200711;5.7
SLFJAU;20200712;8.5
SLFJAU;20200713;8.9
SLFJAU;20200714;8.0
SLFJAU;20200715;5.6
SLFJAU;20200716;5.8
SLFJAU;20200717;5.5
SLFJAU;20200718;7.0
SLFJAU;20200719;10.2
SLFJAU;20200720;12.5
SLFJAU;20200721;12.9
SLFJAU;20200722;11.2
SLFJAU;20200723;10.8
SLFJAU;20200724;7.9
SLFJAU;20200725;10.1
SLFJAU;20200726;10.3
SLFJAU;20200727;14.3
SLFJAU;20200728;14.6
SLFJAU;20200729;12.7
SLFJAU;20200730;16.5
SLFJAU;20200731;18.1
SLFJAU;20200801;16.1
SLFJAU;20200802;9.6
SLFJAU;20200803;3.9
SLFJAU;20200804;2.8
SLFJAU;20200805;8.1
SLFJAU;20200806;13.1
SLFJAU;20200807;15.6
SLFJAU;20200808;15.6
SLFJAU;20200809;16.2
SLFJAU;20200810;15.5
SLFJAU;20200811;14.6
SLFJAU;20200812;15.3
SLFJAU;20200813;11.9
SLFJAU;20200814;9.5
SLFJAU;20200815;11.0
SLFJAU;20200816;12.0
SLFJAU;20200817;8.4
SLFJAU;20200818;7.9
SLFJAU;20200819;11.2
SLFJAU;20200820;15.8
SLFJAU;20200821;16.7
SLFJAU;20200822;9.2
SLFJAU;20200823;6.5
SLFJAU;20200824;5.8
SLFJAU;20200825;10.9
SLFJAU;20200826;10.1
SLFJAU;20200827;10.0
SLFJAU;20200828;8.3
SLFJAU;20200829;3.9
SLFJAU;20200830;0.7
SLFJAU;20200831;1.9
SLFJAU;20200901;3.3
SLFJAU;20200902;4.6
SLFJAU;20200903;7.4
SLFJAU;20200904;14.1
SLFJAU;20200905;11.2
SLFJAU;20200906;4.9
SLFJAU;20200907;3.7
SLFJAU;20200908;10.4
SLFJAU;20200909;11.8
SLFJAU;20200910;9.5
SLFJAU;20200911;10.0
SLFJAU;20200912;10.7
SLFJAU;20200913;14.0
SLFJAU;20200914;14.9
SLFJAU;20200915;12.6
SLFJAU;20200916;11.8
SLFJAU;20200917;11.4
SLFJAU;20200918;12.6
SLFJAU;20200919;11.4
SLFJAU;20200920;9.4
SLFJAU;20200921;7.6
SLFJAU;20200922;7.0
SLFJAU;20200923;5.8
SLFJAU;20200924;5.2
SLFJAU;20200925;-3.3
SLFJAU;20200926;-5.2
SLFJAU;20200927;-4.2
SLFJAU;20200928;-1.6
SLFJAU;20200929;2.7
SLFJAU;20200930;7.1
SLFJAU;20201001;4.3
SLFJAU;20201002;6.6
SLFJAU;20201003;-1.0
SLFJAU;20201004;-0.9
SLFJAU;20201005;-2.1
SLFJAU;20201006;0.2
SLFJAU;20201007;-1.8
SLFJAU;20201008;3.9
SLFJAU;20201009;5.5
SLFJAU;20201010;-0.8
SLFJAU;20201011;-5.0
SLFJAU;20201012;-6.0
SLFJAU;20201013;-4.3
SLFJAU;20201014;-3.4
SLFJAU;20201015;-5.0
SLFJAU;20201016;-3.3
SLFJAU;20201017;-3.1
SLFJAU;20201018;-3.1
SLFJAU;20201019;3.4
SLFJAU;20201020;9.3
SLFJAU;20201021;10.3
SLFJAU;20201022;6.3
SLFJAU;20201023;2.7
SLFJAU;20201024;1.7
SLFJAU;20201025;4.9
SLFJAU;20201026;-3.0
SLFJAU;20201027;-3.2
SLFJAU;20201028;1.0
SLFJAU;20201029;-0.1
SLFJAU;20201030;6.8
SLFJAU;20201031;10.2
SLFJAU;20201101;6.7
SLFJAU;20201102;7.7
SLFJAU;20201103;2.3
SLFJAU;20201104;-0.4
SLFJAU;20201105;4.8
SLFJAU;20201106;5.9
SLFJAU;20201107;8.6
SLFJAU;20201108;3.9
SLFJAU;20201109;3.2
SLFJAU;20201110;2.5
SLFJAU;20201111;1.3
SLFJAU;20201112;1.4
SLFJAU;20201113;2.5
SLFJAU;20201114;5.4
SLFJAU;20201115;3.6
SLFJAU;20201116;-3.0
SLFJAU;20201117;2.2
SLFJAU;20201118;8.1
SLFJAU;20201119;-0.7
SLFJAU;20201120;-6.9
SLFJAU;20201121;1.7
SLFJAU;20201122;7.0
SLFJAU;20201123;2.1
SLFJAU;20201124;3.5
SLFJAU;20201125;2.0
SLFJAU;20201126;-0.9
SLFJAU;20201127;1.0
SLFJAU;20201128;3.4
SLFJAU;20201129;1.9
SLFJAU;20201130;-0.6
SLFJAU;20201201;-7.0
SLFJAU;20201202;-9.2
SLFJAU;20201203;-7.6
SLFJAU;20201204;-5.9
SLFJAU;20201205;-6.9
SLFJAU;20201206;-7.4
SLFJAU;20201207;-8.3
SLFJAU;20201208;-6.1
SLFJAU;20201209;-8.9
SLFJAU;20201210;-6.1
SLFJAU;20201211;-4.2
SLFJAU;20201212;-4.9
SLFJAU;20201213;-4.1
SLFJAU;20201214;3.9
SLFJAU;20201215;1.0
SLFJAU;20201216;-0.1
SLFJAU;20201217;-0.7
SLFJAU;20201218;-0.2
SLFJAU;20201219;-0.3
SLFJAU;20201220;-1.5
SLFJAU;20201221;-0.8
SLFJAU;20201222;2.1
SLFJAU;20201223;3.5
SLFJAU;20201224;-5.2
SLFJAU;20201225;-11.1
SLFJAU;20201226;-12.0
SLFJAU;20201227;-4.8
SLFJAU;20201228;-8.4
SLFJAU;20201229;-8.8
SLFJAU;20201230;-9.3
SLFJAU;20201231;-8.5
SLFJAU;20210101;-7.7
SLFJAU;20210102;-5.2
SLFJAU;20210103;-8.1
SLFJAU;20210104;-6.3
SLFJAU;20210105;-8.3
SLFJAU;20210106;-12.2
SLFJAU;20210107;-12.3
SLFJAU;20210108;-12.4
SLFJAU;20210109;-6.7
SLFJAU;20210110;-5.1
SLFJAU;20210111;-5.5
SLFJAU;20210112;-7.0
SLFJAU;20210113;-6.5
SLFJAU;20210114;-5.4
SLFJAU;20210115;-7.8
SLFJAU;20210116;-10.8
SLFJAU;20210117;-8.8
SLFJAU;20210118;-10.1
SLFJAU;20210119;-3.8
SLFJAU;20210120;-0.7
SLFJAU;20210121;-2.1
SLFJAU;20210122;-3.9
SLFJAU;20210123;-9.3
SLFJAU;20210124;-10.6
SLFJAU;20210125;-12.0
SLFJAU;20210126;-12.7
SLFJAU;20210127;-6.3
SLFJAU;20210128;-1.6
SLFJAU;20210129;-3.5
SLFJAU;20210130;-3.9
SLFJAU;20210131;-3.5
SLFJAU;20210201;-3.1
SLFJAU;20210202;-1.2
SLFJAU;20210203;-0.4
SLFJAU;20210204;-0.2
SLFJAU;20210205;2.7
SLFJAU;20210206;3.2
SLFJAU;20210207;-5.3
SLFJAU;20210208;-8.7
SLFJAU;20210209;-5.8
SLFJAU;20210210;-6.3
SLFJAU;20210211;-9.3
SLFJAU;20210212;-5.2
SLFJAU;20210213;-7.8
SLFJAU;20210214;-6.3
SLFJAU;20210215;-1.6
SLFJAU;20210216;1.2
SLFJAU;20210217;-2.4
SLFJAU;20210218;0.8
SLFJAU;20210219;0.7
SLFJAU;20210220;4.3
SLFJAU;20210221;5.5
SLFJAU;20210222;4.7
SLFJAU;20210223;4.4
SLFJAU;20210224;6.1
SLFJAU;20210225;6.6
SLFJAU;20210226;1.8
SLFJAU;20210227;-1.3
SLFJAU;20210228;1.0
SLFJAU;20210301;0.9
SLFJAU;20210302;3.5
SLFJAU;20210303;1.9
SLFJAU;20210304;-1.6
SLFJAU;20210305;-5.3
SLFJAU;20210306;-4.5
SLFJAU;20210307;-4.7
SLFJAU;20210308;-5.5
SLFJAU;20210309;-7.1
SLFJAU;20210310;-4.9
SLFJAU;20210311;-0.8
SLFJAU;20210312;-6.9
SLFJAU;20210313;-5.9
SLFJAU;20210314;-9.2
SLFJAU;20210315;-8.0
SLFJAU;20210316;-8.5
SLFJAU;20210317;-8.5
SLFJAU;20210318;-10.7
SLFJAU;20210319;-11.1
SLFJAU;20210320;-12.1
SLFJAU;20210321;-8.5
SLFJAU;20210322;-8.2
SLFJAU;20210323;-2.1
SLFJAU;20210324;0.9
SLFJAU;20210325;-0.2
SLFJAU;20210326;-0.1
SLFJAU;20210327;-4.5
SLFJAU;20210328;0.2
SLFJAU;20210329;6.2
SLFJAU;20210330;9.0
SLFJAU;20210331;7.6
SLFJAU;20210401;6.1
SLFJAU;20210402;3.8
SLFJAU;20210403;-2.7
SLFJAU;20210404;-1.4
SLFJAU;20210405;-2.0
SLFJAU;20210406;-13.1
SLFJAU;20210407;-12.0
SLFJAU;20210408;-5.8
SLFJAU;20210409;0.9
SLFJAU;20210410;-0.5
SLFJAU;20210411;0.5
SLFJAU;20210412;-8.6
SLFJAU;20210413;-10.4
SLFJAU;20210414;-9.1
