 

stn;time;tre200d0
INT;19521107;3.6
INT;19521108;1.2
INT;19521109;0.2
INT;19521110;2.8
INT;19521111;2.3
INT;19521112;1.4
INT;19521113;0.0
INT;19521114;0.5
INT;19521115;-1.7
INT;19521116;-2.1
INT;19521117;-0.6
INT;19521118;0.4
INT;19521119;0.7
INT;19521120;0.1
INT;19521121;0.8
INT;19521122;2.0
INT;19521123;1.7
INT;19521124;2.6
INT;19521125;2.6
INT;19521126;5.1
INT;19521127;6.9
INT;19521128;4.7
INT;19521129;3.3
INT;19521130;7.1
INT;19521201;7.4
INT;19521202;5.7
INT;19521203;1.8
INT;19521204;-0.3
INT;19521205;-1.3
INT;19521206;-2.6
INT;19521207;-1.7
INT;19521208;-2.0
INT;19521209;-1.8
INT;19521210;-2.2
INT;19521211;0.7
INT;19521212;1.2
INT;19521213;3.6
INT;19521214;2.4
INT;19521215;0.1
INT;19521216;-1.5
INT;19521217;1.4
INT;19521218;0.0
INT;19521219;0.5
INT;19521220;3.3
INT;19521221;3.4
INT;19521222;2.1
INT;19521223;2.0
INT;19521224;2.6
INT;19521225;2.2
INT;19521226;-0.8
INT;19521227;0.2
INT;19521228;-2.2
INT;19521229;-2.6
INT;19521230;-1.7
INT;19521231;-1.0
INT;19530101;-2.0
INT;19530102;-1.1
INT;19530103;-2.5
INT;19530104;-1.9
INT;19530105;-2.4
INT;19530106;-3.4
INT;19530107;-2.7
INT;19530108;-2.7
INT;19530109;-2.3
INT;19530110;-1.0
INT;19530111;-2.7
INT;19530112;-5.8
INT;19530113;-7.7
INT;19530114;-5.8
INT;19530115;-6.3
INT;19530116;-5.5
INT;19530117;-6.2
INT;19530118;-3.7
INT;19530119;-3.2
INT;19530120;-3.3
INT;19530121;-4.3
INT;19530122;-4.1
INT;19530123;-4.0
INT;19530124;-4.2
INT;19530125;-1.3
INT;19530126;-0.9
INT;19530127;-3.0
INT;19530128;1.9
INT;19530129;1.4
INT;19530130;0.2
INT;19530131;1.8
INT;19530201;-0.2
INT;19530202;-0.9
INT;19530203;-1.6
INT;19530204;-4.2
INT;19530205;-3.0
INT;19530206;-1.2
INT;19530207;-5.1
INT;19530208;-6.3
INT;19530209;-1.6
INT;19530210;1.0
INT;19530211;0.7
INT;19530212;-0.1
INT;19530213;-0.1
INT;19530214;-2.2
INT;19530215;-2.4
INT;19530216;-2.5
INT;19530217;-5.8
INT;19530218;-1.3
INT;19530219;0.5
INT;19530220;3.3
INT;19530221;2.2
INT;19530222;1.2
INT;19530223;0.4
INT;19530224;0.0
INT;19530225;0.3
INT;19530226;-0.6
INT;19530227;-0.1
INT;19530228;1.2
INT;19530301;1.2
INT;19530302;0.9
INT;19530303;2.0
INT;19530304;3.4
INT;19530305;5.1
INT;19530306;2.1
INT;19530307;6.4
INT;19530308;1.2
INT;19530309;-0.3
INT;19530310;0.9
INT;19530311;0.9
INT;19530312;0.9
INT;19530313;1.8
INT;19530314;0.5
INT;19530315;1.8
INT;19530316;5.3
INT;19530317;5.7
INT;19530318;6.7
INT;19530319;6.7
INT;19530320;8.0
INT;19530321;7.1
INT;19530322;8.4
INT;19530323;9.1
INT;19530324;9.1
INT;19530325;9.4
INT;19530326;10.3
INT;19530327;7.9
INT;19530328;8.0
INT;19530329;9.6
INT;19530330;9.7
INT;19530331;10.6
INT;19530401;9.8
INT;19530402;12.3
INT;19530403;13.7
INT;19530404;13.5
INT;19530405;9.3
INT;19530406;8.7
INT;19530407;8.1
INT;19530408;10.1
INT;19530409;8.7
INT;19530410;4.3
INT;19530411;7.6
INT;19530412;11.2
INT;19530413;7.3
INT;19530414;2.8
INT;19530415;0.9
INT;19530416;3.2
INT;19530417;6.0
INT;19530418;10.0
INT;19530419;11.9
INT;19530420;13.2
INT;19530421;12.2
INT;19530422;12.7
INT;19530423;12.1
INT;19530424;11.5
INT;19530425;12.1
INT;19530426;12.1
INT;19530427;10.6
INT;19530428;8.6
INT;19530429;8.5
INT;19530430;10.9
INT;19530501;13.7
INT;19530502;11.1
INT;19530503;14.2
INT;19530504;15.4
INT;19530505;17.0
INT;19530506;13.1
INT;19530507;6.9
INT;19530508;6.9
INT;19530509;6.0
INT;19530510;4.9
INT;19530511;7.9
INT;19530512;10.5
INT;19530513;12.9
INT;19530514;10.7
INT;19530515;13.4
INT;19530516;18.0
INT;19530517;19.0
INT;19530518;18.2
INT;19530519;19.5
INT;19530520;19.6
INT;19530521;20.5
INT;19530522;17.5
INT;19530523;16.9
INT;19530524;18.8
INT;19530525;20.5
INT;19530526;20.2
INT;19530527;18.7
INT;19530528;9.2
INT;19530529;12.0
INT;19530530;9.3
INT;19530531;7.6
INT;19530601;9.7
INT;19530602;5.7
INT;19530603;8.7
INT;19530604;10.9
INT;19530605;12.7
INT;19530606;14.6
INT;19530607;17.4
INT;19530608;17.0
INT;19530609;15.7
INT;19530610;11.5
INT;19530611;11.9
INT;19530612;13.9
INT;19530613;14.3
INT;19530614;14.2
INT;19530615;14.7
INT;19530616;14.9
INT;19530617;14.6
INT;19530618;12.1
INT;19530619;14.9
INT;19530620;17.1
INT;19530621;17.0
INT;19530622;17.1
INT;19530623;14.7
INT;19530624;13.9
INT;19530625;12.6
INT;19530626;13.9
INT;19530627;16.0
INT;19530628;18.2
INT;19530629;17.4
INT;19530630;19.8
INT;19530701;18.2
INT;19530702;18.0
INT;19530703;18.4
INT;19530704;18.6
INT;19530705;17.2
INT;19530706;18.4
INT;19530707;20.9
INT;19530708;21.2
INT;19530709;17.3
INT;19530710;12.4
INT;19530711;14.5
INT;19530712;16.7
INT;19530713;15.4
INT;19530714;17.1
INT;19530715;17.7
INT;19530716;16.7
INT;19530717;19.7
INT;19530718;17.1
INT;19530719;15.4
INT;19530720;17.6
INT;19530721;19.9
INT;19530722;21.6
INT;19530723;16.9
INT;19530724;16.5
INT;19530725;20.6
INT;19530726;22.3
INT;19530727;19.3
INT;19530728;18.4
INT;19530729;23.2
INT;19530730;17.0
INT;19530731;15.4
INT;19530801;17.5
INT;19530802;15.3
INT;19530803;13.6
INT;19530804;13.8
INT;19530805;16.2
INT;19530806;18.2
INT;19530807;16.0
INT;19530808;18.0
INT;19530809;17.5
INT;19530810;19.0
INT;19530811;21.2
INT;19530812;23.2
INT;19530813;22.7
INT;19530814;19.5
INT;19530815;19.2
INT;19530816;17.2
INT;19530817;18.4
INT;19530818;18.7
INT;19530819;18.8
INT;19530820;19.5
INT;19530821;16.2
INT;19530822;11.9
INT;19530823;13.6
INT;19530824;15.8
INT;19530825;16.5
INT;19530826;15.6
INT;19530827;14.6
INT;19530828;14.0
INT;19530829;16.1
INT;19530830;17.8
INT;19530831;20.0
INT;19530901;19.9
INT;19530902;20.2
INT;19530903;19.8
INT;19530904;19.3
INT;19530905;18.4
INT;19530906;17.3
INT;19530907;17.3
INT;19530908;19.0
INT;19530909;19.0
INT;19530910;14.0
INT;19530911;9.2
INT;19530912;13.6
INT;19530913;14.2
INT;19530914;12.9
INT;19530915;15.1
INT;19530916;14.8
INT;19530917;15.5
INT;19530918;16.3
INT;19530919;14.0
INT;19530920;11.9
INT;19530921;12.5
INT;19530922;11.1
INT;19530923;12.1
INT;19530924;11.5
INT;19530925;12.7
INT;19530926;12.5
INT;19530927;15.0
INT;19530928;13.2
INT;19530929;9.4
INT;19530930;10.9
INT;19531001;12.0
INT;19531002;11.6
INT;19531003;13.4
INT;19531004;13.4
INT;19531005;12.0
INT;19531006;9.9
INT;19531007;8.5
INT;19531008;6.9
INT;19531009;6.2
INT;19531010;7.0
INT;19531011;7.7
INT;19531012;8.2
INT;19531013;11.9
INT;19531014;12.5
INT;19531015;12.9
INT;19531016;12.6
INT;19531017;12.9
INT;19531018;12.9
INT;19531019;13.1
INT;19531020;13.3
INT;19531021;12.8
INT;19531022;10.4
INT;19531023;10.5
INT;19531024;10.2
INT;19531025;10.5
INT;19531026;10.2
INT;19531027;9.8
INT;19531028;11.6
INT;19531029;4.4
INT;19531030;4.4
INT;19531031;4.3
INT;19531101;8.3
INT;19531102;5.8
INT;19531103;4.9
INT;19531104;5.6
INT;19531105;7.2
INT;19531106;5.0
INT;19531107;4.1
INT;19531108;2.9
INT;19531109;3.5
INT;19531110;3.8
INT;19531111;2.9
INT;19531112;3.1
INT;19531113;2.5
INT;19531114;1.3
INT;19531115;2.7
INT;19531116;2.9
INT;19531117;2.9
INT;19531118;2.4
INT;19531119;2.4
INT;19531120;2.6
INT;19531121;1.4
INT;19531122;1.0
INT;19531123;1.3
INT;19531124;1.2
INT;19531125;0.9
INT;19531126;1.0
INT;19531127;6.6
INT;19531128;3.5
INT;19531129;3.5
INT;19531130;4.9
INT;19531201;5.1
INT;19531202;4.0
INT;19531203;5.2
INT;19531204;5.2
INT;19531205;5.0
INT;19531206;5.0
INT;19531207;2.5
INT;19531208;2.0
INT;19531209;3.5
INT;19531210;5.2
INT;19531211;4.1
INT;19531212;1.9
INT;19531213;1.0
INT;19531214;2.2
INT;19531215;3.2
INT;19531216;1.8
INT;19531217;1.1
INT;19531218;0.6
INT;19531219;3.3
INT;19531220;4.0
INT;19531221;2.0
INT;19531222;1.8
INT;19531223;1.6
INT;19531224;1.3
INT;19531225;2.4
INT;19531226;0.9
INT;19531227;1.5
INT;19531228;0.7
INT;19531229;0.7
INT;19531230;-3.4
INT;19531231;-4.4
INT;19540101;-5.5
INT;19540102;-8.4
INT;19540103;-5.8
INT;19540104;-6.1
INT;19540105;-4.4
INT;19540106;-4.7
INT;19540107;-5.1
INT;19540108;-7.2
INT;19540109;-6.4
INT;19540110;-1.2
INT;19540111;0.2
INT;19540112;1.5
INT;19540113;-0.1
INT;19540114;1.7
INT;19540115;2.2
INT;19540116;3.6
INT;19540117;5.3
INT;19540118;0.5
INT;19540119;-1.6
INT;19540120;1.9
INT;19540121;2.2
INT;19540122;2.2
INT;19540123;-0.2
INT;19540124;-3.7
INT;19540125;-5.7
INT;19540126;-2.9
INT;19540127;-4.7
INT;19540128;-2.4
INT;19540129;0.0
INT;19540130;-3.2
INT;19540131;-9.6
INT;19540201;-9.2
INT;19540202;-9.7
INT;19540203;-9.1
INT;19540204;-8.1
INT;19540205;-8.1
INT;19540206;-4.9
INT;19540207;-4.2
INT;19540208;-4.0
INT;19540209;-1.0
INT;19540210;1.7
INT;19540211;2.7
INT;19540212;2.5
INT;19540213;1.4
INT;19540214;1.9
INT;19540215;1.8
INT;19540216;1.2
INT;19540217;0.0
INT;19540218;-0.3
INT;19540219;-0.8
INT;19540220;0.9
INT;19540221;2.1
INT;19540222;0.0
INT;19540223;0.6
INT;19540224;2.2
INT;19540225;4.2
INT;19540226;2.6
INT;19540227;3.2
INT;19540228;3.3
INT;19540301;2.3
INT;19540302;3.0
INT;19540303;3.4
INT;19540304;4.4
INT;19540305;1.8
INT;19540306;0.3
INT;19540307;0.3
INT;19540308;2.5
INT;19540309;3.9
INT;19540310;3.8
INT;19540311;5.1
INT;19540312;4.2
INT;19540313;5.1
INT;19540314;7.7
INT;19540315;8.6
INT;19540316;7.7
INT;19540317;7.0
INT;19540318;8.8
INT;19540319;6.5
INT;19540320;7.4
INT;19540321;7.4
INT;19540322;7.4
INT;19540323;10.5
INT;19540324;6.1
INT;19540325;6.9
INT;19540326;9.0
INT;19540327;5.8
INT;19540328;6.5
INT;19540329;6.9
INT;19540330;7.9
INT;19540331;8.3
INT;19540401;7.2
INT;19540402;4.7
INT;19540403;10.5
INT;19540404;12.7
INT;19540405;7.9
INT;19540406;2.2
INT;19540407;4.0
INT;19540408;5.8
INT;19540409;5.7
INT;19540410;4.2
INT;19540411;6.3
INT;19540412;6.8
INT;19540413;7.8
INT;19540414;8.4
INT;19540415;6.0
INT;19540416;0.5
INT;19540417;0.3
INT;19540418;2.3
INT;19540419;0.5
INT;19540420;2.0
INT;19540421;3.9
INT;19540422;6.3
INT;19540423;8.3
INT;19540424;11.1
INT;19540425;9.7
INT;19540426;9.2
INT;19540427;8.2
INT;19540428;8.0
INT;19540429;10.6
INT;19540430;8.5
INT;19540501;10.4
INT;19540502;10.1
INT;19540503;4.6
INT;19540504;6.4
INT;19540505;6.1
INT;19540506;10.6
INT;19540507;6.7
INT;19540508;10.0
INT;19540509;11.8
INT;19540510;15.6
INT;19540511;15.6
INT;19540512;15.1
INT;19540513;14.9
INT;19540514;14.5
INT;19540515;12.0
INT;19540516;13.2
INT;19540517;12.8
INT;19540518;9.0
INT;19540519;6.1
INT;19540520;7.1
INT;19540521;6.8
INT;19540522;8.1
INT;19540523;7.5
INT;19540524;9.1
INT;19540525;13.7
INT;19540526;16.2
INT;19540527;17.5
INT;19540528;16.8
INT;19540529;12.1
INT;19540530;14.0
INT;19540531;12.6
INT;19540601;12.0
INT;19540602;12.9
INT;19540603;13.9
INT;19540604;13.4
INT;19540605;14.9
INT;19540606;9.6
INT;19540607;12.9
INT;19540608;17.0
INT;19540609;17.2
INT;19540610;13.3
INT;19540611;12.6
INT;19540612;15.0
INT;19540613;12.9
INT;19540614;13.5
INT;19540615;15.0
INT;19540616;13.2
INT;19540617;15.7
INT;19540618;17.6
INT;19540619;19.6
INT;19540620;21.6
INT;19540621;20.0
INT;19540622;19.1
INT;19540623;17.3
INT;19540624;19.7
INT;19540625;18.5
INT;19540626;19.9
INT;19540627;16.7
INT;19540628;11.9
INT;19540629;12.4
INT;19540630;14.2
INT;19540701;9.7
INT;19540702;11.3
INT;19540703;14.7
INT;19540704;14.6
INT;19540705;13.6
INT;19540706;14.0
INT;19540707;9.0
INT;19540708;11.0
INT;19540709;12.1
INT;19540710;11.7
INT;19540711;14.8
INT;19540712;16.6
INT;19540713;12.4
INT;19540714;15.0
INT;19540715;14.2
INT;19540716;16.4
INT;19540717;17.6
INT;19540718;19.6
INT;19540719;14.5
INT;19540720;16.0
INT;19540721;18.5
INT;19540722;20.4
INT;19540723;19.0
INT;19540724;18.6
INT;19540725;20.4
INT;19540726;18.4
INT;19540727;22.3
INT;19540728;20.2
INT;19540729;15.8
INT;19540730;13.2
INT;19540731;14.4
INT;19540801;17.0
INT;19540802;20.3
INT;19540803;19.7
INT;19540804;18.4
INT;19540805;19.7
INT;19540806;19.6
INT;19540807;16.5
INT;19540808;15.5
INT;19540809;15.6
INT;19540810;15.1
INT;19540811;14.0
INT;19540812;14.9
INT;19540813;18.0
INT;19540814;17.7
INT;19540815;13.9
INT;19540816;11.6
INT;19540817;14.4
INT;19540818;17.0
INT;19540819;17.1
INT;19540820;16.5
INT;19540821;13.4
INT;19540822;10.2
INT;19540823;11.1
INT;19540824;11.6
INT;19540825;10.5
INT;19540826;12.4
INT;19540827;14.4
INT;19540828;14.7
INT;19540829;17.2
INT;19540830;16.7
INT;19540831;18.1
INT;19540901;19.8
INT;19540902;17.5
INT;19540903;17.8
INT;19540904;18.7
INT;19540905;16.3
INT;19540906;16.3
INT;19540907;17.0
INT;19540908;15.3
INT;19540909;15.9
INT;19540910;16.7
INT;19540911;17.5
INT;19540912;13.5
INT;19540913;13.9
INT;19540914;14.6
INT;19540915;11.7
INT;19540916;13.2
INT;19540917;15.5
INT;19540918;15.0
INT;19540919;16.6
INT;19540920;15.4
INT;19540921;12.2
INT;19540922;10.0
INT;19540923;8.9
INT;19540924;9.3
INT;19540925;11.5
INT;19540926;11.7
INT;19540927;12.6
INT;19540928;12.1
INT;19540929;7.2
INT;19540930;6.8
INT;19541001;8.5
INT;19541002;10.7
INT;19541003;10.9
INT;19541004;10.9
INT;19541005;10.8
INT;19541006;11.7
INT;19541007;6.8
INT;19541008;6.9
INT;19541009;7.0
INT;19541010;4.7
INT;19541011;7.6
INT;19541012;7.0
INT;19541013;6.4
INT;19541014;7.0
INT;19541015;7.8
INT;19541016;8.7
INT;19541017;9.7
INT;19541018;10.7
INT;19541019;13.4
INT;19541020;12.1
INT;19541021;9.6
INT;19541022;8.7
INT;19541023;8.2
INT;19541024;10.1
INT;19541025;8.2
INT;19541026;6.8
INT;19541027;8.9
INT;19541028;12.4
INT;19541029;9.0
INT;19541030;11.4
INT;19541031;7.8
INT;19541101;6.4
INT;19541102;6.5
INT;19541103;9.1
INT;19541104;7.1
INT;19541105;5.0
INT;19541106;6.6
INT;19541107;9.7
INT;19541108;10.0
INT;19541109;9.6
INT;19541110;6.7
INT;19541111;6.4
INT;19541112;3.9
INT;19541113;7.7
INT;19541114;7.1
INT;19541115;3.9
INT;19541116;0.6
INT;19541117;-2.0
INT;19541118;1.2
INT;19541119;1.1
INT;19541120;-2.4
INT;19541121;-1.9
INT;19541122;1.4
INT;19541123;3.7
INT;19541124;4.8
INT;19541125;4.2
INT;19541126;6.2
INT;19541127;6.9
INT;19541128;5.8
INT;19541129;4.6
INT;19541130;6.1
INT;19541201;5.7
INT;19541202;3.1
INT;19541203;2.4
INT;19541204;2.4
INT;19541205;3.9
INT;19541206;3.5
INT;19541207;2.2
INT;19541208;2.1
INT;19541209;5.5
INT;19541210;2.2
INT;19541211;2.2
INT;19541212;0.9
INT;19541213;0.2
INT;19541214;2.3
INT;19541215;3.3
INT;19541216;2.2
INT;19541217;0.6
INT;19541218;0.0
INT;19541219;-0.6
INT;19541220;0.3
INT;19541221;0.9
INT;19541222;4.7
INT;19541223;6.2
INT;19541224;0.6
INT;19541225;0.9
INT;19541226;4.7
INT;19541227;2.8
INT;19541228;1.6
INT;19541229;0.2
INT;19541230;-0.6
INT;19541231;-1.2
INT;19550101;-1.8
INT;19550102;-3.7
INT;19550103;-2.7
INT;19550104;-1.4
INT;19550105;-1.2
INT;19550106;-0.4
INT;19550107;-1.0
INT;19550108;-1.9
INT;19550109;0.2
INT;19550110;-0.9
INT;19550111;3.5
INT;19550112;6.6
INT;19550113;4.7
INT;19550114;7.0
INT;19550115;5.3
INT;19550116;5.2
INT;19550117;1.2
INT;19550118;-0.9
INT;19550119;-5.7
INT;19550120;-0.6
INT;19550121;1.7
INT;19550122;3.7
INT;19550123;3.5
INT;19550124;2.7
INT;19550125;-0.3
INT;19550126;-1.2
INT;19550127;-0.4
INT;19550128;0.0
INT;19550129;0.2
INT;19550130;0.6
INT;19550131;2.9
INT;19550201;4.4
INT;19550202;3.7
INT;19550203;2.5
INT;19550204;3.9
INT;19550205;4.4
INT;19550206;1.2
INT;19550207;1.5
INT;19550208;5.5
INT;19550209;3.8
INT;19550210;1.6
INT;19550211;-2.1
INT;19550212;-2.0
INT;19550213;-1.1
INT;19550214;-4.6
INT;19550215;-2.2
INT;19550216;-0.7
INT;19550217;-0.6
INT;19550218;-1.9
INT;19550219;-2.6
INT;19550220;-3.2
INT;19550221;-2.0
INT;19550222;2.3
INT;19550223;2.1
INT;19550224;2.7
INT;19550225;0.9
INT;19550226;1.7
INT;19550227;0.0
INT;19550228;-2.5
INT;19550301;-1.5
INT;19550302;-2.3
INT;19550303;-1.9
INT;19550304;0.0
INT;19550305;-0.6
INT;19550306;-3.5
INT;19550307;-3.0
INT;19550308;-2.6
INT;19550309;1.0
INT;19550310;1.4
INT;19550311;-0.7
INT;19550312;-1.0
INT;19550313;1.1
INT;19550314;2.3
INT;19550315;2.0
INT;19550316;2.3
INT;19550317;2.0
INT;19550318;-0.9
INT;19550319;0.7
INT;19550320;3.5
INT;19550321;6.4
INT;19550322;8.0
INT;19550323;8.1
INT;19550324;11.2
INT;19550325;12.4
INT;19550326;11.0
INT;19550327;9.3
INT;19550328;5.8
INT;19550329;2.3
INT;19550330;2.4
INT;19550331;3.3
INT;19550401;4.0
INT;19550402;5.5
INT;19550403;7.8
INT;19550404;9.2
INT;19550405;10.5
INT;19550406;11.6
INT;19550407;8.1
INT;19550408;8.6
INT;19550409;10.3
INT;19550410;9.4
INT;19550411;7.0
INT;19550412;7.2
INT;19550413;7.4
INT;19550414;7.9
INT;19550415;3.2
INT;19550416;3.2
INT;19550417;4.3
INT;19550418;7.1
INT;19550419;5.7
INT;19550420;6.8
INT;19550421;8.8
INT;19550422;8.7
INT;19550423;9.2
INT;19550424;11.1
INT;19550425;8.9
INT;19550426;12.2
INT;19550427;13.4
INT;19550428;15.4
INT;19550429;16.7
INT;19550430;16.5
INT;19550501;17.1
INT;19550502;12.9
INT;19550503;9.3
INT;19550504;11.9
INT;19550505;14.2
INT;19550506;15.7
INT;19550507;11.4
INT;19550508;11.9
INT;19550509;14.9
INT;19550510;13.5
INT;19550511;8.0
INT;19550512;10.2
INT;19550513;14.0
INT;19550514;12.1
INT;19550515;6.5
INT;19550516;10.1
INT;19550517;12.8
INT;19550518;9.0
INT;19550519;7.7
INT;19550520;9.6
INT;19550521;10.0
INT;19550522;5.4
INT;19550523;9.9
INT;19550524;13.9
INT;19550525;14.5
INT;19550526;13.9
INT;19550527;11.1
INT;19550528;11.4
INT;19550529;11.2
INT;19550530;12.9
INT;19550531;12.2
INT;19550601;12.3
INT;19550602;14.9
INT;19550603;14.1
INT;19550604;13.5
INT;19550605;15.5
INT;19550606;18.9
INT;19550607;15.8
INT;19550608;12.9
INT;19550609;12.3
INT;19550610;11.4
INT;19550611;7.9
INT;19550612;11.4
INT;19550613;11.4
INT;19550614;12.9
INT;19550615;16.7
INT;19550616;18.8
INT;19550617;17.5
INT;19550618;19.4
INT;19550619;20.0
INT;19550620;15.9
INT;19550621;16.6
INT;19550622;15.6
INT;19550623;18.0
INT;19550624;19.7
INT;19550625;17.4
INT;19550626;16.5
INT;19550627;16.0
INT;19550628;16.3
INT;19550629;18.0
INT;19550630;17.7
INT;19550701;18.1
INT;19550702;19.0
INT;19550703;17.5
INT;19550704;15.5
INT;19550705;12.8
INT;19550706;12.9
INT;19550707;11.1
INT;19550708;14.7
INT;19550709;17.5
INT;19550710;18.4
INT;19550711;16.7
INT;19550712;17.6
INT;19550713;18.0
INT;19550714;16.6
INT;19550715;16.0
INT;19550716;19.5
INT;19550717;21.6
INT;19550718;22.7
INT;19550719;20.1
INT;19550720;16.7
INT;19550721;18.0
INT;19550722;17.6
INT;19550723;18.2
INT;19550724;19.9
INT;19550725;18.2
INT;19550726;16.0
INT;19550727;15.6
INT;19550728;14.6
INT;19550729;13.0
INT;19550730;17.8
INT;19550731;16.5
INT;19550801;14.7
INT;19550802;15.4
INT;19550803;16.6
INT;19550804;13.6
INT;19550805;15.9
INT;19550806;17.4
INT;19550807;14.3
INT;19550808;11.9
INT;19550809;12.1
INT;19550810;13.3
INT;19550811;15.4
INT;19550812;15.5
INT;19550813;15.2
INT;19550814;15.5
INT;19550815;15.1
INT;19550816;16.0
INT;19550817;16.7
INT;19550818;18.3
INT;19550819;19.1
INT;19550820;18.4
INT;19550821;19.2
INT;19550822;20.2
INT;19550823;19.9
INT;19550824;18.5
INT;19550825;15.8
INT;19550826;15.2
INT;19550827;14.5
INT;19550828;15.7
INT;19550829;17.2
INT;19550830;15.2
INT;19550831;15.9
INT;19550901;14.1
INT;19550902;15.2
INT;19550903;16.9
INT;19550904;16.5
INT;19550905;16.9
INT;19550906;15.3
INT;19550907;16.0
INT;19550908;17.0
INT;19550909;16.0
INT;19550910;12.9
INT;19550911;13.9
INT;19550912;15.2
INT;19550913;10.8
INT;19550914;9.4
INT;19550915;6.0
INT;19550916;10.4
INT;19550917;11.5
INT;19550918;12.8
INT;19550919;12.1
INT;19550920;14.1
INT;19550921;15.2
INT;19550922;14.0
INT;19550923;14.5
INT;19550924;12.4
INT;19550925;15.6
INT;19550926;15.7
INT;19550927;10.2
INT;19550928;7.0
INT;19550929;8.1
INT;19550930;7.7
INT;19551001;9.2
INT;19551002;9.0
INT;19551003;11.0
INT;19551004;11.1
INT;19551005;11.1
INT;19551006;9.2
INT;19551007;6.3
INT;19551008;7.3
INT;19551009;7.2
INT;19551010;8.3
INT;19551011;8.2
INT;19551012;9.4
INT;19551013;11.3
INT;19551014;10.7
INT;19551015;10.1
INT;19551016;10.2
INT;19551017;9.6
INT;19551018;5.7
INT;19551019;5.7
INT;19551020;8.9
INT;19551021;9.1
INT;19551022;6.9
INT;19551023;5.8
INT;19551024;6.7
INT;19551025;6.6
INT;19551026;6.3
INT;19551027;7.5
INT;19551028;7.4
INT;19551029;2.3
INT;19551030;3.0
INT;19551031;3.0
INT;19551101;3.7
INT;19551102;6.3
INT;19551103;6.5
INT;19551104;9.7
INT;19551105;10.0
INT;19551106;8.9
INT;19551107;8.7
INT;19551108;8.2
INT;19551109;8.4
INT;19551110;8.1
INT;19551111;6.0
INT;19551112;4.1
INT;19551113;3.8
INT;19551114;5.0
INT;19551115;3.5
INT;19551116;-0.1
INT;19551117;2.0
INT;19551118;1.0
INT;19551119;0.5
INT;19551120;0.1
INT;19551121;-1.0
INT;19551122;0.0
INT;19551123;1.1
INT;19551124;1.7
INT;19551125;-3.5
INT;19551126;-5.2
INT;19551127;-5.2
INT;19551128;-3.9
INT;19551129;-2.2
INT;19551130;-0.2
INT;19551201;1.5
INT;19551202;1.5
INT;19551203;3.2
INT;19551204;4.5
INT;19551205;1.4
INT;19551206;-0.3
INT;19551207;-0.9
INT;19551208;1.3
INT;19551209;1.1
INT;19551210;1.5
INT;19551211;4.6
INT;19551212;5.0
INT;19551213;2.3
INT;19551214;3.0
INT;19551215;5.3
INT;19551216;4.6
INT;19551217;4.7
INT;19551218;3.8
INT;19551219;1.0
INT;19551220;0.3
INT;19551221;2.1
INT;19551222;1.4
INT;19551223;3.8
INT;19551224;4.0
INT;19551225;4.2
INT;19551226;2.9
INT;19551227;3.9
INT;19551228;5.1
INT;19551229;6.4
INT;19551230;4.8
INT;19551231;-0.2
INT;19560101;0.4
INT;19560102;1.7
INT;19560103;1.0
INT;19560104;-1.2
INT;19560105;-0.5
INT;19560106;0.4
INT;19560107;0.4
INT;19560108;-2.0
INT;19560109;-0.3
INT;19560110;-0.7
INT;19560111;2.2
INT;19560112;3.8
INT;19560113;2.5
INT;19560114;2.0
INT;19560115;2.2
INT;19560116;3.6
INT;19560117;2.3
INT;19560118;5.2
INT;19560119;3.4
INT;19560120;-0.2
INT;19560121;1.5
INT;19560122;0.8
INT;19560123;0.3
INT;19560124;2.5
INT;19560125;0.2
INT;19560126;-0.6
INT;19560127;4.8
INT;19560128;3.2
INT;19560129;1.4
INT;19560130;3.7
INT;19560131;-0.3
INT;19560201;-10.4
INT;19560202;-15.1
INT;19560203;-13.0
INT;19560204;-9.9
INT;19560205;-7.6
INT;19560206;-1.5
INT;19560207;-5.2
INT;19560208;-5.1
INT;19560209;-11.4
INT;19560210;-17.5
INT;19560211;-15.1
INT;19560212;-12.4
INT;19560213;-10.7
INT;19560214;-11.6
INT;19560215;-6.7
INT;19560216;-3.8
INT;19560217;-6.1
INT;19560218;-7.9
INT;19560219;-8.0
INT;19560220;-7.9
INT;19560221;-8.1
INT;19560222;-5.4
INT;19560223;-3.6
INT;19560224;-6.7
INT;19560225;-3.9
INT;19560226;-3.7
INT;19560227;-3.9
INT;19560228;-1.6
INT;19560229;2.8
INT;19560301;4.2
INT;19560302;3.4
INT;19560303;7.9
INT;19560304;6.5
INT;19560305;1.7
INT;19560306;0.9
INT;19560307;3.1
INT;19560308;0.0
INT;19560309;-1.2
INT;19560310;-1.2
INT;19560311;-1.5
INT;19560312;-3.5
INT;19560313;-3.2
INT;19560314;-2.0
INT;19560315;1.1
INT;19560316;4.3
INT;19560317;5.1
INT;19560318;7.1
INT;19560319;8.3
INT;19560320;7.7
INT;19560321;10.2
INT;19560322;5.0
INT;19560323;4.8
INT;19560324;6.0
INT;19560325;7.4
INT;19560326;7.9
INT;19560327;9.7
INT;19560328;7.5
INT;19560329;10.8
INT;19560330;10.6
INT;19560331;9.0
INT;19560401;6.5
INT;19560402;5.0
INT;19560403;7.2
INT;19560404;5.5
INT;19560405;2.3
INT;19560406;-1.0
INT;19560407;-1.6
INT;19560408;0.9
INT;19560409;5.3
INT;19560410;8.1
INT;19560411;9.9
INT;19560412;11.2
INT;19560413;10.4
