 

stn;time;tre200d0
IYSAU;20090216;1.4
IYSAU;20090217;2.6
IYSAU;20090218;3.9
IYSAU;20090219;1.8
IYSAU;20090220;2.9
IYSAU;20090221;3.4
IYSAU;20090222;3.8
IYSAU;20090223;1.1
IYSAU;20090224;3.7
IYSAU;20090225;4.0
IYSAU;20090226;4.3
IYSAU;20090227;6.0
IYSAU;20090228;6.9
IYSAU;20090301;7.4
IYSAU;20090302;8.3
IYSAU;20090303;7.8
IYSAU;20090304;6.2
IYSAU;20090305;4.4
IYSAU;20090306;7.8
IYSAU;20090307;11.1
IYSAU;20090308;8.2
IYSAU;20090309;7.4
IYSAU;20090310;5.6
IYSAU;20090311;7.1
IYSAU;20090312;6.8
IYSAU;20090313;8.7
IYSAU;20090314;7.7
IYSAU;20090315;9.3
IYSAU;20090316;11.2
IYSAU;20090317;8.7
IYSAU;20090318;12.4
IYSAU;20090319;9.9
IYSAU;20090320;7.4
IYSAU;20090321;6.5
IYSAU;20090322;9.6
IYSAU;20090323;10.6
IYSAU;20090324;9.1
IYSAU;20090325;7.1
IYSAU;20090326;10.3
IYSAU;20090327;10.0
IYSAU;20090328;10.6
IYSAU;20090329;8.2
IYSAU;20090330;10.9
IYSAU;20090331;13.9
IYSAU;20090401;13.8
IYSAU;20090402;12.8
IYSAU;20090403;13.1
IYSAU;20090404;14.3
IYSAU;20090405;14.4
IYSAU;20090406;13.7
IYSAU;20090407;14.1
IYSAU;20090408;14.2
IYSAU;20090409;14.9
IYSAU;20090410;14.9
IYSAU;20090411;14.1
IYSAU;20090412;14.1
IYSAU;20090413;15.9
IYSAU;20090414;16.0
IYSAU;20090415;15.5
IYSAU;20090416;11.9
IYSAU;20090417;11.9
IYSAU;20090418;12.0
IYSAU;20090419;12.3
IYSAU;20090420;12.3
IYSAU;20090421;13.9
IYSAU;20090422;17.0
IYSAU;20090423;15.3
IYSAU;20090424;12.7
IYSAU;20090425;13.6
IYSAU;20090426;11.3
IYSAU;20090427;10.3
IYSAU;20090428;11.4
IYSAU;20090429;11.5
IYSAU;20090430;13.9
IYSAU;20090501;16.6
IYSAU;20090502;19.3
IYSAU;20090503;17.2
IYSAU;20090504;15.6
IYSAU;20090505;16.0
IYSAU;20090506;15.7
IYSAU;20090507;18.5
IYSAU;20090508;18.5
IYSAU;20090509;18.2
IYSAU;20090510;19.1
IYSAU;20090511;19.6
IYSAU;20090512;19.6
IYSAU;20090513;19.2
IYSAU;20090514;19.7
IYSAU;20090515;16.8
IYSAU;20090516;19.0
IYSAU;20090517;20.9
IYSAU;20090518;21.6
IYSAU;20090519;22.3
IYSAU;20090520;22.9
IYSAU;20090521;22.4
IYSAU;20090522;22.7
IYSAU;20090523;23.7
IYSAU;20090524;24.2
IYSAU;20090525;25.9
IYSAU;20090526;25.5
IYSAU;20090527;23.9
IYSAU;20090528;22.4
IYSAU;20090529;20.4
IYSAU;20090530;18.3
IYSAU;20090531;14.8
IYSAU;20090601;16.9
IYSAU;20090602;20.8
IYSAU;20090603;22.4
IYSAU;20090604;20.9
IYSAU;20090605;20.1
IYSAU;20090606;17.9
IYSAU;20090607;19.2
IYSAU;20090608;19.7
IYSAU;20090609;17.8
IYSAU;20090610;18.9
IYSAU;20090611;20.9
IYSAU;20090612;22.4
IYSAU;20090613;23.4
IYSAU;20090614;23.9
IYSAU;20090615;25.6
IYSAU;20090616;26.4
IYSAU;20090617;22.9
IYSAU;20090618;23.8
IYSAU;20090619;23.7
IYSAU;20090620;20.0
IYSAU;20090621;20.7
IYSAU;20090622;19.9
IYSAU;20090623;19.3
IYSAU;20090624;22.3
IYSAU;20090625;21.7
IYSAU;20090626;22.0
IYSAU;20090627;21.4
IYSAU;20090628;23.8
IYSAU;20090629;24.2
IYSAU;20090630;24.2
IYSAU;20090701;24.0
IYSAU;20090702;24.3
IYSAU;20090703;24.8
IYSAU;20090704;24.8
IYSAU;20090705;22.1
IYSAU;20090706;21.3
IYSAU;20090707;19.3
IYSAU;20090708;20.3
IYSAU;20090709;19.9
IYSAU;20090710;19.1
IYSAU;20090711;18.6
IYSAU;20090712;19.7
IYSAU;20090713;23.2
IYSAU;20090714;25.5
IYSAU;20090715;24.7
IYSAU;20090716;26.4
IYSAU;20090717;23.3
IYSAU;20090718;17.3
IYSAU;20090719;19.8
IYSAU;20090720;21.1
IYSAU;20090721;23.0
IYSAU;20090722;24.6
IYSAU;20090723;25.5
IYSAU;20090724;24.9
IYSAU;20090725;23.5
IYSAU;20090726;22.6
IYSAU;20090727;23.1
IYSAU;20090728;24.6
IYSAU;20090729;25.2
IYSAU;20090730;25.3
IYSAU;20090731;21.5
IYSAU;20090801;23.7
IYSAU;20090802;24.9
IYSAU;20090803;20.4
IYSAU;20090804;22.2
IYSAU;20090805;23.0
IYSAU;20090806;23.5
IYSAU;20090807;25.1
IYSAU;20090808;22.3
IYSAU;20090809;22.8
IYSAU;20090810;22.2
IYSAU;20090811;23.3
IYSAU;20090812;22.8
IYSAU;20090813;23.2
IYSAU;20090814;23.1
IYSAU;20090815;24.0
IYSAU;20090816;24.6
IYSAU;20090817;24.8
IYSAU;20090818;26.0
IYSAU;20090819;24.7
IYSAU;20090820;25.5
IYSAU;20090821;26.0
IYSAU;20090822;22.5
IYSAU;20090823;23.7
IYSAU;20090824;24.1
IYSAU;20090825;22.8
IYSAU;20090826;24.2
IYSAU;20090827;24.6
IYSAU;20090828;24.6
IYSAU;20090829;22.9
IYSAU;20090830;20.8
IYSAU;20090831;20.5
IYSAU;20090901;21.8
IYSAU;20090902;23.5
IYSAU;20090903;22.2
IYSAU;20090904;20.8
IYSAU;20090905;19.6
IYSAU;20090906;18.1
IYSAU;20090907;16.7
IYSAU;20090908;18.0
IYSAU;20090909;18.9
IYSAU;20090910;19.8
IYSAU;20090911;20.6
IYSAU;20090912;19.3
IYSAU;20090913;18.4
IYSAU;20090914;13.8
IYSAU;20090915;13.9
IYSAU;20090916;15.2
IYSAU;20090917;18.2
IYSAU;20090918;19.7
IYSAU;20090919;18.6
IYSAU;20090920;18.1
IYSAU;20090921;19.2
IYSAU;20090922;18.9
IYSAU;20090923;18.6
IYSAU;20090924;18.8
IYSAU;20090925;19.4
IYSAU;20090926;18.3
IYSAU;20090927;17.6
IYSAU;20090928;16.5
IYSAU;20090929;17.6
IYSAU;20090930;16.9
IYSAU;20091001;20.1
IYSAU;20091002;18.6
IYSAU;20091003;15.5
IYSAU;20091004;16.4
IYSAU;20091005;17.8
IYSAU;20091006;17.7
IYSAU;20091007;18.8
IYSAU;20091008;19.6
IYSAU;20091009;18.6
IYSAU;20091010;17.4
IYSAU;20091011;15.8
IYSAU;20091012;14.9
IYSAU;20091013;13.9
IYSAU;20091014;10.6
IYSAU;20091015;8.7
IYSAU;20091016;7.4
IYSAU;20091017;8.3
IYSAU;20091018;7.8
IYSAU;20091019;7.1
IYSAU;20091020;7.9
IYSAU;20091021;8.2
IYSAU;20091022;9.1
IYSAU;20091023;12.7
IYSAU;20091024;14.3
IYSAU;20091025;9.9
IYSAU;20091026;9.6
IYSAU;20091027;8.2
IYSAU;20091028;9.1
IYSAU;20091029;9.5
IYSAU;20091030;8.7
IYSAU;20091031;10.8
IYSAU;20091101;7.7
IYSAU;20091102;6.3
IYSAU;20091103;9.3
IYSAU;20091104;4.7
IYSAU;20091105;5.4
IYSAU;20091106;7.5
IYSAU;20091107;4.9
IYSAU;20091108;7.3
IYSAU;20091109;8.4
IYSAU;20091110;9.9
IYSAU;20091111;5.3
IYSAU;20091112;4.5
IYSAU;20091113;4.1
IYSAU;20091114;6.8
IYSAU;20091115;8.7
IYSAU;20091116;10.5
IYSAU;20091117;9.6
IYSAU;20091118;9.5
IYSAU;20091119;7.0
IYSAU;20091120;7.1
IYSAU;20091121;5.7
IYSAU;20091122;3.4
IYSAU;20091123;8.5
IYSAU;20091124;8.8
IYSAU;20091125;6.7
IYSAU;20091126;8.3
IYSAU;20091127;8.8
IYSAU;20091128;8.3
IYSAU;20091129;7.4
IYSAU;20091130;6.3
IYSAU;20091201;6.9
IYSAU;20091202;5.2
IYSAU;20091203;3.7
IYSAU;20091204;3.2
IYSAU;20091205;6.4
IYSAU;20091206;4.1
IYSAU;20091207;4.8
IYSAU;20091208;6.6
IYSAU;20091209;8.8
IYSAU;20091210;5.5
IYSAU;20091211;3.5
IYSAU;20091212;5.5
IYSAU;20091213;3.6
IYSAU;20091214;2.1
IYSAU;20091215;0.1
IYSAU;20091216;-2.1
IYSAU;20091217;-1.5
IYSAU;20091218;-3.7
IYSAU;20091219;-1.3
IYSAU;20091220;-5.3
IYSAU;20091221;-4.7
IYSAU;20091222;-1.8
IYSAU;20091223;1.7
IYSAU;20091224;2.7
IYSAU;20091225;5.3
IYSAU;20091226;4.0
IYSAU;20091227;1.8
IYSAU;20091228;-0.1
IYSAU;20091229;-0.7
IYSAU;20091230;2.1
IYSAU;20091231;2.8
IYSAU;20100101;3.5
IYSAU;20100102;4.0
IYSAU;20100103;0.0
IYSAU;20100104;-2.1
IYSAU;20100105;-0.2
IYSAU;20100106;1.4
IYSAU;20100107;1.2
IYSAU;20100108;2.2
IYSAU;20100109;3.6
IYSAU;20100110;3.0
IYSAU;20100111;3.1
IYSAU;20100112;2.8
IYSAU;20100113;2.5
IYSAU;20100114;2.3
IYSAU;20100115;2.4
IYSAU;20100116;-0.2
IYSAU;20100117;1.1
IYSAU;20100118;1.3
IYSAU;20100119;-1.1
IYSAU;20100120;-1.5
IYSAU;20100121;-0.7
IYSAU;20100122;-0.8
IYSAU;20100123;-0.7
IYSAU;20100124;-1.5
IYSAU;20100125;1.0
IYSAU;20100126;-0.2
IYSAU;20100127;0.7
IYSAU;20100128;-0.5
IYSAU;20100129;-0.8
IYSAU;20100130;2.1
IYSAU;20100131;3.2
IYSAU;20100201;-1.7
IYSAU;20100202;-2.9
IYSAU;20100203;-1.8
IYSAU;20100204;-0.5
IYSAU;20100205;0.9
IYSAU;20100206;4.6
IYSAU;20100207;6.0
IYSAU;20100208;2.2
IYSAU;20100209;-0.2
IYSAU;20100210;3.4
IYSAU;20100211;3.3
IYSAU;20100212;3.8
IYSAU;20100213;1.8
IYSAU;20100214;0.4
IYSAU;20100215;1.8
IYSAU;20100216;3.3
IYSAU;20100217;5.7
IYSAU;20100218;7.0
IYSAU;20100219;5.0
IYSAU;20100220;7.4
IYSAU;20100221;4.1
IYSAU;20100222;3.9
IYSAU;20100223;5.6
IYSAU;20100224;6.5
IYSAU;20100225;8.2
IYSAU;20100226;7.0
IYSAU;20100227;5.8
IYSAU;20100228;7.3
IYSAU;20100301;7.5
IYSAU;20100302;8.6
IYSAU;20100303;7.0
IYSAU;20100304;8.0
IYSAU;20100305;5.7
IYSAU;20100306;2.0
IYSAU;20100307;2.6
IYSAU;20100308;1.9
IYSAU;20100309;1.6
IYSAU;20100310;4.0
IYSAU;20100311;3.7
IYSAU;20100312;5.3
IYSAU;20100313;5.8
IYSAU;20100314;6.2
IYSAU;20100315;9.2
IYSAU;20100316;7.9
IYSAU;20100317;8.8
IYSAU;20100318;9.5
IYSAU;20100319;11.3
IYSAU;20100320;11.1
IYSAU;20100321;10.4
IYSAU;20100322;12.3
IYSAU;20100323;13.3
IYSAU;20100324;13.3
IYSAU;20100325;13.3
IYSAU;20100326;12.4
IYSAU;20100327;10.4
IYSAU;20100328;11.7
IYSAU;20100329;12.3
IYSAU;20100330;12.2
IYSAU;20100331;7.9
IYSAU;20100401;5.1
IYSAU;20100402;6.9
IYSAU;20100403;7.4
IYSAU;20100404;9.3
IYSAU;20100405;12.7
IYSAU;20100406;11.9
IYSAU;20100407;11.8
IYSAU;20100408;13.0
IYSAU;20100409;14.4
IYSAU;20100410;15.1
IYSAU;20100411;11.4
IYSAU;20100412;8.1
IYSAU;20100413;9.9
IYSAU;20100414;11.5
IYSAU;20100415;11.6
IYSAU;20100416;11.6
IYSAU;20100417;12.8
IYSAU;20100418;11.3
IYSAU;20100419;14.2
IYSAU;20100420;15.2
IYSAU;20100421;17.2
IYSAU;20100422;15.6
IYSAU;20100423;16.2
IYSAU;20100424;16.0
IYSAU;20100425;18.2
IYSAU;20100426;18.6
IYSAU;20100427;16.7
IYSAU;20100428;18.3
IYSAU;20100429;19.2
IYSAU;20100430;19.5
IYSAU;20100501;19.0
IYSAU;20100502;16.3
IYSAU;20100503;14.7
IYSAU;20100504;13.3
IYSAU;20100505;12.9
IYSAU;20100506;13.4
IYSAU;20100507;13.5
IYSAU;20100508;14.0
IYSAU;20100509;14.6
IYSAU;20100510;15.5
IYSAU;20100511;14.6
IYSAU;20100512;15.7
IYSAU;20100513;16.0
IYSAU;20100514;14.9
IYSAU;20100515;15.6
IYSAU;20100516;16.9
IYSAU;20100517;17.6
IYSAU;20100518;16.8
IYSAU;20100519;17.2
IYSAU;20100520;18.4
IYSAU;20100521;20.8
IYSAU;20100522;21.0
IYSAU;20100523;19.6
IYSAU;20100524;20.7
IYSAU;20100525;21.7
IYSAU;20100526;21.9
IYSAU;20100527;19.3
IYSAU;20100528;18.9
IYSAU;20100529;19.8
IYSAU;20100530;19.0
IYSAU;20100531;19.9
IYSAU;20100601;20.1
IYSAU;20100602;21.4
IYSAU;20100603;21.3
IYSAU;20100604;22.0
IYSAU;20100605;23.0
IYSAU;20100606;24.4
IYSAU;20100607;23.3
IYSAU;20100608;23.8
IYSAU;20100609;24.2
IYSAU;20100610;24.5
IYSAU;20100611;25.5
IYSAU;20100612;25.6
IYSAU;20100613;24.1
IYSAU;20100614;23.1
IYSAU;20100615;19.4
IYSAU;20100616;18.7
IYSAU;20100617;17.6
IYSAU;20100618;19.1
IYSAU;20100619;18.1
IYSAU;20100620;13.2
IYSAU;20100621;19.3
IYSAU;20100622;20.2
IYSAU;20100623;20.1
IYSAU;20100624;20.2
IYSAU;20100625;22.1
IYSAU;20100626;23.4
IYSAU;20100627;23.9
IYSAU;20100628;24.5
IYSAU;20100629;24.8
IYSAU;20100630;25.4
IYSAU;20100701;25.1
IYSAU;20100702;26.0
IYSAU;20100703;25.8
IYSAU;20100704;26.4
IYSAU;20100705;24.8
IYSAU;20100706;25.4
IYSAU;20100707;23.4
IYSAU;20100708;25.0
IYSAU;20100709;25.2
IYSAU;20100710;26.4
IYSAU;20100711;26.0
IYSAU;20100712;25.9
IYSAU;20100713;26.9
IYSAU;20100714;27.9
IYSAU;20100715;28.2
IYSAU;20100716;28.2
IYSAU;20100717;28.2
IYSAU;20100718;26.4
IYSAU;20100719;25.6
IYSAU;20100720;25.7
IYSAU;20100721;26.8
IYSAU;20100722;27.6
IYSAU;20100723;25.4
IYSAU;20100724;21.7
IYSAU;20100725;23.5
IYSAU;20100726;22.0
IYSAU;20100727;19.9
IYSAU;20100728;21.4
IYSAU;20100729;18.8
IYSAU;20100730;20.5
IYSAU;20100731;20.7
IYSAU;20100801;22.7
IYSAU;20100802;24.3
IYSAU;20100803;23.2
IYSAU;20100804;23.9
IYSAU;20100805;17.2
IYSAU;20100806;20.1
IYSAU;20100807;21.8
IYSAU;20100808;21.1
IYSAU;20100809;22.6
IYSAU;20100810;23.5
IYSAU;20100811;22.6
IYSAU;20100812;21.5
IYSAU;20100813;18.4
IYSAU;20100814;18.7
IYSAU;20100815;19.1
IYSAU;20100816;17.2
IYSAU;20100817;19.2
IYSAU;20100818;21.1
IYSAU;20100819;22.0
IYSAU;20100820;23.0
IYSAU;20100821;24.4
IYSAU;20100822;24.4
IYSAU;20100823;24.3
IYSAU;20100824;24.1
IYSAU;20100825;24.8
IYSAU;20100826;24.9
IYSAU;20100827;23.7
IYSAU;20100828;22.7
IYSAU;20100829;19.5
IYSAU;20100830;18.9
IYSAU;20100831;18.3
IYSAU;20100901;17.8
IYSAU;20100902;16.7
IYSAU;20100903;18.6
IYSAU;20100904;20.3
IYSAU;20100905;20.1
IYSAU;20100906;19.2
IYSAU;20100907;16.0
IYSAU;20100908;17.4
IYSAU;20100909;17.4
IYSAU;20100910;18.8
IYSAU;20100911;18.0
IYSAU;20100912;16.6
IYSAU;20100913;16.2
IYSAU;20100914;16.8
IYSAU;20100915;17.4
IYSAU;20100916;20.0
IYSAU;20100917;18.8
IYSAU;20100918;15.7
IYSAU;20100919;16.7
IYSAU;20100920;16.6
IYSAU;20100921;16.3
IYSAU;20100922;15.7
IYSAU;20100923;16.1
IYSAU;20100924;15.9
IYSAU;20100925;15.0
IYSAU;20100926;16.5
IYSAU;20100927;12.1
IYSAU;20100928;12.9
IYSAU;20100929;12.2
IYSAU;20100930;12.2
IYSAU;20101001;13.7
IYSAU;20101002;14.9
IYSAU;20101003;13.6
IYSAU;20101004;14.9
IYSAU;20101005;16.3
IYSAU;20101006;16.9
IYSAU;20101007;17.8
IYSAU;20101008;16.5
IYSAU;20101009;14.0
IYSAU;20101010;11.8
IYSAU;20101011;11.9
IYSAU;20101012;10.9
IYSAU;20101013;10.5
IYSAU;20101014;10.3
IYSAU;20101015;11.1
IYSAU;20101016;11.2
IYSAU;20101017;9.4
IYSAU;20101018;11.1
IYSAU;20101019;10.0
IYSAU;20101020;10.0
IYSAU;20101021;8.3
IYSAU;20101022;6.1
IYSAU;20101023;7.4
IYSAU;20101024;9.2
IYSAU;20101025;7.8
IYSAU;20101026;9.9
IYSAU;20101027;5.0
IYSAU;20101028;5.1
IYSAU;20101029;6.7
IYSAU;20101030;6.9
IYSAU;20101031;8.3
IYSAU;20101101;10.0
IYSAU;20101102;12.7
IYSAU;20101103;11.1
IYSAU;20101104;11.4
IYSAU;20101105;9.0
IYSAU;20101106;9.0
IYSAU;20101107;9.7
IYSAU;20101108;8.6
IYSAU;20101109;6.8
IYSAU;20101110;8.4
IYSAU;20101111;9.3
IYSAU;20101112;7.8
IYSAU;20101113;6.9
IYSAU;20101114;9.7
IYSAU;20101115;10.4
IYSAU;20101116;10.2
IYSAU;20101117;9.1
IYSAU;20101118;9.4
IYSAU;20101119;8.6
IYSAU;20101120;8.2
IYSAU;20101121;6.4
IYSAU;20101122;6.5
IYSAU;20101123;8.0
IYSAU;20101124;5.1
IYSAU;20101125;2.9
IYSAU;20101126;2.3
IYSAU;20101127;-0.2
IYSAU;20101128;0.7
IYSAU;20101129;1.7
IYSAU;20101130;0.7
IYSAU;20101201;0.3
IYSAU;20101202;1.6
IYSAU;20101203;2.0
IYSAU;20101204;2.3
IYSAU;20101205;-1.1
IYSAU;20101206;-0.4
IYSAU;20101207;2.2
IYSAU;20101208;3.3
IYSAU;20101209;6.2
IYSAU;20101210;5.0
IYSAU;20101211;2.8
IYSAU;20101212;3.6
IYSAU;20101213;3.5
IYSAU;20101214;-0.9
IYSAU;20101215;0.9
IYSAU;20101216;-2.8
IYSAU;20101217;-4.6
IYSAU;20101218;-3.7
IYSAU;20101219;-4.0
IYSAU;20101220;0.2
IYSAU;20101221;1.6
IYSAU;20101222;1.9
IYSAU;20101223;3.6
IYSAU;20101224;6.2
IYSAU;20101225;6.9
IYSAU;20101226;4.3
IYSAU;20101227;-0.4
IYSAU;20101228;-2.6
IYSAU;20101229;-2.3
IYSAU;20101230;-1.5
IYSAU;20101231;-1.8
IYSAU;20110101;-2.9
IYSAU;20110102;-3.3
IYSAU;20110103;-2.5
IYSAU;20110104;-3.2
IYSAU;20110105;-4.0
IYSAU;20110106;-1.6
IYSAU;20110107;0.9
IYSAU;20110108;1.5
IYSAU;20110109;2.9
IYSAU;20110110;3.4
IYSAU;20110111;4.4
IYSAU;20110112;4.1
IYSAU;20110113;2.9
IYSAU;20110114;3.7
IYSAU;20110115;4.0
IYSAU;20110116;3.3
IYSAU;20110117;3.6
IYSAU;20110118;2.4
IYSAU;20110119;1.9
IYSAU;20110120;5.9
IYSAU;20110121;4.1
IYSAU;20110122;3.8
IYSAU;20110123;1.1
IYSAU;20110124;0.2
IYSAU;20110125;0.3
IYSAU;20110126;0.0
IYSAU;20110127;0.4
IYSAU;20110128;1.6
IYSAU;20110129;0.7
IYSAU;20110130;1.7
IYSAU;20110131;1.8
IYSAU;20110201;2.6
IYSAU;20110202;5.6
IYSAU;20110203;6.1
IYSAU;20110204;2.5
IYSAU;20110205;5.2
IYSAU;20110206;6.9
IYSAU;20110207;7.4
IYSAU;20110208;5.4
IYSAU;20110209;3.6
IYSAU;20110210;2.7
IYSAU;20110211;3.0
IYSAU;20110212;4.4
IYSAU;20110213;5.9
IYSAU;20110214;6.9
IYSAU;20110215;7.3
IYSAU;20110216;5.4
IYSAU;20110217;5.5
IYSAU;20110218;7.8
IYSAU;20110219;6.0
IYSAU;20110220;3.4
IYSAU;20110221;6.3
IYSAU;20110222;6.2
IYSAU;20110223;4.8
IYSAU;20110224;3.5
IYSAU;20110225;3.9
IYSAU;20110226;3.0
IYSAU;20110227;3.6
IYSAU;20110228;5.2
IYSAU;20110301;7.1
IYSAU;20110302;4.4
IYSAU;20110303;4.5
IYSAU;20110304;6.3
IYSAU;20110305;7.2
IYSAU;20110306;8.6
IYSAU;20110307;6.9
IYSAU;20110308;5.3
IYSAU;20110309;3.9
IYSAU;20110310;6.2
IYSAU;20110311;6.9
IYSAU;20110312;9.4
IYSAU;20110313;7.9
IYSAU;20110314;9.9
IYSAU;20110315;10.6
IYSAU;20110316;9.5
IYSAU;20110317;8.5
IYSAU;20110318;11.4
IYSAU;20110319;12.5
IYSAU;20110320;11.1
IYSAU;20110321;6.8
IYSAU;20110322;8.2
IYSAU;20110323;9.7
IYSAU;20110324;11.9
IYSAU;20110325;12.4
IYSAU;20110326;11.6
IYSAU;20110327;13.1
IYSAU;20110328;13.3
IYSAU;20110329;12.0
IYSAU;20110330;12.3
IYSAU;20110331;13.3
IYSAU;20110401;15.4
IYSAU;20110402;14.9
IYSAU;20110403;16.0
IYSAU;20110404;14.6
IYSAU;20110405;15.6
IYSAU;20110406;14.8
IYSAU;20110407;19.3
IYSAU;20110408;19.2
IYSAU;20110409;21.0
IYSAU;20110410;21.9
IYSAU;20110411;18.4
IYSAU;20110412;15.7
IYSAU;20110413;12.9
IYSAU;20110414;11.3
IYSAU;20110415;11.1
IYSAU;20110416;12.5
IYSAU;20110417;14.1
IYSAU;20110418;13.2
IYSAU;20110419;15.0
IYSAU;20110420;15.6
IYSAU;20110421;15.8
IYSAU;20110422;15.9
IYSAU;20110423;15.0
IYSAU;20110424;15.6
IYSAU;20110425;17.6
IYSAU;20110426;16.7
IYSAU;20110427;13.5
IYSAU;20110428;12.3
IYSAU;20110429;13.4
IYSAU;20110430;13.9
IYSAU;20110501;14.8
IYSAU;20110502;15.3
IYSAU;20110503;17.5
IYSAU;20110504;16.0
IYSAU;20110505;13.9
IYSAU;20110506;15.9
IYSAU;20110507;16.6
IYSAU;20110508;19.8
IYSAU;20110509;17.5
IYSAU;20110510;18.3
IYSAU;20110511;20.0
IYSAU;20110512;19.9
IYSAU;20110513;22.0
IYSAU;20110514;20.0
IYSAU;20110515;13.9
IYSAU;20110516;16.9
IYSAU;20110517;17.0
IYSAU;20110518;19.6
IYSAU;20110519;19.9
IYSAU;20110520;20.4
IYSAU;20110521;21.1
IYSAU;20110522;20.2
IYSAU;20110523;22.1
IYSAU;20110524;23.0
IYSAU;20110525;22.9
IYSAU;20110526;23.3
IYSAU;20110527;17.6
IYSAU;20110528;16.8
IYSAU;20110529;18.7
IYSAU;20110530;20.9
IYSAU;20110531;21.7
IYSAU;20110601;19.8
IYSAU;20110602;19.7
IYSAU;20110603;19.8
IYSAU;20110604;20.1
IYSAU;20110605;19.3
IYSAU;20110606;17.1
IYSAU;20110607;15.7
IYSAU;20110608;17.8
IYSAU;20110609;18.0
IYSAU;20110610;19.0
IYSAU;20110611;18.3
IYSAU;20110612;19.5
IYSAU;20110613;17.8
IYSAU;20110614;20.4
IYSAU;20110615;21.5
IYSAU;20110616;22.3
IYSAU;20110617;22.1
IYSAU;20110618;20.4
IYSAU;20110619;20.0
IYSAU;20110620;20.2
IYSAU;20110621;22.8
IYSAU;20110622;23.0
IYSAU;20110623;20.0
IYSAU;20110624;21.7
IYSAU;20110625;21.8
IYSAU;20110626;22.9
IYSAU;20110627;23.6
IYSAU;20110628;25.6
IYSAU;20110629;26.2
IYSAU;20110630;24.7
IYSAU;20110701;23.1
IYSAU;20110702;19.9
IYSAU;20110703;20.2
IYSAU;20110704;22.6
IYSAU;20110705;24.2
IYSAU;20110706;24.9
IYSAU;20110707;23.2
IYSAU;20110708;24.5
IYSAU;20110709;26.2
IYSAU;20110710;26.3
IYSAU;20110711;25.4
IYSAU;20110712;26.4
IYSAU;20110713;24.6
IYSAU;20110714;23.4
IYSAU;20110715;23.2
IYSAU;20110716;20.2
IYSAU;20110717;20.6
IYSAU;20110718;21.2
IYSAU;20110719;19.4
IYSAU;20110720;19.1
IYSAU;20110721;19.9
IYSAU;20110722;20.1
IYSAU;20110723;19.0
IYSAU;20110724;18.7
IYSAU;20110725;18.6
IYSAU;20110726;18.9
IYSAU;20110727;19.9
IYSAU;20110728;19.8
IYSAU;20110729;21.3
IYSAU;20110730;21.3
IYSAU;20110731;22.1
IYSAU;20110801;22.0
IYSAU;20110802;23.4
IYSAU;20110803;23.8
IYSAU;20110804;22.8
IYSAU;20110805;22.9
IYSAU;20110806;22.6
IYSAU;20110807;22.7
IYSAU;20110808;22.4
IYSAU;20110809;21.2
IYSAU;20110810;20.4
IYSAU;20110811;19.6
IYSAU;20110812;21.4
IYSAU;20110813;22.0
IYSAU;20110814;23.8
IYSAU;20110815;21.3
IYSAU;20110816;23.0
IYSAU;20110817;24.1
IYSAU;20110818;25.6
IYSAU;20110819;24.8
IYSAU;20110820;25.0
IYSAU;20110821;25.8
IYSAU;20110822;26.3
IYSAU;20110823;25.6
IYSAU;20110824;25.5
IYSAU;20110825;25.0
IYSAU;20110826;25.0
IYSAU;20110827;20.9
IYSAU;20110828;19.6
IYSAU;20110829;20.8
IYSAU;20110830;21.1
IYSAU;20110831;22.2
IYSAU;20110901;20.3
IYSAU;20110902;22.1
IYSAU;20110903;22.6
IYSAU;20110904;21.1
IYSAU;20110905;20.7
IYSAU;20110906;20.4
IYSAU;20110907;19.8
IYSAU;20110908;20.3
IYSAU;20110909;22.0
IYSAU;20110910;22.6
IYSAU;20110911;22.8
IYSAU;20110912;21.4
IYSAU;20110913;21.3
IYSAU;20110914;22.0
IYSAU;20110915;22.1
IYSAU;20110916;22.4
IYSAU;20110917;22.9
IYSAU;20110918;16.7
IYSAU;20110919;11.5
IYSAU;20110920;17.8
IYSAU;20110921;16.4
IYSAU;20110922;17.4
IYSAU;20110923;18.1
IYSAU;20110924;18.4
IYSAU;20110925;18.4
IYSAU;20110926;18.0
IYSAU;20110927;18.2
IYSAU;20110928;17.5
IYSAU;20110929;17.2
IYSAU;20110930;17.0
IYSAU;20111001;17.7
IYSAU;20111002;17.8
IYSAU;20111003;17.3
IYSAU;20111004;17.7
IYSAU;20111005;17.2
IYSAU;20111006;18.2
IYSAU;20111007;14.4
IYSAU;20111008;11.6
IYSAU;20111009;11.9
IYSAU;20111010;11.6
IYSAU;20111011;13.5
IYSAU;20111012;14.9
IYSAU;20111013;17.9
IYSAU;20111014;11.6
IYSAU;20111015;10.2
IYSAU;20111016;9.2
IYSAU;20111017;8.1
IYSAU;20111018;8.6
IYSAU;20111019;10.3
IYSAU;20111020;11.5
IYSAU;20111021;7.9
IYSAU;20111022;6.6
IYSAU;20111023;7.3
IYSAU;20111024;8.3
IYSAU;20111025;8.8
IYSAU;20111026;10.9
IYSAU;20111027;11.4
IYSAU;20111028;11.5
IYSAU;20111029;8.8
IYSAU;20111030;8.7
IYSAU;20111031;8.4
IYSAU;20111101;7.3
IYSAU;20111102;8.0
IYSAU;20111103;10.0
IYSAU;20111104;10.4
IYSAU;20111105;11.9
IYSAU;20111106;12.8
IYSAU;20111107;12.2
