 

stn;time;tre200d0
SLFAMD;20120926;7.2
SLFAMD;20120927;2.6
SLFAMD;20120928;5.6
SLFAMD;20120929;7.1
SLFAMD;20120930;7.4
SLFAMD;20121001;5.3
SLFAMD;20121002;5.1
SLFAMD;20121003;5.8
SLFAMD;20121004;5.6
SLFAMD;20121005;7.8
SLFAMD;20121006;9.4
SLFAMD;20121007;5.1
SLFAMD;20121008;4.7
SLFAMD;20121009;5.8
SLFAMD;20121010;4.4
SLFAMD;20121011;6.4
SLFAMD;20121012;3.3
SLFAMD;20121013;1.6
SLFAMD;20121014;2.9
SLFAMD;20121015;-4.2
SLFAMD;20121016;-0.2
SLFAMD;20121017;7.1
SLFAMD;20121018;10.8
SLFAMD;20121019;14.6
SLFAMD;20121020;13.6
SLFAMD;20121021;15.1
SLFAMD;20121022;13.8
SLFAMD;20121023;13.2
SLFAMD;20121024;11.0
SLFAMD;20121025;9.3
SLFAMD;20121026;5.9
SLFAMD;20121027;-4.2
SLFAMD;20121028;-10.9
SLFAMD;20121029;-7.8
SLFAMD;20121030;-2.2
SLFAMD;20121031;0.4
SLFAMD;20121101;-0.3
SLFAMD;20121102;-1.5
SLFAMD;20121103;3.8
SLFAMD;20121104;3.7
SLFAMD;20121105;-3.1
SLFAMD;20121106;-4.8
SLFAMD;20121107;-3.9
SLFAMD;20121108;2.9
SLFAMD;20121109;4.3
SLFAMD;20121110;4.7
SLFAMD;20121111;-0.2
SLFAMD;20121112;-0.8
SLFAMD;20121113;1.4
SLFAMD;20121114;6.7
SLFAMD;20121115;6.2
SLFAMD;20121116;6.4
SLFAMD;20121117;4.0
SLFAMD;20121118;2.0
SLFAMD;20121119;2.3
SLFAMD;20121120;4.9
SLFAMD;20121121;4.8
SLFAMD;20121122;0.3
SLFAMD;20121123;2.7
SLFAMD;20121124;4.2
SLFAMD;20121125;3.2
SLFAMD;20121126;3.5
SLFAMD;20121127;-0.8
SLFAMD;20121128;-3.5
SLFAMD;20121129;-8.2
SLFAMD;20121130;-9.5
SLFAMD;20121201;-8.9
SLFAMD;20121202;-11.5
SLFAMD;20121203;-8.3
SLFAMD;20121204;-6.0
SLFAMD;20121205;-9.3
SLFAMD;20121206;-11.5
SLFAMD;20121207;-11.4
SLFAMD;20121208;-11.1
SLFAMD;20121209;-11.2
SLFAMD;20121210;-8.8
SLFAMD;20121211;-12.6
SLFAMD;20121212;-12.4
SLFAMD;20121213;-8.1
SLFAMD;20121214;-1.6
SLFAMD;20121215;-1.9
SLFAMD;20121216;-3.2
SLFAMD;20121217;-4.3
SLFAMD;20121218;-6.1
SLFAMD;20121219;-6.5
SLFAMD;20121220;-3.7
SLFAMD;20121221;-4.2
SLFAMD;20121222;-3.9
SLFAMD;20121223;2.9
SLFAMD;20121224;9.2
SLFAMD;20121225;3.4
SLFAMD;20121226;-4.1
SLFAMD;20121227;-3.1
SLFAMD;20121228;-4.9
SLFAMD;20121229;2.6
SLFAMD;20121230;-4.1
SLFAMD;20121231;-0.1
SLFAMD;20130101;-1.7
SLFAMD;20130102;-7.0
SLFAMD;20130103;-2.3
SLFAMD;20130104;0.0
SLFAMD;20130105;-1.1
SLFAMD;20130106;-0.8
SLFAMD;20130107;1.9
SLFAMD;20130108;3.3
SLFAMD;20130109;2.1
SLFAMD;20130110;-4.0
SLFAMD;20130111;-7.1
SLFAMD;20130112;-8.3
SLFAMD;20130113;-7.2
SLFAMD;20130114;-8.9
SLFAMD;20130115;-10.7
SLFAMD;20130116;-13.6
SLFAMD;20130117;-15.1
SLFAMD;20130118;-10.7
SLFAMD;20130119;-3.7
SLFAMD;20130120;0.1
SLFAMD;20130121;-6.7
SLFAMD;20130122;-8.3
SLFAMD;20130123;-5.7
SLFAMD;20130124;-8.6
SLFAMD;20130125;-12.2
SLFAMD;20130126;-6.1
SLFAMD;20130127;-2.6
SLFAMD;20130128;-6.2
SLFAMD;20130129;-2.4
SLFAMD;20130130;1.5
SLFAMD;20130131;-3.5
SLFAMD;20130201;-2.1
SLFAMD;20130202;-7.3
SLFAMD;20130203;-11.3
SLFAMD;20130204;-4.9
SLFAMD;20130205;-5.1
SLFAMD;20130206;-9.9
SLFAMD;20130207;-11.5
SLFAMD;20130208;-12.2
SLFAMD;20130209;-13.5
SLFAMD;20130210;-13.8
SLFAMD;20130211;-8.2
SLFAMD;20130212;-9.4
SLFAMD;20130213;-10.5
SLFAMD;20130214;-9.8
SLFAMD;20130215;-6.4
SLFAMD;20130216;-
SLFAMD;20130217;-
SLFAMD;20130218;-
SLFAMD;20130219;-8.7
SLFAMD;20130220;-9.2
SLFAMD;20130221;-12.3
SLFAMD;20130222;-14.7
SLFAMD;20130223;-13.7
SLFAMD;20130224;-12.6
SLFAMD;20130225;-9.9
SLFAMD;20130226;-6.1
SLFAMD;20130227;-2.3
SLFAMD;20130228;-0.5
SLFAMD;20130301;-1.1
SLFAMD;20130302;0.1
SLFAMD;20130303;1.0
SLFAMD;20130304;1.8
SLFAMD;20130305;0.3
SLFAMD;20130306;2.0
SLFAMD;20130307;2.6
SLFAMD;20130308;1.7
SLFAMD;20130309;-2.0
SLFAMD;20130310;-2.1
SLFAMD;20130311;-2.6
SLFAMD;20130312;-2.6
SLFAMD;20130313;-8.0
SLFAMD;20130314;-13.1
SLFAMD;20130315;-14.5
SLFAMD;20130316;-7.7
SLFAMD;20130317;-4.6
SLFAMD;20130318;-5.9
SLFAMD;20130319;-6.4
SLFAMD;20130320;-5.9
SLFAMD;20130321;-7.0
SLFAMD;20130322;-1.2
SLFAMD;20130323;0.5
SLFAMD;20130324;-0.6
SLFAMD;20130325;-4.0
SLFAMD;20130326;-7.7
SLFAMD;20130327;-5.6
SLFAMD;20130328;-2.8
SLFAMD;20130329;-4.4
SLFAMD;20130330;-3.1
SLFAMD;20130331;-7.7
SLFAMD;20130401;-5.8
SLFAMD;20130402;-1.9
SLFAMD;20130403;-2.8
SLFAMD;20130404;0.0
SLFAMD;20130405;-2.0
SLFAMD;20130406;-4.1
SLFAMD;20130407;-5.8
SLFAMD;20130408;-3.5
SLFAMD;20130409;-3.8
SLFAMD;20130410;-3.0
SLFAMD;20130411;2.0
SLFAMD;20130412;-1.5
SLFAMD;20130413;-0.9
SLFAMD;20130414;6.6
SLFAMD;20130415;9.4
SLFAMD;20130416;7.2
SLFAMD;20130417;8.7
SLFAMD;20130418;8.4
SLFAMD;20130419;-1.6
SLFAMD;20130420;-2.3
SLFAMD;20130421;1.9
SLFAMD;20130422;-1.2
SLFAMD;20130423;1.2
SLFAMD;20130424;5.8
SLFAMD;20130425;8.6
SLFAMD;20130426;8.3
SLFAMD;20130427;2.5
SLFAMD;20130428;2.3
SLFAMD;20130429;5.6
SLFAMD;20130430;8.1
SLFAMD;20130501;8.0
SLFAMD;20130502;5.7
SLFAMD;20130503;3.2
SLFAMD;20130504;1.4
SLFAMD;20130505;3.8
SLFAMD;20130506;5.1
SLFAMD;20130507;3.6
SLFAMD;20130508;7.2
SLFAMD;20130509;6.3
SLFAMD;20130510;1.5
SLFAMD;20130511;-0.5
SLFAMD;20130512;-1.9
SLFAMD;20130513;-0.9
SLFAMD;20130514;5.7
SLFAMD;20130515;5.9
SLFAMD;20130516;5.6
SLFAMD;20130517;3.1
SLFAMD;20130518;4.4
SLFAMD;20130519;1.6
SLFAMD;20130520;-0.6
SLFAMD;20130521;-0.2
SLFAMD;20130522;-1.1
SLFAMD;20130523;-2.9
SLFAMD;20130524;-4.5
SLFAMD;20130525;-4.3
SLFAMD;20130526;-3.4
SLFAMD;20130527;0.3
SLFAMD;20130528;4.0
SLFAMD;20130529;-2.2
SLFAMD;20130530;-1.6
SLFAMD;20130531;-0.8
SLFAMD;20130601;2.3
SLFAMD;20130602;1.1
SLFAMD;20130603;-0.5
SLFAMD;20130604;3.8
SLFAMD;20130605;7.2
SLFAMD;20130606;7.9
SLFAMD;20130607;8.8
SLFAMD;20130608;10.8
SLFAMD;20130609;6.7
SLFAMD;20130610;3.1
SLFAMD;20130611;4.6
SLFAMD;20130612;8.8
SLFAMD;20130613;12.2
SLFAMD;20130614;8.4
SLFAMD;20130615;11.0
SLFAMD;20130616;12.7
SLFAMD;20130617;17.7
SLFAMD;20130618;18.9
SLFAMD;20130619;17.4
SLFAMD;20130620;13.5
SLFAMD;20130621;7.0
SLFAMD;20130622;8.0
SLFAMD;20130623;4.9
SLFAMD;20130624;1.1
SLFAMD;20130625;0.4
SLFAMD;20130626;0.9
SLFAMD;20130627;0.7
SLFAMD;20130628;1.3
SLFAMD;20130629;3.1
SLFAMD;20130630;5.4
SLFAMD;20130701;10.1
SLFAMD;20130702;10.8
SLFAMD;20130703;8.3
SLFAMD;20130704;7.4
SLFAMD;20130705;8.9
SLFAMD;20130706;10.6
SLFAMD;20130707;11.3
SLFAMD;20130708;11.8
SLFAMD;20130709;12.7
SLFAMD;20130710;11.3
SLFAMD;20130711;9.8
SLFAMD;20130712;9.9
SLFAMD;20130713;10.7
SLFAMD;20130714;11.2
SLFAMD;20130715;11.2
SLFAMD;20130716;13.4
SLFAMD;20130717;13.1
SLFAMD;20130718;12.0
SLFAMD;20130719;12.2
SLFAMD;20130720;12.8
SLFAMD;20130721;14.2
SLFAMD;20130722;14.9
SLFAMD;20130723;14.8
SLFAMD;20130724;12.3
SLFAMD;20130725;14.2
SLFAMD;20130726;17.3
SLFAMD;20130727;19.8
SLFAMD;20130728;17.0
SLFAMD;20130729;7.3
SLFAMD;20130730;8.3
SLFAMD;20130731;12.2
SLFAMD;20130801;17.8
SLFAMD;20130802;19.6
SLFAMD;20130803;16.5
SLFAMD;20130804;15.4
SLFAMD;20130805;17.4
SLFAMD;20130806;16.9
SLFAMD;20130807;14.4
SLFAMD;20130808;10.3
SLFAMD;20130809;7.4
SLFAMD;20130810;8.3
SLFAMD;20130811;9.3
SLFAMD;20130812;10.8
SLFAMD;20130813;7.7
SLFAMD;20130814;5.6
SLFAMD;20130815;8.7
SLFAMD;20130816;12.7
SLFAMD;20130817;12.4
SLFAMD;20130818;13.2
SLFAMD;20130819;8.7
SLFAMD;20130820;5.4
SLFAMD;20130821;8.9
SLFAMD;20130822;12.2
SLFAMD;20130823;11.9
SLFAMD;20130824;9.6
SLFAMD;20130825;4.4
SLFAMD;20130826;5.7
SLFAMD;20130827;5.7
SLFAMD;20130828;5.5
SLFAMD;20130829;7.4
SLFAMD;20130830;8.9
SLFAMD;20130831;8.4
SLFAMD;20130901;6.3
SLFAMD;20130902;7.9
SLFAMD;20130903;12.4
SLFAMD;20130904;15.6
SLFAMD;20130905;14.3
SLFAMD;20130906;13.8
SLFAMD;20130907;12.7
SLFAMD;20130908;7.2
SLFAMD;20130909;4.0
SLFAMD;20130910;2.8
SLFAMD;20130911;0.4
SLFAMD;20130912;0.7
SLFAMD;20130913;2.6
SLFAMD;20130914;7.0
SLFAMD;20130915;6.1
SLFAMD;20130916;3.3
SLFAMD;20130917;-1.5
SLFAMD;20130918;5.1
SLFAMD;20130919;1.7
SLFAMD;20130920;4.8
SLFAMD;20130921;6.8
SLFAMD;20130922;9.3
SLFAMD;20130923;11.4
SLFAMD;20130924;12.3
SLFAMD;20130925;9.9
SLFAMD;20130926;8.6
SLFAMD;20130927;9.9
SLFAMD;20130928;12.9
SLFAMD;20130929;10.0
SLFAMD;20130930;5.5
SLFAMD;20131001;4.8
SLFAMD;20131002;-
SLFAMD;20131003;11.2
SLFAMD;20131004;11.0
SLFAMD;20131005;6.3
SLFAMD;20131006;4.8
SLFAMD;20131007;5.1
SLFAMD;20131008;4.8
SLFAMD;20131009;3.6
SLFAMD;20131010;-1.8
SLFAMD;20131011;-3.9
SLFAMD;20131012;-2.4
SLFAMD;20131013;1.0
SLFAMD;20131014;3.7
SLFAMD;20131015;3.5
SLFAMD;20131016;1.5
SLFAMD;20131017;3.0
SLFAMD;20131018;7.6
SLFAMD;20131019;11.3
SLFAMD;20131020;7.7
SLFAMD;20131021;8.7
SLFAMD;20131022;11.0
SLFAMD;20131023;6.7
SLFAMD;20131024;7.1
SLFAMD;20131025;10.0
SLFAMD;20131026;12.8
SLFAMD;20131027;7.0
SLFAMD;20131028;8.4
SLFAMD;20131029;-0.1
SLFAMD;20131030;-1.1
SLFAMD;20131031;5.2
SLFAMD;20131101;5.3
SLFAMD;20131102;5.2
SLFAMD;20131103;-1.4
SLFAMD;20131104;0.8
SLFAMD;20131105;-2.4
SLFAMD;20131106;0.9
SLFAMD;20131107;3.8
SLFAMD;20131108;4.9
SLFAMD;20131109;-2.5
SLFAMD;20131110;-4.3
SLFAMD;20131111;-6.6
SLFAMD;20131112;1.6
SLFAMD;20131113;0.9
SLFAMD;20131114;-3.3
SLFAMD;20131115;-1.6
SLFAMD;20131116;5.8
SLFAMD;20131117;5.4
SLFAMD;20131118;3.7
SLFAMD;20131119;0.7
SLFAMD;20131120;-5.8
SLFAMD;20131121;-7.2
SLFAMD;20131122;-7.1
SLFAMD;20131123;-5.9
SLFAMD;20131124;-5.6
SLFAMD;20131125;-9.6
SLFAMD;20131126;-11.7
SLFAMD;20131127;-10.0
SLFAMD;20131128;-3.2
SLFAMD;20131129;-2.5
SLFAMD;20131130;-7.4
SLFAMD;20131201;-3.8
SLFAMD;20131202;4.8
SLFAMD;20131203;6.7
SLFAMD;20131204;2.3
SLFAMD;20131205;-2.3
SLFAMD;20131206;-7.7
SLFAMD;20131207;-7.4
SLFAMD;20131208;-2.8
SLFAMD;20131209;1.3
SLFAMD;20131210;4.8
SLFAMD;20131211;5.0
SLFAMD;20131212;-
SLFAMD;20131213;2.3
SLFAMD;20131214;-4.3
SLFAMD;20131215;1.2
SLFAMD;20131216;6.7
SLFAMD;20131217;6.0
SLFAMD;20131218;0.5
SLFAMD;20131219;-0.1
SLFAMD;20131220;-3.3
SLFAMD;20131221;1.1
SLFAMD;20131222;1.3
SLFAMD;20131223;0.3
SLFAMD;20131224;1.5
SLFAMD;20131225;0.3
SLFAMD;20131226;-4.9
SLFAMD;20131227;-2.6
SLFAMD;20131228;-0.1
SLFAMD;20131229;-5.9
SLFAMD;20131230;-5.8
SLFAMD;20131231;0.1
SLFAMD;20140101;-1.1
SLFAMD;20140102;-1.8
SLFAMD;20140103;0.7
SLFAMD;20140104;0.3
SLFAMD;20140105;-5.0
SLFAMD;20140106;3.7
SLFAMD;20140107;3.5
SLFAMD;20140108;4.5
SLFAMD;20140109;5.2
SLFAMD;20140110;-2.4
SLFAMD;20140111;1.2
SLFAMD;20140112;2.3
SLFAMD;20140113;-0.7
SLFAMD;20140114;-4.9
SLFAMD;20140115;-5.5
SLFAMD;20140116;-0.8
SLFAMD;20140117;-3.4
SLFAMD;20140118;0.4
SLFAMD;20140119;2.0
SLFAMD;20140120;-2.2
SLFAMD;20140121;-5.6
SLFAMD;20140122;-3.8
SLFAMD;20140123;-5.5
SLFAMD;20140124;-9.2
SLFAMD;20140125;-8.1
SLFAMD;20140126;-7.2
SLFAMD;20140127;-7.3
SLFAMD;20140128;-8.5
SLFAMD;20140129;-6.7
SLFAMD;20140130;-3.7
SLFAMD;20140131;-1.3
SLFAMD;20140201;-0.7
SLFAMD;20140202;-5.3
SLFAMD;20140203;0.0
SLFAMD;20140204;-2.3
SLFAMD;20140205;-3.0
SLFAMD;20140206;-2.4
SLFAMD;20140207;-2.5
SLFAMD;20140208;-3.4
SLFAMD;20140209;-6.3
SLFAMD;20140210;-2.6
SLFAMD;20140211;-5.2
SLFAMD;20140212;-4.5
SLFAMD;20140213;-3.4
SLFAMD;20140214;-3.5
SLFAMD;20140215;1.0
SLFAMD;20140216;-5.5
SLFAMD;20140217;-4.4
SLFAMD;20140218;0.9
SLFAMD;20140219;-3.5
SLFAMD;20140220;-3.1
SLFAMD;20140221;-4.2
SLFAMD;20140222;-6.2
SLFAMD;20140223;-3.9
SLFAMD;20140224;0.4
SLFAMD;20140225;-2.1
SLFAMD;20140226;-2.5
SLFAMD;20140227;-5.0
SLFAMD;20140228;-5.1
SLFAMD;20140301;-6.7
SLFAMD;20140302;-5.6
SLFAMD;20140303;-4.6
SLFAMD;20140304;-6.1
SLFAMD;20140305;-4.9
SLFAMD;20140306;-4.2
SLFAMD;20140307;1.3
SLFAMD;20140308;2.2
SLFAMD;20140309;6.6
SLFAMD;20140310;3.5
SLFAMD;20140311;3.4
SLFAMD;20140312;6.6
SLFAMD;20140313;5.3
SLFAMD;20140314;4.1
SLFAMD;20140315;-0.9
SLFAMD;20140316;0.0
SLFAMD;20140317;5.0
SLFAMD;20140318;5.8
SLFAMD;20140319;-0.5
SLFAMD;20140320;6.3
SLFAMD;20140321;4.7
SLFAMD;20140322;-0.3
SLFAMD;20140323;-6.6
SLFAMD;20140324;-7.2
SLFAMD;20140325;-6.9
SLFAMD;20140326;-5.3
SLFAMD;20140327;-2.5
SLFAMD;20140328;0.9
SLFAMD;20140329;3.8
SLFAMD;20140330;6.6
SLFAMD;20140331;5.2
SLFAMD;20140401;5.2
SLFAMD;20140402;6.6
SLFAMD;20140403;6.2
SLFAMD;20140404;4.3
SLFAMD;20140405;1.8
SLFAMD;20140406;3.1
SLFAMD;20140407;7.5
SLFAMD;20140408;1.3
SLFAMD;20140409;-1.9
SLFAMD;20140410;2.9
SLFAMD;20140411;5.7
SLFAMD;20140412;4.0
SLFAMD;20140413;2.1
SLFAMD;20140414;-0.3
SLFAMD;20140415;-6.1
SLFAMD;20140416;-5.1
SLFAMD;20140417;1.0
SLFAMD;20140418;-3.0
SLFAMD;20140419;-2.0
SLFAMD;20140420;3.2
SLFAMD;20140421;2.0
SLFAMD;20140422;3.3
SLFAMD;20140423;4.9
SLFAMD;20140424;6.0
SLFAMD;20140425;6.6
SLFAMD;20140426;4.1
SLFAMD;20140427;-1.3
SLFAMD;20140428;-1.3
SLFAMD;20140429;0.6
SLFAMD;20140430;-0.6
SLFAMD;20140501;1.6
SLFAMD;20140502;0.3
SLFAMD;20140503;-1.8
SLFAMD;20140504;-2.6
SLFAMD;20140505;5.6
SLFAMD;20140506;6.9
SLFAMD;20140507;2.2
SLFAMD;20140508;4.3
SLFAMD;20140509;4.4
SLFAMD;20140510;6.0
SLFAMD;20140511;-0.5
SLFAMD;20140512;-2.6
SLFAMD;20140513;-2.6
SLFAMD;20140514;-2.8
SLFAMD;20140515;-3.0
SLFAMD;20140516;-1.9
SLFAMD;20140517;0.0
SLFAMD;20140518;5.3
SLFAMD;20140519;6.4
SLFAMD;20140520;8.7
SLFAMD;20140521;11.3
SLFAMD;20140522;10.2
SLFAMD;20140523;5.1
SLFAMD;20140524;4.3
SLFAMD;20140525;7.0
SLFAMD;20140526;5.7
SLFAMD;20140527;2.2
SLFAMD;20140528;2.4
SLFAMD;20140529;3.2
SLFAMD;20140530;2.3
SLFAMD;20140531;2.7
SLFAMD;20140601;4.7
SLFAMD;20140602;4.4
SLFAMD;20140603;5.0
SLFAMD;20140604;5.3
SLFAMD;20140605;4.4
SLFAMD;20140606;11.4
SLFAMD;20140607;15.3
SLFAMD;20140608;18.2
SLFAMD;20140609;18.4
SLFAMD;20140610;16.3
SLFAMD;20140611;13.8
SLFAMD;20140612;13.2
SLFAMD;20140613;11.4
SLFAMD;20140614;6.6
SLFAMD;20140615;5.4
SLFAMD;20140616;5.9
SLFAMD;20140617;5.6
SLFAMD;20140618;6.5
SLFAMD;20140619;7.6
SLFAMD;20140620;5.7
SLFAMD;20140621;9.2
SLFAMD;20140622;11.3
SLFAMD;20140623;11.0
SLFAMD;20140624;7.4
SLFAMD;20140625;6.2
SLFAMD;20140626;7.3
SLFAMD;20140627;9.5
SLFAMD;20140628;11.6
SLFAMD;20140629;4.4
SLFAMD;20140630;2.8
SLFAMD;20140701;7.0
SLFAMD;20140702;6.2
SLFAMD;20140703;11.4
SLFAMD;20140704;13.9
SLFAMD;20140705;9.2
SLFAMD;20140706;13.7
SLFAMD;20140707;10.2
SLFAMD;20140708;4.1
SLFAMD;20140709;1.6
SLFAMD;20140710;3.1
SLFAMD;20140711;6.5
SLFAMD;20140712;7.3
SLFAMD;20140713;7.1
SLFAMD;20140714;8.0
SLFAMD;20140715;8.9
SLFAMD;20140716;12.2
SLFAMD;20140717;13.9
SLFAMD;20140718;16.0
SLFAMD;20140719;18.2
SLFAMD;20140720;14.1
SLFAMD;20140721;6.8
SLFAMD;20140722;9.1
SLFAMD;20140723;10.4
SLFAMD;20140724;10.3
SLFAMD;20140725;11.0
SLFAMD;20140726;7.9
SLFAMD;20140727;8.1
SLFAMD;20140728;10.3
SLFAMD;20140729;8.0
SLFAMD;20140730;8.3
SLFAMD;20140731;9.6
SLFAMD;20140801;12.0
SLFAMD;20140802;11.2
SLFAMD;20140803;9.3
SLFAMD;20140804;9.6
SLFAMD;20140805;8.0
SLFAMD;20140806;9.7
SLFAMD;20140807;10.3
SLFAMD;20140808;12.8
SLFAMD;20140809;11.8
SLFAMD;20140810;14.5
SLFAMD;20140811;8.5
SLFAMD;20140812;6.9
SLFAMD;20140813;6.0
SLFAMD;20140814;4.0
SLFAMD;20140815;2.7
SLFAMD;20140816;2.4
SLFAMD;20140817;6.6
SLFAMD;20140818;7.3
SLFAMD;20140819;5.8
SLFAMD;20140820;4.0
SLFAMD;20140821;4.3
SLFAMD;20140822;6.2
SLFAMD;20140823;4.1
SLFAMD;20140824;2.4
SLFAMD;20140825;6.0
SLFAMD;20140826;7.5
SLFAMD;20140827;6.4
SLFAMD;20140828;10.0
SLFAMD;20140829;9.8
SLFAMD;20140830;8.5
SLFAMD;20140831;5.3
SLFAMD;20140901;2.0
SLFAMD;20140902;3.3
SLFAMD;20140903;7.0
SLFAMD;20140904;12.0
SLFAMD;20140905;10.3
SLFAMD;20140906;10.5
SLFAMD;20140907;11.4
SLFAMD;20140908;12.7
SLFAMD;20140909;10.5
SLFAMD;20140910;7.7
SLFAMD;20140911;4.0
SLFAMD;20140912;1.6
SLFAMD;20140913;4.9
SLFAMD;20140914;7.4
SLFAMD;20140915;9.7
SLFAMD;20140916;10.4
SLFAMD;20140917;12.0
SLFAMD;20140918;11.1
SLFAMD;20140919;11.7
SLFAMD;20140920;9.6
SLFAMD;20140921;6.4
SLFAMD;20140922;1.3
SLFAMD;20140923;4.8
SLFAMD;20140924;6.2
SLFAMD;20140925;1.6
SLFAMD;20140926;7.9
SLFAMD;20140927;11.7
SLFAMD;20140928;12.2
SLFAMD;20140929;11.2
SLFAMD;20140930;8.4
SLFAMD;20141001;6.7
SLFAMD;20141002;6.9
SLFAMD;20141003;8.6
SLFAMD;20141004;7.6
SLFAMD;20141005;6.6
SLFAMD;20141006;6.7
SLFAMD;20141007;7.5
SLFAMD;20141008;9.6
SLFAMD;20141009;11.0
SLFAMD;20141010;9.6
SLFAMD;20141011;8.0
SLFAMD;20141012;10.7
SLFAMD;20141013;6.4
SLFAMD;20141014;6.5
SLFAMD;20141015;5.8
SLFAMD;20141016;6.9
SLFAMD;20141017;6.9
SLFAMD;20141018;11.8
SLFAMD;20141019;12.8
SLFAMD;20141020;10.6
SLFAMD;20141021;3.7
SLFAMD;20141022;-5.2
SLFAMD;20141023;-3.6
SLFAMD;20141024;1.5
SLFAMD;20141025;4.2
SLFAMD;20141026;4.1
SLFAMD;20141027;6.4
SLFAMD;20141028;4.4
SLFAMD;20141029;2.4
SLFAMD;20141030;5.1
SLFAMD;20141031;8.6
SLFAMD;20141101;9.7
SLFAMD;20141102;8.2
SLFAMD;20141103;5.8
SLFAMD;20141104;5.4
SLFAMD;20141105;-1.7
SLFAMD;20141106;-2.6
SLFAMD;20141107;1.6
SLFAMD;20141108;1.4
SLFAMD;20141109;4.6
SLFAMD;20141110;2.9
SLFAMD;20141111;6.4
SLFAMD;20141112;3.5
SLFAMD;20141113;1.5
SLFAMD;20141114;5.5
SLFAMD;20141115;2.4
SLFAMD;20141116;-1.9
SLFAMD;20141117;-1.4
SLFAMD;20141118;-3.5
SLFAMD;20141119;-2.8
SLFAMD;20141120;2.7
SLFAMD;20141121;5.1
SLFAMD;20141122;7.3
SLFAMD;20141123;10.3
SLFAMD;20141124;8.8
SLFAMD;20141125;7.7
SLFAMD;20141126;4.0
SLFAMD;20141127;4.4
SLFAMD;20141128;5.3
SLFAMD;20141129;6.4
SLFAMD;20141130;6.3
SLFAMD;20141201;4.5
SLFAMD;20141202;-0.8
SLFAMD;20141203;0.1
SLFAMD;20141204;2.9
SLFAMD;20141205;0.7
SLFAMD;20141206;-5.0
SLFAMD;20141207;-5.1
SLFAMD;20141208;-6.2
SLFAMD;20141209;-8.6
SLFAMD;20141210;-5.3
SLFAMD;20141211;-5.0
SLFAMD;20141212;-1.8
SLFAMD;20141213;0.7
SLFAMD;20141214;0.9
SLFAMD;20141215;0.1
SLFAMD;20141216;-2.3
SLFAMD;20141217;-3.7
SLFAMD;20141218;0.9
SLFAMD;20141219;2.2
SLFAMD;20141220;-3.1
SLFAMD;20141221;-4.8
SLFAMD;20141222;3.4
SLFAMD;20141223;6.1
SLFAMD;20141224;-0.6
SLFAMD;20141225;-5.0
SLFAMD;20141226;-9.2
SLFAMD;20141227;-9.1
SLFAMD;20141228;-12.1
SLFAMD;20141229;-14.4
SLFAMD;20141230;-11.5
SLFAMD;20141231;-8.1
SLFAMD;20150101;-0.8
SLFAMD;20150102;1.0
SLFAMD;20150103;-0.5
SLFAMD;20150104;-6.3
SLFAMD;20150105;-4.8
SLFAMD;20150106;0.9
SLFAMD;20150107;-3.8
SLFAMD;20150108;-2.6
SLFAMD;20150109;-0.5
SLFAMD;20150110;3.2
SLFAMD;20150111;-5.8
SLFAMD;20150112;-1.2
SLFAMD;20150113;3.0
SLFAMD;20150114;-3.7
SLFAMD;20150115;0.2
SLFAMD;20150116;0.5
SLFAMD;20150117;-6.6
SLFAMD;20150118;-7.6
SLFAMD;20150119;-5.3
SLFAMD;20150120;-6.3
SLFAMD;20150121;-3.0
SLFAMD;20150122;-2.2
SLFAMD;20150123;-7.7
SLFAMD;20150124;-10.1
SLFAMD;20150125;-11.2
SLFAMD;20150126;-9.7
SLFAMD;20150127;-8.9
SLFAMD;20150128;-8.4
SLFAMD;20150129;-6.9
SLFAMD;20150130;-10.4
SLFAMD;20150131;-9.6
SLFAMD;20150201;-10.6
SLFAMD;20150202;-10.7
SLFAMD;20150203;-11.1
SLFAMD;20150204;-11.2
SLFAMD;20150205;-11.8
SLFAMD;20150206;-9.0
SLFAMD;20150207;-4.3
SLFAMD;20150208;-10.6
SLFAMD;20150209;-9.8
SLFAMD;20150210;0.9
SLFAMD;20150211;3.9
SLFAMD;20150212;2.2
SLFAMD;20150213;0.2
SLFAMD;20150214;-1.9
SLFAMD;20150215;-2.2
SLFAMD;20150216;-1.3
SLFAMD;20150217;-0.8
SLFAMD;20150218;-1.2
SLFAMD;20150219;0.0
SLFAMD;20150220;-0.4
SLFAMD;20150221;-5.3
SLFAMD;20150222;-7.9
SLFAMD;20150223;-3.4
SLFAMD;20150224;-8.0
SLFAMD;20150225;-7.7
SLFAMD;20150226;-7.2
SLFAMD;20150227;-6.1
SLFAMD;20150228;-6.9
SLFAMD;20150301;-1.6
SLFAMD;20150302;-3.6
SLFAMD;20150303;-5.6
SLFAMD;20150304;-7.4
SLFAMD;20150305;-9.8
SLFAMD;20150306;-6.8
SLFAMD;20150307;1.9
SLFAMD;20150308;4.5
SLFAMD;20150309;4.2
SLFAMD;20150310;2.0
SLFAMD;20150311;-3.3
SLFAMD;20150312;-5.3
SLFAMD;20150313;-2.9
SLFAMD;20150314;-3.9
SLFAMD;20150315;-1.9
SLFAMD;20150316;0.6
SLFAMD;20150317;2.7
SLFAMD;20150318;2.8
SLFAMD;20150319;1.0
SLFAMD;20150320;2.7
SLFAMD;20150321;-1.4
SLFAMD;20150322;-4.1
SLFAMD;20150323;0.4
SLFAMD;20150324;1.3
