 

stn;time;tre200d0
SLFES2;20141019;12.4
SLFES2;20141020;10.9
SLFES2;20141021;4.3
SLFES2;20141022;-6.4
SLFES2;20141023;-3.0
SLFES2;20141024;6.1
SLFES2;20141025;4.3
SLFES2;20141026;3.7
SLFES2;20141027;5.1
SLFES2;20141028;3.6
SLFES2;20141029;2.5
SLFES2;20141030;5.1
SLFES2;20141031;6.9
SLFES2;20141101;7.0
SLFES2;20141102;7.1
SLFES2;20141103;5.9
SLFES2;20141104;4.5
SLFES2;20141105;-2.8
SLFES2;20141106;-2.7
SLFES2;20141107;2.0
SLFES2;20141108;1.7
SLFES2;20141109;4.0
SLFES2;20141110;1.4
SLFES2;20141111;5.9
SLFES2;20141112;1.3
SLFES2;20141113;1.6
SLFES2;20141114;6.2
SLFES2;20141115;0.8
SLFES2;20141116;-2.2
SLFES2;20141117;-3.2
SLFES2;20141118;-4.0
SLFES2;20141119;-1.2
SLFES2;20141120;4.9
SLFES2;20141121;5.5
SLFES2;20141122;7.4
SLFES2;20141123;9.2
SLFES2;20141124;7.7
SLFES2;20141125;5.5
SLFES2;20141126;2.9
SLFES2;20141127;3.4
SLFES2;20141128;5.5
SLFES2;20141129;6.5
SLFES2;20141130;5.5
SLFES2;20141201;2.7
SLFES2;20141202;0.7
SLFES2;20141203;0.7
SLFES2;20141204;0.4
SLFES2;20141205;-1.9
SLFES2;20141206;-6.2
SLFES2;20141207;-5.7
SLFES2;20141208;-5.8
SLFES2;20141209;-9.7
SLFES2;20141210;-3.7
SLFES2;20141211;-5.0
SLFES2;20141212;0.6
SLFES2;20141213;1.9
SLFES2;20141214;0.2
SLFES2;20141215;-0.5
SLFES2;20141216;-2.8
SLFES2;20141217;-3.0
SLFES2;20141218;1.5
SLFES2;20141219;2.2
SLFES2;20141220;-2.7
SLFES2;20141221;-0.5
SLFES2;20141222;4.2
SLFES2;20141223;5.8
SLFES2;20141224;1.0
SLFES2;20141225;-3.5
SLFES2;20141226;-9.8
SLFES2;20141227;-7.8
SLFES2;20141228;-12.6
SLFES2;20141229;-13.0
SLFES2;20141230;-10.5
SLFES2;20141231;-6.9
SLFES2;20150101;0.6
SLFES2;20150102;2.4
SLFES2;20150103;1.2
SLFES2;20150104;-4.7
SLFES2;20150105;-2.0
SLFES2;20150106;1.7
SLFES2;20150107;-2.5
SLFES2;20150108;-0.2
SLFES2;20150109;0.7
SLFES2;20150110;3.5
SLFES2;20150111;-5.7
SLFES2;20150112;0.2
SLFES2;20150113;2.7
SLFES2;20150114;-3.7
SLFES2;20150115;1.7
SLFES2;20150116;0.0
SLFES2;20150117;-7.4
SLFES2;20150118;-8.3
SLFES2;20150119;-6.2
SLFES2;20150120;-7.2
SLFES2;20150121;-4.3
SLFES2;20150122;-3.6
SLFES2;20150123;-7.3
SLFES2;20150124;-7.6
SLFES2;20150125;-11.3
SLFES2;20150126;-8.5
SLFES2;20150127;-8.5
SLFES2;20150128;-7.8
SLFES2;20150129;-6.3
SLFES2;20150130;-11.0
SLFES2;20150131;-10.2
SLFES2;20150201;-11.7
SLFES2;20150202;-11.9
SLFES2;20150203;-11.7
SLFES2;20150204;-10.6
SLFES2;20150205;-12.1
SLFES2;20150206;-8.7
SLFES2;20150207;-2.6
SLFES2;20150208;-9.6
SLFES2;20150209;-6.7
SLFES2;20150210;1.5
SLFES2;20150211;3.1
SLFES2;20150212;0.1
SLFES2;20150213;-1.0
SLFES2;20150214;-3.2
SLFES2;20150215;-4.5
SLFES2;20150216;-2.1
SLFES2;20150217;-2.4
SLFES2;20150218;-2.2
SLFES2;20150219;-2.1
SLFES2;20150220;-1.5
SLFES2;20150221;-5.4
SLFES2;20150222;-8.6
SLFES2;20150223;-2.5
SLFES2;20150224;-8.8
SLFES2;20150225;-8.5
SLFES2;20150226;-5.4
SLFES2;20150227;-5.3
SLFES2;20150228;-6.4
SLFES2;20150301;-0.9
SLFES2;20150302;-3.6
SLFES2;20150303;-5.1
SLFES2;20150304;-7.9
SLFES2;20150305;-10.4
SLFES2;20150306;-2.3
SLFES2;20150307;3.1
SLFES2;20150308;3.7
SLFES2;20150309;2.7
SLFES2;20150310;1.9
SLFES2;20150311;0.3
SLFES2;20150312;-2.8
SLFES2;20150313;-3.3
SLFES2;20150314;-4.3
SLFES2;20150315;-2.1
SLFES2;20150316;-0.7
SLFES2;20150317;1.6
SLFES2;20150318;1.6
SLFES2;20150319;0.7
SLFES2;20150320;2.5
SLFES2;20150321;-0.9
SLFES2;20150322;-3.1
SLFES2;20150323;0.8
SLFES2;20150324;1.1
SLFES2;20150325;-1.9
SLFES2;20150326;-4.1
SLFES2;20150327;-5.1
SLFES2;20150328;-1.3
SLFES2;20150329;-0.5
SLFES2;20150330;-1.0
SLFES2;20150331;0.0
SLFES2;20150401;-7.8
SLFES2;20150402;-4.3
SLFES2;20150403;-2.6
SLFES2;20150404;-3.7
SLFES2;20150405;-8.4
SLFES2;20150406;-8.1
SLFES2;20150407;-5.1
SLFES2;20150408;1.6
SLFES2;20150409;6.4
SLFES2;20150410;5.4
SLFES2;20150411;0.6
SLFES2;20150412;3.9
SLFES2;20150413;5.0
SLFES2;20150414;4.0
SLFES2;20150415;7.3
SLFES2;20150416;5.6
SLFES2;20150417;1.7
SLFES2;20150418;-0.2
SLFES2;20150419;2.2
SLFES2;20150420;1.6
SLFES2;20150421;5.3
SLFES2;20150422;6.6
SLFES2;20150423;4.5
SLFES2;20150424;5.5
SLFES2;20150425;3.6
SLFES2;20150426;5.2
SLFES2;20150427;4.4
SLFES2;20150428;-3.1
SLFES2;20150429;0.0
SLFES2;20150430;0.9
SLFES2;20150501;2.2
SLFES2;20150502;4.0
SLFES2;20150503;6.4
SLFES2;20150504;8.7
SLFES2;20150505;9.4
SLFES2;20150506;3.0
SLFES2;20150507;3.7
SLFES2;20150508;5.9
SLFES2;20150509;4.5
SLFES2;20150510;6.6
SLFES2;20150511;11.7
SLFES2;20150512;12.5
SLFES2;20150513;12.8
SLFES2;20150514;8.1
SLFES2;20150515;-1.8
SLFES2;20150516;2.8
SLFES2;20150517;4.4
SLFES2;20150518;9.0
SLFES2;20150519;3.0
SLFES2;20150520;-3.4
SLFES2;20150521;-3.6
SLFES2;20150522;-1.7
SLFES2;20150523;-1.0
SLFES2;20150524;1.6
SLFES2;20150525;2.5
SLFES2;20150526;0.2
SLFES2;20150527;0.5
SLFES2;20150528;6.7
SLFES2;20150529;8.0
SLFES2;20150530;5.2
SLFES2;20150531;6.8
SLFES2;20150601;8.2
SLFES2;20150602;9.8
SLFES2;20150603;11.3
SLFES2;20150604;12.8
SLFES2;20150605;13.7
SLFES2;20150606;-
SLFES2;20150607;-
SLFES2;20150608;-
SLFES2;20150609;-
SLFES2;20150610;-
SLFES2;20150611;-
SLFES2;20150612;-
SLFES2;20150613;-
SLFES2;20150614;-
SLFES2;20150615;-
SLFES2;20150616;-
SLFES2;20150617;-
SLFES2;20150618;-
SLFES2;20150619;-
SLFES2;20150620;-
SLFES2;20150621;-
SLFES2;20150622;-
SLFES2;20150623;-
SLFES2;20150624;-
SLFES2;20150625;-
SLFES2;20150626;-
SLFES2;20150627;-
SLFES2;20150628;-
SLFES2;20150629;-
SLFES2;20150630;-
SLFES2;20150701;-
SLFES2;20150702;-
SLFES2;20150703;-
SLFES2;20150704;-
SLFES2;20150705;-
SLFES2;20150706;-
SLFES2;20150707;-
SLFES2;20150708;-
SLFES2;20150709;-
SLFES2;20150710;-
SLFES2;20150711;-
SLFES2;20150712;-
SLFES2;20150713;-
SLFES2;20150714;-
SLFES2;20150715;-
SLFES2;20150716;-
SLFES2;20150717;-
SLFES2;20150718;-
SLFES2;20150719;-
SLFES2;20150720;-
SLFES2;20150721;-
SLFES2;20150722;14.6
SLFES2;20150723;11.3
SLFES2;20150724;13.2
SLFES2;20150725;7.8
SLFES2;20150726;8.6
SLFES2;20150727;9.0
SLFES2;20150728;7.9
SLFES2;20150729;7.9
SLFES2;20150730;5.3
SLFES2;20150731;9.0
SLFES2;20150801;8.4
SLFES2;20150802;10.0
SLFES2;20150803;14.5
SLFES2;20150804;13.3
SLFES2;20150805;14.6
SLFES2;20150806;16.4
SLFES2;20150807;18.1
SLFES2;20150808;16.1
SLFES2;20150809;13.0
SLFES2;20150810;11.5
SLFES2;20150811;12.9
SLFES2;20150812;15.2
SLFES2;20150813;15.3
SLFES2;20150814;9.5
SLFES2;20150815;5.5
SLFES2;20150816;5.0
SLFES2;20150817;5.0
SLFES2;20150818;4.6
SLFES2;20150819;3.6
SLFES2;20150820;6.2
SLFES2;20150821;8.6
SLFES2;20150822;10.4
SLFES2;20150823;9.9
SLFES2;20150824;8.9
SLFES2;20150825;7.0
SLFES2;20150826;12.5
SLFES2;20150827;14.7
SLFES2;20150828;15.7
SLFES2;20150829;16.1
SLFES2;20150830;15.3
SLFES2;20150831;14.3
SLFES2;20150901;9.4
SLFES2;20150902;6.1
SLFES2;20150903;4.9
SLFES2;20150904;4.2
SLFES2;20150905;0.4
SLFES2;20150906;1.4
SLFES2;20150907;2.8
SLFES2;20150908;5.3
SLFES2;20150909;6.1
SLFES2;20150910;5.2
SLFES2;20150911;6.7
SLFES2;20150912;9.5
SLFES2;20150913;9.5
SLFES2;20150914;6.1
SLFES2;20150915;6.9
SLFES2;20150916;12.8
SLFES2;20150917;6.9
SLFES2;20150918;3.2
SLFES2;20150919;2.4
SLFES2;20150920;2.4
SLFES2;20150921;7.3
SLFES2;20150922;4.8
SLFES2;20150923;-1.5
SLFES2;20150924;0.1
SLFES2;20150925;4.0
SLFES2;20150926;5.2
SLFES2;20150927;5.2
SLFES2;20150928;1.5
SLFES2;20150929;3.8
SLFES2;20150930;3.2
SLFES2;20151001;3.5
SLFES2;20151002;7.9
SLFES2;20151003;5.7
SLFES2;20151004;4.1
SLFES2;20151005;8.6
SLFES2;20151006;7.0
SLFES2;20151007;2.7
SLFES2;20151008;1.3
SLFES2;20151009;4.5
SLFES2;20151010;3.7
SLFES2;20151011;5.1
SLFES2;20151012;5.7
SLFES2;20151013;2.1
SLFES2;20151014;-3.5
SLFES2;20151015;-4.8
SLFES2;20151016;-4.7
SLFES2;20151017;-0.4
SLFES2;20151018;0.3
SLFES2;20151019;0.6
SLFES2;20151020;-0.5
SLFES2;20151021;-1.0
SLFES2;20151022;1.5
SLFES2;20151023;7.7
SLFES2;20151024;9.4
SLFES2;20151025;7.4
SLFES2;20151026;8.3
SLFES2;20151027;7.0
SLFES2;20151028;4.7
SLFES2;20151029;1.0
SLFES2;20151030;6.8
SLFES2;20151031;9.5
SLFES2;20151101;7.9
SLFES2;20151102;9.8
SLFES2;20151103;8.7
SLFES2;20151104;3.6
SLFES2;20151105;4.9
SLFES2;20151106;7.0
SLFES2;20151107;9.6
SLFES2;20151108;11.5
SLFES2;20151109;8.5
SLFES2;20151110;10.5
SLFES2;20151111;9.1
SLFES2;20151112;11.6
SLFES2;20151113;7.3
SLFES2;20151114;3.1
SLFES2;20151115;4.8
SLFES2;20151116;6.4
SLFES2;20151117;6.3
SLFES2;20151118;5.3
SLFES2;20151119;4.1
SLFES2;20151120;2.2
SLFES2;20151121;-7.6
SLFES2;20151122;-10.1
SLFES2;20151123;-11.2
SLFES2;20151124;-6.5
SLFES2;20151125;-5.7
SLFES2;20151126;-8.6
SLFES2;20151127;-6.8
SLFES2;20151128;-5.6
SLFES2;20151129;-3.7
SLFES2;20151130;-0.4
SLFES2;20151201;2.5
SLFES2;20151202;7.2
SLFES2;20151203;7.4
SLFES2;20151204;2.1
SLFES2;20151205;1.4
SLFES2;20151206;1.7
SLFES2;20151207;0.9
SLFES2;20151208;-0.2
SLFES2;20151209;-3.4
SLFES2;20151210;2.5
SLFES2;20151211;2.6
SLFES2;20151212;4.1
SLFES2;20151213;1.3
SLFES2;20151214;-0.8
SLFES2;20151215;1.6
SLFES2;20151216;1.4
SLFES2;20151217;4.2
SLFES2;20151218;4.2
SLFES2;20151219;6.1
SLFES2;20151220;7.0
SLFES2;20151221;1.1
SLFES2;20151222;6.7
SLFES2;20151223;2.0
SLFES2;20151224;2.3
SLFES2;20151225;4.1
SLFES2;20151226;5.9
SLFES2;20151227;5.5
SLFES2;20151228;5.5
SLFES2;20151229;0.3
SLFES2;20151230;1.7
SLFES2;20151231;0.2
SLFES2;20160101;-0.7
SLFES2;20160102;-2.3
SLFES2;20160103;-4.0
SLFES2;20160104;-5.0
SLFES2;20160105;-5.4
SLFES2;20160106;-6.3
SLFES2;20160107;-3.4
SLFES2;20160108;-0.9
SLFES2;20160109;-0.7
SLFES2;20160110;-1.8
SLFES2;20160111;-3.5
SLFES2;20160112;-7.1
SLFES2;20160113;-9.6
SLFES2;20160114;-6.4
SLFES2;20160115;-11.8
SLFES2;20160116;-12.1
SLFES2;20160117;-14.4
SLFES2;20160118;-8.4
SLFES2;20160119;-6.9
SLFES2;20160120;-6.4
SLFES2;20160121;-4.7
SLFES2;20160122;-0.8
SLFES2;20160123;-1.6
SLFES2;20160124;2.9
SLFES2;20160125;5.6
SLFES2;20160126;3.9
SLFES2;20160127;3.3
SLFES2;20160128;1.7
SLFES2;20160129;-0.3
SLFES2;20160130;0.0
SLFES2;20160131;-0.8
SLFES2;20160201;4.7
SLFES2;20160202;5.0
SLFES2;20160203;-5.8
SLFES2;20160204;-7.7
SLFES2;20160205;-0.6
SLFES2;20160206;3.2
SLFES2;20160207;-1.9
SLFES2;20160208;-1.5
SLFES2;20160209;-2.1
SLFES2;20160210;-10.6
SLFES2;20160211;-9.1
SLFES2;20160212;-6.7
SLFES2;20160213;-4.0
SLFES2;20160214;-4.4
SLFES2;20160215;-8.1
SLFES2;20160216;-7.5
SLFES2;20160217;-3.4
SLFES2;20160218;-5.2
SLFES2;20160219;-9.2
SLFES2;20160220;-4.3
SLFES2;20160221;5.4
SLFES2;20160222;3.4
SLFES2;20160223;-3.8
SLFES2;20160224;-4.5
SLFES2;20160225;-5.1
SLFES2;20160226;-6.8
SLFES2;20160227;-2.1
SLFES2;20160228;-1.5
SLFES2;20160229;-6.3
SLFES2;20160301;-5.9
SLFES2;20160302;-4.1
SLFES2;20160303;-9.7
SLFES2;20160304;-3.9
SLFES2;20160305;-6.3
SLFES2;20160306;-10.2
SLFES2;20160307;-10.9
SLFES2;20160308;-9.6
SLFES2;20160309;-7.2
SLFES2;20160310;-7.1
SLFES2;20160311;-6.2
SLFES2;20160312;-2.7
SLFES2;20160313;-6.7
SLFES2;20160314;-3.4
SLFES2;20160315;-5.1
SLFES2;20160316;-5.6
SLFES2;20160317;-1.9
SLFES2;20160318;-1.7
SLFES2;20160319;-0.8
SLFES2;20160320;0.4
SLFES2;20160321;-1.0
SLFES2;20160322;-2.7
SLFES2;20160323;-7.1
SLFES2;20160324;-3.8
SLFES2;20160325;-3.3
SLFES2;20160326;1.0
SLFES2;20160327;-0.7
SLFES2;20160328;-0.1
SLFES2;20160329;-0.9
SLFES2;20160330;3.4
SLFES2;20160331;6.1
SLFES2;20160401;2.5
SLFES2;20160402;7.1
SLFES2;20160403;6.3
SLFES2;20160404;5.0
SLFES2;20160405;3.9
SLFES2;20160406;0.3
SLFES2;20160407;-2.2
SLFES2;20160408;-4.8
SLFES2;20160409;-4.7
SLFES2;20160410;-0.6
SLFES2;20160411;3.0
SLFES2;20160412;2.3
SLFES2;20160413;-0.2
SLFES2;20160414;-0.2
SLFES2;20160415;3.1
SLFES2;20160416;4.7
SLFES2;20160417;0.0
SLFES2;20160418;-3.9
SLFES2;20160419;-1.0
SLFES2;20160420;7.4
SLFES2;20160421;7.9
SLFES2;20160422;2.2
SLFES2;20160423;-0.9
SLFES2;20160424;-6.7
SLFES2;20160425;-8.1
SLFES2;20160426;-4.7
SLFES2;20160427;-8.7
SLFES2;20160428;-5.8
SLFES2;20160429;-1.5
SLFES2;20160430;-0.9
SLFES2;20160501;-3.4
SLFES2;20160502;-1.1
SLFES2;20160503;-1.9
SLFES2;20160504;-2.1
SLFES2;20160505;3.6
SLFES2;20160506;5.2
SLFES2;20160507;5.1
SLFES2;20160508;5.7
SLFES2;20160509;6.9
SLFES2;20160510;7.6
SLFES2;20160511;6.1
SLFES2;20160512;0.1
SLFES2;20160513;0.7
SLFES2;20160514;0.0
SLFES2;20160515;-2.8
SLFES2;20160516;-2.6
SLFES2;20160517;0.3
SLFES2;20160518;3.2
SLFES2;20160519;-1.6
SLFES2;20160520;2.0
SLFES2;20160521;9.7
SLFES2;20160522;9.0
SLFES2;20160523;-2.4
SLFES2;20160524;0.3
SLFES2;20160525;5.9
SLFES2;20160526;9.1
SLFES2;20160527;10.6
SLFES2;20160528;8.7
SLFES2;20160529;4.6
SLFES2;20160530;3.7
SLFES2;20160531;3.6
SLFES2;20160601;3.3
SLFES2;20160602;3.7
SLFES2;20160603;4.6
SLFES2;20160604;5.1
SLFES2;20160605;5.7
SLFES2;20160606;7.9
SLFES2;20160607;9.0
SLFES2;20160608;6.6
SLFES2;20160609;4.8
SLFES2;20160610;7.9
SLFES2;20160611;5.4
SLFES2;20160612;4.7
SLFES2;20160613;4.8
SLFES2;20160614;4.0
SLFES2;20160615;5.3
SLFES2;20160616;3.4
SLFES2;20160617;3.6
SLFES2;20160618;3.5
SLFES2;20160619;2.0
SLFES2;20160620;6.1
SLFES2;20160621;10.1
SLFES2;20160622;15.6
SLFES2;20160623;18.2
SLFES2;20160624;15.5
SLFES2;20160625;9.5
SLFES2;20160626;5.4
SLFES2;20160627;5.5
SLFES2;20160628;10.0
SLFES2;20160629;12.2
SLFES2;20160630;10.6
SLFES2;20160701;12.2
SLFES2;20160702;9.2
SLFES2;20160703;6.9
SLFES2;20160704;11.4
SLFES2;20160705;11.6
SLFES2;20160706;9.6
SLFES2;20160707;12.7
SLFES2;20160708;13.5
SLFES2;20160709;12.7
SLFES2;20160710;16.4
SLFES2;20160711;14.6
SLFES2;20160712;8.8
SLFES2;20160713;2.6
SLFES2;20160714;0.0
SLFES2;20160715;1.3
SLFES2;20160716;4.8
SLFES2;20160717;12.6
SLFES2;20160718;13.8
SLFES2;20160719;15.5
SLFES2;20160720;17.0
SLFES2;20160721;13.7
SLFES2;20160722;11.5
SLFES2;20160723;9.8
SLFES2;20160724;9.8
SLFES2;20160725;10.1
SLFES2;20160726;10.6
SLFES2;20160727;10.1
SLFES2;20160728;9.7
SLFES2;20160729;12.0
SLFES2;20160730;13.9
SLFES2;20160731;10.1
SLFES2;20160801;7.0
SLFES2;20160802;9.9
SLFES2;20160803;13.2
SLFES2;20160804;12.8
SLFES2;20160805;3.9
SLFES2;20160806;5.4
SLFES2;20160807;8.8
SLFES2;20160808;12.6
SLFES2;20160809;6.9
SLFES2;20160810;2.1
SLFES2;20160811;3.4
SLFES2;20160812;7.7
SLFES2;20160813;12.3
SLFES2;20160814;13.7
SLFES2;20160815;13.0
SLFES2;20160816;12.5
SLFES2;20160817;11.5
SLFES2;20160818;9.8
SLFES2;20160819;11.1
SLFES2;20160820;10.3
SLFES2;20160821;5.4
SLFES2;20160822;8.4
SLFES2;20160823;14.9
SLFES2;20160824;16.6
SLFES2;20160825;17.0
SLFES2;20160826;15.6
SLFES2;20160827;15.8
SLFES2;20160828;14.6
SLFES2;20160829;10.3
SLFES2;20160830;10.0
SLFES2;20160831;11.6
SLFES2;20160901;10.8
SLFES2;20160902;11.8
SLFES2;20160903;12.2
SLFES2;20160904;10.8
SLFES2;20160905;7.3
SLFES2;20160906;6.6
SLFES2;20160907;12.3
SLFES2;20160908;12.0
SLFES2;20160909;11.0
SLFES2;20160910;11.6
SLFES2;20160911;11.7
SLFES2;20160912;12.8
SLFES2;20160913;13.1
SLFES2;20160914;12.2
SLFES2;20160915;8.8
SLFES2;20160916;4.3
SLFES2;20160917;2.7
SLFES2;20160918;3.2
SLFES2;20160919;3.4
SLFES2;20160920;3.5
SLFES2;20160921;3.7
SLFES2;20160922;6.5
SLFES2;20160923;6.0
SLFES2;20160924;7.3
SLFES2;20160925;6.8
SLFES2;20160926;6.3
SLFES2;20160927;6.0
SLFES2;20160928;8.3
SLFES2;20160929;10.4
SLFES2;20160930;9.0
SLFES2;20161001;6.9
SLFES2;20161002;2.7
SLFES2;20161003;0.7
SLFES2;20161004;2.6
SLFES2;20161005;3.4
SLFES2;20161006;2.2
SLFES2;20161007;2.7
SLFES2;20161008;-0.2
SLFES2;20161009;-3.1
SLFES2;20161010;-4.2
SLFES2;20161011;-5.1
SLFES2;20161012;-3.0
SLFES2;20161013;3.0
SLFES2;20161014;7.5
SLFES2;20161015;4.1
SLFES2;20161016;6.9
SLFES2;20161017;3.4
SLFES2;20161018;0.9
SLFES2;20161019;-0.8
SLFES2;20161020;-3.2
SLFES2;20161021;-2.9
SLFES2;20161022;0.1
SLFES2;20161023;5.1
SLFES2;20161024;10.0
SLFES2;20161025;5.7
SLFES2;20161026;3.2
SLFES2;20161027;4.1
SLFES2;20161028;9.4
SLFES2;20161029;8.1
SLFES2;20161030;6.6
SLFES2;20161031;6.9
SLFES2;20161101;7.5
SLFES2;20161102;2.1
SLFES2;20161103;-0.9
SLFES2;20161104;4.2
SLFES2;20161105;1.9
SLFES2;20161106;-5.1
SLFES2;20161107;-9.1
SLFES2;20161108;-9.3
SLFES2;20161109;-5.4
SLFES2;20161110;-4.8
SLFES2;20161111;-6.5
SLFES2;20161112;-5.1
SLFES2;20161113;-1.8
SLFES2;20161114;-2.8
SLFES2;20161115;1.7
SLFES2;20161116;3.9
SLFES2;20161117;2.6
SLFES2;20161118;1.8
SLFES2;20161119;-3.0
SLFES2;20161120;3.2
SLFES2;20161121;5.8
SLFES2;20161122;6.1
SLFES2;20161123;6.7
SLFES2;20161124;6.5
SLFES2;20161125;2.9
SLFES2;20161126;-1.1
SLFES2;20161127;-1.4
SLFES2;20161128;-4.6
SLFES2;20161129;-3.1
SLFES2;20161130;-1.6
SLFES2;20161201;2.0
SLFES2;20161202;1.6
SLFES2;20161203;-0.3
SLFES2;20161204;-2.5
SLFES2;20161205;-2.5
SLFES2;20161206;-2.1
SLFES2;20161207;3.2
SLFES2;20161208;4.2
SLFES2;20161209;5.6
SLFES2;20161210;7.3
SLFES2;20161211;1.8
SLFES2;20161212;-0.8
SLFES2;20161213;-0.1
SLFES2;20161214;0.7
SLFES2;20161215;-0.6
SLFES2;20161216;-0.9
SLFES2;20161217;-1.7
SLFES2;20161218;-2.6
SLFES2;20161219;-4.7
SLFES2;20161220;2.1
SLFES2;20161221;2.3
SLFES2;20161222;1.1
SLFES2;20161223;1.7
SLFES2;20161224;0.6
SLFES2;20161225;2.4
SLFES2;20161226;2.9
SLFES2;20161227;-1.7
SLFES2;20161228;0.1
SLFES2;20161229;1.5
SLFES2;20161230;0.0
SLFES2;20161231;0.6
SLFES2;20170101;0.3
SLFES2;20170102;-4.0
SLFES2;20170103;-8.0
SLFES2;20170104;-6.2
SLFES2;20170105;-13.7
SLFES2;20170106;-11.7
SLFES2;20170107;-6.6
SLFES2;20170108;-6.7
SLFES2;20170109;-4.0
SLFES2;20170110;-7.7
SLFES2;20170111;-6.5
SLFES2;20170112;-2.3
SLFES2;20170113;-11.2
SLFES2;20170114;-12.3
SLFES2;20170115;-13.6
SLFES2;20170116;-15.6
SLFES2;20170117;-15.3
SLFES2;20170118;-7.7
SLFES2;20170119;-4.7
SLFES2;20170120;-5.3
SLFES2;20170121;-3.4
SLFES2;20170122;-0.5
SLFES2;20170123;-2.2
SLFES2;20170124;-4.9
SLFES2;20170125;-2.5
SLFES2;20170126;-2.1
SLFES2;20170127;-0.6
SLFES2;20170128;-1.7
SLFES2;20170129;-3.1
SLFES2;20170130;-1.1
SLFES2;20170131;-0.1
SLFES2;20170201;1.8
SLFES2;20170202;2.1
SLFES2;20170203;-2.1
SLFES2;20170204;-4.3
SLFES2;20170205;-3.6
SLFES2;20170206;-6.1
SLFES2;20170207;-4.0
SLFES2;20170208;-5.5
SLFES2;20170209;-5.9
SLFES2;20170210;-5.8
SLFES2;20170211;-4.9
SLFES2;20170212;0.2
SLFES2;20170213;2.1
SLFES2;20170214;1.2
SLFES2;20170215;0.2
SLFES2;20170216;-0.4
SLFES2;20170217;-4.0
SLFES2;20170218;-3.3
SLFES2;20170219;-2.6
SLFES2;20170220;-2.4
SLFES2;20170221;0.0
SLFES2;20170222;2.0
SLFES2;20170223;2.9
SLFES2;20170224;-5.8
SLFES2;20170225;-2.6
SLFES2;20170226;3.3
SLFES2;20170227;2.1
SLFES2;20170228;-4.0
SLFES2;20170301;-5.3
SLFES2;20170302;-2.5
SLFES2;20170303;2.1
SLFES2;20170304;-1.0
SLFES2;20170305;-5.4
SLFES2;20170306;-5.4
SLFES2;20170307;-7.7
SLFES2;20170308;-3.3
SLFES2;20170309;0.2
SLFES2;20170310;-0.6
SLFES2;20170311;3.4
SLFES2;20170312;3.1
SLFES2;20170313;1.1
SLFES2;20170314;2.0
SLFES2;20170315;3.7
SLFES2;20170316;4.9
SLFES2;20170317;3.4
SLFES2;20170318;0.2
SLFES2;20170319;2.3
SLFES2;20170320;3.6
SLFES2;20170321;0.8
SLFES2;20170322;-1.8
SLFES2;20170323;1.1
SLFES2;20170324;4.0
SLFES2;20170325;4.1
SLFES2;20170326;-1.7
SLFES2;20170327;3.4
SLFES2;20170328;1.7
SLFES2;20170329;2.7
SLFES2;20170330;6.1
SLFES2;20170331;6.1
SLFES2;20170401;1.3
SLFES2;20170402;-0.5
SLFES2;20170403;2.8
SLFES2;20170404;-0.6
SLFES2;20170405;-3.1
SLFES2;20170406;-2.3
SLFES2;20170407;3.3
SLFES2;20170408;6.0
SLFES2;20170409;6.8
SLFES2;20170410;5.6
SLFES2;20170411;1.8
SLFES2;20170412;4.5
SLFES2;20170413;3.8
SLFES2;20170414;2.9
SLFES2;20170415;0.0
SLFES2;20170416;-2.7
SLFES2;20170417;-2.9
SLFES2;20170418;-8.3
SLFES2;20170419;-9.6
SLFES2;20170420;-7.8
SLFES2;20170421;-1.9
SLFES2;20170422;1.5
SLFES2;20170423;0.8
SLFES2;20170424;4.4
SLFES2;20170425;1.6
SLFES2;20170426;-1.4
SLFES2;20170427;-6.3
SLFES2;20170428;-6.4
SLFES2;20170429;-3.0
SLFES2;20170430;2.0
SLFES2;20170501;-4.1
SLFES2;20170502;-2.7
SLFES2;20170503;-1.8
SLFES2;20170504;-1.8
SLFES2;20170505;3.5
SLFES2;20170506;2.6
SLFES2;20170507;-0.2
SLFES2;20170508;-0.9
SLFES2;20170509;-0.3
SLFES2;20170510;6.0
SLFES2;20170511;5.5
SLFES2;20170512;3.7
SLFES2;20170513;4.3
SLFES2;20170514;3.8
SLFES2;20170515;5.3
SLFES2;20170516;8.7
SLFES2;20170517;10.7
SLFES2;20170518;8.6
SLFES2;20170519;0.7
SLFES2;20170520;-0.8
SLFES2;20170521;3.4
SLFES2;20170522;8.7
SLFES2;20170523;8.1
SLFES2;20170524;8.2
SLFES2;20170525;7.7
SLFES2;20170526;10.9
SLFES2;20170527;11.5
SLFES2;20170528;12.5
SLFES2;20170529;11.6
SLFES2;20170530;10.3
SLFES2;20170531;9.6
SLFES2;20170601;8.2
SLFES2;20170602;9.4
SLFES2;20170603;9.6
SLFES2;20170604;5.4
SLFES2;20170605;5.6
SLFES2;20170606;3.9
SLFES2;20170607;2.3
SLFES2;20170608;10.7
SLFES2;20170609;9.7
SLFES2;20170610;10.1
SLFES2;20170611;15.3
SLFES2;20170612;13.9
SLFES2;20170613;14.4
SLFES2;20170614;12.7
SLFES2;20170615;12.2
SLFES2;20170616;10.3
SLFES2;20170617;9.4
SLFES2;20170618;12.6
SLFES2;20170619;14.1
SLFES2;20170620;14.9
SLFES2;20170621;14.7
SLFES2;20170622;16.3
SLFES2;20170623;15.9
SLFES2;20170624;14.5
SLFES2;20170625;10.1
