 

stn;time;tre200d0
SLFCAM;20140804;6.4
SLFCAM;20140805;4.6
SLFCAM;20140806;6.3
SLFCAM;20140807;6.4
SLFCAM;20140808;6.4
SLFCAM;20140809;7.1
SLFCAM;20140810;7.2
SLFCAM;20140811;7.3
SLFCAM;20140812;6.5
SLFCAM;20140813;4.0
SLFCAM;20140814;0.9
SLFCAM;20140815;1.3
SLFCAM;20140816;-0.3
SLFCAM;20140817;2.2
SLFCAM;20140818;2.9
SLFCAM;20140819;3.8
SLFCAM;20140820;2.6
SLFCAM;20140821;1.4
SLFCAM;20140822;2.9
SLFCAM;20140823;2.2
SLFCAM;20140824;1.2
SLFCAM;20140825;2.0
SLFCAM;20140826;4.0
SLFCAM;20140827;3.8
SLFCAM;20140828;6.5
SLFCAM;20140829;7.0
SLFCAM;20140830;6.3
SLFCAM;20140831;3.7
SLFCAM;20140901;-1.8
SLFCAM;20140902;-0.3
SLFCAM;20140903;4.1
SLFCAM;20140904;6.2
SLFCAM;20140905;5.7
SLFCAM;20140906;6.4
SLFCAM;20140907;7.0
SLFCAM;20140908;7.5
SLFCAM;20140909;6.7
SLFCAM;20140910;4.6
SLFCAM;20140911;2.0
SLFCAM;20140912;-0.9
SLFCAM;20140913;2.6
SLFCAM;20140914;5.1
SLFCAM;20140915;4.6
SLFCAM;20140916;3.9
SLFCAM;20140917;3.1
SLFCAM;20140918;3.0
SLFCAM;20140919;3.9
SLFCAM;20140920;5.0
SLFCAM;20140921;3.8
SLFCAM;20140922;-0.8
SLFCAM;20140923;2.0
SLFCAM;20140924;-0.7
SLFCAM;20140925;-0.4
SLFCAM;20140926;4.8
SLFCAM;20140927;7.6
SLFCAM;20140928;5.2
SLFCAM;20140929;3.6
SLFCAM;20140930;4.3
SLFCAM;20141001;3.2
SLFCAM;20141002;4.0
SLFCAM;20141003;3.8
SLFCAM;20141004;2.6
SLFCAM;20141005;0.9
SLFCAM;20141006;-1.0
SLFCAM;20141007;0.1
SLFCAM;20141008;2.3
SLFCAM;20141009;2.7
SLFCAM;20141010;3.5
SLFCAM;20141011;2.7
SLFCAM;20141012;2.9
SLFCAM;20141013;1.9
SLFCAM;20141014;-0.1
SLFCAM;20141015;1.3
SLFCAM;20141016;2.4
SLFCAM;20141017;4.0
SLFCAM;20141018;6.1
SLFCAM;20141019;8.2
SLFCAM;20141020;7.0
SLFCAM;20141021;1.5
SLFCAM;20141022;-9.7
SLFCAM;20141023;-6.5
SLFCAM;20141024;1.8
SLFCAM;20141025;0.9
SLFCAM;20141026;1.0
SLFCAM;20141027;2.9
SLFCAM;20141028;0.1
SLFCAM;20141029;-0.1
SLFCAM;20141030;0.9
SLFCAM;20141031;3.4
SLFCAM;20141101;3.0
SLFCAM;20141102;0.8
SLFCAM;20141103;-3.0
SLFCAM;20141104;-2.5
SLFCAM;20141105;-2.7
SLFCAM;20141106;-3.7
SLFCAM;20141107;-1.4
SLFCAM;20141108;-1.7
SLFCAM;20141109;-2.4
SLFCAM;20141110;-1.9
SLFCAM;20141111;-1.7
SLFCAM;20141112;-1.4
SLFCAM;20141113;-1.9
SLFCAM;20141114;-1.9
SLFCAM;20141115;-2.9
SLFCAM;20141116;-5.3
SLFCAM;20141117;-5.6
SLFCAM;20141118;-7.9
SLFCAM;20141119;-7.4
SLFCAM;20141120;-0.5
SLFCAM;20141121;1.6
SLFCAM;20141122;1.5
SLFCAM;20141123;3.7
SLFCAM;20141124;4.2
SLFCAM;20141125;0.2
SLFCAM;20141126;-1.6
SLFCAM;20141127;-3.4
SLFCAM;20141128;-2.9
SLFCAM;20141129;-1.3
SLFCAM;20141130;-1.0
SLFCAM;20141201;-2.0
SLFCAM;20141202;-2.9
SLFCAM;20141203;-3.5
SLFCAM;20141204;-4.3
SLFCAM;20141205;-4.6
SLFCAM;20141206;-4.8
SLFCAM;20141207;-7.7
SLFCAM;20141208;-9.7
SLFCAM;20141209;-12.5
SLFCAM;20141210;-6.7
SLFCAM;20141211;-8.2
SLFCAM;20141212;-8.2
SLFCAM;20141213;-7.2
SLFCAM;20141214;-5.7
SLFCAM;20141215;-4.5
SLFCAM;20141216;-5.5
SLFCAM;20141217;-7.1
SLFCAM;20141218;-1.8
SLFCAM;20141219;-0.9
SLFCAM;20141220;-5.7
SLFCAM;20141221;-5.4
SLFCAM;20141222;0.5
SLFCAM;20141223;2.3
SLFCAM;20141224;-0.7
SLFCAM;20141225;-6.8
SLFCAM;20141226;-14.6
SLFCAM;20141227;-14.0
SLFCAM;20141228;-15.8
SLFCAM;20141229;-16.8
SLFCAM;20141230;-14.2
SLFCAM;20141231;-8.9
SLFCAM;20150101;0.2
SLFCAM;20150102;-0.8
SLFCAM;20150103;-1.9
SLFCAM;20150104;-9.1
SLFCAM;20150105;-7.0
SLFCAM;20150106;-3.0
SLFCAM;20150107;-3.8
SLFCAM;20150108;-2.1
SLFCAM;20150109;-2.9
SLFCAM;20150110;0.9
SLFCAM;20150111;-8.9
SLFCAM;20150112;-3.9
SLFCAM;20150113;-6.1
SLFCAM;20150114;-8.4
SLFCAM;20150115;-7.8
SLFCAM;20150116;-6.4
SLFCAM;20150117;-9.2
SLFCAM;20150118;-12.5
SLFCAM;20150119;-12.4
SLFCAM;20150120;-11.4
SLFCAM;20150121;-10.2
SLFCAM;20150122;-8.8
SLFCAM;20150123;-9.5
SLFCAM;20150124;-11.5
SLFCAM;20150125;-15.8
SLFCAM;20150126;-12.4
SLFCAM;20150127;-12.7
SLFCAM;20150128;-12.0
SLFCAM;20150129;-11.3
SLFCAM;20150130;-15.3
SLFCAM;20150131;-14.4
SLFCAM;20150201;-15.6
SLFCAM;20150202;-14.6
SLFCAM;20150203;-15.2
SLFCAM;20150204;-11.5
SLFCAM;20150205;-8.9
SLFCAM;20150206;-7.1
SLFCAM;20150207;-6.0
SLFCAM;20150208;-13.3
SLFCAM;20150209;-10.2
SLFCAM;20150210;-1.2
SLFCAM;20150211;-1.6
SLFCAM;20150212;-3.6
SLFCAM;20150213;-6.9
SLFCAM;20150214;-9.7
SLFCAM;20150215;-8.9
SLFCAM;20150216;-8.4
SLFCAM;20150217;-7.8
SLFCAM;20150218;-5.7
SLFCAM;20150219;-3.4
SLFCAM;20150220;-7.7
SLFCAM;20150221;-10.6
SLFCAM;20150222;-11.6
SLFCAM;20150223;-7.5
SLFCAM;20150224;-12.2
SLFCAM;20150225;-13.3
SLFCAM;20150226;-9.6
SLFCAM;20150227;-10.8
SLFCAM;20150228;-10.2
SLFCAM;20150301;-6.2
SLFCAM;20150302;-6.8
SLFCAM;20150303;-9.9
SLFCAM;20150304;-11.3
SLFCAM;20150305;-15.0
SLFCAM;20150306;-6.8
SLFCAM;20150307;-1.9
SLFCAM;20150308;0.3
SLFCAM;20150309;-0.8
SLFCAM;20150310;-2.6
SLFCAM;20150311;-5.9
SLFCAM;20150312;-7.1
SLFCAM;20150313;-6.2
SLFCAM;20150314;-8.2
SLFCAM;20150315;-9.2
SLFCAM;20150316;-6.9
SLFCAM;20150317;-5.1
SLFCAM;20150318;-4.0
SLFCAM;20150319;-3.4
SLFCAM;20150320;-2.8
SLFCAM;20150321;-5.1
SLFCAM;20150322;-6.9
SLFCAM;20150323;-5.6
SLFCAM;20150324;-6.0
SLFCAM;20150325;-4.5
SLFCAM;20150326;-4.7
SLFCAM;20150327;-9.2
SLFCAM;20150328;-4.6
SLFCAM;20150329;-3.3
SLFCAM;20150330;-4.5
SLFCAM;20150331;-3.7
SLFCAM;20150401;-11.7
SLFCAM;20150402;-7.5
SLFCAM;20150403;-6.1
SLFCAM;20150404;-5.8
SLFCAM;20150405;-11.8
SLFCAM;20150406;-13.8
SLFCAM;20150407;-9.5
SLFCAM;20150408;-1.5
SLFCAM;20150409;2.0
SLFCAM;20150410;-0.8
SLFCAM;20150411;-3.1
SLFCAM;20150412;-0.7
SLFCAM;20150413;-0.5
SLFCAM;20150414;-0.8
SLFCAM;20150415;2.5
SLFCAM;20150416;1.2
SLFCAM;20150417;-1.4
SLFCAM;20150418;-3.7
SLFCAM;20150419;-4.0
SLFCAM;20150420;-1.5
SLFCAM;20150421;0.4
SLFCAM;20150422;2.1
SLFCAM;20150423;-0.5
SLFCAM;20150424;-0.2
SLFCAM;20150425;-1.3
SLFCAM;20150426;-1.1
SLFCAM;20150427;-1.2
SLFCAM;20150428;-5.7
SLFCAM;20150429;-3.9
SLFCAM;20150430;-3.8
SLFCAM;20150501;-1.6
SLFCAM;20150502;-0.3
SLFCAM;20150503;1.8
SLFCAM;20150504;2.2
SLFCAM;20150505;2.3
SLFCAM;20150506;0.1
SLFCAM;20150507;1.2
SLFCAM;20150508;0.8
SLFCAM;20150509;-0.2
SLFCAM;20150510;1.7
SLFCAM;20150511;7.1
SLFCAM;20150512;6.3
SLFCAM;20150513;7.2
SLFCAM;20150514;5.9
SLFCAM;20150515;-1.4
SLFCAM;20150516;1.6
SLFCAM;20150517;4.2
SLFCAM;20150518;2.9
SLFCAM;20150519;0.6
SLFCAM;20150520;-5.1
SLFCAM;20150521;-5.8
SLFCAM;20150522;-4.1
SLFCAM;20150523;-2.7
SLFCAM;20150524;-1.1
SLFCAM;20150525;-0.8
SLFCAM;20150526;-2.7
SLFCAM;20150527;-3.2
SLFCAM;20150528;2.7
SLFCAM;20150529;1.7
SLFCAM;20150530;2.5
SLFCAM;20150531;1.7
SLFCAM;20150601;2.7
SLFCAM;20150602;5.1
SLFCAM;20150603;8.6
SLFCAM;20150604;9.1
SLFCAM;20150605;9.8
SLFCAM;20150606;9.8
SLFCAM;20150607;9.9
SLFCAM;20150608;5.6
SLFCAM;20150609;4.5
SLFCAM;20150610;4.0
SLFCAM;20150611;5.6
SLFCAM;20150612;3.8
SLFCAM;20150613;4.2
SLFCAM;20150614;3.3
SLFCAM;20150615;3.6
SLFCAM;20150616;3.1
SLFCAM;20150617;2.2
SLFCAM;20150618;4.2
SLFCAM;20150619;1.8
SLFCAM;20150620;-0.8
SLFCAM;20150621;1.7
SLFCAM;20150622;2.9
SLFCAM;20150623;0.7
SLFCAM;20150624;2.9
SLFCAM;20150625;4.7
SLFCAM;20150626;6.9
SLFCAM;20150627;7.0
SLFCAM;20150628;7.1
SLFCAM;20150629;8.6
SLFCAM;20150630;10.7
SLFCAM;20150701;11.6
SLFCAM;20150702;14.3
SLFCAM;20150703;14.1
SLFCAM;20150704;16.0
SLFCAM;20150705;14.6
SLFCAM;20150706;14.3
SLFCAM;20150707;12.3
SLFCAM;20150708;9.0
SLFCAM;20150709;3.8
SLFCAM;20150710;9.4
SLFCAM;20150711;11.4
SLFCAM;20150712;10.4
SLFCAM;20150713;8.3
SLFCAM;20150714;11.7
SLFCAM;20150715;11.9
SLFCAM;20150716;10.9
SLFCAM;20150717;11.4
SLFCAM;20150718;12.5
SLFCAM;20150719;10.7
SLFCAM;20150720;11.7
SLFCAM;20150721;13.0
SLFCAM;20150722;12.0
SLFCAM;20150723;10.6
SLFCAM;20150724;8.9
SLFCAM;20150725;6.6
SLFCAM;20150726;5.3
SLFCAM;20150727;6.9
SLFCAM;20150728;7.7
SLFCAM;20150729;6.4
SLFCAM;20150730;5.6
SLFCAM;20150731;5.2
SLFCAM;20150801;4.6
SLFCAM;20150802;7.7
SLFCAM;20150803;11.7
SLFCAM;20150804;10.0
SLFCAM;20150805;10.5
SLFCAM;20150806;13.0
SLFCAM;20150807;13.7
SLFCAM;20150808;12.9
SLFCAM;20150809;9.4
SLFCAM;20150810;8.9
SLFCAM;20150811;10.3
SLFCAM;20150812;12.0
SLFCAM;20150813;10.2
SLFCAM;20150814;6.1
SLFCAM;20150815;3.5
SLFCAM;20150816;3.4
SLFCAM;20150817;3.6
SLFCAM;20150818;2.9
SLFCAM;20150819;1.5
SLFCAM;20150820;3.5
SLFCAM;20150821;5.5
SLFCAM;20150822;5.4
SLFCAM;20150823;3.5
SLFCAM;20150824;4.9
SLFCAM;20150825;5.4
SLFCAM;20150826;6.7
SLFCAM;20150827;7.0
SLFCAM;20150828;10.4
SLFCAM;20150829;11.6
SLFCAM;20150830;10.5
SLFCAM;20150831;8.6
SLFCAM;20150901;5.4
SLFCAM;20150902;5.0
SLFCAM;20150903;2.6
SLFCAM;20150904;2.0
SLFCAM;20150905;-1.1
SLFCAM;20150906;-1.9
SLFCAM;20150907;1.2
SLFCAM;20150908;1.6
SLFCAM;20150909;2.3
SLFCAM;20150910;0.4
SLFCAM;20150911;-0.2
SLFCAM;20150912;1.7
SLFCAM;20150913;2.8
SLFCAM;20150914;3.1
SLFCAM;20150915;2.5
SLFCAM;20150916;4.1
SLFCAM;20150917;5.2
SLFCAM;20150918;1.1
SLFCAM;20150919;0.4
SLFCAM;20150920;-0.3
SLFCAM;20150921;4.0
SLFCAM;20150922;1.0
SLFCAM;20150923;-4.0
SLFCAM;20150924;-2.8
SLFCAM;20150925;3.1
SLFCAM;20150926;4.3
SLFCAM;20150927;2.1
SLFCAM;20150928;0.7
SLFCAM;20150929;-1.9
SLFCAM;20150930;-1.8
SLFCAM;20151001;-3.7
SLFCAM;20151002;1.2
SLFCAM;20151003;-0.3
SLFCAM;20151004;-1.2
SLFCAM;20151005;2.0
SLFCAM;20151006;1.7
SLFCAM;20151007;0.8
SLFCAM;20151008;0.8
SLFCAM;20151009;-0.2
SLFCAM;20151010;0.8
SLFCAM;20151011;0.8
SLFCAM;20151012;-0.9
SLFCAM;20151013;-1.1
SLFCAM;20151014;-4.1
SLFCAM;20151015;-4.9
SLFCAM;20151016;-5.7
SLFCAM;20151017;-5.4
SLFCAM;20151018;-3.8
SLFCAM;20151019;-5.5
SLFCAM;20151020;-3.2
SLFCAM;20151021;-1.4
SLFCAM;20151022;-1.1
SLFCAM;20151023;3.7
SLFCAM;20151024;3.9
SLFCAM;20151025;3.4
SLFCAM;20151026;0.9
SLFCAM;20151027;-0.6
SLFCAM;20151028;-1.8
SLFCAM;20151029;-1.8
SLFCAM;20151030;2.0
SLFCAM;20151031;2.3
SLFCAM;20151101;2.4
SLFCAM;20151102;1.3
SLFCAM;20151103;-0.6
SLFCAM;20151104;0.6
SLFCAM;20151105;2.1
SLFCAM;20151106;3.3
SLFCAM;20151107;6.4
SLFCAM;20151108;6.7
SLFCAM;20151109;4.9
SLFCAM;20151110;7.9
SLFCAM;20151111;7.0
SLFCAM;20151112;7.9
SLFCAM;20151113;4.5
SLFCAM;20151114;-1.1
SLFCAM;20151115;0.8
SLFCAM;20151116;2.8
SLFCAM;20151117;2.8
SLFCAM;20151118;2.7
SLFCAM;20151119;1.7
SLFCAM;20151120;-1.0
SLFCAM;20151121;-10.5
SLFCAM;20151122;-14.2
SLFCAM;20151123;-14.9
SLFCAM;20151124;-11.1
SLFCAM;20151125;-9.7
SLFCAM;20151126;-12.7
SLFCAM;20151127;-7.0
SLFCAM;20151128;-8.8
SLFCAM;20151129;-7.2
SLFCAM;20151130;-2.5
SLFCAM;20151201;-1.9
SLFCAM;20151202;3.5
SLFCAM;20151203;3.1
SLFCAM;20151204;-0.2
SLFCAM;20151205;-2.6
SLFCAM;20151206;-3.3
SLFCAM;20151207;-3.9
SLFCAM;20151208;-4.8
SLFCAM;20151209;-6.5
SLFCAM;20151210;-1.8
SLFCAM;20151211;0.0
SLFCAM;20151212;1.5
SLFCAM;20151213;-0.2
SLFCAM;20151214;-3.1
SLFCAM;20151215;-2.3
SLFCAM;20151216;-2.6
SLFCAM;20151217;-
SLFCAM;20151218;-0.2
SLFCAM;20151219;-0.1
SLFCAM;20151220;-0.8
SLFCAM;20151221;-3.7
SLFCAM;20151222;1.9
SLFCAM;20151223;-0.3
SLFCAM;20151224;-4.1
SLFCAM;20151225;0.2
SLFCAM;20151226;1.2
SLFCAM;20151227;1.5
SLFCAM;20151228;1.1
SLFCAM;20151229;-1.6
SLFCAM;20151230;-3.7
SLFCAM;20151231;-4.3
SLFCAM;20160101;-5.2
SLFCAM;20160102;-7.0
SLFCAM;20160103;-9.6
SLFCAM;20160104;-9.8
SLFCAM;20160105;-9.8
SLFCAM;20160106;-10.6
SLFCAM;20160107;-9.7
SLFCAM;20160108;-6.7
SLFCAM;20160109;-5.4
SLFCAM;20160110;-6.2
SLFCAM;20160111;-7.1
SLFCAM;20160112;-10.7
SLFCAM;20160113;-13.6
SLFCAM;20160114;-13.2
SLFCAM;20160115;-16.1
SLFCAM;20160116;-16.7
SLFCAM;20160117;-18.7
SLFCAM;20160118;-14.0
SLFCAM;20160119;-11.3
SLFCAM;20160120;-10.7
SLFCAM;20160121;-8.5
SLFCAM;20160122;-5.3
SLFCAM;20160123;-6.3
SLFCAM;20160124;-2.1
SLFCAM;20160125;2.0
SLFCAM;20160126;1.0
SLFCAM;20160127;-0.4
SLFCAM;20160128;-1.8
SLFCAM;20160129;-3.6
SLFCAM;20160130;-6.4
SLFCAM;20160131;-3.7
SLFCAM;20160201;1.3
SLFCAM;20160202;2.4
SLFCAM;20160203;-8.4
SLFCAM;20160204;-11.4
SLFCAM;20160205;-5.8
SLFCAM;20160206;-7.4
SLFCAM;20160207;-7.9
SLFCAM;20160208;-7.5
SLFCAM;20160209;-7.6
SLFCAM;20160210;-14.5
SLFCAM;20160211;-13.7
SLFCAM;20160212;-13.8
SLFCAM;20160213;-9.5
SLFCAM;20160214;-8.9
SLFCAM;20160215;-11.2
SLFCAM;20160216;-8.3
SLFCAM;20160217;-8.4
SLFCAM;20160218;-9.5
SLFCAM;20160219;-13.0
SLFCAM;20160220;-8.6
SLFCAM;20160221;1.7
SLFCAM;20160222;0.5
SLFCAM;20160223;-6.6
SLFCAM;20160224;-10.9
SLFCAM;20160225;-9.1
SLFCAM;20160226;-10.8
SLFCAM;20160227;-8.7
SLFCAM;20160228;-5.9
SLFCAM;20160229;-6.8
SLFCAM;20160301;-9.2
SLFCAM;20160302;-8.3
SLFCAM;20160303;-13.6
SLFCAM;20160304;-11.7
SLFCAM;20160305;-10.6
SLFCAM;20160306;-13.6
SLFCAM;20160307;-13.7
SLFCAM;20160308;-15.4
SLFCAM;20160309;-13.1
SLFCAM;20160310;-8.2
SLFCAM;20160311;-4.6
SLFCAM;20160312;-5.9
SLFCAM;20160313;-7.9
SLFCAM;20160314;-8.0
SLFCAM;20160315;-8.1
SLFCAM;20160316;-11.0
SLFCAM;20160317;-7.6
SLFCAM;20160318;-5.6
SLFCAM;20160319;-2.2
SLFCAM;20160320;-4.4
SLFCAM;20160321;-4.6
SLFCAM;20160322;-4.3
SLFCAM;20160323;-10.7
SLFCAM;20160324;-7.4
SLFCAM;20160325;-6.5
SLFCAM;20160326;-5.0
SLFCAM;20160327;-4.9
SLFCAM;20160328;-5.9
SLFCAM;20160329;-4.3
SLFCAM;20160330;-2.9
SLFCAM;20160331;-2.7
SLFCAM;20160401;-1.7
SLFCAM;20160402;-1.5
SLFCAM;20160403;-2.7
SLFCAM;20160404;-2.6
SLFCAM;20160405;-1.8
SLFCAM;20160406;-1.0
SLFCAM;20160407;-2.2
SLFCAM;20160408;-3.7
SLFCAM;20160409;-3.0
SLFCAM;20160410;-3.2
SLFCAM;20160411;-3.6
SLFCAM;20160412;-3.2
SLFCAM;20160413;-3.5
SLFCAM;20160414;-4.6
SLFCAM;20160415;-3.1
SLFCAM;20160416;-2.5
SLFCAM;20160417;-1.9
SLFCAM;20160418;-5.5
SLFCAM;20160419;-5.5
SLFCAM;20160420;1.6
SLFCAM;20160421;0.5
SLFCAM;20160422;-0.4
SLFCAM;20160423;-3.1
SLFCAM;20160424;-11.4
SLFCAM;20160425;-11.9
SLFCAM;20160426;-8.7
SLFCAM;20160427;-11.6
SLFCAM;20160428;-8.1
SLFCAM;20160429;-6.1
SLFCAM;20160430;-5.4
SLFCAM;20160501;-6.6
SLFCAM;20160502;-4.5
SLFCAM;20160503;-5.3
SLFCAM;20160504;-6.6
SLFCAM;20160505;-3.7
SLFCAM;20160506;-2.2
SLFCAM;20160507;-2.6
SLFCAM;20160508;-2.0
SLFCAM;20160509;-1.4
SLFCAM;20160510;-0.7
SLFCAM;20160511;-0.3
SLFCAM;20160512;-2.0
SLFCAM;20160513;-1.1
SLFCAM;20160514;-2.6
SLFCAM;20160515;-6.5
SLFCAM;20160516;-6.4
SLFCAM;20160517;-4.2
SLFCAM;20160518;-2.6
SLFCAM;20160519;-4.9
SLFCAM;20160520;-0.7
SLFCAM;20160521;3.3
SLFCAM;20160522;1.1
SLFCAM;20160523;-4.7
SLFCAM;20160524;-2.2
SLFCAM;20160525;1.3
SLFCAM;20160526;3.5
SLFCAM;20160527;3.8
SLFCAM;20160528;3.8
SLFCAM;20160529;1.0
SLFCAM;20160530;0.3
SLFCAM;20160531;-0.3
SLFCAM;20160601;0.8
SLFCAM;20160602;0.7
SLFCAM;20160603;1.0
SLFCAM;20160604;1.9
SLFCAM;20160605;2.2
SLFCAM;20160606;4.2
SLFCAM;20160607;4.8
SLFCAM;20160608;3.6
SLFCAM;20160609;0.8
SLFCAM;20160610;4.0
SLFCAM;20160611;-
SLFCAM;20160612;-
SLFCAM;20160613;-
SLFCAM;20160614;-
SLFCAM;20160615;-
SLFCAM;20160616;-
SLFCAM;20160617;-0.9
SLFCAM;20160618;-
SLFCAM;20160619;-
SLFCAM;20160620;-
SLFCAM;20160621;-
SLFCAM;20160622;-
SLFCAM;20160623;-
SLFCAM;20160624;-
SLFCAM;20160625;-
SLFCAM;20160626;-
SLFCAM;20160627;-
SLFCAM;20160628;-
SLFCAM;20160629;-
SLFCAM;20160630;5.8
SLFCAM;20160701;6.8
SLFCAM;20160702;6.0
SLFCAM;20160703;5.2
SLFCAM;20160704;7.0
SLFCAM;20160705;7.6
SLFCAM;20160706;6.2
SLFCAM;20160707;8.9
SLFCAM;20160708;8.9
SLFCAM;20160709;9.6
SLFCAM;20160710;10.0
SLFCAM;20160711;9.0
SLFCAM;20160712;6.7
SLFCAM;20160713;0.7
SLFCAM;20160714;-2.4
SLFCAM;20160715;-2.7
SLFCAM;20160716;2.6
SLFCAM;20160717;8.2
SLFCAM;20160718;10.2
SLFCAM;20160719;11.7
SLFCAM;20160720;12.6
SLFCAM;20160721;9.6
SLFCAM;20160722;7.2
SLFCAM;20160723;5.9
SLFCAM;20160724;7.8
SLFCAM;20160725;8.0
SLFCAM;20160726;8.5
SLFCAM;20160727;7.6
SLFCAM;20160728;7.5
SLFCAM;20160729;8.0
SLFCAM;20160730;8.8
SLFCAM;20160731;6.8
SLFCAM;20160801;4.7
SLFCAM;20160802;6.5
SLFCAM;20160803;8.7
SLFCAM;20160804;8.0
SLFCAM;20160805;1.1
SLFCAM;20160806;2.3
SLFCAM;20160807;6.7
SLFCAM;20160808;9.6
SLFCAM;20160809;5.1
SLFCAM;20160810;-0.6
SLFCAM;20160811;-0.1
SLFCAM;20160812;4.3
SLFCAM;20160813;9.6
SLFCAM;20160814;10.2
SLFCAM;20160815;8.6
SLFCAM;20160816;8.3
SLFCAM;20160817;6.8
SLFCAM;20160818;5.9
SLFCAM;20160819;6.6
SLFCAM;20160820;6.4
SLFCAM;20160821;2.7
SLFCAM;20160822;4.3
SLFCAM;20160823;11.7
SLFCAM;20160824;15.0
SLFCAM;20160825;13.9
SLFCAM;20160826;13.5
SLFCAM;20160827;11.5
SLFCAM;20160828;10.9
SLFCAM;20160829;8.3
SLFCAM;20160830;5.6
SLFCAM;20160831;6.8
SLFCAM;20160901;8.1
SLFCAM;20160902;8.4
SLFCAM;20160903;8.9
SLFCAM;20160904;7.5
SLFCAM;20160905;3.3
SLFCAM;20160906;4.1
SLFCAM;20160907;6.9
SLFCAM;20160908;7.6
SLFCAM;20160909;7.7
SLFCAM;20160910;7.7
SLFCAM;20160911;7.5
SLFCAM;20160912;7.0
SLFCAM;20160913;7.2
SLFCAM;20160914;6.3
SLFCAM;20160915;3.3
SLFCAM;20160916;0.9
SLFCAM;20160917;0.8
SLFCAM;20160918;0.7
SLFCAM;20160919;0.1
SLFCAM;20160920;1.3
SLFCAM;20160921;1.9
SLFCAM;20160922;3.0
SLFCAM;20160923;2.9
SLFCAM;20160924;2.5
SLFCAM;20160925;3.8
SLFCAM;20160926;3.5
SLFCAM;20160927;3.0
SLFCAM;20160928;5.6
SLFCAM;20160929;5.9
SLFCAM;20160930;2.7
SLFCAM;20161001;1.3
SLFCAM;20161002;0.5
SLFCAM;20161003;-2.5
SLFCAM;20161004;-0.5
SLFCAM;20161005;0.8
SLFCAM;20161006;-0.5
SLFCAM;20161007;0.0
SLFCAM;20161008;-3.0
SLFCAM;20161009;-6.6
SLFCAM;20161010;-6.2
SLFCAM;20161011;-8.1
SLFCAM;20161012;-6.5
SLFCAM;20161013;-6.8
SLFCAM;20161014;-1.1
SLFCAM;20161015;-0.3
SLFCAM;20161016;2.1
SLFCAM;20161017;-0.1
SLFCAM;20161018;-1.3
SLFCAM;20161019;-3.2
SLFCAM;20161020;-6.1
SLFCAM;20161021;-6.3
SLFCAM;20161022;-6.3
SLFCAM;20161023;-4.6
SLFCAM;20161024;0.7
SLFCAM;20161025;2.1
SLFCAM;20161026;0.1
SLFCAM;20161027;1.0
SLFCAM;20161028;5.4
SLFCAM;20161029;4.4
SLFCAM;20161030;4.7
SLFCAM;20161031;4.8
SLFCAM;20161101;4.6
SLFCAM;20161102;-1.6
SLFCAM;20161103;-4.9
SLFCAM;20161104;-4.3
SLFCAM;20161105;-4.1
SLFCAM;20161106;-8.0
SLFCAM;20161107;-12.5
SLFCAM;20161108;-13.1
SLFCAM;20161109;-11.6
SLFCAM;20161110;-8.9
SLFCAM;20161111;-10.3
SLFCAM;20161112;-9.8
SLFCAM;20161113;-5.4
SLFCAM;20161114;-4.9
SLFCAM;20161115;-2.2
SLFCAM;20161116;0.9
SLFCAM;20161117;-2.2
SLFCAM;20161118;-5.2
SLFCAM;20161119;-6.1
SLFCAM;20161120;-5.7
SLFCAM;20161121;-3.3
SLFCAM;20161122;-2.5
SLFCAM;20161123;-1.8
SLFCAM;20161124;-2.3
SLFCAM;20161125;-1.9
SLFCAM;20161126;-3.8
SLFCAM;20161127;-4.3
SLFCAM;20161128;-5.0
SLFCAM;20161129;-5.8
SLFCAM;20161130;-3.3
SLFCAM;20161201;-2.6
SLFCAM;20161202;-1.5
SLFCAM;20161203;-6.3
SLFCAM;20161204;-8.3
SLFCAM;20161205;-3.4
SLFCAM;20161206;-3.5
SLFCAM;20161207;1.1
SLFCAM;20161208;1.7
SLFCAM;20161209;2.5
SLFCAM;20161210;5.2
SLFCAM;20161211;-1.5
SLFCAM;20161212;-5.3
SLFCAM;20161213;-3.2
SLFCAM;20161214;-1.9
SLFCAM;20161215;-3.8
SLFCAM;20161216;-3.4
SLFCAM;20161217;-3.3
SLFCAM;20161218;-4.6
SLFCAM;20161219;-12.3
SLFCAM;20161220;-6.1
SLFCAM;20161221;-4.1
SLFCAM;20161222;-3.8
SLFCAM;20161223;-2.7
SLFCAM;20161224;-2.4
SLFCAM;20161225;-1.9
SLFCAM;20161226;-0.5
SLFCAM;20161227;-7.1
SLFCAM;20161228;-5.5
SLFCAM;20161229;-2.4
SLFCAM;20161230;-1.5
SLFCAM;20161231;-2.9
SLFCAM;20170101;-4.3
SLFCAM;20170102;-6.7
SLFCAM;20170103;-11.5
SLFCAM;20170104;-10.0
SLFCAM;20170105;-18.1
SLFCAM;20170106;-16.7
SLFCAM;20170107;-10.7
SLFCAM;20170108;-9.5
SLFCAM;20170109;-7.0
SLFCAM;20170110;-10.7
SLFCAM;20170111;-9.9
SLFCAM;20170112;-7.5
SLFCAM;20170113;-14.8
SLFCAM;20170114;-16.0
SLFCAM;20170115;-18.5
SLFCAM;20170116;-19.9
SLFCAM;20170117;-18.3
SLFCAM;20170118;-11.8
SLFCAM;20170119;-10.6
SLFCAM;20170120;-10.7
SLFCAM;20170121;-9.4
