 

stn;time;tre200d0
RKU;19290826;12.2
RKU;19290827;15.8
RKU;19290828;15.5
RKU;19290829;14.7
RKU;19290830;15.0
RKU;19290831;15.7
RKU;19290901;15.4
RKU;19290902;15.5
RKU;19290903;15.7
RKU;19290904;14.8
RKU;19290905;14.6
RKU;19290906;14.3
RKU;19290907;11.0
RKU;19290908;13.5
RKU;19290909;15.2
RKU;19290910;14.1
RKU;19290911;14.9
RKU;19290912;14.6
RKU;19290913;13.7
RKU;19290914;10.9
RKU;19290915;12.1
RKU;19290916;13.5
RKU;19290917;11.6
RKU;19290918;9.9
RKU;19290919;10.1
RKU;19290920;9.4
RKU;19290921;6.3
RKU;19290922;6.5
RKU;19290923;4.8
RKU;19290924;4.7
RKU;19290925;3.3
RKU;19290926;6.7
RKU;19290927;8.9
RKU;19290928;8.6
RKU;19290929;7.6
RKU;19290930;8.4
RKU;19291001;8.2
RKU;19291002;9.8
RKU;19291003;11.1
RKU;19291004;10.4
RKU;19291005;9.7
RKU;19291006;8.2
RKU;19291007;4.2
RKU;19291008;7.0
RKU;19291009;-0.3
RKU;19291010;-3.0
RKU;19291011;0.2
RKU;19291012;1.4
RKU;19291013;7.9
RKU;19291014;11.0
RKU;19291015;10.1
RKU;19291016;10.3
RKU;19291017;7.3
RKU;19291018;6.7
RKU;19291019;0.2
RKU;19291020;-3.9
RKU;19291021;1.7
RKU;19291022;5.2
RKU;19291023;4.7
RKU;19291024;5.1
RKU;19291025;3.1
RKU;19291026;-2.2
RKU;19291027;-3.6
RKU;19291028;-5.3
RKU;19291029;1.9
RKU;19291030;-1.2
RKU;19291031;-2.2
RKU;19291101;-2.7
RKU;19291102;-2.0
RKU;19291103;-2.0
RKU;19291104;-2.5
RKU;19291105;-2.2
RKU;19291106;-1.5
RKU;19291107;0.4
RKU;19291108;0.0
RKU;19291109;2.5
RKU;19291110;1.2
RKU;19291111;-4.3
RKU;19291112;-0.3
RKU;19291113;-3.7
RKU;19291114;-7.8
RKU;19291115;-9.3
RKU;19291116;-1.8
RKU;19291117;-4.1
RKU;19291118;-5.6
RKU;19291119;2.6
RKU;19291120;8.7
RKU;19291121;4.9
RKU;19291122;4.5
RKU;19291123;3.6
RKU;19291124;-0.1
RKU;19291125;7.1
RKU;19291126;0.3
RKU;19291127;-1.8
RKU;19291128;4.0
RKU;19291129;3.0
RKU;19291130;3.7
RKU;19291201;-0.7
RKU;19291202;-1.7
RKU;19291203;4.3
RKU;19291204;4.6
RKU;19291205;2.9
RKU;19291206;-2.9
RKU;19291207;-0.6
RKU;19291208;0.2
RKU;19291209;-0.5
RKU;19291210;-4.7
RKU;19291211;-0.7
RKU;19291212;-0.4
RKU;19291213;-2.9
RKU;19291214;3.2
RKU;19291215;4.4
RKU;19291216;-4.5
RKU;19291217;-9.1
RKU;19291218;-12.1
RKU;19291219;-13.6
RKU;19291220;-12.7
RKU;19291221;-6.1
RKU;19291222;-4.9
RKU;19291223;-4.2
RKU;19291224;-4.0
RKU;19291225;3.8
RKU;19291226;-2.8
RKU;19291227;-5.0
RKU;19291228;-3.7
RKU;19291229;0.2
RKU;19291230;-2.7
RKU;19291231;-4.0
RKU;19300101;-7.7
RKU;19300102;-2.0
RKU;19300103;1.0
RKU;19300104;3.8
RKU;19300105;2.0
RKU;19300106;1.0
RKU;19300107;0.1
RKU;19300108;0.2
RKU;19300109;-3.4
RKU;19300110;-2.5
RKU;19300111;-2.8
RKU;19300112;-5.2
RKU;19300113;0.7
RKU;19300114;4.7
RKU;19300115;2.0
RKU;19300116;-3.7
RKU;19300117;0.7
RKU;19300118;2.3
RKU;19300119;3.6
RKU;19300120;2.6
RKU;19300121;1.6
RKU;19300122;-0.8
RKU;19300123;0.7
RKU;19300124;-2.3
RKU;19300125;1.0
RKU;19300126;2.0
RKU;19300127;1.6
RKU;19300128;0.1
RKU;19300129;1.0
RKU;19300130;-5.6
RKU;19300131;-6.3
RKU;19300201;-4.2
RKU;19300202;-4.7
RKU;19300203;-6.1
RKU;19300204;-4.7
RKU;19300205;-4.5
RKU;19300206;-4.7
RKU;19300207;-7.5
RKU;19300208;-8.7
RKU;19300209;-7.0
RKU;19300210;-4.6
RKU;19300211;-3.0
RKU;19300212;-2.2
RKU;19300213;-0.7
RKU;19300214;-2.6
RKU;19300215;-4.6
RKU;19300216;-9.6
RKU;19300217;-10.7
RKU;19300218;-7.5
RKU;19300219;-6.7
RKU;19300220;-9.1
RKU;19300221;-2.6
RKU;19300222;-5.4
RKU;19300223;-8.2
RKU;19300224;-6.2
RKU;19300225;-4.6
RKU;19300226;-2.0
RKU;19300227;-1.7
RKU;19300228;-1.1
RKU;19300301;0.4
RKU;19300302;3.8
RKU;19300303;4.6
RKU;19300304;0.9
RKU;19300305;0.3
RKU;19300306;3.4
RKU;19300307;-1.3
RKU;19300308;-4.1
RKU;19300309;0.3
RKU;19300310;0.9
RKU;19300311;-7.9
RKU;19300312;-7.9
RKU;19300313;-7.4
RKU;19300314;-1.2
RKU;19300315;-2.5
RKU;19300316;-2.6
RKU;19300317;1.1
RKU;19300318;-1.3
RKU;19300319;-6.6
RKU;19300320;-8.4
RKU;19300321;-2.5
RKU;19300322;-0.1
RKU;19300323;0.6
RKU;19300324;-0.6
RKU;19300325;-0.6
RKU;19300326;-1.0
RKU;19300327;-0.5
RKU;19300328;3.3
RKU;19300329;1.4
RKU;19300330;-1.2
RKU;19300331;1.9
RKU;19300401;2.6
RKU;19300402;5.7
RKU;19300403;4.2
RKU;19300404;-2.3
RKU;19300405;-1.6
RKU;19300406;-0.9
RKU;19300407;-0.3
RKU;19300408;0.2
RKU;19300409;-0.4
RKU;19300410;1.1
RKU;19300411;2.9
RKU;19300412;3.6
RKU;19300413;-0.7
RKU;19300414;-3.9
RKU;19300415;-5.1
RKU;19300416;-5.1
RKU;19300417;-5.4
RKU;19300418;-4.2
RKU;19300419;-3.2
RKU;19300420;-2.7
RKU;19300421;0.1
RKU;19300422;1.5
RKU;19300423;3.7
RKU;19300424;5.6
RKU;19300425;6.3
RKU;19300426;6.0
RKU;19300427;6.7
RKU;19300428;8.6
RKU;19300429;6.0
RKU;19300430;1.7
RKU;19300501;2.3
RKU;19300502;2.5
RKU;19300503;1.3
RKU;19300504;4.4
RKU;19300505;3.7
RKU;19300506;4.3
RKU;19300507;2.5
RKU;19300508;-2.8
RKU;19300509;-4.0
RKU;19300510;-2.0
RKU;19300511;-0.9
RKU;19300512;-2.3
RKU;19300513;0.9
RKU;19300514;3.5
RKU;19300515;2.4
RKU;19300516;5.3
RKU;19300517;9.0
RKU;19300518;8.5
RKU;19300519;-1.2
RKU;19300520;1.0
RKU;19300521;1.9
RKU;19300522;5.2
RKU;19300523;2.5
RKU;19300524;1.1
RKU;19300525;3.2
RKU;19300526;4.6
RKU;19300527;4.6
RKU;19300528;7.8
RKU;19300529;11.4
RKU;19300530;12.5
RKU;19300531;9.4
RKU;19300601;10.5
RKU;19300602;10.9
RKU;19300603;11.5
RKU;19300604;11.8
RKU;19300605;11.6
RKU;19300606;15.5
RKU;19300607;11.5
RKU;19300608;10.4
RKU;19300609;10.7
RKU;19300610;11.0
RKU;19300611;12.8
RKU;19300612;11.2
RKU;19300613;11.0
RKU;19300614;10.4
RKU;19300615;13.1
RKU;19300616;13.5
RKU;19300617;11.1
RKU;19300618;11.9
RKU;19300619;11.5
RKU;19300620;11.9
RKU;19300621;11.8
RKU;19300622;15.5
RKU;19300623;10.8
RKU;19300624;10.7
RKU;19300625;11.0
RKU;19300626;12.0
RKU;19300627;9.8
RKU;19300628;9.0
RKU;19300629;11.0
RKU;19300630;15.9
RKU;19300701;14.0
RKU;19300702;10.8
RKU;19300703;13.1
RKU;19300704;15.7
RKU;19300705;17.7
RKU;19300706;12.4
RKU;19300707;10.3
RKU;19300708;9.8
RKU;19300709;8.7
RKU;19300710;8.6
RKU;19300711;2.5
RKU;19300712;1.9
RKU;19300713;2.3
RKU;19300714;7.7
RKU;19300715;5.1
RKU;19300716;9.4
RKU;19300717;11.5
RKU;19300718;5.4
RKU;19300719;4.0
RKU;19300720;7.8
RKU;19300721;11.3
RKU;19300722;7.0
RKU;19300723;8.3
RKU;19300724;3.3
RKU;19300725;3.7
RKU;19300726;8.4
RKU;19300727;10.5
RKU;19300728;9.9
RKU;19300729;9.2
RKU;19300730;5.5
RKU;19300731;4.7
RKU;19300801;11.5
RKU;19300802;10.7
RKU;19300803;7.1
RKU;19300804;10.1
RKU;19300805;7.7
RKU;19300806;7.1
RKU;19300807;4.9
RKU;19300808;3.2
RKU;19300809;4.3
RKU;19300810;7.0
RKU;19300811;11.6
RKU;19300812;9.4
RKU;19300813;4.0
RKU;19300814;4.2
RKU;19300815;3.2
RKU;19300816;3.2
RKU;19300817;7.8
RKU;19300818;14.5
RKU;19300819;9.7
RKU;19300820;10.8
RKU;19300821;14.6
RKU;19300822;11.4
RKU;19300823;12.2
RKU;19300824;11.9
RKU;19300825;14.2
RKU;19300826;19.2
RKU;19300827;18.5
RKU;19300828;17.0
RKU;19300829;16.2
RKU;19300830;13.9
RKU;19300831;13.2
RKU;19300901;13.2
RKU;19300902;11.2
RKU;19300903;12.0
RKU;19300904;13.0
RKU;19300905;14.4
RKU;19300906;14.9
RKU;19300907;7.7
RKU;19300908;7.8
RKU;19300909;9.8
RKU;19300910;10.3
RKU;19300911;10.9
RKU;19300912;8.6
RKU;19300913;7.9
RKU;19300914;7.7
RKU;19300915;3.7
RKU;19300916;3.4
RKU;19300917;6.9
RKU;19300918;11.2
RKU;19300919;13.7
RKU;19300920;5.5
RKU;19300921;1.5
RKU;19300922;2.5
RKU;19300923;7.9
RKU;19300924;8.4
RKU;19300925;5.4
RKU;19300926;2.3
RKU;19300927;1.2
RKU;19300928;4.2
RKU;19300929;5.4
RKU;19300930;3.7
RKU;19301001;5.4
RKU;19301002;7.1
RKU;19301003;8.1
RKU;19301004;8.4
RKU;19301005;6.0
RKU;19301006;-0.2
RKU;19301007;-1.4
RKU;19301008;8.0
RKU;19301009;5.1
RKU;19301010;-0.3
RKU;19301011;9.1
RKU;19301012;4.6
RKU;19301013;1.5
RKU;19301014;8.9
RKU;19301015;9.2
RKU;19301016;9.0
RKU;19301017;9.9
RKU;19301018;7.5
RKU;19301019;8.6
RKU;19301020;5.2
RKU;19301021;2.3
RKU;19301022;-2.1
RKU;19301023;-2.1
RKU;19301024;0.4
RKU;19301025;-4.9
RKU;19301026;-4.7
RKU;19301027;-5.4
RKU;19301028;-3.2
RKU;19301029;1.2
RKU;19301030;3.6
RKU;19301031;3.9
RKU;19301101;5.0
RKU;19301102;3.8
RKU;19301103;-2.5
RKU;19301104;-4.2
RKU;19301105;-7.4
RKU;19301106;-0.5
RKU;19301107;-0.3
RKU;19301108;-2.2
RKU;19301109;4.0
RKU;19301110;3.9
RKU;19301111;-3.0
RKU;19301112;-7.6
RKU;19301113;-0.1
RKU;19301114;5.8
RKU;19301115;4.6
RKU;19301116;2.1
RKU;19301117;-1.7
RKU;19301118;-2.2
RKU;19301119;2.9
RKU;19301120;4.5
RKU;19301121;5.6
RKU;19301122;4.5
RKU;19301123;-4.6
RKU;19301124;3.0
RKU;19301125;2.7
RKU;19301126;4.3
RKU;19301127;5.9
RKU;19301128;6.7
RKU;19301129;1.5
RKU;19301130;4.3
RKU;19301201;6.9
RKU;19301202;6.6
RKU;19301203;4.6
RKU;19301204;0.7
RKU;19301205;-3.8
RKU;19301206;-3.8
RKU;19301207;-1.6
RKU;19301208;-2.3
RKU;19301209;-3.7
RKU;19301210;-8.7
RKU;19301211;-9.6
RKU;19301212;-3.6
RKU;19301213;-2.7
RKU;19301214;-5.5
RKU;19301215;-6.7
RKU;19301216;-7.2
RKU;19301217;-5.7
RKU;19301218;-6.8
RKU;19301219;-2.2
RKU;19301220;0.6
RKU;19301221;-0.3
RKU;19301222;-3.6
RKU;19301223;-1.4
RKU;19301224;-3.6
RKU;19301225;-3.2
RKU;19301226;-2.3
RKU;19301227;-0.3
RKU;19301228;-2.0
RKU;19301229;-1.7
RKU;19301230;-3.7
RKU;19301231;-2.0
RKU;19310101;-1.8
RKU;19310102;-4.2
RKU;19310103;4.7
RKU;19310104;-2.8
RKU;19310105;-7.9
RKU;19310106;-8.9
RKU;19310107;-10.4
RKU;19310108;-12.1
RKU;19310109;-11.5
RKU;19310110;-16.1
RKU;19310111;-9.1
RKU;19310112;-6.3
RKU;19310113;-7.0
RKU;19310114;-8.4
RKU;19310115;-8.5
RKU;19310116;-3.8
RKU;19310117;-5.0
RKU;19310118;-9.0
RKU;19310119;-4.0
RKU;19310120;-0.9
RKU;19310121;-2.6
RKU;19310122;-0.6
RKU;19310123;-1.7
RKU;19310124;-1.7
RKU;19310125;-6.0
RKU;19310126;-8.1
RKU;19310127;-10.1
RKU;19310128;-7.9
RKU;19310129;-5.2
RKU;19310130;-7.3
RKU;19310131;-8.0
RKU;19310201;-8.6
RKU;19310202;-5.3
RKU;19310203;-7.4
RKU;19310204;-6.8
RKU;19310205;-13.1
RKU;19310206;-14.3
RKU;19310207;-15.0
RKU;19310208;-14.2
RKU;19310209;-5.7
RKU;19310210;-0.2
RKU;19310211;-7.9
RKU;19310212;-6.4
RKU;19310213;-8.7
RKU;19310214;-9.9
RKU;19310215;-10.2
RKU;19310216;-8.5
RKU;19310217;-8.6
RKU;19310218;-8.9
RKU;19310219;-6.6
RKU;19310220;-3.6
RKU;19310221;-4.6
RKU;19310222;-8.0
RKU;19310223;-10.6
RKU;19310224;-11.1
RKU;19310225;-6.9
RKU;19310226;-0.3
RKU;19310227;-2.1
RKU;19310228;-1.7
RKU;19310301;-9.6
RKU;19310302;-11.0
RKU;19310303;-5.8
RKU;19310304;-0.6
RKU;19310305;-2.0
RKU;19310306;-1.3
RKU;19310307;-0.3
RKU;19310308;-4.2
RKU;19310309;-5.7
RKU;19310310;-8.1
RKU;19310311;-15.0
RKU;19310312;-10.4
RKU;19310313;-6.6
RKU;19310314;-5.2
RKU;19310315;-3.0
RKU;19310316;-1.1
RKU;19310317;-1.0
RKU;19310318;-0.2
RKU;19310319;0.2
RKU;19310320;4.6
RKU;19310321;1.4
RKU;19310322;-1.6
RKU;19310323;0.7
RKU;19310324;0.7
RKU;19310325;-0.9
RKU;19310326;-1.0
RKU;19310327;-0.9
RKU;19310328;-0.3
RKU;19310329;-4.7
RKU;19310330;-2.9
RKU;19310331;-8.8
RKU;19310401;-2.9
RKU;19310402;1.5
RKU;19310403;0.6
RKU;19310404;-1.2
RKU;19310405;-2.0
RKU;19310406;-1.9
RKU;19310407;1.1
RKU;19310408;1.1
RKU;19310409;4.7
RKU;19310410;3.7
RKU;19310411;3.9
RKU;19310412;6.8
RKU;19310413;1.4
RKU;19310414;-2.7
RKU;19310415;-1.7
RKU;19310416;-3.0
RKU;19310417;-4.1
RKU;19310418;-5.8
RKU;19310419;-5.8
RKU;19310420;-3.5
RKU;19310421;-2.8
RKU;19310422;-3.9
RKU;19310423;-0.4
RKU;19310424;1.3
RKU;19310425;2.0
RKU;19310426;-0.8
RKU;19310427;-2.0
RKU;19310428;-3.7
RKU;19310429;-2.7
RKU;19310430;-1.4
RKU;19310501;3.0
RKU;19310502;5.5
RKU;19310503;4.9
RKU;19310504;-0.4
RKU;19310505;1.7
RKU;19310506;4.2
RKU;19310507;1.3
RKU;19310508;1.5
RKU;19310509;2.3
RKU;19310510;3.7
RKU;19310511;5.4
RKU;19310512;6.7
RKU;19310513;9.5
RKU;19310514;10.4
RKU;19310515;11.8
RKU;19310516;9.8
RKU;19310517;4.9
RKU;19310518;3.5
RKU;19310519;6.9
RKU;19310520;2.7
RKU;19310521;3.6
RKU;19310522;5.6
RKU;19310523;11.6
RKU;19310524;15.6
RKU;19310525;15.9
RKU;19310526;15.9
RKU;19310527;15.2
RKU;19310528;13.6
RKU;19310529;12.0
RKU;19310530;11.6
RKU;19310531;3.8
RKU;19310601;3.7
RKU;19310602;2.3
RKU;19310603;6.1
RKU;19310604;11.9
RKU;19310605;13.9
RKU;19310606;7.7
RKU;19310607;6.7
RKU;19310608;6.8
RKU;19310609;8.9
RKU;19310610;13.1
RKU;19310611;17.7
RKU;19310612;18.2
RKU;19310613;14.7
RKU;19310614;19.2
RKU;19310615;9.6
RKU;19310616;13.6
RKU;19310617;17.1
RKU;19310618;6.6
RKU;19310619;9.0
RKU;19310620;11.0
RKU;19310621;8.8
RKU;19310622;16.3
RKU;19310623;17.8
RKU;19310624;11.0
RKU;19310625;6.3
RKU;19310626;7.7
RKU;19310627;12.6
RKU;19310628;12.1
RKU;19310629;12.8
RKU;19310630;13.7
RKU;19310701;13.7
RKU;19310702;14.1
RKU;19310703;17.3
RKU;19310704;8.4
RKU;19310705;15.6
RKU;19310706;9.9
RKU;19310707;2.7
RKU;19310708;4.4
RKU;19310709;6.2
RKU;19310710;10.8
RKU;19310711;12.3
RKU;19310712;19.1
RKU;19310713;12.0
RKU;19310714;11.7
RKU;19310715;5.4
RKU;19310716;5.2
RKU;19310717;7.2
RKU;19310718;9.4
RKU;19310719;9.1
RKU;19310720;2.8
RKU;19310721;2.3
RKU;19310722;7.2
RKU;19310723;12.6
RKU;19310724;13.2
RKU;19310725;12.4
RKU;19310726;9.5
RKU;19310727;11.1
RKU;19310728;5.2
RKU;19310729;6.3
RKU;19310730;11.2
RKU;19310731;13.1
RKU;19310801;14.0
RKU;19310802;12.5
RKU;19310803;11.9
RKU;19310804;14.5
RKU;19310805;16.2
RKU;19310806;14.4
RKU;19310807;9.0
RKU;19310808;11.5
RKU;19310809;5.0
RKU;19310810;1.8
RKU;19310811;2.8
RKU;19310812;4.8
RKU;19310813;7.4
RKU;19310814;9.8
RKU;19310815;8.1
RKU;19310816;8.9
RKU;19310817;7.6
RKU;19310818;7.6
RKU;19310819;14.1
RKU;19310820;7.7
RKU;19310821;3.6
RKU;19310822;4.2
RKU;19310823;5.4
RKU;19310824;7.2
RKU;19310825;6.8
RKU;19310826;3.4
RKU;19310827;3.5
RKU;19310828;5.9
RKU;19310829;11.0
RKU;19310830;8.6
RKU;19310831;6.5
RKU;19310901;6.1
RKU;19310902;11.3
RKU;19310903;9.2
RKU;19310904;5.6
RKU;19310905;1.1
RKU;19310906;0.0
RKU;19310907;0.8
RKU;19310908;3.0
RKU;19310909;4.2
RKU;19310910;6.6
RKU;19310911;6.9
RKU;19310912;1.0
RKU;19310913;1.7
RKU;19310914;-1.6
RKU;19310915;-0.7
RKU;19310916;3.9
RKU;19310917;2.7
RKU;19310918;5.1
RKU;19310919;5.9
RKU;19310920;5.6
RKU;19310921;-2.2
RKU;19310922;-3.0
RKU;19310923;-5.3
RKU;19310924;-5.4
RKU;19310925;-2.0
RKU;19310926;0.8
RKU;19310927;2.5
RKU;19310928;1.1
RKU;19310929;1.2
RKU;19310930;5.2
RKU;19311001;7.5
RKU;19311002;6.2
RKU;19311003;5.7
RKU;19311004;5.7
RKU;19311005;10.5
RKU;19311006;11.1
RKU;19311007;7.1
RKU;19311008;2.3
RKU;19311009;7.7
RKU;19311010;7.2
RKU;19311011;6.6
RKU;19311012;7.4
RKU;19311013;7.0
RKU;19311014;3.7
RKU;19311015;-1.6
RKU;19311016;-1.7
RKU;19311017;2.1
RKU;19311018;1.6
RKU;19311019;5.2
RKU;19311020;5.3
RKU;19311021;-2.1
RKU;19311022;4.2
RKU;19311023;7.9
RKU;19311024;6.2
RKU;19311025;1.1
RKU;19311026;-6.7
RKU;19311027;-2.0
RKU;19311028;-4.9
RKU;19311029;-6.1
RKU;19311030;-2.3
RKU;19311031;-4.0
RKU;19311101;2.1
RKU;19311102;3.7
RKU;19311103;3.5
RKU;19311104;4.2
RKU;19311105;4.9
RKU;19311106;4.7
RKU;19311107;0.5
RKU;19311108;3.3
RKU;19311109;2.2
RKU;19311110;0.3
RKU;19311111;0.5
RKU;19311112;0.6
RKU;19311113;2.2
RKU;19311114;-1.2
RKU;19311115;-2.0
RKU;19311116;-2.0
RKU;19311117;-3.2
RKU;19311118;-4.1
RKU;19311119;2.1
RKU;19311120;2.5
RKU;19311121;-0.6
RKU;19311122;1.7
RKU;19311123;6.8
RKU;19311124;3.0
RKU;19311125;3.0
RKU;19311126;4.4
RKU;19311127;-2.5
RKU;19311128;-4.5
RKU;19311129;-4.9
RKU;19311130;-1.5
RKU;19311201;-0.2
RKU;19311202;-0.5
RKU;19311203;1.5
RKU;19311204;2.0
RKU;19311205;1.0
RKU;19311206;4.1
RKU;19311207;0.5
RKU;19311208;-1.2
RKU;19311209;-5.8
RKU;19311210;-5.8
RKU;19311211;-11.0
RKU;19311212;-9.9
RKU;19311213;-3.0
RKU;19311214;3.2
RKU;19311215;1.0
RKU;19311216;-6.6
RKU;19311217;-12.1
RKU;19311218;-14.7
RKU;19311219;-16.7
RKU;19311220;-14.4
RKU;19311221;-7.7
RKU;19311222;-2.6
RKU;19311223;1.7
RKU;19311224;1.0
RKU;19311225;2.5
RKU;19311226;1.1
RKU;19311227;-3.0
RKU;19311228;-4.9
RKU;19311229;-6.9
RKU;19311230;-10.9
RKU;19311231;-12.6
RKU;19320101;-13.8
RKU;19320102;-4.4
RKU;19320103;0.1
RKU;19320104;0.0
RKU;19320105;1.2
RKU;19320106;1.5
RKU;19320107;-1.1
RKU;19320108;-2.1
RKU;19320109;-5.8
RKU;19320110;-4.5
RKU;19320111;-1.4
RKU;19320112;-2.1
RKU;19320113;2.3
RKU;19320114;0.6
RKU;19320115;-0.7
RKU;19320116;2.2
RKU;19320117;0.4
RKU;19320118;1.7
RKU;19320119;-2.0
RKU;19320120;-0.4
RKU;19320121;0.3
RKU;19320122;-3.9
RKU;19320123;-2.6
RKU;19320124;2.0
RKU;19320125;1.6
RKU;19320126;1.5
RKU;19320127;2.9
RKU;19320128;2.4
RKU;19320129;2.3
RKU;19320130;0.2
RKU;19320131;-0.5
RKU;19320201;-1.2
RKU;19320202;-5.5
RKU;19320203;-5.2
RKU;19320204;0.0
RKU;19320205;-0.4
RKU;19320206;0.9
RKU;19320207;-3.4
RKU;19320208;-4.9
RKU;19320209;-9.7
RKU;19320210;-13.9
RKU;19320211;-19.1
RKU;19320212;-17.9
RKU;19320213;-9.9
RKU;19320214;-10.1
RKU;19320215;-11.5
RKU;19320216;-10.4
RKU;19320217;-11.4
RKU;19320218;-11.5
RKU;19320219;-11.4
RKU;19320220;-10.6
RKU;19320221;-9.2
RKU;19320222;-7.6
RKU;19320223;-6.4
RKU;19320224;-6.7
RKU;19320225;-8.9
RKU;19320226;-10.4
RKU;19320227;-11.5
RKU;19320228;-9.4
RKU;19320229;-4.5
RKU;19320301;-3.0
RKU;19320302;-1.3
RKU;19320303;-0.9
RKU;19320304;-1.9
RKU;19320305;-2.4
RKU;19320306;-4.9
RKU;19320307;-8.6
RKU;19320308;-5.5
RKU;19320309;-4.6
RKU;19320310;-7.7
RKU;19320311;-9.6
RKU;19320312;-9.4
RKU;19320313;-3.3
RKU;19320314;2.3
RKU;19320315;3.2
RKU;19320316;3.8
RKU;19320317;0.3
RKU;19320318;-4.7
RKU;19320319;-7.9
RKU;19320320;-7.3
RKU;19320321;-6.2
RKU;19320322;-7.4
RKU;19320323;-9.6
RKU;19320324;-9.5
RKU;19320325;-4.6
RKU;19320326;-1.6
RKU;19320327;-0.9
RKU;19320328;-0.9
RKU;19320329;-3.2
RKU;19320330;1.0
RKU;19320331;-0.4
RKU;19320401;-0.4
RKU;19320402;-1.6
RKU;19320403;2.4
RKU;19320404;3.0
RKU;19320405;-1.1
RKU;19320406;-5.0
RKU;19320407;-0.7
RKU;19320408;-6.4
RKU;19320409;-5.7
RKU;19320410;0.5
RKU;19320411;-3.8
RKU;19320412;-8.4
RKU;19320413;-7.0
RKU;19320414;-6.8
RKU;19320415;-5.6
RKU;19320416;-3.0
RKU;19320417;-1.9
RKU;19320418;-1.7
RKU;19320419;-2.4
RKU;19320420;-4.5
RKU;19320421;-1.6
RKU;19320422;2.1
RKU;19320423;0.3
RKU;19320424;-2.2
RKU;19320425;-1.7
RKU;19320426;-0.4
RKU;19320427;0.2
RKU;19320428;3.9
RKU;19320429;4.7
RKU;19320430;4.9
RKU;19320501;5.7
RKU;19320502;-1.5
RKU;19320503;-0.2
RKU;19320504;0.4
RKU;19320505;1.4
RKU;19320506;3.2
RKU;19320507;2.0
RKU;19320508;-4.1
RKU;19320509;-1.2
RKU;19320510;-4.1
RKU;19320511;-0.3
RKU;19320512;5.5
RKU;19320513;9.9
RKU;19320514;11.1
RKU;19320515;12.2
RKU;19320516;7.9
RKU;19320517;4.0
RKU;19320518;9.2
RKU;19320519;11.3
RKU;19320520;13.4
RKU;19320521;11.6
RKU;19320522;2.1
RKU;19320523;4.0
RKU;19320524;2.1
RKU;19320525;2.9
RKU;19320526;0.5
RKU;19320527;2.2
RKU;19320528;3.9
RKU;19320529;-0.6
RKU;19320530;0.3
RKU;19320531;3.0
RKU;19320601;5.6
RKU;19320602;7.4
RKU;19320603;6.2
RKU;19320604;7.2
RKU;19320605;6.5
RKU;19320606;2.5
RKU;19320607;-0.7
RKU;19320608;0.1
RKU;19320609;3.5
RKU;19320610;8.3
RKU;19320611;10.8
RKU;19320612;10.6
RKU;19320613;10.8
RKU;19320614;10.2
RKU;19320615;10.2
RKU;19320616;7.0
RKU;19320617;7.7
RKU;19320618;10.0
RKU;19320619;9.8
RKU;19320620;9.8
RKU;19320621;6.2
RKU;19320622;0.9
RKU;19320623;0.9
RKU;19320624;1.8
RKU;19320625;3.8
RKU;19320626;7.0
RKU;19320627;11.3
RKU;19320628;13.2
RKU;19320629;9.3
RKU;19320630;12.3
RKU;19320701;13.0
RKU;19320702;4.6
RKU;19320703;7.5
RKU;19320704;12.1
RKU;19320705;14.2
RKU;19320706;11.2
RKU;19320707;11.1
RKU;19320708;8.6
RKU;19320709;9.8
RKU;19320710;11.3
RKU;19320711;11.6
RKU;19320712;12.6
RKU;19320713;11.8
RKU;19320714;9.2
RKU;19320715;9.4
RKU;19320716;7.7
RKU;19320717;6.7
RKU;19320718;8.1
RKU;19320719;9.2
RKU;19320720;8.1
RKU;19320721;6.6
RKU;19320722;7.0
RKU;19320723;3.6
RKU;19320724;5.5
RKU;19320725;11.6
RKU;19320726;7.3
RKU;19320727;5.9
RKU;19320728;7.9
RKU;19320729;10.5
RKU;19320730;14.1
RKU;19320731;16.0
RKU;19320801;12.4
RKU;19320802;6.8
RKU;19320803;5.7
RKU;19320804;4.7
RKU;19320805;5.9
RKU;19320806;8.9
RKU;19320807;11.3
RKU;19320808;11.7
RKU;19320809;14.2
RKU;19320810;13.3
RKU;19320811;16.2
RKU;19320812;15.8
RKU;19320813;15.4
RKU;19320814;14.7
RKU;19320815;16.5
RKU;19320816;17.3
RKU;19320817;16.3
RKU;19320818;17.5
RKU;19320819;16.8
RKU;19320820;17.1
RKU;19320821;16.3
RKU;19320822;14.0
RKU;19320823;14.3
RKU;19320824;11.3
RKU;19320825;14.2
RKU;19320826;17.8
RKU;19320827;15.3
RKU;19320828;12.4
RKU;19320829;12.4
RKU;19320830;11.6
RKU;19320831;9.6
RKU;19320901;8.9
RKU;19320902;10.1
RKU;19320903;12.5
RKU;19320904;8.9
RKU;19320905;9.2
RKU;19320906;11.6
RKU;19320907;12.4
RKU;19320908;12.2
RKU;19320909;12.9
RKU;19320910;13.9
RKU;19320911;12.9
RKU;19320912;9.6
RKU;19320913;9.2
RKU;19320914;10.7
RKU;19320915;12.0
RKU;19320916;13.4
RKU;19320917;12.9
RKU;19320918;10.6
RKU;19320919;12.5
RKU;19320920;13.2
RKU;19320921;8.6
RKU;19320922;11.8
RKU;19320923;11.0
RKU;19320924;8.9
RKU;19320925;9.4
RKU;19320926;7.7
RKU;19320927;3.3
RKU;19320928;7.4
