 

stn;time;tre200d0
GTT;19800719;13.9
GTT;19800720;15.0
GTT;19800721;6.8
GTT;19800722;9.7
GTT;19800723;14.3
GTT;19800724;16.5
GTT;19800725;16.7
GTT;19800726;17.5
GTT;19800727;15.8
GTT;19800728;16.1
GTT;19800729;15.9
GTT;19800730;13.6
GTT;19800731;16.1
GTT;19800801;17.4
GTT;19800802;20.6
GTT;19800803;23.7
GTT;19800804;18.5
GTT;19800805;17.4
GTT;19800806;17.7
GTT;19800807;16.9
GTT;19800808;13.6
GTT;19800809;15.0
GTT;19800810;15.2
GTT;19800811;16.0
GTT;19800812;13.9
GTT;19800813;9.9
GTT;19800814;14.6
GTT;19800815;16.9
GTT;19800816;11.7
GTT;19800817;13.8
GTT;19800818;13.9
GTT;19800819;14.8
GTT;19800820;16.4
GTT;19800821;17.1
GTT;19800822;15.7
GTT;19800823;10.3
GTT;19800824;9.0
GTT;19800825;10.4
GTT;19800826;13.0
GTT;19800827;13.1
GTT;19800828;13.7
GTT;19800829;15.8
GTT;19800830;15.5
GTT;19800831;10.0
GTT;19800901;9.6
GTT;19800902;8.2
GTT;19800903;12.2
GTT;19800904;13.8
GTT;19800905;16.2
GTT;19800906;10.6
GTT;19800907;10.9
GTT;19800908;13.6
GTT;19800909;9.6
GTT;19800910;8.2
GTT;19800911;12.8
GTT;19800912;12.6
GTT;19800913;11.4
GTT;19800914;10.1
GTT;19800915;11.1
GTT;19800916;11.8
GTT;19800917;12.3
GTT;19800918;13.0
GTT;19800919;18.0
GTT;19800920;19.3
GTT;19800921;18.9
GTT;19800922;16.3
GTT;19800923;10.9
GTT;19800924;10.2
GTT;19800925;11.5
GTT;19800926;12.4
GTT;19800927;10.3
GTT;19800928;10.1
GTT;19800929;10.6
GTT;19800930;10.5
GTT;19801001;9.4
GTT;19801002;10.2
GTT;19801003;7.9
GTT;19801004;8.8
GTT;19801005;9.6
GTT;19801006;9.8
GTT;19801007;14.3
GTT;19801008;5.7
GTT;19801009;2.1
GTT;19801010;1.6
GTT;19801011;6.6
GTT;19801012;3.3
GTT;19801013;1.9
GTT;19801014;2.7
GTT;19801015;8.4
GTT;19801016;13.0
GTT;19801017;3.3
GTT;19801018;1.1
GTT;19801019;0.6
GTT;19801020;0.4
GTT;19801021;2.4
GTT;19801022;5.2
GTT;19801023;4.1
GTT;19801024;7.7
GTT;19801025;1.5
GTT;19801026;3.2
GTT;19801027;3.6
GTT;19801028;10.0
GTT;19801029;8.4
GTT;19801030;4.5
GTT;19801031;1.5
GTT;19801101;0.7
GTT;19801102;-2.8
GTT;19801103;-5.3
GTT;19801104;-5.1
GTT;19801105;-4.2
GTT;19801106;-3.2
GTT;19801107;-0.3
GTT;19801108;4.0
GTT;19801109;4.8
GTT;19801110;-0.3
GTT;19801111;-2.0
GTT;19801112;-1.1
GTT;19801113;-3.3
GTT;19801114;-5.9
GTT;19801115;5.3
GTT;19801116;6.9
GTT;19801117;7.3
GTT;19801118;5.4
GTT;19801119;4.8
GTT;19801120;6.0
GTT;19801121;6.0
GTT;19801122;5.2
GTT;19801123;5.5
GTT;19801124;6.2
GTT;19801125;1.7
GTT;19801126;2.1
GTT;19801127;-1.6
GTT;19801128;-2.5
GTT;19801129;-6.2
GTT;19801130;-6.0
GTT;19801201;-10.1
GTT;19801202;-12.6
GTT;19801203;-5.8
GTT;19801204;-6.2
GTT;19801205;-5.1
GTT;19801206;-1.2
GTT;19801207;-6.4
GTT;19801208;-8.4
GTT;19801209;-12.5
GTT;19801210;-3.7
GTT;19801211;-0.2
GTT;19801212;-1.6
GTT;19801213;1.1
GTT;19801214;3.1
GTT;19801215;2.0
GTT;19801216;-2.1
GTT;19801217;-6.7
GTT;19801218;-2.0
GTT;19801219;-5.8
GTT;19801220;-3.0
GTT;19801221;-1.4
GTT;19801222;-2.5
GTT;19801223;0.8
GTT;19801224;-0.2
GTT;19801225;-0.9
GTT;19801226;-1.4
GTT;19801227;-8.9
GTT;19801228;-9.4
GTT;19801229;-9.3
GTT;19801230;-4.2
GTT;19801231;-1.8
GTT;19810101;-0.6
GTT;19810102;-2.6
GTT;19810103;0.6
GTT;19810104;0.0
GTT;19810105;-5.0
GTT;19810106;-4.0
GTT;19810107;-7.4
GTT;19810108;-12.6
GTT;19810109;-7.5
GTT;19810110;-2.4
GTT;19810111;-3.1
GTT;19810112;-6.1
GTT;19810113;-4.3
GTT;19810114;-8.1
GTT;19810115;-2.7
GTT;19810116;-6.2
GTT;19810117;-0.7
GTT;19810118;-1.8
GTT;19810119;-0.9
GTT;19810120;-2.9
GTT;19810121;-6.7
GTT;19810122;-9.7
GTT;19810123;-8.4
GTT;19810124;-5.9
GTT;19810125;-5.3
GTT;19810126;-3.7
GTT;19810127;-8.5
GTT;19810128;-5.8
GTT;19810129;-8.2
GTT;19810130;-6.0
GTT;19810131;-3.4
GTT;19810201;-2.5
GTT;19810202;0.4
GTT;19810203;0.2
GTT;19810204;1.2
GTT;19810205;-4.3
GTT;19810206;-1.6
GTT;19810207;1.6
GTT;19810208;1.6
GTT;19810209;0.4
GTT;19810210;-1.4
GTT;19810211;-4.5
GTT;19810212;-7.3
GTT;19810213;-10.6
GTT;19810214;-9.1
GTT;19810215;-6.1
GTT;19810216;-5.9
GTT;19810217;-9.2
GTT;19810218;-7.1
GTT;19810219;-9.1
GTT;19810220;-10.0
GTT;19810221;-6.6
GTT;19810222;-8.9
GTT;19810223;-7.3
GTT;19810224;-4.9
GTT;19810225;-6.0
GTT;19810226;-5.9
GTT;19810227;-4.7
GTT;19810228;-0.2
GTT;19810301;1.5
GTT;19810302;1.4
GTT;19810303;0.9
GTT;19810304;-0.7
GTT;19810305;-3.5
GTT;19810306;1.7
GTT;19810307;5.7
GTT;19810308;3.0
GTT;19810309;5.0
GTT;19810310;4.7
GTT;19810311;6.9
GTT;19810312;3.3
GTT;19810313;1.5
GTT;19810314;2.8
GTT;19810315;1.2
GTT;19810316;-0.5
GTT;19810317;-2.8
GTT;19810318;-4.0
GTT;19810319;-6.3
GTT;19810320;1.6
GTT;19810321;5.3
GTT;19810322;6.5
GTT;19810323;6.4
GTT;19810324;6.4
GTT;19810325;10.1
GTT;19810326;5.1
GTT;19810327;5.4
GTT;19810328;9.6
GTT;19810329;10.2
GTT;19810330;4.9
GTT;19810331;7.5
GTT;19810401;9.3
GTT;19810402;11.2
GTT;19810403;8.5
GTT;19810404;8.4
GTT;19810405;6.8
GTT;19810406;9.4
GTT;19810407;9.5
GTT;19810408;9.2
GTT;19810409;9.9
GTT;19810410;11.6
GTT;19810411;14.1
GTT;19810412;11.8
GTT;19810413;14.0
GTT;19810414;11.6
GTT;19810415;11.0
GTT;19810416;8.6
GTT;19810417;4.1
GTT;19810418;1.6
GTT;19810419;-0.1
GTT;19810420;2.5
GTT;19810421;4.6
GTT;19810422;5.5
GTT;19810423;5.0
GTT;19810424;3.5
GTT;19810425;7.1
GTT;19810426;4.7
GTT;19810427;-0.8
GTT;19810428;0.9
GTT;19810429;1.3
GTT;19810430;4.8
GTT;19810501;5.9
GTT;19810502;3.6
GTT;19810503;1.2
GTT;19810504;1.6
GTT;19810505;0.9
GTT;19810506;4.8
GTT;19810507;10.5
GTT;19810508;13.5
GTT;19810509;14.0
GTT;19810510;13.6
GTT;19810511;7.8
GTT;19810512;7.6
GTT;19810513;6.3
GTT;19810514;9.4
GTT;19810515;10.0
GTT;19810516;9.9
GTT;19810517;8.8
GTT;19810518;10.7
GTT;19810519;14.0
GTT;19810520;16.1
GTT;19810521;15.6
GTT;19810522;8.3
GTT;19810523;9.9
GTT;19810524;9.4
GTT;19810525;10.5
GTT;19810526;5.4
GTT;19810527;3.7
GTT;19810528;7.9
GTT;19810529;11.5
GTT;19810530;13.2
GTT;19810531;15.4
GTT;19810601;16.6
GTT;19810602;21.8
GTT;19810603;17.3
GTT;19810604;7.5
GTT;19810605;11.1
GTT;19810606;14.3
GTT;19810607;15.9
GTT;19810608;16.9
GTT;19810609;16.4
GTT;19810610;13.4
GTT;19810611;15.1
GTT;19810612;16.4
GTT;19810613;15.9
GTT;19810614;15.8
GTT;19810615;17.6
GTT;19810616;15.8
GTT;19810617;10.0
GTT;19810618;4.7
GTT;19810619;7.0
GTT;19810620;9.0
GTT;19810621;7.4
GTT;19810622;6.5
GTT;19810623;9.6
GTT;19810624;11.6
GTT;19810625;11.2
GTT;19810626;12.0
GTT;19810627;13.1
GTT;19810628;15.7
GTT;19810629;8.5
GTT;19810630;9.6
GTT;19810701;13.1
GTT;19810702;15.8
GTT;19810703;11.9
GTT;19810704;10.9
GTT;19810705;12.3
GTT;19810706;15.0
GTT;19810707;15.4
GTT;19810708;17.1
GTT;19810709;16.1
GTT;19810710;16.3
GTT;19810711;14.7
GTT;19810712;12.8
GTT;19810713;12.6
GTT;19810714;12.9
GTT;19810715;14.1
GTT;19810716;16.0
GTT;19810717;15.0
GTT;19810718;7.7
GTT;19810719;4.7
GTT;19810720;8.2
GTT;19810721;12.2
GTT;19810722;14.5
GTT;19810723;13.5
GTT;19810724;9.2
GTT;19810725;7.7
GTT;19810726;7.9
GTT;19810727;8.6
GTT;19810728;13.4
GTT;19810729;14.6
GTT;19810730;17.5
GTT;19810731;20.3
GTT;19810801;18.0
GTT;19810802;18.1
GTT;19810803;18.4
GTT;19810804;18.6
GTT;19810805;18.4
GTT;19810806;18.6
GTT;19810807;17.4
GTT;19810808;17.3
GTT;19810809;14.9
GTT;19810810;12.7
GTT;19810811;11.4
GTT;19810812;13.0
GTT;19810813;15.5
GTT;19810814;14.9
GTT;19810815;16.1
GTT;19810816;17.3
GTT;19810817;12.1
GTT;19810818;12.4
GTT;19810819;14.1
GTT;19810820;13.6
GTT;19810821;8.9
GTT;19810822;10.2
GTT;19810823;10.2
GTT;19810824;10.6
GTT;19810825;10.2
GTT;19810826;11.3
GTT;19810827;12.7
GTT;19810828;12.8
GTT;19810829;12.2
GTT;19810830;13.0
GTT;19810831;14.9
GTT;19810901;13.6
GTT;19810902;12.9
GTT;19810903;10.3
GTT;19810904;9.6
GTT;19810905;10.6
GTT;19810906;11.9
GTT;19810907;13.6
GTT;19810908;14.9
GTT;19810909;13.0
GTT;19810910;12.4
GTT;19810911;13.8
GTT;19810912;14.4
GTT;19810913;11.1
GTT;19810914;9.0
GTT;19810915;8.8
GTT;19810916;11.7
GTT;19810917;11.6
GTT;19810918;12.3
GTT;19810919;12.4
GTT;19810920;17.7
GTT;19810921;20.3
GTT;19810922;19.6
GTT;19810923;10.8
GTT;19810924;8.9
GTT;19810925;9.8
GTT;19810926;14.3
GTT;19810927;6.7
GTT;19810928;6.0
GTT;19810929;4.2
GTT;19810930;5.5
GTT;19811001;10.0
GTT;19811002;10.2
GTT;19811003;9.9
GTT;19811004;8.3
GTT;19811005;15.3
GTT;19811006;17.7
GTT;19811007;11.0
GTT;19811008;9.0
GTT;19811009;12.4
GTT;19811010;8.9
GTT;19811011;8.7
GTT;19811012;7.1
GTT;19811013;5.2
GTT;19811014;3.4
GTT;19811015;11.0
GTT;19811016;9.2
GTT;19811017;14.0
GTT;19811018;14.3
GTT;19811019;7.6
GTT;19811020;6.5
GTT;19811021;3.5
GTT;19811022;-0.6
GTT;19811023;-1.3
GTT;19811024;-0.7
GTT;19811025;1.0
GTT;19811026;0.5
GTT;19811027;-0.8
GTT;19811028;0.2
GTT;19811029;1.5
GTT;19811030;3.7
GTT;19811031;4.6
GTT;19811101;6.3
GTT;19811102;9.0
GTT;19811103;10.4
GTT;19811104;8.8
GTT;19811105;6.8
GTT;19811106;2.5
GTT;19811107;-2.1
GTT;19811108;-4.4
GTT;19811109;-4.2
GTT;19811110;-5.0
GTT;19811111;-2.0
GTT;19811112;0.7
GTT;19811113;2.0
GTT;19811114;-1.4
GTT;19811115;-2.9
GTT;19811116;-8.2
GTT;19811117;-2.6
GTT;19811118;3.0
GTT;19811119;5.6
GTT;19811120;5.5
GTT;19811121;3.5
GTT;19811122;5.2
GTT;19811123;4.6
GTT;19811124;5.8
GTT;19811125;-1.0
GTT;19811126;-5.8
GTT;19811127;0.9
GTT;19811128;-0.3
GTT;19811129;-3.3
GTT;19811130;-2.2
GTT;19811201;-3.2
GTT;19811202;-3.5
GTT;19811203;-7.6
GTT;19811204;-2.7
GTT;19811205;-2.8
GTT;19811206;-5.5
GTT;19811207;-1.1
GTT;19811208;2.6
GTT;19811209;0.8
GTT;19811210;-0.1
GTT;19811211;3.8
GTT;19811212;-1.7
GTT;19811213;-5.4
GTT;19811214;0.8
GTT;19811215;-0.8
GTT;19811216;1.9
GTT;19811217;-0.7
GTT;19811218;1.2
GTT;19811219;-7.0
GTT;19811220;-11.4
GTT;19811221;-0.8
GTT;19811222;-1.2
GTT;19811223;-2.9
GTT;19811224;1.3
GTT;19811225;-3.3
GTT;19811226;-8.6
GTT;19811227;-4.5
GTT;19811228;2.0
GTT;19811229;3.4
GTT;19811230;4.4
GTT;19811231;5.6
GTT;19820101;0.9
GTT;19820102;-1.7
GTT;19820103;4.7
GTT;19820104;2.9
GTT;19820105;2.6
GTT;19820106;1.1
GTT;19820107;-7.5
GTT;19820108;-4.1
GTT;19820109;1.9
GTT;19820110;2.9
GTT;19820111;4.3
GTT;19820112;1.6
GTT;19820113;-2.4
GTT;19820114;4.4
GTT;19820115;8.1
GTT;19820116;9.1
GTT;19820117;0.7
GTT;19820118;-0.8
GTT;19820119;-1.4
GTT;19820120;-0.8
GTT;19820121;-1.5
GTT;19820122;-2.1
GTT;19820123;-2.1
GTT;19820124;-3.3
GTT;19820125;-6.5
GTT;19820126;-4.5
GTT;19820127;-0.3
GTT;19820128;-1.4
GTT;19820129;-2.1
GTT;19820130;1.0
GTT;19820131;1.2
GTT;19820201;0.1
GTT;19820202;-4.8
GTT;19820203;-2.5
GTT;19820204;1.5
GTT;19820205;-0.8
GTT;19820206;0.3
GTT;19820207;3.0
GTT;19820208;1.6
GTT;19820209;1.8
GTT;19820210;1.5
GTT;19820211;2.1
GTT;19820212;0.8
GTT;19820213;2.0
GTT;19820214;0.5
GTT;19820215;0.4
GTT;19820216;3.9
GTT;19820217;7.2
GTT;19820218;4.0
GTT;19820219;1.5
GTT;19820220;0.9
GTT;19820221;-2.3
GTT;19820222;-6.9
GTT;19820223;-5.4
GTT;19820224;-5.7
GTT;19820225;-8.2
GTT;19820226;-7.5
GTT;19820227;-6.3
GTT;19820228;0.1
GTT;19820301;2.2
GTT;19820302;-0.6
GTT;19820303;0.6
GTT;19820304;0.8
GTT;19820305;-1.3
GTT;19820306;-3.2
GTT;19820307;-4.4
GTT;19820308;1.6
GTT;19820309;-1.3
GTT;19820310;2.0
GTT;19820311;1.8
GTT;19820312;1.5
GTT;19820313;-2.7
GTT;19820314;-2.1
GTT;19820315;-0.5
GTT;19820316;3.9
GTT;19820317;1.7
GTT;19820318;-1.4
GTT;19820319;-0.3
GTT;19820320;-0.4
GTT;19820321;0.1
GTT;19820322;-0.4
GTT;19820323;-0.5
GTT;19820324;-1.5
GTT;19820325;0.0
GTT;19820326;2.2
GTT;19820327;8.4
GTT;19820328;7.8
GTT;19820329;4.5
GTT;19820330;-0.1
GTT;19820331;1.4
GTT;19820401;7.8
GTT;19820402;5.9
GTT;19820403;3.4
GTT;19820404;5.1
GTT;19820405;10.5
GTT;19820406;9.8
GTT;19820407;6.1
GTT;19820408;8.5
GTT;19820409;2.1
GTT;19820410;2.4
GTT;19820411;4.1
GTT;19820412;2.6
GTT;19820413;-0.9
GTT;19820414;-0.7
GTT;19820415;-3.4
GTT;19820416;3.3
GTT;19820417;5.5
GTT;19820418;5.1
GTT;19820419;4.5
GTT;19820420;2.7
GTT;19820421;4.2
GTT;19820422;5.3
GTT;19820423;5.5
GTT;19820424;-0.2
GTT;19820425;2.1
GTT;19820426;4.8
GTT;19820427;6.1
GTT;19820428;4.9
GTT;19820429;5.0
GTT;19820430;-0.3
GTT;19820501;3.7
GTT;19820502;6.6
GTT;19820503;10.0
GTT;19820504;11.2
GTT;19820505;5.5
GTT;19820506;3.0
GTT;19820507;3.0
GTT;19820508;4.4
GTT;19820509;6.2
GTT;19820510;2.8
GTT;19820511;6.6
GTT;19820512;10.0
GTT;19820513;11.8
GTT;19820514;11.2
GTT;19820515;12.7
GTT;19820516;14.5
GTT;19820517;12.6
GTT;19820518;13.1
GTT;19820519;13.3
GTT;19820520;12.2
GTT;19820521;11.9
GTT;19820522;11.0
GTT;19820523;9.5
GTT;19820524;6.3
GTT;19820525;9.5
GTT;19820526;13.9
GTT;19820527;15.1
GTT;19820528;13.4
GTT;19820529;11.3
GTT;19820530;13.9
GTT;19820531;15.4
GTT;19820601;18.2
GTT;19820602;16.8
GTT;19820603;18.3
GTT;19820604;19.5
GTT;19820605;16.1
GTT;19820606;15.5
GTT;19820607;16.2
GTT;19820608;16.1
GTT;19820609;15.9
GTT;19820610;15.1
GTT;19820611;13.4
GTT;19820612;10.5
GTT;19820613;6.6
GTT;19820614;7.1
GTT;19820615;8.9
GTT;19820616;9.8
GTT;19820617;15.7
GTT;19820618;12.9
GTT;19820619;12.1
GTT;19820620;12.8
GTT;19820621;14.9
GTT;19820622;18.2
GTT;19820623;12.1
GTT;19820624;13.9
GTT;19820625;19.7
GTT;19820626;12.8
GTT;19820627;10.2
GTT;19820628;12.6
GTT;19820629;12.3
GTT;19820630;13.1
GTT;19820701;14.4
GTT;19820702;19.2
GTT;19820703;18.3
GTT;19820704;13.5
GTT;19820705;16.0
GTT;19820706;18.2
GTT;19820707;18.8
GTT;19820708;18.0
GTT;19820709;18.5
GTT;19820710;20.5
GTT;19820711;19.1
GTT;19820712;18.1
GTT;19820713;17.7
GTT;19820714;17.8
GTT;19820715;17.5
GTT;19820716;17.2
GTT;19820717;16.5
GTT;19820718;15.6
GTT;19820719;15.7
GTT;19820720;18.0
GTT;19820721;19.1
GTT;19820722;16.8
GTT;19820723;14.4
GTT;19820724;11.6
GTT;19820725;11.1
GTT;19820726;11.4
GTT;19820727;9.8
GTT;19820728;12.1
GTT;19820729;15.1
GTT;19820730;18.0
GTT;19820731;12.1
GTT;19820801;13.8
GTT;19820802;15.7
GTT;19820803;13.7
GTT;19820804;12.8
GTT;19820805;15.5
GTT;19820806;13.0
GTT;19820807;12.4
GTT;19820808;13.3
GTT;19820809;14.4
GTT;19820810;16.3
GTT;19820811;15.5
GTT;19820812;17.8
GTT;19820813;18.5
GTT;19820814;16.2
GTT;19820815;16.3
GTT;19820816;16.4
GTT;19820817;14.0
GTT;19820818;13.6
GTT;19820819;15.1
GTT;19820820;11.7
GTT;19820821;9.6
GTT;19820822;9.7
GTT;19820823;11.9
GTT;19820824;12.4
GTT;19820825;12.7
GTT;19820826;17.0
GTT;19820827;12.6
GTT;19820828;10.6
GTT;19820829;12.4
GTT;19820830;12.6
GTT;19820831;8.8
GTT;19820901;8.5
GTT;19820902;11.7
GTT;19820903;12.9
GTT;19820904;16.3
GTT;19820905;21.2
GTT;19820906;13.5
GTT;19820907;9.4
GTT;19820908;11.2
GTT;19820909;12.2
GTT;19820910;14.0
GTT;19820911;15.6
GTT;19820912;14.0
GTT;19820913;14.2
GTT;19820914;14.5
GTT;19820915;14.5
GTT;19820916;13.7
GTT;19820917;14.3
GTT;19820918;15.2
GTT;19820919;14.3
GTT;19820920;16.6
GTT;19820921;15.9
GTT;19820922;13.0
GTT;19820923;8.7
GTT;19820924;8.6
GTT;19820925;17.4
GTT;19820926;15.2
GTT;19820927;9.8
GTT;19820928;10.2
GTT;19820929;11.5
GTT;19820930;11.6
GTT;19821001;8.9
GTT;19821002;8.2
GTT;19821003;9.4
GTT;19821004;9.8
GTT;19821005;6.3
GTT;19821006;1.9
GTT;19821007;4.8
GTT;19821008;5.0
GTT;19821009;6.1
GTT;19821010;6.1
GTT;19821011;8.0
GTT;19821012;6.8
GTT;19821013;10.7
GTT;19821014;7.5
GTT;19821015;3.6
GTT;19821016;2.7
GTT;19821017;7.7
GTT;19821018;11.3
GTT;19821019;8.6
GTT;19821020;7.8
GTT;19821021;10.8
GTT;19821022;12.3
GTT;19821023;7.8
GTT;19821024;4.7
GTT;19821025;5.2
GTT;19821026;3.2
GTT;19821027;4.2
GTT;19821028;4.6
GTT;19821029;4.9
GTT;19821030;5.9
GTT;19821031;6.6
GTT;19821101;6.6
GTT;19821102;7.0
GTT;19821103;6.8
GTT;19821104;4.6
GTT;19821105;3.4
GTT;19821106;8.9
GTT;19821107;8.6
GTT;19821108;9.0
GTT;19821109;7.9
GTT;19821110;5.4
GTT;19821111;6.8
GTT;19821112;11.6
GTT;19821113;6.4
GTT;19821114;0.5
GTT;19821115;-0.2
GTT;19821116;-3.8
GTT;19821117;-1.3
GTT;19821118;1.3
GTT;19821119;1.8
GTT;19821120;-1.5
GTT;19821121;-1.6
GTT;19821122;4.9
GTT;19821123;9.4
GTT;19821124;6.7
GTT;19821125;8.3
GTT;19821126;6.9
GTT;19821127;6.5
GTT;19821128;1.0
GTT;19821129;-0.2
GTT;19821130;-0.5
GTT;19821201;-0.5
GTT;19821202;2.5
GTT;19821203;-0.3
GTT;19821204;0.0
GTT;19821205;0.6
GTT;19821206;4.8
GTT;19821207;6.6
GTT;19821208;8.4
GTT;19821209;3.4
GTT;19821210;5.9
GTT;19821211;-1.2
GTT;19821212;0.7
GTT;19821213;0.2
GTT;19821214;-4.7
GTT;19821215;-0.8
GTT;19821216;3.6
GTT;19821217;6.7
GTT;19821218;-3.4
GTT;19821219;-5.4
GTT;19821220;3.9
GTT;19821221;-1.9
GTT;19821222;-3.9
GTT;19821223;-4.5
GTT;19821224;-8.7
GTT;19821225;-2.3
GTT;19821226;-1.6
GTT;19821227;-0.8
GTT;19821228;0.3
GTT;19821229;-3.6
GTT;19821230;-7.1
GTT;19821231;-4.3
GTT;19830101;-4.6
GTT;19830102;-0.6
GTT;19830103;1.3
GTT;19830104;2.3
GTT;19830105;3.0
GTT;19830106;3.3
GTT;19830107;1.9
GTT;19830108;-0.5
GTT;19830109;-4.2
GTT;19830110;-3.4
GTT;19830111;-2.0
GTT;19830112;0.1
GTT;19830113;0.2
GTT;19830114;-2.5
GTT;19830115;0.1
GTT;19830116;2.2
GTT;19830117;1.8
GTT;19830118;1.9
GTT;19830119;-4.1
GTT;19830120;-5.9
GTT;19830121;-7.4
GTT;19830122;-5.3
GTT;19830123;-2.2
GTT;19830124;-2.0
GTT;19830125;1.8
GTT;19830126;3.2
GTT;19830127;4.8
GTT;19830128;4.0
GTT;19830129;2.8
GTT;19830130;2.3
GTT;19830131;-2.9
GTT;19830201;3.0
GTT;19830202;-2.3
GTT;19830203;-3.7
GTT;19830204;-4.5
GTT;19830205;-3.0
GTT;19830206;-1.8
GTT;19830207;-3.2
GTT;19830208;-5.3
GTT;19830209;-6.5
GTT;19830210;-8.4
GTT;19830211;-8.2
GTT;19830212;-8.2
GTT;19830213;-3.0
GTT;19830214;-4.2
GTT;19830215;-6.0
GTT;19830216;-7.4
GTT;19830217;-9.6
GTT;19830218;-9.1
GTT;19830219;-6.8
GTT;19830220;-5.1
GTT;19830221;-7.6
GTT;19830222;-8.2
GTT;19830223;-6.7
GTT;19830224;0.7
GTT;19830225;2.6
GTT;19830226;2.7
GTT;19830227;1.9
GTT;19830228;0.5
GTT;19830301;-1.4
GTT;19830302;-2.2
GTT;19830303;-4.3
GTT;19830304;-3.3
GTT;19830305;-0.3
GTT;19830306;0.8
GTT;19830307;2.5
GTT;19830308;3.0
GTT;19830309;5.6
GTT;19830310;5.3
GTT;19830311;4.3
GTT;19830312;2.7
GTT;19830313;4.5
GTT;19830314;4.0
GTT;19830315;5.3
GTT;19830316;1.9
GTT;19830317;2.7
GTT;19830318;3.0
GTT;19830319;3.4
GTT;19830320;4.8
GTT;19830321;5.8
GTT;19830322;4.1
GTT;19830323;4.0
GTT;19830324;8.1
GTT;19830325;-1.3
GTT;19830326;-4.2
GTT;19830327;-2.0
GTT;19830328;2.8
GTT;19830329;0.6
GTT;19830330;0.3
GTT;19830331;2.2
GTT;19830401;3.3
GTT;19830402;0.5
GTT;19830403;-0.5
GTT;19830404;-0.4
GTT;19830405;-0.6
GTT;19830406;3.2
GTT;19830407;4.8
GTT;19830408;7.3
GTT;19830409;6.3
GTT;19830410;9.3
GTT;19830411;7.5
GTT;19830412;0.6
GTT;19830413;-1.2
GTT;19830414;-0.4
GTT;19830415;2.2
GTT;19830416;4.9
GTT;19830417;10.2
GTT;19830418;9.8
GTT;19830419;9.3
GTT;19830420;9.1
GTT;19830421;10.1
GTT;19830422;10.0
GTT;19830423;12.0
GTT;19830424;7.3
GTT;19830425;10.4
GTT;19830426;9.5
GTT;19830427;8.7
GTT;19830428;8.8
GTT;19830429;8.0
GTT;19830430;9.5
GTT;19830501;7.6
GTT;19830502;6.9
GTT;19830503;7.1
GTT;19830504;6.8
GTT;19830505;9.7
GTT;19830506;11.8
GTT;19830507;10.4
GTT;19830508;5.5
GTT;19830509;6.9
GTT;19830510;6.7
GTT;19830511;8.2
GTT;19830512;11.4
GTT;19830513;10.0
GTT;19830514;10.5
GTT;19830515;11.6
GTT;19830516;9.9
GTT;19830517;11.9
GTT;19830518;9.0
GTT;19830519;8.0
GTT;19830520;11.8
GTT;19830521;7.9
GTT;19830522;1.2
GTT;19830523;2.3
GTT;19830524;2.0
GTT;19830525;2.1
GTT;19830526;2.0
GTT;19830527;3.9
GTT;19830528;7.7
GTT;19830529;10.7
GTT;19830530;10.3
GTT;19830531;15.2
GTT;19830601;17.2
GTT;19830602;14.4
GTT;19830603;16.2
GTT;19830604;18.4
GTT;19830605;19.3
GTT;19830606;16.9
GTT;19830607;17.2
GTT;19830608;20.4
GTT;19830609;17.5
GTT;19830610;15.4
GTT;19830611;15.0
GTT;19830612;15.2
GTT;19830613;11.4
GTT;19830614;10.5
GTT;19830615;9.9
GTT;19830616;7.8
GTT;19830617;7.6
GTT;19830618;8.0
GTT;19830619;10.6
GTT;19830620;13.9
GTT;19830621;13.7
GTT;19830622;14.2
GTT;19830623;14.5
GTT;19830624;15.4
GTT;19830625;15.1
GTT;19830626;14.3
GTT;19830627;12.7
GTT;19830628;11.3
GTT;19830629;12.2
GTT;19830630;13.7
GTT;19830701;11.2
GTT;19830702;12.5
GTT;19830703;14.8
GTT;19830704;15.8
GTT;19830705;17.7
GTT;19830706;18.5
GTT;19830707;15.5
GTT;19830708;17.0
GTT;19830709;16.8
GTT;19830710;17.4
GTT;19830711;18.1
GTT;19830712;18.7
GTT;19830713;16.9
GTT;19830714;17.5
GTT;19830715;15.3
GTT;19830716;17.3
GTT;19830717;20.1
GTT;19830718;21.9
GTT;19830719;20.1
GTT;19830720;21.3
GTT;19830721;19.9
GTT;19830722;21.3
GTT;19830723;21.8
GTT;19830724;18.3
GTT;19830725;21.3
GTT;19830726;26.2
GTT;19830727;27.2
GTT;19830728;25.5
GTT;19830729;20.4
GTT;19830730;20.5
GTT;19830731;24.6
GTT;19830801;21.0
GTT;19830802;12.1
GTT;19830803;6.6
GTT;19830804;10.4
GTT;19830805;10.8
GTT;19830806;9.8
GTT;19830807;11.4
GTT;19830808;13.9
GTT;19830809;16.7
GTT;19830810;16.2
GTT;19830811;14.2
GTT;19830812;14.2
GTT;19830813;14.1
GTT;19830814;12.5
GTT;19830815;15.3
GTT;19830816;16.3
GTT;19830817;15.0
GTT;19830818;15.0
GTT;19830819;20.9
GTT;19830820;15.6
GTT;19830821;14.4
GTT;19830822;15.3
GTT;19830823;15.8
GTT;19830824;16.6
GTT;19830825;15.4
GTT;19830826;16.4
GTT;19830827;15.6
GTT;19830828;18.5
GTT;19830829;14.8
GTT;19830830;15.3
GTT;19830831;15.6
GTT;19830901;15.5
GTT;19830902;13.6
GTT;19830903;12.6
GTT;19830904;10.3
GTT;19830905;14.7
