 

stn;time;tre200dn
SLFTR2;20111030;1.5
SLFTR2;20111031;1.3
SLFTR2;20111101;-0.5
SLFTR2;20111102;-1.0
SLFTR2;20111103;0.1
SLFTR2;20111104;1.0
SLFTR2;20111105;1.8
SLFTR2;20111106;0.6
SLFTR2;20111107;-1.3
SLFTR2;20111108;-1.2
SLFTR2;20111109;-0.9
SLFTR2;20111110;-1.4
SLFTR2;20111111;-1.7
SLFTR2;20111112;-1.9
SLFTR2;20111113;-0.4
SLFTR2;20111114;0.5
SLFTR2;20111115;0.0
SLFTR2;20111116;-2.6
SLFTR2;20111117;-4.0
SLFTR2;20111118;-3.3
SLFTR2;20111119;-3.6
SLFTR2;20111120;-2.7
SLFTR2;20111121;-3.5
SLFTR2;20111122;-3.5
SLFTR2;20111123;-2.8
SLFTR2;20111124;-2.6
SLFTR2;20111125;-1.4
SLFTR2;20111126;-2.2
SLFTR2;20111127;0.5
SLFTR2;20111128;-0.1
SLFTR2;20111129;-1.2
SLFTR2;20111130;-3.0
SLFTR2;20111201;-2.4
SLFTR2;20111202;-3.9
SLFTR2;20111203;-5.1
SLFTR2;20111204;-3.3
SLFTR2;20111205;-11.1
SLFTR2;20111206;-11.0
SLFTR2;20111207;-8.4
SLFTR2;20111208;-6.9
SLFTR2;20111209;-4.2
SLFTR2;20111210;-4.7
SLFTR2;20111211;-7.9
SLFTR2;20111212;-11.6
SLFTR2;20111213;-8.0
SLFTR2;20111214;-8.2
SLFTR2;20111215;-
SLFTR2;20111216;-12.1
SLFTR2;20111217;-13.0
SLFTR2;20111218;-14.4
SLFTR2;20111219;-16.6
SLFTR2;20111220;-13.2
SLFTR2;20111221;-11.2
SLFTR2;20111222;-4.4
SLFTR2;20111223;-2.5
SLFTR2;20111224;-11.3
SLFTR2;20111225;-10.3
SLFTR2;20111226;-4.8
SLFTR2;20111227;-1.5
SLFTR2;20111228;-1.8
SLFTR2;20111229;-13.6
SLFTR2;20111230;-11.5
SLFTR2;20111231;-6.5
SLFTR2;20120101;-3.5
SLFTR2;20120102;-8.5
SLFTR2;20120103;-10.1
SLFTR2;20120104;-10.9
SLFTR2;20120105;-9.9
SLFTR2;20120106;-13.5
SLFTR2;20120107;-11.1
SLFTR2;20120108;-10.0
SLFTR2;20120109;-12.2
SLFTR2;20120110;-9.3
SLFTR2;20120111;-4.0
SLFTR2;20120112;-3.3
SLFTR2;20120113;-7.0
SLFTR2;20120114;-7.9
SLFTR2;20120115;-8.1
SLFTR2;20120116;-9.9
SLFTR2;20120117;-10.3
SLFTR2;20120118;-6.3
SLFTR2;20120119;-4.4
SLFTR2;20120120;-9.5
SLFTR2;20120121;-7.1
SLFTR2;20120122;-4.2
SLFTR2;20120123;-
SLFTR2;20120124;-
SLFTR2;20120125;-8.0
SLFTR2;20120126;-
SLFTR2;20120127;-
SLFTR2;20120128;-
SLFTR2;20120129;-
SLFTR2;20120130;-
SLFTR2;20120131;-
SLFTR2;20120201;-19.3
SLFTR2;20120202;-18.3
SLFTR2;20120203;-
SLFTR2;20120204;-26.6
SLFTR2;20120205;-
SLFTR2;20120206;-
SLFTR2;20120207;-
SLFTR2;20120208;-
SLFTR2;20120209;-18.5
SLFTR2;20120210;-22.0
SLFTR2;20120211;-
SLFTR2;20120212;-
SLFTR2;20120213;-
SLFTR2;20120214;-14.6
SLFTR2;20120215;-13.1
SLFTR2;20120216;-
SLFTR2;20120217;-
SLFTR2;20120218;-8.9
SLFTR2;20120219;-15.4
SLFTR2;20120220;-
SLFTR2;20120221;-
SLFTR2;20120222;-
SLFTR2;20120223;-
SLFTR2;20120224;0.1
SLFTR2;20120225;-
SLFTR2;20120226;-
SLFTR2;20120227;-
SLFTR2;20120228;-
SLFTR2;20120229;1.7
