 

stn;time;tre200dx
SLFSTN;20201013;-4.0
SLFSTN;20201014;-2.5
SLFSTN;20201015;-5.2
SLFSTN;20201016;-4.5
SLFSTN;20201017;2.7
SLFSTN;20201018;1.3
SLFSTN;20201019;3.4
SLFSTN;20201020;7.0
SLFSTN;20201021;7.0
SLFSTN;20201022;5.8
SLFSTN;20201023;2.3
SLFSTN;20201024;0.5
SLFSTN;20201025;3.4
SLFSTN;20201026;-
SLFSTN;20201027;-2.0
SLFSTN;20201028;1.4
SLFSTN;20201029;0.6
SLFSTN;20201030;5.3
SLFSTN;20201031;7.6
SLFSTN;20201101;5.0
SLFSTN;20201102;7.7
SLFSTN;20201103;6.3
SLFSTN;20201104;0.5
SLFSTN;20201105;3.0
SLFSTN;20201106;2.7
SLFSTN;20201107;3.9
SLFSTN;20201108;2.5
SLFSTN;20201109;1.9
SLFSTN;20201110;2.9
SLFSTN;20201111;0.2
SLFSTN;20201112;0.7
SLFSTN;20201113;0.7
SLFSTN;20201114;2.0
SLFSTN;20201115;5.2
SLFSTN;20201116;-2.3
SLFSTN;20201117;4.0
SLFSTN;20201118;6.1
SLFSTN;20201119;4.2
SLFSTN;20201120;-6.2
SLFSTN;20201121;3.0
SLFSTN;20201122;5.4
SLFSTN;20201123;3.5
SLFSTN;20201124;0.1
SLFSTN;20201125;-1.0
SLFSTN;20201126;-0.2
SLFSTN;20201127;-1.4
SLFSTN;20201128;-0.2
SLFSTN;20201129;-0.5
SLFSTN;20201130;-1.1
SLFSTN;20201201;-4.9
SLFSTN;20201202;-7.5
SLFSTN;20201203;-7.2
SLFSTN;20201204;-8.4
SLFSTN;20201205;-7.5
SLFSTN;20201206;-7.2
SLFSTN;20201207;-9.7
SLFSTN;20201208;-9.4
SLFSTN;20201209;-10.9
SLFSTN;20201210;-7.7
SLFSTN;20201211;-4.6
SLFSTN;20201212;-7.9
SLFSTN;20201213;-0.8
SLFSTN;20201214;2.9
SLFSTN;20201215;-0.3
SLFSTN;20201216;0.3
SLFSTN;20201217;0.2
SLFSTN;20201218;-1.6
SLFSTN;20201219;-4.4
SLFSTN;20201220;-4.5
SLFSTN;20201221;-1.2
SLFSTN;20201222;-0.7
SLFSTN;20201223;1.2
SLFSTN;20201224;-2.2
SLFSTN;20201225;-11.0
SLFSTN;20201226;-6.1
SLFSTN;20201227;-3.7
SLFSTN;20201228;-9.8
SLFSTN;20201229;-11.3
SLFSTN;20201230;-12.2
SLFSTN;20201231;-9.7
SLFSTN;20210101;-10.8
SLFSTN;20210102;-10.1
SLFSTN;20210103;-10.8
SLFSTN;20210104;-10.0
SLFSTN;20210105;-12.9
SLFSTN;20210106;-11.2
SLFSTN;20210107;-12.2
SLFSTN;20210108;-12.2
SLFSTN;20210109;-9.5
SLFSTN;20210110;-7.8
SLFSTN;20210111;-5.9
SLFSTN;20210112;-8.0
SLFSTN;20210113;-7.3
SLFSTN;20210114;-6.9
SLFSTN;20210115;-8.7
SLFSTN;20210116;-9.7
SLFSTN;20210117;-9.6
SLFSTN;20210118;-10.5
SLFSTN;20210119;-4.7
SLFSTN;20210120;-3.1
SLFSTN;20210121;-5.5
SLFSTN;20210122;-5.8
SLFSTN;20210123;-10.0
SLFSTN;20210124;-13.2
SLFSTN;20210125;-15.2
SLFSTN;20210126;-11.1
SLFSTN;20210127;-6.4
SLFSTN;20210128;-4.1
SLFSTN;20210129;-5.0
SLFSTN;20210130;-3.0
SLFSTN;20210131;-4.3
SLFSTN;20210201;-6.9
SLFSTN;20210202;-1.3
SLFSTN;20210203;-1.2
SLFSTN;20210204;-0.9
SLFSTN;20210205;0.1
SLFSTN;20210206;-0.5
SLFSTN;20210207;-4.4
SLFSTN;20210208;-8.2
SLFSTN;20210209;-6.1
SLFSTN;20210210;-8.7
SLFSTN;20210211;-6.8
SLFSTN;20210212;-5.1
SLFSTN;20210213;-8.6
SLFSTN;20210214;-6.0
SLFSTN;20210215;-2.5
SLFSTN;20210216;-0.4
SLFSTN;20210217;-4.2
SLFSTN;20210218;-0.5
SLFSTN;20210219;-0.8
SLFSTN;20210220;4.1
SLFSTN;20210221;3.1
SLFSTN;20210222;-0.2
SLFSTN;20210223;6.8
SLFSTN;20210224;5.3
SLFSTN;20210225;5.0
SLFSTN;20210226;4.1
SLFSTN;20210227;-1.9
SLFSTN;20210228;1.9
SLFSTN;20210301;3.1
SLFSTN;20210302;5.3
SLFSTN;20210303;-1.1
SLFSTN;20210304;-2.5
SLFSTN;20210305;-5.5
SLFSTN;20210306;-2.7
SLFSTN;20210307;-7.0
SLFSTN;20210308;-4.3
SLFSTN;20210309;-9.7
SLFSTN;20210310;-4.9
SLFSTN;20210311;0.0
SLFSTN;20210312;-7.7
SLFSTN;20210313;-5.4
SLFSTN;20210314;-10.8
SLFSTN;20210315;-8.6
SLFSTN;20210316;-12.0
SLFSTN;20210317;-11.3
SLFSTN;20210318;-12.6
SLFSTN;20210319;-9.7
SLFSTN;20210320;-10.0
SLFSTN;20210321;-7.2
SLFSTN;20210322;-5.2
SLFSTN;20210323;-2.9
SLFSTN;20210324;0.4
SLFSTN;20210325;1.0
SLFSTN;20210326;0.5
SLFSTN;20210327;-3.5
SLFSTN;20210328;-1.0
SLFSTN;20210329;7.4
SLFSTN;20210330;6.4
SLFSTN;20210331;8.1
SLFSTN;20210401;7.6
SLFSTN;20210402;1.1
SLFSTN;20210403;-1.3
SLFSTN;20210404;-0.5
SLFSTN;20210405;-2.2
SLFSTN;20210406;-9.6
SLFSTN;20210407;-14.9
SLFSTN;20210408;-6.3
SLFSTN;20210409;-0.7
SLFSTN;20210410;-3.4
SLFSTN;20210411;-0.4
SLFSTN;20210412;-6.3
SLFSTN;20210413;-8.2
SLFSTN;20210414;-7.8
