 

stn;time;tre200dn
SLFALI;20201204;-6.4
SLFALI;20201205;-7.0
SLFALI;20201206;-7.5
SLFALI;20201207;-7.3
SLFALI;20201208;-5.8
SLFALI;20201209;-9.1
SLFALI;20201210;-8.5
SLFALI;20201211;-5.1
SLFALI;20201212;-3.8
SLFALI;20201213;-5.1
SLFALI;20201214;2.1
SLFALI;20201215;0.0
SLFALI;20201216;-0.3
SLFALI;20201217;0.0
SLFALI;20201218;0.2
SLFALI;20201219;0.4
SLFALI;20201220;-1.7
SLFALI;20201221;-1.9
SLFALI;20201222;1.6
SLFALI;20201223;1.6
SLFALI;20201224;-7.4
SLFALI;20201225;-10.9
SLFALI;20201226;-12.0
SLFALI;20201227;-9.0
SLFALI;20201228;-9.1
SLFALI;20201229;-7.4
SLFALI;20201230;-9.1
SLFALI;20201231;-9.8
SLFALI;20210101;-7.7
SLFALI;20210102;-8.9
SLFALI;20210103;-9.6
SLFALI;20210104;-7.3
SLFALI;20210105;-10.8
SLFALI;20210106;-11.3
SLFALI;20210107;-12.1
SLFALI;20210108;-12.2
SLFALI;20210109;-7.6
SLFALI;20210110;-5.1
SLFALI;20210111;-5.0
SLFALI;20210112;-8.8
SLFALI;20210113;-6.7
SLFALI;20210114;-4.4
SLFALI;20210115;-9.3
SLFALI;20210116;-11.8
SLFALI;20210117;-8.9
SLFALI;20210118;-9.4
SLFALI;20210119;-5.3
SLFALI;20210120;-0.8
SLFALI;20210121;-1.8
SLFALI;20210122;-8.0
SLFALI;20210123;-9.3
SLFALI;20210124;-11.7
SLFALI;20210125;-11.6
SLFALI;20210126;-12.7
SLFALI;20210127;-10.2
SLFALI;20210128;-2.4
SLFALI;20210129;-3.4
SLFALI;20210130;-5.0
SLFALI;20210131;-3.6
SLFALI;20210201;-2.3
SLFALI;20210202;-1.8
SLFALI;20210203;-1.9
SLFALI;20210204;-3.1
SLFALI;20210205;-1.3
SLFALI;20210206;1.2
SLFALI;20210207;-8.4
SLFALI;20210208;-8.5
SLFALI;20210209;-5.9
SLFALI;20210210;-7.5
SLFALI;20210211;-10.5
SLFALI;20210212;-8.8
SLFALI;20210213;-8.9
SLFALI;20210214;-6.5
SLFALI;20210215;-3.1
SLFALI;20210216;-1.0
SLFALI;20210217;-3.2
SLFALI;20210218;-0.1
SLFALI;20210219;-0.2
SLFALI;20210220;3.8
SLFALI;20210221;4.8
SLFALI;20210222;4.5
SLFALI;20210223;4.4
SLFALI;20210224;5.7
SLFALI;20210225;4.9
SLFALI;20210226;0.3
SLFALI;20210227;-2.6
SLFALI;20210228;0.6
SLFALI;20210301;0.4
SLFALI;20210302;3.3
SLFALI;20210303;2.6
SLFALI;20210304;-2.0
SLFALI;20210305;-5.3
SLFALI;20210306;-5.9
SLFALI;20210307;-3.6
SLFALI;20210308;-5.5
SLFALI;20210309;-7.2
SLFALI;20210310;-7.3
SLFALI;20210311;-2.3
SLFALI;20210312;-6.4
SLFALI;20210313;-5.5
SLFALI;20210314;-9.2
SLFALI;20210315;-7.4
SLFALI;20210316;-8.8
SLFALI;20210317;-8.1
SLFALI;20210318;-11.2
SLFALI;20210319;-11.7
SLFALI;20210320;-11.7
SLFALI;20210321;-10.9
SLFALI;20210322;-8.5
SLFALI;20210323;-6.4
SLFALI;20210324;-1.5
SLFALI;20210325;-0.4
SLFALI;20210326;-0.4
SLFALI;20210327;-5.8
SLFALI;20210328;-6.2
SLFALI;20210329;4.2
SLFALI;20210330;7.1
SLFALI;20210331;7.2
SLFALI;20210401;6.3
SLFALI;20210402;2.1
SLFALI;20210403;-5.3
SLFALI;20210404;-2.3
SLFALI;20210405;-7.7
SLFALI;20210406;-12.8
SLFALI;20210407;-13.7
SLFALI;20210408;-10.9
SLFALI;20210409;0.0
SLFALI;20210410;-2.1
SLFALI;20210411;-4.2
SLFALI;20210412;-9.3
SLFALI;20210413;-10.2
SLFALI;20210414;-10.4
