 

stn;time;tre200d0
MSO;19450921;14.1
MSO;19450922;15.6
MSO;19450923;9.2
MSO;19450924;4.7
MSO;19450925;3.6
MSO;19450926;3.7
MSO;19450927;5.3
MSO;19450928;7.4
MSO;19450929;4.0
MSO;19450930;5.7
MSO;19451001;6.0
MSO;19451002;4.4
MSO;19451003;3.2
MSO;19451004;1.4
MSO;19451005;0.7
MSO;19451006;2.8
MSO;19451007;4.2
MSO;19451008;4.8
MSO;19451009;7.8
MSO;19451010;10.6
MSO;19451011;9.6
MSO;19451012;10.6
MSO;19451013;10.0
MSO;19451014;8.8
MSO;19451015;5.0
MSO;19451016;5.8
MSO;19451017;6.3
MSO;19451018;5.2
MSO;19451019;5.6
MSO;19451020;7.8
MSO;19451021;9.8
MSO;19451022;10.0
MSO;19451023;9.1
MSO;19451024;7.3
MSO;19451025;5.9
MSO;19451026;5.6
MSO;19451027;3.6
MSO;19451028;8.7
MSO;19451029;8.1
MSO;19451030;9.5
MSO;19451031;10.6
MSO;19451101;8.4
MSO;19451102;7.4
MSO;19451103;5.9
MSO;19451104;6.7
MSO;19451105;6.6
MSO;19451106;3.5
MSO;19451107;2.3
MSO;19451108;1.0
MSO;19451109;-0.5
MSO;19451110;-2.8
MSO;19451111;-2.6
MSO;19451112;-2.0
MSO;19451113;-1.7
MSO;19451114;-4.9
MSO;19451115;-4.3
MSO;19451116;-1.5
MSO;19451117;0.6
MSO;19451118;3.7
MSO;19451119;1.4
MSO;19451120;1.6
MSO;19451121;3.1
MSO;19451122;0.6
MSO;19451123;-1.2
MSO;19451124;-0.2
MSO;19451125;-1.0
MSO;19451126;0.2
MSO;19451127;-2.8
MSO;19451128;-2.0
MSO;19451129;1.9
MSO;19451130;1.7
MSO;19451201;4.2
MSO;19451202;4.8
MSO;19451203;1.0
MSO;19451204;-4.3
MSO;19451205;-1.3
MSO;19451206;-3.9
MSO;19451207;-4.7
MSO;19451208;-13.0
MSO;19451209;-13.9
MSO;19451210;-9.7
MSO;19451211;-5.7
MSO;19451212;-5.2
MSO;19451213;-2.8
MSO;19451214;-3.9
MSO;19451215;-3.1
MSO;19451216;2.3
MSO;19451217;3.5
MSO;19451218;3.4
MSO;19451219;2.8
MSO;19451220;0.1
MSO;19451221;0.4
MSO;19451222;1.1
MSO;19451223;0.5
MSO;19451224;0.2
MSO;19451225;-0.6
MSO;19451226;-0.4
MSO;19451227;4.0
MSO;19451228;3.2
MSO;19451229;-0.9
MSO;19451230;-1.9
MSO;19451231;-4.1
MSO;19460101;-7.3
MSO;19460102;-7.0
MSO;19460103;-9.7
MSO;19460104;-5.7
MSO;19460105;-0.6
MSO;19460106;0.8
MSO;19460107;1.6
MSO;19460108;0.4
MSO;19460109;0.7
MSO;19460110;3.1
MSO;19460111;4.0
MSO;19460112;1.8
MSO;19460113;-1.9
MSO;19460114;-9.9
MSO;19460115;-10.9
MSO;19460116;-12.6
MSO;19460117;-10.6
MSO;19460118;-1.5
MSO;19460119;-3.2
MSO;19460120;-2.8
MSO;19460121;-4.5
MSO;19460122;-3.3
MSO;19460123;-1.1
MSO;19460124;-2.6
MSO;19460125;-0.7
MSO;19460126;0.3
MSO;19460127;1.5
MSO;19460128;-1.9
MSO;19460129;0.7
MSO;19460130;-0.5
MSO;19460131;-4.2
MSO;19460201;2.3
MSO;19460202;0.1
MSO;19460203;1.9
MSO;19460204;4.1
MSO;19460205;0.1
MSO;19460206;2.3
MSO;19460207;2.7
MSO;19460208;2.3
MSO;19460209;-2.0
MSO;19460210;-2.4
MSO;19460211;-1.0
MSO;19460212;-0.6
MSO;19460213;-4.3
MSO;19460214;-4.0
MSO;19460215;-0.4
MSO;19460216;-1.4
MSO;19460217;-1.7
MSO;19460218;-1.4
MSO;19460219;0.0
MSO;19460220;-2.5
MSO;19460221;-5.1
MSO;19460222;-6.3
MSO;19460223;-3.0
MSO;19460224;-3.1
MSO;19460225;0.6
MSO;19460226;3.0
MSO;19460227;3.0
MSO;19460228;3.5
MSO;19460301;-1.2
MSO;19460302;-6.0
MSO;19460303;-7.2
MSO;19460304;-5.4
MSO;19460305;-3.2
MSO;19460306;-0.3
MSO;19460307;-0.1
MSO;19460308;-1.7
MSO;19460309;-2.4
MSO;19460310;-0.6
MSO;19460311;1.4
MSO;19460312;0.7
MSO;19460313;3.7
MSO;19460314;0.9
MSO;19460315;1.7
MSO;19460316;1.1
MSO;19460317;-1.6
MSO;19460318;-1.1
MSO;19460319;2.0
MSO;19460320;4.7
MSO;19460321;7.6
MSO;19460322;6.9
MSO;19460323;4.8
MSO;19460324;7.1
MSO;19460325;5.6
MSO;19460326;6.2
MSO;19460327;6.9
MSO;19460328;9.6
MSO;19460329;10.1
MSO;19460330;9.5
MSO;19460331;9.5
MSO;19460401;9.8
MSO;19460402;10.7
MSO;19460403;11.5
MSO;19460404;10.9
MSO;19460405;7.6
MSO;19460406;4.3
MSO;19460407;3.2
MSO;19460408;7.2
MSO;19460409;6.6
MSO;19460410;3.4
MSO;19460411;2.6
MSO;19460412;7.7
MSO;19460413;9.6
MSO;19460414;10.4
MSO;19460415;10.7
MSO;19460416;9.4
MSO;19460417;10.3
MSO;19460418;8.7
MSO;19460419;6.0
MSO;19460420;5.7
MSO;19460421;8.7
MSO;19460422;3.5
MSO;19460423;4.7
MSO;19460424;5.7
MSO;19460425;8.2
MSO;19460426;10.9
MSO;19460427;8.1
MSO;19460428;6.0
MSO;19460429;6.2
MSO;19460430;7.3
MSO;19460501;10.7
MSO;19460502;13.1
MSO;19460503;14.1
MSO;19460504;9.7
MSO;19460505;8.7
MSO;19460506;9.5
MSO;19460507;9.7
MSO;19460508;9.4
MSO;19460509;11.5
MSO;19460510;10.9
MSO;19460511;10.4
MSO;19460512;12.9
MSO;19460513;9.8
MSO;19460514;6.3
MSO;19460515;1.1
MSO;19460516;2.9
MSO;19460517;5.2
MSO;19460518;7.3
MSO;19460519;10.9
MSO;19460520;10.1
MSO;19460521;8.9
MSO;19460522;9.5
MSO;19460523;8.8
MSO;19460524;9.4
MSO;19460525;9.9
MSO;19460526;7.5
MSO;19460527;8.7
MSO;19460528;11.8
MSO;19460529;8.9
MSO;19460530;10.4
MSO;19460531;12.5
MSO;19460601;10.8
MSO;19460602;7.3
MSO;19460603;8.6
MSO;19460604;9.6
MSO;19460605;13.5
MSO;19460606;15.4
MSO;19460607;16.9
MSO;19460608;18.1
MSO;19460609;14.9
MSO;19460610;11.4
MSO;19460611;6.8
MSO;19460612;8.9
MSO;19460613;4.7
MSO;19460614;5.1
MSO;19460615;8.0
MSO;19460616;7.5
MSO;19460617;10.1
MSO;19460618;11.1
MSO;19460619;9.7
MSO;19460620;8.1
MSO;19460621;7.7
MSO;19460622;4.6
MSO;19460623;6.4
MSO;19460624;8.0
MSO;19460625;11.9
MSO;19460626;10.2
MSO;19460627;11.9
MSO;19460628;15.9
MSO;19460629;17.2
MSO;19460630;18.5
MSO;19460701;16.3
MSO;19460702;18.6
MSO;19460703;19.9
MSO;19460704;20.6
MSO;19460705;12.9
MSO;19460706;8.9
MSO;19460707;6.4
MSO;19460708;7.7
MSO;19460709;9.7
MSO;19460710;14.9
MSO;19460711;16.1
MSO;19460712;15.2
MSO;19460713;16.3
MSO;19460714;13.1
MSO;19460715;8.6
MSO;19460716;13.7
MSO;19460717;14.5
MSO;19460718;12.9
MSO;19460719;11.4
MSO;19460720;13.1
MSO;19460721;11.2
MSO;19460722;13.9
MSO;19460723;17.0
MSO;19460724;18.9
MSO;19460725;19.4
MSO;19460726;22.7
MSO;19460727;17.8
MSO;19460728;13.1
MSO;19460729;11.6
MSO;19460730;13.4
MSO;19460731;15.3
MSO;19460801;13.5
MSO;19460802;14.5
MSO;19460803;18.5
MSO;19460804;21.4
MSO;19460805;23.4
MSO;19460806;14.7
MSO;19460807;14.1
MSO;19460808;14.6
MSO;19460809;14.0
MSO;19460810;17.2
MSO;19460811;14.7
MSO;19460812;18.7
MSO;19460813;11.6
MSO;19460814;13.7
MSO;19460815;11.5
MSO;19460816;12.1
MSO;19460817;13.4
MSO;19460818;13.1
MSO;19460819;9.6
MSO;19460820;9.2
MSO;19460821;7.1
MSO;19460822;6.0
MSO;19460823;10.0
MSO;19460824;12.7
MSO;19460825;12.2
MSO;19460826;7.6
MSO;19460827;9.0
MSO;19460828;14.1
MSO;19460829;10.7
MSO;19460830;11.1
MSO;19460831;8.5
MSO;19460901;9.7
MSO;19460902;9.2
MSO;19460903;10.9
MSO;19460904;10.4
MSO;19460905;11.2
MSO;19460906;11.4
MSO;19460907;9.8
MSO;19460908;11.6
MSO;19460909;8.9
MSO;19460910;9.0
MSO;19460911;9.9
MSO;19460912;9.5
MSO;19460913;12.7
MSO;19460914;9.5
MSO;19460915;12.9
MSO;19460916;13.7
MSO;19460917;14.3
MSO;19460918;11.2
MSO;19460919;10.5
MSO;19460920;9.5
MSO;19460921;5.7
MSO;19460922;10.5
MSO;19460923;14.1
MSO;19460924;11.6
MSO;19460925;13.2
MSO;19460926;14.2
MSO;19460927;14.5
MSO;19460928;14.2
MSO;19460929;13.8
MSO;19460930;12.2
MSO;19461001;13.1
MSO;19461002;14.4
MSO;19461003;13.4
MSO;19461004;9.0
MSO;19461005;7.1
MSO;19461006;7.0
MSO;19461007;3.7
MSO;19461008;4.3
MSO;19461009;2.0
MSO;19461010;2.0
MSO;19461011;3.6
MSO;19461012;5.3
MSO;19461013;7.6
MSO;19461014;6.6
MSO;19461015;3.4
MSO;19461016;4.4
MSO;19461017;7.6
MSO;19461018;8.1
MSO;19461019;10.3
MSO;19461020;8.9
MSO;19461021;7.4
MSO;19461022;6.8
MSO;19461023;6.4
MSO;19461024;2.0
MSO;19461025;0.3
MSO;19461026;5.6
MSO;19461027;5.4
MSO;19461028;1.7
MSO;19461029;-1.0
MSO;19461030;-1.4
MSO;19461031;-1.4
MSO;19461101;1.5
MSO;19461102;1.7
MSO;19461103;5.8
MSO;19461104;7.3
MSO;19461105;2.1
MSO;19461106;-0.2
MSO;19461107;0.4
MSO;19461108;-1.7
MSO;19461109;-2.1
MSO;19461110;-3.1
MSO;19461111;-3.1
MSO;19461112;-2.2
MSO;19461113;1.1
MSO;19461114;0.7
MSO;19461115;1.7
MSO;19461116;1.4
MSO;19461117;0.0
MSO;19461118;0.2
MSO;19461119;3.4
MSO;19461120;5.7
MSO;19461121;4.7
MSO;19461122;1.9
MSO;19461123;1.8
MSO;19461124;4.7
MSO;19461125;5.1
MSO;19461126;1.1
MSO;19461127;1.1
MSO;19461128;2.6
MSO;19461129;2.2
MSO;19461130;1.4
MSO;19461201;-0.2
MSO;19461202;1.4
MSO;19461203;-1.0
MSO;19461204;-2.5
MSO;19461205;-3.9
MSO;19461206;-3.2
MSO;19461207;-2.8
MSO;19461208;-2.0
MSO;19461209;-1.9
MSO;19461210;-1.5
MSO;19461211;-3.0
MSO;19461212;-1.1
MSO;19461213;-2.2
MSO;19461214;-4.7
MSO;19461215;-7.1
MSO;19461216;-13.3
MSO;19461217;-9.7
MSO;19461218;-11.4
MSO;19461219;-11.9
MSO;19461220;-4.7
MSO;19461221;-3.0
MSO;19461222;-3.8
MSO;19461223;-2.3
MSO;19461224;-1.5
MSO;19461225;-0.7
MSO;19461226;-2.1
MSO;19461227;-2.9
MSO;19461228;-4.2
MSO;19461229;-4.7
MSO;19461230;-6.1
MSO;19461231;-1.9
MSO;19470101;-4.9
MSO;19470102;-2.1
MSO;19470103;-3.9
MSO;19470104;-7.7
MSO;19470105;-7.7
MSO;19470106;-4.9
MSO;19470107;-3.0
MSO;19470108;-2.1
MSO;19470109;0.0
MSO;19470110;-2.6
MSO;19470111;-0.8
MSO;19470112;2.2
MSO;19470113;0.9
MSO;19470114;-0.9
MSO;19470115;3.3
MSO;19470116;5.4
MSO;19470117;4.8
MSO;19470118;-2.1
MSO;19470119;-0.9
MSO;19470120;-6.2
MSO;19470121;-8.2
MSO;19470122;-9.1
MSO;19470123;-12.4
MSO;19470124;-13.8
MSO;19470125;-14.9
MSO;19470126;-13.7
MSO;19470127;-14.5
MSO;19470128;-14.6
MSO;19470129;-7.2
MSO;19470130;-6.2
MSO;19470131;-5.5
MSO;19470201;-3.7
MSO;19470202;-2.5
MSO;19470203;-0.7
MSO;19470204;-2.1
MSO;19470205;-3.0
MSO;19470206;-5.2
MSO;19470207;-4.1
MSO;19470208;0.5
MSO;19470209;1.7
MSO;19470210;-0.2
MSO;19470211;1.2
MSO;19470212;0.0
MSO;19470213;-1.5
MSO;19470214;-2.0
MSO;19470215;-5.7
MSO;19470216;-7.4
MSO;19470217;-7.7
MSO;19470218;-4.1
MSO;19470219;-6.4
MSO;19470220;-5.6
MSO;19470221;2.2
MSO;19470222;0.6
MSO;19470223;-5.7
MSO;19470224;-6.8
MSO;19470225;-10.0
MSO;19470226;-7.2
MSO;19470227;-0.6
MSO;19470228;-5.1
MSO;19470301;-7.2
MSO;19470302;-8.7
MSO;19470303;-5.1
MSO;19470304;3.5
MSO;19470305;3.3
MSO;19470306;3.1
MSO;19470307;-1.2
MSO;19470308;-3.5
MSO;19470309;-3.4
MSO;19470310;4.3
MSO;19470311;3.1
MSO;19470312;2.4
MSO;19470313;4.8
MSO;19470314;2.8
MSO;19470315;-0.7
MSO;19470316;6.4
MSO;19470317;10.3
MSO;19470318;8.2
MSO;19470319;1.5
MSO;19470320;1.2
MSO;19470321;5.9
MSO;19470322;5.7
MSO;19470323;4.9
MSO;19470324;1.8
MSO;19470325;-3.1
MSO;19470326;-0.6
MSO;19470327;4.0
MSO;19470328;7.9
MSO;19470329;4.8
MSO;19470330;3.7
MSO;19470331;3.2
MSO;19470401;4.9
MSO;19470402;0.5
MSO;19470403;3.9
MSO;19470404;2.2
MSO;19470405;-0.5
MSO;19470406;6.6
MSO;19470407;6.7
MSO;19470408;8.2
MSO;19470409;1.5
MSO;19470410;-0.1
MSO;19470411;2.1
MSO;19470412;3.7
MSO;19470413;7.6
MSO;19470414;10.4
MSO;19470415;12.5
MSO;19470416;12.6
MSO;19470417;12.9
MSO;19470418;8.9
MSO;19470419;8.1
MSO;19470420;9.1
MSO;19470421;6.4
MSO;19470422;12.1
MSO;19470423;6.5
MSO;19470424;6.7
MSO;19470425;10.1
MSO;19470426;14.2
MSO;19470427;15.2
MSO;19470428;12.9
MSO;19470429;6.3
MSO;19470430;5.8
MSO;19470501;6.3
MSO;19470502;10.9
MSO;19470503;9.7
MSO;19470504;4.4
MSO;19470505;3.1
MSO;19470506;5.7
MSO;19470507;11.2
MSO;19470508;12.6
MSO;19470509;13.6
MSO;19470510;10.2
MSO;19470511;12.9
MSO;19470512;16.1
MSO;19470513;15.8
MSO;19470514;13.6
MSO;19470515;7.5
MSO;19470516;4.9
MSO;19470517;6.8
MSO;19470518;8.1
MSO;19470519;8.2
MSO;19470520;8.4
MSO;19470521;8.3
MSO;19470522;8.0
MSO;19470523;10.2
MSO;19470524;11.4
MSO;19470525;14.0
MSO;19470526;15.4
MSO;19470527;16.4
MSO;19470528;16.0
MSO;19470529;16.2
MSO;19470530;16.3
MSO;19470531;17.6
MSO;19470601;16.3
MSO;19470602;18.4
MSO;19470603;20.6
MSO;19470604;15.9
MSO;19470605;10.4
MSO;19470606;6.4
MSO;19470607;7.1
MSO;19470608;11.3
MSO;19470609;8.8
MSO;19470610;9.0
MSO;19470611;11.5
MSO;19470612;14.1
MSO;19470613;10.8
MSO;19470614;12.5
MSO;19470615;8.3
MSO;19470616;10.0
MSO;19470617;14.6
MSO;19470618;15.1
MSO;19470619;14.3
MSO;19470620;13.8
MSO;19470621;14.3
MSO;19470622;9.9
MSO;19470623;10.0
MSO;19470624;14.4
MSO;19470625;19.5
MSO;19470626;22.4
MSO;19470627;22.5
MSO;19470628;22.3
MSO;19470629;18.1
MSO;19470630;16.6
MSO;19470701;12.1
MSO;19470702;13.4
MSO;19470703;15.8
MSO;19470704;16.0
MSO;19470705;15.1
MSO;19470706;14.2
MSO;19470707;18.7
MSO;19470708;12.6
MSO;19470709;8.1
MSO;19470710;8.4
MSO;19470711;11.1
MSO;19470712;10.1
MSO;19470713;13.0
MSO;19470714;15.2
MSO;19470715;17.3
MSO;19470716;14.8
MSO;19470717;12.2
MSO;19470718;12.6
MSO;19470719;14.6
MSO;19470720;11.0
MSO;19470721;13.9
MSO;19470722;17.7
MSO;19470723;18.9
MSO;19470724;20.1
MSO;19470725;21.2
MSO;19470726;20.5
MSO;19470727;22.2
MSO;19470728;23.9
MSO;19470729;22.7
MSO;19470730;23.0
MSO;19470731;22.4
MSO;19470801;21.6
MSO;19470802;22.5
MSO;19470803;20.7
MSO;19470804;23.3
MSO;19470805;11.8
MSO;19470806;13.2
MSO;19470807;12.2
MSO;19470808;12.4
MSO;19470809;17.2
MSO;19470810;14.1
MSO;19470811;15.1
MSO;19470812;16.7
MSO;19470813;17.4
MSO;19470814;18.5
MSO;19470815;19.5
MSO;19470816;19.8
MSO;19470817;20.2
MSO;19470818;20.0
MSO;19470819;19.7
MSO;19470820;18.8
MSO;19470821;17.0
MSO;19470822;13.1
MSO;19470823;14.1
MSO;19470824;15.0
MSO;19470825;13.2
MSO;19470826;13.4
MSO;19470827;13.7
MSO;19470828;14.7
MSO;19470829;14.5
MSO;19470830;12.9
MSO;19470831;12.1
MSO;19470901;14.7
MSO;19470902;12.8
MSO;19470903;13.2
MSO;19470904;12.6
MSO;19470905;14.5
MSO;19470906;13.1
MSO;19470907;10.4
MSO;19470908;13.8
MSO;19470909;13.8
MSO;19470910;15.3
MSO;19470911;18.6
MSO;19470912;20.0
MSO;19470913;19.0
MSO;19470914;17.6
MSO;19470915;18.6
MSO;19470916;18.1
MSO;19470917;18.2
MSO;19470918;18.9
MSO;19470919;19.8
MSO;19470920;15.5
MSO;19470921;12.5
MSO;19470922;7.3
MSO;19470923;7.1
MSO;19470924;3.4
MSO;19470925;5.0
MSO;19470926;10.3
MSO;19470927;10.7
MSO;19470928;10.6
MSO;19470929;11.4
MSO;19470930;7.7
MSO;19471001;7.7
MSO;19471002;9.2
MSO;19471003;7.9
MSO;19471004;9.2
MSO;19471005;11.4
MSO;19471006;11.9
MSO;19471007;11.9
MSO;19471008;12.6
MSO;19471009;11.2
MSO;19471010;9.2
MSO;19471011;9.9
MSO;19471012;11.1
MSO;19471013;11.9
MSO;19471014;10.6
MSO;19471015;10.1
MSO;19471016;6.3
MSO;19471017;6.9
MSO;19471018;4.0
MSO;19471019;3.4
MSO;19471020;7.5
MSO;19471021;7.4
MSO;19471022;8.2
MSO;19471023;6.6
MSO;19471024;6.0
MSO;19471025;2.6
MSO;19471026;-3.3
MSO;19471027;0.6
MSO;19471028;2.0
MSO;19471029;3.0
MSO;19471030;5.8
MSO;19471031;5.7
MSO;19471101;6.3
MSO;19471102;7.5
MSO;19471103;4.5
MSO;19471104;3.8
MSO;19471105;5.4
MSO;19471106;2.1
MSO;19471107;4.3
MSO;19471108;5.8
MSO;19471109;6.1
MSO;19471110;6.8
MSO;19471111;6.5
MSO;19471112;7.2
MSO;19471113;6.1
MSO;19471114;5.0
MSO;19471115;3.8
MSO;19471116;-0.6
MSO;19471117;-2.7
MSO;19471118;2.9
MSO;19471119;6.1
MSO;19471120;6.7
MSO;19471121;8.1
MSO;19471122;9.2
MSO;19471123;8.8
MSO;19471124;2.7
MSO;19471125;-2.4
MSO;19471126;-5.3
MSO;19471127;-6.2
MSO;19471128;-0.3
MSO;19471129;-3.1
MSO;19471130;-5.3
MSO;19471201;-1.5
MSO;19471202;0.1
MSO;19471203;-2.4
MSO;19471204;-1.9
MSO;19471205;-0.8
MSO;19471206;0.3
MSO;19471207;-0.6
MSO;19471208;-0.7
MSO;19471209;-1.3
MSO;19471210;-3.2
MSO;19471211;-4.7
MSO;19471212;-3.1
MSO;19471213;0.1
MSO;19471214;-4.4
MSO;19471215;-6.9
MSO;19471216;-4.1
MSO;19471217;-4.4
MSO;19471218;-8.3
MSO;19471219;-7.4
MSO;19471220;-5.2
MSO;19471221;-2.4
MSO;19471222;-1.2
MSO;19471223;-0.4
MSO;19471224;-1.8
MSO;19471225;-1.0
MSO;19471226;-1.5
MSO;19471227;1.1
MSO;19471228;5.2
MSO;19471229;-0.7
MSO;19471230;-4.3
MSO;19471231;-4.5
MSO;19480101;-2.6
MSO;19480102;3.5
MSO;19480103;3.7
MSO;19480104;8.1
MSO;19480105;2.4
MSO;19480106;-0.1
MSO;19480107;2.7
MSO;19480108;-2.6
MSO;19480109;-3.2
MSO;19480110;1.1
MSO;19480111;2.0
MSO;19480112;1.1
MSO;19480113;3.2
MSO;19480114;3.7
MSO;19480115;-1.5
MSO;19480116;-3.3
MSO;19480117;-5.1
MSO;19480118;-2.1
MSO;19480119;-2.2
MSO;19480120;-5.5
MSO;19480121;-6.0
MSO;19480122;-4.3
MSO;19480123;-1.2
MSO;19480124;-0.5
MSO;19480125;0.0
MSO;19480126;-1.1
MSO;19480127;0.7
MSO;19480128;0.2
MSO;19480129;1.5
MSO;19480130;2.8
MSO;19480131;3.7
MSO;19480201;1.2
MSO;19480202;5.1
MSO;19480203;7.3
MSO;19480204;0.2
MSO;19480205;-1.1
MSO;19480206;0.5
MSO;19480207;-0.7
MSO;19480208;1.9
MSO;19480209;2.3
MSO;19480210;1.4
MSO;19480211;0.0
MSO;19480212;0.4
MSO;19480213;0.8
MSO;19480214;0.8
MSO;19480215;2.1
MSO;19480216;-3.7
MSO;19480217;-7.3
MSO;19480218;-9.3
MSO;19480219;-10.8
MSO;19480220;-13.0
MSO;19480221;-11.3
MSO;19480222;-10.3
MSO;19480223;-8.8
MSO;19480224;-6.8
MSO;19480225;-1.8
MSO;19480226;-3.9
MSO;19480227;2.7
MSO;19480228;3.6
MSO;19480229;4.5
MSO;19480301;3.3
MSO;19480302;4.7
MSO;19480303;4.1
MSO;19480304;3.8
MSO;19480305;5.8
MSO;19480306;6.6
MSO;19480307;7.5
MSO;19480308;8.2
MSO;19480309;9.1
MSO;19480310;9.2
MSO;19480311;4.4
MSO;19480312;5.0
MSO;19480313;7.1
MSO;19480314;6.3
MSO;19480315;6.4
MSO;19480316;4.2
MSO;19480317;5.2
MSO;19480318;2.7
MSO;19480319;1.9
MSO;19480320;4.5
MSO;19480321;9.6
MSO;19480322;7.3
MSO;19480323;2.1
MSO;19480324;3.2
MSO;19480325;5.6
MSO;19480326;9.1
MSO;19480327;5.4
MSO;19480328;5.8
MSO;19480329;7.1
MSO;19480330;7.2
MSO;19480331;5.2
MSO;19480401;1.5
MSO;19480402;2.5
MSO;19480403;0.5
MSO;19480404;2.3
MSO;19480405;0.5
MSO;19480406;-1.0
MSO;19480407;0.7
MSO;19480408;1.5
MSO;19480409;0.3
MSO;19480410;2.0
MSO;19480411;4.1
MSO;19480412;5.3
MSO;19480413;5.6
MSO;19480414;7.7
MSO;19480415;5.7
MSO;19480416;5.1
MSO;19480417;9.9
MSO;19480418;9.1
MSO;19480419;11.1
MSO;19480420;10.8
MSO;19480421;12.7
MSO;19480422;6.7
MSO;19480423;4.9
MSO;19480424;5.9
MSO;19480425;6.6
MSO;19480426;7.0
MSO;19480427;8.1
MSO;19480428;9.7
MSO;19480429;9.0
MSO;19480430;2.6
MSO;19480501;3.9
MSO;19480502;6.7
MSO;19480503;2.7
MSO;19480504;4.9
MSO;19480505;8.5
MSO;19480506;9.3
MSO;19480507;12.7
MSO;19480508;11.9
MSO;19480509;12.4
MSO;19480510;11.7
MSO;19480511;11.2
MSO;19480512;14.4
MSO;19480513;13.6
MSO;19480514;12.8
MSO;19480515;14.8
MSO;19480516;14.1
MSO;19480517;14.2
MSO;19480518;11.5
MSO;19480519;10.2
MSO;19480520;10.5
MSO;19480521;9.8
MSO;19480522;9.9
MSO;19480523;10.2
MSO;19480524;11.9
MSO;19480525;9.8
MSO;19480526;10.3
MSO;19480527;10.2
MSO;19480528;7.5
MSO;19480529;5.6
MSO;19480530;3.8
MSO;19480531;8.7
MSO;19480601;5.8
MSO;19480602;7.8
MSO;19480603;5.2
MSO;19480604;4.2
MSO;19480605;9.5
MSO;19480606;12.3
MSO;19480607;15.1
MSO;19480608;16.8
MSO;19480609;19.1
MSO;19480610;18.1
MSO;19480611;18.7
MSO;19480612;18.3
MSO;19480613;18.5
MSO;19480614;17.9
MSO;19480615;16.0
MSO;19480616;12.6
MSO;19480617;14.6
MSO;19480618;12.1
MSO;19480619;8.2
MSO;19480620;6.6
MSO;19480621;8.4
MSO;19480622;8.7
MSO;19480623;6.1
MSO;19480624;8.4
MSO;19480625;8.0
MSO;19480626;10.7
MSO;19480627;14.4
MSO;19480628;7.9
MSO;19480629;5.6
MSO;19480630;4.4
MSO;19480701;5.9
MSO;19480702;6.6
MSO;19480703;6.2
MSO;19480704;11.6
MSO;19480705;5.9
MSO;19480706;6.0
MSO;19480707;7.6
MSO;19480708;6.9
MSO;19480709;6.1
MSO;19480710;6.5
MSO;19480711;8.7
MSO;19480712;10.4
MSO;19480713;10.8
MSO;19480714;9.1
MSO;19480715;8.5
MSO;19480716;7.1
MSO;19480717;6.9
MSO;19480718;10.3
MSO;19480719;13.7
MSO;19480720;15.6
MSO;19480721;17.4
MSO;19480722;16.5
MSO;19480723;14.1
MSO;19480724;11.1
MSO;19480725;12.2
MSO;19480726;15.4
MSO;19480727;19.4
MSO;19480728;17.6
MSO;19480729;16.7
MSO;19480730;17.0
MSO;19480731;16.6
MSO;19480801;17.4
MSO;19480802;16.3
MSO;19480803;15.4
MSO;19480804;14.2
MSO;19480805;15.1
MSO;19480806;16.4
MSO;19480807;16.4
MSO;19480808;11.1
MSO;19480809;13.9
MSO;19480810;11.9
MSO;19480811;11.6
MSO;19480812;7.9
MSO;19480813;6.6
MSO;19480814;8.5
MSO;19480815;12.8
MSO;19480816;15.6
MSO;19480817;13.2
MSO;19480818;12.4
MSO;19480819;9.8
MSO;19480820;9.8
MSO;19480821;12.7
MSO;19480822;15.5
MSO;19480823;14.6
MSO;19480824;15.9
MSO;19480825;16.4
MSO;19480826;15.2
MSO;19480827;15.3
MSO;19480828;14.1
MSO;19480829;12.5
MSO;19480830;13.1
MSO;19480831;13.3
MSO;19480901;13.6
MSO;19480902;12.4
MSO;19480903;12.4
MSO;19480904;8.6
MSO;19480905;10.8
MSO;19480906;8.3
MSO;19480907;8.5
MSO;19480908;10.9
MSO;19480909;12.7
MSO;19480910;15.8
MSO;19480911;13.2
MSO;19480912;9.2
MSO;19480913;5.7
MSO;19480914;7.5
MSO;19480915;10.6
MSO;19480916;9.8
MSO;19480917;10.5
MSO;19480918;11.3
MSO;19480919;10.7
MSO;19480920;11.2
MSO;19480921;5.6
MSO;19480922;5.2
MSO;19480923;7.0
MSO;19480924;9.7
MSO;19480925;10.3
MSO;19480926;12.0
MSO;19480927;13.5
MSO;19480928;14.8
MSO;19480929;14.9
MSO;19480930;8.6
MSO;19481001;9.7
MSO;19481002;11.7
MSO;19481003;13.5
MSO;19481004;11.3
MSO;19481005;4.5
MSO;19481006;3.4
MSO;19481007;5.5
MSO;19481008;7.1
MSO;19481009;7.6
MSO;19481010;7.1
MSO;19481011;8.7
MSO;19481012;11.0
MSO;19481013;9.8
MSO;19481014;10.0
MSO;19481015;7.8
MSO;19481016;8.1
MSO;19481017;9.0
MSO;19481018;8.2
MSO;19481019;3.3
MSO;19481020;2.2
MSO;19481021;3.7
MSO;19481022;6.2
MSO;19481023;7.3
MSO;19481024;9.5
MSO;19481025;10.0
MSO;19481026;6.7
MSO;19481027;2.1
MSO;19481028;2.2
MSO;19481029;1.3
MSO;19481030;1.2
MSO;19481031;0.9
MSO;19481101;2.2
MSO;19481102;6.5
MSO;19481103;7.6
MSO;19481104;7.4
MSO;19481105;6.1
MSO;19481106;3.2
MSO;19481107;5.4
MSO;19481108;2.4
