 

stn;time;tre200d0
BEH;20010330;-5.4
BEH;20010331;-3.8
BEH;20010401;-0.5
BEH;20010402;-1.7
BEH;20010403;0.2
BEH;20010404;-0.5
BEH;20010405;-7.5
BEH;20010406;-1.4
BEH;20010407;-2.7
BEH;20010408;-4.8
BEH;20010409;-3.4
BEH;20010410;0.0
BEH;20010411;-4.5
BEH;20010412;-2.7
BEH;20010413;-7.0
BEH;20010414;-11.3
BEH;20010415;-6.4
BEH;20010416;-3.5
BEH;20010417;-5.8
BEH;20010418;-5.3
BEH;20010419;-4.0
BEH;20010420;-7.9
BEH;20010421;-8.5
BEH;20010422;-6.4
BEH;20010423;-4.8
BEH;20010424;-2.3
BEH;20010425;0.2
BEH;20010426;-1.7
BEH;20010427;-0.6
BEH;20010428;1.7
BEH;20010429;2.2
BEH;20010430;1.5
BEH;20010501;3.4
BEH;20010502;4.2
BEH;20010503;1.9
BEH;20010504;2.2
BEH;20010505;2.9
BEH;20010506;2.1
BEH;20010507;2.6
BEH;20010508;2.8
BEH;20010509;4.0
BEH;20010510;3.6
BEH;20010511;3.5
BEH;20010512;4.2
BEH;20010513;5.4
BEH;20010514;4.0
BEH;20010515;1.6
BEH;20010516;3.1
BEH;20010517;3.4
BEH;20010518;1.3
BEH;20010519;2.6
BEH;20010520;3.9
BEH;20010521;3.7
BEH;20010522;7.6
BEH;20010523;6.2
BEH;20010524;6.6
BEH;20010525;5.2
BEH;20010526;6.3
BEH;20010527;7.3
BEH;20010528;9.5
BEH;20010529;11.3
BEH;20010530;10.1
BEH;20010531;7.4
BEH;20010601;2.2
BEH;20010602;2.7
BEH;20010603;-0.1
BEH;20010604;0.1
BEH;20010605;3.2
BEH;20010606;2.1
BEH;20010607;5.5
BEH;20010608;6.0
BEH;20010609;5.1
BEH;20010610;5.1
BEH;20010611;-0.4
BEH;20010612;4.6
BEH;20010613;6.2
BEH;20010614;5.6
BEH;20010615;7.1
BEH;20010616;5.5
BEH;20010617;3.7
BEH;20010618;2.9
BEH;20010619;3.4
BEH;20010620;5.7
BEH;20010621;7.6
BEH;20010622;9.1
BEH;20010623;9.4
BEH;20010624;11.7
BEH;20010625;11.6
BEH;20010626;12.1
BEH;20010627;13.6
BEH;20010628;7.0
BEH;20010629;11.0
BEH;20010630;11.0
BEH;20010701;8.3
BEH;20010702;10.2
BEH;20010703;11.2
BEH;20010704;10.5
BEH;20010705;11.5
BEH;20010706;12.4
BEH;20010707;8.2
BEH;20010708;9.8
BEH;20010709;10.3
BEH;20010710;10.8
BEH;20010711;10.8
BEH;20010712;11.2
BEH;20010713;11.0
BEH;20010714;11.4
BEH;20010715;9.7
BEH;20010716;7.8
BEH;20010717;6.1
BEH;20010718;6.3
BEH;20010719;6.8
BEH;20010720;2.8
BEH;20010721;6.8
BEH;20010722;11.8
BEH;20010723;12.2
BEH;20010724;8.6
BEH;20010725;10.6
BEH;20010726;11.5
BEH;20010727;13.2
BEH;20010728;13.6
BEH;20010729;12.4
BEH;20010730;12.4
BEH;20010731;14.7
BEH;20010801;14.7
BEH;20010802;16.3
BEH;20010803;13.7
BEH;20010804;11.8
BEH;20010805;9.0
BEH;20010806;8.6
BEH;20010807;11.1
BEH;20010808;10.1
BEH;20010809;9.5
BEH;20010810;7.8
BEH;20010811;5.1
BEH;20010812;9.2
BEH;20010813;12.4
BEH;20010814;14.5
BEH;20010815;13.5
BEH;20010816;13.0
BEH;20010817;12.4
BEH;20010818;12.2
BEH;20010819;12.3
BEH;20010820;9.2
BEH;20010821;9.6
BEH;20010822;11.4
BEH;20010823;13.9
BEH;20010824;13.0
BEH;20010825;15.3
BEH;20010826;16.0
BEH;20010827;14.3
BEH;20010828;13.1
BEH;20010829;15.6
BEH;20010830;8.6
BEH;20010831;4.3
BEH;20010901;3.7
BEH;20010902;6.7
BEH;20010903;6.1
BEH;20010904;4.7
BEH;20010905;1.5
BEH;20010906;3.4
BEH;20010907;4.8
BEH;20010908;7.1
BEH;20010909;1.4
BEH;20010910;-1.9
BEH;20010911;-0.2
BEH;20010912;1.7
BEH;20010913;3.9
BEH;20010914;1.7
BEH;20010915;0.9
BEH;20010916;0.4
BEH;20010917;-1.1
BEH;20010918;0.3
BEH;20010919;-1.1
BEH;20010920;0.7
BEH;20010921;3.4
BEH;20010922;2.9
BEH;20010923;3.0
BEH;20010924;4.8
BEH;20010925;2.9
BEH;20010926;0.9
BEH;20010927;5.7
BEH;20010928;5.5
BEH;20010929;3.3
BEH;20010930;4.7
BEH;20011001;6.2
BEH;20011002;8.0
BEH;20011003;6.4
BEH;20011004;6.0
BEH;20011005;5.2
BEH;20011006;7.1
BEH;20011007;6.2
BEH;20011008;5.1
BEH;20011009;5.0
BEH;20011010;6.0
BEH;20011011;8.0
BEH;20011012;10.2
BEH;20011013;10.3
BEH;20011014;9.1
BEH;20011015;7.5
BEH;20011016;7.7
BEH;20011017;6.3
BEH;20011018;4.7
BEH;20011019;5.4
BEH;20011020;5.8
BEH;20011021;2.1
BEH;20011022;3.1
BEH;20011023;4.5
BEH;20011024;3.1
BEH;20011025;1.8
BEH;20011026;1.0
BEH;20011027;3.1
BEH;20011028;4.8
BEH;20011029;6.3
BEH;20011030;7.2
BEH;20011031;5.9
BEH;20011101;-0.3
BEH;20011102;1.2
BEH;20011103;3.9
BEH;20011104;5.1
BEH;20011105;2.7
BEH;20011106;1.3
BEH;20011107;1.4
BEH;20011108;-0.2
BEH;20011109;-9.6
BEH;20011110;-9.7
BEH;20011111;0.7
BEH;20011112;0.7
BEH;20011113;-3.1
BEH;20011114;-7.4
BEH;20011115;-7.3
BEH;20011116;-1.0
BEH;20011117;-0.1
BEH;20011118;-2.9
BEH;20011119;-3.0
BEH;20011120;-3.8
BEH;20011121;-2.6
BEH;20011122;-1.5
BEH;20011123;-11.4
BEH;20011124;-9.4
BEH;20011125;-2.4
BEH;20011126;-1.3
BEH;20011127;-3.1
BEH;20011128;-5.2
BEH;20011129;-5.3
BEH;20011130;0.4
BEH;20011201;2.6
BEH;20011202;0.4
BEH;20011203;0.1
BEH;20011204;-1.6
BEH;20011205;-0.7
BEH;20011206;-2.3
BEH;20011207;-6.8
BEH;20011208;-8.2
BEH;20011209;-6.6
BEH;20011210;-7.9
BEH;20011211;-4.5
BEH;20011212;-5.5
BEH;20011213;-12.8
BEH;20011214;-14.4
BEH;20011215;-11.5
BEH;20011216;-10.0
BEH;20011217;-9.7
BEH;20011218;-8.2
BEH;20011219;-6.0
BEH;20011220;-10.3
BEH;20011221;-10.5
BEH;20011222;-8.0
BEH;20011223;-13.8
BEH;20011224;-15.3
BEH;20011225;-6.7
BEH;20011226;-9.5
BEH;20011227;-13.9
BEH;20011228;-5.3
BEH;20011229;-4.1
BEH;20011230;-8.6
BEH;20011231;-13.9
BEH;20020101;-14.4
BEH;20020102;-4.8
BEH;20020103;-7.6
BEH;20020104;-9.2
BEH;20020105;-6.1
BEH;20020106;-3.3
BEH;20020107;-4.8
BEH;20020108;-5.5
BEH;20020109;-4.1
BEH;20020110;-4.5
BEH;20020111;-4.9
BEH;20020112;-4.0
BEH;20020113;-3.4
BEH;20020114;-7.6
BEH;20020115;-7.9
BEH;20020116;-6.4
BEH;20020117;-8.5
BEH;20020118;-5.6
BEH;20020119;-3.9
BEH;20020120;-4.2
BEH;20020121;0.3
BEH;20020122;-4.0
BEH;20020123;-5.6
BEH;20020124;-3.9
BEH;20020125;-3.9
BEH;20020126;-0.7
BEH;20020127;0.3
BEH;20020128;3.7
BEH;20020129;0.0
BEH;20020130;2.3
BEH;20020131;-2.2
BEH;20020201;-2.6
BEH;20020202;-1.3
BEH;20020203;-0.3
BEH;20020204;-3.5
BEH;20020205;-1.8
BEH;20020206;-3.1
BEH;20020207;-6.8
BEH;20020208;-1.7
BEH;20020209;-0.2
BEH;20020210;-5.6
BEH;20020211;-2.4
BEH;20020212;-0.2
BEH;20020213;-0.6
BEH;20020214;-2.5
BEH;20020215;-3.1
BEH;20020216;-4.0
BEH;20020217;-5.0
BEH;20020218;-6.6
BEH;20020219;-7.2
BEH;20020220;-4.8
BEH;20020221;-9.8
BEH;20020222;-7.8
BEH;20020223;-2.3
BEH;20020224;-11.1
BEH;20020225;-3.5
BEH;20020226;-2.8
BEH;20020227;-2.5
BEH;20020228;-2.9
BEH;20020301;-4.0
BEH;20020302;-2.2
BEH;20020303;-5.7
BEH;20020304;-3.5
BEH;20020305;-2.4
BEH;20020306;-0.9
BEH;20020307;1.5
BEH;20020308;-0.9
BEH;20020309;0.7
BEH;20020310;-1.9
BEH;20020311;-3.1
BEH;20020312;-1.2
BEH;20020313;-1.1
BEH;20020314;-2.3
BEH;20020315;-1.8
BEH;20020316;-2.4
BEH;20020317;-0.6
BEH;20020318;-0.9
BEH;20020319;-0.1
BEH;20020320;3.2
BEH;20020321;2.7
BEH;20020322;-3.7
BEH;20020323;-9.0
BEH;20020324;-9.4
BEH;20020325;-9.5
BEH;20020326;-7.2
BEH;20020327;-7.1
BEH;20020328;-3.0
BEH;20020329;-1.0
BEH;20020330;0.4
BEH;20020331;0.1
BEH;20020401;-0.2
BEH;20020402;1.0
BEH;20020403;-0.1
BEH;20020404;-1.7
BEH;20020405;-1.8
BEH;20020406;-2.3
BEH;20020407;-0.8
BEH;20020408;-0.7
BEH;20020409;-2.7
BEH;20020410;-5.1
BEH;20020411;-2.4
BEH;20020412;1.9
BEH;20020413;0.9
BEH;20020414;-0.4
BEH;20020415;-6.1
BEH;20020416;-4.2
BEH;20020417;-2.7
BEH;20020418;-2.1
BEH;20020419;-0.8
BEH;20020420;-4.1
BEH;20020421;0.3
BEH;20020422;1.8
BEH;20020423;1.2
BEH;20020424;2.4
BEH;20020425;2.3
BEH;20020426;4.4
BEH;20020427;0.3
BEH;20020428;0.9
BEH;20020429;0.5
BEH;20020430;2.5
BEH;20020501;2.7
BEH;20020502;1.1
BEH;20020503;1.7
BEH;20020504;-0.7
BEH;20020505;-1.0
BEH;20020506;-2.1
BEH;20020507;2.3
BEH;20020508;4.0
BEH;20020509;4.0
BEH;20020510;2.9
BEH;20020511;3.2
BEH;20020512;5.3
BEH;20020513;5.0
BEH;20020514;5.9
BEH;20020515;7.9
BEH;20020516;10.2
BEH;20020517;8.8
BEH;20020518;10.8
BEH;20020519;4.8
BEH;20020520;7.1
BEH;20020521;6.6
BEH;20020522;5.9
BEH;20020523;4.0
BEH;20020524;2.3
BEH;20020525;5.2
BEH;20020526;4.5
BEH;20020527;1.8
BEH;20020528;0.1
BEH;20020529;3.9
BEH;20020530;9.0
BEH;20020531;8.0
BEH;20020601;11.3
BEH;20020602;10.6
BEH;20020603;8.6
BEH;20020604;9.0
BEH;20020605;5.6
BEH;20020606;2.9
BEH;20020607;5.3
BEH;20020608;4.5
BEH;20020609;4.7
BEH;20020610;5.4
BEH;20020611;8.3
BEH;20020612;9.7
BEH;20020613;10.9
BEH;20020614;15.4
BEH;20020615;16.9
BEH;20020616;13.5
BEH;20020617;15.4
BEH;20020618;16.3
BEH;20020619;16.5
BEH;20020620;15.5
BEH;20020621;14.4
BEH;20020622;15.3
BEH;20020623;17.8
BEH;20020624;12.3
BEH;20020625;11.8
BEH;20020626;11.3
BEH;20020627;11.5
BEH;20020628;6.8
BEH;20020629;6.5
BEH;20020630;8.7
BEH;20020701;8.7
BEH;20020702;7.1
BEH;20020703;8.7
BEH;20020704;5.7
BEH;20020705;7.7
BEH;20020706;6.3
BEH;20020707;10.1
BEH;20020708;12.9
BEH;20020709;12.8
BEH;20020710;10.7
BEH;20020711;11.9
BEH;20020712;12.2
BEH;20020713;6.6
BEH;20020714;9.0
BEH;20020715;9.7
BEH;20020716;10.3
BEH;20020717;9.3
BEH;20020718;8.4
BEH;20020719;8.8
BEH;20020720;12.0
BEH;20020721;10.5
BEH;20020722;9.9
BEH;20020723;12.4
BEH;20020724;10.9
BEH;20020725;6.9
BEH;20020726;6.5
BEH;20020727;12.8
BEH;20020728;14.3
BEH;20020729;12.5
BEH;20020730;10.7
BEH;20020731;10.6
BEH;20020801;10.0
BEH;20020802;9.8
BEH;20020803;11.7
BEH;20020804;9.4
BEH;20020805;9.4
BEH;20020806;7.5
BEH;20020807;6.2
BEH;20020808;8.2
BEH;20020809;6.5
BEH;20020810;4.8
BEH;20020811;3.2
BEH;20020812;6.1
BEH;20020813;8.1
BEH;20020814;11.0
BEH;20020815;10.7
BEH;20020816;11.7
BEH;20020817;11.6
BEH;20020818;11.2
BEH;20020819;12.4
BEH;20020820;10.8
BEH;20020821;8.4
BEH;20020822;6.9
BEH;20020823;8.5
BEH;20020824;9.5
BEH;20020825;9.6
BEH;20020826;8.7
BEH;20020827;8.5
BEH;20020828;7.0
BEH;20020829;9.9
BEH;20020830;10.4
BEH;20020831;10.5
BEH;20020901;9.4
BEH;20020902;8.4
BEH;20020903;4.7
BEH;20020904;6.4
BEH;20020905;8.3
BEH;20020906;7.2
BEH;20020907;7.9
BEH;20020908;6.9
BEH;20020909;7.4
BEH;20020910;6.7
BEH;20020911;6.4
BEH;20020912;7.4
BEH;20020913;6.6
BEH;20020914;6.2
BEH;20020915;4.8
BEH;20020916;4.5
BEH;20020917;6.9
BEH;20020918;8.4
BEH;20020919;7.6
BEH;20020920;8.0
BEH;20020921;8.1
BEH;20020922;5.9
BEH;20020923;-0.2
BEH;20020924;-2.5
BEH;20020925;-4.1
BEH;20020926;-0.8
BEH;20020927;-0.2
BEH;20020928;1.5
BEH;20020929;1.6
BEH;20020930;3.0
BEH;20021001;6.0
BEH;20021002;7.1
BEH;20021003;8.3
BEH;20021004;4.7
BEH;20021005;4.5
BEH;20021006;1.3
BEH;20021007;1.7
BEH;20021008;2.4
BEH;20021009;2.9
BEH;20021010;4.3
BEH;20021011;5.1
BEH;20021012;4.0
BEH;20021013;3.2
BEH;20021014;4.3
BEH;20021015;5.0
BEH;20021016;4.3
BEH;20021017;2.2
BEH;20021018;-2.7
BEH;20021019;-3.7
BEH;20021020;-0.8
BEH;20021021;-0.2
BEH;20021022;1.9
BEH;20021023;1.9
BEH;20021024;-1.8
BEH;20021025;0.9
BEH;20021026;4.0
BEH;20021027;4.6
BEH;20021028;-0.9
BEH;20021029;1.6
BEH;20021030;3.7
BEH;20021031;3.1
BEH;20021101;3.4
BEH;20021102;1.0
BEH;20021103;3.1
BEH;20021104;-2.6
BEH;20021105;-4.0
BEH;20021106;-5.5
BEH;20021107;-5.3
BEH;20021108;-7.1
BEH;20021109;-3.1
BEH;20021110;-3.4
BEH;20021111;-0.1
BEH;20021112;-2.1
BEH;20021113;-1.9
BEH;20021114;-0.6
BEH;20021115;0.3
BEH;20021116;1.3
BEH;20021117;-0.7
BEH;20021118;-3.5
BEH;20021119;-1.8
BEH;20021120;-3.1
BEH;20021121;-1.2
BEH;20021122;-3.2
BEH;20021123;-3.1
BEH;20021124;0.0
BEH;20021125;0.2
BEH;20021126;0.6
BEH;20021127;1.5
BEH;20021128;1.0
BEH;20021129;-2.4
BEH;20021130;-5.2
BEH;20021201;-7.4
BEH;20021202;-5.0
BEH;20021203;-7.4
BEH;20021204;-8.2
BEH;20021205;-4.4
BEH;20021206;-5.2
BEH;20021207;-4.7
BEH;20021208;-6.4
BEH;20021209;-9.5
BEH;20021210;-12.4
BEH;20021211;-8.2
BEH;20021212;-6.1
BEH;20021213;-5.4
BEH;20021214;-6.7
BEH;20021215;-4.6
BEH;20021216;-5.3
BEH;20021217;-3.7
BEH;20021218;-7.1
BEH;20021219;-6.2
BEH;20021220;-3.3
BEH;20021221;-0.6
BEH;20021222;-3.1
BEH;20021223;0.8
BEH;20021224;-0.6
BEH;20021225;-1.8
BEH;20021226;-3.5
BEH;20021227;-3.3
BEH;20021228;-2.1
BEH;20021229;-5.3
BEH;20021230;0.9
BEH;20021231;-3.3
BEH;20030101;-5.4
BEH;20030102;-2.9
BEH;20030103;-5.0
BEH;20030104;-4.3
BEH;20030105;-12.3
BEH;20030106;-11.7
BEH;20030107;-16.5
BEH;20030108;-13.9
BEH;20030109;-9.8
BEH;20030110;-10.7
BEH;20030111;-14.2
BEH;20030112;-13.8
BEH;20030113;-7.9
BEH;20030114;-3.5
BEH;20030115;-2.1
BEH;20030116;-5.7
BEH;20030117;-8.1
BEH;20030118;-9.6
BEH;20030119;-8.5
BEH;20030120;-5.9
BEH;20030121;-3.9
BEH;20030122;-6.5
BEH;20030123;-7.6
BEH;20030124;-7.2
BEH;20030125;-10.9
BEH;20030126;-7.6
BEH;20030127;-1.1
BEH;20030128;-3.0
BEH;20030129;-10.9
BEH;20030130;-11.8
BEH;20030131;-14.4
BEH;20030201;-16.9
BEH;20030202;-10.9
BEH;20030203;-11.0
BEH;20030204;-10.5
BEH;20030205;-13.5
BEH;20030206;-13.6
BEH;20030207;-10.2
BEH;20030208;-6.2
BEH;20030209;-11.1
BEH;20030210;-9.4
BEH;20030211;-9.2
BEH;20030212;-11.4
BEH;20030213;-12.6
BEH;20030214;-10.7
BEH;20030215;-10.5
BEH;20030216;-14.2
BEH;20030217;-17.0
BEH;20030218;-11.8
BEH;20030219;-8.2
BEH;20030220;-7.1
BEH;20030221;-6.3
BEH;20030222;-8.0
BEH;20030223;-7.2
BEH;20030224;-7.4
BEH;20030225;-5.4
BEH;20030226;-7.5
BEH;20030227;-8.2
BEH;20030228;-3.8
BEH;20030301;-3.9
BEH;20030302;-2.7
BEH;20030303;-6.2
BEH;20030304;-7.0
BEH;20030305;-1.6
BEH;20030306;-2.4
BEH;20030307;-5.6
BEH;20030308;-4.1
BEH;20030309;-2.9
BEH;20030310;0.9
BEH;20030311;1.7
BEH;20030312;1.0
BEH;20030313;-6.2
BEH;20030314;-8.1
BEH;20030315;-8.5
BEH;20030316;-7.0
BEH;20030317;-4.4
BEH;20030318;-5.5
BEH;20030319;-2.9
BEH;20030320;-2.4
BEH;20030321;-4.2
BEH;20030322;-5.0
BEH;20030323;-1.9
BEH;20030324;-0.7
BEH;20030325;-0.3
BEH;20030326;-0.5
BEH;20030327;0.5
BEH;20030328;0.8
BEH;20030329;0.8
BEH;20030330;1.8
BEH;20030331;0.1
BEH;20030401;-1.5
BEH;20030402;-3.7
BEH;20030403;-7.7
BEH;20030404;-7.5
BEH;20030405;-2.3
BEH;20030406;-6.4
BEH;20030407;-14.3
BEH;20030408;-11.0
BEH;20030409;-7.8
BEH;20030410;-5.8
BEH;20030411;-6.1
BEH;20030412;-2.4
BEH;20030413;-0.5
BEH;20030414;1.0
BEH;20030415;2.3
BEH;20030416;3.0
BEH;20030417;2.4
BEH;20030418;1.9
BEH;20030419;-0.7
BEH;20030420;-3.4
BEH;20030421;0.2
BEH;20030422;1.4
BEH;20030423;1.0
BEH;20030424;2.1
BEH;20030425;4.6
BEH;20030426;3.2
BEH;20030427;2.0
BEH;20030428;3.0
BEH;20030429;4.6
BEH;20030430;5.3
BEH;20030501;3.5
BEH;20030502;2.5
BEH;20030503;3.1
BEH;20030504;3.4
BEH;20030505;8.3
BEH;20030506;9.8
BEH;20030507;10.4
BEH;20030508;10.2
BEH;20030509;6.5
BEH;20030510;4.7
BEH;20030511;4.4
BEH;20030512;4.3
BEH;20030513;3.6
BEH;20030514;-1.7
BEH;20030515;-1.1
BEH;20030516;4.6
BEH;20030517;0.3
BEH;20030518;3.5
BEH;20030519;7.5
BEH;20030520;1.1
BEH;20030521;-0.4
BEH;20030522;1.1
BEH;20030523;8.1
BEH;20030524;10.0
BEH;20030525;8.6
BEH;20030526;8.8
BEH;20030527;9.6
BEH;20030528;9.5
BEH;20030529;9.5
BEH;20030530;11.4
BEH;20030531;10.8
BEH;20030601;10.7
BEH;20030602;10.1
BEH;20030603;10.8
BEH;20030604;12.0
BEH;20030605;12.1
BEH;20030606;14.0
BEH;20030607;12.6
BEH;20030608;12.6
BEH;20030609;14.2
BEH;20030610;15.4
BEH;20030611;16.3
BEH;20030612;16.0
BEH;20030613;15.2
BEH;20030614;16.7
BEH;20030615;13.3
BEH;20030616;13.4
BEH;20030617;13.5
BEH;20030618;10.7
BEH;20030619;10.2
BEH;20030620;13.6
BEH;20030621;13.3
BEH;20030622;15.0
BEH;20030623;16.6
BEH;20030624;14.4
BEH;20030625;15.7
BEH;20030626;13.7
BEH;20030627;12.4
BEH;20030628;12.6
BEH;20030629;13.6
BEH;20030630;13.5
BEH;20030701;9.3
BEH;20030702;7.7
BEH;20030703;7.7
BEH;20030704;5.1
BEH;20030705;6.8
BEH;20030706;9.6
BEH;20030707;10.8
BEH;20030708;11.8
BEH;20030709;12.0
BEH;20030710;12.0
BEH;20030711;12.4
BEH;20030712;14.8
BEH;20030713;14.3
BEH;20030714;13.7
BEH;20030715;14.3
BEH;20030716;14.8
BEH;20030717;12.6
BEH;20030718;12.4
BEH;20030719;14.6
BEH;20030720;15.8
BEH;20030721;11.7
BEH;20030722;14.6
BEH;20030723;13.3
BEH;20030724;10.0
BEH;20030725;11.3
BEH;20030726;16.0
BEH;20030727;14.6
BEH;20030728;10.7
BEH;20030729;8.5
BEH;20030730;9.9
BEH;20030731;8.8
BEH;20030801;12.8
BEH;20030802;14.3
BEH;20030803;16.1
BEH;20030804;16.3
BEH;20030805;17.2
BEH;20030806;15.7
BEH;20030807;15.6
BEH;20030808;15.2
BEH;20030809;16.7
BEH;20030810;16.2
BEH;20030811;16.9
BEH;20030812;16.0
BEH;20030813;17.1
BEH;20030814;14.7
BEH;20030815;11.7
BEH;20030816;15.7
BEH;20030817;15.5
BEH;20030818;11.1
BEH;20030819;12.7
BEH;20030820;12.2
BEH;20030821;10.9
BEH;20030822;12.6
BEH;20030823;14.7
BEH;20030824;14.1
BEH;20030825;13.7
BEH;20030826;12.6
BEH;20030827;13.4
BEH;20030828;13.3
BEH;20030829;9.5
BEH;20030830;9.9
BEH;20030831;4.6
BEH;20030901;5.3
BEH;20030902;4.2
BEH;20030903;5.4
BEH;20030904;5.6
BEH;20030905;7.4
BEH;20030906;7.5
BEH;20030907;6.8
BEH;20030908;5.7
BEH;20030909;6.5
BEH;20030910;5.1
BEH;20030911;3.9
BEH;20030912;2.6
BEH;20030913;4.5
BEH;20030914;5.0
BEH;20030915;8.3
BEH;20030916;12.3
BEH;20030917;12.0
BEH;20030918;10.8
BEH;20030919;10.9
BEH;20030920;13.2
BEH;20030921;12.7
BEH;20030922;8.6
BEH;20030923;5.7
BEH;20030924;5.0
BEH;20030925;5.5
BEH;20030926;8.2
BEH;20030927;6.0
BEH;20030928;4.4
BEH;20030929;5.2
BEH;20030930;3.9
BEH;20031001;3.4
BEH;20031002;7.8
BEH;20031003;7.3
BEH;20031004;5.3
BEH;20031005;-2.6
BEH;20031006;-2.7
BEH;20031007;-0.2
BEH;20031008;-4.0
BEH;20031009;3.5
BEH;20031010;5.9
BEH;20031011;6.9
BEH;20031012;7.7
BEH;20031013;4.4
BEH;20031014;4.2
BEH;20031015;0.9
BEH;20031016;1.6
BEH;20031017;-1.0
BEH;20031018;-0.9
BEH;20031019;1.5
BEH;20031020;-0.4
BEH;20031021;-0.8
BEH;20031022;-2.7
BEH;20031023;-3.4
BEH;20031024;-8.2
BEH;20031025;-6.5
BEH;20031026;-7.0
BEH;20031027;-6.4
BEH;20031028;-5.7
BEH;20031029;-3.5
BEH;20031030;-4.8
BEH;20031031;-2.8
BEH;20031101;-0.1
BEH;20031102;-1.1
BEH;20031103;-1.2
BEH;20031104;-1.3
BEH;20031105;1.9
BEH;20031106;3.6
BEH;20031107;-5.6
BEH;20031108;-3.4
BEH;20031109;-3.2
BEH;20031110;-0.5
BEH;20031111;-0.5
BEH;20031112;-1.0
BEH;20031113;-1.5
BEH;20031114;-4.1
BEH;20031115;-2.4
BEH;20031116;-1.4
BEH;20031117;-0.8
BEH;20031118;3.0
BEH;20031119;2.9
BEH;20031120;1.3
BEH;20031121;1.3
BEH;20031122;1.0
BEH;20031123;2.5
BEH;20031124;0.5
BEH;20031125;0.2
BEH;20031126;-1.0
BEH;20031127;-2.0
BEH;20031128;-5.6
BEH;20031129;-4.9
BEH;20031130;-4.5
BEH;20031201;-2.5
BEH;20031202;-0.7
BEH;20031203;0.0
BEH;20031204;-0.2
BEH;20031205;-2.0
BEH;20031206;-1.1
BEH;20031207;-4.4
BEH;20031208;-7.0
BEH;20031209;-3.2
BEH;20031210;-6.3
BEH;20031211;-3.6
BEH;20031212;-1.5
BEH;20031213;-0.2
BEH;20031214;-0.5
BEH;20031215;-10.6
BEH;20031216;-11.9
BEH;20031217;-7.6
BEH;20031218;-8.0
BEH;20031219;-7.6
BEH;20031220;-5.0
BEH;20031221;-2.6
BEH;20031222;-10.7
BEH;20031223;-17.0
BEH;20031224;-12.3
BEH;20031225;-4.3
BEH;20031226;-1.6
BEH;20031227;-3.4
BEH;20031228;-3.4
BEH;20031229;-6.9
BEH;20031230;-3.6
BEH;20031231;-7.5
BEH;20040101;-
BEH;20040102;-
BEH;20040103;-
BEH;20040104;-
BEH;20040105;-
BEH;20040106;-
BEH;20040107;-
BEH;20040108;-
BEH;20040109;-
BEH;20040110;-
BEH;20040111;-
BEH;20040112;-
BEH;20040113;-
BEH;20040114;-
BEH;20040115;-
BEH;20040116;-
BEH;20040117;-
BEH;20040118;-
BEH;20040119;-
BEH;20040120;-
BEH;20040121;-
BEH;20040122;-
BEH;20040123;-
BEH;20040124;-
BEH;20040125;-
BEH;20040126;-
BEH;20040127;-
BEH;20040128;-
BEH;20040129;-
BEH;20040130;-
BEH;20040131;-
BEH;20040201;-0.9
BEH;20040202;-0.8
BEH;20040203;2.0
BEH;20040204;0.6
BEH;20040205;2.7
BEH;20040206;2.3
BEH;20040207;-1.2
BEH;20040208;-6.5
BEH;20040209;-8.9
BEH;20040210;-7.4
BEH;20040211;-6.1
BEH;20040212;-6.5
BEH;20040213;-3.7
BEH;20040214;-1.2
BEH;20040215;-2.9
BEH;20040216;-5.2
BEH;20040217;-6.4
BEH;20040218;-9.1
BEH;20040219;-9.2
BEH;20040220;-8.2
BEH;20040221;-4.0
BEH;20040222;-1.6
BEH;20040223;-6.1
BEH;20040224;-16.4
BEH;20040225;-12.3
BEH;20040226;-10.9
BEH;20040227;-14.0
BEH;20040228;-16.8
BEH;20040229;-16.3
BEH;20040301;-16.5
BEH;20040302;-13.2
BEH;20040303;-8.1
BEH;20040304;-6.4
BEH;20040305;-5.1
BEH;20040306;-7.5
BEH;20040307;-7.6
BEH;20040308;-9.4
BEH;20040309;-12.0
BEH;20040310;-12.7
BEH;20040311;-9.1
BEH;20040312;-8.7
BEH;20040313;-4.3
BEH;20040314;-3.1
BEH;20040315;-2.8
BEH;20040316;0.8
BEH;20040317;3.6
BEH;20040318;2.9
BEH;20040319;1.0
BEH;20040320;1.4
BEH;20040321;-2.0
BEH;20040322;-5.1
BEH;20040323;-8.3
BEH;20040324;-8.8
BEH;20040325;-8.2
BEH;20040326;-9.7
BEH;20040327;-9.7
BEH;20040328;-7.3
BEH;20040329;-3.9
BEH;20040330;-3.4
BEH;20040331;-1.0
BEH;20040401;-1.4
BEH;20040402;-1.4
BEH;20040403;-0.7
BEH;20040404;-0.4
BEH;20040405;-1.0
BEH;20040406;-2.9
BEH;20040407;-8.0
BEH;20040408;-7.4
BEH;20040409;-7.2
BEH;20040410;-5.8
BEH;20040411;-5.0
BEH;20040412;-7.1
BEH;20040413;-4.9
BEH;20040414;-4.0
BEH;20040415;-3.5
BEH;20040416;-4.1
BEH;20040417;-1.7
BEH;20040418;-1.4
BEH;20040419;-4.5
BEH;20040420;-4.2
BEH;20040421;0.1
BEH;20040422;2.1
BEH;20040423;4.7
BEH;20040424;1.9
BEH;20040425;-2.2
BEH;20040426;-1.0
BEH;20040427;0.3
BEH;20040428;0.5
BEH;20040429;1.0
BEH;20040430;-0.2
BEH;20040501;-
BEH;20040502;-
BEH;20040503;-
