 

stn;time;tre200d0
SLFME2;20180922;9.1
SLFME2;20180923;11.2
SLFME2;20180924;0.5
SLFME2;20180925;2.3
SLFME2;20180926;5.6
SLFME2;20180927;10.0
SLFME2;20180928;10.0
SLFME2;20180929;5.3
SLFME2;20180930;5.6
SLFME2;20181001;-1.9
SLFME2;20181002;-0.6
SLFME2;20181003;3.2
SLFME2;20181004;4.9
SLFME2;20181005;6.0
SLFME2;20181006;3.4
SLFME2;20181007;5.2
SLFME2;20181008;5.5
SLFME2;20181009;5.6
SLFME2;20181010;3.9
SLFME2;20181011;3.3
SLFME2;20181012;5.5
SLFME2;20181013;5.6
SLFME2;20181014;2.8
SLFME2;20181015;1.8
SLFME2;20181016;2.6
SLFME2;20181017;4.5
SLFME2;20181018;5.4
SLFME2;20181019;6.3
SLFME2;20181020;6.2
SLFME2;20181021;4.2
SLFME2;20181022;3.5
SLFME2;20181023;3.9
SLFME2;20181024;5.1
SLFME2;20181025;6.5
SLFME2;20181026;3.0
SLFME2;20181027;1.3
SLFME2;20181028;0.3
SLFME2;20181029;-0.1
SLFME2;20181030;-4.1
SLFME2;20181031;-3.0
SLFME2;20181101;-1.3
SLFME2;20181102;-1.3
SLFME2;20181103;1.9
SLFME2;20181104;3.4
SLFME2;20181105;0.6
SLFME2;20181106;1.0
SLFME2;20181107;0.1
SLFME2;20181108;-0.3
SLFME2;20181109;-0.5
SLFME2;20181110;-0.2
SLFME2;20181111;0.1
SLFME2;20181112;1.1
SLFME2;20181113;1.8
SLFME2;20181114;2.0
SLFME2;20181115;3.2
SLFME2;20181116;0.3
SLFME2;20181117;-6.8
SLFME2;20181118;-7.5
SLFME2;20181119;-9.9
SLFME2;20181120;-7.4
SLFME2;20181121;-4.1
SLFME2;20181122;-4.1
SLFME2;20181123;-4.8
SLFME2;20181124;-3.0
SLFME2;20181125;-5.3
SLFME2;20181126;-5.6
SLFME2;20181127;-8.2
SLFME2;20181128;-4.1
SLFME2;20181129;-1.2
SLFME2;20181130;-3.9
SLFME2;20181201;-4.6
SLFME2;20181202;-2.9
SLFME2;20181203;0.6
SLFME2;20181204;-2.5
SLFME2;20181205;0.3
SLFME2;20181206;-1.3
SLFME2;20181207;-0.8
SLFME2;20181208;-6.1
SLFME2;20181209;-5.4
SLFME2;20181210;-9.0
SLFME2;20181211;-11.9
SLFME2;20181212;-10.9
SLFME2;20181213;-13.4
SLFME2;20181214;-11.9
SLFME2;20181215;-9.2
SLFME2;20181216;-7.6
SLFME2;20181217;-6.9
SLFME2;20181218;-6.6
SLFME2;20181219;-6.5
SLFME2;20181220;-7.7
SLFME2;20181221;-4.7
SLFME2;20181222;1.1
SLFME2;20181223;0.4
SLFME2;20181224;-4.1
SLFME2;20181225;-5.4
SLFME2;20181226;-0.3
SLFME2;20181227;1.7
SLFME2;20181228;1.3
SLFME2;20181229;-1.2
SLFME2;20181230;-5.0
SLFME2;20181231;-2.5
SLFME2;20190101;0.0
SLFME2;20190102;-11.6
SLFME2;20190103;-14.8
SLFME2;20190104;-11.5
SLFME2;20190105;-7.1
SLFME2;20190106;-8.0
SLFME2;20190107;-6.7
SLFME2;20190108;-6.1
SLFME2;20190109;-12.6
SLFME2;20190110;-14.3
SLFME2;20190111;-12.8
SLFME2;20190112;-6.5
SLFME2;20190113;-5.2
SLFME2;20190114;-8.4
SLFME2;20190115;-7.4
SLFME2;20190116;-4.6
SLFME2;20190117;-7.0
SLFME2;20190118;-12.1
SLFME2;20190119;-11.7
SLFME2;20190120;-10.8
SLFME2;20190121;-11.2
SLFME2;20190122;-10.2
SLFME2;20190123;-12.4
SLFME2;20190124;-12.3
SLFME2;20190125;-13.7
SLFME2;20190126;-4.9
SLFME2;20190127;-7.3
SLFME2;20190128;-12.5
SLFME2;20190129;-12.6
SLFME2;20190130;-12.8
SLFME2;20190131;-12.8
SLFME2;20190201;-6.6
SLFME2;20190202;-5.7
SLFME2;20190203;-10.1
SLFME2;20190204;-8.0
SLFME2;20190205;-2.9
SLFME2;20190206;-2.4
SLFME2;20190207;-4.3
SLFME2;20190208;-6.9
SLFME2;20190209;-5.8
SLFME2;20190210;-5.8
SLFME2;20190211;-11.1
SLFME2;20190212;-8.9
SLFME2;20190213;-1.6
SLFME2;20190214;1.1
SLFME2;20190215;3.1
SLFME2;20190216;1.4
SLFME2;20190217;0.4
SLFME2;20190218;-0.3
SLFME2;20190219;-2.5
SLFME2;20190220;-2.8
SLFME2;20190221;-2.0
SLFME2;20190222;-2.8
SLFME2;20190223;-0.2
SLFME2;20190224;2.8
SLFME2;20190225;3.9
SLFME2;20190226;4.4
SLFME2;20190227;4.6
SLFME2;20190228;2.4
SLFME2;20190301;-4.0
SLFME2;20190302;-4.7
SLFME2;20190303;-2.1
SLFME2;20190304;-4.3
SLFME2;20190305;-5.7
SLFME2;20190306;-5.0
SLFME2;20190307;-3.7
SLFME2;20190308;-4.5
SLFME2;20190309;-2.3
SLFME2;20190310;-0.3
SLFME2;20190311;-9.9
SLFME2;20190312;-8.7
SLFME2;20190313;-8.2
SLFME2;20190314;-7.3
SLFME2;20190315;-1.8
SLFME2;20190316;1.4
SLFME2;20190317;-2.4
SLFME2;20190318;-10.0
SLFME2;20190319;-10.5
SLFME2;20190320;-6.5
SLFME2;20190321;-0.7
SLFME2;20190322;2.5
SLFME2;20190323;3.1
SLFME2;20190324;2.1
SLFME2;20190325;-5.1
SLFME2;20190326;-9.0
SLFME2;20190327;-6.2
SLFME2;20190328;-3.7
SLFME2;20190329;-2.8
SLFME2;20190330;0.8
SLFME2;20190331;0.1
SLFME2;20190401;0.3
SLFME2;20190402;-1.7
SLFME2;20190403;-3.9
SLFME2;20190404;-5.0
SLFME2;20190405;-2.4
SLFME2;20190406;-3.3
SLFME2;20190407;-3.9
SLFME2;20190408;-2.3
SLFME2;20190409;-2.0
SLFME2;20190410;-2.1
SLFME2;20190411;-2.7
SLFME2;20190412;-4.3
SLFME2;20190413;-4.6
SLFME2;20190414;-7.5
SLFME2;20190415;-3.1
SLFME2;20190416;-2.7
SLFME2;20190417;0.1
SLFME2;20190418;-0.8
SLFME2;20190419;-0.8
SLFME2;20190420;1.9
SLFME2;20190421;2.3
SLFME2;20190422;0.5
SLFME2;20190423;0.1
SLFME2;20190424;-0.3
SLFME2;20190425;-0.7
SLFME2;20190426;-2.5
SLFME2;20190427;-2.8
SLFME2;20190428;-6.9
SLFME2;20190429;-6.1
SLFME2;20190430;-3.1
SLFME2;20190501;1.1
SLFME2;20190502;0.1
SLFME2;20190503;-2.2
SLFME2;20190504;-2.6
SLFME2;20190505;-10.0
SLFME2;20190506;-8.5
SLFME2;20190507;-2.0
SLFME2;20190508;-3.0
SLFME2;20190509;-1.4
SLFME2;20190510;1.0
SLFME2;20190511;-0.9
SLFME2;20190512;-5.5
SLFME2;20190513;-3.9
SLFME2;20190514;-4.4
SLFME2;20190515;-5.6
SLFME2;20190516;0.1
SLFME2;20190517;-1.4
SLFME2;20190518;0.8
SLFME2;20190519;0.8
SLFME2;20190520;1.2
SLFME2;20190521;2.1
SLFME2;20190522;1.5
SLFME2;20190523;3.8
SLFME2;20190524;4.3
SLFME2;20190525;3.0
SLFME2;20190526;2.6
SLFME2;20190527;2.7
SLFME2;20190528;0.4
SLFME2;20190529;-1.7
SLFME2;20190530;0.2
SLFME2;20190531;3.9
SLFME2;20190601;7.4
SLFME2;20190602;7.9
SLFME2;20190603;8.3
SLFME2;20190604;8.0
SLFME2;20190605;7.9
SLFME2;20190606;4.5
SLFME2;20190607;4.6
SLFME2;20190608;6.3
SLFME2;20190609;6.5
SLFME2;20190610;8.1
SLFME2;20190611;7.1
SLFME2;20190612;5.8
SLFME2;20190613;6.5
SLFME2;20190614;9.4
SLFME2;20190615;8.1
SLFME2;20190616;5.7
SLFME2;20190617;8.5
SLFME2;20190618;8.6
SLFME2;20190619;8.4
SLFME2;20190620;7.3
SLFME2;20190621;7.0
SLFME2;20190622;5.9
SLFME2;20190623;8.6
SLFME2;20190624;11.6
SLFME2;20190625;14.0
SLFME2;20190626;18.1
SLFME2;20190627;18.5
SLFME2;20190628;15.4
SLFME2;20190629;12.7
SLFME2;20190630;13.8
SLFME2;20190701;12.7
SLFME2;20190702;12.6
SLFME2;20190703;10.9
SLFME2;20190704;10.7
SLFME2;20190705;12.7
SLFME2;20190706;12.6
SLFME2;20190707;10.4
SLFME2;20190708;10.1
SLFME2;20190709;9.8
SLFME2;20190710;7.5
SLFME2;20190711;7.8
SLFME2;20190712;8.4
SLFME2;20190713;5.9
SLFME2;20190714;6.0
SLFME2;20190715;5.0
SLFME2;20190716;8.2
SLFME2;20190717;9.0
SLFME2;20190718;8.5
SLFME2;20190719;9.2
SLFME2;20190720;9.9
SLFME2;20190721;12.0
SLFME2;20190722;13.5
SLFME2;20190723;14.4
SLFME2;20190724;15.8
SLFME2;20190725;14.6
SLFME2;20190726;13.3
SLFME2;20190727;9.0
SLFME2;20190728;7.7
SLFME2;20190729;10.4
SLFME2;20190730;11.8
SLFME2;20190731;9.1
SLFME2;20190801;10.6
SLFME2;20190802;7.7
SLFME2;20190803;8.1
SLFME2;20190804;9.8
SLFME2;20190805;11.1
SLFME2;20190806;10.5
SLFME2;20190807;8.6
SLFME2;20190808;10.6
SLFME2;20190809;12.1
SLFME2;20190810;12.2
SLFME2;20190811;12.4
SLFME2;20190812;9.0
SLFME2;20190813;5.0
SLFME2;20190814;5.1
SLFME2;20190815;6.2
SLFME2;20190816;6.5
SLFME2;20190817;9.2
SLFME2;20190818;10.9
SLFME2;20190819;9.7
SLFME2;20190820;8.6
SLFME2;20190821;9.5
SLFME2;20190822;10.1
SLFME2;20190823;9.7
SLFME2;20190824;9.6
SLFME2;20190825;10.9
SLFME2;20190826;10.4
SLFME2;20190827;11.1
SLFME2;20190828;10.0
SLFME2;20190829;10.7
SLFME2;20190830;12.0
SLFME2;20190831;10.0
SLFME2;20190901;10.1
SLFME2;20190902;7.3
SLFME2;20190903;8.8
SLFME2;20190904;9.8
SLFME2;20190905;4.3
SLFME2;20190906;1.6
SLFME2;20190907;1.9
SLFME2;20190908;-0.7
SLFME2;20190909;0.9
SLFME2;20190910;2.2
SLFME2;20190911;6.2
SLFME2;20190912;9.6
SLFME2;20190913;12.0
SLFME2;20190914;11.0
SLFME2;20190915;12.2
SLFME2;20190916;12.1
SLFME2;20190917;10.5
SLFME2;20190918;8.6
SLFME2;20190919;6.8
SLFME2;20190920;6.5
SLFME2;20190921;5.8
SLFME2;20190922;5.3
SLFME2;20190923;2.7
SLFME2;20190924;3.8
SLFME2;20190925;4.2
SLFME2;20190926;6.0
SLFME2;20190927;5.6
SLFME2;20190928;5.7
SLFME2;20190929;5.4
SLFME2;20190930;7.0
SLFME2;20191001;5.6
SLFME2;20191002;2.3
SLFME2;20191003;-2.0
SLFME2;20191004;0.6
SLFME2;20191005;1.4
SLFME2;20191006;1.3
SLFME2;20191007;-0.5
SLFME2;20191008;6.4
SLFME2;20191009;2.2
SLFME2;20191010;1.3
SLFME2;20191011;3.3
SLFME2;20191012;6.0
SLFME2;20191013;7.2
SLFME2;20191014;5.0
SLFME2;20191015;3.2
SLFME2;20191016;1.3
SLFME2;20191017;1.6
SLFME2;20191018;1.1
SLFME2;20191019;3.2
SLFME2;20191020;4.5
SLFME2;20191021;5.3
SLFME2;20191022;6.2
SLFME2;20191023;6.0
SLFME2;20191024;2.7
SLFME2;20191025;5.3
SLFME2;20191026;7.0
SLFME2;20191027;6.4
SLFME2;20191028;5.0
SLFME2;20191029;3.6
SLFME2;20191030;2.7
SLFME2;20191031;1.7
SLFME2;20191101;0.1
SLFME2;20191102;-0.5
SLFME2;20191103;-0.7
SLFME2;20191104;-1.8
SLFME2;20191105;-2.6
SLFME2;20191106;-5.2
SLFME2;20191107;-4.9
SLFME2;20191108;-4.6
SLFME2;20191109;-7.8
SLFME2;20191110;-7.3
SLFME2;20191111;-4.8
SLFME2;20191112;-6.3
SLFME2;20191113;-9.2
SLFME2;20191114;-7.2
SLFME2;20191115;-4.7
SLFME2;20191116;-6.2
SLFME2;20191117;-5.3
SLFME2;20191118;-7.5
SLFME2;20191119;-2.7
SLFME2;20191120;-2.7
SLFME2;20191121;-4.6
SLFME2;20191122;-4.2
SLFME2;20191123;-2.3
SLFME2;20191124;-0.4
SLFME2;20191125;0.6
SLFME2;20191126;-0.2
SLFME2;20191127;-2.4
SLFME2;20191128;-3.7
SLFME2;20191129;-4.5
SLFME2;20191130;-6.0
SLFME2;20191201;-5.4
SLFME2;20191202;-5.7
SLFME2;20191203;-3.4
SLFME2;20191204;-0.4
SLFME2;20191205;-0.5
SLFME2;20191206;-3.1
SLFME2;20191207;-2.2
SLFME2;20191208;-2.9
SLFME2;20191209;-6.0
SLFME2;20191210;-7.8
SLFME2;20191211;-1.9
SLFME2;20191212;-10.0
SLFME2;20191213;-9.6
SLFME2;20191214;-2.8
SLFME2;20191215;-2.6
SLFME2;20191216;-2.1
SLFME2;20191217;-1.3
SLFME2;20191218;-0.8
SLFME2;20191219;-2.0
SLFME2;20191220;-2.7
SLFME2;20191221;-4.4
SLFME2;20191222;-5.7
SLFME2;20191223;-7.2
SLFME2;20191224;-3.5
SLFME2;20191225;-5.6
SLFME2;20191226;-4.1
SLFME2;20191227;-4.4
SLFME2;20191228;-4.8
SLFME2;20191229;-0.6
SLFME2;20191230;0.0
SLFME2;20191231;0.5
SLFME2;20200101;1.1
SLFME2;20200102;-2.8
SLFME2;20200103;-0.2
SLFME2;20200104;-4.9
SLFME2;20200105;-4.3
SLFME2;20200106;1.1
SLFME2;20200107;-3.2
SLFME2;20200108;0.6
SLFME2;20200109;0.5
SLFME2;20200110;-5.5
SLFME2;20200111;-3.3
SLFME2;20200112;1.4
SLFME2;20200113;-2.1
SLFME2;20200114;-3.6
SLFME2;20200115;-4.0
SLFME2;20200116;-3.0
SLFME2;20200117;-6.2
SLFME2;20200118;-9.0
SLFME2;20200119;-12.8
SLFME2;20200120;-11.8
SLFME2;20200121;-2.2
SLFME2;20200122;-0.7
SLFME2;20200123;-0.5
SLFME2;20200124;-2.2
SLFME2;20200125;-4.6
SLFME2;20200126;-5.7
SLFME2;20200127;-5.9
SLFME2;20200128;-6.9
SLFME2;20200129;-7.8
SLFME2;20200130;-4.4
SLFME2;20200131;0.8
SLFME2;20200201;-1.4
SLFME2;20200202;1.1
SLFME2;20200203;4.2
SLFME2;20200204;-7.4
SLFME2;20200205;-11.1
SLFME2;20200206;-3.6
SLFME2;20200207;-1.7
SLFME2;20200208;-3.8
SLFME2;20200209;-5.5
SLFME2;20200210;-3.2
SLFME2;20200211;-5.0
SLFME2;20200212;-9.0
SLFME2;20200213;-7.8
SLFME2;20200214;-5.4
SLFME2;20200215;-1.6
SLFME2;20200216;1.6
SLFME2;20200217;-1.9
SLFME2;20200218;-6.8
SLFME2;20200219;-7.8
SLFME2;20200220;-4.4
SLFME2;20200221;-3.7
SLFME2;20200222;2.2
SLFME2;20200223;4.7
SLFME2;20200224;2.4
SLFME2;20200225;-2.6
SLFME2;20200226;-9.9
SLFME2;20200227;-11.4
SLFME2;20200228;-9.6
SLFME2;20200229;-7.3
SLFME2;20200301;-5.2
SLFME2;20200302;-5.5
SLFME2;20200303;-9.7
SLFME2;20200304;-9.2
SLFME2;20200305;-8.1
SLFME2;20200306;-7.2
SLFME2;20200307;-9.4
SLFME2;20200308;-5.0
SLFME2;20200309;-6.9
SLFME2;20200310;-3.0
SLFME2;20200311;3.4
SLFME2;20200312;4.0
SLFME2;20200313;-1.6
SLFME2;20200314;-4.4
SLFME2;20200315;-6.9
SLFME2;20200316;-3.4
SLFME2;20200317;1.6
SLFME2;20200318;1.1
SLFME2;20200319;0.3
SLFME2;20200320;-1.4
SLFME2;20200321;-1.0
SLFME2;20200322;-2.6
SLFME2;20200323;-5.2
SLFME2;20200324;-8.6
SLFME2;20200325;-10.5
SLFME2;20200326;-7.5
SLFME2;20200327;-2.0
SLFME2;20200328;-1.2
SLFME2;20200329;-2.8
SLFME2;20200330;-6.6
SLFME2;20200331;-9.2
SLFME2;20200401;-4.8
SLFME2;20200402;-4.0
SLFME2;20200403;-4.3
SLFME2;20200404;-2.0
SLFME2;20200405;-1.8
SLFME2;20200406;-1.0
SLFME2;20200407;0.9
SLFME2;20200408;1.1
SLFME2;20200409;1.9
SLFME2;20200410;2.8
SLFME2;20200411;3.1
SLFME2;20200412;2.1
SLFME2;20200413;1.3
SLFME2;20200414;-2.4
SLFME2;20200415;1.5
SLFME2;20200416;3.2
SLFME2;20200417;4.4
SLFME2;20200418;5.2
SLFME2;20200419;4.2
SLFME2;20200420;1.8
SLFME2;20200421;1.6
SLFME2;20200422;-0.6
SLFME2;20200423;3.1
SLFME2;20200424;3.3
SLFME2;20200425;3.3
SLFME2;20200426;2.4
SLFME2;20200427;1.5
SLFME2;20200428;0.2
SLFME2;20200429;-0.6
SLFME2;20200430;-0.8
SLFME2;20200501;-0.9
SLFME2;20200502;0.1
SLFME2;20200503;0.0
SLFME2;20200504;2.5
SLFME2;20200505;3.8
SLFME2;20200506;1.6
SLFME2;20200507;5.8
SLFME2;20200508;6.0
SLFME2;20200509;5.3
SLFME2;20200510;2.3
SLFME2;20200511;0.8
SLFME2;20200512;3.0
SLFME2;20200513;1.5
SLFME2;20200514;3.3
SLFME2;20200515;1.4
SLFME2;20200516;2.2
SLFME2;20200517;4.2
SLFME2;20200518;6.1
SLFME2;20200519;5.4
SLFME2;20200520;4.8
SLFME2;20200521;6.5
SLFME2;20200522;8.5
SLFME2;20200523;6.9
SLFME2;20200524;0.1
SLFME2;20200525;2.4
SLFME2;20200526;2.9
SLFME2;20200527;4.3
SLFME2;20200528;3.4
SLFME2;20200529;1.3
SLFME2;20200530;1.7
SLFME2;20200531;3.0
SLFME2;20200601;5.9
SLFME2;20200602;7.1
SLFME2;20200603;5.4
SLFME2;20200604;2.0
SLFME2;20200605;3.0
SLFME2;20200606;4.0
SLFME2;20200607;2.0
SLFME2;20200608;1.2
SLFME2;20200609;2.0
SLFME2;20200610;1.7
SLFME2;20200611;2.0
SLFME2;20200612;2.7
SLFME2;20200613;5.2
SLFME2;20200614;4.1
SLFME2;20200615;4.4
SLFME2;20200616;4.9
SLFME2;20200617;3.0
SLFME2;20200618;4.1
SLFME2;20200619;2.7
SLFME2;20200620;4.2
SLFME2;20200621;5.1
SLFME2;20200622;6.6
SLFME2;20200623;10.3
SLFME2;20200624;10.5
SLFME2;20200625;9.3
SLFME2;20200626;9.0
SLFME2;20200627;9.1
SLFME2;20200628;10.3
SLFME2;20200629;9.6
SLFME2;20200630;10.4
SLFME2;20200701;10.3
SLFME2;20200702;10.1
SLFME2;20200703;7.1
SLFME2;20200704;8.9
SLFME2;20200705;12.3
SLFME2;20200706;10.0
SLFME2;20200707;6.6
SLFME2;20200708;9.4
SLFME2;20200709;12.1
SLFME2;20200710;11.6
SLFME2;20200711;7.0
SLFME2;20200712;7.3
SLFME2;20200713;6.8
SLFME2;20200714;5.5
SLFME2;20200715;5.3
SLFME2;20200716;7.1
SLFME2;20200717;6.4
SLFME2;20200718;6.5
SLFME2;20200719;9.3
SLFME2;20200720;10.5
SLFME2;20200721;10.7
SLFME2;20200722;11.5
SLFME2;20200723;10.8
SLFME2;20200724;7.1
SLFME2;20200725;8.7
SLFME2;20200726;9.2
SLFME2;20200727;10.9
SLFME2;20200728;13.9
SLFME2;20200729;14.2
SLFME2;20200730;13.8
SLFME2;20200731;15.7
SLFME2;20200801;14.6
SLFME2;20200802;10.9
SLFME2;20200803;5.3
SLFME2;20200804;2.1
SLFME2;20200805;8.1
SLFME2;20200806;11.7
SLFME2;20200807;12.0
SLFME2;20200808;13.2
SLFME2;20200809;13.2
SLFME2;20200810;12.1
SLFME2;20200811;12.9
SLFME2;20200812;12.4
SLFME2;20200813;10.5
SLFME2;20200814;9.7
SLFME2;20200815;11.0
SLFME2;20200816;10.0
SLFME2;20200817;7.9
SLFME2;20200818;8.0
SLFME2;20200819;9.3
SLFME2;20200820;11.7
SLFME2;20200821;12.4
SLFME2;20200822;11.3
SLFME2;20200823;8.2
SLFME2;20200824;7.0
SLFME2;20200825;7.8
SLFME2;20200826;11.1
SLFME2;20200827;10.5
SLFME2;20200828;8.7
SLFME2;20200829;7.6
SLFME2;20200830;4.8
SLFME2;20200831;2.6
SLFME2;20200901;3.7
SLFME2;20200902;3.4
SLFME2;20200903;6.0
SLFME2;20200904;11.8
SLFME2;20200905;11.0
SLFME2;20200906;6.9
SLFME2;20200907;5.2
SLFME2;20200908;8.1
SLFME2;20200909;10.0
SLFME2;20200910;9.9
SLFME2;20200911;9.2
SLFME2;20200912;10.8
SLFME2;20200913;11.4
SLFME2;20200914;10.8
SLFME2;20200915;10.6
SLFME2;20200916;10.4
SLFME2;20200917;9.5
SLFME2;20200918;9.5
SLFME2;20200919;8.2
SLFME2;20200920;7.1
SLFME2;20200921;6.2
SLFME2;20200922;5.1
SLFME2;20200923;5.4
SLFME2;20200924;4.6
SLFME2;20200925;-2.1
SLFME2;20200926;-4.9
SLFME2;20200927;-3.5
SLFME2;20200928;-2.0
SLFME2;20200929;3.2
SLFME2;20200930;5.3
SLFME2;20201001;3.2
SLFME2;20201002;2.9
SLFME2;20201003;0.7
SLFME2;20201004;-1.5
SLFME2;20201005;-1.3
SLFME2;20201006;-1.0
SLFME2;20201007;-1.2
SLFME2;20201008;3.2
SLFME2;20201009;4.5
SLFME2;20201010;1.6
SLFME2;20201011;-5.0
SLFME2;20201012;-6.5
SLFME2;20201013;-5.2
SLFME2;20201014;-3.2
SLFME2;20201015;-4.5
SLFME2;20201016;-3.3
SLFME2;20201017;-2.7
SLFME2;20201018;-2.0
SLFME2;20201019;-3.5
SLFME2;20201020;-0.6
SLFME2;20201021;-0.2
SLFME2;20201022;2.3
SLFME2;20201023;2.4
SLFME2;20201024;1.3
SLFME2;20201025;0.7
SLFME2;20201026;-1.3
SLFME2;20201027;-4.8
SLFME2;20201028;0.3
SLFME2;20201029;1.6
SLFME2;20201030;5.0
SLFME2;20201031;7.6
SLFME2;20201101;6.6
SLFME2;20201102;6.8
SLFME2;20201103;5.5
SLFME2;20201104;2.1
SLFME2;20201105;2.2
SLFME2;20201106;1.6
SLFME2;20201107;2.7
SLFME2;20201108;2.3
SLFME2;20201109;1.8
SLFME2;20201110;2.0
SLFME2;20201111;0.0
SLFME2;20201112;-0.2
SLFME2;20201113;-0.5
SLFME2;20201114;0.2
SLFME2;20201115;-0.1
SLFME2;20201116;-2.4
SLFME2;20201117;1.3
SLFME2;20201118;3.8
SLFME2;20201119;1.5
SLFME2;20201120;-7.9
SLFME2;20201121;-0.9
SLFME2;20201122;3.7
SLFME2;20201123;2.6
SLFME2;20201124;-1.5
SLFME2;20201125;-0.7
SLFME2;20201126;-1.0
SLFME2;20201127;-2.8
SLFME2;20201128;-2.5
SLFME2;20201129;-1.2
SLFME2;20201130;-1.9
SLFME2;20201201;-6.1
SLFME2;20201202;-7.4
SLFME2;20201203;-7.9
SLFME2;20201204;-7.5
SLFME2;20201205;-5.6
SLFME2;20201206;-5.5
SLFME2;20201207;-8.9
SLFME2;20201208;-7.1
SLFME2;20201209;-8.6
SLFME2;20201210;-7.9
SLFME2;20201211;-9.6
SLFME2;20201212;-7.0
SLFME2;20201213;-5.0
SLFME2;20201214;0.0
SLFME2;20201215;-1.9
SLFME2;20201216;-3.9
SLFME2;20201217;-3.7
SLFME2;20201218;-3.3
SLFME2;20201219;-3.3
SLFME2;20201220;-2.8
SLFME2;20201221;-3.5
SLFME2;20201222;2.9
SLFME2;20201223;0.2
SLFME2;20201224;-3.9
SLFME2;20201225;-10.6
SLFME2;20201226;-10.8
SLFME2;20201227;-9.3
SLFME2;20201228;-10.3
SLFME2;20201229;-9.9
SLFME2;20201230;-11.5
SLFME2;20201231;-11.0
SLFME2;20210101;-8.5
SLFME2;20210102;-6.9
SLFME2;20210103;-8.1
SLFME2;20210104;-9.3
SLFME2;20210105;-10.6
SLFME2;20210106;-11.4
SLFME2;20210107;-13.2
SLFME2;20210108;-14.2
SLFME2;20210109;-11.1
SLFME2;20210110;-9.1
SLFME2;20210111;-7.4
SLFME2;20210112;-6.0
SLFME2;20210113;-7.3
SLFME2;20210114;-5.7
SLFME2;20210115;-9.5
SLFME2;20210116;-10.2
SLFME2;20210117;-9.0
SLFME2;20210118;-10.9
SLFME2;20210119;-7.4
SLFME2;20210120;-8.1
SLFME2;20210121;-5.6
SLFME2;20210122;-4.5
SLFME2;20210123;-9.6
SLFME2;20210124;-11.5
SLFME2;20210125;-12.8
SLFME2;20210126;-14.3
SLFME2;20210127;-8.6
SLFME2;20210128;-2.8
SLFME2;20210129;-3.5
SLFME2;20210130;-4.5
SLFME2;20210131;-5.2
SLFME2;20210201;-5.6
SLFME2;20210202;-2.8
SLFME2;20210203;-2.7
SLFME2;20210204;-2.2
SLFME2;20210205;-1.9
SLFME2;20210206;-3.0
SLFME2;20210207;-4.3
SLFME2;20210208;-9.4
SLFME2;20210209;-7.2
SLFME2;20210210;-5.9
SLFME2;20210211;-10.7
SLFME2;20210212;-10.8
SLFME2;20210213;-13.7
SLFME2;20210214;-13.0
SLFME2;20210215;-4.5
SLFME2;20210216;0.0
SLFME2;20210217;-3.4
SLFME2;20210218;-5.1
SLFME2;20210219;-4.9
SLFME2;20210220;-5.4
SLFME2;20210221;-1.6
SLFME2;20210222;-1.7
SLFME2;20210223;2.0
SLFME2;20210224;1.3
SLFME2;20210225;1.4
SLFME2;20210226;1.4
SLFME2;20210227;-2.6
SLFME2;20210228;-3.0
SLFME2;20210301;-1.6
SLFME2;20210302;-1.5
SLFME2;20210303;0.2
SLFME2;20210304;-2.1
SLFME2;20210305;-5.7
SLFME2;20210306;-7.6
SLFME2;20210307;-6.2
SLFME2;20210308;-6.2
SLFME2;20210309;-7.9
SLFME2;20210310;-7.9
SLFME2;20210311;-4.5
SLFME2;20210312;-4.8
SLFME2;20210313;-5.4
SLFME2;20210314;-9.4
SLFME2;20210315;-9.0
SLFME2;20210316;-10.9
SLFME2;20210317;-10.3
SLFME2;20210318;-12.8
SLFME2;20210319;-12.6
SLFME2;20210320;-13.3
SLFME2;20210321;-9.4
SLFME2;20210322;-10.0
SLFME2;20210323;-4.9
SLFME2;20210324;-1.7
SLFME2;20210325;-1.1
SLFME2;20210326;-2.2
SLFME2;20210327;-3.2
SLFME2;20210328;-1.6
SLFME2;20210329;3.6
SLFME2;20210330;5.6
SLFME2;20210331;4.2
SLFME2;20210401;4.1
SLFME2;20210402;2.6
SLFME2;20210403;-4.5
SLFME2;20210404;-3.8
SLFME2;20210405;-1.5
SLFME2;20210406;-13.4
SLFME2;20210407;-14.4
SLFME2;20210408;-7.7
SLFME2;20210409;-6.3
SLFME2;20210410;-4.9
SLFME2;20210411;-3.2
SLFME2;20210412;-7.0
SLFME2;20210413;-11.6
SLFME2;20210414;-9.0
