 

stn;time;tre200dx
SLFEM2;20160120;-5.1
SLFEM2;20160121;-1.4
SLFEM2;20160122;1.0
SLFEM2;20160123;-1.3
SLFEM2;20160124;4.3
SLFEM2;20160125;8.1
SLFEM2;20160126;6.8
SLFEM2;20160127;6.6
SLFEM2;20160128;4.2
SLFEM2;20160129;3.7
SLFEM2;20160130;2.0
SLFEM2;20160131;0.0
SLFEM2;20160201;9.5
SLFEM2;20160202;9.8
SLFEM2;20160203;0.0
SLFEM2;20160204;-4.2
SLFEM2;20160205;2.7
SLFEM2;20160206;3.3
SLFEM2;20160207;0.4
SLFEM2;20160208;2.6
SLFEM2;20160209;1.3
SLFEM2;20160210;-8.6
SLFEM2;20160211;-5.2
SLFEM2;20160212;-4.8
SLFEM2;20160213;-1.5
SLFEM2;20160214;-0.2
SLFEM2;20160215;-3.6
SLFEM2;20160216;-4.1
SLFEM2;20160217;-0.3
SLFEM2;20160218;-1.5
SLFEM2;20160219;-6.5
SLFEM2;20160220;1.8
SLFEM2;20160221;9.3
SLFEM2;20160222;9.6
SLFEM2;20160223;-0.8
SLFEM2;20160224;-2.8
SLFEM2;20160225;-1.4
SLFEM2;20160226;-2.8
SLFEM2;20160227;-0.8
SLFEM2;20160228;2.3
SLFEM2;20160229;-0.9
SLFEM2;20160301;-4.1
SLFEM2;20160302;1.5
SLFEM2;20160303;-5.5
SLFEM2;20160304;-2.2
SLFEM2;20160305;-3.5
SLFEM2;20160306;-2.2
SLFEM2;20160307;-1.7
SLFEM2;20160308;-6.8
SLFEM2;20160309;-4.8
SLFEM2;20160310;2.4
SLFEM2;20160311;3.3
SLFEM2;20160312;0.2
SLFEM2;20160313;-1.5
SLFEM2;20160314;2.6
SLFEM2;20160315;1.4
SLFEM2;20160316;-3.5
SLFEM2;20160317;0.2
SLFEM2;20160318;3.9
SLFEM2;20160319;6.8
SLFEM2;20160320;5.1
SLFEM2;20160321;5.9
SLFEM2;20160322;4.0
SLFEM2;20160323;-6.0
SLFEM2;20160324;-0.2
SLFEM2;20160325;-0.1
SLFEM2;20160326;4.1
SLFEM2;20160327;5.2
SLFEM2;20160328;3.1
SLFEM2;20160329;4.2
SLFEM2;20160330;4.7
SLFEM2;20160331;5.7
SLFEM2;20160401;5.6
SLFEM2;20160402;7.5
SLFEM2;20160403;6.9
SLFEM2;20160404;6.0
SLFEM2;20160405;6.7
SLFEM2;20160406;2.9
SLFEM2;20160407;1.3
SLFEM2;20160408;0.0
SLFEM2;20160409;3.7
SLFEM2;20160410;7.4
SLFEM2;20160411;5.9
SLFEM2;20160412;5.8
SLFEM2;20160413;5.1
SLFEM2;20160414;3.1
SLFEM2;20160415;5.1
SLFEM2;20160416;4.1
SLFEM2;20160417;4.5
SLFEM2;20160418;2.4
SLFEM2;20160419;3.2
SLFEM2;20160420;9.1
SLFEM2;20160421;11.3
SLFEM2;20160422;6.1
SLFEM2;20160423;2.7
SLFEM2;20160424;-3.2
SLFEM2;20160425;-3.8
SLFEM2;20160426;1.0
SLFEM2;20160427;-6.1
SLFEM2;20160428;0.0
SLFEM2;20160429;4.5
SLFEM2;20160430;3.6
SLFEM2;20160501;2.2
SLFEM2;20160502;0.8
SLFEM2;20160503;0.8
SLFEM2;20160504;1.4
SLFEM2;20160505;5.5
SLFEM2;20160506;8.0
SLFEM2;20160507;6.9
SLFEM2;20160508;6.9
SLFEM2;20160509;7.5
SLFEM2;20160510;9.5
SLFEM2;20160511;8.2
SLFEM2;20160512;6.2
SLFEM2;20160513;3.4
SLFEM2;20160514;4.5
SLFEM2;20160515;-2.0
SLFEM2;20160516;-0.4
SLFEM2;20160517;2.1
SLFEM2;20160518;7.3
SLFEM2;20160519;2.2
SLFEM2;20160520;8.2
SLFEM2;20160521;11.4
SLFEM2;20160522;11.3
SLFEM2;20160523;3.6
SLFEM2;20160524;5.5
SLFEM2;20160525;9.8
SLFEM2;20160526;10.6
SLFEM2;20160527;14.7
SLFEM2;20160528;13.3
SLFEM2;20160529;8.6
SLFEM2;20160530;7.0
SLFEM2;20160531;6.6
SLFEM2;20160601;7.7
SLFEM2;20160602;6.5
SLFEM2;20160603;7.7
SLFEM2;20160604;7.6
SLFEM2;20160605;8.1
SLFEM2;20160606;11.0
SLFEM2;20160607;12.6
SLFEM2;20160608;10.2
SLFEM2;20160609;5.6
SLFEM2;20160610;11.5
SLFEM2;20160611;7.9
SLFEM2;20160612;8.7
SLFEM2;20160613;7.3
SLFEM2;20160614;7.5
SLFEM2;20160615;8.0
SLFEM2;20160616;6.7
SLFEM2;20160617;7.4
SLFEM2;20160618;7.6
SLFEM2;20160619;4.2
SLFEM2;20160620;10.7
SLFEM2;20160621;12.9
SLFEM2;20160622;19.0
SLFEM2;20160623;21.7
SLFEM2;20160624;19.6
SLFEM2;20160625;15.2
SLFEM2;20160626;6.9
SLFEM2;20160627;9.0
SLFEM2;20160628;14.2
SLFEM2;20160629;16.1
SLFEM2;20160630;12.9
SLFEM2;20160701;15.9
SLFEM2;20160702;12.8
SLFEM2;20160703;10.1
SLFEM2;20160704;13.2
SLFEM2;20160705;13.3
SLFEM2;20160706;11.6
SLFEM2;20160707;15.3
SLFEM2;20160708;16.2
SLFEM2;20160709;15.3
SLFEM2;20160710;20.2
SLFEM2;20160711;19.3
SLFEM2;20160712;13.2
SLFEM2;20160713;6.5
SLFEM2;20160714;2.4
SLFEM2;20160715;3.5
SLFEM2;20160716;8.3
SLFEM2;20160717;14.8
SLFEM2;20160718;16.8
SLFEM2;20160719;18.6
SLFEM2;20160720;19.6
SLFEM2;20160721;16.7
SLFEM2;20160722;15.3
SLFEM2;20160723;14.1
SLFEM2;20160724;13.4
SLFEM2;20160725;12.5
SLFEM2;20160726;12.9
SLFEM2;20160727;12.3
SLFEM2;20160728;12.2
SLFEM2;20160729;15.0
SLFEM2;20160730;17.3
SLFEM2;20160731;15.5
SLFEM2;20160801;8.4
SLFEM2;20160802;12.3
SLFEM2;20160803;15.5
SLFEM2;20160804;18.5
SLFEM2;20160805;7.8
SLFEM2;20160806;7.8
SLFEM2;20160807;13.2
SLFEM2;20160808;15.6
SLFEM2;20160809;10.7
SLFEM2;20160810;3.3
SLFEM2;20160811;5.9
SLFEM2;20160812;9.2
SLFEM2;20160813;15.9
SLFEM2;20160814;16.7
SLFEM2;20160815;14.8
SLFEM2;20160816;15.3
SLFEM2;20160817;12.8
SLFEM2;20160818;12.3
SLFEM2;20160819;13.4
SLFEM2;20160820;14.6
SLFEM2;20160821;8.0
SLFEM2;20160822;10.9
SLFEM2;20160823;17.1
SLFEM2;20160824;20.7
SLFEM2;20160825;19.5
SLFEM2;20160826;19.8
SLFEM2;20160827;19.5
SLFEM2;20160828;16.9
SLFEM2;20160829;13.2
SLFEM2;20160830;14.1
SLFEM2;20160831;14.6
SLFEM2;20160901;13.2
SLFEM2;20160902;13.9
SLFEM2;20160903;15.1
SLFEM2;20160904;14.9
SLFEM2;20160905;6.8
SLFEM2;20160906;9.8
SLFEM2;20160907;16.2
SLFEM2;20160908;14.9
SLFEM2;20160909;14.1
SLFEM2;20160910;14.8
SLFEM2;20160911;14.0
SLFEM2;20160912;16.4
SLFEM2;20160913;17.2
SLFEM2;20160914;16.3
SLFEM2;20160915;11.6
SLFEM2;20160916;9.0
SLFEM2;20160917;5.1
SLFEM2;20160918;4.6
SLFEM2;20160919;4.6
SLFEM2;20160920;5.2
SLFEM2;20160921;4.5
SLFEM2;20160922;9.4
SLFEM2;20160923;7.7
SLFEM2;20160924;11.6
SLFEM2;20160925;10.5
SLFEM2;20160926;9.9
SLFEM2;20160927;7.6
SLFEM2;20160928;11.4
SLFEM2;20160929;12.8
SLFEM2;20160930;11.4
SLFEM2;20161001;9.9
SLFEM2;20161002;5.1
SLFEM2;20161003;2.4
SLFEM2;20161004;5.0
SLFEM2;20161005;6.1
SLFEM2;20161006;3.4
SLFEM2;20161007;4.3
SLFEM2;20161008;2.7
SLFEM2;20161009;-0.5
SLFEM2;20161010;-2.1
SLFEM2;20161011;-3.0
SLFEM2;20161012;-0.1
SLFEM2;20161013;5.8
SLFEM2;20161014;9.8
SLFEM2;20161015;6.5
SLFEM2;20161016;11.8
SLFEM2;20161017;6.8
SLFEM2;20161018;2.2
SLFEM2;20161019;0.7
SLFEM2;20161020;-2.0
SLFEM2;20161021;-1.9
SLFEM2;20161022;2.7
SLFEM2;20161023;6.3
SLFEM2;20161024;9.9
SLFEM2;20161025;9.6
SLFEM2;20161026;4.7
SLFEM2;20161027;5.5
SLFEM2;20161028;11.7
SLFEM2;20161029;9.9
SLFEM2;20161030;9.9
SLFEM2;20161031;11.5
SLFEM2;20161101;10.2
SLFEM2;20161102;4.2
SLFEM2;20161103;1.6
SLFEM2;20161104;6.9
SLFEM2;20161105;5.2
SLFEM2;20161106;-0.6
SLFEM2;20161107;-3.8
SLFEM2;20161108;-5.3
SLFEM2;20161109;-2.1
SLFEM2;20161110;-3.5
SLFEM2;20161111;-3.5
SLFEM2;20161112;-2.4
SLFEM2;20161113;-0.7
SLFEM2;20161114;0.9
SLFEM2;20161115;3.2
SLFEM2;20161116;5.7
SLFEM2;20161117;5.7
SLFEM2;20161118;2.4
SLFEM2;20161119;1.0
SLFEM2;20161120;2.1
SLFEM2;20161121;4.1
SLFEM2;20161122;6.1
SLFEM2;20161123;5.3
SLFEM2;20161124;5.5
SLFEM2;20161125;6.1
SLFEM2;20161126;4.9
SLFEM2;20161127;3.3
SLFEM2;20161128;-2.5
SLFEM2;20161129;1.6
SLFEM2;20161130;2.7
SLFEM2;20161201;3.1
SLFEM2;20161202;3.2
SLFEM2;20161203;3.5
SLFEM2;20161204;0.8
SLFEM2;20161205;2.0
SLFEM2;20161206;1.3
SLFEM2;20161207;6.4
SLFEM2;20161208;7.3
SLFEM2;20161209;7.7
SLFEM2;20161210;9.9
SLFEM2;20161211;7.1
SLFEM2;20161212;-0.4
SLFEM2;20161213;4.2
SLFEM2;20161214;4.5
SLFEM2;20161215;4.8
SLFEM2;20161216;3.8
SLFEM2;20161217;3.2
SLFEM2;20161218;0.4
SLFEM2;20161219;-2.7
SLFEM2;20161220;3.3
SLFEM2;20161221;5.3
SLFEM2;20161222;5.1
SLFEM2;20161223;4.1
SLFEM2;20161224;3.1
SLFEM2;20161225;4.3
SLFEM2;20161226;6.8
SLFEM2;20161227;-2.2
SLFEM2;20161228;1.1
SLFEM2;20161229;4.6
SLFEM2;20161230;4.0
SLFEM2;20161231;4.2
SLFEM2;20170101;4.1
SLFEM2;20170102;-0.2
SLFEM2;20170103;-4.2
SLFEM2;20170104;-3.2
SLFEM2;20170105;-10.8
SLFEM2;20170106;-11.6
SLFEM2;20170107;-5.5
SLFEM2;20170108;-5.3
SLFEM2;20170109;-1.0
SLFEM2;20170110;-4.7
SLFEM2;20170111;-3.8
SLFEM2;20170112;-2.0
SLFEM2;20170113;-3.0
SLFEM2;20170114;-8.5
SLFEM2;20170115;-8.6
SLFEM2;20170116;-10.5
SLFEM2;20170117;-11.5
SLFEM2;20170118;-6.6
SLFEM2;20170119;-1.3
SLFEM2;20170120;-2.7
SLFEM2;20170121;-1.3
SLFEM2;20170122;0.6
SLFEM2;20170123;0.4
SLFEM2;20170124;-3.4
SLFEM2;20170125;0.5
SLFEM2;20170126;0.3
SLFEM2;20170127;-1.3
SLFEM2;20170128;-0.7
SLFEM2;20170129;1.0
SLFEM2;20170130;1.5
SLFEM2;20170131;0.1
SLFEM2;20170201;2.8
SLFEM2;20170202;1.4
SLFEM2;20170203;1.0
SLFEM2;20170204;-1.9
SLFEM2;20170205;-0.7
SLFEM2;20170206;-3.5
SLFEM2;20170207;-1.1
SLFEM2;20170208;-2.8
SLFEM2;20170209;-2.5
SLFEM2;20170210;-2.0
SLFEM2;20170211;-2.6
SLFEM2;20170212;0.0
SLFEM2;20170213;1.2
SLFEM2;20170214;3.0
SLFEM2;20170215;6.1
SLFEM2;20170216;2.8
SLFEM2;20170217;-0.9
SLFEM2;20170218;-0.1
SLFEM2;20170219;0.5
SLFEM2;20170220;0.7
SLFEM2;20170221;0.3
SLFEM2;20170222;4.7
SLFEM2;20170223;7.2
SLFEM2;20170224;0.6
SLFEM2;20170225;2.7
SLFEM2;20170226;4.7
SLFEM2;20170227;2.8
SLFEM2;20170228;-0.8
SLFEM2;20170301;-1.1
SLFEM2;20170302;-1.0
SLFEM2;20170303;0.7
SLFEM2;20170304;1.1
SLFEM2;20170305;-0.8
SLFEM2;20170306;-2.7
SLFEM2;20170307;-5.3
SLFEM2;20170308;-0.6
SLFEM2;20170309;0.2
SLFEM2;20170310;-0.2
SLFEM2;20170311;6.5
SLFEM2;20170312;5.6
SLFEM2;20170313;2.9
SLFEM2;20170314;5.9
SLFEM2;20170315;7.2
SLFEM2;20170316;6.8
SLFEM2;20170317;7.2
SLFEM2;20170318;2.1
SLFEM2;20170319;3.7
SLFEM2;20170320;6.9
SLFEM2;20170321;3.7
SLFEM2;20170322;0.6
SLFEM2;20170323;2.6
SLFEM2;20170324;4.5
SLFEM2;20170325;6.0
SLFEM2;20170326;3.6
SLFEM2;20170327;6.7
SLFEM2;20170328;6.2
SLFEM2;20170329;6.6
SLFEM2;20170330;9.0
SLFEM2;20170331;7.2
SLFEM2;20170401;4.3
SLFEM2;20170402;5.9
SLFEM2;20170403;6.4
SLFEM2;20170404;1.7
SLFEM2;20170405;1.0
SLFEM2;20170406;0.0
SLFEM2;20170407;6.2
SLFEM2;20170408;8.7
SLFEM2;20170409;9.5
SLFEM2;20170410;9.0
SLFEM2;20170411;2.9
SLFEM2;20170412;7.8
SLFEM2;20170413;4.9
SLFEM2;20170414;5.1
SLFEM2;20170415;1.9
SLFEM2;20170416;-0.2
SLFEM2;20170417;-0.5
SLFEM2;20170418;-5.5
SLFEM2;20170419;-5.2
SLFEM2;20170420;-4.4
SLFEM2;20170421;5.1
SLFEM2;20170422;4.2
SLFEM2;20170423;1.3
SLFEM2;20170424;7.1
SLFEM2;20170425;4.4
SLFEM2;20170426;1.6
SLFEM2;20170427;1.1
SLFEM2;20170428;-5.2
SLFEM2;20170429;2.1
SLFEM2;20170430;3.2
SLFEM2;20170501;0.3
SLFEM2;20170502;1.6
SLFEM2;20170503;3.8
SLFEM2;20170504;4.5
SLFEM2;20170505;6.0
SLFEM2;20170506;5.1
SLFEM2;20170507;1.3
SLFEM2;20170508;3.9
SLFEM2;20170509;3.9
SLFEM2;20170510;8.5
SLFEM2;20170511;5.3
SLFEM2;20170512;8.8
SLFEM2;20170513;8.1
SLFEM2;20170514;7.8
SLFEM2;20170515;7.7
SLFEM2;20170516;10.7
SLFEM2;20170517;12.7
SLFEM2;20170518;11.7
SLFEM2;20170519;7.7
SLFEM2;20170520;1.5
SLFEM2;20170521;7.7
SLFEM2;20170522;10.5
SLFEM2;20170523;11.3
SLFEM2;20170524;9.5
SLFEM2;20170525;9.6
SLFEM2;20170526;13.6
SLFEM2;20170527;14.1
SLFEM2;20170528;16.3
SLFEM2;20170529;16.5
SLFEM2;20170530;14.5
SLFEM2;20170531;15.4
SLFEM2;20170601;11.8
SLFEM2;20170602;13.3
SLFEM2;20170603;15.7
SLFEM2;20170604;9.9
SLFEM2;20170605;8.7
SLFEM2;20170606;7.6
SLFEM2;20170607;4.0
SLFEM2;20170608;14.3
SLFEM2;20170609;14.4
SLFEM2;20170610;12.3
SLFEM2;20170611;19.8
SLFEM2;20170612;16.2
SLFEM2;20170613;16.2
SLFEM2;20170614;14.3
SLFEM2;20170615;15.9
SLFEM2;20170616;12.1
SLFEM2;20170617;11.9
SLFEM2;20170618;14.5
SLFEM2;20170619;16.7
SLFEM2;20170620;17.5
SLFEM2;20170621;18.1
SLFEM2;20170622;19.6
SLFEM2;20170623;18.5
SLFEM2;20170624;16.2
SLFEM2;20170625;12.2
SLFEM2;20170626;18.7
SLFEM2;20170627;14.6
SLFEM2;20170628;12.1
SLFEM2;20170629;9.0
SLFEM2;20170630;8.7
SLFEM2;20170701;5.1
SLFEM2;20170702;6.5
SLFEM2;20170703;9.9
SLFEM2;20170704;14.2
SLFEM2;20170705;17.3
SLFEM2;20170706;18.9
SLFEM2;20170707;18.3
SLFEM2;20170708;18.7
SLFEM2;20170709;16.3
SLFEM2;20170710;12.2
SLFEM2;20170711;10.9
SLFEM2;20170712;13.9
SLFEM2;20170713;10.7
SLFEM2;20170714;9.0
SLFEM2;20170715;7.7
SLFEM2;20170716;11.4
SLFEM2;20170717;14.8
SLFEM2;20170718;17.8
SLFEM2;20170719;19.7
SLFEM2;20170720;14.2
SLFEM2;20170721;16.2
SLFEM2;20170722;14.7
SLFEM2;20170723;11.9
SLFEM2;20170724;8.8
SLFEM2;20170725;3.7
SLFEM2;20170726;5.2
SLFEM2;20170727;11.4
SLFEM2;20170728;11.5
SLFEM2;20170729;16.5
SLFEM2;20170730;18.7
SLFEM2;20170731;19.4
SLFEM2;20170801;20.6
SLFEM2;20170802;19.1
SLFEM2;20170803;20.0
SLFEM2;20170804;17.5
SLFEM2;20170805;17.4
SLFEM2;20170806;11.4
SLFEM2;20170807;16.0
SLFEM2;20170808;14.1
SLFEM2;20170809;11.7
SLFEM2;20170810;7.6
SLFEM2;20170811;3.5
SLFEM2;20170812;7.3
SLFEM2;20170813;11.5
SLFEM2;20170814;15.5
SLFEM2;20170815;17.7
SLFEM2;20170816;14.3
SLFEM2;20170817;15.3
SLFEM2;20170818;18.4
SLFEM2;20170819;8.8
SLFEM2;20170820;6.9
SLFEM2;20170821;8.0
SLFEM2;20170822;12.7
SLFEM2;20170823;16.3
SLFEM2;20170824;17.7
SLFEM2;20170825;17.5
SLFEM2;20170826;18.1
SLFEM2;20170827;17.0
SLFEM2;20170828;16.8
SLFEM2;20170829;18.4
SLFEM2;20170830;19.2
SLFEM2;20170831;14.3
SLFEM2;20170901;5.0
SLFEM2;20170902;2.0
SLFEM2;20170903;6.0
SLFEM2;20170904;8.1
SLFEM2;20170905;12.2
SLFEM2;20170906;9.8
SLFEM2;20170907;5.2
SLFEM2;20170908;11.5
SLFEM2;20170909;9.3
SLFEM2;20170910;5.3
SLFEM2;20170911;8.9
SLFEM2;20170912;2.2
SLFEM2;20170913;12.2
SLFEM2;20170914;10.8
SLFEM2;20170915;2.7
SLFEM2;20170916;2.3
SLFEM2;20170917;2.0
SLFEM2;20170918;1.8
SLFEM2;20170919;-0.4
SLFEM2;20170920;2.0
SLFEM2;20170921;9.1
SLFEM2;20170922;11.8
SLFEM2;20170923;10.3
SLFEM2;20170924;6.6
SLFEM2;20170925;7.5
SLFEM2;20170926;7.5
SLFEM2;20170927;8.3
SLFEM2;20170928;11.0
SLFEM2;20170929;10.1
SLFEM2;20170930;12.1
SLFEM2;20171001;6.6
SLFEM2;20171002;9.8
SLFEM2;20171003;9.5
SLFEM2;20171004;10.8
SLFEM2;20171005;12.3
SLFEM2;20171006;1.9
SLFEM2;20171007;5.1
SLFEM2;20171008;2.1
SLFEM2;20171009;2.3
SLFEM2;20171010;6.5
SLFEM2;20171011;10.6
SLFEM2;20171012;9.3
SLFEM2;20171013;12.2
SLFEM2;20171014;13.9
SLFEM2;20171015;15.8
SLFEM2;20171016;15.2
SLFEM2;20171017;15.3
SLFEM2;20171018;11.9
SLFEM2;20171019;12.7
SLFEM2;20171020;11.0
SLFEM2;20171021;10.1
SLFEM2;20171022;0.3
SLFEM2;20171023;-1.6
SLFEM2;20171024;5.9
SLFEM2;20171025;11.3
SLFEM2;20171026;12.4
SLFEM2;20171027;8.5
SLFEM2;20171028;1.5
SLFEM2;20171029;2.1
SLFEM2;20171030;-0.8
SLFEM2;20171031;5.8
SLFEM2;20171101;8.0
SLFEM2;20171102;6.1
SLFEM2;20171103;9.2
SLFEM2;20171104;6.8
SLFEM2;20171105;5.2
SLFEM2;20171106;-4.9
SLFEM2;20171107;-1.2
SLFEM2;20171108;-0.9
SLFEM2;20171109;0.6
SLFEM2;20171110;0.7
SLFEM2;20171111;-0.8
SLFEM2;20171112;2.4
SLFEM2;20171113;-7.7
SLFEM2;20171114;-1.0
SLFEM2;20171115;5.6
SLFEM2;20171116;6.4
SLFEM2;20171117;3.0
SLFEM2;20171118;0.3
SLFEM2;20171119;-2.4
SLFEM2;20171120;1.7
SLFEM2;20171121;4.2
SLFEM2;20171122;8.2
SLFEM2;20171123;7.0
SLFEM2;20171124;6.3
SLFEM2;20171125;2.4
SLFEM2;20171126;-7.6
SLFEM2;20171127;-2.6
SLFEM2;20171128;-0.6
SLFEM2;20171129;-5.2
SLFEM2;20171130;-9.5
SLFEM2;20171201;-7.9
SLFEM2;20171202;-6.0
SLFEM2;20171203;-6.6
SLFEM2;20171204;-5.4
SLFEM2;20171205;-0.2
SLFEM2;20171206;2.5
SLFEM2;20171207;2.5
SLFEM2;20171208;-0.6
SLFEM2;20171209;-11.4
SLFEM2;20171210;-1.7
SLFEM2;20171211;0.5
SLFEM2;20171212;-3.6
SLFEM2;20171213;-1.3
SLFEM2;20171214;0.9
SLFEM2;20171215;-4.3
SLFEM2;20171216;-7.9
SLFEM2;20171217;-9.9
SLFEM2;20171218;-5.5
SLFEM2;20171219;-3.1
SLFEM2;20171220;-1.9
SLFEM2;20171221;2.3
SLFEM2;20171222;0.0
SLFEM2;20171223;2.8
SLFEM2;20171224;8.1
SLFEM2;20171225;8.1
SLFEM2;20171226;-0.4
SLFEM2;20171227;-2.7
SLFEM2;20171228;-7.6
SLFEM2;20171229;-4.7
SLFEM2;20171230;1.4
SLFEM2;20171231;7.4
SLFEM2;20180101;-0.6
SLFEM2;20180102;-1.6
SLFEM2;20180103;4.5
SLFEM2;20180104;1.5
SLFEM2;20180105;4.8
SLFEM2;20180106;1.7
SLFEM2;20180107;2.4
SLFEM2;20180108;3.6
SLFEM2;20180109;3.6
SLFEM2;20180110;-2.0
SLFEM2;20180111;-1.4
SLFEM2;20180112;-3.3
SLFEM2;20180113;-0.1
SLFEM2;20180114;-2.1
SLFEM2;20180115;-2.4
SLFEM2;20180116;-2.8
SLFEM2;20180117;-4.9
SLFEM2;20180118;-1.9
SLFEM2;20180119;-2.6
SLFEM2;20180120;-2.9
SLFEM2;20180121;-2.4
SLFEM2;20180122;-0.1
SLFEM2;20180123;-0.1
SLFEM2;20180124;6.3
SLFEM2;20180125;4.9
SLFEM2;20180126;0.7
SLFEM2;20180127;2.6
SLFEM2;20180128;3.2
SLFEM2;20180129;5.4
SLFEM2;20180130;3.3
SLFEM2;20180131;5.2
SLFEM2;20180201;-2.5
SLFEM2;20180202;-7.0
SLFEM2;20180203;-8.9
SLFEM2;20180204;-8.1
SLFEM2;20180205;-4.0
SLFEM2;20180206;-3.0
SLFEM2;20180207;-1.9
SLFEM2;20180208;-6.7
SLFEM2;20180209;-3.9
SLFEM2;20180210;-7.5
SLFEM2;20180211;-1.7
SLFEM2;20180212;-7.5
SLFEM2;20180213;-8.8
SLFEM2;20180214;-5.7
SLFEM2;20180215;-0.1
SLFEM2;20180216;2.1
SLFEM2;20180217;2.2
SLFEM2;20180218;-6.1
SLFEM2;20180219;-1.7
SLFEM2;20180220;-6.7
SLFEM2;20180221;-8.9
SLFEM2;20180222;-4.3
SLFEM2;20180223;-0.1
SLFEM2;20180224;4.3
SLFEM2;20180225;-3.7
SLFEM2;20180226;-10.9
SLFEM2;20180227;-15.4
SLFEM2;20180228;-9.8
SLFEM2;20180301;-0.5
SLFEM2;20180302;2.3
SLFEM2;20180303;-0.7
SLFEM2;20180304;-0.1
SLFEM2;20180305;-0.4
SLFEM2;20180306;-2.4
SLFEM2;20180307;-4.4
SLFEM2;20180308;0.5
SLFEM2;20180309;4.5
SLFEM2;20180310;2.0
SLFEM2;20180311;4.2
SLFEM2;20180312;1.2
SLFEM2;20180313;-0.7
SLFEM2;20180314;-0.3
SLFEM2;20180315;0.1
SLFEM2;20180316;1.6
SLFEM2;20180317;-0.4
SLFEM2;20180318;-2.3
SLFEM2;20180319;-2.5
SLFEM2;20180320;-5.3
SLFEM2;20180321;-7.2
SLFEM2;20180322;-3.5
SLFEM2;20180323;-2.2
SLFEM2;20180324;-0.1
SLFEM2;20180325;1.9
SLFEM2;20180326;-3.2
SLFEM2;20180327;-1.2
SLFEM2;20180328;2.6
SLFEM2;20180329;0.9
SLFEM2;20180330;1.3
SLFEM2;20180331;-0.9
SLFEM2;20180401;-4.9
SLFEM2;20180402;6.1
SLFEM2;20180403;3.3
SLFEM2;20180404;3.4
SLFEM2;20180405;2.2
SLFEM2;20180406;9.7
SLFEM2;20180407;8.9
SLFEM2;20180408;6.9
SLFEM2;20180409;6.0
SLFEM2;20180410;3.3
SLFEM2;20180411;2.4
SLFEM2;20180412;2.9
SLFEM2;20180413;2.9
SLFEM2;20180414;7.9
SLFEM2;20180415;7.6
SLFEM2;20180416;3.8
SLFEM2;20180417;8.2
SLFEM2;20180418;10.1
SLFEM2;20180419;10.4
SLFEM2;20180420;12.0
SLFEM2;20180421;10.9
SLFEM2;20180422;11.3
SLFEM2;20180423;10.1
SLFEM2;20180424;9.7
SLFEM2;20180425;10.3
SLFEM2;20180426;3.9
SLFEM2;20180427;9.0
SLFEM2;20180428;9.1
SLFEM2;20180429;8.6
SLFEM2;20180430;4.5
SLFEM2;20180501;2.4
SLFEM2;20180502;7.1
SLFEM2;20180503;4.9
SLFEM2;20180504;9.2
SLFEM2;20180505;11.0
SLFEM2;20180506;11.0
SLFEM2;20180507;10.2
SLFEM2;20180508;10.4
SLFEM2;20180509;7.5
SLFEM2;20180510;5.7
SLFEM2;20180511;10.5
SLFEM2;20180512;11.4
SLFEM2;20180513;7.8
SLFEM2;20180514;6.2
SLFEM2;20180515;4.1
SLFEM2;20180516;3.5
SLFEM2;20180517;3.7
SLFEM2;20180518;7.9
SLFEM2;20180519;7.4
SLFEM2;20180520;5.7
SLFEM2;20180521;10.8
SLFEM2;20180522;10.1
SLFEM2;20180523;10.1
SLFEM2;20180524;8.3
SLFEM2;20180525;11.8
SLFEM2;20180526;15.4
SLFEM2;20180527;14.2
SLFEM2;20180528;12.9
SLFEM2;20180529;12.2
SLFEM2;20180530;14.8
SLFEM2;20180531;13.1
SLFEM2;20180601;10.9
SLFEM2;20180602;11.1
SLFEM2;20180603;14.9
SLFEM2;20180604;14.6
SLFEM2;20180605;13.4
SLFEM2;20180606;14.2
SLFEM2;20180607;14.0
SLFEM2;20180608;11.8
SLFEM2;20180609;13.6
SLFEM2;20180610;14.2
SLFEM2;20180611;14.4
SLFEM2;20180612;10.0
SLFEM2;20180613;6.6
SLFEM2;20180614;8.3
SLFEM2;20180615;10.5
SLFEM2;20180616;12.3
SLFEM2;20180617;10.0
SLFEM2;20180618;10.3
SLFEM2;20180619;13.4
SLFEM2;20180620;17.0
SLFEM2;20180621;14.8
SLFEM2;20180622;6.6
SLFEM2;20180623;8.6
SLFEM2;20180624;8.7
SLFEM2;20180625;8.2
SLFEM2;20180626;10.8
SLFEM2;20180627;10.1
SLFEM2;20180628;8.8
SLFEM2;20180629;13.4
SLFEM2;20180630;15.8
SLFEM2;20180701;17.6
SLFEM2;20180702;17.7
SLFEM2;20180703;13.8
SLFEM2;20180704;14.2
SLFEM2;20180705;12.6
SLFEM2;20180706;8.3
SLFEM2;20180707;11.1
SLFEM2;20180708;13.6
SLFEM2;20180709;13.7
SLFEM2;20180710;10.4
SLFEM2;20180711;8.5
SLFEM2;20180712;11.5
SLFEM2;20180713;14.0
SLFEM2;20180714;15.3
SLFEM2;20180715;14.3
SLFEM2;20180716;13.3
SLFEM2;20180717;12.4
SLFEM2;20180718;15.8
SLFEM2;20180719;15.8
SLFEM2;20180720;14.7
SLFEM2;20180721;9.1
SLFEM2;20180722;9.1
SLFEM2;20180723;11.3
SLFEM2;20180724;16.3
SLFEM2;20180725;16.6
SLFEM2;20180726;16.8
