 

stn;time;tre200d0
SLFVL2;20160818;10.2
SLFVL2;20160819;10.9
SLFVL2;20160820;11.2
SLFVL2;20160821;6.8
SLFVL2;20160822;7.3
SLFVL2;20160823;14.0
SLFVL2;20160824;17.9
SLFVL2;20160825;18.2
SLFVL2;20160826;17.4
SLFVL2;20160827;17.6
SLFVL2;20160828;15.3
SLFVL2;20160829;11.3
SLFVL2;20160830;10.5
SLFVL2;20160831;12.4
SLFVL2;20160901;11.7
SLFVL2;20160902;12.2
SLFVL2;20160903;12.6
SLFVL2;20160904;11.8
SLFVL2;20160905;6.6
SLFVL2;20160906;7.0
SLFVL2;20160907;12.3
SLFVL2;20160908;12.3
SLFVL2;20160909;12.3
SLFVL2;20160910;12.1
SLFVL2;20160911;11.6
SLFVL2;20160912;12.9
SLFVL2;20160913;13.2
SLFVL2;20160914;12.5
SLFVL2;20160915;9.1
SLFVL2;20160916;6.7
SLFVL2;20160917;4.6
SLFVL2;20160918;4.6
SLFVL2;20160919;4.1
SLFVL2;20160920;4.1
SLFVL2;20160921;4.7
SLFVL2;20160922;6.5
SLFVL2;20160923;6.8
SLFVL2;20160924;8.2
SLFVL2;20160925;8.6
SLFVL2;20160926;8.0
SLFVL2;20160927;6.6
SLFVL2;20160928;9.2
SLFVL2;20160929;10.9
SLFVL2;20160930;8.9
SLFVL2;20161001;6.9
SLFVL2;20161002;4.1
SLFVL2;20161003;0.6
SLFVL2;20161004;1.1
SLFVL2;20161005;0.0
SLFVL2;20161006;-0.2
SLFVL2;20161007;1.5
SLFVL2;20161008;-0.8
SLFVL2;20161009;-2.9
SLFVL2;20161010;-3.4
SLFVL2;20161011;-4.1
SLFVL2;20161012;-3.0
SLFVL2;20161013;-0.6
SLFVL2;20161014;4.6
SLFVL2;20161015;4.6
SLFVL2;20161016;7.3
SLFVL2;20161017;5.3
SLFVL2;20161018;2.3
SLFVL2;20161019;0.3
SLFVL2;20161020;-2.1
SLFVL2;20161021;-2.7
SLFVL2;20161022;-0.8
SLFVL2;20161023;1.1
SLFVL2;20161024;7.1
SLFVL2;20161025;6.7
SLFVL2;20161026;3.3
SLFVL2;20161027;2.1
SLFVL2;20161028;8.1
SLFVL2;20161029;7.5
SLFVL2;20161030;6.4
SLFVL2;20161031;7.0
SLFVL2;20161101;7.7
SLFVL2;20161102;1.3
SLFVL2;20161103;-2.4
SLFVL2;20161104;1.1
SLFVL2;20161105;1.4
SLFVL2;20161106;-4.3
SLFVL2;20161107;-7.7
SLFVL2;20161108;-9.1
SLFVL2;20161109;-7.1
SLFVL2;20161110;-4.4
SLFVL2;20161111;-5.9
SLFVL2;20161112;-6.6
SLFVL2;20161113;-2.2
SLFVL2;20161114;-3.0
SLFVL2;20161115;0.3
SLFVL2;20161116;4.6
SLFVL2;20161117;3.5
SLFVL2;20161118;0.7
SLFVL2;20161119;-2.6
SLFVL2;20161120;-0.6
SLFVL2;20161121;2.1
SLFVL2;20161122;2.4
SLFVL2;20161123;3.6
SLFVL2;20161124;3.3
SLFVL2;20161125;3.3
SLFVL2;20161126;1.2
SLFVL2;20161127;-1.6
SLFVL2;20161128;-5.3
SLFVL2;20161129;-4.2
SLFVL2;20161130;-1.1
SLFVL2;20161201;0.5
SLFVL2;20161202;0.1
SLFVL2;20161203;-1.6
SLFVL2;20161204;-3.9
SLFVL2;20161205;-2.4
SLFVL2;20161206;-2.2
SLFVL2;20161207;2.8
SLFVL2;20161208;4.9
SLFVL2;20161209;4.7
SLFVL2;20161210;6.8
SLFVL2;20161211;0.5
SLFVL2;20161212;-3.0
SLFVL2;20161213;-0.5
SLFVL2;20161214;0.2
SLFVL2;20161215;0.7
SLFVL2;20161216;0.1
SLFVL2;20161217;-1.0
SLFVL2;20161218;-3.2
SLFVL2;20161219;-6.2
SLFVL2;20161220;0.1
SLFVL2;20161221;2.3
SLFVL2;20161222;2.0
SLFVL2;20161223;1.0
SLFVL2;20161224;0.6
SLFVL2;20161225;1.9
SLFVL2;20161226;3.4
SLFVL2;20161227;-3.4
SLFVL2;20161228;-2.4
SLFVL2;20161229;0.5
SLFVL2;20161230;0.4
SLFVL2;20161231;0.3
SLFVL2;20170101;-0.3
SLFVL2;20170102;-4.5
SLFVL2;20170103;-9.5
SLFVL2;20170104;-6.2
SLFVL2;20170105;-13.8
SLFVL2;20170106;-16.2
SLFVL2;20170107;-8.9
SLFVL2;20170108;-7.5
SLFVL2;20170109;-6.2
SLFVL2;20170110;-6.8
SLFVL2;20170111;-6.3
SLFVL2;20170112;-2.8
SLFVL2;20170113;-10.0
SLFVL2;20170114;-11.4
SLFVL2;20170115;-14.0
SLFVL2;20170116;-15.4
SLFVL2;20170117;-15.9
SLFVL2;20170118;-8.9
SLFVL2;20170119;-5.9
SLFVL2;20170120;-5.2
SLFVL2;20170121;-4.2
SLFVL2;20170122;-3.1
SLFVL2;20170123;-2.1
SLFVL2;20170124;-5.5
SLFVL2;20170125;-3.2
SLFVL2;20170126;-3.2
SLFVL2;20170127;-3.7
SLFVL2;20170128;-3.0
SLFVL2;20170129;-2.6
SLFVL2;20170130;-2.5
SLFVL2;20170131;-1.0
SLFVL2;20170201;-0.1
SLFVL2;20170202;-0.5
SLFVL2;20170203;-1.9
SLFVL2;20170204;-3.9
SLFVL2;20170205;-4.9
SLFVL2;20170206;-6.4
SLFVL2;20170207;-5.5
SLFVL2;20170208;-5.0
SLFVL2;20170209;-5.8
SLFVL2;20170210;-5.4
SLFVL2;20170211;-4.6
SLFVL2;20170212;-2.3
SLFVL2;20170213;-1.6
SLFVL2;20170214;-0.2
SLFVL2;20170215;1.8
SLFVL2;20170216;-0.1
SLFVL2;20170217;-3.0
SLFVL2;20170218;-4.8
SLFVL2;20170219;-2.5
SLFVL2;20170220;-3.5
SLFVL2;20170221;0.5
SLFVL2;20170222;3.0
SLFVL2;20170223;3.4
SLFVL2;20170224;-5.1
SLFVL2;20170225;-4.3
SLFVL2;20170226;2.9
SLFVL2;20170227;-0.1
SLFVL2;20170228;-3.2
SLFVL2;20170301;-5.4
SLFVL2;20170302;-2.2
SLFVL2;20170303;-1.2
SLFVL2;20170304;-2.3
SLFVL2;20170305;-4.5
SLFVL2;20170306;-5.0
SLFVL2;20170307;-7.0
SLFVL2;20170308;-4.1
SLFVL2;20170309;0.6
SLFVL2;20170310;-2.1
SLFVL2;20170311;1.2
SLFVL2;20170312;2.5
SLFVL2;20170313;0.7
SLFVL2;20170314;0.8
SLFVL2;20170315;2.8
SLFVL2;20170316;4.0
SLFVL2;20170317;4.9
SLFVL2;20170318;2.5
SLFVL2;20170319;3.0
SLFVL2;20170320;4.9
SLFVL2;20170321;2.4
SLFVL2;20170322;-0.6
SLFVL2;20170323;0.1
SLFVL2;20170324;2.5
SLFVL2;20170325;4.1
SLFVL2;20170326;-0.1
SLFVL2;20170327;2.8
SLFVL2;20170328;3.5
SLFVL2;20170329;3.6
SLFVL2;20170330;6.0
SLFVL2;20170331;5.3
SLFVL2;20170401;2.7
SLFVL2;20170402;2.5
SLFVL2;20170403;3.1
SLFVL2;20170404;-0.1
SLFVL2;20170405;-1.9
SLFVL2;20170406;-1.5
SLFVL2;20170407;2.0
SLFVL2;20170408;5.4
SLFVL2;20170409;7.5
SLFVL2;20170410;6.8
SLFVL2;20170411;2.3
SLFVL2;20170412;5.1
SLFVL2;20170413;3.9
SLFVL2;20170414;3.6
SLFVL2;20170415;1.0
SLFVL2;20170416;-1.9
SLFVL2;20170417;-3.1
SLFVL2;20170418;-8.3
SLFVL2;20170419;-9.2
SLFVL2;20170420;-8.8
SLFVL2;20170421;-2.5
SLFVL2;20170422;1.5
SLFVL2;20170423;-0.1
SLFVL2;20170424;3.3
SLFVL2;20170425;1.8
SLFVL2;20170426;-0.7
SLFVL2;20170427;-4.3
SLFVL2;20170428;-6.4
SLFVL2;20170429;-3.4
SLFVL2;20170430;-0.4
SLFVL2;20170501;-3.2
SLFVL2;20170502;-2.2
SLFVL2;20170503;-0.5
SLFVL2;20170504;-0.6
SLFVL2;20170505;1.9
SLFVL2;20170506;2.0
SLFVL2;20170507;0.9
SLFVL2;20170508;0.6
SLFVL2;20170509;-0.1
SLFVL2;20170510;3.9
SLFVL2;20170511;2.7
SLFVL2;20170512;5.2
SLFVL2;20170513;5.6
SLFVL2;20170514;4.8
SLFVL2;20170515;5.7
SLFVL2;20170516;8.8
SLFVL2;20170517;11.5
SLFVL2;20170518;8.8
SLFVL2;20170519;3.5
SLFVL2;20170520;0.3
SLFVL2;20170521;5.0
SLFVL2;20170522;9.4
SLFVL2;20170523;9.7
SLFVL2;20170524;8.7
SLFVL2;20170525;7.9
SLFVL2;20170526;10.7
SLFVL2;20170527;13.2
SLFVL2;20170528;14.1
SLFVL2;20170529;13.4
SLFVL2;20170530;13.2
SLFVL2;20170531;12.5
SLFVL2;20170601;11.0
SLFVL2;20170602;10.7
SLFVL2;20170603;11.4
SLFVL2;20170604;7.5
SLFVL2;20170605;5.8
SLFVL2;20170606;4.5
SLFVL2;20170607;2.8
SLFVL2;20170608;9.3
SLFVL2;20170609;11.1
SLFVL2;20170610;10.5
SLFVL2;20170611;15.6
SLFVL2;20170612;14.8
SLFVL2;20170613;14.1
SLFVL2;20170614;12.9
SLFVL2;20170615;12.9
SLFVL2;20170616;10.7
SLFVL2;20170617;8.3
SLFVL2;20170618;11.7
SLFVL2;20170619;15.0
SLFVL2;20170620;15.9
SLFVL2;20170621;15.7
SLFVL2;20170622;17.1
SLFVL2;20170623;16.9
SLFVL2;20170624;15.8
SLFVL2;20170625;10.2
SLFVL2;20170626;12.5
SLFVL2;20170627;10.7
SLFVL2;20170628;7.4
SLFVL2;20170629;4.8
SLFVL2;20170630;5.4
SLFVL2;20170701;4.7
SLFVL2;20170702;6.0
SLFVL2;20170703;8.6
SLFVL2;20170704;11.8
SLFVL2;20170705;14.4
SLFVL2;20170706;16.2
SLFVL2;20170707;16.2
SLFVL2;20170708;15.2
SLFVL2;20170709;13.9
SLFVL2;20170710;11.4
SLFVL2;20170711;10.1
SLFVL2;20170712;12.3
SLFVL2;20170713;10.3
SLFVL2;20170714;8.5
SLFVL2;20170715;7.2
SLFVL2;20170716;8.6
SLFVL2;20170717;13.0
SLFVL2;20170718;14.4
SLFVL2;20170719;14.6
SLFVL2;20170720;11.9
SLFVL2;20170721;12.4
SLFVL2;20170722;12.2
SLFVL2;20170723;11.4
SLFVL2;20170724;6.8
SLFVL2;20170725;4.1
SLFVL2;20170726;4.9
SLFVL2;20170727;8.8
SLFVL2;20170728;10.6
SLFVL2;20170729;14.0
SLFVL2;20170730;13.8
SLFVL2;20170731;15.5
SLFVL2;20170801;16.8
SLFVL2;20170802;17.5
SLFVL2;20170803;18.4
SLFVL2;20170804;16.9
SLFVL2;20170805;15.1
SLFVL2;20170806;8.7
SLFVL2;20170807;11.7
SLFVL2;20170808;10.4
SLFVL2;20170809;10.0
SLFVL2;20170810;6.5
SLFVL2;20170811;3.0
SLFVL2;20170812;5.2
SLFVL2;20170813;10.0
SLFVL2;20170814;12.1
SLFVL2;20170815;14.2
SLFVL2;20170816;11.9
SLFVL2;20170817;14.3
SLFVL2;20170818;13.9
SLFVL2;20170819;7.9
SLFVL2;20170820;5.7
SLFVL2;20170821;6.4
SLFVL2;20170822;11.5
SLFVL2;20170823;14.5
SLFVL2;20170824;15.0
SLFVL2;20170825;15.0
SLFVL2;20170826;15.4
SLFVL2;20170827;15.5
SLFVL2;20170828;14.5
SLFVL2;20170829;15.6
SLFVL2;20170830;15.9
SLFVL2;20170831;10.5
SLFVL2;20170901;4.0
SLFVL2;20170902;0.7
SLFVL2;20170903;1.8
SLFVL2;20170904;5.7
SLFVL2;20170905;9.4
SLFVL2;20170906;9.1
SLFVL2;20170907;5.2
SLFVL2;20170908;8.2
SLFVL2;20170909;5.1
SLFVL2;20170910;1.3
SLFVL2;20170911;5.2
SLFVL2;20170912;1.5
SLFVL2;20170913;7.3
SLFVL2;20170914;4.5
SLFVL2;20170915;1.0
SLFVL2;20170916;-0.1
SLFVL2;20170917;0.1
SLFVL2;20170918;-0.1
SLFVL2;20170919;-0.7
SLFVL2;20170920;-0.1
SLFVL2;20170921;4.7
SLFVL2;20170922;8.6
SLFVL2;20170923;7.3
SLFVL2;20170924;4.6
SLFVL2;20170925;5.9
SLFVL2;20170926;5.1
SLFVL2;20170927;6.6
SLFVL2;20170928;8.3
SLFVL2;20170929;8.5
SLFVL2;20170930;9.0
SLFVL2;20171001;4.6
SLFVL2;20171002;7.6
SLFVL2;20171003;5.9
SLFVL2;20171004;7.1
SLFVL2;20171005;10.1
SLFVL2;20171006;-0.6
SLFVL2;20171007;0.3
SLFVL2;20171008;0.6
SLFVL2;20171009;1.4
SLFVL2;20171010;3.1
SLFVL2;20171011;7.6
SLFVL2;20171012;7.9
SLFVL2;20171013;9.2
SLFVL2;20171014;11.3
SLFVL2;20171015;12.5
SLFVL2;20171016;11.7
SLFVL2;20171017;11.0
SLFVL2;20171018;8.1
SLFVL2;20171019;8.3
SLFVL2;20171020;8.3
SLFVL2;20171021;7.5
SLFVL2;20171022;-1.4
SLFVL2;20171023;-2.7
SLFVL2;20171024;1.7
SLFVL2;20171025;8.9
SLFVL2;20171026;10.1
SLFVL2;20171027;3.2
SLFVL2;20171028;-1.2
SLFVL2;20171029;2.2
SLFVL2;20171030;-4.1
SLFVL2;20171031;2.4
SLFVL2;20171101;4.5
SLFVL2;20171102;4.1
SLFVL2;20171103;3.4
SLFVL2;20171104;3.2
SLFVL2;20171105;-1.2
SLFVL2;20171106;-5.6
SLFVL2;20171107;-4.5
SLFVL2;20171108;-3.3
SLFVL2;20171109;-3.5
SLFVL2;20171110;-2.0
SLFVL2;20171111;-1.1
SLFVL2;20171112;-0.8
SLFVL2;20171113;-8.7
SLFVL2;20171114;-7.4
SLFVL2;20171115;0.3
SLFVL2;20171116;2.2
SLFVL2;20171117;-2.0
SLFVL2;20171118;-3.6
SLFVL2;20171119;-5.4
SLFVL2;20171120;-3.4
SLFVL2;20171121;2.2
SLFVL2;20171122;4.4
SLFVL2;20171123;1.8
SLFVL2;20171124;2.3
SLFVL2;20171125;-2.0
SLFVL2;20171126;-10.1
SLFVL2;20171127;-8.3
SLFVL2;20171128;-3.8
SLFVL2;20171129;-7.0
SLFVL2;20171130;-11.0
SLFVL2;20171201;-11.2
SLFVL2;20171202;-10.7
SLFVL2;20171203;-10.8
SLFVL2;20171204;-6.8
SLFVL2;20171205;-4.2
SLFVL2;20171206;0.5
SLFVL2;20171207;-0.7
SLFVL2;20171208;-6.1
SLFVL2;20171209;-13.6
SLFVL2;20171210;-9.0
SLFVL2;20171211;-2.0
SLFVL2;20171212;-5.7
SLFVL2;20171213;-10.3
SLFVL2;20171214;-4.8
SLFVL2;20171215;-7.3
SLFVL2;20171216;-9.5
SLFVL2;20171217;-11.6
SLFVL2;20171218;-9.8
SLFVL2;20171219;-8.8
SLFVL2;20171220;-7.8
SLFVL2;20171221;-2.4
SLFVL2;20171222;-1.3
SLFVL2;20171223;-0.8
SLFVL2;20171224;4.3
SLFVL2;20171225;3.7
SLFVL2;20171226;-2.8
SLFVL2;20171227;-5.0
SLFVL2;20171228;-10.7
SLFVL2;20171229;-11.2
SLFVL2;20171230;-1.8
SLFVL2;20171231;2.0
SLFVL2;20180101;-3.6
SLFVL2;20180102;-7.0
SLFVL2;20180103;-1.8
SLFVL2;20180104;-0.6
SLFVL2;20180105;1.8
SLFVL2;20180106;-0.4
SLFVL2;20180107;0.4
SLFVL2;20180108;1.0
SLFVL2;20180109;-2.5
SLFVL2;20180110;-4.6
SLFVL2;20180111;-5.2
SLFVL2;20180112;-5.6
SLFVL2;20180113;-4.1
SLFVL2;20180114;-5.0
SLFVL2;20180115;-6.0
SLFVL2;20180116;-3.9
SLFVL2;20180117;-8.8
SLFVL2;20180118;-2.8
SLFVL2;20180119;-5.2
SLFVL2;20180120;-7.9
SLFVL2;20180121;-5.9
SLFVL2;20180122;-0.4
SLFVL2;20180123;-2.5
SLFVL2;20180124;1.8
SLFVL2;20180125;-0.4
SLFVL2;20180126;-1.8
SLFVL2;20180127;-0.5
SLFVL2;20180128;0.1
SLFVL2;20180129;2.0
SLFVL2;20180130;-0.4
SLFVL2;20180131;0.1
SLFVL2;20180201;-6.5
SLFVL2;20180202;-10.1
SLFVL2;20180203;-11.6
SLFVL2;20180204;-10.4
SLFVL2;20180205;-7.5
SLFVL2;20180206;-5.7
SLFVL2;20180207;-7.0
SLFVL2;20180208;-8.7
SLFVL2;20180209;-6.7
SLFVL2;20180210;-9.8
SLFVL2;20180211;-6.2
SLFVL2;20180212;-10.9
SLFVL2;20180213;-12.8
SLFVL2;20180214;-10.7
SLFVL2;20180215;-2.4
SLFVL2;20180216;-0.2
SLFVL2;20180217;-1.1
SLFVL2;20180218;-7.6
SLFVL2;20180219;-7.8
SLFVL2;20180220;-10.7
SLFVL2;20180221;-11.9
SLFVL2;20180222;-10.9
SLFVL2;20180223;-5.6
SLFVL2;20180224;-0.7
SLFVL2;20180225;-12.1
SLFVL2;20180226;-20.2
SLFVL2;20180227;-22.1
SLFVL2;20180228;-16.4
SLFVL2;20180301;-7.3
SLFVL2;20180302;-2.9
SLFVL2;20180303;-4.1
SLFVL2;20180304;-2.9
SLFVL2;20180305;-3.0
SLFVL2;20180306;-3.1
SLFVL2;20180307;-5.5
SLFVL2;20180308;-5.3
SLFVL2;20180309;-1.7
SLFVL2;20180310;-1.0
SLFVL2;20180311;0.0
SLFVL2;20180312;-1.0
SLFVL2;20180313;-3.1
SLFVL2;20180314;-2.9
SLFVL2;20180315;-2.4
SLFVL2;20180316;-1.7
SLFVL2;20180317;-3.4
SLFVL2;20180318;-5.0
SLFVL2;20180319;-7.5
SLFVL2;20180320;-10.9
SLFVL2;20180321;-11.9
SLFVL2;20180322;-8.0
SLFVL2;20180323;-7.3
SLFVL2;20180324;-5.4
SLFVL2;20180325;-3.4
SLFVL2;20180326;-4.2
SLFVL2;20180327;-4.3
SLFVL2;20180328;-0.2
SLFVL2;20180329;-2.3
SLFVL2;20180330;-2.0
SLFVL2;20180331;-3.7
SLFVL2;20180401;-5.7
SLFVL2;20180402;-1.7
SLFVL2;20180403;-0.5
SLFVL2;20180404;0.2
SLFVL2;20180405;-0.4
SLFVL2;20180406;2.3
SLFVL2;20180407;4.8
SLFVL2;20180408;3.1
SLFVL2;20180409;3.1
SLFVL2;20180410;0.0
SLFVL2;20180411;-0.1
SLFVL2;20180412;-0.6
SLFVL2;20180413;-0.7
SLFVL2;20180414;3.0
SLFVL2;20180415;4.7
SLFVL2;20180416;2.2
SLFVL2;20180417;4.4
SLFVL2;20180418;7.3
SLFVL2;20180419;9.3
SLFVL2;20180420;10.2
SLFVL2;20180421;10.5
SLFVL2;20180422;9.9
SLFVL2;20180423;8.5
SLFVL2;20180424;7.0
SLFVL2;20180425;8.6
SLFVL2;20180426;2.3
SLFVL2;20180427;5.9
SLFVL2;20180428;6.2
SLFVL2;20180429;5.6
SLFVL2;20180430;1.3
SLFVL2;20180501;1.6
SLFVL2;20180502;2.2
SLFVL2;20180503;2.8
SLFVL2;20180504;5.6
SLFVL2;20180505;8.2
SLFVL2;20180506;10.0
SLFVL2;20180507;8.1
SLFVL2;20180508;8.7
SLFVL2;20180509;6.2
SLFVL2;20180510;4.7
SLFVL2;20180511;6.5
SLFVL2;20180512;7.9
SLFVL2;20180513;6.0
SLFVL2;20180514;2.0
SLFVL2;20180515;1.5
SLFVL2;20180516;2.1
SLFVL2;20180517;2.3
SLFVL2;20180518;4.9
SLFVL2;20180519;4.3
SLFVL2;20180520;3.7
SLFVL2;20180521;7.2
SLFVL2;20180522;7.3
SLFVL2;20180523;7.7
SLFVL2;20180524;8.3
SLFVL2;20180525;10.1
SLFVL2;20180526;12.2
SLFVL2;20180527;10.8
SLFVL2;20180528;10.0
SLFVL2;20180529;10.3
SLFVL2;20180530;10.2
SLFVL2;20180531;10.3
SLFVL2;20180601;8.6
SLFVL2;20180602;9.9
SLFVL2;20180603;11.6
SLFVL2;20180604;10.9
SLFVL2;20180605;10.5
SLFVL2;20180606;11.1
SLFVL2;20180607;11.0
SLFVL2;20180608;9.6
SLFVL2;20180609;11.1
SLFVL2;20180610;12.9
SLFVL2;20180611;11.6
SLFVL2;20180612;9.3
SLFVL2;20180613;5.2
SLFVL2;20180614;5.9
SLFVL2;20180615;7.7
SLFVL2;20180616;9.5
SLFVL2;20180617;9.1
SLFVL2;20180618;8.8
SLFVL2;20180619;11.0
SLFVL2;20180620;14.5
SLFVL2;20180621;13.5
SLFVL2;20180622;5.8
SLFVL2;20180623;5.7
SLFVL2;20180624;6.6
SLFVL2;20180625;6.2
SLFVL2;20180626;8.0
SLFVL2;20180627;8.1
SLFVL2;20180628;6.5
SLFVL2;20180629;10.6
SLFVL2;20180630;14.1
SLFVL2;20180701;15.6
SLFVL2;20180702;15.6
SLFVL2;20180703;12.1
SLFVL2;20180704;12.3
SLFVL2;20180705;9.4
SLFVL2;20180706;8.1
SLFVL2;20180707;9.6
SLFVL2;20180708;11.3
SLFVL2;20180709;11.6
SLFVL2;20180710;10.0
SLFVL2;20180711;8.5
SLFVL2;20180712;10.0
SLFVL2;20180713;11.7
SLFVL2;20180714;12.1
SLFVL2;20180715;11.3
SLFVL2;20180716;11.4
SLFVL2;20180717;10.4
SLFVL2;20180718;13.1
SLFVL2;20180719;13.4
SLFVL2;20180720;12.4
SLFVL2;20180721;8.4
SLFVL2;20180722;8.6
SLFVL2;20180723;10.1
SLFVL2;20180724;13.7
SLFVL2;20180725;14.3
SLFVL2;20180726;14.5
SLFVL2;20180727;15.0
SLFVL2;20180728;12.6
SLFVL2;20180729;14.5
SLFVL2;20180730;15.6
SLFVL2;20180731;17.2
SLFVL2;20180801;15.7
SLFVL2;20180802;14.1
SLFVL2;20180803;16.4
SLFVL2;20180804;16.6
SLFVL2;20180805;16.7
SLFVL2;20180806;15.7
SLFVL2;20180807;13.9
SLFVL2;20180808;14.5
SLFVL2;20180809;12.9
SLFVL2;20180810;8.3
SLFVL2;20180811;9.6
SLFVL2;20180812;12.9
SLFVL2;20180813;10.7
SLFVL2;20180814;8.8
SLFVL2;20180815;10.1
SLFVL2;20180816;13.1
SLFVL2;20180817;12.6
SLFVL2;20180818;11.5
SLFVL2;20180819;12.9
SLFVL2;20180820;13.5
SLFVL2;20180821;13.5
SLFVL2;20180822;14.1
SLFVL2;20180823;12.7
SLFVL2;20180824;9.6
SLFVL2;20180825;4.4
SLFVL2;20180826;3.0
SLFVL2;20180827;10.5
SLFVL2;20180828;13.5
SLFVL2;20180829;13.5
SLFVL2;20180830;8.1
SLFVL2;20180831;5.6
SLFVL2;20180901;3.6
SLFVL2;20180902;4.8
SLFVL2;20180903;6.4
SLFVL2;20180904;8.0
SLFVL2;20180905;11.0
SLFVL2;20180906;10.3
SLFVL2;20180907;7.5
SLFVL2;20180908;9.8
SLFVL2;20180909;11.9
SLFVL2;20180910;11.6
SLFVL2;20180911;13.3
SLFVL2;20180912;14.7
SLFVL2;20180913;11.4
SLFVL2;20180914;8.8
SLFVL2;20180915;9.3
SLFVL2;20180916;10.7
SLFVL2;20180917;11.8
SLFVL2;20180918;11.5
SLFVL2;20180919;11.4
SLFVL2;20180920;12.7
SLFVL2;20180921;12.4
SLFVL2;20180922;6.7
SLFVL2;20180923;13.5
SLFVL2;20180924;1.0
SLFVL2;20180925;2.0
SLFVL2;20180926;9.6
SLFVL2;20180927;12.6
SLFVL2;20180928;9.8
SLFVL2;20180929;8.0
SLFVL2;20180930;8.6
SLFVL2;20181001;-0.7
SLFVL2;20181002;-0.7
SLFVL2;20181003;3.3
SLFVL2;20181004;8.0
SLFVL2;20181005;9.5
SLFVL2;20181006;7.3
SLFVL2;20181007;7.4
SLFVL2;20181008;8.9
SLFVL2;20181009;9.5
SLFVL2;20181010;7.4
SLFVL2;20181011;6.4
SLFVL2;20181012;9.2
SLFVL2;20181013;9.4
SLFVL2;20181014;6.6
SLFVL2;20181015;5.5
SLFVL2;20181016;6.3
SLFVL2;20181017;7.4
SLFVL2;20181018;7.7
SLFVL2;20181019;8.4
SLFVL2;20181020;6.9
SLFVL2;20181021;5.3
SLFVL2;20181022;3.2
SLFVL2;20181023;4.7
SLFVL2;20181024;5.9
SLFVL2;20181025;6.7
SLFVL2;20181026;6.9
SLFVL2;20181027;-0.9
SLFVL2;20181028;0.3
SLFVL2;20181029;0.9
SLFVL2;20181030;-2.3
SLFVL2;20181031;-0.9
SLFVL2;20181101;0.8
SLFVL2;20181102;1.0
SLFVL2;20181103;3.7
SLFVL2;20181104;6.2
SLFVL2;20181105;3.6
SLFVL2;20181106;3.6
SLFVL2;20181107;3.2
SLFVL2;20181108;2.5
SLFVL2;20181109;2.4
SLFVL2;20181110;3.0
SLFVL2;20181111;3.5
SLFVL2;20181112;4.6
SLFVL2;20181113;3.8
SLFVL2;20181114;4.0
SLFVL2;20181115;5.8
SLFVL2;20181116;3.6
SLFVL2;20181117;-2.9
SLFVL2;20181118;-4.0
SLFVL2;20181119;-8.0
SLFVL2;20181120;-5.1
SLFVL2;20181121;-0.6
SLFVL2;20181122;-0.7
SLFVL2;20181123;-1.5
SLFVL2;20181124;-1.3
SLFVL2;20181125;-2.3
SLFVL2;20181126;-5.4
SLFVL2;20181127;-6.2
SLFVL2;20181128;-3.5
SLFVL2;20181129;2.2
SLFVL2;20181130;-1.6
SLFVL2;20181201;-2.9
SLFVL2;20181202;0.1
SLFVL2;20181203;2.0
SLFVL2;20181204;-1.4
SLFVL2;20181205;1.2
SLFVL2;20181206;0.2
SLFVL2;20181207;2.3
SLFVL2;20181208;-4.5
SLFVL2;20181209;-3.5
SLFVL2;20181210;-7.2
SLFVL2;20181211;-10.1
SLFVL2;20181212;-9.7
SLFVL2;20181213;-10.5
SLFVL2;20181214;-9.2
SLFVL2;20181215;-8.4
SLFVL2;20181216;-4.8
SLFVL2;20181217;-5.3
SLFVL2;20181218;-3.5
SLFVL2;20181219;-2.4
SLFVL2;20181220;-4.5
SLFVL2;20181221;-0.8
SLFVL2;20181222;2.3
SLFVL2;20181223;1.3
SLFVL2;20181224;-3.6
SLFVL2;20181225;-5.0
SLFVL2;20181226;0.2
SLFVL2;20181227;3.2
SLFVL2;20181228;1.9
SLFVL2;20181229;0.0
SLFVL2;20181230;-3.7
SLFVL2;20181231;-2.6
SLFVL2;20190101;-0.1
SLFVL2;20190102;-10.1
SLFVL2;20190103;-13.2
SLFVL2;20190104;-10.2
SLFVL2;20190105;-7.0
SLFVL2;20190106;-6.5
SLFVL2;20190107;-6.6
SLFVL2;20190108;-5.0
SLFVL2;20190109;-10.7
SLFVL2;20190110;-12.3
SLFVL2;20190111;-11.8
SLFVL2;20190112;-6.5
SLFVL2;20190113;-3.9
SLFVL2;20190114;-6.7
SLFVL2;20190115;-7.8
SLFVL2;20190116;-0.9
SLFVL2;20190117;-4.6
SLFVL2;20190118;-10.7
SLFVL2;20190119;-8.3
SLFVL2;20190120;-8.2
SLFVL2;20190121;-8.5
SLFVL2;20190122;-8.9
SLFVL2;20190123;-10.5
SLFVL2;20190124;-13.6
SLFVL2;20190125;-13.4
SLFVL2;20190126;-4.1
SLFVL2;20190127;-4.1
SLFVL2;20190128;-10.3
SLFVL2;20190129;-10.2
SLFVL2;20190130;-10.1
SLFVL2;20190131;-9.8
SLFVL2;20190201;-4.2
SLFVL2;20190202;-3.5
SLFVL2;20190203;-8.4
SLFVL2;20190204;-8.3
SLFVL2;20190205;-2.2
SLFVL2;20190206;-0.1
SLFVL2;20190207;-1.3
SLFVL2;20190208;-4.9
SLFVL2;20190209;-1.0
SLFVL2;20190210;-3.0
SLFVL2;20190211;-9.0
SLFVL2;20190212;-8.5
