 

stn;time;tre200dn
SAS;19851111;-2.5
SAS;19851112;-5.4
SAS;19851113;-7.0
SAS;19851114;-12.3
SAS;19851115;-13.0
SAS;19851116;-9.5
SAS;19851117;-11.7
SAS;19851118;-7.3
SAS;19851119;-9.0
SAS;19851120;-7.5
SAS;19851121;-8.5
SAS;19851122;-9.4
SAS;19851123;-12.2
SAS;19851124;-9.3
SAS;19851125;-11.9
SAS;19851126;-13.6
SAS;19851127;-14.3
SAS;19851128;-14.5
SAS;19851129;-8.8
SAS;19851130;-5.7
SAS;19851201;-1.0
SAS;19851202;-1.5
SAS;19851203;0.2
SAS;19851204;1.5
SAS;19851205;-1.7
SAS;19851206;-2.0
SAS;19851207;-1.9
SAS;19851208;-1.6
SAS;19851209;-2.0
SAS;19851210;-3.5
SAS;19851211;-11.5
SAS;19851212;-11.7
SAS;19851213;-10.8
SAS;19851214;-6.8
SAS;19851215;-5.1
SAS;19851216;-6.4
SAS;19851217;-5.8
SAS;19851218;-4.3
SAS;19851219;-7.7
SAS;19851220;-9.2
SAS;19851221;-4.3
SAS;19851222;-4.6
SAS;19851223;-4.4
SAS;19851224;-6.9
SAS;19851225;-6.0
SAS;19851226;-6.0
SAS;19851227;-6.2
SAS;19851228;-6.8
SAS;19851229;-3.1
SAS;19851230;-10.4
SAS;19851231;-11.9
SAS;19860101;-13.3
SAS;19860102;-13.2
SAS;19860103;-9.5
SAS;19860104;-11.1
SAS;19860105;-10.5
SAS;19860106;-8.2
SAS;19860107;-14.4
SAS;19860108;-10.8
SAS;19860109;-5.5
SAS;19860110;-10.5
SAS;19860111;-2.0
SAS;19860112;-8.3
SAS;19860113;-8.7
SAS;19860114;-2.6
SAS;19860115;-5.1
SAS;19860116;-6.9
SAS;19860117;-12.6
SAS;19860118;-15.0
SAS;19860119;-10.9
SAS;19860120;-6.4
SAS;19860121;-11.5
SAS;19860122;-10.3
SAS;19860123;-7.5
SAS;19860124;-8.1
SAS;19860125;-10.6
SAS;19860126;-13.0
SAS;19860127;-20.2
SAS;19860128;-17.6
SAS;19860129;-11.1
SAS;19860130;-7.1
SAS;19860131;-4.1
SAS;19860201;-4.2
SAS;19860202;-4.3
SAS;19860203;-7.2
SAS;19860204;-11.7
SAS;19860205;-14.2
SAS;19860206;-17.9
SAS;19860207;-19.7
SAS;19860208;-19.1
SAS;19860209;-18.3
SAS;19860210;-21.7
SAS;19860211;-21.5
SAS;19860212;-16.1
SAS;19860213;-17.5
SAS;19860214;-15.9
SAS;19860215;-10.8
SAS;19860216;-9.8
SAS;19860217;-7.8
SAS;19860218;-10.8
SAS;19860219;-6.7
SAS;19860220;-12.6
SAS;19860221;-17.2
SAS;19860222;-14.7
SAS;19860223;-7.8
SAS;19860224;-4.3
SAS;19860225;-11.5
SAS;19860226;-17.8
SAS;19860227;-17.6
SAS;19860228;-10.3
SAS;19860301;-6.2
SAS;19860302;-5.5
SAS;19860303;-6.2
SAS;19860304;-11.4
SAS;19860305;-8.1
SAS;19860306;-1.9
SAS;19860307;-3.0
SAS;19860308;-10.6
SAS;19860309;-9.7
SAS;19860310;-7.0
SAS;19860311;-2.5
SAS;19860312;-3.0
SAS;19860313;-5.8
SAS;19860314;-7.2
SAS;19860315;-6.7
SAS;19860316;-7.5
SAS;19860317;-6.6
SAS;19860318;-6.5
SAS;19860319;-4.2
SAS;19860320;-2.5
SAS;19860321;-5.2
SAS;19860322;-11.8
SAS;19860323;-7.1
SAS;19860324;0.3
SAS;19860325;-5.7
SAS;19860326;-10.0
SAS;19860327;-9.8
SAS;19860328;-1.4
SAS;19860329;-1.1
SAS;19860330;-4.9
SAS;19860331;-4.2
SAS;19860401;-1.2
SAS;19860402;-3.2
SAS;19860403;1.6
SAS;19860404;-2.5
SAS;19860405;-3.0
SAS;19860406;-2.9
SAS;19860407;0.7
SAS;19860408;0.6
SAS;19860409;-0.5
SAS;19860410;-2.5
SAS;19860411;-4.3
SAS;19860412;-7.1
SAS;19860413;-11.1
SAS;19860414;-12.0
SAS;19860415;-2.9
SAS;19860416;-1.0
SAS;19860417;-2.6
SAS;19860418;-2.3
SAS;19860419;-6.7
SAS;19860420;-4.8
SAS;19860421;-1.9
SAS;19860422;1.0
SAS;19860423;2.0
SAS;19860424;2.0
SAS;19860425;0.9
SAS;19860426;2.3
SAS;19860427;1.0
SAS;19860428;-1.1
SAS;19860429;-0.3
SAS;19860430;1.1
SAS;19860501;0.4
SAS;19860502;2.3
SAS;19860503;2.3
SAS;19860504;4.7
SAS;19860505;3.8
SAS;19860506;5.1
SAS;19860507;3.0
SAS;19860508;0.1
SAS;19860509;0.1
SAS;19860510;0.3
SAS;19860511;3.0
SAS;19860512;3.4
SAS;19860513;4.5
SAS;19860514;3.8
SAS;19860515;4.4
SAS;19860516;3.7
SAS;19860517;4.7
SAS;19860518;5.5
SAS;19860519;7.3
SAS;19860520;7.6
SAS;19860521;8.8
SAS;19860522;6.1
SAS;19860523;5.8
SAS;19860524;7.3
SAS;19860525;2.5
SAS;19860526;4.9
SAS;19860527;7.3
SAS;19860528;7.8
SAS;19860529;3.6
SAS;19860530;-1.4
SAS;19860531;-2.1
SAS;19860601;-2.2
SAS;19860602;2.5
SAS;19860603;3.1
SAS;19860604;2.3
SAS;19860605;-0.5
SAS;19860606;-1.0
SAS;19860607;-0.7
SAS;19860608;0.8
SAS;19860609;1.5
SAS;19860610;4.3
SAS;19860611;7.0
SAS;19860612;2.5
SAS;19860613;1.1
SAS;19860614;6.5
SAS;19860615;9.0
SAS;19860616;6.8
SAS;19860617;4.9
SAS;19860618;6.2
SAS;19860619;8.3
SAS;19860620;8.9
SAS;19860621;7.3
SAS;19860622;8.9
SAS;19860623;9.7
SAS;19860624;10.6
SAS;19860625;7.2
SAS;19860626;9.0
SAS;19860627;9.8
SAS;19860628;9.8
SAS;19860629;9.0
SAS;19860630;7.7
SAS;19860701;7.6
SAS;19860702;8.7
SAS;19860703;8.9
SAS;19860704;6.7
SAS;19860705;8.5
SAS;19860706;8.0
SAS;19860707;6.7
SAS;19860708;4.9
SAS;19860709;6.1
SAS;19860710;3.7
SAS;19860711;5.1
SAS;19860712;8.1
SAS;19860713;5.5
SAS;19860714;5.9
SAS;19860715;4.1
SAS;19860716;5.5
SAS;19860717;8.6
SAS;19860718;11.3
SAS;19860719;8.0
SAS;19860720;5.6
SAS;19860721;7.0
SAS;19860722;7.0
SAS;19860723;7.4
SAS;19860724;8.0
SAS;19860725;1.2
SAS;19860726;5.6
SAS;19860727;6.8
SAS;19860728;8.3
SAS;19860729;11.0
SAS;19860730;10.2
SAS;19860731;11.5
SAS;19860801;9.1
SAS;19860802;9.3
SAS;19860803;9.8
SAS;19860804;12.9
SAS;19860805;9.7
SAS;19860806;7.5
SAS;19860807;8.6
SAS;19860808;10.0
SAS;19860809;7.1
SAS;19860810;9.8
SAS;19860811;8.6
SAS;19860812;9.5
SAS;19860813;6.6
SAS;19860814;7.2
SAS;19860815;7.0
SAS;19860816;7.1
SAS;19860817;9.4
SAS;19860818;10.6
SAS;19860819;6.7
SAS;19860820;4.6
SAS;19860821;6.1
SAS;19860822;7.1
SAS;19860823;7.0
SAS;19860824;4.2
SAS;19860825;0.7
SAS;19860826;6.1
SAS;19860827;7.8
SAS;19860828;5.5
SAS;19860829;0.8
SAS;19860830;-0.8
SAS;19860831;2.2
SAS;19860901;4.2
SAS;19860902;5.3
SAS;19860903;3.7
SAS;19860904;3.8
SAS;19860905;1.8
SAS;19860906;3.6
SAS;19860907;5.7
SAS;19860908;4.2
SAS;19860909;6.0
SAS;19860910;6.0
SAS;19860911;2.7
SAS;19860912;4.0
SAS;19860913;8.8
SAS;19860914;7.2
SAS;19860915;7.5
SAS;19860916;8.0
SAS;19860917;10.1
SAS;19860918;9.7
SAS;19860919;9.5
SAS;19860920;7.8
SAS;19860921;4.5
SAS;19860922;2.1
SAS;19860923;2.6
SAS;19860924;5.5
SAS;19860925;6.2
SAS;19860926;3.9
SAS;19860927;6.5
SAS;19860928;2.1
SAS;19860929;1.7
SAS;19860930;2.6
SAS;19861001;7.0
SAS;19861002;4.6
SAS;19861003;5.0
SAS;19861004;5.0
SAS;19861005;5.0
SAS;19861006;5.0
SAS;19861007;3.8
SAS;19861008;2.9
SAS;19861009;2.4
SAS;19861010;2.0
SAS;19861011;3.0
SAS;19861012;2.0
SAS;19861013;7.8
SAS;19861014;3.0
SAS;19861015;3.0
SAS;19861016;2.9
SAS;19861017;1.6
SAS;19861018;0.2
SAS;19861019;0.3
SAS;19861020;0.4
SAS;19861021;0.2
SAS;19861022;1.1
SAS;19861023;0.1
SAS;19861024;-2.4
SAS;19861025;-1.9
SAS;19861026;-2.3
SAS;19861027;-4.5
SAS;19861028;-5.1
SAS;19861029;-1.1
SAS;19861030;-2.4
SAS;19861031;-2.2
SAS;19861101;-1.1
SAS;19861102;-1.2
SAS;19861103;-5.0
SAS;19861104;-6.4
SAS;19861105;-6.3
SAS;19861106;-2.7
SAS;19861107;-4.0
SAS;19861108;-0.7
SAS;19861109;-3.8
SAS;19861110;-3.1
SAS;19861111;-2.4
SAS;19861112;-3.9
SAS;19861113;-2.0
SAS;19861114;2.1
SAS;19861115;3.6
SAS;19861116;-0.5
SAS;19861117;0.5
SAS;19861118;-1.8
SAS;19861119;-3.9
SAS;19861120;-0.5
SAS;19861121;-2.3
SAS;19861122;-2.5
SAS;19861123;-3.3
SAS;19861124;-7.4
SAS;19861125;-7.7
SAS;19861126;-2.3
SAS;19861127;-4.8
SAS;19861128;-6.3
SAS;19861129;-7.1
SAS;19861130;-6.6
SAS;19861201;-4.9
SAS;19861202;-5.4
SAS;19861203;-4.0
SAS;19861204;-3.4
SAS;19861205;-3.9
SAS;19861206;-5.3
SAS;19861207;-4.7
SAS;19861208;-3.5
SAS;19861209;-0.2
SAS;19861210;-3.7
SAS;19861211;-6.0
SAS;19861212;-6.0
SAS;19861213;-5.8
SAS;19861214;-3.8
SAS;19861215;-7.7
SAS;19861216;-7.5
SAS;19861217;-5.1
SAS;19861218;-5.8
SAS;19861219;-6.8
SAS;19861220;-6.9
SAS;19861221;-7.6
SAS;19861222;-10.1
SAS;19861223;-14.8
SAS;19861224;-17.9
SAS;19861225;-18.5
SAS;19861226;-11.6
SAS;19861227;-6.8
SAS;19861228;-7.9
SAS;19861229;-2.6
SAS;19861230;-7.8
SAS;19861231;-5.4
SAS;19870101;-3.3
SAS;19870102;-3.6
SAS;19870103;-5.2
SAS;19870104;-11.2
SAS;19870105;-10.4
SAS;19870106;-3.9
SAS;19870107;-10.7
SAS;19870108;-16.4
SAS;19870109;-16.4
SAS;19870110;-7.1
SAS;19870111;-15.2
SAS;19870112;-22.5
SAS;19870113;-21.4
SAS;19870114;-10.3
SAS;19870115;-11.9
SAS;19870116;-7.7
SAS;19870117;-10.5
SAS;19870118;-12.0
SAS;19870119;-10.2
SAS;19870120;-9.4
SAS;19870121;-9.3
SAS;19870122;-9.6
SAS;19870123;-8.7
SAS;19870124;-9.0
SAS;19870125;-9.0
SAS;19870126;-8.7
SAS;19870127;-8.9
SAS;19870128;-2.7
SAS;19870129;-9.7
SAS;19870130;-13.4
SAS;19870131;-11.3
SAS;19870201;-10.8
SAS;19870202;-10.4
SAS;19870203;-7.7
SAS;19870204;-6.0
SAS;19870205;-6.8
SAS;19870206;-8.5
SAS;19870207;-4.8
SAS;19870208;-4.7
SAS;19870209;-5.3
SAS;19870210;-3.3
SAS;19870211;-2.2
SAS;19870212;-0.3
SAS;19870213;-3.2
SAS;19870214;-6.3
SAS;19870215;-5.5
SAS;19870216;-7.0
SAS;19870217;-8.8
SAS;19870218;-11.1
SAS;19870219;-14.7
SAS;19870220;-9.0
SAS;19870221;-8.5
SAS;19870222;-13.3
SAS;19870223;-11.9
SAS;19870224;-12.6
SAS;19870225;-9.4
SAS;19870226;-6.5
SAS;19870227;-4.0
SAS;19870228;-0.7
SAS;19870301;-1.9
SAS;19870302;-0.3
SAS;19870303;-5.5
SAS;19870304;-9.5
SAS;19870305;-7.8
SAS;19870306;-10.9
SAS;19870307;-14.2
SAS;19870308;-11.4
SAS;19870309;-7.9
SAS;19870310;-10.4
SAS;19870311;-10.7
SAS;19870312;-10.4
SAS;19870313;-11.4
SAS;19870314;-6.1
SAS;19870315;-11.1
SAS;19870316;-7.5
SAS;19870317;-13.0
SAS;19870318;-8.4
SAS;19870319;-4.8
SAS;19870320;-8.6
SAS;19870321;-14.5
SAS;19870322;-9.2
SAS;19870323;-10.4
SAS;19870324;-5.1
SAS;19870325;-3.2
SAS;19870326;-1.8
SAS;19870327;-3.1
SAS;19870328;-0.9
SAS;19870329;-6.2
SAS;19870330;-7.0
SAS;19870331;-11.7
SAS;19870401;-11.4
SAS;19870402;-9.2
SAS;19870403;-1.5
SAS;19870404;-1.2
SAS;19870405;-7.7
SAS;19870406;-8.0
SAS;19870407;-2.7
SAS;19870408;-1.9
SAS;19870409;-0.2
SAS;19870410;0.2
SAS;19870411;-3.9
SAS;19870412;-2.5
SAS;19870413;-6.4
SAS;19870414;-7.5
SAS;19870415;-5.3
SAS;19870416;-3.4
SAS;19870417;-1.1
SAS;19870418;-0.2
SAS;19870419;1.3
SAS;19870420;2.7
SAS;19870421;0.4
SAS;19870422;-4.8
SAS;19870423;-1.7
SAS;19870424;-0.2
SAS;19870425;1.0
SAS;19870426;2.1
SAS;19870427;1.6
SAS;19870428;1.3
SAS;19870429;2.0
SAS;19870430;3.8
SAS;19870501;1.6
SAS;19870502;3.9
SAS;19870503;-3.4
SAS;19870504;-4.8
SAS;19870505;-4.8
SAS;19870506;-1.5
SAS;19870507;-1.0
SAS;19870508;-2.0
SAS;19870509;0.1
SAS;19870510;2.2
SAS;19870511;3.7
SAS;19870512;2.2
SAS;19870513;0.1
SAS;19870514;-3.2
SAS;19870515;1.9
SAS;19870516;-1.1
SAS;19870517;-2.5
SAS;19870518;3.8
SAS;19870519;0.7
SAS;19870520;1.8
SAS;19870521;-1.7
SAS;19870522;-2.5
SAS;19870523;-3.0
SAS;19870524;-0.5
SAS;19870525;3.0
SAS;19870526;2.8
SAS;19870527;6.7
SAS;19870528;2.2
SAS;19870529;4.0
SAS;19870530;0.5
SAS;19870531;3.9
SAS;19870601;2.1
SAS;19870602;2.5
SAS;19870603;5.1
SAS;19870604;5.7
SAS;19870605;2.7
SAS;19870606;2.6
SAS;19870607;6.9
SAS;19870608;2.5
SAS;19870609;3.1
SAS;19870610;2.5
SAS;19870611;5.6
SAS;19870612;6.5
SAS;19870613;8.7
SAS;19870614;9.5
SAS;19870615;4.5
SAS;19870616;1.3
SAS;19870617;1.0
SAS;19870618;1.0
SAS;19870619;0.1
SAS;19870620;2.1
SAS;19870621;3.0
SAS;19870622;2.8
SAS;19870623;2.9
SAS;19870624;6.2
SAS;19870625;6.0
SAS;19870626;7.7
SAS;19870627;5.5
SAS;19870628;5.4
SAS;19870629;8.0
SAS;19870630;9.7
SAS;19870701;9.9
SAS;19870702;8.5
SAS;19870703;8.3
SAS;19870704;8.3
SAS;19870705;9.5
SAS;19870706;10.5
SAS;19870707;12.1
SAS;19870708;11.2
SAS;19870709;9.0
SAS;19870710;6.2
SAS;19870711;7.5
SAS;19870712;8.0
SAS;19870713;10.5
SAS;19870714;10.0
SAS;19870715;10.5
SAS;19870716;10.3
SAS;19870717;11.2
SAS;19870718;7.2
SAS;19870719;6.6
SAS;19870720;6.0
SAS;19870721;6.5
SAS;19870722;7.5
SAS;19870723;7.0
SAS;19870724;7.3
SAS;19870725;10.3
SAS;19870726;8.2
SAS;19870727;0.6
SAS;19870728;7.3
SAS;19870729;5.1
SAS;19870730;8.0
SAS;19870731;7.1
SAS;19870801;5.5
SAS;19870802;6.7
SAS;19870803;5.9
SAS;19870804;7.0
SAS;19870805;5.0
SAS;19870806;1.6
SAS;19870807;7.1
SAS;19870808;5.1
SAS;19870809;7.0
SAS;19870810;5.1
SAS;19870811;5.1
SAS;19870812;7.8
SAS;19870813;6.6
SAS;19870814;11.0
SAS;19870815;19.4
SAS;19870816;9.6
SAS;19870817;10.4
SAS;19870818;11.1
SAS;19870819;9.2
SAS;19870820;8.0
SAS;19870821;9.0
SAS;19870822;9.1
SAS;19870823;10.9
SAS;19870824;8.0
SAS;19870825;5.6
SAS;19870826;4.7
SAS;19870827;7.4
SAS;19870828;6.0
SAS;19870829;5.0
SAS;19870830;6.2
SAS;19870831;7.1
SAS;19870901;9.6
SAS;19870902;8.5
SAS;19870903;7.0
SAS;19870904;10.3
SAS;19870905;9.8
SAS;19870906;7.1
SAS;19870907;3.9
SAS;19870908;4.9
SAS;19870909;5.0
SAS;19870910;4.5
SAS;19870911;5.8
SAS;19870912;6.5
SAS;19870913;8.3
SAS;19870914;11.4
SAS;19870915;11.0
SAS;19870916;8.1
SAS;19870917;8.8
SAS;19870918;8.5
SAS;19870919;7.8
SAS;19870920;8.0
SAS;19870921;7.5
SAS;19870922;7.9
SAS;19870923;8.0
SAS;19870924;5.5
SAS;19870925;2.5
SAS;19870926;7.0
SAS;19870927;7.0
SAS;19870928;3.3
SAS;19870929;2.1
SAS;19870930;0.1
SAS;19871001;0.1
SAS;19871002;-0.1
SAS;19871003;1.2
SAS;19871004;2.8
SAS;19871005;6.6
SAS;19871006;6.7
SAS;19871007;5.0
SAS;19871008;2.7
SAS;19871009;-0.7
SAS;19871010;6.3
SAS;19871011;4.4
SAS;19871012;0.2
SAS;19871013;-3.0
SAS;19871014;0.3
SAS;19871015;5.6
SAS;19871016;8.9
SAS;19871017;5.0
SAS;19871018;-1.2
SAS;19871019;1.0
SAS;19871020;1.5
SAS;19871021;5.3
SAS;19871022;3.3
SAS;19871023;3.6
SAS;19871024;0.9
SAS;19871025;3.6
SAS;19871026;5.0
SAS;19871027;6.5
SAS;19871028;6.7
SAS;19871029;2.9
SAS;19871030;1.0
SAS;19871031;1.6
SAS;19871101;0.7
SAS;19871102;1.7
SAS;19871103;-2.1
SAS;19871104;-2.2
SAS;19871105;-0.9
SAS;19871106;-1.4
SAS;19871107;-1.8
SAS;19871108;-1.3
SAS;19871109;-0.8
SAS;19871110;0.2
SAS;19871111;-0.3
SAS;19871112;-2.1
SAS;19871113;-0.5
SAS;19871114;-5.5
SAS;19871115;-7.8
SAS;19871116;-4.5
SAS;19871117;-0.4
SAS;19871118;-4.4
SAS;19871119;-3.5
SAS;19871120;-3.2
SAS;19871121;-4.3
SAS;19871122;-7.1
SAS;19871123;-5.4
SAS;19871124;-2.0
SAS;19871125;-3.0
SAS;19871126;-5.4
SAS;19871127;-11.5
SAS;19871128;-11.9
SAS;19871129;-7.5
SAS;19871130;-10.0
SAS;19871201;-9.2
SAS;19871202;-7.5
SAS;19871203;-10.0
SAS;19871204;-7.8
SAS;19871205;-1.7
SAS;19871206;-1.2
SAS;19871207;-5.9
SAS;19871208;-7.3
SAS;19871209;-9.0
SAS;19871210;-10.3
SAS;19871211;-12.5
SAS;19871212;-10.1
SAS;19871213;-8.4
SAS;19871214;-8.9
SAS;19871215;-5.6
SAS;19871216;-4.5
SAS;19871217;0.1
SAS;19871218;0.7
SAS;19871219;1.5
SAS;19871220;-0.4
SAS;19871221;-1.0
SAS;19871222;-1.4
SAS;19871223;-1.9
SAS;19871224;-2.8
SAS;19871225;-3.6
SAS;19871226;-5.8
SAS;19871227;-4.3
SAS;19871228;-1.5
SAS;19871229;-2.5
SAS;19871230;-1.8
SAS;19871231;-1.3
SAS;19880101;-3.5
SAS;19880102;-3.2
SAS;19880103;-3.5
SAS;19880104;-5.0
SAS;19880105;-3.8
SAS;19880106;-5.7
SAS;19880107;-6.7
SAS;19880108;-11.3
SAS;19880109;-11.8
SAS;19880110;-6.2
SAS;19880111;-2.3
SAS;19880112;-8.5
SAS;19880113;-8.5
SAS;19880114;-1.1
SAS;19880115;-1.6
SAS;19880116;-7.6
SAS;19880117;-8.1
SAS;19880118;-6.5
SAS;19880119;-3.5
SAS;19880120;-2.9
SAS;19880121;-3.5
SAS;19880122;-11.4
SAS;19880123;-6.0
SAS;19880124;-7.8
SAS;19880125;-2.4
SAS;19880126;-3.5
SAS;19880127;-5.0
SAS;19880128;-3.5
SAS;19880129;-2.2
SAS;19880130;-5.1
SAS;19880131;-7.0
SAS;19880201;-11.0
SAS;19880202;-6.0
SAS;19880203;-8.0
SAS;19880204;-7.0
SAS;19880205;-8.8
SAS;19880206;-3.2
SAS;19880207;-3.6
SAS;19880208;-6.1
SAS;19880209;-7.4
SAS;19880210;-6.1
SAS;19880211;-7.4
SAS;19880212;-8.0
SAS;19880213;-13.5
SAS;19880214;-11.9
SAS;19880215;-5.6
SAS;19880216;-5.8
SAS;19880217;-7.8
SAS;19880218;-10.0
SAS;19880219;-9.0
SAS;19880220;-6.4
SAS;19880221;-10.2
SAS;19880222;-10.0
SAS;19880223;-8.8
SAS;19880224;-8.3
SAS;19880225;-9.2
SAS;19880226;-12.0
SAS;19880227;-12.9
SAS;19880228;-12.3
SAS;19880229;-8.0
SAS;19880301;-10.0
SAS;19880302;-11.2
SAS;19880303;-15.1
SAS;19880304;-12.5
SAS;19880305;-8.5
SAS;19880306;-9.3
SAS;19880307;-9.0
SAS;19880308;-8.0
SAS;19880309;-14.5
SAS;19880310;-14.0
SAS;19880311;-9.0
SAS;19880312;-4.7
SAS;19880313;-4.5
SAS;19880314;-7.8
SAS;19880315;-7.0
SAS;19880316;-1.3
SAS;19880317;-3.2
SAS;19880318;-2.8
SAS;19880319;-0.5
SAS;19880320;-0.2
SAS;19880321;0.5
SAS;19880322;-0.8
SAS;19880323;-3.9
SAS;19880324;-1.4
SAS;19880325;-1.4
SAS;19880326;-2.4
SAS;19880327;-5.2
SAS;19880328;-4.5
SAS;19880329;-7.3
SAS;19880330;-1.8
SAS;19880331;-4.2
SAS;19880401;-5.0
SAS;19880402;-10.0
SAS;19880403;0.0
SAS;19880404;1.0
SAS;19880405;-3.5
SAS;19880406;2.0
SAS;19880407;0.7
SAS;19880408;0.6
SAS;19880409;-1.0
SAS;19880410;0.6
SAS;19880411;-2.5
SAS;19880412;2.0
SAS;19880413;0.2
SAS;19880414;-2.3
SAS;19880415;-2.2
SAS;19880416;1.0
SAS;19880417;2.3
SAS;19880418;-0.1
SAS;19880419;0.2
SAS;19880420;3.6
SAS;19880421;1.8
SAS;19880422;-0.3
SAS;19880423;1.4
SAS;19880424;1.4
SAS;19880425;-1.2
SAS;19880426;1.7
SAS;19880427;1.1
SAS;19880428;1.8
SAS;19880429;-0.8
SAS;19880430;0.6
SAS;19880501;3.2
SAS;19880502;3.6
SAS;19880503;0.7
SAS;19880504;2.4
SAS;19880505;0.6
SAS;19880506;2.6
SAS;19880507;6.6
SAS;19880508;9.0
SAS;19880509;5.5
SAS;19880510;6.3
SAS;19880511;5.6
SAS;19880512;6.4
SAS;19880513;6.5
SAS;19880514;7.6
SAS;19880515;5.7
SAS;19880516;7.0
SAS;19880517;7.0
SAS;19880518;6.1
SAS;19880519;4.0
SAS;19880520;4.0
SAS;19880521;1.7
SAS;19880522;-0.2
SAS;19880523;1.9
SAS;19880524;5.0
SAS;19880525;6.6
SAS;19880526;5.1
SAS;19880527;5.5
SAS;19880528;2.5
SAS;19880529;2.5
SAS;19880530;1.7
SAS;19880531;3.9
SAS;19880601;3.2
SAS;19880602;4.1
SAS;19880603;4.1
SAS;19880604;5.6
SAS;19880605;1.7
SAS;19880606;0.7
SAS;19880607;1.0
SAS;19880608;1.4
SAS;19880609;1.5
SAS;19880610;4.6
SAS;19880611;7.6
SAS;19880612;6.3
SAS;19880613;5.7
SAS;19880614;7.2
SAS;19880615;5.9
SAS;19880616;5.9
SAS;19880617;7.2
SAS;19880618;7.6
SAS;19880619;4.6
SAS;19880620;4.7
SAS;19880621;6.7
SAS;19880622;5.0
SAS;19880623;5.7
SAS;19880624;8.4
SAS;19880625;7.6
SAS;19880626;7.6
SAS;19880627;6.1
SAS;19880628;6.5
SAS;19880629;7.9
SAS;19880630;6.8
SAS;19880701;9.0
SAS;19880702;6.4
SAS;19880703;4.2
SAS;19880704;4.2
SAS;19880705;10.6
SAS;19880706;8.2
SAS;19880707;7.9
SAS;19880708;7.0
SAS;19880709;6.2
SAS;19880710;5.6
SAS;19880711;8.0
SAS;19880712;9.6
SAS;19880713;7.3
SAS;19880714;9.8
SAS;19880715;6.8
SAS;19880716;4.2
SAS;19880717;3.0
SAS;19880718;3.5
SAS;19880719;5.7
SAS;19880720;7.5
SAS;19880721;9.4
SAS;19880722;9.6
SAS;19880723;11.4
SAS;19880724;10.2
SAS;19880725;7.0
SAS;19880726;9.0
SAS;19880727;9.5
SAS;19880728;8.2
SAS;19880729;10.4
SAS;19880730;7.2
SAS;19880731;7.3
SAS;19880801;8.8
SAS;19880802;9.8
SAS;19880803;9.8
SAS;19880804;10.0
SAS;19880805;8.6
SAS;19880806;7.2
SAS;19880807;7.5
SAS;19880808;10.5
SAS;19880809;9.2
SAS;19880810;9.0
SAS;19880811;10.2
SAS;19880812;9.2
SAS;19880813;9.0
SAS;19880814;9.9
SAS;19880815;8.5
SAS;19880816;8.2
SAS;19880817;7.7
SAS;19880818;8.6
SAS;19880819;10.8
SAS;19880820;9.8
SAS;19880821;4.3
SAS;19880822;5.1
SAS;19880823;2.9
SAS;19880824;4.2
SAS;19880825;6.1
SAS;19880826;0.7
SAS;19880827;6.0
SAS;19880828;8.0
SAS;19880829;10.0
SAS;19880830;4.9
SAS;19880831;6.2
SAS;19880901;5.7
SAS;19880902;5.3
SAS;19880903;1.9
SAS;19880904;7.0
SAS;19880905;6.1
SAS;19880906;6.4
SAS;19880907;6.3
SAS;19880908;8.3
SAS;19880909;5.5
SAS;19880910;5.6
SAS;19880911;6.3
SAS;19880912;6.8
SAS;19880913;5.2
SAS;19880914;1.1
SAS;19880915;0.8
SAS;19880916;0.8
SAS;19880917;-0.5
SAS;19880918;1.3
SAS;19880919;2.6
SAS;19880920;2.5
SAS;19880921;5.6
SAS;19880922;4.1
SAS;19880923;5.5
SAS;19880924;5.6
SAS;19880925;2.1
SAS;19880926;3.1
SAS;19880927;3.7
SAS;19880928;4.1
SAS;19880929;7.8
SAS;19880930;5.5
SAS;19881001;4.1
SAS;19881002;4.3
SAS;19881003;8.5
SAS;19881004;6.1
SAS;19881005;3.3
SAS;19881006;1.9
SAS;19881007;4.3
SAS;19881008;0.8
SAS;19881009;1.2
SAS;19881010;4.3
SAS;19881011;5.0
SAS;19881012;5.7
SAS;19881013;3.3
SAS;19881014;4.8
SAS;19881015;5.3
SAS;19881016;6.5
SAS;19881017;6.2
SAS;19881018;7.4
SAS;19881019;6.1
SAS;19881020;1.4
SAS;19881021;-1.0
SAS;19881022;-1.1
SAS;19881023;0.9
SAS;19881024;0.1
SAS;19881025;-0.3
SAS;19881026;0.6
SAS;19881027;2.8
SAS;19881028;1.5
SAS;19881029;2.8
SAS;19881030;2.2
SAS;19881031;-1.4
SAS;19881101;-3.5
SAS;19881102;-3.0
SAS;19881103;-1.7
SAS;19881104;-5.1
SAS;19881105;-6.2
SAS;19881106;-5.6
SAS;19881107;-3.4
SAS;19881108;-2.6
SAS;19881109;-1.2
SAS;19881110;0.9
SAS;19881111;0.8
SAS;19881112;-0.6
SAS;19881113;1.7
SAS;19881114;0.9
SAS;19881115;-1.7
SAS;19881116;-2.0
SAS;19881117;-3.3
SAS;19881118;-3.2
SAS;19881119;-1.5
SAS;19881120;-4.4
SAS;19881121;-10.2
SAS;19881122;-15.6
SAS;19881123;-15.4
SAS;19881124;-11.3
SAS;19881125;-9.4
SAS;19881126;-6.1
SAS;19881127;-6.1
SAS;19881128;-6.4
SAS;19881129;-4.0
SAS;19881130;-0.4
SAS;19881201;0.3
SAS;19881202;-1.4
SAS;19881203;-2.2
