 

stn;time;tre200d0
DLSIG;19660719;11.0
DLSIG;19660720;12.6
DLSIG;19660721;12.8
DLSIG;19660722;13.6
DLSIG;19660723;15.1
DLSIG;19660724;16.5
DLSIG;19660725;13.1
DLSIG;19660726;14.3
DLSIG;19660727;13.6
DLSIG;19660728;12.6
DLSIG;19660729;14.0
DLSIG;19660730;15.6
DLSIG;19660731;13.8
DLSIG;19660801;14.7
DLSIG;19660802;12.3
DLSIG;19660803;17.5
DLSIG;19660804;15.2
DLSIG;19660805;14.7
DLSIG;19660806;13.8
DLSIG;19660807;13.8
DLSIG;19660808;13.3
DLSIG;19660809;12.8
DLSIG;19660810;16.2
DLSIG;19660811;18.6
DLSIG;19660812;21.6
DLSIG;19660813;22.0
DLSIG;19660814;19.4
DLSIG;19660815;12.3
DLSIG;19660816;9.1
DLSIG;19660817;12.2
DLSIG;19660818;15.1
DLSIG;19660819;16.0
DLSIG;19660820;14.6
DLSIG;19660821;15.6
DLSIG;19660822;13.8
DLSIG;19660823;13.2
DLSIG;19660824;11.0
DLSIG;19660825;9.0
DLSIG;19660826;9.3
DLSIG;19660827;11.4
DLSIG;19660828;11.0
DLSIG;19660829;13.5
DLSIG;19660830;11.3
DLSIG;19660831;11.0
DLSIG;19660901;13.0
DLSIG;19660902;15.4
DLSIG;19660903;15.0
DLSIG;19660904;16.8
DLSIG;19660905;15.0
DLSIG;19660906;15.2
DLSIG;19660907;17.8
DLSIG;19660908;18.2
DLSIG;19660909;16.9
DLSIG;19660910;17.4
DLSIG;19660911;17.8
DLSIG;19660912;18.3
DLSIG;19660913;13.0
DLSIG;19660914;11.2
DLSIG;19660915;13.2
DLSIG;19660916;9.2
DLSIG;19660917;10.8
DLSIG;19660918;12.0
DLSIG;19660919;10.8
DLSIG;19660920;10.9
DLSIG;19660921;11.0
DLSIG;19660922;11.8
DLSIG;19660923;11.0
DLSIG;19660924;10.1
DLSIG;19660925;11.2
DLSIG;19660926;11.6
DLSIG;19660927;13.7
DLSIG;19660928;12.6
DLSIG;19660929;10.9
DLSIG;19660930;12.9
DLSIG;19661001;13.2
DLSIG;19661002;14.0
DLSIG;19661003;15.3
DLSIG;19661004;15.7
DLSIG;19661005;16.2
DLSIG;19661006;14.6
DLSIG;19661007;12.1
DLSIG;19661008;13.2
DLSIG;19661009;15.0
DLSIG;19661010;14.5
DLSIG;19661011;14.5
DLSIG;19661012;14.0
DLSIG;19661013;13.1
DLSIG;19661014;12.7
DLSIG;19661015;12.8
DLSIG;19661016;12.0
DLSIG;19661017;10.3
DLSIG;19661018;7.9
DLSIG;19661019;8.6
DLSIG;19661020;8.8
DLSIG;19661021;8.0
DLSIG;19661022;9.2
DLSIG;19661023;13.2
DLSIG;19661024;12.7
DLSIG;19661025;12.8
DLSIG;19661026;8.7
DLSIG;19661027;5.6
DLSIG;19661028;4.5
DLSIG;19661029;2.7
DLSIG;19661030;1.1
DLSIG;19661031;-1.5
DLSIG;19661101;-1.6
DLSIG;19661102;-1.2
DLSIG;19661103;0.3
DLSIG;19661104;-0.2
DLSIG;19661105;-0.6
DLSIG;19661106;1.9
DLSIG;19661107;3.1
DLSIG;19661108;3.8
DLSIG;19661109;5.6
DLSIG;19661110;4.1
DLSIG;19661111;1.0
DLSIG;19661112;0.1
DLSIG;19661113;-2.3
DLSIG;19661114;-1.0
DLSIG;19661115;0.7
DLSIG;19661116;1.6
DLSIG;19661117;1.2
DLSIG;19661118;0.8
DLSIG;19661119;-0.9
DLSIG;19661120;-0.4
DLSIG;19661121;0.6
DLSIG;19661122;0.0
DLSIG;19661123;-1.9
DLSIG;19661124;-0.6
DLSIG;19661125;-0.2
DLSIG;19661126;-2.6
DLSIG;19661127;0.1
DLSIG;19661128;3.2
DLSIG;19661129;-1.6
DLSIG;19661130;1.2
DLSIG;19661201;2.2
DLSIG;19661202;3.1
DLSIG;19661203;-0.1
DLSIG;19661204;-1.3
DLSIG;19661205;-2.2
DLSIG;19661206;-2.6
DLSIG;19661207;-2.3
DLSIG;19661208;-1.4
DLSIG;19661209;-0.4
DLSIG;19661210;2.6
DLSIG;19661211;1.2
DLSIG;19661212;3.2
DLSIG;19661213;1.5
DLSIG;19661214;0.0
DLSIG;19661215;-3.7
DLSIG;19661216;-5.9
DLSIG;19661217;-0.7
DLSIG;19661218;1.4
DLSIG;19661219;2.8
DLSIG;19661220;3.2
DLSIG;19661221;-1.8
DLSIG;19661222;-1.8
DLSIG;19661223;1.2
DLSIG;19661224;4.5
DLSIG;19661225;-1.0
DLSIG;19661226;-4.3
DLSIG;19661227;-2.2
DLSIG;19661228;0.3
DLSIG;19661229;2.3
DLSIG;19661230;2.4
DLSIG;19661231;2.6
DLSIG;19670101;3.6
DLSIG;19670102;0.3
DLSIG;19670103;-2.9
DLSIG;19670104;-2.6
DLSIG;19670105;-3.5
DLSIG;19670106;-5.6
DLSIG;19670107;-7.6
DLSIG;19670108;-7.9
DLSIG;19670109;-10.9
DLSIG;19670110;-13.9
DLSIG;19670111;-8.2
DLSIG;19670112;-2.2
DLSIG;19670113;0.3
DLSIG;19670114;1.1
DLSIG;19670115;1.6
DLSIG;19670116;0.8
DLSIG;19670117;-1.5
DLSIG;19670118;-1.4
DLSIG;19670119;-1.8
DLSIG;19670120;-1.8
DLSIG;19670121;1.7
DLSIG;19670122;1.2
DLSIG;19670123;0.6
DLSIG;19670124;1.7
DLSIG;19670125;3.4
DLSIG;19670126;4.8
DLSIG;19670127;5.0
DLSIG;19670128;3.7
DLSIG;19670129;5.4
DLSIG;19670130;3.6
DLSIG;19670131;2.2
DLSIG;19670201;3.3
DLSIG;19670202;5.3
DLSIG;19670203;6.0
DLSIG;19670204;6.0
DLSIG;19670205;1.2
DLSIG;19670206;1.3
DLSIG;19670207;1.1
DLSIG;19670208;-0.8
DLSIG;19670209;-4.5
DLSIG;19670210;-6.2
DLSIG;19670211;-3.6
DLSIG;19670212;-4.0
DLSIG;19670213;-6.5
DLSIG;19670214;-6.5
DLSIG;19670215;-4.1
DLSIG;19670216;-1.1
DLSIG;19670217;1.1
DLSIG;19670218;2.2
DLSIG;19670219;4.8
DLSIG;19670220;4.5
DLSIG;19670221;7.2
DLSIG;19670222;7.2
DLSIG;19670223;2.9
DLSIG;19670224;1.0
DLSIG;19670225;2.3
DLSIG;19670226;5.2
DLSIG;19670227;4.9
DLSIG;19670228;6.9
DLSIG;19670301;2.9
DLSIG;19670302;4.2
DLSIG;19670303;4.4
DLSIG;19670304;4.0
DLSIG;19670305;6.4
DLSIG;19670306;7.0
DLSIG;19670307;6.3
DLSIG;19670308;8.4
DLSIG;19670309;6.1
DLSIG;19670310;6.1
DLSIG;19670311;4.8
DLSIG;19670312;3.8
DLSIG;19670313;2.6
DLSIG;19670314;2.2
DLSIG;19670315;4.1
DLSIG;19670316;2.9
DLSIG;19670317;4.4
DLSIG;19670318;2.8
DLSIG;19670319;1.6
DLSIG;19670320;2.9
DLSIG;19670321;5.5
DLSIG;19670322;6.9
DLSIG;19670323;3.8
DLSIG;19670324;2.5
DLSIG;19670325;4.4
DLSIG;19670326;4.2
DLSIG;19670327;7.1
DLSIG;19670328;3.1
DLSIG;19670329;2.4
DLSIG;19670330;0.3
DLSIG;19670331;1.3
DLSIG;19670401;2.2
DLSIG;19670402;3.7
DLSIG;19670403;3.0
DLSIG;19670404;4.0
DLSIG;19670405;6.5
DLSIG;19670406;2.6
DLSIG;19670407;1.6
DLSIG;19670408;5.5
DLSIG;19670409;8.3
DLSIG;19670410;7.6
DLSIG;19670411;7.6
DLSIG;19670412;8.4
DLSIG;19670413;11.8
DLSIG;19670414;11.2
DLSIG;19670415;9.7
DLSIG;19670416;10.8
DLSIG;19670417;10.8
DLSIG;19670418;6.4
DLSIG;19670419;4.7
DLSIG;19670420;11.6
DLSIG;19670421;5.7
DLSIG;19670422;2.2
DLSIG;19670423;2.4
DLSIG;19670424;1.9
DLSIG;19670425;1.6
DLSIG;19670426;3.1
DLSIG;19670427;3.4
DLSIG;19670428;7.2
DLSIG;19670429;9.0
DLSIG;19670430;10.7
DLSIG;19670501;9.2
DLSIG;19670502;5.4
DLSIG;19670503;1.8
DLSIG;19670504;5.3
DLSIG;19670505;9.8
DLSIG;19670506;7.8
DLSIG;19670507;10.1
DLSIG;19670508;11.8
DLSIG;19670509;13.8
DLSIG;19670510;16.4
DLSIG;19670511;15.8
DLSIG;19670512;18.0
DLSIG;19670513;18.0
DLSIG;19670514;18.2
DLSIG;19670515;12.4
DLSIG;19670516;12.8
DLSIG;19670517;10.0
DLSIG;19670518;10.6
DLSIG;19670519;10.9
DLSIG;19670520;9.6
DLSIG;19670521;10.5
DLSIG;19670522;13.9
DLSIG;19670523;6.6
DLSIG;19670524;10.7
DLSIG;19670525;9.8
DLSIG;19670526;11.4
DLSIG;19670527;16.0
DLSIG;19670528;19.8
DLSIG;19670529;11.9
DLSIG;19670530;9.8
DLSIG;19670531;8.8
DLSIG;19670601;10.0
DLSIG;19670602;11.9
DLSIG;19670603;14.3
DLSIG;19670604;15.3
DLSIG;19670605;16.2
DLSIG;19670606;18.4
DLSIG;19670607;16.5
DLSIG;19670608;10.2
DLSIG;19670609;7.9
DLSIG;19670610;7.9
DLSIG;19670611;8.8
DLSIG;19670612;8.2
DLSIG;19670613;9.4
DLSIG;19670614;10.3
DLSIG;19670615;7.7
DLSIG;19670616;9.3
DLSIG;19670617;14.5
DLSIG;19670618;15.2
DLSIG;19670619;14.1
DLSIG;19670620;13.2
DLSIG;19670621;13.3
DLSIG;19670622;16.3
DLSIG;19670623;19.8
DLSIG;19670624;22.0
DLSIG;19670625;21.5
DLSIG;19670626;19.3
DLSIG;19670627;14.2
DLSIG;19670628;15.4
DLSIG;19670629;16.4
DLSIG;19670630;19.4
DLSIG;19670701;21.4
DLSIG;19670702;21.3
DLSIG;19670703;15.4
DLSIG;19670704;16.3
DLSIG;19670705;16.9
DLSIG;19670706;17.8
DLSIG;19670707;16.5
DLSIG;19670708;15.8
DLSIG;19670709;12.3
DLSIG;19670710;13.8
DLSIG;19670711;17.2
DLSIG;19670712;20.1
DLSIG;19670713;21.5
DLSIG;19670714;22.0
DLSIG;19670715;16.6
DLSIG;19670716;17.3
DLSIG;19670717;19.8
DLSIG;19670718;21.4
DLSIG;19670719;22.1
DLSIG;19670720;19.8
DLSIG;19670721;20.2
DLSIG;19670722;22.0
DLSIG;19670723;18.1
DLSIG;19670724;17.9
DLSIG;19670725;16.4
DLSIG;19670726;18.3
DLSIG;19670727;18.1
DLSIG;19670728;17.8
DLSIG;19670729;19.6
DLSIG;19670730;21.2
DLSIG;19670731;21.9
DLSIG;19670801;22.9
DLSIG;19670802;19.0
DLSIG;19670803;17.1
DLSIG;19670804;15.4
DLSIG;19670805;10.7
DLSIG;19670806;11.5
DLSIG;19670807;14.6
DLSIG;19670808;17.9
DLSIG;19670809;20.3
DLSIG;19670810;15.4
DLSIG;19670811;13.9
DLSIG;19670812;14.8
DLSIG;19670813;10.8
DLSIG;19670814;12.6
DLSIG;19670815;17.0
DLSIG;19670816;20.2
DLSIG;19670817;14.4
DLSIG;19670818;15.2
DLSIG;19670819;16.7
DLSIG;19670820;14.1
DLSIG;19670821;14.5
DLSIG;19670822;16.4
DLSIG;19670823;15.8
DLSIG;19670824;15.4
DLSIG;19670825;15.8
DLSIG;19670826;15.5
DLSIG;19670827;16.1
DLSIG;19670828;15.3
DLSIG;19670829;15.3
DLSIG;19670830;16.4
DLSIG;19670831;15.6
DLSIG;19670901;14.8
DLSIG;19670902;17.0
DLSIG;19670903;16.6
DLSIG;19670904;11.2
DLSIG;19670905;11.5
DLSIG;19670906;10.2
DLSIG;19670907;9.2
DLSIG;19670908;10.1
DLSIG;19670909;9.3
DLSIG;19670910;9.0
DLSIG;19670911;8.5
DLSIG;19670912;8.6
DLSIG;19670913;10.0
DLSIG;19670914;9.7
DLSIG;19670915;10.4
DLSIG;19670916;11.3
DLSIG;19670917;11.6
DLSIG;19670918;10.4
DLSIG;19670919;12.4
DLSIG;19670920;10.5
DLSIG;19670921;15.6
DLSIG;19670922;10.6
DLSIG;19670923;10.0
DLSIG;19670924;14.2
DLSIG;19670925;16.3
DLSIG;19670926;17.3
DLSIG;19670927;17.2
DLSIG;19670928;17.0
DLSIG;19670929;15.4
DLSIG;19670930;15.8
DLSIG;19671001;12.9
DLSIG;19671002;13.4
DLSIG;19671003;12.2
DLSIG;19671004;8.9
DLSIG;19671005;7.8
DLSIG;19671006;8.2
DLSIG;19671007;13.5
DLSIG;19671008;12.0
DLSIG;19671009;11.8
DLSIG;19671010;12.3
DLSIG;19671011;10.3
DLSIG;19671012;10.6
DLSIG;19671013;12.2
DLSIG;19671014;12.8
DLSIG;19671015;13.2
DLSIG;19671016;15.0
DLSIG;19671017;13.8
DLSIG;19671018;3.3
DLSIG;19671019;4.8
DLSIG;19671020;7.4
DLSIG;19671021;8.1
DLSIG;19671022;10.9
DLSIG;19671023;10.6
DLSIG;19671024;11.6
DLSIG;19671025;11.0
DLSIG;19671026;9.5
DLSIG;19671027;10.2
DLSIG;19671028;8.8
DLSIG;19671029;2.8
DLSIG;19671030;2.8
DLSIG;19671031;2.3
DLSIG;19671101;4.9
DLSIG;19671102;6.2
DLSIG;19671103;4.2
DLSIG;19671104;3.1
DLSIG;19671105;4.9
DLSIG;19671106;0.6
DLSIG;19671107;3.7
DLSIG;19671108;1.0
DLSIG;19671109;0.9
DLSIG;19671110;2.4
DLSIG;19671111;2.2
DLSIG;19671112;6.7
DLSIG;19671113;2.2
DLSIG;19671114;4.6
DLSIG;19671115;7.7
DLSIG;19671116;3.1
DLSIG;19671117;1.4
DLSIG;19671118;2.0
DLSIG;19671119;0.2
DLSIG;19671120;-0.7
DLSIG;19671121;-1.4
DLSIG;19671122;0.4
DLSIG;19671123;-1.8
DLSIG;19671124;-2.8
DLSIG;19671125;-1.8
DLSIG;19671126;2.6
DLSIG;19671127;-1.2
DLSIG;19671128;-3.2
DLSIG;19671129;2.0
DLSIG;19671130;0.8
DLSIG;19671201;0.2
DLSIG;19671202;1.3
DLSIG;19671203;-2.2
DLSIG;19671204;1.2
DLSIG;19671205;0.0
DLSIG;19671206;1.9
DLSIG;19671207;-3.0
DLSIG;19671208;-8.2
DLSIG;19671209;-10.5
DLSIG;19671210;-9.7
DLSIG;19671211;-9.0
DLSIG;19671212;-8.9
DLSIG;19671213;-4.9
DLSIG;19671214;-0.4
DLSIG;19671215;-2.6
DLSIG;19671216;-0.7
DLSIG;19671217;-3.5
DLSIG;19671218;-5.0
DLSIG;19671219;-2.1
DLSIG;19671220;-7.0
DLSIG;19671221;-8.2
DLSIG;19671222;1.3
DLSIG;19671223;7.0
DLSIG;19671224;5.2
DLSIG;19671225;1.5
DLSIG;19671226;2.0
DLSIG;19671227;-0.6
DLSIG;19671228;-0.3
DLSIG;19671229;-1.0
DLSIG;19671230;-3.2
DLSIG;19671231;-2.6
DLSIG;19680101;-3.8
DLSIG;19680102;-3.8
DLSIG;19680103;-3.6
DLSIG;19680104;-3.0
DLSIG;19680105;0.6
DLSIG;19680106;1.2
DLSIG;19680107;-2.6
DLSIG;19680108;-6.3
DLSIG;19680109;-8.7
DLSIG;19680110;-11.2
DLSIG;19680111;-6.4
DLSIG;19680112;-13.2
DLSIG;19680113;-17.8
DLSIG;19680114;-0.7
DLSIG;19680115;4.2
DLSIG;19680116;1.5
DLSIG;19680117;2.6
DLSIG;19680118;1.2
DLSIG;19680119;0.5
DLSIG;19680120;-0.8
DLSIG;19680121;-3.0
DLSIG;19680122;-3.3
DLSIG;19680123;-3.8
DLSIG;19680124;-2.1
DLSIG;19680125;-1.7
DLSIG;19680126;1.2
DLSIG;19680127;1.6
DLSIG;19680128;1.3
DLSIG;19680129;0.1
DLSIG;19680130;-1.6
DLSIG;19680131;-0.8
DLSIG;19680201;0.2
DLSIG;19680202;1.0
DLSIG;19680203;0.6
DLSIG;19680204;-2.0
DLSIG;19680205;-3.8
DLSIG;19680206;0.2
DLSIG;19680207;-1.3
DLSIG;19680208;-1.5
DLSIG;19680209;-0.1
DLSIG;19680210;0.3
DLSIG;19680211;-1.6
DLSIG;19680212;1.2
DLSIG;19680213;2.2
DLSIG;19680214;3.6
DLSIG;19680215;3.6
DLSIG;19680216;-1.0
DLSIG;19680217;-2.9
DLSIG;19680218;-1.8
DLSIG;19680219;-2.2
DLSIG;19680220;2.6
DLSIG;19680221;3.7
DLSIG;19680222;5.2
DLSIG;19680223;4.8
DLSIG;19680224;3.2
DLSIG;19680225;-2.1
DLSIG;19680226;-3.2
DLSIG;19680227;-1.2
DLSIG;19680228;-0.8
DLSIG;19680229;-0.8
DLSIG;19680301;-1.6
DLSIG;19680302;-1.2
DLSIG;19680303;0.0
DLSIG;19680304;-1.4
DLSIG;19680305;0.1
DLSIG;19680306;0.0
DLSIG;19680307;-0.9
DLSIG;19680308;-0.8
DLSIG;19680309;-0.6
DLSIG;19680310;1.1
DLSIG;19680311;-1.4
DLSIG;19680312;-4.5
DLSIG;19680313;-2.3
DLSIG;19680314;1.0
DLSIG;19680315;2.4
DLSIG;19680316;0.5
DLSIG;19680317;4.0
DLSIG;19680318;4.5
DLSIG;19680319;2.5
DLSIG;19680320;5.3
DLSIG;19680321;4.5
DLSIG;19680322;1.8
DLSIG;19680323;5.4
DLSIG;19680324;7.8
DLSIG;19680325;9.0
DLSIG;19680326;8.9
DLSIG;19680327;10.0
DLSIG;19680328;10.6
DLSIG;19680329;11.6
DLSIG;19680330;12.0
DLSIG;19680331;10.0
DLSIG;19680401;10.2
DLSIG;19680402;8.7
DLSIG;19680403;1.9
DLSIG;19680404;4.4
DLSIG;19680405;7.4
DLSIG;19680406;2.7
DLSIG;19680407;4.6
DLSIG;19680408;0.6
DLSIG;19680409;1.5
DLSIG;19680410;4.0
DLSIG;19680411;1.6
DLSIG;19680412;2.6
DLSIG;19680413;4.3
DLSIG;19680414;8.8
DLSIG;19680415;10.8
DLSIG;19680416;12.2
DLSIG;19680417;13.5
DLSIG;19680418;13.7
DLSIG;19680419;16.1
DLSIG;19680420;16.2
DLSIG;19680421;17.0
DLSIG;19680422;17.6
DLSIG;19680423;16.9
DLSIG;19680424;10.4
DLSIG;19680425;6.3
DLSIG;19680426;6.6
DLSIG;19680427;9.9
DLSIG;19680428;10.8
DLSIG;19680429;6.8
DLSIG;19680430;7.3
DLSIG;19680501;8.6
DLSIG;19680502;9.7
DLSIG;19680503;10.9
DLSIG;19680504;15.6
DLSIG;19680505;12.8
DLSIG;19680506;8.2
DLSIG;19680507;4.8
DLSIG;19680508;8.0
DLSIG;19680509;11.0
DLSIG;19680510;10.9
DLSIG;19680511;13.5
DLSIG;19680512;6.4
DLSIG;19680513;8.8
DLSIG;19680514;10.2
DLSIG;19680515;12.5
DLSIG;19680516;11.5
DLSIG;19680517;5.5
DLSIG;19680518;5.6
DLSIG;19680519;7.3
DLSIG;19680520;8.4
DLSIG;19680521;9.7
DLSIG;19680522;6.4
DLSIG;19680523;7.8
DLSIG;19680524;11.9
DLSIG;19680525;14.8
DLSIG;19680526;13.4
DLSIG;19680527;16.5
DLSIG;19680528;17.2
DLSIG;19680529;14.9
DLSIG;19680530;10.3
DLSIG;19680531;11.7
DLSIG;19680601;10.2
DLSIG;19680602;11.5
DLSIG;19680603;14.6
DLSIG;19680604;13.5
DLSIG;19680605;14.5
DLSIG;19680606;15.5
DLSIG;19680607;15.0
DLSIG;19680608;12.9
DLSIG;19680609;10.3
DLSIG;19680610;10.2
DLSIG;19680611;8.9
DLSIG;19680612;9.4
DLSIG;19680613;13.8
DLSIG;19680614;17.4
DLSIG;19680615;15.4
DLSIG;19680616;14.8
DLSIG;19680617;15.0
DLSIG;19680618;17.4
DLSIG;19680619;16.7
DLSIG;19680620;14.0
DLSIG;19680621;11.1
DLSIG;19680622;14.1
DLSIG;19680623;15.6
DLSIG;19680624;13.2
DLSIG;19680625;17.2
DLSIG;19680626;15.4
DLSIG;19680627;19.2
DLSIG;19680628;22.1
DLSIG;19680629;21.0
DLSIG;19680630;21.3
DLSIG;19680701;22.0
DLSIG;19680702;21.6
DLSIG;19680703;15.5
DLSIG;19680704;16.0
DLSIG;19680705;21.2
DLSIG;19680706;17.0
DLSIG;19680707;19.9
DLSIG;19680708;21.2
DLSIG;19680709;20.2
DLSIG;19680710;21.3
DLSIG;19680711;16.1
DLSIG;19680712;13.2
DLSIG;19680713;15.9
DLSIG;19680714;15.5
DLSIG;19680715;13.8
DLSIG;19680716;12.2
DLSIG;19680717;10.8
DLSIG;19680718;11.8
DLSIG;19680719;11.6
DLSIG;19680720;12.9
DLSIG;19680721;11.2
DLSIG;19680722;13.0
DLSIG;19680723;12.6
DLSIG;19680724;12.5
DLSIG;19680725;14.9
DLSIG;19680726;11.6
DLSIG;19680727;13.4
DLSIG;19680728;15.2
DLSIG;19680729;15.9
DLSIG;19680730;17.5
DLSIG;19680731;19.0
DLSIG;19680801;17.4
DLSIG;19680802;15.0
DLSIG;19680803;13.2
DLSIG;19680804;14.0
DLSIG;19680805;18.6
DLSIG;19680806;15.7
DLSIG;19680807;14.3
DLSIG;19680808;14.7
DLSIG;19680809;15.8
DLSIG;19680810;13.3
DLSIG;19680811;14.0
DLSIG;19680812;14.1
DLSIG;19680813;14.4
DLSIG;19680814;13.1
DLSIG;19680815;12.8
DLSIG;19680816;14.8
DLSIG;19680817;12.5
DLSIG;19680818;10.4
DLSIG;19680819;10.4
DLSIG;19680820;14.1
DLSIG;19680821;17.6
DLSIG;19680822;16.6
DLSIG;19680823;14.1
DLSIG;19680824;14.4
DLSIG;19680825;17.5
DLSIG;19680826;16.1
DLSIG;19680827;16.0
DLSIG;19680828;16.5
DLSIG;19680829;17.4
DLSIG;19680830;13.5
DLSIG;19680831;11.0
DLSIG;19680901;12.6
DLSIG;19680902;15.7
DLSIG;19680903;15.3
DLSIG;19680904;10.2
DLSIG;19680905;11.0
DLSIG;19680906;11.7
DLSIG;19680907;13.8
DLSIG;19680908;15.1
DLSIG;19680909;15.0
DLSIG;19680910;14.4
DLSIG;19680911;11.0
DLSIG;19680912;10.2
DLSIG;19680913;11.0
DLSIG;19680914;12.1
DLSIG;19680915;12.6
DLSIG;19680916;13.1
DLSIG;19680917;11.6
DLSIG;19680918;10.1
DLSIG;19680919;8.7
DLSIG;19680920;9.5
DLSIG;19680921;12.0
DLSIG;19680922;11.8
DLSIG;19680923;10.8
DLSIG;19680924;9.2
DLSIG;19680925;8.9
DLSIG;19680926;9.8
DLSIG;19680927;13.4
DLSIG;19680928;9.0
DLSIG;19680929;7.7
DLSIG;19680930;8.4
DLSIG;19681001;10.2
DLSIG;19681002;9.8
DLSIG;19681003;10.1
DLSIG;19681004;12.0
DLSIG;19681005;13.1
DLSIG;19681006;11.1
DLSIG;19681007;10.9
DLSIG;19681008;11.9
DLSIG;19681009;10.6
DLSIG;19681010;11.8
DLSIG;19681011;11.8
DLSIG;19681012;14.2
DLSIG;19681013;14.2
DLSIG;19681014;13.9
DLSIG;19681015;10.6
DLSIG;19681016;7.9
DLSIG;19681017;6.5
DLSIG;19681018;8.0
DLSIG;19681019;7.8
DLSIG;19681020;4.6
DLSIG;19681021;4.2
DLSIG;19681022;7.0
DLSIG;19681023;7.8
DLSIG;19681024;3.3
DLSIG;19681025;2.8
DLSIG;19681026;6.3
DLSIG;19681027;6.7
DLSIG;19681028;5.3
DLSIG;19681029;10.4
DLSIG;19681030;12.4
DLSIG;19681031;9.9
DLSIG;19681101;12.9
DLSIG;19681102;12.0
DLSIG;19681103;8.1
DLSIG;19681104;6.7
DLSIG;19681105;3.9
DLSIG;19681106;4.4
DLSIG;19681107;4.1
DLSIG;19681108;4.4
DLSIG;19681109;4.2
DLSIG;19681110;3.8
DLSIG;19681111;3.4
DLSIG;19681112;2.4
DLSIG;19681113;1.8
DLSIG;19681114;-0.4
DLSIG;19681115;-3.6
DLSIG;19681116;-3.0
DLSIG;19681117;-2.6
DLSIG;19681118;-2.6
DLSIG;19681119;-3.2
DLSIG;19681120;0.1
DLSIG;19681121;-0.5
DLSIG;19681122;-1.4
DLSIG;19681123;1.2
DLSIG;19681124;4.4
DLSIG;19681125;2.5
DLSIG;19681126;0.9
DLSIG;19681127;0.0
DLSIG;19681128;-0.8
DLSIG;19681129;-1.6
DLSIG;19681130;-1.4
DLSIG;19681201;-2.2
DLSIG;19681202;-3.0
DLSIG;19681203;-1.8
DLSIG;19681204;-2.7
DLSIG;19681205;-2.5
DLSIG;19681206;-4.2
DLSIG;19681207;-4.4
DLSIG;19681208;-4.5
DLSIG;19681209;-4.5
DLSIG;19681210;-4.2
DLSIG;19681211;-7.7
DLSIG;19681212;-8.4
DLSIG;19681213;-8.1
DLSIG;19681214;-7.5
DLSIG;19681215;-2.6
DLSIG;19681216;-3.4
DLSIG;19681217;-1.0
DLSIG;19681218;-0.6
DLSIG;19681219;1.0
DLSIG;19681220;-0.2
DLSIG;19681221;2.4
DLSIG;19681222;2.2
DLSIG;19681223;2.8
DLSIG;19681224;0.4
DLSIG;19681225;-0.4
DLSIG;19681226;-3.3
DLSIG;19681227;-5.2
DLSIG;19681228;-5.2
DLSIG;19681229;-6.9
DLSIG;19681230;-8.6
DLSIG;19681231;-8.1
DLSIG;19690101;-4.7
DLSIG;19690102;-1.8
DLSIG;19690103;0.0
DLSIG;19690104;-2.2
DLSIG;19690105;-4.2
DLSIG;19690106;-7.5
DLSIG;19690107;-9.0
DLSIG;19690108;-5.4
DLSIG;19690109;-2.6
DLSIG;19690110;-2.7
DLSIG;19690111;-2.9
DLSIG;19690112;-2.8
DLSIG;19690113;0.0
DLSIG;19690114;-1.9
DLSIG;19690115;0.2
DLSIG;19690116;-1.1
DLSIG;19690117;-3.0
DLSIG;19690118;1.3
DLSIG;19690119;1.0
DLSIG;19690120;-0.4
DLSIG;19690121;-1.0
DLSIG;19690122;0.4
DLSIG;19690123;2.2
DLSIG;19690124;3.3
DLSIG;19690125;0.7
DLSIG;19690126;1.6
DLSIG;19690127;-0.3
DLSIG;19690128;1.8
DLSIG;19690129;2.2
DLSIG;19690130;2.0
DLSIG;19690131;2.8
DLSIG;19690201;3.0
DLSIG;19690202;2.1
DLSIG;19690203;-1.9
DLSIG;19690204;-2.6
DLSIG;19690205;-5.1
DLSIG;19690206;-6.7
DLSIG;19690207;-4.1
DLSIG;19690208;-4.8
DLSIG;19690209;-7.4
DLSIG;19690210;-7.9
DLSIG;19690211;-6.4
DLSIG;19690212;-2.0
DLSIG;19690213;-3.1
DLSIG;19690214;-6.8
DLSIG;19690215;-11.1
DLSIG;19690216;-10.7
DLSIG;19690217;-5.6
DLSIG;19690218;-4.2
DLSIG;19690219;-1.2
DLSIG;19690220;2.1
DLSIG;19690221;3.0
DLSIG;19690222;-1.7
DLSIG;19690223;-1.2
DLSIG;19690224;0.0
DLSIG;19690225;1.1
DLSIG;19690226;1.2
DLSIG;19690227;1.4
DLSIG;19690228;0.2
DLSIG;19690301;-1.3
DLSIG;19690302;-1.8
DLSIG;19690303;-1.4
DLSIG;19690304;-1.6
DLSIG;19690305;-0.4
DLSIG;19690306;-1.4
DLSIG;19690307;-1.6
DLSIG;19690308;0.3
DLSIG;19690309;2.0
DLSIG;19690310;3.0
DLSIG;19690311;5.0
DLSIG;19690312;5.7
DLSIG;19690313;5.8
DLSIG;19690314;7.4
DLSIG;19690315;7.1
DLSIG;19690316;5.5
DLSIG;19690317;3.5
DLSIG;19690318;6.2
DLSIG;19690319;3.4
DLSIG;19690320;3.4
DLSIG;19690321;0.6
DLSIG;19690322;0.0
DLSIG;19690323;2.8
DLSIG;19690324;0.0
DLSIG;19690325;0.0
DLSIG;19690326;0.8
DLSIG;19690327;-1.4
DLSIG;19690328;-1.7
