 

stn;time;tre200d0
SAR;18821223;2.7
SAR;18821224;0.2
SAR;18821225;-0.2
SAR;18821226;2.7
SAR;18821227;4.0
SAR;18821228;5.2
SAR;18821229;3.4
SAR;18821230;3.8
SAR;18821231;5.4
SAR;18830101;6.8
SAR;18830102;7.8
SAR;18830103;4.6
SAR;18830104;3.3
SAR;18830105;0.8
SAR;18830106;0.4
SAR;18830107;-0.8
SAR;18830108;-2.3
SAR;18830109;1.8
SAR;18830110;7.1
SAR;18830111;0.9
SAR;18830112;7.5
SAR;18830113;8.4
SAR;18830114;6.8
SAR;18830115;4.5
SAR;18830116;2.8
SAR;18830117;2.2
SAR;18830118;3.0
SAR;18830119;2.3
SAR;18830120;1.5
SAR;18830121;-0.7
SAR;18830122;-1.2
SAR;18830123;-2.0
SAR;18830124;-4.0
SAR;18830125;-4.6
SAR;18830126;-1.8
SAR;18830127;-0.5
SAR;18830128;1.9
SAR;18830129;1.4
SAR;18830130;6.4
SAR;18830131;2.9
SAR;18830201;4.0
SAR;18830202;7.8
SAR;18830203;6.8
SAR;18830204;2.8
SAR;18830205;4.1
SAR;18830206;1.3
SAR;18830207;0.8
SAR;18830208;4.0
SAR;18830209;6.4
SAR;18830210;5.7
SAR;18830211;7.6
SAR;18830212;5.3
SAR;18830213;6.3
SAR;18830214;3.4
SAR;18830215;4.6
SAR;18830216;3.3
SAR;18830217;2.8
SAR;18830218;2.8
SAR;18830219;2.0
SAR;18830220;3.5
SAR;18830221;3.9
SAR;18830222;5.6
SAR;18830223;8.1
SAR;18830224;6.2
SAR;18830225;6.3
SAR;18830226;4.3
SAR;18830227;6.0
SAR;18830228;5.7
SAR;18830301;4.4
SAR;18830302;2.0
SAR;18830303;-1.5
SAR;18830304;-1.5
SAR;18830305;1.1
SAR;18830306;-0.6
SAR;18830307;-1.5
SAR;18830308;-1.6
SAR;18830309;-3.5
SAR;18830310;-2.8
SAR;18830311;-3.7
SAR;18830312;-4.1
SAR;18830313;-4.4
SAR;18830314;-0.9
SAR;18830315;2.2
SAR;18830316;3.3
SAR;18830317;2.8
SAR;18830318;4.7
SAR;18830319;8.1
SAR;18830320;3.3
SAR;18830321;4.6
SAR;18830322;-0.2
SAR;18830323;-0.8
SAR;18830324;1.9
SAR;18830325;3.2
SAR;18830326;6.0
SAR;18830327;4.0
SAR;18830328;0.1
SAR;18830329;1.5
SAR;18830330;6.8
SAR;18830331;10.9
SAR;18830401;9.5
SAR;18830402;7.8
SAR;18830403;11.6
SAR;18830404;11.6
SAR;18830405;12.9
SAR;18830406;11.0
SAR;18830407;3.9
SAR;18830408;4.8
SAR;18830409;4.9
SAR;18830410;3.5
SAR;18830411;3.2
SAR;18830412;4.3
SAR;18830413;5.8
SAR;18830414;6.6
SAR;18830415;7.7
SAR;18830416;10.0
SAR;18830417;11.4
SAR;18830418;12.5
SAR;18830419;13.9
SAR;18830420;9.6
SAR;18830421;6.2
SAR;18830422;5.9
SAR;18830423;6.8
SAR;18830424;10.0
SAR;18830425;5.9
SAR;18830426;9.6
SAR;18830427;13.9
SAR;18830428;15.1
SAR;18830429;10.6
SAR;18830430;9.6
SAR;18830501;9.4
SAR;18830502;8.1
SAR;18830503;8.6
SAR;18830504;11.8
SAR;18830505;14.0
SAR;18830506;13.6
SAR;18830507;14.9
SAR;18830508;16.3
SAR;18830509;14.1
SAR;18830510;4.8
SAR;18830511;5.6
SAR;18830512;6.8
SAR;18830513;14.0
SAR;18830514;16.4
SAR;18830515;18.5
SAR;18830516;18.5
SAR;18830517;17.2
SAR;18830518;16.2
SAR;18830519;12.6
SAR;18830520;7.3
SAR;18830521;9.9
SAR;18830522;12.4
SAR;18830523;14.7
SAR;18830524;17.0
SAR;18830525;19.0
SAR;18830526;19.9
SAR;18830527;15.9
SAR;18830528;17.2
SAR;18830529;17.4
SAR;18830530;17.0
SAR;18830531;15.6
SAR;18830601;17.3
SAR;18830602;16.5
SAR;18830603;17.9
SAR;18830604;19.7
SAR;18830605;21.0
SAR;18830606;15.3
SAR;18830607;16.8
SAR;18830608;16.5
SAR;18830609;14.0
SAR;18830610;14.1
SAR;18830611;13.9
SAR;18830612;13.7
SAR;18830613;12.9
SAR;18830614;14.1
SAR;18830615;15.1
SAR;18830616;14.6
SAR;18830617;11.9
SAR;18830618;10.4
SAR;18830619;9.3
SAR;18830620;12.1
SAR;18830621;14.1
SAR;18830622;10.1
SAR;18830623;14.1
SAR;18830624;16.6
SAR;18830625;17.6
SAR;18830626;16.0
SAR;18830627;17.0
SAR;18830628;20.3
SAR;18830629;20.5
SAR;18830630;20.0
SAR;18830701;21.5
SAR;18830702;19.8
SAR;18830703;20.6
SAR;18830704;19.5
SAR;18830705;20.0
SAR;18830706;18.0
SAR;18830707;19.3
SAR;18830708;20.0
SAR;18830709;22.0
SAR;18830710;21.0
SAR;18830711;20.1
SAR;18830712;21.0
SAR;18830713;22.0
SAR;18830714;17.2
SAR;18830715;15.1
SAR;18830716;11.1
SAR;18830717;10.7
SAR;18830718;13.4
SAR;18830719;13.8
SAR;18830720;14.8
SAR;18830721;16.5
SAR;18830722;12.0
SAR;18830723;11.4
SAR;18830724;13.4
SAR;18830725;12.3
SAR;18830726;12.7
SAR;18830727;12.0
SAR;18830728;11.6
SAR;18830729;14.3
SAR;18830730;15.5
SAR;18830731;13.3
SAR;18830801;13.9
SAR;18830802;15.7
SAR;18830803;15.2
SAR;18830804;13.1
SAR;18830805;16.6
SAR;18830806;17.6
SAR;18830807;15.3
SAR;18830808;16.5
SAR;18830809;15.3
SAR;18830810;15.3
SAR;18830811;16.2
SAR;18830812;16.3
SAR;18830813;18.5
SAR;18830814;21.4
SAR;18830815;18.5
SAR;18830816;12.7
SAR;18830817;11.2
SAR;18830818;14.3
SAR;18830819;16.4
SAR;18830820;16.2
SAR;18830821;17.4
SAR;18830822;18.3
SAR;18830823;19.2
SAR;18830824;19.8
SAR;18830825;19.8
SAR;18830826;20.1
SAR;18830827;20.0
SAR;18830828;20.5
SAR;18830829;20.0
SAR;18830830;19.3
SAR;18830831;21.3
SAR;18830901;18.4
SAR;18830902;14.2
SAR;18830903;13.5
SAR;18830904;15.4
SAR;18830905;11.5
SAR;18830906;11.3
SAR;18830907;14.0
SAR;18830908;14.3
SAR;18830909;13.4
SAR;18830910;13.1
SAR;18830911;14.9
SAR;18830912;15.6
SAR;18830913;14.7
SAR;18830914;17.3
SAR;18830915;15.7
SAR;18830916;15.0
SAR;18830917;16.4
SAR;18830918;15.3
SAR;18830919;15.3
SAR;18830920;16.5
SAR;18830921;14.0
SAR;18830922;14.2
SAR;18830923;11.0
SAR;18830924;12.1
SAR;18830925;13.3
SAR;18830926;14.9
SAR;18830927;14.3
SAR;18830928;12.0
SAR;18830929;11.7
SAR;18830930;8.3
SAR;18831001;8.6
SAR;18831002;8.6
SAR;18831003;6.5
SAR;18831004;5.1
SAR;18831005;5.4
SAR;18831006;5.9
SAR;18831007;5.9
SAR;18831008;6.8
SAR;18831009;8.4
SAR;18831010;9.5
SAR;18831011;10.2
SAR;18831012;11.4
SAR;18831013;11.1
SAR;18831014;10.1
SAR;18831015;10.8
SAR;18831016;13.1
SAR;18831017;15.0
SAR;18831018;10.5
SAR;18831019;9.4
SAR;18831020;10.7
SAR;18831021;7.4
SAR;18831022;3.7
SAR;18831023;4.3
SAR;18831024;5.6
SAR;18831025;8.6
SAR;18831026;10.2
SAR;18831027;10.4
SAR;18831028;8.6
SAR;18831029;7.4
SAR;18831030;6.5
SAR;18831031;6.5
SAR;18831101;6.9
SAR;18831102;5.7
SAR;18831103;7.4
SAR;18831104;8.7
SAR;18831105;6.3
SAR;18831106;10.5
SAR;18831107;12.5
SAR;18831108;10.6
SAR;18831109;8.1
SAR;18831110;6.3
SAR;18831111;2.3
SAR;18831112;4.4
SAR;18831113;2.5
SAR;18831114;1.0
SAR;18831115;1.0
SAR;18831116;-0.3
SAR;18831117;2.3
SAR;18831118;3.5
SAR;18831119;5.6
SAR;18831120;4.3
SAR;18831121;3.5
SAR;18831122;3.3
SAR;18831123;6.8
SAR;18831124;3.3
SAR;18831125;3.1
SAR;18831126;7.3
SAR;18831127;5.7
SAR;18831128;5.9
SAR;18831129;0.8
SAR;18831130;-0.7
SAR;18831201;2.7
SAR;18831202;2.7
SAR;18831203;1.6
SAR;18831204;1.8
SAR;18831205;-1.5
SAR;18831206;-1.6
SAR;18831207;-6.2
SAR;18831208;-7.9
SAR;18831209;-9.5
SAR;18831210;-7.8
SAR;18831211;-4.1
SAR;18831212;1.1
SAR;18831213;-0.1
SAR;18831214;1.5
SAR;18831215;3.3
SAR;18831216;2.5
SAR;18831217;0.3
SAR;18831218;-3.0
SAR;18831219;-2.5
SAR;18831220;1.5
SAR;18831221;1.6
SAR;18831222;0.7
SAR;18831223;-0.8
SAR;18831224;-1.0
SAR;18831225;1.6
SAR;18831226;1.5
SAR;18831227;-0.2
SAR;18831228;-3.7
SAR;18831229;-3.5
SAR;18831230;-3.7
SAR;18831231;-3.1
SAR;18840101;-3.7
SAR;18840102;-2.5
SAR;18840103;1.5
SAR;18840104;3.0
SAR;18840105;2.5
SAR;18840106;3.7
SAR;18840107;3.4
SAR;18840108;2.2
SAR;18840109;1.0
SAR;18840110;1.9
SAR;18840111;3.4
SAR;18840112;1.3
SAR;18840113;-0.3
SAR;18840114;1.0
SAR;18840115;1.7
SAR;18840116;2.1
SAR;18840117;3.1
SAR;18840118;0.4
SAR;18840119;0.6
SAR;18840120;-1.0
SAR;18840121;-1.5
SAR;18840122;-2.0
SAR;18840123;1.5
SAR;18840124;3.6
SAR;18840125;-0.3
SAR;18840126;1.5
SAR;18840127;3.0
SAR;18840128;2.3
SAR;18840129;1.0
SAR;18840130;4.4
SAR;18840131;4.3
SAR;18840201;5.7
SAR;18840202;3.5
SAR;18840203;3.2
SAR;18840204;2.0
SAR;18840205;1.7
SAR;18840206;3.8
SAR;18840207;4.3
SAR;18840208;3.6
SAR;18840209;6.3
SAR;18840210;7.2
SAR;18840211;7.9
SAR;18840212;6.6
SAR;18840213;4.6
SAR;18840214;3.6
SAR;18840215;0.0
SAR;18840216;0.3
SAR;18840217;0.8
SAR;18840218;2.9
SAR;18840219;6.8
SAR;18840220;10.4
SAR;18840221;4.9
SAR;18840222;5.8
SAR;18840223;8.3
SAR;18840224;5.9
SAR;18840225;2.5
SAR;18840226;1.9
SAR;18840227;1.4
SAR;18840228;0.5
SAR;18840229;4.0
SAR;18840301;4.1
SAR;18840302;3.3
SAR;18840303;4.5
SAR;18840304;5.7
SAR;18840305;6.3
SAR;18840306;3.5
SAR;18840307;3.6
SAR;18840308;4.4
SAR;18840309;4.1
SAR;18840310;8.1
SAR;18840311;10.3
SAR;18840312;13.3
SAR;18840313;10.3
SAR;18840314;11.0
SAR;18840315;11.8
SAR;18840316;12.8
SAR;18840317;11.4
SAR;18840318;10.9
SAR;18840319;12.3
SAR;18840320;12.9
SAR;18840321;3.8
SAR;18840322;2.5
SAR;18840323;4.6
SAR;18840324;2.5
SAR;18840325;1.8
SAR;18840326;3.6
SAR;18840327;4.9
SAR;18840328;7.2
SAR;18840329;8.1
SAR;18840330;12.8
SAR;18840331;12.1
SAR;18840401;12.4
SAR;18840402;13.3
SAR;18840403;12.4
SAR;18840404;12.3
SAR;18840405;15.2
SAR;18840406;17.1
SAR;18840407;12.3
SAR;18840408;8.0
SAR;18840409;8.3
SAR;18840410;6.8
SAR;18840411;3.5
SAR;18840412;8.2
SAR;18840413;10.7
SAR;18840414;9.4
SAR;18840415;7.1
SAR;18840416;8.1
SAR;18840417;8.0
SAR;18840418;6.4
SAR;18840419;4.9
SAR;18840420;6.8
SAR;18840421;4.8
SAR;18840422;4.8
SAR;18840423;6.2
SAR;18840424;7.2
SAR;18840425;7.6
SAR;18840426;7.5
SAR;18840427;7.1
SAR;18840428;8.1
SAR;18840429;11.3
SAR;18840430;11.9
SAR;18840501;9.8
SAR;18840502;8.5
SAR;18840503;11.3
SAR;18840504;11.3
SAR;18840505;7.8
SAR;18840506;8.1
SAR;18840507;8.6
SAR;18840508;11.2
SAR;18840509;13.9
SAR;18840510;16.8
SAR;18840511;18.0
SAR;18840512;20.5
SAR;18840513;20.5
SAR;18840514;15.6
SAR;18840515;11.8
SAR;18840516;15.8
SAR;18840517;19.9
SAR;18840518;19.0
SAR;18840519;18.3
SAR;18840520;17.6
SAR;18840521;16.5
SAR;18840522;16.0
SAR;18840523;20.0
SAR;18840524;20.8
SAR;18840525;17.9
SAR;18840526;15.0
SAR;18840527;15.6
SAR;18840528;16.0
SAR;18840529;14.6
SAR;18840530;15.9
SAR;18840531;12.6
SAR;18840601;13.1
SAR;18840602;14.9
SAR;18840603;17.3
SAR;18840604;12.0
SAR;18840605;10.9
SAR;18840606;11.0
SAR;18840607;12.4
SAR;18840608;8.2
SAR;18840609;9.9
SAR;18840610;10.8
SAR;18840611;10.9
SAR;18840612;12.4
SAR;18840613;15.2
SAR;18840614;16.8
SAR;18840615;14.1
SAR;18840616;8.8
SAR;18840617;8.1
SAR;18840618;8.6
SAR;18840619;10.1
SAR;18840620;10.0
SAR;18840621;9.4
SAR;18840622;12.9
SAR;18840623;12.4
SAR;18840624;13.2
SAR;18840625;14.4
SAR;18840626;17.6
SAR;18840627;18.5
SAR;18840628;17.8
SAR;18840629;15.8
SAR;18840630;17.5
SAR;18840701;19.5
SAR;18840702;21.0
SAR;18840703;22.0
SAR;18840704;22.6
SAR;18840705;20.1
SAR;18840706;18.0
SAR;18840707;18.3
SAR;18840708;18.2
SAR;18840709;19.8
SAR;18840710;18.5
SAR;18840711;19.0
SAR;18840712;22.3
SAR;18840713;24.6
SAR;18840714;23.0
SAR;18840715;22.5
SAR;18840716;23.8
SAR;18840717;23.3
SAR;18840718;19.8
SAR;18840719;14.1
SAR;18840720;13.2
SAR;18840721;15.0
SAR;18840722;16.3
SAR;18840723;19.4
SAR;18840724;18.0
SAR;18840725;13.8
SAR;18840726;11.7
SAR;18840727;13.5
SAR;18840728;12.7
SAR;18840729;14.3
SAR;18840730;14.8
SAR;18840731;18.5
SAR;18840801;20.5
SAR;18840802;23.0
SAR;18840803;20.2
SAR;18840804;20.4
SAR;18840805;20.5
SAR;18840806;20.4
SAR;18840807;18.2
SAR;18840808;19.5
SAR;18840809;19.8
SAR;18840810;19.5
SAR;18840811;21.0
SAR;18840812;22.0
SAR;18840813;19.7
SAR;18840814;16.5
SAR;18840815;16.4
SAR;18840816;18.3
SAR;18840817;18.6
SAR;18840818;15.9
SAR;18840819;15.2
SAR;18840820;15.6
SAR;18840821;16.8
SAR;18840822;17.5
SAR;18840823;17.5
SAR;18840824;18.0
SAR;18840825;19.3
SAR;18840826;16.8
SAR;18840827;10.9
SAR;18840828;13.4
SAR;18840829;14.1
SAR;18840830;14.1
SAR;18840831;15.2
SAR;18840901;15.9
SAR;18840902;18.0
SAR;18840903;18.6
SAR;18840904;11.9
SAR;18840905;11.3
SAR;18840906;12.4
SAR;18840907;14.6
SAR;18840908;12.0
SAR;18840909;12.9
SAR;18840910;13.3
SAR;18840911;13.8
SAR;18840912;13.1
SAR;18840913;16.2
SAR;18840914;16.5
SAR;18840915;15.1
SAR;18840916;15.0
SAR;18840917;16.8
SAR;18840918;17.9
SAR;18840919;18.9
SAR;18840920;18.6
SAR;18840921;18.5
SAR;18840922;17.3
SAR;18840923;11.1
SAR;18840924;13.1
SAR;18840925;13.9
SAR;18840926;13.7
SAR;18840927;13.6
SAR;18840928;13.6
SAR;18840929;15.1
SAR;18840930;15.0
SAR;18841001;14.4
SAR;18841002;13.0
SAR;18841003;11.8
SAR;18841004;7.1
SAR;18841005;6.5
SAR;18841006;8.7
SAR;18841007;10.0
SAR;18841008;9.4
SAR;18841009;10.8
SAR;18841010;10.5
SAR;18841011;5.0
SAR;18841012;3.3
SAR;18841013;5.4
SAR;18841014;7.2
SAR;18841015;8.0
SAR;18841016;8.7
SAR;18841017;10.8
SAR;18841018;11.1
SAR;18841019;11.0
SAR;18841020;10.6
SAR;18841021;10.1
SAR;18841022;6.9
SAR;18841023;5.8
SAR;18841024;4.6
SAR;18841025;6.4
SAR;18841026;7.0
SAR;18841027;6.2
SAR;18841028;7.1
SAR;18841029;9.4
SAR;18841030;10.0
SAR;18841031;7.8
SAR;18841101;5.6
SAR;18841102;4.2
SAR;18841103;6.4
SAR;18841104;7.4
SAR;18841105;7.9
SAR;18841106;8.6
SAR;18841107;8.6
SAR;18841108;9.3
SAR;18841109;6.8
SAR;18841110;5.4
SAR;18841111;5.8
SAR;18841112;4.4
SAR;18841113;3.5
SAR;18841114;1.0
SAR;18841115;-2.3
SAR;18841116;-0.8
SAR;18841117;-0.8
SAR;18841118;0.4
SAR;18841119;-0.1
SAR;18841120;-0.6
SAR;18841121;-1.1
SAR;18841122;-2.3
SAR;18841123;-0.4
SAR;18841124;-2.0
SAR;18841125;-2.3
SAR;18841126;-2.3
SAR;18841127;-2.0
SAR;18841128;0.6
SAR;18841129;-0.8
SAR;18841130;-1.6
SAR;18841201;-5.2
SAR;18841202;-1.5
SAR;18841203;1.1
SAR;18841204;5.3
SAR;18841205;2.0
SAR;18841206;2.8
SAR;18841207;2.0
SAR;18841208;4.3
SAR;18841209;7.3
SAR;18841210;3.1
SAR;18841211;4.2
SAR;18841212;5.9
SAR;18841213;3.5
SAR;18841214;2.5
SAR;18841215;3.1
SAR;18841216;2.8
SAR;18841217;4.0
SAR;18841218;-0.9
SAR;18841219;0.8
SAR;18841220;2.8
SAR;18841221;1.2
SAR;18841222;0.5
SAR;18841223;-0.5
SAR;18841224;-0.4
SAR;18841225;-0.8
SAR;18841226;-4.6
SAR;18841227;-6.4
SAR;18841228;-6.3
SAR;18841229;-6.3
SAR;18841230;-0.5
SAR;18841231;-3.1
SAR;18850101;-3.5
SAR;18850102;-5.0
SAR;18850103;-8.1
SAR;18850104;-3.8
SAR;18850105;-6.3
SAR;18850106;-4.1
SAR;18850107;-1.8
SAR;18850108;-4.0
SAR;18850109;-8.8
SAR;18850110;-3.7
SAR;18850111;2.6
SAR;18850112;-1.6
SAR;18850113;-2.1
SAR;18850114;-4.3
SAR;18850115;-6.3
SAR;18850116;0.0
SAR;18850117;-0.5
SAR;18850118;-3.0
SAR;18850119;-3.5
SAR;18850120;-3.3
SAR;18850121;-5.9
SAR;18850122;-5.0
SAR;18850123;-6.6
SAR;18850124;-6.8
SAR;18850125;-7.8
SAR;18850126;-8.5
SAR;18850127;-7.0
SAR;18850128;0.9
SAR;18850129;1.5
SAR;18850130;1.5
SAR;18850131;9.3
SAR;18850201;7.4
SAR;18850202;8.1
SAR;18850203;6.8
SAR;18850204;3.5
SAR;18850205;5.9
SAR;18850206;5.9
SAR;18850207;3.0
SAR;18850208;3.8
SAR;18850209;2.1
SAR;18850210;1.3
SAR;18850211;1.8
SAR;18850212;1.9
SAR;18850213;2.0
SAR;18850214;0.5
SAR;18850215;3.8
SAR;18850216;10.0
SAR;18850217;11.1
SAR;18850218;9.4
SAR;18850219;7.2
SAR;18850220;9.7
SAR;18850221;4.1
SAR;18850222;2.0
SAR;18850223;5.2
SAR;18850224;7.2
SAR;18850225;9.5
SAR;18850226;8.7
SAR;18850227;9.0
SAR;18850228;6.0
SAR;18850301;4.6
SAR;18850302;4.7
SAR;18850303;5.6
SAR;18850304;7.0
SAR;18850305;7.1
SAR;18850306;7.6
SAR;18850307;6.4
SAR;18850308;8.3
SAR;18850309;11.9
SAR;18850310;3.4
SAR;18850311;1.4
SAR;18850312;2.8
SAR;18850313;3.0
SAR;18850314;4.0
SAR;18850315;4.1
SAR;18850316;5.4
SAR;18850317;7.9
SAR;18850318;9.1
SAR;18850319;7.1
SAR;18850320;6.1
SAR;18850321;6.8
SAR;18850322;4.0
SAR;18850323;2.5
SAR;18850324;-0.6
SAR;18850325;-0.9
SAR;18850326;1.5
SAR;18850327;4.0
SAR;18850328;3.6
SAR;18850329;4.3
SAR;18850330;7.3
SAR;18850331;8.6
SAR;18850401;9.3
SAR;18850402;11.5
SAR;18850403;10.6
SAR;18850404;8.4
SAR;18850405;8.9
SAR;18850406;8.4
SAR;18850407;5.2
SAR;18850408;7.3
SAR;18850409;5.0
SAR;18850410;5.5
SAR;18850411;5.4
SAR;18850412;5.7
SAR;18850413;4.8
SAR;18850414;9.8
SAR;18850415;10.5
SAR;18850416;11.6
SAR;18850417;13.9
SAR;18850418;14.2
SAR;18850419;14.0
SAR;18850420;14.1
SAR;18850421;15.8
SAR;18850422;17.0
SAR;18850423;15.2
SAR;18850424;14.5
SAR;18850425;16.3
SAR;18850426;16.5
SAR;18850427;17.9
SAR;18850428;15.2
SAR;18850429;12.8
SAR;18850430;10.9
SAR;18850501;7.3
SAR;18850502;11.6
SAR;18850503;8.8
SAR;18850504;10.0
SAR;18850505;5.9
SAR;18850506;7.4
SAR;18850507;10.2
SAR;18850508;7.5
SAR;18850509;7.3
SAR;18850510;12.1
SAR;18850511;9.2
SAR;18850512;9.1
SAR;18850513;8.4
SAR;18850514;8.4
SAR;18850515;3.5
SAR;18850516;7.2
SAR;18850517;9.5
SAR;18850518;5.5
SAR;18850519;5.6
SAR;18850520;10.2
SAR;18850521;9.3
SAR;18850522;11.4
SAR;18850523;14.3
SAR;18850524;13.8
SAR;18850525;14.8
SAR;18850526;14.4
SAR;18850527;17.5
SAR;18850528;19.6
SAR;18850529;20.4
SAR;18850530;19.4
SAR;18850531;15.8
SAR;18850601;13.2
SAR;18850602;14.1
SAR;18850603;15.1
SAR;18850604;18.1
SAR;18850605;18.4
SAR;18850606;19.9
SAR;18850607;20.5
SAR;18850608;21.9
SAR;18850609;21.8
SAR;18850610;20.0
SAR;18850611;11.3
SAR;18850612;14.0
SAR;18850613;17.5
SAR;18850614;20.1
SAR;18850615;20.7
SAR;18850616;20.7
SAR;18850617;17.9
SAR;18850618;16.0
SAR;18850619;16.1
SAR;18850620;16.8
SAR;18850621;11.5
SAR;18850622;12.1
SAR;18850623;14.1
SAR;18850624;17.1
SAR;18850625;18.0
SAR;18850626;19.1
SAR;18850627;22.5
SAR;18850628;19.0
SAR;18850629;21.0
SAR;18850630;20.5
SAR;18850701;14.3
SAR;18850702;15.5
SAR;18850703;20.8
SAR;18850704;19.7
SAR;18850705;16.3
SAR;18850706;14.9
SAR;18850707;15.6
SAR;18850708;18.8
SAR;18850709;19.2
SAR;18850710;20.3
SAR;18850711;21.6
SAR;18850712;22.8
SAR;18850713;18.5
SAR;18850714;19.2
SAR;18850715;18.5
SAR;18850716;19.6
SAR;18850717;20.7
SAR;18850718;18.3
SAR;18850719;18.6
SAR;18850720;19.8
SAR;18850721;21.3
SAR;18850722;21.3
SAR;18850723;19.9
SAR;18850724;19.3
SAR;18850725;19.1
SAR;18850726;19.1
SAR;18850727;20.2
SAR;18850728;19.8
SAR;18850729;19.6
SAR;18850730;19.9
SAR;18850731;20.2
SAR;18850801;17.3
SAR;18850802;18.3
SAR;18850803;17.5
SAR;18850804;17.9
SAR;18850805;18.4
SAR;18850806;19.4
SAR;18850807;19.5
SAR;18850808;16.5
SAR;18850809;17.2
SAR;18850810;19.1
SAR;18850811;18.7
SAR;18850812;20.3
SAR;18850813;18.5
SAR;18850814;19.1
SAR;18850815;18.0
SAR;18850816;17.8
SAR;18850817;17.8
SAR;18850818;15.0
SAR;18850819;14.9
SAR;18850820;14.7
SAR;18850821;13.6
SAR;18850822;13.6
SAR;18850823;12.7
SAR;18850824;14.3
SAR;18850825;16.0
SAR;18850826;15.8
SAR;18850827;16.8
SAR;18850828;17.0
SAR;18850829;17.0
SAR;18850830;16.1
SAR;18850831;13.0
SAR;18850901;12.4
SAR;18850902;13.9
SAR;18850903;19.2
SAR;18850904;17.5
SAR;18850905;13.8
SAR;18850906;13.8
SAR;18850907;16.1
SAR;18850908;11.7
SAR;18850909;12.1
SAR;18850910;12.0
SAR;18850911;10.6
SAR;18850912;9.6
SAR;18850913;12.7
SAR;18850914;14.9
SAR;18850915;19.6
SAR;18850916;19.5
SAR;18850917;19.0
SAR;18850918;18.0
SAR;18850919;18.2
SAR;18850920;17.9
SAR;18850921;16.2
SAR;18850922;17.0
SAR;18850923;17.8
SAR;18850924;16.6
SAR;18850925;10.1
SAR;18850926;9.1
SAR;18850927;8.9
SAR;18850928;2.3
SAR;18850929;6.2
SAR;18850930;9.8
SAR;18851001;9.8
SAR;18851002;8.1
SAR;18851003;9.9
SAR;18851004;13.0
SAR;18851005;12.2
SAR;18851006;10.4
SAR;18851007;11.2
SAR;18851008;11.6
SAR;18851009;7.6
SAR;18851010;9.2
SAR;18851011;8.1
SAR;18851012;5.5
SAR;18851013;7.5
SAR;18851014;7.6
SAR;18851015;10.3
SAR;18851016;15.6
SAR;18851017;11.3
SAR;18851018;10.2
SAR;18851019;9.8
SAR;18851020;3.8
SAR;18851021;3.1
SAR;18851022;4.1
SAR;18851023;7.1
SAR;18851024;11.4
SAR;18851025;5.9
SAR;18851026;5.8
SAR;18851027;8.4
SAR;18851028;8.5
SAR;18851029;3.3
SAR;18851030;2.0
SAR;18851031;4.3
SAR;18851101;4.7
SAR;18851102;4.8
SAR;18851103;2.0
SAR;18851104;3.3
SAR;18851105;4.7
SAR;18851106;4.2
SAR;18851107;4.7
SAR;18851108;3.7
SAR;18851109;5.0
SAR;18851110;5.7
SAR;18851111;3.0
SAR;18851112;4.3
SAR;18851113;5.3
SAR;18851114;6.9
SAR;18851115;5.9
SAR;18851116;1.4
SAR;18851117;-0.4
SAR;18851118;-0.6
SAR;18851119;1.2
SAR;18851120;1.0
SAR;18851121;2.9
SAR;18851122;6.2
SAR;18851123;6.0
SAR;18851124;4.2
SAR;18851125;4.8
SAR;18851126;9.3
SAR;18851127;8.8
SAR;18851128;7.3
SAR;18851129;8.6
SAR;18851130;10.8
SAR;18851201;8.4
SAR;18851202;4.3
SAR;18851203;3.6
SAR;18851204;3.1
SAR;18851205;4.1
SAR;18851206;8.3
SAR;18851207;7.8
SAR;18851208;5.6
SAR;18851209;0.4
SAR;18851210;-3.0
SAR;18851211;-6.5
SAR;18851212;-7.3
SAR;18851213;-5.5
SAR;18851214;-3.2
SAR;18851215;0.8
SAR;18851216;-1.1
SAR;18851217;-0.1
SAR;18851218;0.3
SAR;18851219;-0.5
SAR;18851220;-1.3
SAR;18851221;-4.4
SAR;18851222;-3.6
SAR;18851223;-1.8
SAR;18851224;0.0
SAR;18851225;-1.7
SAR;18851226;-1.8
SAR;18851227;-2.0
SAR;18851228;-3.3
SAR;18851229;-0.1
SAR;18851230;-0.6
SAR;18851231;-2.7
SAR;18860101;-1.8
SAR;18860102;-0.3
SAR;18860103;1.4
SAR;18860104;0.0
SAR;18860105;2.1
SAR;18860106;1.6
SAR;18860107;1.1
SAR;18860108;-1.0
SAR;18860109;-2.3
SAR;18860110;-3.9
SAR;18860111;-5.3
SAR;18860112;-6.2
SAR;18860113;-4.7
SAR;18860114;-1.5
SAR;18860115;-3.3
SAR;18860116;-1.8
SAR;18860117;-0.9
SAR;18860118;-1.9
SAR;18860119;-1.5
SAR;18860120;-1.1
SAR;18860121;-3.2
SAR;18860122;-2.5
SAR;18860123;-4.2
SAR;18860124;0.8
SAR;18860125;4.3
SAR;18860126;4.7
SAR;18860127;0.4
SAR;18860128;0.3
SAR;18860129;0.3
SAR;18860130;1.3
SAR;18860131;0.8
SAR;18860201;4.8
SAR;18860202;1.5
SAR;18860203;0.6
SAR;18860204;0.3
SAR;18860205;-1.9
SAR;18860206;-3.5
SAR;18860207;-3.2
SAR;18860208;-6.2
SAR;18860209;-5.6
SAR;18860210;-3.8
SAR;18860211;-1.8
SAR;18860212;-2.5
SAR;18860213;-1.5
SAR;18860214;-1.9
SAR;18860215;-4.9
SAR;18860216;-4.0
