 

stn;time;tre200d0
IYTRZ;20181002;0.4
IYTRZ;20181003;3.8
IYTRZ;20181004;6.0
IYTRZ;20181005;5.9
IYTRZ;20181006;2.6
IYTRZ;20181007;4.3
IYTRZ;20181008;4.7
IYTRZ;20181009;5.1
IYTRZ;20181010;3.2
IYTRZ;20181011;1.9
IYTRZ;20181012;5.5
IYTRZ;20181013;5.2
IYTRZ;20181014;2.6
IYTRZ;20181015;1.1
IYTRZ;20181016;1.7
IYTRZ;20181017;3.7
IYTRZ;20181018;4.5
IYTRZ;20181019;6.4
IYTRZ;20181020;5.8
IYTRZ;20181021;2.3
IYTRZ;20181022;2.7
IYTRZ;20181023;3.2
IYTRZ;20181024;4.3
IYTRZ;20181025;5.8
IYTRZ;20181026;3.9
IYTRZ;20181027;-0.5
IYTRZ;20181028;-0.7
IYTRZ;20181029;-0.8
IYTRZ;20181030;-4.5
IYTRZ;20181031;-4.4
IYTRZ;20181101;-2.4
IYTRZ;20181102;-1.9
IYTRZ;20181103;1.3
IYTRZ;20181104;2.6
IYTRZ;20181105;0.0
IYTRZ;20181106;0.0
IYTRZ;20181107;-0.8
IYTRZ;20181108;-0.7
IYTRZ;20181109;-1.1
IYTRZ;20181110;-1.7
IYTRZ;20181111;-0.8
IYTRZ;20181112;-0.1
IYTRZ;20181113;2.6
IYTRZ;20181114;2.8
IYTRZ;20181115;4.3
IYTRZ;20181116;-0.5
IYTRZ;20181117;-7.5
IYTRZ;20181118;-7.4
IYTRZ;20181119;-10.5
IYTRZ;20181120;-7.0
IYTRZ;20181121;-3.5
IYTRZ;20181122;-3.2
IYTRZ;20181123;-6.3
IYTRZ;20181124;-4.1
IYTRZ;20181125;-6.6
IYTRZ;20181126;-4.9
IYTRZ;20181127;-8.7
IYTRZ;20181128;-4.7
IYTRZ;20181129;-1.6
IYTRZ;20181130;-4.9
IYTRZ;20181201;-4.1
IYTRZ;20181202;-2.3
IYTRZ;20181203;0.1
IYTRZ;20181204;-3.4
IYTRZ;20181205;-0.9
IYTRZ;20181206;-1.9
IYTRZ;20181207;0.2
IYTRZ;20181208;-7.0
IYTRZ;20181209;-6.0
IYTRZ;20181210;-10.2
IYTRZ;20181211;-13.4
IYTRZ;20181212;-12.1
IYTRZ;20181213;-14.3
IYTRZ;20181214;-11.6
IYTRZ;20181215;-10.6
IYTRZ;20181216;-5.6
IYTRZ;20181217;-7.6
IYTRZ;20181218;-5.4
IYTRZ;20181219;-6.0
IYTRZ;20181220;-6.7
IYTRZ;20181221;-3.1
IYTRZ;20181222;-0.4
IYTRZ;20181223;-1.2
IYTRZ;20181224;-5.5
IYTRZ;20181225;-6.3
IYTRZ;20181226;-0.7
IYTRZ;20181227;1.1
IYTRZ;20181228;0.2
IYTRZ;20181229;-2.2
IYTRZ;20181230;-7.2
IYTRZ;20181231;-3.9
IYTRZ;20190101;-0.8
IYTRZ;20190102;-13.5
IYTRZ;20190103;-16.3
IYTRZ;20190104;-12.8
IYTRZ;20190105;-8.7
IYTRZ;20190106;-9.0
IYTRZ;20190107;-7.8
IYTRZ;20190108;-7.7
IYTRZ;20190109;-14.0
IYTRZ;20190110;-14.9
IYTRZ;20190111;-13.0
IYTRZ;20190112;-7.0
IYTRZ;20190113;-6.7
IYTRZ;20190114;-9.9
IYTRZ;20190115;-8.4
IYTRZ;20190116;-2.6
IYTRZ;20190117;-8.0
IYTRZ;20190118;-11.9
IYTRZ;20190119;-11.9
IYTRZ;20190120;-9.8
IYTRZ;20190121;-11.3
IYTRZ;20190122;-9.5
IYTRZ;20190123;-12.2
IYTRZ;20190124;-11.8
IYTRZ;20190125;-13.2
IYTRZ;20190126;-4.6
IYTRZ;20190127;-7.6
IYTRZ;20190128;-13.1
IYTRZ;20190129;-13.2
IYTRZ;20190130;-13.8
IYTRZ;20190131;-13.0
IYTRZ;20190201;-7.8
IYTRZ;20190202;-6.2
IYTRZ;20190203;-10.5
IYTRZ;20190204;-8.7
IYTRZ;20190205;-3.1
IYTRZ;20190206;-0.8
IYTRZ;20190207;-3.2
IYTRZ;20190208;-6.3
IYTRZ;20190209;-3.5
IYTRZ;20190210;-6.1
IYTRZ;20190211;-11.9
IYTRZ;20190212;-9.7
IYTRZ;20190213;-2.3
IYTRZ;20190214;1.4
IYTRZ;20190215;2.7
IYTRZ;20190216;2.4
IYTRZ;20190217;2.8
IYTRZ;20190218;2.0
IYTRZ;20190219;-1.6
IYTRZ;20190220;-3.2
IYTRZ;20190221;-1.8
IYTRZ;20190222;-3.8
IYTRZ;20190223;-1.5
IYTRZ;20190224;0.1
IYTRZ;20190225;2.5
IYTRZ;20190226;2.8
IYTRZ;20190227;4.0
IYTRZ;20190228;1.7
IYTRZ;20190301;-5.0
IYTRZ;20190302;-5.1
IYTRZ;20190303;-1.9
IYTRZ;20190304;-3.6
IYTRZ;20190305;-6.4
IYTRZ;20190306;-5.0
IYTRZ;20190307;-3.8
IYTRZ;20190308;-4.6
IYTRZ;20190309;-2.6
IYTRZ;20190310;-0.9
IYTRZ;20190311;-11.1
IYTRZ;20190312;-9.1
IYTRZ;20190313;-8.9
IYTRZ;20190314;-
IYTRZ;20190315;-
IYTRZ;20190316;-
IYTRZ;20190317;-
IYTRZ;20190318;-
IYTRZ;20190319;-10.1
IYTRZ;20190320;-6.2
IYTRZ;20190321;-0.1
IYTRZ;20190322;3.3
IYTRZ;20190323;4.8
IYTRZ;20190324;2.8
IYTRZ;20190325;-5.5
IYTRZ;20190326;-8.6
IYTRZ;20190327;-5.8
IYTRZ;20190328;-3.5
IYTRZ;20190329;-1.8
IYTRZ;20190330;2.0
IYTRZ;20190331;1.6
IYTRZ;20190401;0.5
IYTRZ;20190402;-1.5
IYTRZ;20190403;-3.9
IYTRZ;20190404;-4.8
IYTRZ;20190405;-2.4
IYTRZ;20190406;-2.6
IYTRZ;20190407;-
IYTRZ;20190408;-
IYTRZ;20190409;-2.3
IYTRZ;20190410;-2.0
IYTRZ;20190411;-3.1
IYTRZ;20190412;-3.8
IYTRZ;20190413;-4.4
IYTRZ;20190414;-
IYTRZ;20190415;-3.4
IYTRZ;20190416;-2.6
IYTRZ;20190417;-0.4
IYTRZ;20190418;-
IYTRZ;20190419;0.2
IYTRZ;20190420;2.0
IYTRZ;20190421;3.7
IYTRZ;20190422;1.5
IYTRZ;20190423;-1.5
IYTRZ;20190424;-0.3
IYTRZ;20190425;0.4
IYTRZ;20190426;-1.3
IYTRZ;20190427;-
IYTRZ;20190428;-7.7
IYTRZ;20190429;-6.6
IYTRZ;20190430;-2.9
IYTRZ;20190501;0.7
IYTRZ;20190502;-
IYTRZ;20190503;-
IYTRZ;20190504;-
IYTRZ;20190505;-
IYTRZ;20190506;-7.9
IYTRZ;20190507;-1.2
IYTRZ;20190508;-3.0
IYTRZ;20190509;-1.7
IYTRZ;20190510;1.5
IYTRZ;20190511;-1.2
IYTRZ;20190512;-6.0
IYTRZ;20190513;-3.6
IYTRZ;20190514;-5.5
IYTRZ;20190515;-4.3
IYTRZ;20190516;0.0
IYTRZ;20190517;-1.2
IYTRZ;20190518;-0.5
IYTRZ;20190519;-0.1
IYTRZ;20190520;-0.2
IYTRZ;20190521;1.2
IYTRZ;20190522;1.9
IYTRZ;20190523;3.5
IYTRZ;20190524;5.3
IYTRZ;20190525;2.0
IYTRZ;20190526;2.2
IYTRZ;20190527;1.3
IYTRZ;20190528;0.1
IYTRZ;20190529;-
IYTRZ;20190530;-
IYTRZ;20190531;4.3
IYTRZ;20190601;6.9
IYTRZ;20190602;9.0
IYTRZ;20190603;9.8
IYTRZ;20190604;9.3
IYTRZ;20190605;9.5
IYTRZ;20190606;5.6
IYTRZ;20190607;6.1
IYTRZ;20190608;7.4
IYTRZ;20190609;6.4
IYTRZ;20190610;7.8
IYTRZ;20190611;8.9
IYTRZ;20190612;8.5
IYTRZ;20190613;8.0
IYTRZ;20190614;10.5
IYTRZ;20190615;9.6
IYTRZ;20190616;7.3
IYTRZ;20190617;8.5
IYTRZ;20190618;9.9
IYTRZ;20190619;9.5
IYTRZ;20190620;8.5
IYTRZ;20190621;7.6
IYTRZ;20190622;5.2
IYTRZ;20190623;8.6
IYTRZ;20190624;13.0
IYTRZ;20190625;16.4
IYTRZ;20190626;18.9
IYTRZ;20190627;18.3
IYTRZ;20190628;15.4
IYTRZ;20190629;15.2
IYTRZ;20190630;15.4
IYTRZ;20190701;12.9
IYTRZ;20190702;11.9
IYTRZ;20190703;9.9
IYTRZ;20190704;10.7
IYTRZ;20190705;12.4
IYTRZ;20190706;12.2
IYTRZ;20190707;9.0
IYTRZ;20190708;7.9
IYTRZ;20190709;9.2
IYTRZ;20190710;7.5
IYTRZ;20190711;7.0
IYTRZ;20190712;6.2
IYTRZ;20190713;4.0
IYTRZ;20190714;5.6
IYTRZ;20190715;4.4
IYTRZ;20190716;8.1
IYTRZ;20190717;9.1
IYTRZ;20190718;8.2
IYTRZ;20190719;9.2
IYTRZ;20190720;10.9
IYTRZ;20190721;11.0
IYTRZ;20190722;13.0
IYTRZ;20190723;15.3
IYTRZ;20190724;16.2
IYTRZ;20190725;14.6
IYTRZ;20190726;13.0
IYTRZ;20190727;10.0
IYTRZ;20190728;6.8
IYTRZ;20190729;10.4
IYTRZ;20190730;11.8
IYTRZ;20190731;8.9
IYTRZ;20190801;10.8
IYTRZ;20190802;7.0
IYTRZ;20190803;6.7
IYTRZ;20190804;9.6
IYTRZ;20190805;10.9
IYTRZ;20190806;9.3
IYTRZ;20190807;7.1
IYTRZ;20190808;10.5
IYTRZ;20190809;12.6
IYTRZ;20190810;12.6
IYTRZ;20190811;12.5
IYTRZ;20190812;9.6
IYTRZ;20190813;5.2
IYTRZ;20190814;5.1
IYTRZ;20190815;6.4
IYTRZ;20190816;6.4
IYTRZ;20190817;9.7
IYTRZ;20190818;12.1
IYTRZ;20190819;-
IYTRZ;20190820;-
IYTRZ;20190821;8.2
IYTRZ;20190822;9.5
IYTRZ;20190823;8.6
IYTRZ;20190824;8.6
IYTRZ;20190825;-
IYTRZ;20190826;-
IYTRZ;20190827;11.4
IYTRZ;20190828;9.8
IYTRZ;20190829;9.6
IYTRZ;20190830;10.8
IYTRZ;20190831;9.3
IYTRZ;20190901;9.3
IYTRZ;20190902;6.0
IYTRZ;20190903;8.5
IYTRZ;20190904;10.6
IYTRZ;20190905;5.2
IYTRZ;20190906;0.9
IYTRZ;20190907;1.2
IYTRZ;20190908;-
IYTRZ;20190909;0.7
IYTRZ;20190910;2.0
IYTRZ;20190911;5.6
IYTRZ;20190912;7.8
IYTRZ;20190913;11.4
IYTRZ;20190914;11.4
IYTRZ;20190915;12.2
IYTRZ;20190916;11.3
IYTRZ;20190917;9.1
IYTRZ;20190918;-
IYTRZ;20190919;6.1
IYTRZ;20190920;-
IYTRZ;20190921;-
IYTRZ;20190922;-
IYTRZ;20190923;2.5
IYTRZ;20190924;3.5
IYTRZ;20190925;3.6
IYTRZ;20190926;-
IYTRZ;20190927;5.9
IYTRZ;20190928;5.8
IYTRZ;20190929;5.6
IYTRZ;20190930;6.9
IYTRZ;20191001;6.2
IYTRZ;20191002;1.5
IYTRZ;20191003;-2.6
IYTRZ;20191004;1.0
IYTRZ;20191005;0.6
IYTRZ;20191006;0.7
IYTRZ;20191007;-0.1
IYTRZ;20191008;7.2
IYTRZ;20191009;2.2
IYTRZ;20191010;0.3
IYTRZ;20191011;3.7
IYTRZ;20191012;7.1
IYTRZ;20191013;9.4
IYTRZ;20191014;6.9
IYTRZ;20191015;2.5
IYTRZ;20191016;1.2
IYTRZ;20191017;1.6
IYTRZ;20191018;0.9
IYTRZ;20191019;1.6
IYTRZ;20191020;3.8
IYTRZ;20191021;4.1
IYTRZ;20191022;4.9
IYTRZ;20191023;5.7
IYTRZ;20191024;2.0
IYTRZ;20191025;4.9
IYTRZ;20191026;7.9
IYTRZ;20191027;7.7
IYTRZ;20191028;3.5
IYTRZ;20191029;2.5
IYTRZ;20191030;1.7
IYTRZ;20191031;1.0
IYTRZ;20191101;-0.3
IYTRZ;20191102;-1.5
IYTRZ;20191103;-1.4
IYTRZ;20191104;-2.7
IYTRZ;20191105;-3.6
IYTRZ;20191106;-6.1
IYTRZ;20191107;-6.7
IYTRZ;20191108;-5.4
IYTRZ;20191109;-7.8
IYTRZ;20191110;-7.2
IYTRZ;20191111;-6.0
IYTRZ;20191112;-6.1
IYTRZ;20191113;-10.6
IYTRZ;20191114;-9.5
IYTRZ;20191115;-5.5
IYTRZ;20191116;-6.6
IYTRZ;20191117;-
IYTRZ;20191118;-8.4
IYTRZ;20191119;-4.7
IYTRZ;20191120;-3.0
IYTRZ;20191121;-5.4
IYTRZ;20191122;-5.5
IYTRZ;20191123;-3.7
IYTRZ;20191124;-2.2
IYTRZ;20191125;0.7
IYTRZ;20191126;0.1
IYTRZ;20191127;-3.7
IYTRZ;20191128;-3.5
IYTRZ;20191129;-4.8
IYTRZ;20191130;-
IYTRZ;20191201;-7.7
IYTRZ;20191202;-6.4
IYTRZ;20191203;-
IYTRZ;20191204;-
IYTRZ;20191205;0.8
IYTRZ;20191206;0.0
IYTRZ;20191207;-2.5
IYTRZ;20191208;-0.1
IYTRZ;20191209;-5.6
IYTRZ;20191210;-8.3
IYTRZ;20191211;-1.9
IYTRZ;20191212;-10.8
IYTRZ;20191213;-11.3
IYTRZ;20191214;-3.6
IYTRZ;20191215;-2.2
IYTRZ;20191216;-4.4
IYTRZ;20191217;-2.5
IYTRZ;20191218;-1.9
IYTRZ;20191219;-3.1
IYTRZ;20191220;-3.2
IYTRZ;20191221;-4.8
IYTRZ;20191222;-6.3
IYTRZ;20191223;-8.1
IYTRZ;20191224;-4.9
IYTRZ;20191225;-6.8
IYTRZ;20191226;-4.6
IYTRZ;20191227;-5.3
IYTRZ;20191228;-6.3
IYTRZ;20191229;-2.5
IYTRZ;20191230;-0.6
IYTRZ;20191231;0.4
IYTRZ;20200101;2.0
IYTRZ;20200102;-1.4
IYTRZ;20200103;-0.3
IYTRZ;20200104;-5.6
IYTRZ;20200105;-5.8
IYTRZ;20200106;-
IYTRZ;20200107;-4.2
IYTRZ;20200108;0.2
IYTRZ;20200109;1.4
IYTRZ;20200110;-
IYTRZ;20200111;-
IYTRZ;20200112;2.0
IYTRZ;20200113;-1.8
IYTRZ;20200114;-0.6
IYTRZ;20200115;-0.2
IYTRZ;20200116;-3.0
IYTRZ;20200117;-5.7
IYTRZ;20200118;-9.9
IYTRZ;20200119;-13.8
IYTRZ;20200120;-12.4
IYTRZ;20200121;-2.4
IYTRZ;20200122;1.3
IYTRZ;20200123;0.2
IYTRZ;20200124;-1.7
IYTRZ;20200125;-5.0
IYTRZ;20200126;-
IYTRZ;20200127;-
IYTRZ;20200128;-8.1
IYTRZ;20200129;-9.4
IYTRZ;20200130;-4.0
IYTRZ;20200131;1.0
IYTRZ;20200201;0.3
IYTRZ;20200202;0.7
IYTRZ;20200203;1.5
IYTRZ;20200204;-8.6
IYTRZ;20200205;-12.8
IYTRZ;20200206;-
IYTRZ;20200207;-1.4
IYTRZ;20200208;-3.2
IYTRZ;20200209;-4.3
IYTRZ;20200210;-3.9
IYTRZ;20200211;-6.5
IYTRZ;20200212;-10.2
IYTRZ;20200213;-8.5
IYTRZ;20200214;-6.2
IYTRZ;20200215;0.9
IYTRZ;20200216;2.7
IYTRZ;20200217;-0.1
IYTRZ;20200218;-5.8
IYTRZ;20200219;-9.1
IYTRZ;20200220;-4.5
IYTRZ;20200221;-4.2
IYTRZ;20200222;1.7
IYTRZ;20200223;3.1
IYTRZ;20200224;2.6
IYTRZ;20200225;-2.3
IYTRZ;20200226;-10.8
IYTRZ;20200227;-12.3
IYTRZ;20200228;-9.7
IYTRZ;20200229;-7.7
IYTRZ;20200301;-6.1
IYTRZ;20200302;-6.6
IYTRZ;20200303;-9.7
IYTRZ;20200304;-9.6
IYTRZ;20200305;-
IYTRZ;20200306;-
IYTRZ;20200307;-9.5
IYTRZ;20200308;-5.6
IYTRZ;20200309;-7.1
IYTRZ;20200310;-4.0
IYTRZ;20200311;3.0
IYTRZ;20200312;4.3
IYTRZ;20200313;-1.8
IYTRZ;20200314;-6.4
IYTRZ;20200315;-6.7
IYTRZ;20200316;-1.4
IYTRZ;20200317;2.2
IYTRZ;20200318;-
IYTRZ;20200319;1.1
IYTRZ;20200320;-1.1
IYTRZ;20200321;-1.1
IYTRZ;20200322;-3.4
IYTRZ;20200323;-7.1
IYTRZ;20200324;-10.8
IYTRZ;20200325;-
IYTRZ;20200326;-
IYTRZ;20200327;-
IYTRZ;20200328;-1.1
IYTRZ;20200329;-3.9
IYTRZ;20200330;-6.7
IYTRZ;20200331;-10.6
IYTRZ;20200401;-4.0
IYTRZ;20200402;-3.1
IYTRZ;20200403;-3.8
IYTRZ;20200404;-2.1
IYTRZ;20200405;-0.1
IYTRZ;20200406;-
IYTRZ;20200407;-
IYTRZ;20200408;-
IYTRZ;20200409;-
IYTRZ;20200410;-
IYTRZ;20200411;3.3
IYTRZ;20200412;2.0
IYTRZ;20200413;1.0
IYTRZ;20200414;-3.3
IYTRZ;20200415;2.7
IYTRZ;20200416;-
IYTRZ;20200417;-
IYTRZ;20200418;-
IYTRZ;20200419;4.3
IYTRZ;20200420;-
IYTRZ;20200421;-
IYTRZ;20200422;-
IYTRZ;20200423;-
IYTRZ;20200424;-
IYTRZ;20200425;-
IYTRZ;20200426;-
IYTRZ;20200427;-
IYTRZ;20200428;-
IYTRZ;20200429;-
IYTRZ;20200430;-
IYTRZ;20200501;-
IYTRZ;20200502;-
IYTRZ;20200503;-
IYTRZ;20200504;-
IYTRZ;20200505;-
IYTRZ;20200506;-
IYTRZ;20200507;-
IYTRZ;20200508;7.0
IYTRZ;20200509;6.4
IYTRZ;20200510;3.1
IYTRZ;20200511;0.7
IYTRZ;20200512;2.9
IYTRZ;20200513;1.2
IYTRZ;20200514;2.8
IYTRZ;20200515;-
IYTRZ;20200516;1.9
IYTRZ;20200517;-
IYTRZ;20200518;5.8
IYTRZ;20200519;-
IYTRZ;20200520;4.1
IYTRZ;20200521;5.6
IYTRZ;20200522;8.0
IYTRZ;20200523;7.7
IYTRZ;20200524;0.2
IYTRZ;20200525;1.6
IYTRZ;20200526;2.0
IYTRZ;20200527;3.2
IYTRZ;20200528;1.7
IYTRZ;20200529;0.6
IYTRZ;20200530;-
IYTRZ;20200531;2.7
IYTRZ;20200601;6.7
IYTRZ;20200602;7.0
IYTRZ;20200603;6.2
IYTRZ;20200604;2.2
IYTRZ;20200605;3.1
IYTRZ;20200606;4.9
IYTRZ;20200607;2.1
IYTRZ;20200608;1.2
IYTRZ;20200609;1.5
IYTRZ;20200610;0.5
IYTRZ;20200611;1.3
IYTRZ;20200612;4.1
IYTRZ;20200613;6.1
IYTRZ;20200614;4.3
IYTRZ;20200615;4.2
IYTRZ;20200616;4.8
IYTRZ;20200617;3.4
IYTRZ;20200618;4.8
IYTRZ;20200619;1.9
IYTRZ;20200620;3.6
IYTRZ;20200621;4.3
IYTRZ;20200622;6.5
IYTRZ;20200623;9.9
IYTRZ;20200624;10.8
IYTRZ;20200625;-
IYTRZ;20200626;-
IYTRZ;20200627;10.6
IYTRZ;20200628;11.1
IYTRZ;20200629;8.8
IYTRZ;20200630;11.3
IYTRZ;20200701;9.4
IYTRZ;20200702;9.5
IYTRZ;20200703;6.7
IYTRZ;20200704;9.0
IYTRZ;20200705;-
IYTRZ;20200706;-
IYTRZ;20200707;-
IYTRZ;20200708;-
IYTRZ;20200709;-
IYTRZ;20200710;12.5
IYTRZ;20200711;5.9
IYTRZ;20200712;6.9
IYTRZ;20200713;7.8
IYTRZ;20200714;6.3
IYTRZ;20200715;4.8
IYTRZ;20200716;6.1
IYTRZ;20200717;5.3
IYTRZ;20200718;5.4
IYTRZ;20200719;8.6
IYTRZ;20200720;10.8
IYTRZ;20200721;10.2
IYTRZ;20200722;10.7
IYTRZ;20200723;10.1
IYTRZ;20200724;-
IYTRZ;20200725;8.0
IYTRZ;20200726;9.1
IYTRZ;20200727;10.8
IYTRZ;20200728;14.4
IYTRZ;20200729;14.3
IYTRZ;20200730;13.7
IYTRZ;20200731;15.0
IYTRZ;20200801;-
IYTRZ;20200802;9.9
IYTRZ;20200803;4.9
IYTRZ;20200804;1.5
IYTRZ;20200805;7.3
IYTRZ;20200806;10.7
IYTRZ;20200807;11.9
IYTRZ;20200808;12.8
IYTRZ;20200809;13.3
IYTRZ;20200810;11.9
IYTRZ;20200811;12.4
IYTRZ;20200812;12.2
IYTRZ;20200813;11.0
IYTRZ;20200814;8.9
IYTRZ;20200815;10.5
IYTRZ;20200816;9.8
IYTRZ;20200817;7.4
IYTRZ;20200818;7.0
IYTRZ;20200819;8.9
IYTRZ;20200820;12.2
IYTRZ;20200821;13.4
IYTRZ;20200822;10.7
IYTRZ;20200823;7.9
IYTRZ;20200824;6.2
IYTRZ;20200825;8.3
IYTRZ;20200826;11.4
IYTRZ;20200827;10.2
IYTRZ;20200828;7.5
IYTRZ;20200829;5.9
IYTRZ;20200830;4.3
IYTRZ;20200831;2.2
IYTRZ;20200901;3.0
IYTRZ;20200902;2.8
IYTRZ;20200903;5.2
IYTRZ;20200904;12.3
IYTRZ;20200905;11.6
IYTRZ;20200906;6.4
IYTRZ;20200907;4.3
IYTRZ;20200908;8.3
IYTRZ;20200909;10.0
IYTRZ;20200910;9.4
IYTRZ;20200911;9.0
IYTRZ;20200912;10.4
IYTRZ;20200913;11.5
IYTRZ;20200914;10.9
IYTRZ;20200915;10.4
IYTRZ;20200916;10.2
IYTRZ;20200917;8.2
IYTRZ;20200918;9.7
IYTRZ;20200919;8.9
IYTRZ;20200920;7.4
IYTRZ;20200921;5.6
IYTRZ;20200922;4.7
IYTRZ;20200923;4.8
IYTRZ;20200924;4.0
IYTRZ;20200925;-2.5
IYTRZ;20200926;-5.7
IYTRZ;20200927;-3.7
IYTRZ;20200928;-2.9
IYTRZ;20200929;1.7
IYTRZ;20200930;4.6
IYTRZ;20201001;4.3
IYTRZ;20201002;2.6
IYTRZ;20201003;1.9
IYTRZ;20201004;-2.1
IYTRZ;20201005;-1.8
IYTRZ;20201006;-
IYTRZ;20201007;-1.9
IYTRZ;20201008;2.6
IYTRZ;20201009;5.0
IYTRZ;20201010;1.6
IYTRZ;20201011;-5.7
IYTRZ;20201012;-6.7
IYTRZ;20201013;-5.6
IYTRZ;20201014;-3.6
IYTRZ;20201015;-4.8
IYTRZ;20201016;-3.8
IYTRZ;20201017;-2.9
IYTRZ;20201018;-2.2
IYTRZ;20201019;-1.8
IYTRZ;20201020;1.6
IYTRZ;20201021;1.9
IYTRZ;20201022;4.2
IYTRZ;20201023;1.2
IYTRZ;20201024;0.5
IYTRZ;20201025;0.2
IYTRZ;20201026;-1.1
IYTRZ;20201027;-5.0
IYTRZ;20201028;0.6
IYTRZ;20201029;0.6
IYTRZ;20201030;3.7
IYTRZ;20201031;8.0
IYTRZ;20201101;6.6
IYTRZ;20201102;-
IYTRZ;20201103;5.6
IYTRZ;20201104;-
IYTRZ;20201105;-
IYTRZ;20201106;0.9
IYTRZ;20201107;4.1
IYTRZ;20201108;-
IYTRZ;20201109;-
IYTRZ;20201110;-
IYTRZ;20201111;-
IYTRZ;20201112;-
IYTRZ;20201113;-
IYTRZ;20201114;-
IYTRZ;20201115;-
IYTRZ;20201116;-
IYTRZ;20201117;-
IYTRZ;20201118;-
IYTRZ;20201119;3.4
IYTRZ;20201120;-7.1
IYTRZ;20201121;-1.7
IYTRZ;20201122;5.4
IYTRZ;20201123;-
IYTRZ;20201124;0.2
IYTRZ;20201125;0.8
IYTRZ;20201126;0.5
IYTRZ;20201127;-0.3
IYTRZ;20201128;0.8
IYTRZ;20201129;-0.1
IYTRZ;20201130;0.2
IYTRZ;20201201;-6.1
IYTRZ;20201202;-8.2
IYTRZ;20201203;-8.0
IYTRZ;20201204;-7.6
IYTRZ;20201205;-3.7
IYTRZ;20201206;-3.2
IYTRZ;20201207;-8.2
IYTRZ;20201208;-8.0
IYTRZ;20201209;-7.4
IYTRZ;20201210;-6.3
IYTRZ;20201211;-9.4
IYTRZ;20201212;-6.1
IYTRZ;20201213;-4.6
IYTRZ;20201214;2.0
IYTRZ;20201215;0.1
IYTRZ;20201216;-2.2
IYTRZ;20201217;0.8
IYTRZ;20201218;-1.3
IYTRZ;20201219;-2.6
IYTRZ;20201220;-1.9
IYTRZ;20201221;-2.3
IYTRZ;20201222;3.7
IYTRZ;20201223;3.0
IYTRZ;20201224;-2.4
IYTRZ;20201225;-9.3
IYTRZ;20201226;-10.6
IYTRZ;20201227;-7.8
IYTRZ;20201228;-10.2
IYTRZ;20201229;-9.0
IYTRZ;20201230;-10.2
IYTRZ;20201231;-10.2
IYTRZ;20210101;-9.5
IYTRZ;20210102;-7.3
IYTRZ;20210103;-7.7
IYTRZ;20210104;-9.2
IYTRZ;20210105;-10.9
IYTRZ;20210106;-11.4
IYTRZ;20210107;-
IYTRZ;20210108;-12.5
IYTRZ;20210109;-9.7
IYTRZ;20210110;-8.7
IYTRZ;20210111;-7.3
IYTRZ;20210112;-6.0
IYTRZ;20210113;-8.3
IYTRZ;20210114;-6.8
IYTRZ;20210115;-9.3
IYTRZ;20210116;-9.9
IYTRZ;20210117;-8.9
IYTRZ;20210118;-10.3
IYTRZ;20210119;-4.3
IYTRZ;20210120;-5.8
IYTRZ;20210121;-5.4
IYTRZ;20210122;-4.7
IYTRZ;20210123;-9.0
IYTRZ;20210124;-11.0
IYTRZ;20210125;-
IYTRZ;20210126;-
IYTRZ;20210127;-9.2
IYTRZ;20210128;-1.9
IYTRZ;20210129;-2.8
IYTRZ;20210130;-4.1
IYTRZ;20210131;-4.2
IYTRZ;20210201;-4.9
IYTRZ;20210202;-0.9
IYTRZ;20210203;-
IYTRZ;20210204;-0.9
IYTRZ;20210205;-0.3
IYTRZ;20210206;0.4
IYTRZ;20210207;-3.6
IYTRZ;20210208;-8.3
IYTRZ;20210209;-
IYTRZ;20210210;-
IYTRZ;20210211;-10.4
IYTRZ;20210212;-8.3
IYTRZ;20210213;-13.1
IYTRZ;20210214;-12.5
IYTRZ;20210215;-4.1
IYTRZ;20210216;0.8
IYTRZ;20210217;-2.1
IYTRZ;20210218;-1.7
IYTRZ;20210219;-0.5
IYTRZ;20210220;0.4
IYTRZ;20210221;1.4
IYTRZ;20210222;1.1
IYTRZ;20210223;4.1
IYTRZ;20210224;3.1
IYTRZ;20210225;4.3
IYTRZ;20210226;3.4
IYTRZ;20210227;-1.3
IYTRZ;20210228;-1.6
IYTRZ;20210301;-0.3
IYTRZ;20210302;1.4
IYTRZ;20210303;1.7
IYTRZ;20210304;-0.8
IYTRZ;20210305;-
IYTRZ;20210306;-5.8
IYTRZ;20210307;-5.3
IYTRZ;20210308;-5.6
IYTRZ;20210309;-7.4
IYTRZ;20210310;-6.8
IYTRZ;20210311;-2.1
IYTRZ;20210312;-3.9
IYTRZ;20210313;-4.1
IYTRZ;20210314;-8.9
IYTRZ;20210315;-
IYTRZ;20210316;-10.7
IYTRZ;20210317;-10.5
IYTRZ;20210318;-12.1
IYTRZ;20210319;-12.3
IYTRZ;20210320;-12.7
IYTRZ;20210321;-8.4
IYTRZ;20210322;-8.6
IYTRZ;20210323;-5.0
IYTRZ;20210324;-
IYTRZ;20210325;0.2
IYTRZ;20210326;-
IYTRZ;20210327;-1.9
IYTRZ;20210328;-0.3
IYTRZ;20210329;3.9
IYTRZ;20210330;-
IYTRZ;20210331;-
IYTRZ;20210401;4.9
IYTRZ;20210402;2.7
IYTRZ;20210403;-3.5
IYTRZ;20210404;-3.3
IYTRZ;20210405;-0.9
IYTRZ;20210406;-12.3
IYTRZ;20210407;-
IYTRZ;20210408;-7.7
