 

stn;time;tre200dn
SLFFLU;20180917;6.8
SLFFLU;20180918;5.6
SLFFLU;20180919;6.8
SLFFLU;20180920;7.6
SLFFLU;20180921;6.6
SLFFLU;20180922;2.6
SLFFLU;20180923;1.0
SLFFLU;20180924;-4.3
SLFFLU;20180925;-5.3
SLFFLU;20180926;2.2
SLFFLU;20180927;7.0
SLFFLU;20180928;4.2
SLFFLU;20180929;2.5
SLFFLU;20180930;3.5
SLFFLU;20181001;-5.2
SLFFLU;20181002;-5.7
SLFFLU;20181003;-0.1
SLFFLU;20181004;0.9
SLFFLU;20181005;4.1
SLFFLU;20181006;3.6
SLFFLU;20181007;2.9
SLFFLU;20181008;4.0
SLFFLU;20181009;3.6
SLFFLU;20181010;2.7
SLFFLU;20181011;2.6
SLFFLU;20181012;3.0
SLFFLU;20181013;2.9
SLFFLU;20181014;1.4
SLFFLU;20181015;1.9
SLFFLU;20181016;0.7
SLFFLU;20181017;1.7
SLFFLU;20181018;2.7
SLFFLU;20181019;-
SLFFLU;20181020;-
SLFFLU;20181021;-
SLFFLU;20181022;-
SLFFLU;20181023;-
SLFFLU;20181024;-
SLFFLU;20181025;-
SLFFLU;20181026;-
SLFFLU;20181027;-
SLFFLU;20181028;-
SLFFLU;20181029;-
SLFFLU;20181030;-
SLFFLU;20181031;-
SLFFLU;20181101;-
SLFFLU;20181102;-
SLFFLU;20181103;-1.5
SLFFLU;20181104;0.9
SLFFLU;20181105;0.6
SLFFLU;20181106;0.2
SLFFLU;20181107;-0.2
SLFFLU;20181108;-0.4
SLFFLU;20181109;-1.0
SLFFLU;20181110;-0.5
SLFFLU;20181111;-0.6
SLFFLU;20181112;-1.3
SLFFLU;20181113;-0.3
SLFFLU;20181114;-0.2
SLFFLU;20181115;2.5
SLFFLU;20181116;-7.0
SLFFLU;20181117;-7.7
SLFFLU;20181118;-9.7
SLFFLU;20181119;-10.6
SLFFLU;20181120;-9.8
SLFFLU;20181121;-6.6
SLFFLU;20181122;-5.8
SLFFLU;20181123;-7.5
SLFFLU;20181124;-5.0
SLFFLU;20181125;-7.2
SLFFLU;20181126;-8.5
SLFFLU;20181127;-12.3
SLFFLU;20181128;-12.7
SLFFLU;20181129;-2.7
SLFFLU;20181130;-5.4
SLFFLU;20181201;-6.1
SLFFLU;20181202;-5.8
SLFFLU;20181203;-2.5
SLFFLU;20181204;-5.2
SLFFLU;20181205;-6.6
SLFFLU;20181206;-3.4
SLFFLU;20181207;-5.5
SLFFLU;20181208;-9.8
SLFFLU;20181209;-7.8
SLFFLU;20181210;-10.9
SLFFLU;20181211;-16.8
SLFFLU;20181212;-17.3
SLFFLU;20181213;-16.0
SLFFLU;20181214;-14.9
SLFFLU;20181215;-14.8
SLFFLU;20181216;-11.0
SLFFLU;20181217;-10.5
SLFFLU;20181218;-10.7
SLFFLU;20181219;-8.0
SLFFLU;20181220;-7.9
SLFFLU;20181221;-8.0
SLFFLU;20181222;-5.0
SLFFLU;20181223;-4.8
SLFFLU;20181224;-11.9
SLFFLU;20181225;-12.6
SLFFLU;20181226;-5.7
SLFFLU;20181227;-3.3
SLFFLU;20181228;-2.3
SLFFLU;20181229;-5.8
SLFFLU;20181230;-10.0
SLFFLU;20181231;-8.3
SLFFLU;20190101;-10.0
SLFFLU;20190102;-15.7
SLFFLU;20190103;-18.5
SLFFLU;20190104;-16.8
SLFFLU;20190105;-11.8
SLFFLU;20190106;-9.9
SLFFLU;20190107;-13.0
SLFFLU;20190108;-10.8
SLFFLU;20190109;-14.9
SLFFLU;20190110;-15.6
SLFFLU;20190111;-16.8
SLFFLU;20190112;-11.4
SLFFLU;20190113;-8.8
SLFFLU;20190114;-11.5
SLFFLU;20190115;-12.8
SLFFLU;20190116;-9.0
SLFFLU;20190117;-11.2
SLFFLU;20190118;-16.0
SLFFLU;20190119;-13.3
SLFFLU;20190120;-12.7
SLFFLU;20190121;-14.7
SLFFLU;20190122;-14.3
SLFFLU;20190123;-15.5
SLFFLU;20190124;-17.8
SLFFLU;20190125;-19.0
SLFFLU;20190126;-14.3
SLFFLU;20190127;-11.1
SLFFLU;20190128;-13.6
SLFFLU;20190129;-14.7
SLFFLU;20190130;-15.1
SLFFLU;20190131;-15.6
SLFFLU;20190201;-8.6
SLFFLU;20190202;-7.3
SLFFLU;20190203;-14.1
SLFFLU;20190204;-16.9
SLFFLU;20190205;-6.8
SLFFLU;20190206;-4.5
SLFFLU;20190207;-7.7
SLFFLU;20190208;-11.6
SLFFLU;20190209;-8.2
SLFFLU;20190210;-10.0
SLFFLU;20190211;-12.4
SLFFLU;20190212;-12.8
SLFFLU;20190213;-11.8
SLFFLU;20190214;-1.8
SLFFLU;20190215;-1.4
SLFFLU;20190216;-0.4
SLFFLU;20190217;-1.0
SLFFLU;20190218;-1.9
SLFFLU;20190219;-5.0
SLFFLU;20190220;-5.8
SLFFLU;20190221;-5.5
SLFFLU;20190222;-7.7
SLFFLU;20190223;-7.9
SLFFLU;20190224;-1.2
SLFFLU;20190225;-1.9
SLFFLU;20190226;-0.6
SLFFLU;20190227;-0.4
SLFFLU;20190228;-4.6
SLFFLU;20190301;-6.6
SLFFLU;20190302;-8.7
SLFFLU;20190303;-7.5
SLFFLU;20190304;-9.8
SLFFLU;20190305;-9.8
SLFFLU;20190306;-6.9
SLFFLU;20190307;-5.2
SLFFLU;20190308;-6.8
SLFFLU;20190309;-6.6
SLFFLU;20190310;-6.3
SLFFLU;20190311;-13.6
SLFFLU;20190312;-13.2
SLFFLU;20190313;-11.4
SLFFLU;20190314;-10.4
SLFFLU;20190315;-7.0
SLFFLU;20190316;-4.7
SLFFLU;20190317;-10.3
SLFFLU;20190318;-12.7
SLFFLU;20190319;-13.6
SLFFLU;20190320;-13.6
SLFFLU;20190321;-5.9
SLFFLU;20190322;-0.7
SLFFLU;20190323;0.5
SLFFLU;20190324;-2.6
SLFFLU;20190325;-12.0
SLFFLU;20190326;-12.6
SLFFLU;20190327;-12.4
SLFFLU;20190328;-10.4
SLFFLU;20190329;-5.7
SLFFLU;20190330;-2.8
SLFFLU;20190331;-2.7
SLFFLU;20190401;-2.7
SLFFLU;20190402;-3.2
SLFFLU;20190403;-4.0
SLFFLU;20190404;-9.7
SLFFLU;20190405;-10.5
SLFFLU;20190406;-3.8
SLFFLU;20190407;-5.1
SLFFLU;20190408;-4.7
SLFFLU;20190409;-4.7
SLFFLU;20190410;-4.7
SLFFLU;20190411;-4.7
SLFFLU;20190412;-8.7
SLFFLU;20190413;-10.6
SLFFLU;20190414;-9.1
SLFFLU;20190415;-8.6
SLFFLU;20190416;-5.2
SLFFLU;20190417;-2.8
SLFFLU;20190418;-2.1
SLFFLU;20190419;-2.9
SLFFLU;20190420;-1.2
SLFFLU;20190421;0.0
SLFFLU;20190422;-1.6
SLFFLU;20190423;-1.5
SLFFLU;20190424;-0.4
SLFFLU;20190425;0.3
SLFFLU;20190426;-8.3
SLFFLU;20190427;-7.3
SLFFLU;20190428;-9.3
SLFFLU;20190429;-8.2
SLFFLU;20190430;-6.3
SLFFLU;20190501;-6.8
SLFFLU;20190502;-3.0
SLFFLU;20190503;-4.2
SLFFLU;20190504;-9.7
SLFFLU;20190505;-11.5
SLFFLU;20190506;-11.1
SLFFLU;20190507;-11.2
SLFFLU;20190508;-4.2
SLFFLU;20190509;-4.7
SLFFLU;20190510;-3.1
SLFFLU;20190511;-5.0
SLFFLU;20190512;-6.7
SLFFLU;20190513;-6.8
SLFFLU;20190514;-9.1
SLFFLU;20190515;-9.9
SLFFLU;20190516;-5.7
SLFFLU;20190517;-2.2
SLFFLU;20190518;-1.6
SLFFLU;20190519;-1.0
SLFFLU;20190520;-1.4
SLFFLU;20190521;-1.8
SLFFLU;20190522;-1.7
SLFFLU;20190523;-1.7
SLFFLU;20190524;1.6
SLFFLU;20190525;-0.2
SLFFLU;20190526;-0.4
SLFFLU;20190527;-0.3
SLFFLU;20190528;-3.1
SLFFLU;20190529;-3.3
SLFFLU;20190530;-2.2
SLFFLU;20190531;-1.7
SLFFLU;20190601;2.6
SLFFLU;20190602;4.6
SLFFLU;20190603;6.6
SLFFLU;20190604;5.9
SLFFLU;20190605;6.7
SLFFLU;20190606;3.5
SLFFLU;20190607;4.1
SLFFLU;20190608;1.3
SLFFLU;20190609;4.3
SLFFLU;20190610;6.2
SLFFLU;20190611;1.2
SLFFLU;20190612;4.3
SLFFLU;20190613;5.5
SLFFLU;20190614;7.4
SLFFLU;20190615;3.5
SLFFLU;20190616;2.5
SLFFLU;20190617;3.8
SLFFLU;20190618;6.4
SLFFLU;20190619;4.0
SLFFLU;20190620;4.8
SLFFLU;20190621;4.2
SLFFLU;20190622;2.8
SLFFLU;20190623;4.2
SLFFLU;20190624;8.8
SLFFLU;20190625;11.1
SLFFLU;20190626;15.0
SLFFLU;20190627;12.3
SLFFLU;20190628;11.0
SLFFLU;20190629;10.8
SLFFLU;20190630;12.3
SLFFLU;20190701;9.5
SLFFLU;20190702;8.4
SLFFLU;20190703;6.2
SLFFLU;20190704;7.4
SLFFLU;20190705;8.3
SLFFLU;20190706;9.2
SLFFLU;20190707;4.9
SLFFLU;20190708;4.6
SLFFLU;20190709;4.1
SLFFLU;20190710;3.1
SLFFLU;20190711;3.8
SLFFLU;20190712;3.8
SLFFLU;20190713;2.1
SLFFLU;20190714;1.4
SLFFLU;20190715;2.2
SLFFLU;20190716;2.8
SLFFLU;20190717;6.7
SLFFLU;20190718;6.1
SLFFLU;20190719;7.0
SLFFLU;20190720;7.5
SLFFLU;20190721;9.4
SLFFLU;20190722;9.7
SLFFLU;20190723;11.8
SLFFLU;20190724;13.9
SLFFLU;20190725;12.8
SLFFLU;20190726;9.1
SLFFLU;20190727;7.1
SLFFLU;20190728;5.1
SLFFLU;20190729;4.9
SLFFLU;20190730;8.2
SLFFLU;20190731;6.8
SLFFLU;20190801;5.7
SLFFLU;20190802;4.4
SLFFLU;20190803;4.6
SLFFLU;20190804;5.1
SLFFLU;20190805;8.9
SLFFLU;20190806;7.6
SLFFLU;20190807;6.5
SLFFLU;20190808;6.8
SLFFLU;20190809;8.7
SLFFLU;20190810;10.3
SLFFLU;20190811;9.9
SLFFLU;20190812;3.5
SLFFLU;20190813;1.7
SLFFLU;20190814;0.1
SLFFLU;20190815;-
SLFFLU;20190816;-
SLFFLU;20190817;-
SLFFLU;20190818;-
SLFFLU;20190819;-
SLFFLU;20190820;-
SLFFLU;20190821;-
SLFFLU;20190822;-
SLFFLU;20190823;-
SLFFLU;20190824;-
SLFFLU;20190825;-
SLFFLU;20190826;-
SLFFLU;20190827;-
SLFFLU;20190828;-
SLFFLU;20190829;-
SLFFLU;20190830;-
SLFFLU;20190831;-
SLFFLU;20190901;-
SLFFLU;20190902;-
SLFFLU;20190903;-
SLFFLU;20190904;-
SLFFLU;20190905;-
SLFFLU;20190906;-
SLFFLU;20190907;-
SLFFLU;20190908;-
SLFFLU;20190909;-
SLFFLU;20190910;-
SLFFLU;20190911;-
SLFFLU;20190912;-
SLFFLU;20190913;-
SLFFLU;20190914;-
SLFFLU;20190915;-
SLFFLU;20190916;-
SLFFLU;20190917;-
SLFFLU;20190918;-
SLFFLU;20190919;1.2
SLFFLU;20190920;2.8
SLFFLU;20190921;4.1
SLFFLU;20190922;4.1
SLFFLU;20190923;-0.4
SLFFLU;20190924;-0.7
SLFFLU;20190925;1.1
SLFFLU;20190926;1.1
SLFFLU;20190927;5.1
SLFFLU;20190928;2.6
SLFFLU;20190929;3.1
SLFFLU;20190930;3.9
SLFFLU;20191001;3.1
SLFFLU;20191002;-4.5
SLFFLU;20191003;-6.3
SLFFLU;20191004;-2.6
SLFFLU;20191005;-1.4
SLFFLU;20191006;-1.2
SLFFLU;20191007;-4.7
SLFFLU;20191008;0.8
SLFFLU;20191009;-1.5
SLFFLU;20191010;-
SLFFLU;20191011;0.7
SLFFLU;20191012;4.3
SLFFLU;20191013;6.7
SLFFLU;20191014;3.8
SLFFLU;20191015;-1.6
SLFFLU;20191016;-3.4
SLFFLU;20191017;0.3
SLFFLU;20191018;0.0
SLFFLU;20191019;1.6
SLFFLU;20191020;4.3
SLFFLU;20191021;3.5
SLFFLU;20191022;4.3
SLFFLU;20191023;4.4
SLFFLU;20191024;2.2
SLFFLU;20191025;1.5
SLFFLU;20191026;5.1
SLFFLU;20191027;3.6
SLFFLU;20191028;2.4
SLFFLU;20191029;1.0
SLFFLU;20191030;0.5
SLFFLU;20191031;0.5
SLFFLU;20191101;-0.5
SLFFLU;20191102;-0.7
SLFFLU;20191103;-3.0
SLFFLU;20191104;-5.0
SLFFLU;20191105;-5.4
SLFFLU;20191106;-6.9
SLFFLU;20191107;-7.7
SLFFLU;20191108;-7.0
SLFFLU;20191109;-9.7
SLFFLU;20191110;-9.6
SLFFLU;20191111;-6.7
SLFFLU;20191112;-9.2
SLFFLU;20191113;-11.3
SLFFLU;20191114;-10.7
SLFFLU;20191115;-6.1
SLFFLU;20191116;-6.4
SLFFLU;20191117;-6.6
SLFFLU;20191118;-8.9
SLFFLU;20191119;-7.5
SLFFLU;20191120;-3.9
SLFFLU;20191121;-5.9
SLFFLU;20191122;-5.9
SLFFLU;20191123;-3.0
SLFFLU;20191124;-1.7
SLFFLU;20191125;-0.8
SLFFLU;20191126;-2.2
SLFFLU;20191127;-3.6
SLFFLU;20191128;-5.4
SLFFLU;20191129;-6.1
SLFFLU;20191130;-8.5
SLFFLU;20191201;-7.7
SLFFLU;20191202;-10.7
SLFFLU;20191203;-10.6
SLFFLU;20191204;-1.4
SLFFLU;20191205;-1.2
SLFFLU;20191206;-3.5
SLFFLU;20191207;-5.5
SLFFLU;20191208;-3.3
SLFFLU;20191209;-8.0
SLFFLU;20191210;-14.2
SLFFLU;20191211;-7.8
SLFFLU;20191212;-13.1
SLFFLU;20191213;-12.4
SLFFLU;20191214;-11.0
SLFFLU;20191215;-3.6
SLFFLU;20191216;-3.6
SLFFLU;20191217;-0.7
SLFFLU;20191218;-2.2
SLFFLU;20191219;-2.8
SLFFLU;20191220;-2.7
SLFFLU;20191221;-6.9
SLFFLU;20191222;-8.1
SLFFLU;20191223;-8.0
SLFFLU;20191224;-10.5
SLFFLU;20191225;-8.2
SLFFLU;20191226;-11.5
SLFFLU;20191227;-6.5
SLFFLU;20191228;-11.6
SLFFLU;20191229;-9.9
SLFFLU;20191230;-3.0
SLFFLU;20191231;-2.3
SLFFLU;20200101;-3.3
SLFFLU;20200102;-3.9
SLFFLU;20200103;-6.0
SLFFLU;20200104;-9.9
SLFFLU;20200105;-11.6
SLFFLU;20200106;-4.2
SLFFLU;20200107;-8.6
SLFFLU;20200108;-5.5
SLFFLU;20200109;-2.6
SLFFLU;20200110;-7.2
SLFFLU;20200111;-8.6
SLFFLU;20200112;-1.4
SLFFLU;20200113;-5.2
SLFFLU;20200114;-4.3
SLFFLU;20200115;-3.8
SLFFLU;20200116;-5.1
SLFFLU;20200117;-7.1
SLFFLU;20200118;-13.8
SLFFLU;20200119;-15.3
SLFFLU;20200120;-
SLFFLU;20200121;-6.6
SLFFLU;20200122;-1.6
SLFFLU;20200123;-2.6
SLFFLU;20200124;-3.1
SLFFLU;20200125;-5.6
SLFFLU;20200126;-6.3
SLFFLU;20200127;-6.9
SLFFLU;20200128;-10.5
SLFFLU;20200129;-10.4
SLFFLU;20200130;-11.0
SLFFLU;20200131;-1.2
SLFFLU;20200201;-2.0
SLFFLU;20200202;-3.3
SLFFLU;20200203;-0.9
SLFFLU;20200204;-12.3
SLFFLU;20200205;-15.1
SLFFLU;20200206;-13.4
SLFFLU;20200207;-3.8
SLFFLU;20200208;-4.3
SLFFLU;20200209;-6.4
SLFFLU;20200210;-6.8
SLFFLU;20200211;-10.0
SLFFLU;20200212;-11.3
SLFFLU;20200213;-11.0
SLFFLU;20200214;-8.6
SLFFLU;20200215;-3.9
SLFFLU;20200216;0.9
SLFFLU;20200217;-5.0
SLFFLU;20200218;-10.9
SLFFLU;20200219;-10.8
SLFFLU;20200220;-11.1
SLFFLU;20200221;-7.8
SLFFLU;20200222;-4.0
SLFFLU;20200223;-0.6
SLFFLU;20200224;-0.8
SLFFLU;20200225;-4.7
SLFFLU;20200226;-13.6
SLFFLU;20200227;-14.5
SLFFLU;20200228;-13.9
SLFFLU;20200229;-7.8
SLFFLU;20200301;-8.5
SLFFLU;20200302;-8.5
SLFFLU;20200303;-11.9
SLFFLU;20200304;-13.1
SLFFLU;20200305;-9.9
SLFFLU;20200306;-9.3
SLFFLU;20200307;-12.2
SLFFLU;20200308;-13.0
SLFFLU;20200309;-10.7
SLFFLU;20200310;-11.3
SLFFLU;20200311;0.1
SLFFLU;20200312;0.4
SLFFLU;20200313;-8.6
SLFFLU;20200314;-8.6
SLFFLU;20200315;-8.7
SLFFLU;20200316;-7.2
SLFFLU;20200317;-0.7
SLFFLU;20200318;-1.1
SLFFLU;20200319;-1.3
SLFFLU;20200320;-2.9
SLFFLU;20200321;-3.7
SLFFLU;20200322;-8.2
SLFFLU;20200323;-12.1
SLFFLU;20200324;-14.7
SLFFLU;20200325;-12.2
SLFFLU;20200326;-14.5
SLFFLU;20200327;-5.4
SLFFLU;20200328;-3.3
SLFFLU;20200329;-7.2
SLFFLU;20200330;-12.5
SLFFLU;20200331;-13.4
SLFFLU;20200401;-11.3
SLFFLU;20200402;-6.5
SLFFLU;20200403;-7.1
SLFFLU;20200404;-7.2
SLFFLU;20200405;-3.8
SLFFLU;20200406;-3.6
SLFFLU;20200407;-1.1
SLFFLU;20200408;-1.0
SLFFLU;20200409;-0.8
SLFFLU;20200410;-0.6
SLFFLU;20200411;0.3
SLFFLU;20200412;-0.4
SLFFLU;20200413;-1.9
SLFFLU;20200414;-6.8
SLFFLU;20200415;-5.5
SLFFLU;20200416;0.8
SLFFLU;20200417;2.8
SLFFLU;20200418;1.3
SLFFLU;20200419;1.6
SLFFLU;20200420;1.4
SLFFLU;20200421;1.0
SLFFLU;20200422;-2.0
SLFFLU;20200423;0.7
SLFFLU;20200424;0.1
SLFFLU;20200425;-0.5
SLFFLU;20200426;0.5
SLFFLU;20200427;0.2
SLFFLU;20200428;-0.2
SLFFLU;20200429;-3.1
SLFFLU;20200430;-3.8
SLFFLU;20200501;-5.2
SLFFLU;20200502;-5.3
SLFFLU;20200503;-6.7
SLFFLU;20200504;-0.8
SLFFLU;20200505;-0.3
SLFFLU;20200506;-2.7
SLFFLU;20200507;-2.0
SLFFLU;20200508;4.4
SLFFLU;20200509;3.7
SLFFLU;20200510;2.6
SLFFLU;20200511;-1.2
SLFFLU;20200512;-2.6
SLFFLU;20200513;1.1
SLFFLU;20200514;1.5
SLFFLU;20200515;-0.4
SLFFLU;20200516;-0.2
SLFFLU;20200517;1.2
SLFFLU;20200518;2.7
SLFFLU;20200519;2.7
SLFFLU;20200520;2.1
SLFFLU;20200521;1.1
SLFFLU;20200522;4.0
SLFFLU;20200523;-1.8
SLFFLU;20200524;-4.9
SLFFLU;20200525;-2.1
SLFFLU;20200526;-2.3
SLFFLU;20200527;-2.7
SLFFLU;20200528;-1.5
SLFFLU;20200529;-3.4
SLFFLU;20200530;-0.7
SLFFLU;20200531;-1.4
SLFFLU;20200601;1.1
SLFFLU;20200602;2.8
SLFFLU;20200603;3.1
SLFFLU;20200604;-1.0
SLFFLU;20200605;-0.7
SLFFLU;20200606;3.6
SLFFLU;20200607;-0.4
SLFFLU;20200608;-1.2
SLFFLU;20200609;-0.8
SLFFLU;20200610;-0.3
SLFFLU;20200611;-0.2
SLFFLU;20200612;0.7
SLFFLU;20200613;2.9
SLFFLU;20200614;2.7
SLFFLU;20200615;2.5
SLFFLU;20200616;2.3
SLFFLU;20200617;2.2
SLFFLU;20200618;0.9
SLFFLU;20200619;0.7
SLFFLU;20200620;0.3
SLFFLU;20200621;2.0
SLFFLU;20200622;3.3
SLFFLU;20200623;4.8
SLFFLU;20200624;7.1
SLFFLU;20200625;7.4
SLFFLU;20200626;7.4
SLFFLU;20200627;7.0
SLFFLU;20200628;8.4
SLFFLU;20200629;4.9
SLFFLU;20200630;4.6
SLFFLU;20200701;7.1
SLFFLU;20200702;5.4
SLFFLU;20200703;4.6
SLFFLU;20200704;4.5
SLFFLU;20200705;6.3
SLFFLU;20200706;1.6
SLFFLU;20200707;-0.1
SLFFLU;20200708;4.7
SLFFLU;20200709;7.5
SLFFLU;20200710;8.1
SLFFLU;20200711;2.7
SLFFLU;20200712;2.1
SLFFLU;20200713;5.3
SLFFLU;20200714;4.3
SLFFLU;20200715;3.6
SLFFLU;20200716;3.4
SLFFLU;20200717;3.3
SLFFLU;20200718;2.3
SLFFLU;20200719;4.1
SLFFLU;20200720;6.6
SLFFLU;20200721;8.3
SLFFLU;20200722;7.2
SLFFLU;20200723;6.8
SLFFLU;20200724;4.2
SLFFLU;20200725;4.7
SLFFLU;20200726;7.0
SLFFLU;20200727;7.1
SLFFLU;20200728;10.5
SLFFLU;20200729;10.4
SLFFLU;20200730;9.0
SLFFLU;20200731;11.9
SLFFLU;20200801;9.6
SLFFLU;20200802;6.2
SLFFLU;20200803;-0.3
SLFFLU;20200804;-0.6
SLFFLU;20200805;0.1
SLFFLU;20200806;6.7
SLFFLU;20200807;9.0
SLFFLU;20200808;10.0
SLFFLU;20200809;10.0
SLFFLU;20200810;9.1
SLFFLU;20200811;10.3
SLFFLU;20200812;9.9
SLFFLU;20200813;9.0
SLFFLU;20200814;7.0
SLFFLU;20200815;7.0
SLFFLU;20200816;8.2
SLFFLU;20200817;6.0
SLFFLU;20200818;4.5
SLFFLU;20200819;4.8
SLFFLU;20200820;9.7
SLFFLU;20200821;10.1
SLFFLU;20200822;6.8
SLFFLU;20200823;4.6
SLFFLU;20200824;2.6
SLFFLU;20200825;3.6
SLFFLU;20200826;6.5
SLFFLU;20200827;5.5
SLFFLU;20200828;6.8
SLFFLU;20200829;3.4
SLFFLU;20200830;-0.3
SLFFLU;20200831;0.3
SLFFLU;20200901;0.0
SLFFLU;20200902;1.6
SLFFLU;20200903;-
SLFFLU;20200904;-
SLFFLU;20200905;7.2
SLFFLU;20200906;2.8
SLFFLU;20200907;1.7
SLFFLU;20200908;3.6
SLFFLU;20200909;7.0
SLFFLU;20200910;7.1
SLFFLU;20200911;7.2
SLFFLU;20200912;6.8
SLFFLU;20200913;8.4
SLFFLU;20200914;9.0
SLFFLU;20200915;8.9
SLFFLU;20200916;6.2
SLFFLU;20200917;5.7
SLFFLU;20200918;6.7
SLFFLU;20200919;6.4
SLFFLU;20200920;6.2
SLFFLU;20200921;5.2
SLFFLU;20200922;4.9
SLFFLU;20200923;4.4
SLFFLU;20200924;0.1
SLFFLU;20200925;-5.4
SLFFLU;20200926;-6.5
SLFFLU;20200927;-6.7
SLFFLU;20200928;-6.5
SLFFLU;20200929;-2.3
SLFFLU;20200930;2.0
SLFFLU;20201001;2.2
SLFFLU;20201002;2.0
SLFFLU;20201003;0.3
SLFFLU;20201004;-1.5
SLFFLU;20201005;-2.6
SLFFLU;20201006;-1.9
SLFFLU;20201007;-3.2
SLFFLU;20201008;-4.6
SLFFLU;20201009;2.6
SLFFLU;20201010;-3.2
SLFFLU;20201011;-6.7
SLFFLU;20201012;-7.7
SLFFLU;20201013;-8.4
SLFFLU;20201014;-7.8
SLFFLU;20201015;-7.7
SLFFLU;20201016;-6.2
SLFFLU;20201017;-4.5
SLFFLU;20201018;-5.0
SLFFLU;20201019;-4.5
SLFFLU;20201020;-0.8
SLFFLU;20201021;-0.2
SLFFLU;20201022;0.9
SLFFLU;20201023;-0.4
SLFFLU;20201024;-1.3
SLFFLU;20201025;-1.0
SLFFLU;20201026;-5.1
SLFFLU;20201027;-6.2
SLFFLU;20201028;-3.0
SLFFLU;20201029;-1.7
SLFFLU;20201030;-0.8
SLFFLU;20201031;4.0
SLFFLU;20201101;5.1
SLFFLU;20201102;6.3
SLFFLU;20201103;0.0
SLFFLU;20201104;-1.5
SLFFLU;20201105;-0.2
SLFFLU;20201106;-1.6
SLFFLU;20201107;2.0
SLFFLU;20201108;1.4
SLFFLU;20201109;0.6
SLFFLU;20201110;-0.3
SLFFLU;20201111;-1.8
SLFFLU;20201112;-1.9
SLFFLU;20201113;-1.2
SLFFLU;20201114;0.1
SLFFLU;20201115;-2.7
SLFFLU;20201116;-4.4
SLFFLU;20201117;-
SLFFLU;20201118;-
SLFFLU;20201119;-7.7
SLFFLU;20201120;-12.0
SLFFLU;20201121;-13.1
SLFFLU;20201122;-0.1
SLFFLU;20201123;-1.4
SLFFLU;20201124;-2.1
SLFFLU;20201125;-1.8
SLFFLU;20201126;-2.3
SLFFLU;20201127;-3.4
SLFFLU;20201128;-3.1
SLFFLU;20201129;-3.3
SLFFLU;20201130;-6.3
SLFFLU;20201201;-9.6
SLFFLU;20201202;-11.0
SLFFLU;20201203;-10.9
SLFFLU;20201204;-9.3
SLFFLU;20201205;-5.9
SLFFLU;20201206;-8.4
SLFFLU;20201207;-9.8
SLFFLU;20201208;-10.0
SLFFLU;20201209;-10.4
SLFFLU;20201210;-11.6
SLFFLU;20201211;-10.0
SLFFLU;20201212;-10.2
SLFFLU;20201213;-7.5
SLFFLU;20201214;-3.3
SLFFLU;20201215;-2.1
SLFFLU;20201216;-4.9
SLFFLU;20201217;-4.7
SLFFLU;20201218;-5.6
SLFFLU;20201219;-6.8
SLFFLU;20201220;-4.4
SLFFLU;20201221;-4.8
SLFFLU;20201222;-0.3
SLFFLU;20201223;-2.0
SLFFLU;20201224;-7.3
SLFFLU;20201225;-12.2
SLFFLU;20201226;-16.4
SLFFLU;20201227;-9.8
SLFFLU;20201228;-11.1
SLFFLU;20201229;-11.1
SLFFLU;20201230;-12.3
SLFFLU;20201231;-13.0
SLFFLU;20210101;-11.9
SLFFLU;20210102;-8.4
SLFFLU;20210103;-9.9
SLFFLU;20210104;-11.5
SLFFLU;20210105;-12.2
SLFFLU;20210106;-14.0
SLFFLU;20210107;-15.4
SLFFLU;20210108;-17.1
SLFFLU;20210109;-13.4
SLFFLU;20210110;-12.3
SLFFLU;20210111;-11.8
SLFFLU;20210112;-9.6
SLFFLU;20210113;-11.3
SLFFLU;20210114;-9.1
SLFFLU;20210115;-18.3
SLFFLU;20210116;-19.8
SLFFLU;20210117;-12.7
SLFFLU;20210118;-15.8
SLFFLU;20210119;-12.7
SLFFLU;20210120;-9.1
SLFFLU;20210121;-4.8
SLFFLU;20210122;-4.6
SLFFLU;20210123;-11.5
SLFFLU;20210124;-15.7
SLFFLU;20210125;-14.3
SLFFLU;20210126;-15.7
SLFFLU;20210127;-16.5
SLFFLU;20210128;-6.7
SLFFLU;20210129;-6.8
SLFFLU;20210130;-7.7
SLFFLU;20210131;-7.4
SLFFLU;20210201;-7.9
SLFFLU;20210202;-5.9
SLFFLU;20210203;-2.2
SLFFLU;20210204;-5.4
SLFFLU;20210205;-4.2
SLFFLU;20210206;-2.0
SLFFLU;20210207;-10.0
SLFFLU;20210208;-12.1
SLFFLU;20210209;-9.6
SLFFLU;20210210;-8.9
SLFFLU;20210211;-17.1
SLFFLU;20210212;-11.9
SLFFLU;20210213;-19.3
SLFFLU;20210214;-17.3
SLFFLU;20210215;-8.8
SLFFLU;20210216;-3.2
SLFFLU;20210217;-6.0
SLFFLU;20210218;-5.1
SLFFLU;20210219;-4.5
SLFFLU;20210220;-3.1
SLFFLU;20210221;-2.5
SLFFLU;20210222;-4.4
SLFFLU;20210223;1.1
SLFFLU;20210224;-0.3
SLFFLU;20210225;0.2
SLFFLU;20210226;-3.4
SLFFLU;20210227;-6.4
SLFFLU;20210228;-5.6
SLFFLU;20210301;-3.4
SLFFLU;20210302;-3.5
SLFFLU;20210303;-0.9
SLFFLU;20210304;-5.8
SLFFLU;20210305;-10.0
SLFFLU;20210306;-12.3
