 

stn;time;tre200dn
DLMIT;20000405;1.0
DLMIT;20000406;-1.5
DLMIT;20000407;-6.0
DLMIT;20000408;-2.1
DLMIT;20000409;0.5
DLMIT;20000410;3.4
DLMIT;20000411;1.5
DLMIT;20000412;0.4
DLMIT;20000413;0.6
DLMIT;20000414;0.5
DLMIT;20000415;1.6
DLMIT;20000416;1.5
DLMIT;20000417;4.8
DLMIT;20000418;2.3
DLMIT;20000419;4.2
DLMIT;20000420;1.9
DLMIT;20000421;6.0
DLMIT;20000422;6.5
DLMIT;20000423;8.9
DLMIT;20000424;6.0
DLMIT;20000425;3.8
DLMIT;20000426;6.8
DLMIT;20000427;8.6
DLMIT;20000428;14.5
DLMIT;20000429;12.0
DLMIT;20000430;7.9
DLMIT;20000501;8.2
DLMIT;20000502;5.5
DLMIT;20000503;7.6
DLMIT;20000504;9.7
DLMIT;20000505;6.8
DLMIT;20000506;8.5
DLMIT;20000507;10.8
DLMIT;20000508;10.3
DLMIT;20000509;9.0
DLMIT;20000510;10.9
DLMIT;20000511;11.5
DLMIT;20000512;9.4
DLMIT;20000513;9.5
DLMIT;20000514;6.9
DLMIT;20000515;9.0
DLMIT;20000516;11.6
DLMIT;20000517;11.3
DLMIT;20000518;7.0
DLMIT;20000519;5.0
DLMIT;20000520;3.9
DLMIT;20000521;1.3
DLMIT;20000522;5.5
DLMIT;20000523;4.0
DLMIT;20000524;6.8
DLMIT;20000525;11.2
DLMIT;20000526;11.0
DLMIT;20000527;8.8
DLMIT;20000528;6.5
DLMIT;20000529;5.1
DLMIT;20000530;2.5
DLMIT;20000531;8.2
DLMIT;20000601;6.5
DLMIT;20000602;10.5
DLMIT;20000603;12.4
DLMIT;20000604;13.5
DLMIT;20000605;12.0
DLMIT;20000606;9.8
DLMIT;20000607;8.4
DLMIT;20000608;5.3
DLMIT;20000609;12.5
DLMIT;20000610;15.3
DLMIT;20000611;11.7
DLMIT;20000612;15.2
DLMIT;20000613;12.7
DLMIT;20000614;12.5
DLMIT;20000615;12.4
DLMIT;20000616;10.6
DLMIT;20000617;6.5
DLMIT;20000618;7.0
DLMIT;20000619;10.4
DLMIT;20000620;13.0
DLMIT;20000621;14.5
DLMIT;20000622;13.1
DLMIT;20000623;11.5
DLMIT;20000624;8.6
DLMIT;20000625;7.0
DLMIT;20000626;8.0
DLMIT;20000627;5.0
DLMIT;20000628;6.7
DLMIT;20000629;7.6
DLMIT;20000630;10.5
DLMIT;20000701;11.0
DLMIT;20000702;13.5
DLMIT;20000703;14.3
DLMIT;20000704;12.0
DLMIT;20000705;12.0
DLMIT;20000706;11.0
DLMIT;20000707;13.4
DLMIT;20000708;8.3
DLMIT;20000709;7.0
DLMIT;20000710;10.3
DLMIT;20000711;7.1
DLMIT;20000712;4.5
DLMIT;20000713;5.4
DLMIT;20000714;8.0
DLMIT;20000715;6.2
DLMIT;20000716;6.2
DLMIT;20000717;4.0
DLMIT;20000718;5.1
DLMIT;20000719;8.0
DLMIT;20000720;8.5
DLMIT;20000721;7.5
DLMIT;20000722;7.8
DLMIT;20000723;10.5
DLMIT;20000724;14.7
DLMIT;20000725;11.4
DLMIT;20000726;12.0
DLMIT;20000727;9.5
DLMIT;20000728;10.8
DLMIT;20000729;9.7
DLMIT;20000730;10.0
DLMIT;20000731;9.5
DLMIT;20000801;9.6
DLMIT;20000802;13.5
DLMIT;20000803;11.6
DLMIT;20000804;11.0
DLMIT;20000805;11.5
DLMIT;20000806;11.5
DLMIT;20000807;10.7
DLMIT;20000808;10.0
DLMIT;20000809;11.6
DLMIT;20000810;11.0
DLMIT;20000811;12.1
DLMIT;20000812;13.5
DLMIT;20000813;12.4
DLMIT;20000814;12.5
DLMIT;20000815;12.5
DLMIT;20000816;13.0
DLMIT;20000817;15.8
DLMIT;20000818;14.3
DLMIT;20000819;14.9
DLMIT;20000820;17.7
DLMIT;20000821;13.4
DLMIT;20000822;12.0
DLMIT;20000823;11.3
DLMIT;20000824;11.8
DLMIT;20000825;9.4
DLMIT;20000826;11.0
DLMIT;20000827;12.9
DLMIT;20000828;11.0
DLMIT;20000829;8.6
DLMIT;20000830;10.5
DLMIT;20000831;11.9
DLMIT;20000901;11.0
DLMIT;20000902;8.4
DLMIT;20000903;8.3
DLMIT;20000904;7.4
DLMIT;20000905;6.9
DLMIT;20000906;4.3
DLMIT;20000907;7.9
DLMIT;20000908;5.2
DLMIT;20000909;8.2
DLMIT;20000910;9.0
DLMIT;20000911;8.2
DLMIT;20000912;10.0
DLMIT;20000913;12.0
DLMIT;20000914;11.0
DLMIT;20000915;12.6
DLMIT;20000916;7.4
DLMIT;20000917;7.0
DLMIT;20000918;6.4
DLMIT;20000919;7.6
DLMIT;20000920;13.0
DLMIT;20000921;5.3
DLMIT;20000922;5.3
DLMIT;20000923;2.8
DLMIT;20000924;7.4
DLMIT;20000925;8.3
DLMIT;20000926;8.0
DLMIT;20000927;10.6
DLMIT;20000928;10.6
DLMIT;20000929;12.5
DLMIT;20000930;12.2
DLMIT;20001001;7.4
DLMIT;20001002;6.6
DLMIT;20001003;6.5
DLMIT;20001004;6.4
DLMIT;20001005;8.0
DLMIT;20001006;3.0
DLMIT;20001007;0.5
DLMIT;20001008;0.5
DLMIT;20001009;3.3
DLMIT;20001010;4.5
DLMIT;20001011;4.5
DLMIT;20001012;7.0
DLMIT;20001013;6.9
DLMIT;20001014;7.0
DLMIT;20001015;9.6
DLMIT;20001016;11.6
DLMIT;20001017;6.1
DLMIT;20001018;6.5
DLMIT;20001019;7.0
DLMIT;20001020;3.4
DLMIT;20001021;7.2
DLMIT;20001022;5.2
DLMIT;20001023;6.0
DLMIT;20001024;5.5
DLMIT;20001025;5.5
DLMIT;20001026;6.0
DLMIT;20001027;4.5
DLMIT;20001028;5.0
DLMIT;20001029;4.6
DLMIT;20001030;2.2
DLMIT;20001031;2.8
DLMIT;20001101;2.3
DLMIT;20001102;2.1
DLMIT;20001103;5.8
DLMIT;20001104;0.0
DLMIT;20001105;-0.5
DLMIT;20001106;4.8
DLMIT;20001107;1.5
DLMIT;20001108;-1.2
DLMIT;20001109;1.0
DLMIT;20001110;0.0
DLMIT;20001111;-0.5
DLMIT;20001112;1.6
DLMIT;20001113;7.4
DLMIT;20001114;4.2
DLMIT;20001115;3.2
DLMIT;20001116;2.0
DLMIT;20001117;0.9
DLMIT;20001118;-1.0
DLMIT;20001119;-1.7
DLMIT;20001120;-0.4
DLMIT;20001121;0.6
DLMIT;20001122;2.4
DLMIT;20001123;2.5
DLMIT;20001124;1.0
DLMIT;20001125;-0.5
DLMIT;20001126;0.0
DLMIT;20001127;-1.0
DLMIT;20001128;0.5
DLMIT;20001129;3.3
DLMIT;20001130;1.4
DLMIT;20001201;4.3
DLMIT;20001202;2.5
DLMIT;20001203;1.0
DLMIT;20001204;3.1
DLMIT;20001205;1.5
DLMIT;20001206;2.0
DLMIT;20001207;2.5
DLMIT;20001208;4.3
DLMIT;20001209;3.0
DLMIT;20001210;2.9
DLMIT;20001211;4.3
DLMIT;20001212;3.6
DLMIT;20001213;2.1
DLMIT;20001214;-1.6
DLMIT;20001215;0.5
DLMIT;20001216;-1.4
DLMIT;20001217;-3.5
DLMIT;20001218;-4.8
DLMIT;20001219;0.5
DLMIT;20001220;0.5
DLMIT;20001221;-3.2
DLMIT;20001222;-4.0
DLMIT;20001223;-2.4
DLMIT;20001224;-3.0
DLMIT;20001225;-0.6
DLMIT;20001226;-0.8
DLMIT;20001227;0.2
DLMIT;20001228;-0.3
DLMIT;20001229;-2.0
DLMIT;20001230;-5.3
DLMIT;20001231;-8.0
DLMIT;20010101;-7.3
DLMIT;20010102;-0.6
DLMIT;20010103;-1.0
DLMIT;20010104;0.0
DLMIT;20010105;0.5
DLMIT;20010106;2.4
DLMIT;20010107;0.3
DLMIT;20010108;-0.5
DLMIT;20010109;-3.3
DLMIT;20010110;-3.5
DLMIT;20010111;1.0
DLMIT;20010112;-0.6
DLMIT;20010113;-4.3
DLMIT;20010114;-8.7
DLMIT;20010115;-9.6
DLMIT;20010116;-10.3
DLMIT;20010117;-8.6
DLMIT;20010118;-6.3
DLMIT;20010119;-3.5
DLMIT;20010120;-3.0
DLMIT;20010121;-4.5
DLMIT;20010122;-2.6
DLMIT;20010123;2.8
DLMIT;20010124;3.2
DLMIT;20010125;1.5
DLMIT;20010126;-0.1
DLMIT;20010127;-4.8
DLMIT;20010128;-6.0
DLMIT;20010129;-7.7
DLMIT;20010130;-2.6
DLMIT;20010131;-4.2
DLMIT;20010201;-5.5
DLMIT;20010202;-5.7
DLMIT;20010203;-4.7
DLMIT;20010204;0.9
DLMIT;20010205;-0.8
DLMIT;20010206;2.5
DLMIT;20010207;5.7
DLMIT;20010208;6.6
DLMIT;20010209;0.5
DLMIT;20010210;-1.4
DLMIT;20010211;-1.5
DLMIT;20010212;0.6
DLMIT;20010213;0.4
DLMIT;20010214;-0.2
DLMIT;20010215;-1.2
DLMIT;20010216;0.4
DLMIT;20010217;-1.5
DLMIT;20010218;-1.6
DLMIT;20010219;-2.7
DLMIT;20010220;-2.7
DLMIT;20010221;-3.5
DLMIT;20010222;-0.5
DLMIT;20010223;-3.1
DLMIT;20010224;-5.0
DLMIT;20010225;-8.8
DLMIT;20010226;-9.2
DLMIT;20010227;-10.5
DLMIT;20010228;-3.5
DLMIT;20010301;-7.0
DLMIT;20010302;-4.3
DLMIT;20010303;1.7
DLMIT;20010304;1.8
DLMIT;20010305;0.4
DLMIT;20010306;-2.3
DLMIT;20010307;-0.6
DLMIT;20010308;4.8
DLMIT;20010309;2.6
DLMIT;20010310;1.8
DLMIT;20010311;3.5
DLMIT;20010312;4.5
DLMIT;20010313;2.0
DLMIT;20010314;0.5
DLMIT;20010315;1.2
DLMIT;20010316;4.0
DLMIT;20010317;5.9
DLMIT;20010318;2.2
DLMIT;20010319;2.4
DLMIT;20010320;-0.3
DLMIT;20010321;4.7
DLMIT;20010322;5.0
DLMIT;20010323;4.5
DLMIT;20010324;6.4
DLMIT;20010325;5.8
DLMIT;20010326;1.8
DLMIT;20010327;0.8
DLMIT;20010328;0.4
DLMIT;20010329;3.5
DLMIT;20010330;0.9
DLMIT;20010331;2.0
DLMIT;20010401;0.0
DLMIT;20010402;2.3
DLMIT;20010403;4.0
DLMIT;20010404;4.5
DLMIT;20010405;1.5
DLMIT;20010406;0.6
DLMIT;20010407;1.0
DLMIT;20010408;0.6
DLMIT;20010409;1.2
DLMIT;20010410;3.2
DLMIT;20010411;2.6
DLMIT;20010412;1.7
DLMIT;20010413;-2.7
DLMIT;20010414;-4.6
DLMIT;20010415;-4.5
DLMIT;20010416;0.0
DLMIT;20010417;0.5
DLMIT;20010418;-0.5
DLMIT;20010419;-0.4
DLMIT;20010420;-1.3
DLMIT;20010421;-1.7
DLMIT;20010422;-0.5
DLMIT;20010423;-2.2
DLMIT;20010424;-0.5
DLMIT;20010425;4.7
DLMIT;20010426;3.2
DLMIT;20010427;0.8
DLMIT;20010428;5.0
DLMIT;20010429;5.5
DLMIT;20010430;9.7
DLMIT;20010501;13.5
DLMIT;20010502;6.2
DLMIT;20010503;12.6
DLMIT;20010504;5.5
DLMIT;20010505;5.6
DLMIT;20010506;6.9
DLMIT;20010507;6.8
DLMIT;20010508;8.0
DLMIT;20010509;5.4
DLMIT;20010510;6.5
DLMIT;20010511;5.1
DLMIT;20010512;8.2
DLMIT;20010513;4.8
DLMIT;20010514;9.5
DLMIT;20010515;8.0
DLMIT;20010516;6.0
DLMIT;20010517;12.0
DLMIT;20010518;6.9
DLMIT;20010519;4.7
DLMIT;20010520;2.7
DLMIT;20010521;6.5
DLMIT;20010522;6.4
DLMIT;20010523;6.5
DLMIT;20010524;10.0
DLMIT;20010525;9.6
DLMIT;20010526;7.5
DLMIT;20010527;10.0
DLMIT;20010528;12.5
DLMIT;20010529;11.0
DLMIT;20010530;12.5
DLMIT;20010531;10.4
DLMIT;20010601;7.0
DLMIT;20010602;6.5
DLMIT;20010603;3.2
DLMIT;20010604;1.6
DLMIT;20010605;2.8
DLMIT;20010606;8.8
DLMIT;20010607;8.0
DLMIT;20010608;9.0
DLMIT;20010609;10.2
DLMIT;20010610;8.0
DLMIT;20010611;4.5
DLMIT;20010612;2.0
DLMIT;20010613;6.3
DLMIT;20010614;8.5
DLMIT;20010615;8.9
DLMIT;20010616;9.6
DLMIT;20010617;8.7
DLMIT;20010618;7.9
DLMIT;20010619;6.5
DLMIT;20010620;6.2
DLMIT;20010621;6.3
DLMIT;20010622;13.5
DLMIT;20010623;6.8
DLMIT;20010624;7.5
DLMIT;20010625;10.2
DLMIT;20010626;9.5
DLMIT;20010627;13.5
DLMIT;20010628;13.6
DLMIT;20010629;13.0
DLMIT;20010630;11.8
DLMIT;20010701;12.3
DLMIT;20010702;10.5
DLMIT;20010703;9.4
DLMIT;20010704;8.5
DLMIT;20010705;11.8
DLMIT;20010706;14.5
DLMIT;20010707;11.7
DLMIT;20010708;10.6
DLMIT;20010709;11.0
DLMIT;20010710;11.5
DLMIT;20010711;12.4
DLMIT;20010712;11.5
DLMIT;20010713;12.3
DLMIT;20010714;12.8
DLMIT;20010715;13.6
DLMIT;20010716;10.2
DLMIT;20010717;9.5
DLMIT;20010718;9.4
DLMIT;20010719;9.6
DLMIT;20010720;9.4
DLMIT;20010721;9.2
DLMIT;20010722;8.4
DLMIT;20010723;10.1
DLMIT;20010724;11.2
DLMIT;20010725;11.0
DLMIT;20010726;12.3
DLMIT;20010727;12.5
DLMIT;20010728;12.9
DLMIT;20010729;13.2
DLMIT;20010730;12.2
DLMIT;20010731;13.0
DLMIT;20010801;13.9
DLMIT;20010802;16.0
DLMIT;20010803;17.4
DLMIT;20010804;13.3
DLMIT;20010805;12.0
DLMIT;20010806;8.9
DLMIT;20010807;12.0
DLMIT;20010808;13.2
DLMIT;20010809;12.4
DLMIT;20010810;10.8
DLMIT;20010811;8.0
DLMIT;20010812;6.6
DLMIT;20010813;8.5
DLMIT;20010814;11.8
DLMIT;20010815;16.0
DLMIT;20010816;17.0
DLMIT;20010817;14.3
DLMIT;20010818;13.5
DLMIT;20010819;14.5
DLMIT;20010820;13.4
DLMIT;20010821;12.9
DLMIT;20010822;10.9
DLMIT;20010823;10.4
DLMIT;20010824;11.4
DLMIT;20010825;13.9
DLMIT;20010826;14.8
DLMIT;20010827;14.9
DLMIT;20010828;13.3
DLMIT;20010829;10.4
DLMIT;20010830;11.0
DLMIT;20010831;8.8
DLMIT;20010901;9.2
DLMIT;20010902;8.2
DLMIT;20010903;5.6
DLMIT;20010904;8.6
DLMIT;20010905;6.6
DLMIT;20010906;5.0
DLMIT;20010907;8.2
DLMIT;20010908;8.9
DLMIT;20010909;3.2
DLMIT;20010910;4.3
DLMIT;20010911;5.3
DLMIT;20010912;5.0
DLMIT;20010913;6.7
DLMIT;20010914;5.6
DLMIT;20010915;5.5
DLMIT;20010916;5.0
DLMIT;20010917;3.4
DLMIT;20010918;3.4
DLMIT;20010919;0.8
DLMIT;20010920;7.5
DLMIT;20010921;7.0
DLMIT;20010922;7.0
DLMIT;20010923;6.8
DLMIT;20010924;7.1
DLMIT;20010925;7.1
DLMIT;20010926;4.5
DLMIT;20010927;4.5
DLMIT;20010928;5.4
DLMIT;20010929;8.3
DLMIT;20010930;9.4
DLMIT;20011001;8.2
DLMIT;20011002;10.9
DLMIT;20011003;10.4
DLMIT;20011004;9.5
DLMIT;20011005;7.5
DLMIT;20011006;9.0
DLMIT;20011007;12.2
DLMIT;20011008;8.0
DLMIT;20011009;10.0
DLMIT;20011010;8.0
DLMIT;20011011;7.0
DLMIT;20011012;7.5
DLMIT;20011013;8.0
DLMIT;20011014;9.5
DLMIT;20011015;9.4
DLMIT;20011016;7.5
DLMIT;20011017;8.5
DLMIT;20011018;8.0
DLMIT;20011019;7.3
DLMIT;20011020;9.8
DLMIT;20011021;7.4
DLMIT;20011022;5.0
DLMIT;20011023;4.0
DLMIT;20011024;6.9
DLMIT;20011025;6.0
DLMIT;20011026;4.3
DLMIT;20011027;2.8
DLMIT;20011028;5.6
DLMIT;20011029;4.9
DLMIT;20011030;5.5
DLMIT;20011031;7.3
DLMIT;20011101;3.2
DLMIT;20011102;-1.8
DLMIT;20011103;-0.6
DLMIT;20011104;1.0
DLMIT;20011105;-1.3
DLMIT;20011106;3.3
DLMIT;20011107;3.5
DLMIT;20011108;2.3
DLMIT;20011109;-2.7
DLMIT;20011110;-6.3
DLMIT;20011111;-5.6
DLMIT;20011112;-1.0
DLMIT;20011113;-2.2
DLMIT;20011114;-6.7
DLMIT;20011115;-8.7
DLMIT;20011116;-3.7
DLMIT;20011117;-6.2
DLMIT;20011118;-5.5
DLMIT;20011119;-5.0
DLMIT;20011120;-5.5
DLMIT;20011121;-7.5
DLMIT;20011122;-7.7
DLMIT;20011123;-3.7
DLMIT;20011124;-4.0
DLMIT;20011125;-1.4
DLMIT;20011126;0.5
DLMIT;20011127;0.2
DLMIT;20011128;-0.7
DLMIT;20011129;-1.0
DLMIT;20011130;0.5
DLMIT;20011201;2.0
DLMIT;20011202;2.3
DLMIT;20011203;-0.5
DLMIT;20011204;1.2
DLMIT;20011205;2.3
DLMIT;20011206;0.8
DLMIT;20011207;-0.7
DLMIT;20011208;-6.8
DLMIT;20011209;-6.5
DLMIT;20011210;-6.6
DLMIT;20011211;-5.3
DLMIT;20011212;-2.4
DLMIT;20011213;-15.4
DLMIT;20011214;-19.8
DLMIT;20011215;-16.8
DLMIT;20011216;-16.2
DLMIT;20011217;-14.5
DLMIT;20011218;-12.2
DLMIT;20011219;-13.0
DLMIT;20011220;-11.3
DLMIT;20011221;-13.0
DLMIT;20011222;-7.4
DLMIT;20011223;-8.5
DLMIT;20011224;-13.2
DLMIT;20011225;-6.3
DLMIT;20011226;-4.4
DLMIT;20011227;-9.7
DLMIT;20011228;-6.2
DLMIT;20011229;1.4
DLMIT;20011230;-9.6
DLMIT;20011231;-11.0
DLMIT;20020101;-13.0
DLMIT;20020102;-13.0
DLMIT;20020103;-12.8
DLMIT;20020104;-9.8
DLMIT;20020105;-10.0
DLMIT;20020106;-8.6
DLMIT;20020107;-9.6
DLMIT;20020108;-6.3
DLMIT;20020109;-8.5
DLMIT;20020110;-9.5
DLMIT;20020111;-10.2
DLMIT;20020112;-6.0
DLMIT;20020113;-4.5
DLMIT;20020114;-7.2
DLMIT;20020115;-9.4
DLMIT;20020116;-9.1
DLMIT;20020117;-6.0
DLMIT;20020118;-9.4
DLMIT;20020119;-6.7
DLMIT;20020120;-1.7
DLMIT;20020121;1.6
DLMIT;20020122;-0.8
DLMIT;20020123;-1.8
DLMIT;20020124;1.9
DLMIT;20020125;-1.0
DLMIT;20020126;0.6
DLMIT;20020127;2.0
DLMIT;20020128;2.3
DLMIT;20020129;0.0
DLMIT;20020130;0.2
DLMIT;20020131;0.2
DLMIT;20020201;-0.2
DLMIT;20020202;1.7
DLMIT;20020203;6.0
DLMIT;20020204;0.2
DLMIT;20020205;1.0
DLMIT;20020206;0.5
DLMIT;20020207;0.3
DLMIT;20020208;0.4
DLMIT;20020209;2.8
DLMIT;20020210;0.3
DLMIT;20020211;1.0
DLMIT;20020212;1.8
DLMIT;20020213;-0.4
DLMIT;20020214;0.4
DLMIT;20020215;-1.0
DLMIT;20020216;-1.8
DLMIT;20020217;-2.5
DLMIT;20020218;-3.5
DLMIT;20020219;-0.2
DLMIT;20020220;-0.1
DLMIT;20020221;-4.5
DLMIT;20020222;-8.8
DLMIT;20020223;-0.4
DLMIT;20020224;-4.4
DLMIT;20020225;-4.4
DLMIT;20020226;1.0
DLMIT;20020227;0.8
DLMIT;20020228;-0.4
DLMIT;20020301;-1.0
DLMIT;20020302;1.4
DLMIT;20020303;-1.6
DLMIT;20020304;-5.0
DLMIT;20020305;1.4
DLMIT;20020306;1.5
DLMIT;20020307;4.5
DLMIT;20020308;2.0
DLMIT;20020309;2.0
DLMIT;20020310;1.5
DLMIT;20020311;1.4
DLMIT;20020312;2.6
DLMIT;20020313;2.9
DLMIT;20020314;3.9
DLMIT;20020315;0.6
DLMIT;20020316;1.5
DLMIT;20020317;4.0
DLMIT;20020318;3.0
DLMIT;20020319;5.5
DLMIT;20020320;3.5
DLMIT;20020321;6.5
DLMIT;20020322;1.9
DLMIT;20020323;-2.4
DLMIT;20020324;-3.3
DLMIT;20020325;-4.2
DLMIT;20020326;-6.5
DLMIT;20020327;-5.5
DLMIT;20020328;-4.5
DLMIT;20020329;-0.7
DLMIT;20020330;1.0
DLMIT;20020331;-0.5
DLMIT;20020401;1.0
DLMIT;20020402;1.7
DLMIT;20020403;1.0
DLMIT;20020404;3.1
DLMIT;20020405;-1.6
DLMIT;20020406;-3.2
DLMIT;20020407;-5.7
DLMIT;20020408;-1.4
DLMIT;20020409;1.4
DLMIT;20020410;-2.5
DLMIT;20020411;-1.0
DLMIT;20020412;6.5
DLMIT;20020413;5.0
DLMIT;20020414;3.1
DLMIT;20020415;0.3
DLMIT;20020416;-0.3
DLMIT;20020417;-0.6
DLMIT;20020418;2.8
DLMIT;20020419;0.4
DLMIT;20020420;1.5
DLMIT;20020421;2.0
DLMIT;20020422;1.3
DLMIT;20020423;4.4
DLMIT;20020424;4.4
DLMIT;20020425;4.1
DLMIT;20020426;6.0
DLMIT;20020427;3.6
DLMIT;20020428;1.0
DLMIT;20020429;5.0
DLMIT;20020430;2.0
DLMIT;20020501;8.5
DLMIT;20020502;5.5
DLMIT;20020503;8.5
DLMIT;20020504;5.9
DLMIT;20020505;4.0
DLMIT;20020506;3.8
DLMIT;20020507;2.8
DLMIT;20020508;8.4
DLMIT;20020509;11.0
DLMIT;20020510;10.0
DLMIT;20020511;7.5
DLMIT;20020512;6.8
DLMIT;20020513;9.5
DLMIT;20020514;9.2
DLMIT;20020515;4.0
DLMIT;20020516;7.0
DLMIT;20020517;11.5
DLMIT;20020518;11.6
DLMIT;20020519;9.4
DLMIT;20020520;8.5
DLMIT;20020521;8.0
DLMIT;20020522;11.3
DLMIT;20020523;13.0
DLMIT;20020524;7.4
DLMIT;20020525;5.4
DLMIT;20020526;6.0
DLMIT;20020527;7.2
DLMIT;20020528;5.4
DLMIT;20020529;6.6
DLMIT;20020530;6.4
DLMIT;20020531;7.8
DLMIT;20020601;7.0
DLMIT;20020602;7.5
DLMIT;20020603;7.6
DLMIT;20020604;12.5
DLMIT;20020605;12.5
DLMIT;20020606;11.0
DLMIT;20020607;9.5
DLMIT;20020608;9.7
DLMIT;20020609;8.0
DLMIT;20020610;9.5
DLMIT;20020611;4.0
DLMIT;20020612;7.0
DLMIT;20020613;11.5
DLMIT;20020614;10.9
DLMIT;20020615;13.5
DLMIT;20020616;15.4
DLMIT;20020617;13.5
DLMIT;20020618;16.6
DLMIT;20020619;17.7
DLMIT;20020620;15.5
DLMIT;20020621;15.4
DLMIT;20020622;13.5
DLMIT;20020623;16.8
DLMIT;20020624;13.8
DLMIT;20020625;13.0
DLMIT;20020626;9.0
DLMIT;20020627;11.6
DLMIT;20020628;8.0
DLMIT;20020629;6.3
DLMIT;20020630;5.5
DLMIT;20020701;8.2
DLMIT;20020702;13.8
DLMIT;20020703;12.4
DLMIT;20020704;9.4
DLMIT;20020705;5.0
DLMIT;20020706;10.5
DLMIT;20020707;11.5
DLMIT;20020708;11.8
DLMIT;20020709;15.2
DLMIT;20020710;13.6
DLMIT;20020711;11.7
DLMIT;20020712;12.7
DLMIT;20020713;12.7
DLMIT;20020714;12.2
DLMIT;20020715;13.5
DLMIT;20020716;12.3
DLMIT;20020717;14.0
DLMIT;20020718;12.5
DLMIT;20020719;10.0
DLMIT;20020720;9.2
DLMIT;20020721;12.7
DLMIT;20020722;11.5
DLMIT;20020723;9.0
DLMIT;20020724;11.9
DLMIT;20020725;10.5
DLMIT;20020726;9.5
DLMIT;20020727;12.0
DLMIT;20020728;11.5
DLMIT;20020729;13.0
DLMIT;20020730;13.9
DLMIT;20020731;14.0
DLMIT;20020801;14.5
DLMIT;20020802;11.5
DLMIT;20020803;12.0
DLMIT;20020804;14.0
DLMIT;20020805;12.8
DLMIT;20020806;11.9
DLMIT;20020807;11.4
DLMIT;20020808;10.0
DLMIT;20020809;12.0
DLMIT;20020810;12.0
DLMIT;20020811;11.0
DLMIT;20020812;11.4
DLMIT;20020813;11.0
DLMIT;20020814;9.0
DLMIT;20020815;8.5
DLMIT;20020816;9.8
DLMIT;20020817;10.5
DLMIT;20020818;12.6
DLMIT;20020819;12.7
DLMIT;20020820;14.0
DLMIT;20020821;11.1
DLMIT;20020822;7.5
DLMIT;20020823;10.5
DLMIT;20020824;13.3
DLMIT;20020825;12.6
DLMIT;20020826;12.2
DLMIT;20020827;13.0
DLMIT;20020828;11.3
DLMIT;20020829;13.6
DLMIT;20020830;10.9
DLMIT;20020831;12.0
DLMIT;20020901;12.5
DLMIT;20020902;11.4
DLMIT;20020903;11.1
DLMIT;20020904;10.8
DLMIT;20020905;10.8
DLMIT;20020906;8.3
DLMIT;20020907;8.5
DLMIT;20020908;10.5
DLMIT;20020909;10.5
DLMIT;20020910;10.4
DLMIT;20020911;9.7
DLMIT;20020912;7.7
DLMIT;20020913;2.9
DLMIT;20020914;3.0
DLMIT;20020915;5.8
DLMIT;20020916;2.4
DLMIT;20020917;3.5
DLMIT;20020918;5.9
DLMIT;20020919;10.2
DLMIT;20020920;11.8
DLMIT;20020921;10.5
DLMIT;20020922;7.6
DLMIT;20020923;3.6
DLMIT;20020924;0.6
DLMIT;20020925;0.5
DLMIT;20020926;2.4
DLMIT;20020927;4.0
DLMIT;20020928;1.5
DLMIT;20020929;-1.6
DLMIT;20020930;1.2
DLMIT;20021001;2.2
DLMIT;20021002;3.5
DLMIT;20021003;4.7
DLMIT;20021004;7.6
DLMIT;20021005;5.5
DLMIT;20021006;6.2
DLMIT;20021007;4.2
DLMIT;20021008;1.5
DLMIT;20021009;2.0
DLMIT;20021010;6.4
DLMIT;20021011;5.9
DLMIT;20021012;5.3
DLMIT;20021013;3.8
DLMIT;20021014;4.2
DLMIT;20021015;8.0
DLMIT;20021016;8.0
DLMIT;20021017;4.4
DLMIT;20021018;3.5
DLMIT;20021019;-0.2
DLMIT;20021020;-1.5
DLMIT;20021021;5.8
DLMIT;20021022;5.0
DLMIT;20021023;5.0
DLMIT;20021024;0.5
DLMIT;20021025;3.0
DLMIT;20021026;3.8
DLMIT;20021027;1.2
DLMIT;20021028;-0.9
DLMIT;20021029;-2.0
DLMIT;20021030;3.9
DLMIT;20021031;5.0
DLMIT;20021101;3.5
DLMIT;20021102;5.0
DLMIT;20021103;5.2
DLMIT;20021104;3.2
DLMIT;20021105;0.4
DLMIT;20021106;-0.6
DLMIT;20021107;-4.0
DLMIT;20021108;-2.0
DLMIT;20021109;-2.0
DLMIT;20021110;0.8
DLMIT;20021111;2.6
DLMIT;20021112;0.0
DLMIT;20021113;-1.5
DLMIT;20021114;3.8
DLMIT;20021115;2.3
DLMIT;20021116;8.0
DLMIT;20021117;2.1
DLMIT;20021118;1.3
DLMIT;20021119;3.5
DLMIT;20021120;3.4
DLMIT;20021121;4.0
DLMIT;20021122;3.0
DLMIT;20021123;0.7
DLMIT;20021124;4.5
DLMIT;20021125;5.9
DLMIT;20021126;3.0
DLMIT;20021127;5.5
DLMIT;20021128;5.2
DLMIT;20021129;2.0
DLMIT;20021130;2.0
DLMIT;20021201;1.3
DLMIT;20021202;0.6
DLMIT;20021203;-0.2
DLMIT;20021204;-0.5
DLMIT;20021205;-0.6
DLMIT;20021206;0.5
DLMIT;20021207;0.5
DLMIT;20021208;-1.5
DLMIT;20021209;-4.2
DLMIT;20021210;-4.5
DLMIT;20021211;-4.4
DLMIT;20021212;-1.2
DLMIT;20021213;-1.5
DLMIT;20021214;-1.6
