 

stn;time;tre200dx
SLFAN3;20130110;-2.3
SLFAN3;20130111;-5.4
SLFAN3;20130112;-5.8
SLFAN3;20130113;-6.3
SLFAN3;20130114;-11.2
SLFAN3;20130115;-12.4
SLFAN3;20130116;-15.6
SLFAN3;20130117;-16.3
SLFAN3;20130118;-6.1
SLFAN3;20130119;1.7
SLFAN3;20130120;1.8
SLFAN3;20130121;-7.3
SLFAN3;20130122;-8.4
SLFAN3;20130123;-7.2
SLFAN3;20130124;-9.8
SLFAN3;20130125;-9.4
SLFAN3;20130126;-6.1
SLFAN3;20130127;-0.6
SLFAN3;20130128;-3.3
SLFAN3;20130129;2.5
SLFAN3;20130130;4.0
SLFAN3;20130131;1.6
SLFAN3;20130201;-0.2
SLFAN3;20130202;-2.2
SLFAN3;20130203;-7.9
SLFAN3;20130204;-3.7
SLFAN3;20130205;-3.8
SLFAN3;20130206;-11.5
SLFAN3;20130207;-14.0
SLFAN3;20130208;-13.3
SLFAN3;20130209;-14.9
SLFAN3;20130210;-6.9
SLFAN3;20130211;-8.0
SLFAN3;20130212;-8.7
SLFAN3;20130213;-12.0
SLFAN3;20130214;-6.1
SLFAN3;20130215;-7.4
SLFAN3;20130216;-8.4
SLFAN3;20130217;-9.0
SLFAN3;20130218;-10.3
SLFAN3;20130219;-3.1
SLFAN3;20130220;-4.9
SLFAN3;20130221;-11.5
SLFAN3;20130222;-12.6
SLFAN3;20130223;-13.4
SLFAN3;20130224;-13.9
SLFAN3;20130225;-10.0
SLFAN3;20130226;-6.5
SLFAN3;20130227;-2.3
SLFAN3;20130228;-3.4
SLFAN3;20130301;-1.7
SLFAN3;20130302;1.6
SLFAN3;20130303;0.6
SLFAN3;20130304;-0.9
SLFAN3;20130305;-2.2
SLFAN3;20130306;0.0
SLFAN3;20130307;1.5
SLFAN3;20130308;-0.3
SLFAN3;20130309;-2.4
SLFAN3;20130310;-0.8
SLFAN3;20130311;-3.8
SLFAN3;20130312;-2.6
SLFAN3;20130313;-3.9
SLFAN3;20130314;-10.0
SLFAN3;20130315;-13.6
SLFAN3;20130316;-5.9
SLFAN3;20130317;-5.2
SLFAN3;20130318;-5.3
SLFAN3;20130319;-5.4
SLFAN3;20130320;-4.8
SLFAN3;20130321;-2.9
SLFAN3;20130322;4.4
SLFAN3;20130323;0.5
SLFAN3;20130324;-0.6
SLFAN3;20130325;-2.2
SLFAN3;20130326;-4.6
SLFAN3;20130327;-2.1
SLFAN3;20130328;-3.6
SLFAN3;20130329;-1.2
SLFAN3;20130330;-0.4
SLFAN3;20130331;-5.4
SLFAN3;20130401;-2.7
SLFAN3;20130402;0.9
SLFAN3;20130403;-1.7
SLFAN3;20130404;0.3
SLFAN3;20130405;-1.2
SLFAN3;20130406;-0.6
SLFAN3;20130407;-2.6
SLFAN3;20130408;-3.2
SLFAN3;20130409;-3.5
SLFAN3;20130410;0.1
SLFAN3;20130411;3.9
SLFAN3;20130412;-0.8
SLFAN3;20130413;3.7
SLFAN3;20130414;8.3
SLFAN3;20130415;7.4
SLFAN3;20130416;-
SLFAN3;20130417;9.2
SLFAN3;20130418;7.9
SLFAN3;20130419;3.8
SLFAN3;20130420;0.8
SLFAN3;20130421;4.2
SLFAN3;20130422;0.6
SLFAN3;20130423;5.1
SLFAN3;20130424;4.4
SLFAN3;20130425;8.0
SLFAN3;20130426;6.7
SLFAN3;20130427;3.5
SLFAN3;20130428;3.2
SLFAN3;20130429;7.2
SLFAN3;20130430;6.0
SLFAN3;20130501;6.9
SLFAN3;20130502;7.4
SLFAN3;20130503;2.8
SLFAN3;20130504;2.9
SLFAN3;20130505;8.0
SLFAN3;20130506;5.0
SLFAN3;20130507;8.1
SLFAN3;20130508;7.0
SLFAN3;20130509;6.4
SLFAN3;20130510;1.5
SLFAN3;20130511;3.5
SLFAN3;20130512;-1.6
SLFAN3;20130513;4.3
SLFAN3;20130514;6.2
SLFAN3;20130515;3.6
SLFAN3;20130516;3.4
SLFAN3;20130517;3.7
SLFAN3;20130518;3.3
SLFAN3;20130519;1.9
SLFAN3;20130520;1.6
SLFAN3;20130521;0.4
SLFAN3;20130522;0.5
SLFAN3;20130523;-0.2
SLFAN3;20130524;-7.0
SLFAN3;20130525;-6.2
SLFAN3;20130526;-1.3
SLFAN3;20130527;5.2
SLFAN3;20130528;4.5
SLFAN3;20130529;3.1
SLFAN3;20130530;0.4
SLFAN3;20130531;0.2
SLFAN3;20130601;2.3
SLFAN3;20130602;6.3
SLFAN3;20130603;3.7
SLFAN3;20130604;6.3
SLFAN3;20130605;7.0
SLFAN3;20130606;8.7
SLFAN3;20130607;9.0
SLFAN3;20130608;8.3
SLFAN3;20130609;5.1
SLFAN3;20130610;2.9
SLFAN3;20130611;8.7
SLFAN3;20130612;9.2
SLFAN3;20130613;11.0
SLFAN3;20130614;11.8
SLFAN3;20130615;10.3
SLFAN3;20130616;13.0
SLFAN3;20130617;15.0
SLFAN3;20130618;15.6
SLFAN3;20130619;14.8
SLFAN3;20130620;12.5
SLFAN3;20130621;8.5
SLFAN3;20130622;6.5
SLFAN3;20130623;6.2
SLFAN3;20130624;-
SLFAN3;20130625;2.0
SLFAN3;20130626;3.3
SLFAN3;20130627;0.5
SLFAN3;20130628;2.1
SLFAN3;20130629;2.9
SLFAN3;20130630;8.0
SLFAN3;20130701;11.3
SLFAN3;20130702;11.3
SLFAN3;20130703;7.1
SLFAN3;20130704;9.1
SLFAN3;20130705;12.3
SLFAN3;20130706;13.3
SLFAN3;20130707;13.6
SLFAN3;20130708;11.1
SLFAN3;20130709;10.6
SLFAN3;20130710;10.5
SLFAN3;20130711;12.1
SLFAN3;20130712;12.4
SLFAN3;20130713;11.4
SLFAN3;20130714;12.5
SLFAN3;20130715;12.5
SLFAN3;20130716;14.4
SLFAN3;20130717;11.7
SLFAN3;20130718;9.1
SLFAN3;20130719;11.2
SLFAN3;20130720;11.3
SLFAN3;20130721;13.3
SLFAN3;20130722;13.5
SLFAN3;20130723;13.8
SLFAN3;20130724;11.7
SLFAN3;20130725;13.4
SLFAN3;20130726;15.8
SLFAN3;20130727;18.2
SLFAN3;20130728;16.9
SLFAN3;20130729;12.3
SLFAN3;20130730;9.2
SLFAN3;20130731;14.0
SLFAN3;20130801;16.9
SLFAN3;20130802;17.7
SLFAN3;20130803;18.7
SLFAN3;20130804;15.2
SLFAN3;20130805;16.8
SLFAN3;20130806;15.9
SLFAN3;20130807;14.8
SLFAN3;20130808;11.9
SLFAN3;20130809;7.1
SLFAN3;20130810;8.9
SLFAN3;20130811;10.9
SLFAN3;20130812;12.9
SLFAN3;20130813;10.1
SLFAN3;20130814;8.1
SLFAN3;20130815;11.2
SLFAN3;20130816;11.3
SLFAN3;20130817;11.7
SLFAN3;20130818;12.4
SLFAN3;20130819;9.3
SLFAN3;20130820;-
SLFAN3;20130821;12.3
SLFAN3;20130822;12.9
SLFAN3;20130823;11.2
SLFAN3;20130824;10.7
SLFAN3;20130825;4.0
SLFAN3;20130826;4.4
SLFAN3;20130827;4.6
SLFAN3;20130828;5.8
SLFAN3;20130829;7.8
SLFAN3;20130830;8.9
SLFAN3;20130831;8.8
SLFAN3;20130901;7.6
SLFAN3;20130902;9.7
SLFAN3;20130903;13.7
SLFAN3;20130904;14.5
SLFAN3;20130905;13.6
SLFAN3;20130906;12.1
SLFAN3;20130907;11.7
SLFAN3;20130908;9.9
SLFAN3;20130909;5.8
SLFAN3;20130910;6.2
SLFAN3;20130911;0.5
SLFAN3;20130912;0.4
SLFAN3;20130913;4.9
SLFAN3;20130914;8.5
SLFAN3;20130915;3.8
SLFAN3;20130916;5.4
SLFAN3;20130917;3.6
SLFAN3;20130918;5.8
SLFAN3;20130919;7.6
SLFAN3;20130920;9.6
SLFAN3;20130921;9.6
SLFAN3;20130922;9.6
SLFAN3;20130923;13.8
SLFAN3;20130924;13.2
SLFAN3;20130925;11.1
SLFAN3;20130926;9.0
SLFAN3;20130927;10.5
SLFAN3;20130928;13.1
SLFAN3;20130929;8.5
SLFAN3;20130930;5.2
SLFAN3;20131001;6.8
SLFAN3;20131002;-
SLFAN3;20131003;11.0
SLFAN3;20131004;9.9
SLFAN3;20131005;-
SLFAN3;20131006;-
SLFAN3;20131007;6.8
SLFAN3;20131008;5.3
SLFAN3;20131009;3.1
SLFAN3;20131010;3.3
SLFAN3;20131011;-4.6
SLFAN3;20131012;-4.1
SLFAN3;20131013;-0.9
SLFAN3;20131014;1.1
SLFAN3;20131015;2.4
SLFAN3;20131016;4.5
SLFAN3;20131017;5.1
SLFAN3;20131018;7.8
SLFAN3;20131019;9.3
SLFAN3;20131020;7.7
SLFAN3;20131021;7.6
SLFAN3;20131022;10.8
SLFAN3;20131023;7.9
SLFAN3;20131024;6.3
SLFAN3;20131025;9.5
SLFAN3;20131026;12.2
SLFAN3;20131027;11.2
SLFAN3;20131028;8.5
SLFAN3;20131029;2.6
SLFAN3;20131030;0.3
SLFAN3;20131031;3.8
SLFAN3;20131101;1.8
SLFAN3;20131102;4.7
SLFAN3;20131103;2.3
SLFAN3;20131104;-2.1
SLFAN3;20131105;-0.8
SLFAN3;20131106;5.1
SLFAN3;20131107;6.4
SLFAN3;20131108;5.6
SLFAN3;20131109;-2.3
SLFAN3;20131110;-2.0
SLFAN3;20131111;-1.8
SLFAN3;20131112;-
SLFAN3;20131113;3.0
SLFAN3;20131114;0.6
SLFAN3;20131115;2.1
SLFAN3;20131116;3.3
SLFAN3;20131117;1.0
SLFAN3;20131118;0.5
SLFAN3;20131119;0.8
SLFAN3;20131120;-5.9
SLFAN3;20131121;-9.5
SLFAN3;20131122;-9.5
SLFAN3;20131123;-4.7
SLFAN3;20131124;-3.4
SLFAN3;20131125;-7.5
SLFAN3;20131126;-9.6
SLFAN3;20131127;-7.9
SLFAN3;20131128;1.2
SLFAN3;20131129;-0.6
SLFAN3;20131130;-5.6
SLFAN3;20131201;-0.6
SLFAN3;20131202;4.6
SLFAN3;20131203;3.2
SLFAN3;20131204;2.2
SLFAN3;20131205;-0.8
SLFAN3;20131206;-1.7
SLFAN3;20131207;-3.8
SLFAN3;20131208;-2.6
SLFAN3;20131209;0.5
SLFAN3;20131210;3.5
SLFAN3;20131211;3.8
SLFAN3;20131212;-
SLFAN3;20131213;-1.0
SLFAN3;20131214;-0.8
SLFAN3;20131215;1.4
SLFAN3;20131216;3.1
SLFAN3;20131217;2.9
SLFAN3;20131218;1.5
SLFAN3;20131219;1.7
SLFAN3;20131220;-1.8
SLFAN3;20131221;-1.1
SLFAN3;20131222;-1.5
SLFAN3;20131223;0.4
SLFAN3;20131224;1.2
SLFAN3;20131225;1.5
SLFAN3;20131226;-4.4
SLFAN3;20131227;-0.5
SLFAN3;20131228;1.5
SLFAN3;20131229;-7.6
SLFAN3;20131230;-5.5
SLFAN3;20131231;-2.6
SLFAN3;20140101;0.7
SLFAN3;20140102;-2.6
SLFAN3;20140103;1.0
SLFAN3;20140104;-0.2
SLFAN3;20140105;0.8
SLFAN3;20140106;3.6
SLFAN3;20140107;3.7
SLFAN3;20140108;2.9
SLFAN3;20140109;4.2
SLFAN3;20140110;0.9
SLFAN3;20140111;0.4
SLFAN3;20140112;0.0
SLFAN3;20140113;-0.4
SLFAN3;20140114;-6.5
SLFAN3;20140115;-2.4
SLFAN3;20140116;-1.4
SLFAN3;20140117;-1.0
SLFAN3;20140118;-1.4
SLFAN3;20140119;-0.8
SLFAN3;20140120;-3.5
SLFAN3;20140121;-6.0
SLFAN3;20140122;-5.3
SLFAN3;20140123;-6.8
SLFAN3;20140124;-8.9
SLFAN3;20140125;-4.0
SLFAN3;20140126;-3.4
SLFAN3;20140127;-3.4
SLFAN3;20140128;-11.8
SLFAN3;20140129;-7.6
SLFAN3;20140130;-6.2
SLFAN3;20140131;-4.7
SLFAN3;20140201;0.3
SLFAN3;20140202;-5.8
SLFAN3;20140203;-1.1
SLFAN3;20140204;-4.5
SLFAN3;20140205;-5.2
SLFAN3;20140206;3.2
SLFAN3;20140207;3.4
SLFAN3;20140208;-4.2
SLFAN3;20140209;-6.1
SLFAN3;20140210;-3.2
SLFAN3;20140211;-7.4
SLFAN3;20140212;-2.4
SLFAN3;20140213;-0.1
SLFAN3;20140214;4.6
SLFAN3;20140215;5.8
SLFAN3;20140216;-6.8
SLFAN3;20140217;-3.8
SLFAN3;20140218;3.6
SLFAN3;20140219;-1.8
SLFAN3;20140220;-2.4
SLFAN3;20140221;-3.5
SLFAN3;20140222;-6.8
SLFAN3;20140223;-3.3
SLFAN3;20140224;-0.5
SLFAN3;20140225;-3.2
SLFAN3;20140226;-4.0
SLFAN3;20140227;-6.2
SLFAN3;20140228;-6.1
SLFAN3;20140301;-5.6
SLFAN3;20140302;-4.5
SLFAN3;20140303;-5.7
SLFAN3;20140304;-5.6
SLFAN3;20140305;-4.7
SLFAN3;20140306;-2.8
SLFAN3;20140307;0.0
SLFAN3;20140308;5.9
SLFAN3;20140309;3.1
SLFAN3;20140310;1.5
SLFAN3;20140311;6.2
SLFAN3;20140312;2.4
SLFAN3;20140313;3.7
SLFAN3;20140314;2.4
SLFAN3;20140315;3.3
SLFAN3;20140316;4.4
SLFAN3;20140317;7.1
SLFAN3;20140318;7.2
SLFAN3;20140319;4.5
SLFAN3;20140320;4.8
SLFAN3;20140321;3.2
SLFAN3;20140322;0.2
SLFAN3;20140323;-6.8
SLFAN3;20140324;-3.9
SLFAN3;20140325;-7.3
SLFAN3;20140326;-4.3
SLFAN3;20140327;-2.0
SLFAN3;20140328;2.2
SLFAN3;20140329;3.9
SLFAN3;20140330;5.6
SLFAN3;20140331;5.2
SLFAN3;20140401;4.7
SLFAN3;20140402;5.0
SLFAN3;20140403;2.3
SLFAN3;20140404;4.2
SLFAN3;20140405;2.3
SLFAN3;20140406;8.2
SLFAN3;20140407;7.1
SLFAN3;20140408;3.3
SLFAN3;20140409;3.9
SLFAN3;20140410;7.0
SLFAN3;20140411;6.1
SLFAN3;20140412;4.9
SLFAN3;20140413;4.3
SLFAN3;20140414;5.3
SLFAN3;20140415;-0.8
SLFAN3;20140416;1.1
SLFAN3;20140417;5.2
SLFAN3;20140418;-0.5
SLFAN3;20140419;-3.2
SLFAN3;20140420;4.9
SLFAN3;20140421;1.9
SLFAN3;20140422;2.6
SLFAN3;20140423;6.0
SLFAN3;20140424;5.6
SLFAN3;20140425;4.6
SLFAN3;20140426;7.6
SLFAN3;20140427;1.9
SLFAN3;20140428;-0.4
SLFAN3;20140429;3.9
SLFAN3;20140430;1.1
SLFAN3;20140501;2.3
SLFAN3;20140502;1.2
SLFAN3;20140503;1.4
SLFAN3;20140504;2.9
SLFAN3;20140505;6.3
SLFAN3;20140506;6.2
SLFAN3;20140507;2.1
SLFAN3;20140508;7.1
SLFAN3;20140509;7.2
SLFAN3;20140510;7.6
SLFAN3;20140511;3.5
SLFAN3;20140512;-0.2
SLFAN3;20140513;-3.0
SLFAN3;20140514;-3.5
SLFAN3;20140515;-1.2
SLFAN3;20140516;3.4
SLFAN3;20140517;3.9
SLFAN3;20140518;5.9
SLFAN3;20140519;5.9
SLFAN3;20140520;6.9
SLFAN3;20140521;10.3
SLFAN3;20140522;9.3
SLFAN3;20140523;5.6
SLFAN3;20140524;6.5
SLFAN3;20140525;6.1
SLFAN3;20140526;3.6
SLFAN3;20140527;1.4
SLFAN3;20140528;5.1
SLFAN3;20140529;3.9
SLFAN3;20140530;3.9
SLFAN3;20140531;5.1
SLFAN3;20140601;4.5
SLFAN3;20140602;3.8
SLFAN3;20140603;3.9
SLFAN3;20140604;3.7
SLFAN3;20140605;6.9
SLFAN3;20140606;11.2
SLFAN3;20140607;13.5
SLFAN3;20140608;14.7
SLFAN3;20140609;15.9
SLFAN3;20140610;13.6
SLFAN3;20140611;14.7
SLFAN3;20140612;14.7
SLFAN3;20140613;11.6
SLFAN3;20140614;7.9
SLFAN3;20140615;5.2
SLFAN3;20140616;7.4
SLFAN3;20140617;5.2
SLFAN3;20140618;5.1
SLFAN3;20140619;7.3
SLFAN3;20140620;8.5
SLFAN3;20140621;12.4
SLFAN3;20140622;11.9
SLFAN3;20140623;11.2
SLFAN3;20140624;8.9
SLFAN3;20140625;6.9
SLFAN3;20140626;7.8
SLFAN3;20140627;9.3
SLFAN3;20140628;11.3
SLFAN3;20140629;6.5
SLFAN3;20140630;4.1
SLFAN3;20140701;7.5
SLFAN3;20140702;5.4
SLFAN3;20140703;12.6
SLFAN3;20140704;13.6
SLFAN3;20140705;8.6
SLFAN3;20140706;14.1
SLFAN3;20140707;10.8
SLFAN3;20140708;3.0
SLFAN3;20140709;1.5
SLFAN3;20140710;3.0
SLFAN3;20140711;6.0
SLFAN3;20140712;6.2
SLFAN3;20140713;6.0
SLFAN3;20140714;8.5
SLFAN3;20140715;11.3
SLFAN3;20140716;12.5
SLFAN3;20140717;13.9
SLFAN3;20140718;15.5
SLFAN3;20140719;15.4
SLFAN3;20140720;15.1
SLFAN3;20140721;5.0
SLFAN3;20140722;7.7
SLFAN3;20140723;11.6
SLFAN3;20140724;8.1
SLFAN3;20140725;10.0
SLFAN3;20140726;5.7
SLFAN3;20140727;9.8
SLFAN3;20140728;9.9
SLFAN3;20140729;5.1
SLFAN3;20140730;7.0
SLFAN3;20140731;11.2
SLFAN3;20140801;10.8
SLFAN3;20140802;10.1
SLFAN3;20140803;7.3
SLFAN3;20140804;9.2
SLFAN3;20140805;7.7
SLFAN3;20140806;9.6
SLFAN3;20140807;9.4
SLFAN3;20140808;11.5
SLFAN3;20140809;13.2
SLFAN3;20140810;14.6
SLFAN3;20140811;10.5
SLFAN3;20140812;8.6
SLFAN3;20140813;10.3
SLFAN3;20140814;3.3
SLFAN3;20140815;3.2
SLFAN3;20140816;3.7
SLFAN3;20140817;8.5
SLFAN3;20140818;9.9
SLFAN3;20140819;7.4
SLFAN3;20140820;6.0
SLFAN3;20140821;5.9
SLFAN3;20140822;7.6
SLFAN3;20140823;5.1
SLFAN3;20140824;5.1
SLFAN3;20140825;10.3
SLFAN3;20140826;9.4
SLFAN3;20140827;8.1
SLFAN3;20140828;10.9
SLFAN3;20140829;10.7
SLFAN3;20140830;9.0
SLFAN3;20140831;8.1
SLFAN3;20140901;3.7
SLFAN3;20140902;7.2
SLFAN3;20140903;9.6
SLFAN3;20140904;9.7
SLFAN3;20140905;6.8
SLFAN3;20140906;9.6
SLFAN3;20140907;10.6
SLFAN3;20140908;12.0
SLFAN3;20140909;8.2
SLFAN3;20140910;8.0
SLFAN3;20140911;6.7
SLFAN3;20140912;4.0
SLFAN3;20140913;9.3
SLFAN3;20140914;8.8
SLFAN3;20140915;8.3
SLFAN3;20140916;8.7
SLFAN3;20140917;8.3
SLFAN3;20140918;7.1
SLFAN3;20140919;9.6
SLFAN3;20140920;8.3
SLFAN3;20140921;6.5
SLFAN3;20140922;5.6
SLFAN3;20140923;9.5
SLFAN3;20140924;4.8
SLFAN3;20140925;3.5
SLFAN3;20140926;10.4
SLFAN3;20140927;11.3
SLFAN3;20140928;10.8
SLFAN3;20140929;8.7
SLFAN3;20140930;5.5
SLFAN3;20141001;7.2
SLFAN3;20141002;8.4
SLFAN3;20141003;7.8
SLFAN3;20141004;7.3
SLFAN3;20141005;5.5
SLFAN3;20141006;4.6
SLFAN3;20141007;7.9
SLFAN3;20141008;8.1
SLFAN3;20141009;10.2
SLFAN3;20141010;9.1
SLFAN3;20141011;7.4
SLFAN3;20141012;10.2
SLFAN3;20141013;7.7
SLFAN3;20141014;4.6
SLFAN3;20141015;5.6
SLFAN3;20141016;8.0
SLFAN3;20141017;9.0
SLFAN3;20141018;11.7
SLFAN3;20141019;12.7
SLFAN3;20141020;11.5
SLFAN3;20141021;7.5
SLFAN3;20141022;-6.9
SLFAN3;20141023;2.7
SLFAN3;20141024;5.7
SLFAN3;20141025;3.9
SLFAN3;20141026;4.5
SLFAN3;20141027;5.8
SLFAN3;20141028;3.6
SLFAN3;20141029;3.9
SLFAN3;20141030;5.5
SLFAN3;20141031;7.5
SLFAN3;20141101;6.4
SLFAN3;20141102;5.7
SLFAN3;20141103;4.5
SLFAN3;20141104;4.3
SLFAN3;20141105;-0.5
SLFAN3;20141106;-2.0
SLFAN3;20141107;1.2
SLFAN3;20141108;0.2
SLFAN3;20141109;3.7
SLFAN3;20141110;3.5
SLFAN3;20141111;3.8
SLFAN3;20141112;1.7
SLFAN3;20141113;1.7
SLFAN3;20141114;4.3
SLFAN3;20141115;4.7
SLFAN3;20141116;-2.9
SLFAN3;20141117;-2.8
SLFAN3;20141118;-4.4
SLFAN3;20141119;-0.1
SLFAN3;20141120;4.9
SLFAN3;20141121;4.4
SLFAN3;20141122;4.1
SLFAN3;20141123;6.8
SLFAN3;20141124;5.4
SLFAN3;20141125;3.5
SLFAN3;20141126;1.7
SLFAN3;20141127;0.9
SLFAN3;20141128;2.9
SLFAN3;20141129;2.5
SLFAN3;20141130;2.5
SLFAN3;20141201;1.0
SLFAN3;20141202;-1.0
SLFAN3;20141203;-
SLFAN3;20141204;-2.2
SLFAN3;20141205;-3.7
SLFAN3;20141206;-3.8
SLFAN3;20141207;-5.2
SLFAN3;20141208;-5.1
SLFAN3;20141209;-9.7
SLFAN3;20141210;-2.3
SLFAN3;20141211;-3.2
SLFAN3;20141212;0.5
SLFAN3;20141213;2.5
SLFAN3;20141214;-0.4
SLFAN3;20141215;-1.2
SLFAN3;20141216;-4.0
SLFAN3;20141217;-1.4
SLFAN3;20141218;2.4
SLFAN3;20141219;3.0
SLFAN3;20141220;-1.5
SLFAN3;20141221;0.6
SLFAN3;20141222;3.5
SLFAN3;20141223;5.5
SLFAN3;20141224;2.0
SLFAN3;20141225;-1.8
SLFAN3;20141226;-8.4
SLFAN3;20141227;-6.2
SLFAN3;20141228;-12.9
SLFAN3;20141229;-12.8
SLFAN3;20141230;-7.9
SLFAN3;20141231;-0.7
SLFAN3;20150101;3.0
SLFAN3;20150102;2.5
SLFAN3;20150103;2.1
SLFAN3;20150104;-3.0
SLFAN3;20150105;-1.9
SLFAN3;20150106;-0.5
SLFAN3;20150107;-2.2
SLFAN3;20150108;1.3
SLFAN3;20150109;2.0
SLFAN3;20150110;4.3
SLFAN3;20150111;0.8
SLFAN3;20150112;2.7
SLFAN3;20150113;3.0
SLFAN3;20150114;-1.4
SLFAN3;20150115;2.1
SLFAN3;20150116;0.5
SLFAN3;20150117;-6.1
SLFAN3;20150118;-10.3
SLFAN3;20150119;-6.2
SLFAN3;20150120;-6.7
SLFAN3;20150121;-4.9
SLFAN3;20150122;-6.7
SLFAN3;20150123;-7.7
SLFAN3;20150124;-5.9
SLFAN3;20150125;-12.8
SLFAN3;20150126;-6.9
SLFAN3;20150127;-6.5
SLFAN3;20150128;-3.9
SLFAN3;20150129;-4.8
SLFAN3;20150130;-8.2
SLFAN3;20150131;-10.8
SLFAN3;20150201;-12.5
SLFAN3;20150202;-12.5
SLFAN3;20150203;-12.1
SLFAN3;20150204;-5.7
SLFAN3;20150205;-7.1
SLFAN3;20150206;-2.3
SLFAN3;20150207;-1.9
SLFAN3;20150208;-4.9
SLFAN3;20150209;-3.7
SLFAN3;20150210;0.7
SLFAN3;20150211;-0.5
SLFAN3;20150212;-1.7
SLFAN3;20150213;-2.7
SLFAN3;20150214;-6.2
SLFAN3;20150215;-4.7
SLFAN3;20150216;-3.9
SLFAN3;20150217;-2.2
SLFAN3;20150218;-3.7
SLFAN3;20150219;-2.9
SLFAN3;20150220;-3.7
SLFAN3;20150221;-4.2
SLFAN3;20150222;-6.4
SLFAN3;20150223;-0.5
SLFAN3;20150224;-8.1
SLFAN3;20150225;-7.3
SLFAN3;20150226;-4.5
SLFAN3;20150227;-4.0
SLFAN3;20150228;-4.0
SLFAN3;20150301;0.3
SLFAN3;20150302;-0.4
SLFAN3;20150303;-3.7
SLFAN3;20150304;-5.3
SLFAN3;20150305;-
SLFAN3;20150306;-0.5
SLFAN3;20150307;2.6
SLFAN3;20150308;4.1
SLFAN3;20150309;1.6
SLFAN3;20150310;2.1
SLFAN3;20150311;1.7
SLFAN3;20150312;-0.4
SLFAN3;20150313;-2.3
SLFAN3;20150314;-2.0
SLFAN3;20150315;-1.9
SLFAN3;20150316;-2.7
SLFAN3;20150317;1.5
SLFAN3;20150318;2.8
SLFAN3;20150319;1.5
SLFAN3;20150320;3.4
SLFAN3;20150321;1.3
SLFAN3;20150322;-2.3
SLFAN3;20150323;0.5
SLFAN3;20150324;-0.3
SLFAN3;20150325;1.7
SLFAN3;20150326;-0.4
SLFAN3;20150327;-4.2
SLFAN3;20150328;1.6
SLFAN3;20150329;1.4
SLFAN3;20150330;-1.3
SLFAN3;20150331;1.8
SLFAN3;20150401;-6.6
SLFAN3;20150402;-3.4
SLFAN3;20150403;0.5
SLFAN3;20150404;-3.6
SLFAN3;20150405;-4.4
SLFAN3;20150406;-2.0
SLFAN3;20150407;-1.7
SLFAN3;20150408;3.0
SLFAN3;20150409;5.4
SLFAN3;20150410;-
SLFAN3;20150411;2.7
SLFAN3;20150412;4.0
SLFAN3;20150413;5.3
SLFAN3;20150414;6.0
SLFAN3;20150415;6.1
SLFAN3;20150416;5.3
SLFAN3;20150417;3.4
SLFAN3;20150418;5.3
SLFAN3;20150419;3.9
SLFAN3;20150420;5.9
SLFAN3;20150421;5.4
SLFAN3;20150422;6.2
SLFAN3;20150423;3.9
SLFAN3;20150424;5.4
SLFAN3;20150425;3.7
SLFAN3;20150426;5.0
SLFAN3;20150427;4.4
SLFAN3;20150428;-0.8
SLFAN3;20150429;4.9
SLFAN3;20150430;4.5
SLFAN3;20150501;3.6
SLFAN3;20150502;5.6
SLFAN3;20150503;6.5
SLFAN3;20150504;10.9
SLFAN3;20150505;11.5
SLFAN3;20150506;4.2
SLFAN3;20150507;7.3
SLFAN3;20150508;7.4
SLFAN3;20150509;6.1
SLFAN3;20150510;8.3
SLFAN3;20150511;10.9
SLFAN3;20150512;11.0
SLFAN3;20150513;12.9
SLFAN3;20150514;10.3
SLFAN3;20150515;1.0
SLFAN3;20150516;7.3
SLFAN3;20150517;8.4
SLFAN3;20150518;9.5
SLFAN3;20150519;3.7
SLFAN3;20150520;-0.9
SLFAN3;20150521;2.0
SLFAN3;20150522;6.0
SLFAN3;20150523;1.7
SLFAN3;20150524;5.8
SLFAN3;20150525;4.3
SLFAN3;20150526;6.2
SLFAN3;20150527;4.5
SLFAN3;20150528;7.0
SLFAN3;20150529;8.3
SLFAN3;20150530;5.5
SLFAN3;20150531;8.0
SLFAN3;20150601;7.9
SLFAN3;20150602;9.1
SLFAN3;20150603;12.6
SLFAN3;20150604;12.8
SLFAN3;20150605;14.8
SLFAN3;20150606;14.5
SLFAN3;20150607;13.6
SLFAN3;20150608;10.2
SLFAN3;20150609;8.7
SLFAN3;20150610;9.1
SLFAN3;20150611;10.6
SLFAN3;20150612;9.5
SLFAN3;20150613;11.7
SLFAN3;20150614;6.8
SLFAN3;20150615;6.3
SLFAN3;20150616;5.7
SLFAN3;20150617;7.3
SLFAN3;20150618;9.1
SLFAN3;20150619;6.6
SLFAN3;20150620;3.2
SLFAN3;20150621;5.5
SLFAN3;20150622;8.6
SLFAN3;20150623;4.2
SLFAN3;20150624;8.8
SLFAN3;20150625;9.0
SLFAN3;20150626;11.8
SLFAN3;20150627;10.1
SLFAN3;20150628;12.8
SLFAN3;20150629;13.7
SLFAN3;20150630;16.4
SLFAN3;20150701;17.0
SLFAN3;20150702;18.9
SLFAN3;20150703;18.0
SLFAN3;20150704;18.9
SLFAN3;20150705;19.7
SLFAN3;20150706;17.2
SLFAN3;20150707;19.9
SLFAN3;20150708;14.1
SLFAN3;20150709;10.5
SLFAN3;20150710;15.2
SLFAN3;20150711;14.5
SLFAN3;20150712;14.2
SLFAN3;20150713;12.7
