 

stn;time;tre200dn
IYVAL;19711201;-3.0
IYVAL;19711202;-4.0
IYVAL;19711203;-10.0
IYVAL;19711204;-9.0
IYVAL;19711205;-6.0
IYVAL;19711206;-4.0
IYVAL;19711207;-3.0
IYVAL;19711208;-3.0
IYVAL;19711209;-12.0
IYVAL;19711210;-6.0
IYVAL;19711211;-7.0
IYVAL;19711212;-6.0
IYVAL;19711213;-5.0
IYVAL;19711214;-5.0
IYVAL;19711215;-5.0
IYVAL;19711216;-5.0
IYVAL;19711217;-3.0
IYVAL;19711218;-4.0
IYVAL;19711219;-5.0
IYVAL;19711220;-2.0
IYVAL;19711221;0.0
IYVAL;19711222;-1.0
IYVAL;19711223;-3.0
IYVAL;19711224;-2.0
IYVAL;19711225;-6.0
IYVAL;19711226;-7.0
IYVAL;19711227;-4.0
IYVAL;19711228;-5.0
IYVAL;19711229;-6.0
IYVAL;19711230;-4.0
IYVAL;19711231;-3.0
IYVAL;19720101;-6.0
IYVAL;19720102;-10.0
IYVAL;19720103;-8.0
IYVAL;19720104;-5.0
IYVAL;19720105;-13.0
IYVAL;19720106;-16.0
IYVAL;19720107;-18.0
IYVAL;19720108;-14.0
IYVAL;19720109;-12.0
IYVAL;19720110;-8.0
IYVAL;19720111;-7.0
IYVAL;19720112;-7.0
IYVAL;19720113;-10.0
IYVAL;19720114;-7.0
IYVAL;19720115;-14.0
IYVAL;19720116;-12.0
IYVAL;19720117;-9.0
IYVAL;19720118;-10.0
IYVAL;19720119;-8.0
IYVAL;19720120;-6.0
IYVAL;19720121;-5.0
IYVAL;19720122;-6.0
IYVAL;19720123;-10.0
IYVAL;19720124;-14.0
IYVAL;19720125;-13.0
IYVAL;19720126;-12.0
IYVAL;19720127;-13.0
IYVAL;19720128;-12.0
IYVAL;19720129;-13.0
IYVAL;19720130;-16.0
IYVAL;19720131;-9.0
IYVAL;19720201;-10.0
IYVAL;19720202;-12.0
IYVAL;19720203;-14.0
IYVAL;19720204;-6.0
IYVAL;19720205;-4.0
IYVAL;19720206;-4.0
IYVAL;19720207;-4.0
IYVAL;19720208;-5.0
IYVAL;19720209;-1.0
IYVAL;19720210;-1.0
IYVAL;19720211;-2.0
IYVAL;19720212;-4.0
IYVAL;19720213;-7.0
IYVAL;19720214;-5.0
IYVAL;19720215;-7.0
IYVAL;19720216;-12.0
IYVAL;19720217;-8.0
IYVAL;19720218;-6.0
IYVAL;19720219;-4.0
IYVAL;19720220;-4.0
IYVAL;19720221;-4.0
IYVAL;19720222;-11.0
IYVAL;19720223;-12.0
IYVAL;19720224;-6.0
IYVAL;19720225;-7.0
IYVAL;19720226;-4.0
IYVAL;19720227;-4.0
IYVAL;19720228;-4.0
IYVAL;19720229;-3.0
IYVAL;19720301;-4.0
IYVAL;19720302;-5.0
IYVAL;19720303;-5.0
IYVAL;19720304;-4.0
IYVAL;19720305;-5.0
IYVAL;19720306;-5.0
IYVAL;19720307;-3.0
IYVAL;19720308;-2.0
IYVAL;19720309;-3.0
IYVAL;19720310;-1.0
IYVAL;19720311;0.0
IYVAL;19720312;0.0
IYVAL;19720313;-4.0
IYVAL;19720314;-5.0
IYVAL;19720315;-7.0
IYVAL;19720316;-7.0
IYVAL;19720317;-3.0
IYVAL;19720318;-4.0
IYVAL;19720319;-5.0
IYVAL;19720320;-6.0
IYVAL;19720321;-4.0
IYVAL;19720322;-3.0
IYVAL;19720323;-3.0
IYVAL;19720324;-3.0
IYVAL;19720325;-4.0
IYVAL;19720326;-5.0
IYVAL;19720327;-2.0
IYVAL;19720328;-4.0
IYVAL;19720329;-6.0
IYVAL;19720330;-6.0
IYVAL;19720331;-5.0
IYVAL;19720401;-3.0
IYVAL;19720402;0.0
IYVAL;19720403;-2.0
IYVAL;19720404;0.0
IYVAL;19720405;3.0
IYVAL;19720406;-3.0
IYVAL;19720407;-1.0
IYVAL;19720408;1.0
IYVAL;19720409;3.0
IYVAL;19720410;0.0
IYVAL;19720411;-1.0
IYVAL;19720412;-5.0
IYVAL;19720413;-4.0
IYVAL;19720414;-2.0
IYVAL;19720415;1.0
IYVAL;19720416;-4.0
IYVAL;19720417;-3.0
IYVAL;19720418;-4.0
IYVAL;19720419;-3.0
IYVAL;19720420;-2.0
IYVAL;19720421;2.0
IYVAL;19720422;3.0
IYVAL;19720423;0.0
IYVAL;19720424;2.0
IYVAL;19720425;-5.0
IYVAL;19720426;-8.0
IYVAL;19720427;-4.0
IYVAL;19720428;-4.0
IYVAL;19720429;-6.0
IYVAL;19720430;-4.0
IYVAL;19720501;2.0
IYVAL;19720502;3.0
IYVAL;19720503;0.0
IYVAL;19720504;1.0
IYVAL;19720505;3.0
IYVAL;19720506;1.0
IYVAL;19720507;2.0
IYVAL;19720508;4.0
IYVAL;19720509;3.0
IYVAL;19720510;3.0
IYVAL;19720511;-1.0
IYVAL;19720512;-3.0
IYVAL;19720513;-5.0
IYVAL;19720514;0.0
IYVAL;19720515;1.0
IYVAL;19720516;2.0
IYVAL;19720517;2.0
IYVAL;19720518;1.0
IYVAL;19720519;2.0
IYVAL;19720520;5.0
IYVAL;19720521;3.0
IYVAL;19720522;0.0
IYVAL;19720523;2.0
IYVAL;19720524;5.0
IYVAL;19720525;3.0
IYVAL;19720526;6.0
IYVAL;19720527;7.0
IYVAL;19720528;0.0
IYVAL;19720529;1.0
IYVAL;19720530;5.0
IYVAL;19720531;4.0
IYVAL;19720601;3.0
IYVAL;19720602;2.0
IYVAL;19720603;-1.0
IYVAL;19720604;2.0
IYVAL;19720605;7.0
IYVAL;19720606;7.0
IYVAL;19720607;7.0
IYVAL;19720608;7.0
IYVAL;19720609;2.0
IYVAL;19720610;7.0
IYVAL;19720611;7.0
IYVAL;19720612;5.0
IYVAL;19720613;2.0
IYVAL;19720614;4.0
IYVAL;19720615;6.0
IYVAL;19720616;4.0
IYVAL;19720617;2.0
IYVAL;19720618;1.0
IYVAL;19720619;2.0
IYVAL;19720620;4.0
IYVAL;19720621;5.0
IYVAL;19720622;7.0
IYVAL;19720623;10.0
IYVAL;19720624;4.0
IYVAL;19720625;3.0
IYVAL;19720626;5.0
IYVAL;19720627;8.0
IYVAL;19720628;8.0
IYVAL;19720629;9.0
IYVAL;19720630;8.0
IYVAL;19720701;5.0
IYVAL;19720702;5.0
IYVAL;19720703;3.0
IYVAL;19720704;5.0
IYVAL;19720705;7.0
IYVAL;19720706;8.0
IYVAL;19720707;5.0
IYVAL;19720708;7.0
IYVAL;19720709;9.0
IYVAL;19720710;11.0
IYVAL;19720711;3.0
IYVAL;19720712;2.0
IYVAL;19720713;4.0
IYVAL;19720714;5.0
IYVAL;19720715;5.0
IYVAL;19720716;6.0
IYVAL;19720717;7.0
IYVAL;19720718;7.0
IYVAL;19720719;8.0
IYVAL;19720720;9.0
IYVAL;19720721;8.0
IYVAL;19720722;10.0
IYVAL;19720723;10.0
IYVAL;19720724;11.0
IYVAL;19720725;9.0
IYVAL;19720726;10.0
IYVAL;19720727;8.0
IYVAL;19720728;5.0
IYVAL;19720729;5.0
IYVAL;19720730;3.0
IYVAL;19720731;4.0
IYVAL;19720801;4.0
IYVAL;19720802;4.0
IYVAL;19720803;4.0
IYVAL;19720804;3.0
IYVAL;19720805;4.0
IYVAL;19720806;6.0
IYVAL;19720807;6.0
IYVAL;19720808;10.0
IYVAL;19720809;8.0
IYVAL;19720810;9.0
IYVAL;19720811;10.0
IYVAL;19720812;10.0
IYVAL;19720813;12.0
IYVAL;19720814;13.0
IYVAL;19720815;11.0
IYVAL;19720816;8.0
IYVAL;19720817;8.0
IYVAL;19720818;7.0
IYVAL;19720819;3.0
IYVAL;19720820;1.0
IYVAL;19720821;3.0
IYVAL;19720822;5.0
IYVAL;19720823;3.0
IYVAL;19720824;2.0
IYVAL;19720825;3.0
IYVAL;19720826;4.0
IYVAL;19720827;7.0
IYVAL;19720828;8.0
IYVAL;19720829;7.0
IYVAL;19720830;8.0
IYVAL;19720831;4.0
IYVAL;19720901;6.0
IYVAL;19720902;3.0
IYVAL;19720903;4.0
IYVAL;19720904;3.0
IYVAL;19720905;6.0
IYVAL;19720906;6.0
IYVAL;19720907;6.0
IYVAL;19720908;8.0
IYVAL;19720909;7.0
IYVAL;19720910;7.0
IYVAL;19720911;0.0
IYVAL;19720912;-1.0
IYVAL;19720913;0.0
IYVAL;19720914;2.0
IYVAL;19720915;3.0
IYVAL;19720916;1.0
IYVAL;19720917;0.0
IYVAL;19720918;0.0
IYVAL;19720919;1.0
IYVAL;19720920;1.0
IYVAL;19720921;-1.0
IYVAL;19720922;-1.0
IYVAL;19720923;1.0
IYVAL;19720924;2.0
IYVAL;19720925;-2.0
IYVAL;19720926;-2.0
IYVAL;19720927;-2.0
IYVAL;19720928;0.0
IYVAL;19720929;-1.0
IYVAL;19720930;-2.0
IYVAL;19721001;3.0
IYVAL;19721002;0.0
IYVAL;19721003;0.0
IYVAL;19721004;-4.0
IYVAL;19721005;-2.0
IYVAL;19721006;-2.0
IYVAL;19721007;-1.0
IYVAL;19721008;0.0
IYVAL;19721009;2.0
IYVAL;19721010;-2.0
IYVAL;19721011;1.0
IYVAL;19721012;2.0
IYVAL;19721013;2.0
IYVAL;19721014;2.0
IYVAL;19721015;0.0
IYVAL;19721016;-2.0
IYVAL;19721017;-1.0
IYVAL;19721018;0.0
IYVAL;19721019;-4.0
IYVAL;19721020;-5.0
IYVAL;19721021;-5.0
IYVAL;19721022;-6.0
IYVAL;19721023;-3.0
IYVAL;19721024;-4.0
IYVAL;19721025;-7.0
IYVAL;19721026;-5.0
IYVAL;19721027;0.0
IYVAL;19721028;2.0
IYVAL;19721029;0.0
IYVAL;19721030;-3.0
IYVAL;19721031;-3.0
IYVAL;19721101;-2.0
IYVAL;19721102;-1.0
IYVAL;19721103;0.0
IYVAL;19721104;1.0
IYVAL;19721105;1.0
IYVAL;19721106;0.0
IYVAL;19721107;-1.0
IYVAL;19721108;-1.0
IYVAL;19721109;-1.0
IYVAL;19721110;-3.0
IYVAL;19721111;-2.0
IYVAL;19721112;-6.0
IYVAL;19721113;-4.0
IYVAL;19721114;-1.0
IYVAL;19721115;0.0
IYVAL;19721116;-9.0
IYVAL;19721117;-4.0
IYVAL;19721118;-2.0
IYVAL;19721119;-13.0
IYVAL;19721120;-8.0
IYVAL;19721121;-9.0
IYVAL;19721122;-4.0
IYVAL;19721123;-3.0
IYVAL;19721124;-8.0
IYVAL;19721125;-8.0
IYVAL;19721126;-13.0
IYVAL;19721127;-13.0
IYVAL;19721128;-10.0
IYVAL;19721129;-12.0
IYVAL;19721130;-8.0
IYVAL;19721201;-4.0
IYVAL;19721202;-4.0
IYVAL;19721203;0.0
IYVAL;19721204;0.0
IYVAL;19721205;-1.0
IYVAL;19721206;-10.0
IYVAL;19721207;-8.0
IYVAL;19721208;-8.0
IYVAL;19721209;-2.0
IYVAL;19721210;-10.0
IYVAL;19721211;-12.0
IYVAL;19721212;-9.0
IYVAL;19721213;-10.0
IYVAL;19721214;-11.0
IYVAL;19721215;-10.0
IYVAL;19721216;-10.0
IYVAL;19721217;-10.0
IYVAL;19721218;-9.0
IYVAL;19721219;-8.0
IYVAL;19721220;-12.0
IYVAL;19721221;-13.0
IYVAL;19721222;-13.0
IYVAL;19721223;-12.0
IYVAL;19721224;-10.0
IYVAL;19721225;-12.0
IYVAL;19721226;-12.0
IYVAL;19721227;-7.0
IYVAL;19721228;-5.0
IYVAL;19721229;-6.0
IYVAL;19721230;-13.0
IYVAL;19721231;-14.0
IYVAL;19730101;-7.0
IYVAL;19730102;-6.0
IYVAL;19730103;-4.0
IYVAL;19730104;-3.0
IYVAL;19730105;-8.0
IYVAL;19730106;-10.0
IYVAL;19730107;-12.0
IYVAL;19730108;-10.0
IYVAL;19730109;-11.0
IYVAL;19730110;-12.0
IYVAL;19730111;-14.0
IYVAL;19730112;-10.0
IYVAL;19730113;-10.0
IYVAL;19730114;-11.0
IYVAL;19730115;-8.0
IYVAL;19730116;-5.0
IYVAL;19730117;-12.0
IYVAL;19730118;-6.0
IYVAL;19730119;-8.0
IYVAL;19730120;-9.0
IYVAL;19730121;-7.0
IYVAL;19730122;-6.0
IYVAL;19730123;-8.0
IYVAL;19730124;-13.0
IYVAL;19730125;-17.0
IYVAL;19730126;-15.0
IYVAL;19730127;-7.0
IYVAL;19730128;-7.0
IYVAL;19730129;-11.0
IYVAL;19730130;-5.0
IYVAL;19730131;-6.0
IYVAL;19730201;-7.0
IYVAL;19730202;-7.0
IYVAL;19730203;-9.0
IYVAL;19730204;-10.0
IYVAL;19730205;-6.0
IYVAL;19730206;-5.0
IYVAL;19730207;-5.0
IYVAL;19730208;-6.0
IYVAL;19730209;-9.0
IYVAL;19730210;-5.0
IYVAL;19730211;-11.0
IYVAL;19730212;-10.0
IYVAL;19730213;-10.0
IYVAL;19730214;-10.0
IYVAL;19730215;-15.0
IYVAL;19730216;-17.0
IYVAL;19730217;-15.0
IYVAL;19730218;-14.0
IYVAL;19730219;-14.0
IYVAL;19730220;-12.0
IYVAL;19730221;-10.0
IYVAL;19730222;-11.0
IYVAL;19730223;-7.0
IYVAL;19730224;-9.0
IYVAL;19730225;-18.0
IYVAL;19730226;-16.0
IYVAL;19730227;-15.0
IYVAL;19730228;-19.0
IYVAL;19730301;-18.0
IYVAL;19730302;-12.0
IYVAL;19730303;-6.0
IYVAL;19730304;-6.0
IYVAL;19730305;-6.0
IYVAL;19730306;-3.0
IYVAL;19730307;-6.0
IYVAL;19730308;-6.0
IYVAL;19730309;-7.0
IYVAL;19730310;-15.0
IYVAL;19730311;-16.0
IYVAL;19730312;-13.0
IYVAL;19730313;-9.0
IYVAL;19730314;-9.0
IYVAL;19730315;-10.0
IYVAL;19730316;-11.0
IYVAL;19730317;-12.0
IYVAL;19730318;-8.0
IYVAL;19730319;-5.0
IYVAL;19730320;-12.0
IYVAL;19730321;-8.0
IYVAL;19730322;-9.0
IYVAL;19730323;-8.0
IYVAL;19730324;-6.0
IYVAL;19730325;-7.0
IYVAL;19730326;-7.0
IYVAL;19730327;-3.0
IYVAL;19730328;-3.0
IYVAL;19730329;-1.0
IYVAL;19730330;-3.0
IYVAL;19730331;-1.0
IYVAL;19730401;-3.0
IYVAL;19730402;-3.0
IYVAL;19730403;-4.0
IYVAL;19730404;-8.0
IYVAL;19730405;-8.0
IYVAL;19730406;-4.0
IYVAL;19730407;-2.0
IYVAL;19730408;-5.0
IYVAL;19730409;-3.0
IYVAL;19730410;-4.0
IYVAL;19730411;-10.0
IYVAL;19730412;-8.0
IYVAL;19730413;-9.0
IYVAL;19730414;-10.0
IYVAL;19730415;-9.0
IYVAL;19730416;-7.0
IYVAL;19730417;-7.0
IYVAL;19730418;-2.0
IYVAL;19730419;-3.0
IYVAL;19730420;-6.0
IYVAL;19730421;-7.0
IYVAL;19730422;-12.0
IYVAL;19730423;-5.0
IYVAL;19730424;-5.0
IYVAL;19730425;-3.0
IYVAL;19730426;-2.0
IYVAL;19730427;-1.0
IYVAL;19730428;1.0
IYVAL;19730429;1.0
IYVAL;19730430;0.0
IYVAL;19730501;2.0
IYVAL;19730502;5.0
IYVAL;19730503;5.0
IYVAL;19730504;5.0
IYVAL;19730505;5.0
IYVAL;19730506;7.0
IYVAL;19730507;1.0
IYVAL;19730508;-2.0
IYVAL;19730509;-3.0
IYVAL;19730510;-3.0
IYVAL;19730511;0.0
IYVAL;19730512;0.0
IYVAL;19730513;-3.0
IYVAL;19730514;-1.0
IYVAL;19730515;4.0
IYVAL;19730516;2.0
IYVAL;19730517;1.0
IYVAL;19730518;2.0
IYVAL;19730519;3.0
IYVAL;19730520;6.0
IYVAL;19730521;3.0
IYVAL;19730522;1.0
IYVAL;19730523;4.0
IYVAL;19730524;4.0
IYVAL;19730525;3.0
IYVAL;19730526;2.0
IYVAL;19730527;2.0
IYVAL;19730528;3.0
IYVAL;19730529;7.0
IYVAL;19730530;5.0
IYVAL;19730531;8.0
IYVAL;19730601;9.0
IYVAL;19730602;11.0
IYVAL;19730603;6.0
IYVAL;19730604;5.0
IYVAL;19730605;5.0
IYVAL;19730606;9.0
IYVAL;19730607;7.0
IYVAL;19730608;3.0
IYVAL;19730609;5.0
IYVAL;19730610;5.0
IYVAL;19730611;7.0
IYVAL;19730612;8.0
IYVAL;19730613;8.0
IYVAL;19730614;8.0
IYVAL;19730615;6.0
IYVAL;19730616;6.0
IYVAL;19730617;6.0
IYVAL;19730618;7.0
IYVAL;19730619;5.0
IYVAL;19730620;6.0
IYVAL;19730621;6.0
IYVAL;19730622;5.0
IYVAL;19730623;4.0
IYVAL;19730624;4.0
IYVAL;19730625;7.0
IYVAL;19730626;6.0
IYVAL;19730627;8.0
IYVAL;19730628;13.0
IYVAL;19730629;10.0
IYVAL;19730630;5.0
IYVAL;19730701;6.0
IYVAL;19730702;8.0
IYVAL;19730703;9.0
IYVAL;19730704;9.0
IYVAL;19730705;9.0
IYVAL;19730706;10.0
IYVAL;19730707;8.0
IYVAL;19730708;7.0
IYVAL;19730709;9.0
IYVAL;19730710;7.0
IYVAL;19730711;6.0
IYVAL;19730712;7.0
IYVAL;19730713;6.0
IYVAL;19730714;8.0
IYVAL;19730715;8.0
IYVAL;19730716;8.0
IYVAL;19730717;10.0
IYVAL;19730718;5.0
IYVAL;19730719;7.0
IYVAL;19730720;5.0
IYVAL;19730721;8.0
IYVAL;19730722;8.0
IYVAL;19730723;4.0
IYVAL;19730724;5.0
IYVAL;19730725;5.0
IYVAL;19730726;4.0
IYVAL;19730727;4.0
IYVAL;19730728;3.0
IYVAL;19730729;5.0
IYVAL;19730730;7.0
IYVAL;19730731;6.0
IYVAL;19730801;6.0
IYVAL;19730802;9.0
IYVAL;19730803;8.0
IYVAL;19730804;8.0
IYVAL;19730805;8.0
IYVAL;19730806;11.0
IYVAL;19730807;9.0
IYVAL;19730808;10.0
IYVAL;19730809;5.0
IYVAL;19730810;7.0
IYVAL;19730811;9.0
IYVAL;19730812;11.0
IYVAL;19730813;9.0
IYVAL;19730814;9.0
IYVAL;19730815;10.0
IYVAL;19730816;11.0
IYVAL;19730817;8.0
IYVAL;19730818;9.0
IYVAL;19730819;8.0
IYVAL;19730820;10.0
IYVAL;19730821;10.0
IYVAL;19730822;9.0
IYVAL;19730823;10.0
IYVAL;19730824;9.0
IYVAL;19730825;10.0
IYVAL;19730826;9.0
IYVAL;19730827;9.0
IYVAL;19730828;8.0
IYVAL;19730829;9.0
IYVAL;19730830;5.0
IYVAL;19730831;5.0
IYVAL;19730901;4.0
IYVAL;19730902;6.0
IYVAL;19730903;6.0
IYVAL;19730904;6.0
IYVAL;19730905;7.0
IYVAL;19730906;7.0
IYVAL;19730907;7.0
IYVAL;19730908;9.0
IYVAL;19730909;7.0
IYVAL;19730910;7.0
IYVAL;19730911;7.0
IYVAL;19730912;4.0
IYVAL;19730913;3.0
IYVAL;19730914;6.0
IYVAL;19730915;8.0
IYVAL;19730916;7.0
IYVAL;19730917;6.0
IYVAL;19730918;9.0
IYVAL;19730919;8.0
IYVAL;19730920;7.0
IYVAL;19730921;8.0
IYVAL;19730922;4.0
IYVAL;19730923;2.0
IYVAL;19730924;5.0
IYVAL;19730925;4.0
IYVAL;19730926;2.0
IYVAL;19730927;3.0
IYVAL;19730928;1.0
IYVAL;19730929;0.0
IYVAL;19730930;1.0
IYVAL;19731001;-2.0
IYVAL;19731002;1.0
IYVAL;19731003;1.0
IYVAL;19731004;1.0
IYVAL;19731005;1.0
IYVAL;19731006;3.0
IYVAL;19731007;5.0
IYVAL;19731008;0.0
IYVAL;19731009;1.0
IYVAL;19731010;-1.0
IYVAL;19731011;-2.0
IYVAL;19731012;1.0
IYVAL;19731013;0.0
IYVAL;19731014;3.0
IYVAL;19731015;2.0
IYVAL;19731016;2.0
IYVAL;19731017;0.0
IYVAL;19731018;-1.0
IYVAL;19731019;-5.0
IYVAL;19731020;-3.0
IYVAL;19731021;-2.0
IYVAL;19731022;-2.0
IYVAL;19731023;-4.0
IYVAL;19731024;-4.0
IYVAL;19731025;-8.0
IYVAL;19731026;-8.0
IYVAL;19731027;-4.0
IYVAL;19731028;-3.0
IYVAL;19731029;-1.0
IYVAL;19731030;-2.0
IYVAL;19731031;-3.0
IYVAL;19731101;-4.0
IYVAL;19731102;-2.0
IYVAL;19731103;-4.0
IYVAL;19731104;-5.0
IYVAL;19731105;-3.0
IYVAL;19731106;0.0
IYVAL;19731107;-7.0
IYVAL;19731108;-7.0
IYVAL;19731109;-1.0
IYVAL;19731110;-4.0
IYVAL;19731111;-3.0
IYVAL;19731112;-1.0
IYVAL;19731113;-3.0
IYVAL;19731114;2.0
IYVAL;19731115;-2.0
IYVAL;19731116;0.0
IYVAL;19731117;-2.0
IYVAL;19731118;-6.0
IYVAL;19731119;-6.0
IYVAL;19731120;-3.0
IYVAL;19731121;-5.0
IYVAL;19731122;-6.0
IYVAL;19731123;-3.0
IYVAL;19731124;-3.0
IYVAL;19731125;-3.0
IYVAL;19731126;-3.0
IYVAL;19731127;-11.0
IYVAL;19731128;-12.0
IYVAL;19731129;-14.0
IYVAL;19731130;-13.0
IYVAL;19731201;-17.0
IYVAL;19731202;-19.0
IYVAL;19731203;-20.0
IYVAL;19731204;-12.0
IYVAL;19731205;-4.0
IYVAL;19731206;-8.0
IYVAL;19731207;-2.0
IYVAL;19731208;-5.0
IYVAL;19731209;-9.0
IYVAL;19731210;-15.0
IYVAL;19731211;-15.0
IYVAL;19731212;-10.0
IYVAL;19731213;-11.0
IYVAL;19731214;-3.0
IYVAL;19731215;-12.0
IYVAL;19731216;-15.0
IYVAL;19731217;-8.0
IYVAL;19731218;-9.0
IYVAL;19731219;-15.0
IYVAL;19731220;-10.0
IYVAL;19731221;-6.0
IYVAL;19731222;-4.0
IYVAL;19731223;-3.0
IYVAL;19731224;-3.0
IYVAL;19731225;-2.0
IYVAL;19731226;-7.0
IYVAL;19731227;-10.0
IYVAL;19731228;-12.0
IYVAL;19731229;-10.0
IYVAL;19731230;-13.0
IYVAL;19731231;-11.0
IYVAL;19740101;-7.0
IYVAL;19740102;-4.0
IYVAL;19740103;-5.0
IYVAL;19740104;-6.0
IYVAL;19740105;-11.0
IYVAL;19740106;-10.0
IYVAL;19740107;-10.0
IYVAL;19740108;-7.0
IYVAL;19740109;-11.0
IYVAL;19740110;-6.0
IYVAL;19740111;-9.0
IYVAL;19740112;-7.0
IYVAL;19740113;-7.0
IYVAL;19740114;-9.0
IYVAL;19740115;-7.0
IYVAL;19740116;0.0
IYVAL;19740117;-5.0
IYVAL;19740118;-6.0
IYVAL;19740119;-4.0
IYVAL;19740120;-1.0
IYVAL;19740121;-8.0
IYVAL;19740122;-9.0
IYVAL;19740123;-10.0
IYVAL;19740124;-10.0
IYVAL;19740125;-7.0
IYVAL;19740126;-13.0
IYVAL;19740127;-10.0
IYVAL;19740128;-11.0
IYVAL;19740129;-7.0
IYVAL;19740130;-7.0
IYVAL;19740131;-7.0
IYVAL;19740201;-5.0
IYVAL;19740202;-4.0
IYVAL;19740203;-3.0
IYVAL;19740204;-4.0
IYVAL;19740205;-6.0
IYVAL;19740206;-5.0
IYVAL;19740207;-10.0
IYVAL;19740208;-8.0
IYVAL;19740209;-7.0
IYVAL;19740210;-10.0
IYVAL;19740211;-5.0
IYVAL;19740212;-5.0
IYVAL;19740213;-3.0
IYVAL;19740214;-8.0
IYVAL;19740215;-7.0
IYVAL;19740216;-4.0
IYVAL;19740217;-3.0
IYVAL;19740218;-3.0
IYVAL;19740219;-2.0
IYVAL;19740220;-5.0
IYVAL;19740221;-7.0
IYVAL;19740222;-7.0
IYVAL;19740223;-5.0
IYVAL;19740224;-7.0
IYVAL;19740225;-9.0
IYVAL;19740226;-10.0
IYVAL;19740227;-14.0
IYVAL;19740228;-13.0
IYVAL;19740301;-9.0
IYVAL;19740302;-9.0
IYVAL;19740303;-13.0
IYVAL;19740304;-7.0
IYVAL;19740305;-6.0
IYVAL;19740306;-6.0
IYVAL;19740307;-10.0
IYVAL;19740308;-11.0
IYVAL;19740309;-12.0
IYVAL;19740310;-11.0
IYVAL;19740311;-12.0
IYVAL;19740312;-13.0
IYVAL;19740313;-11.0
IYVAL;19740314;-10.0
IYVAL;19740315;-6.0
IYVAL;19740316;-10.0
IYVAL;19740317;-3.0
IYVAL;19740318;-2.0
IYVAL;19740319;0.0
IYVAL;19740320;0.0
IYVAL;19740321;2.0
IYVAL;19740322;-3.0
IYVAL;19740323;-1.0
IYVAL;19740324;0.0
IYVAL;19740325;0.0
IYVAL;19740326;0.0
IYVAL;19740327;0.0
IYVAL;19740328;0.0
IYVAL;19740329;-2.0
IYVAL;19740330;-1.0
IYVAL;19740331;-1.0
IYVAL;19740401;0.0
IYVAL;19740402;-3.0
IYVAL;19740403;0.0
IYVAL;19740404;-3.0
IYVAL;19740405;1.0
IYVAL;19740406;-2.0
IYVAL;19740407;-4.0
IYVAL;19740408;-3.0
IYVAL;19740409;-4.0
IYVAL;19740410;1.0
IYVAL;19740411;-3.0
IYVAL;19740412;-2.0
IYVAL;19740413;-1.0
IYVAL;19740414;0.0
IYVAL;19740415;-3.0
IYVAL;19740416;-4.0
IYVAL;19740417;-5.0
IYVAL;19740418;-7.0
IYVAL;19740419;-7.0
IYVAL;19740420;-8.0
IYVAL;19740421;-4.0
IYVAL;19740422;-3.0
IYVAL;19740423;-4.0
IYVAL;19740424;-1.0
IYVAL;19740425;-4.0
IYVAL;19740426;-4.0
IYVAL;19740427;-3.0
IYVAL;19740428;-3.0
IYVAL;19740429;0.0
IYVAL;19740430;1.0
IYVAL;19740501;2.0
IYVAL;19740502;-1.0
IYVAL;19740503;1.0
IYVAL;19740504;1.0
IYVAL;19740505;0.0
IYVAL;19740506;0.0
IYVAL;19740507;-1.0
IYVAL;19740508;0.0
IYVAL;19740509;-2.0
IYVAL;19740510;-2.0
IYVAL;19740511;3.0
IYVAL;19740512;-1.0
IYVAL;19740513;-1.0
IYVAL;19740514;2.0
IYVAL;19740515;0.0
IYVAL;19740516;-1.0
IYVAL;19740517;2.0
IYVAL;19740518;0.0
IYVAL;19740519;1.0
IYVAL;19740520;4.0
IYVAL;19740521;6.0
IYVAL;19740522;6.0
IYVAL;19740523;-1.0
IYVAL;19740524;-1.0
IYVAL;19740525;0.0
IYVAL;19740526;-2.0
IYVAL;19740527;1.0
IYVAL;19740528;5.0
IYVAL;19740529;2.0
IYVAL;19740530;4.0
IYVAL;19740531;7.0
IYVAL;19740601;4.0
IYVAL;19740602;2.0
IYVAL;19740603;6.0
IYVAL;19740604;6.0
IYVAL;19740605;7.0
IYVAL;19740606;7.0
IYVAL;19740607;2.0
IYVAL;19740608;2.0
IYVAL;19740609;4.0
IYVAL;19740610;-2.0
IYVAL;19740611;1.0
IYVAL;19740612;1.0
IYVAL;19740613;0.0
IYVAL;19740614;1.0
IYVAL;19740615;6.0
IYVAL;19740616;3.0
IYVAL;19740617;3.0
IYVAL;19740618;6.0
IYVAL;19740619;4.0
IYVAL;19740620;3.0
IYVAL;19740621;4.0
IYVAL;19740622;5.0
IYVAL;19740623;5.0
IYVAL;19740624;5.0
IYVAL;19740625;2.0
IYVAL;19740626;7.0
IYVAL;19740627;7.0
IYVAL;19740628;5.0
IYVAL;19740629;6.0
IYVAL;19740630;5.0
IYVAL;19740701;7.0
IYVAL;19740702;6.0
IYVAL;19740703;3.0
IYVAL;19740704;4.0
IYVAL;19740705;5.0
IYVAL;19740706;8.0
IYVAL;19740707;6.0
IYVAL;19740708;5.0
IYVAL;19740709;5.0
IYVAL;19740710;7.0
IYVAL;19740711;9.0
IYVAL;19740712;7.0
IYVAL;19740713;10.0
IYVAL;19740714;11.0
IYVAL;19740715;7.0
IYVAL;19740716;11.0
IYVAL;19740717;11.0
IYVAL;19740718;3.0
