 

stn;time;tre200d0
SLFLU2;20150812;12.9
SLFLU2;20150813;12.0
SLFLU2;20150814;7.7
SLFLU2;20150815;5.6
SLFLU2;20150816;5.3
SLFLU2;20150817;4.8
SLFLU2;20150818;5.1
SLFLU2;20150819;4.0
SLFLU2;20150820;5.2
SLFLU2;20150821;6.5
SLFLU2;20150822;7.1
SLFLU2;20150823;5.2
SLFLU2;20150824;6.5
SLFLU2;20150825;6.2
SLFLU2;20150826;8.2
SLFLU2;20150827;8.7
SLFLU2;20150828;12.1
SLFLU2;20150829;13.6
SLFLU2;20150830;12.8
SLFLU2;20150831;10.3
SLFLU2;20150901;7.4
SLFLU2;20150902;6.1
SLFLU2;20150903;4.4
SLFLU2;20150904;4.1
SLFLU2;20150905;0.3
SLFLU2;20150906;-0.3
SLFLU2;20150907;2.3
SLFLU2;20150908;3.6
SLFLU2;20150909;4.3
SLFLU2;20150910;2.6
SLFLU2;20150911;2.1
SLFLU2;20150912;4.0
SLFLU2;20150913;4.8
SLFLU2;20150914;5.0
SLFLU2;20150915;4.0
SLFLU2;20150916;5.6
SLFLU2;20150917;6.7
SLFLU2;20150918;2.8
SLFLU2;20150919;1.1
SLFLU2;20150920;1.0
SLFLU2;20150921;5.2
SLFLU2;20150922;3.0
SLFLU2;20150923;-2.8
SLFLU2;20150924;-0.1
SLFLU2;20150925;4.7
SLFLU2;20150926;4.9
SLFLU2;20150927;3.4
SLFLU2;20150928;2.4
SLFLU2;20150929;0.5
SLFLU2;20150930;0.4
SLFLU2;20151001;-1.8
SLFLU2;20151002;3.7
SLFLU2;20151003;2.5
SLFLU2;20151004;0.6
SLFLU2;20151005;4.2
SLFLU2;20151006;4.0
SLFLU2;20151007;3.0
SLFLU2;20151008;2.2
SLFLU2;20151009;2.2
SLFLU2;20151010;2.3
SLFLU2;20151011;2.3
SLFLU2;20151012;1.2
SLFLU2;20151013;0.9
SLFLU2;20151014;-3.5
SLFLU2;20151015;-4.4
SLFLU2;20151016;-5.7
SLFLU2;20151017;-4.8
SLFLU2;20151018;-3.7
SLFLU2;20151019;-4.2
SLFLU2;20151020;-2.9
SLFLU2;20151021;-0.5
SLFLU2;20151022;-0.2
SLFLU2;20151023;4.2
SLFLU2;20151024;4.8
SLFLU2;20151025;4.3
SLFLU2;20151026;3.0
SLFLU2;20151027;1.5
SLFLU2;20151028;0.6
SLFLU2;20151029;0.0
SLFLU2;20151030;3.7
SLFLU2;20151031;4.5
SLFLU2;20151101;3.7
SLFLU2;20151102;3.8
SLFLU2;20151103;1.9
SLFLU2;20151104;2.7
SLFLU2;20151105;3.1
SLFLU2;20151106;4.5
SLFLU2;20151107;7.3
SLFLU2;20151108;7.2
SLFLU2;20151109;6.7
SLFLU2;20151110;8.2
SLFLU2;20151111;6.9
SLFLU2;20151112;7.3
SLFLU2;20151113;5.4
SLFLU2;20151114;0.2
SLFLU2;20151115;3.1
SLFLU2;20151116;3.5
SLFLU2;20151117;3.9
SLFLU2;20151118;3.6
SLFLU2;20151119;3.2
SLFLU2;20151120;1.2
SLFLU2;20151121;-9.5
SLFLU2;20151122;-13.2
SLFLU2;20151123;-14.0
SLFLU2;20151124;-10.3
SLFLU2;20151125;-8.3
SLFLU2;20151126;-11.5
SLFLU2;20151127;-4.1
SLFLU2;20151128;-7.4
SLFLU2;20151129;-5.5
SLFLU2;20151130;-1.0
SLFLU2;20151201;0.3
SLFLU2;20151202;3.3
SLFLU2;20151203;1.9
SLFLU2;20151204;0.5
SLFLU2;20151205;-0.9
SLFLU2;20151206;-1.8
SLFLU2;20151207;-2.6
SLFLU2;20151208;-3.3
SLFLU2;20151209;-5.1
SLFLU2;20151210;-1.1
SLFLU2;20151211;-0.6
SLFLU2;20151212;0.6
SLFLU2;20151213;-0.2
SLFLU2;20151214;-2.4
SLFLU2;20151215;-0.8
SLFLU2;20151216;-0.5
SLFLU2;20151217;0.4
SLFLU2;20151218;1.6
SLFLU2;20151219;0.8
SLFLU2;20151220;0.9
SLFLU2;20151221;-2.4
SLFLU2;20151222;2.4
SLFLU2;20151223;0.9
SLFLU2;20151224;-2.4
SLFLU2;20151225;-0.4
SLFLU2;20151226;1.0
SLFLU2;20151227;0.9
SLFLU2;20151228;1.0
SLFLU2;20151229;-1.3
SLFLU2;20151230;-2.4
SLFLU2;20151231;-2.5
SLFLU2;20160101;-4.0
SLFLU2;20160102;-5.3
SLFLU2;20160103;-8.4
SLFLU2;20160104;-9.2
SLFLU2;20160105;-9.9
SLFLU2;20160106;-10.2
SLFLU2;20160107;-8.2
SLFLU2;20160108;-6.3
SLFLU2;20160109;-4.3
SLFLU2;20160110;-5.3
SLFLU2;20160111;-5.5
SLFLU2;20160112;-9.7
SLFLU2;20160113;-12.4
SLFLU2;20160114;-12.2
SLFLU2;20160115;-14.5
SLFLU2;20160116;-15.2
SLFLU2;20160117;-17.4
SLFLU2;20160118;-12.6
SLFLU2;20160119;-9.9
SLFLU2;20160120;-9.3
SLFLU2;20160121;-8.0
SLFLU2;20160122;-4.4
SLFLU2;20160123;-5.4
SLFLU2;20160124;-1.3
SLFLU2;20160125;2.6
SLFLU2;20160126;1.7
SLFLU2;20160127;-0.3
SLFLU2;20160128;-0.8
SLFLU2;20160129;-2.4
SLFLU2;20160130;-4.8
SLFLU2;20160131;-1.7
SLFLU2;20160201;3.2
SLFLU2;20160202;3.1
SLFLU2;20160203;-7.2
SLFLU2;20160204;-10.0
SLFLU2;20160205;-4.6
SLFLU2;20160206;-5.8
SLFLU2;20160207;-6.2
SLFLU2;20160208;-6.3
SLFLU2;20160209;-6.2
SLFLU2;20160210;-13.1
SLFLU2;20160211;-12.4
SLFLU2;20160212;-12.9
SLFLU2;20160213;-8.4
SLFLU2;20160214;-8.0
SLFLU2;20160215;-9.8
SLFLU2;20160216;-8.0
SLFLU2;20160217;-7.9
SLFLU2;20160218;-8.9
SLFLU2;20160219;-11.5
SLFLU2;20160220;-6.8
SLFLU2;20160221;3.4
SLFLU2;20160222;1.5
SLFLU2;20160223;-4.9
SLFLU2;20160224;-9.8
SLFLU2;20160225;-8.6
SLFLU2;20160226;-9.8
SLFLU2;20160227;-8.1
SLFLU2;20160228;-4.7
SLFLU2;20160229;-5.9
SLFLU2;20160301;-8.2
SLFLU2;20160302;-7.2
SLFLU2;20160303;-12.4
SLFLU2;20160304;-10.0
SLFLU2;20160305;-9.1
SLFLU2;20160306;-12.7
SLFLU2;20160307;-13.8
SLFLU2;20160308;-13.9
SLFLU2;20160309;-11.9
SLFLU2;20160310;-8.0
SLFLU2;20160311;-4.7
SLFLU2;20160312;-6.0
SLFLU2;20160313;-8.3
SLFLU2;20160314;-8.4
SLFLU2;20160315;-7.4
SLFLU2;20160316;-10.2
SLFLU2;20160317;-8.1
SLFLU2;20160318;-4.1
SLFLU2;20160319;-2.7
SLFLU2;20160320;-4.3
SLFLU2;20160321;-3.9
SLFLU2;20160322;-4.4
SLFLU2;20160323;-9.8
SLFLU2;20160324;-6.7
SLFLU2;20160325;-5.3
SLFLU2;20160326;-3.4
SLFLU2;20160327;-3.5
SLFLU2;20160328;-4.8
SLFLU2;20160329;-2.8
SLFLU2;20160330;-1.9
SLFLU2;20160331;-1.3
SLFLU2;20160401;-0.1
SLFLU2;20160402;0.1
SLFLU2;20160403;-1.1
SLFLU2;20160404;-0.9
SLFLU2;20160405;0.0
SLFLU2;20160406;0.3
SLFLU2;20160407;-1.3
SLFLU2;20160408;-5.2
SLFLU2;20160409;-2.2
SLFLU2;20160410;-2.5
SLFLU2;20160411;-2.0
SLFLU2;20160412;-2.4
SLFLU2;20160413;-2.4
SLFLU2;20160414;-2.9
SLFLU2;20160415;-1.5
SLFLU2;20160416;-1.2
SLFLU2;20160417;-0.2
SLFLU2;20160418;-4.0
SLFLU2;20160419;-3.5
SLFLU2;20160420;2.4
SLFLU2;20160421;2.2
SLFLU2;20160422;1.4
SLFLU2;20160423;-1.5
SLFLU2;20160424;-10.3
SLFLU2;20160425;-11.4
SLFLU2;20160426;-7.2
SLFLU2;20160427;-11.3
SLFLU2;20160428;-6.7
SLFLU2;20160429;-4.8
SLFLU2;20160430;-4.4
SLFLU2;20160501;-5.5
SLFLU2;20160502;-3.0
SLFLU2;20160503;-4.1
SLFLU2;20160504;-5.8
SLFLU2;20160505;-2.7
SLFLU2;20160506;-0.4
SLFLU2;20160507;-0.7
SLFLU2;20160508;-0.5
SLFLU2;20160509;0.3
SLFLU2;20160510;1.9
SLFLU2;20160511;2.2
SLFLU2;20160512;0.8
SLFLU2;20160513;0.6
SLFLU2;20160514;-0.8
SLFLU2;20160515;-5.1
SLFLU2;20160516;-5.1
SLFLU2;20160517;-2.9
SLFLU2;20160518;-1.3
SLFLU2;20160519;-3.5
SLFLU2;20160520;1.9
SLFLU2;20160521;4.9
SLFLU2;20160522;3.4
SLFLU2;20160523;-3.1
SLFLU2;20160524;-1.5
SLFLU2;20160525;3.4
SLFLU2;20160526;5.0
SLFLU2;20160527;5.9
SLFLU2;20160528;5.5
SLFLU2;20160529;3.3
SLFLU2;20160530;2.6
SLFLU2;20160531;2.0
SLFLU2;20160601;3.4
SLFLU2;20160602;3.1
SLFLU2;20160603;3.4
SLFLU2;20160604;4.1
SLFLU2;20160605;4.4
SLFLU2;20160606;5.4
SLFLU2;20160607;6.8
SLFLU2;20160608;5.6
SLFLU2;20160609;3.2
SLFLU2;20160610;6.0
SLFLU2;20160611;4.5
SLFLU2;20160612;3.8
SLFLU2;20160613;4.4
SLFLU2;20160614;3.2
SLFLU2;20160615;2.5
SLFLU2;20160616;3.4
SLFLU2;20160617;1.3
SLFLU2;20160618;1.8
SLFLU2;20160619;0.9
SLFLU2;20160620;4.0
SLFLU2;20160621;6.4
SLFLU2;20160622;10.9
SLFLU2;20160623;12.5
SLFLU2;20160624;12.7
SLFLU2;20160625;8.3
SLFLU2;20160626;5.4
SLFLU2;20160627;3.6
SLFLU2;20160628;7.3
SLFLU2;20160629;7.7
SLFLU2;20160630;7.6
SLFLU2;20160701;8.2
SLFLU2;20160702;7.8
SLFLU2;20160703;6.7
SLFLU2;20160704;8.7
SLFLU2;20160705;8.8
SLFLU2;20160706;7.4
SLFLU2;20160707;10.1
SLFLU2;20160708;10.3
SLFLU2;20160709;10.5
SLFLU2;20160710;11.6
SLFLU2;20160711;11.1
SLFLU2;20160712;8.3
SLFLU2;20160713;2.3
SLFLU2;20160714;-1.1
SLFLU2;20160715;-1.0
SLFLU2;20160716;2.6
SLFLU2;20160717;9.6
SLFLU2;20160718;11.7
SLFLU2;20160719;13.4
SLFLU2;20160720;14.0
SLFLU2;20160721;11.4
SLFLU2;20160722;9.3
SLFLU2;20160723;8.0
SLFLU2;20160724;10.0
SLFLU2;20160725;10.0
SLFLU2;20160726;10.2
SLFLU2;20160727;9.2
SLFLU2;20160728;9.0
SLFLU2;20160729;10.2
SLFLU2;20160730;11.2
SLFLU2;20160731;9.1
SLFLU2;20160801;6.2
SLFLU2;20160802;8.6
SLFLU2;20160803;10.7
SLFLU2;20160804;10.1
SLFLU2;20160805;3.0
SLFLU2;20160806;3.7
SLFLU2;20160807;9.2
SLFLU2;20160808;12.0
SLFLU2;20160809;7.1
SLFLU2;20160810;0.6
SLFLU2;20160811;1.2
SLFLU2;20160812;5.7
SLFLU2;20160813;11.8
SLFLU2;20160814;12.3
SLFLU2;20160815;10.7
SLFLU2;20160816;10.4
SLFLU2;20160817;8.3
SLFLU2;20160818;7.9
SLFLU2;20160819;8.5
SLFLU2;20160820;8.5
SLFLU2;20160821;4.7
SLFLU2;20160822;6.2
SLFLU2;20160823;14.2
SLFLU2;20160824;16.7
SLFLU2;20160825;16.1
SLFLU2;20160826;15.9
SLFLU2;20160827;14.5
SLFLU2;20160828;13.2
SLFLU2;20160829;10.3
SLFLU2;20160830;8.2
SLFLU2;20160831;9.6
SLFLU2;20160901;10.2
SLFLU2;20160902;10.7
SLFLU2;20160903;11.2
SLFLU2;20160904;9.5
SLFLU2;20160905;4.9
SLFLU2;20160906;5.7
SLFLU2;20160907;9.5
SLFLU2;20160908;9.8
SLFLU2;20160909;10.2
SLFLU2;20160910;9.9
SLFLU2;20160911;9.8
SLFLU2;20160912;9.5
SLFLU2;20160913;9.4
SLFLU2;20160914;8.7
SLFLU2;20160915;5.7
SLFLU2;20160916;4.0
SLFLU2;20160917;3.4
SLFLU2;20160918;3.6
SLFLU2;20160919;2.6
SLFLU2;20160920;3.6
SLFLU2;20160921;4.2
SLFLU2;20160922;5.5
SLFLU2;20160923;5.4
SLFLU2;20160924;5.3
SLFLU2;20160925;6.3
SLFLU2;20160926;6.1
SLFLU2;20160927;5.2
SLFLU2;20160928;7.8
SLFLU2;20160929;7.7
SLFLU2;20160930;5.5
SLFLU2;20161001;4.5
SLFLU2;20161002;3.6
SLFLU2;20161003;-0.6
SLFLU2;20161004;1.7
SLFLU2;20161005;2.3
SLFLU2;20161006;1.4
SLFLU2;20161007;2.3
SLFLU2;20161008;-1.2
SLFLU2;20161009;-4.7
SLFLU2;20161010;-5.0
SLFLU2;20161011;-6.9
SLFLU2;20161012;-5.3
SLFLU2;20161013;-4.8
SLFLU2;20161014;2.4
SLFLU2;20161015;2.7
SLFLU2;20161016;3.9
SLFLU2;20161017;2.6
SLFLU2;20161018;0.8
SLFLU2;20161019;-1.4
SLFLU2;20161020;-4.6
SLFLU2;20161021;-4.7
SLFLU2;20161022;-4.9
SLFLU2;20161023;-3.0
SLFLU2;20161024;3.7
SLFLU2;20161025;5.0
SLFLU2;20161026;2.7
SLFLU2;20161027;3.1
SLFLU2;20161028;7.7
SLFLU2;20161029;6.2
SLFLU2;20161030;6.3
SLFLU2;20161031;6.8
SLFLU2;20161101;5.7
SLFLU2;20161102;0.6
SLFLU2;20161103;-3.8
SLFLU2;20161104;-2.8
SLFLU2;20161105;-2.1
SLFLU2;20161106;-6.2
SLFLU2;20161107;-10.6
SLFLU2;20161108;-12.1
SLFLU2;20161109;-10.3
SLFLU2;20161110;-7.6
SLFLU2;20161111;-9.2
SLFLU2;20161112;-7.8
SLFLU2;20161113;-4.1
SLFLU2;20161114;-3.0
SLFLU2;20161115;-0.1
SLFLU2;20161116;3.2
SLFLU2;20161117;-0.9
SLFLU2;20161118;-3.1
SLFLU2;20161119;-4.6
SLFLU2;20161120;-4.1
SLFLU2;20161121;-1.0
SLFLU2;20161122;-0.3
SLFLU2;20161123;0.6
SLFLU2;20161124;-0.2
SLFLU2;20161125;0.5
SLFLU2;20161126;-1.9
SLFLU2;20161127;-3.6
SLFLU2;20161128;-7.6
SLFLU2;20161129;-4.6
SLFLU2;20161130;-1.6
SLFLU2;20161201;-0.9
SLFLU2;20161202;-0.3
SLFLU2;20161203;-5.7
SLFLU2;20161204;-8.0
SLFLU2;20161205;-4.2
SLFLU2;20161206;-2.8
SLFLU2;20161207;0.2
SLFLU2;20161208;0.9
SLFLU2;20161209;4.2
SLFLU2;20161210;6.3
SLFLU2;20161211;-0.3
SLFLU2;20161212;-4.5
SLFLU2;20161213;-1.9
SLFLU2;20161214;-2.2
SLFLU2;20161215;-3.1
SLFLU2;20161216;-4.6
SLFLU2;20161217;-4.6
SLFLU2;20161218;-3.5
SLFLU2;20161219;-10.7
SLFLU2;20161220;-4.5
SLFLU2;20161221;-3.1
SLFLU2;20161222;-3.7
SLFLU2;20161223;-1.7
SLFLU2;20161224;-1.1
SLFLU2;20161225;-0.3
SLFLU2;20161226;1.3
SLFLU2;20161227;-6.3
SLFLU2;20161228;-4.0
SLFLU2;20161229;-0.3
SLFLU2;20161230;-1.2
SLFLU2;20161231;-3.1
SLFLU2;20170101;-5.4
SLFLU2;20170102;-7.1
SLFLU2;20170103;-10.6
SLFLU2;20170104;-9.0
SLFLU2;20170105;-17.0
SLFLU2;20170106;-15.7
SLFLU2;20170107;-9.9
SLFLU2;20170108;-8.6
SLFLU2;20170109;-5.8
SLFLU2;20170110;-9.1
SLFLU2;20170111;-8.2
SLFLU2;20170112;-6.1
SLFLU2;20170113;-13.7
SLFLU2;20170114;-14.9
SLFLU2;20170115;-17.2
SLFLU2;20170116;-18.8
SLFLU2;20170117;-17.8
SLFLU2;20170118;-12.2
SLFLU2;20170119;-9.8
SLFLU2;20170120;-9.8
SLFLU2;20170121;-9.3
SLFLU2;20170122;-7.5
SLFLU2;20170123;-4.6
SLFLU2;20170124;-6.6
SLFLU2;20170125;-7.8
SLFLU2;20170126;-7.9
SLFLU2;20170127;-8.8
SLFLU2;20170128;-7.8
SLFLU2;20170129;-7.5
SLFLU2;20170130;-6.6
SLFLU2;20170131;-2.5
SLFLU2;20170201;-2.6
SLFLU2;20170202;-4.2
SLFLU2;20170203;-5.2
SLFLU2;20170204;-8.3
SLFLU2;20170205;-8.9
SLFLU2;20170206;-9.0
SLFLU2;20170207;-5.7
SLFLU2;20170208;-6.4
SLFLU2;20170209;-9.1
SLFLU2;20170210;-9.1
SLFLU2;20170211;-8.8
SLFLU2;20170212;-6.6
SLFLU2;20170213;-6.0
SLFLU2;20170214;-5.5
SLFLU2;20170215;-3.5
SLFLU2;20170216;-2.8
SLFLU2;20170217;-5.9
SLFLU2;20170218;-6.1
SLFLU2;20170219;-4.5
SLFLU2;20170220;-4.9
SLFLU2;20170221;-1.2
SLFLU2;20170222;-0.7
SLFLU2;20170223;-2.0
SLFLU2;20170224;-8.2
SLFLU2;20170225;-4.6
SLFLU2;20170226;1.5
SLFLU2;20170227;-5.2
SLFLU2;20170228;-6.6
SLFLU2;20170301;-8.9
SLFLU2;20170302;-5.3
SLFLU2;20170303;-5.1
SLFLU2;20170304;-5.8
SLFLU2;20170305;-7.5
SLFLU2;20170306;-7.9
SLFLU2;20170307;-10.7
SLFLU2;20170308;-6.3
SLFLU2;20170309;-1.4
SLFLU2;20170310;-4.8
SLFLU2;20170311;-1.7
SLFLU2;20170312;-0.8
SLFLU2;20170313;-2.2
SLFLU2;20170314;-1.6
SLFLU2;20170315;0.3
SLFLU2;20170316;1.7
SLFLU2;20170317;1.3
SLFLU2;20170318;-0.2
SLFLU2;20170319;0.3
SLFLU2;20170320;1.5
SLFLU2;20170321;-0.9
SLFLU2;20170322;-2.1
SLFLU2;20170323;-2.7
SLFLU2;20170324;-1.4
SLFLU2;20170325;-1.2
SLFLU2;20170326;-2.1
SLFLU2;20170327;0.6
SLFLU2;20170328;0.6
SLFLU2;20170329;1.0
SLFLU2;20170330;2.5
SLFLU2;20170331;0.5
SLFLU2;20170401;-1.8
SLFLU2;20170402;-1.5
SLFLU2;20170403;-0.2
SLFLU2;20170404;-2.4
SLFLU2;20170405;-4.4
SLFLU2;20170406;-4.0
SLFLU2;20170407;-0.4
SLFLU2;20170408;3.4
SLFLU2;20170409;4.2
SLFLU2;20170410;2.8
SLFLU2;20170411;-0.4
SLFLU2;20170412;1.6
SLFLU2;20170413;0.7
SLFLU2;20170414;1.8
SLFLU2;20170415;-1.6
SLFLU2;20170416;-4.3
SLFLU2;20170417;-5.1
SLFLU2;20170418;-11.6
SLFLU2;20170419;-12.6
SLFLU2;20170420;-10.8
SLFLU2;20170421;-4.4
SLFLU2;20170422;-0.8
SLFLU2;20170423;-2.6
SLFLU2;20170424;-1.6
SLFLU2;20170425;-1.8
SLFLU2;20170426;-1.9
SLFLU2;20170427;-5.1
SLFLU2;20170428;-10.1
SLFLU2;20170429;-7.3
SLFLU2;20170430;-5.6
SLFLU2;20170501;-6.2
SLFLU2;20170502;-5.8
SLFLU2;20170503;-4.4
SLFLU2;20170504;-3.3
SLFLU2;20170505;-0.6
SLFLU2;20170506;-1.1
SLFLU2;20170507;-0.3
SLFLU2;20170508;-1.3
SLFLU2;20170509;-1.4
SLFLU2;20170510;0.4
SLFLU2;20170511;0.4
SLFLU2;20170512;2.6
SLFLU2;20170513;3.9
SLFLU2;20170514;3.9
SLFLU2;20170515;3.2
SLFLU2;20170516;7.1
SLFLU2;20170517;7.1
SLFLU2;20170518;5.9
SLFLU2;20170519;2.0
SLFLU2;20170520;-1.5
SLFLU2;20170521;3.5
SLFLU2;20170522;5.8
SLFLU2;20170523;6.5
SLFLU2;20170524;6.3
SLFLU2;20170525;5.7
SLFLU2;20170526;9.0
SLFLU2;20170527;10.0
SLFLU2;20170528;9.6
SLFLU2;20170529;9.1
SLFLU2;20170530;8.7
SLFLU2;20170531;8.6
SLFLU2;20170601;7.7
SLFLU2;20170602;7.5
SLFLU2;20170603;7.7
SLFLU2;20170604;5.8
SLFLU2;20170605;4.8
SLFLU2;20170606;3.5
SLFLU2;20170607;0.5
SLFLU2;20170608;6.2
SLFLU2;20170609;7.8
SLFLU2;20170610;8.3
SLFLU2;20170611;13.2
SLFLU2;20170612;12.7
SLFLU2;20170613;12.3
SLFLU2;20170614;11.2
SLFLU2;20170615;11.1
SLFLU2;20170616;9.0
SLFLU2;20170617;7.1
SLFLU2;20170618;11.5
SLFLU2;20170619;11.9
SLFLU2;20170620;13.1
SLFLU2;20170621;13.2
SLFLU2;20170622;13.9
SLFLU2;20170623;14.2
SLFLU2;20170624;13.7
SLFLU2;20170625;9.5
SLFLU2;20170626;10.2
SLFLU2;20170627;8.4
SLFLU2;20170628;6.1
SLFLU2;20170629;3.4
SLFLU2;20170630;2.1
SLFLU2;20170701;3.1
SLFLU2;20170702;4.5
SLFLU2;20170703;7.7
SLFLU2;20170704;9.7
SLFLU2;20170705;11.7
SLFLU2;20170706;13.3
SLFLU2;20170707;14.3
SLFLU2;20170708;13.9
SLFLU2;20170709;11.3
SLFLU2;20170710;9.1
SLFLU2;20170711;8.9
SLFLU2;20170712;10.4
SLFLU2;20170713;9.1
SLFLU2;20170714;7.6
SLFLU2;20170715;4.8
SLFLU2;20170716;8.3
SLFLU2;20170717;11.8
SLFLU2;20170718;10.8
SLFLU2;20170719;11.8
SLFLU2;20170720;10.2
SLFLU2;20170721;9.5
SLFLU2;20170722;10.3
SLFLU2;20170723;10.5
SLFLU2;20170724;6.1
SLFLU2;20170725;2.3
SLFLU2;20170726;3.4
SLFLU2;20170727;8.9
SLFLU2;20170728;11.1
SLFLU2;20170729;11.1
SLFLU2;20170730;11.6
SLFLU2;20170731;12.1
SLFLU2;20170801;13.5
SLFLU2;20170802;15.1
SLFLU2;20170803;15.6
SLFLU2;20170804;15.8
SLFLU2;20170805;14.9
SLFLU2;20170806;9.1
SLFLU2;20170807;9.4
SLFLU2;20170808;8.4
SLFLU2;20170809;8.9
SLFLU2;20170810;6.3
SLFLU2;20170811;1.7
SLFLU2;20170812;3.6
SLFLU2;20170813;8.7
SLFLU2;20170814;8.3
SLFLU2;20170815;11.2
SLFLU2;20170816;10.9
SLFLU2;20170817;11.8
SLFLU2;20170818;11.1
SLFLU2;20170819;7.3
SLFLU2;20170820;4.0
SLFLU2;20170821;7.4
SLFLU2;20170822;10.2
SLFLU2;20170823;12.6
SLFLU2;20170824;12.0
SLFLU2;20170825;11.8
SLFLU2;20170826;13.1
SLFLU2;20170827;13.7
SLFLU2;20170828;12.7
SLFLU2;20170829;13.0
SLFLU2;20170830;11.9
SLFLU2;20170831;8.6
SLFLU2;20170901;3.5
SLFLU2;20170902;-0.9
SLFLU2;20170903;0.5
SLFLU2;20170904;3.9
SLFLU2;20170905;8.6
SLFLU2;20170906;8.0
SLFLU2;20170907;4.9
SLFLU2;20170908;5.3
SLFLU2;20170909;4.0
SLFLU2;20170910;1.3
SLFLU2;20170911;4.6
SLFLU2;20170912;0.3
SLFLU2;20170913;3.4
SLFLU2;20170914;2.3
SLFLU2;20170915;-0.4
SLFLU2;20170916;-0.6
SLFLU2;20170917;-1.3
SLFLU2;20170918;-1.6
SLFLU2;20170919;-3.1
SLFLU2;20170920;-2.2
SLFLU2;20170921;4.1
SLFLU2;20170922;6.9
SLFLU2;20170923;6.0
SLFLU2;20170924;2.5
SLFLU2;20170925;2.7
SLFLU2;20170926;2.3
SLFLU2;20170927;3.6
SLFLU2;20170928;6.1
SLFLU2;20170929;7.0
SLFLU2;20170930;7.2
SLFLU2;20171001;4.2
SLFLU2;20171002;7.0
SLFLU2;20171003;4.7
SLFLU2;20171004;7.3
SLFLU2;20171005;7.9
SLFLU2;20171006;-2.7
SLFLU2;20171007;0.3
SLFLU2;20171008;0.2
SLFLU2;20171009;-0.2
SLFLU2;20171010;2.8
SLFLU2;20171011;4.4
SLFLU2;20171012;6.3
SLFLU2;20171013;8.3
SLFLU2;20171014;8.6
SLFLU2;20171015;8.6
SLFLU2;20171016;8.2
SLFLU2;20171017;7.4
SLFLU2;20171018;4.1
SLFLU2;20171019;4.4
SLFLU2;20171020;4.9
SLFLU2;20171021;5.2
SLFLU2;20171022;-3.0
SLFLU2;20171023;-4.7
SLFLU2;20171024;1.2
SLFLU2;20171025;8.4
SLFLU2;20171026;9.2
SLFLU2;20171027;1.2
SLFLU2;20171028;-0.1
SLFLU2;20171029;0.5
SLFLU2;20171030;-2.0
SLFLU2;20171031;1.7
SLFLU2;20171101;3.0
SLFLU2;20171102;1.9
SLFLU2;20171103;2.2
SLFLU2;20171104;-1.0
SLFLU2;20171105;-3.5
SLFLU2;20171106;-8.1
SLFLU2;20171107;-3.7
SLFLU2;20171108;-3.9
SLFLU2;20171109;-4.3
SLFLU2;20171110;-3.6
SLFLU2;20171111;-2.2
SLFLU2;20171112;-3.0
SLFLU2;20171113;-11.5
SLFLU2;20171114;-3.8
SLFLU2;20171115;0.7
SLFLU2;20171116;0.5
SLFLU2;20171117;-1.6
SLFLU2;20171118;-3.3
SLFLU2;20171119;-6.5
SLFLU2;20171120;-3.0
SLFLU2;20171121;0.6
SLFLU2;20171122;1.2
SLFLU2;20171123;-1.5
SLFLU2;20171124;-1.5
SLFLU2;20171125;-4.6
SLFLU2;20171126;-14.0
SLFLU2;20171127;-9.8
SLFLU2;20171128;-8.7
SLFLU2;20171129;-10.1
SLFLU2;20171130;-14.7
SLFLU2;20171201;-14.6
SLFLU2;20171202;-10.5
SLFLU2;20171203;-11.8
SLFLU2;20171204;-8.9
SLFLU2;20171205;-4.0
SLFLU2;20171206;-1.4
SLFLU2;20171207;-5.0
SLFLU2;20171208;-9.6
SLFLU2;20171209;-16.8
SLFLU2;20171210;-13.6
SLFLU2;20171211;-5.6
SLFLU2;20171212;-7.9
SLFLU2;20171213;-11.6
SLFLU2;20171214;-7.1
SLFLU2;20171215;-10.7
SLFLU2;20171216;-12.1
SLFLU2;20171217;-14.6
SLFLU2;20171218;-10.0
SLFLU2;20171219;-8.0
SLFLU2;20171220;-7.0
SLFLU2;20171221;-2.6
SLFLU2;20171222;-2.6
SLFLU2;20171223;-0.3
SLFLU2;20171224;3.6
SLFLU2;20171225;-0.2
SLFLU2;20171226;-5.7
SLFLU2;20171227;-7.5
SLFLU2;20171228;-14.5
SLFLU2;20171229;-13.5
SLFLU2;20171230;-3.8
SLFLU2;20171231;-1.3
SLFLU2;20180101;-6.5
SLFLU2;20180102;-9.1
SLFLU2;20180103;-4.8
SLFLU2;20180104;-2.3
SLFLU2;20180105;-1.5
SLFLU2;20180106;-2.9
SLFLU2;20180107;-2.2
SLFLU2;20180108;-2.1
SLFLU2;20180109;-4.1
SLFLU2;20180110;-7.2
SLFLU2;20180111;-7.7
SLFLU2;20180112;-8.0
SLFLU2;20180113;-9.2
SLFLU2;20180114;-9.6
SLFLU2;20180115;-9.3
SLFLU2;20180116;-7.3
SLFLU2;20180117;-11.9
SLFLU2;20180118;-6.0
SLFLU2;20180119;-8.2
SLFLU2;20180120;-11.5
SLFLU2;20180121;-7.3
SLFLU2;20180122;-1.9
SLFLU2;20180123;-2.8
SLFLU2;20180124;-1.8
SLFLU2;20180125;-4.6
SLFLU2;20180126;-5.0
SLFLU2;20180127;-4.0
SLFLU2;20180128;-1.1
SLFLU2;20180129;2.6
SLFLU2;20180130;-0.6
