 

stn;time;tre200dx
SLFCAM;20141013;4.0
SLFCAM;20141014;0.2
SLFCAM;20141015;2.5
SLFCAM;20141016;3.6
SLFCAM;20141017;5.7
SLFCAM;20141018;7.9
SLFCAM;20141019;11.5
SLFCAM;20141020;8.6
SLFCAM;20141021;4.6
SLFCAM;20141022;-7.7
SLFCAM;20141023;-2.5
SLFCAM;20141024;3.3
SLFCAM;20141025;2.1
SLFCAM;20141026;4.1
SLFCAM;20141027;5.4
SLFCAM;20141028;1.9
SLFCAM;20141029;1.1
SLFCAM;20141030;2.3
SLFCAM;20141031;4.8
SLFCAM;20141101;4.6
SLFCAM;20141102;2.7
SLFCAM;20141103;-2.0
SLFCAM;20141104;-1.8
SLFCAM;20141105;-1.1
SLFCAM;20141106;-0.4
SLFCAM;20141107;0.1
SLFCAM;20141108;0.2
SLFCAM;20141109;-1.1
SLFCAM;20141110;-0.9
SLFCAM;20141111;-0.4
SLFCAM;20141112;0.0
SLFCAM;20141113;0.2
SLFCAM;20141114;-0.4
SLFCAM;20141115;-1.4
SLFCAM;20141116;-3.3
SLFCAM;20141117;-4.0
SLFCAM;20141118;-6.5
SLFCAM;20141119;-5.3
SLFCAM;20141120;2.0
SLFCAM;20141121;3.9
SLFCAM;20141122;3.4
SLFCAM;20141123;6.3
SLFCAM;20141124;6.0
SLFCAM;20141125;2.2
SLFCAM;20141126;-0.2
SLFCAM;20141127;-2.6
SLFCAM;20141128;-2.3
SLFCAM;20141129;-0.3
SLFCAM;20141130;0.0
SLFCAM;20141201;0.3
SLFCAM;20141202;0.9
SLFCAM;20141203;0.0
SLFCAM;20141204;-2.6
SLFCAM;20141205;-1.4
SLFCAM;20141206;-2.7
SLFCAM;20141207;-6.4
SLFCAM;20141208;-8.4
SLFCAM;20141209;-9.1
SLFCAM;20141210;-4.2
SLFCAM;20141211;-5.0
SLFCAM;20141212;-6.4
SLFCAM;20141213;-6.6
SLFCAM;20141214;-4.7
SLFCAM;20141215;-3.6
SLFCAM;20141216;-3.0
SLFCAM;20141217;-4.2
SLFCAM;20141218;-0.2
SLFCAM;20141219;1.5
SLFCAM;20141220;-4.0
SLFCAM;20141221;-1.6
SLFCAM;20141222;1.8
SLFCAM;20141223;3.4
SLFCAM;20141224;3.0
SLFCAM;20141225;-2.9
SLFCAM;20141226;-12.6
SLFCAM;20141227;-12.3
SLFCAM;20141228;-14.5
SLFCAM;20141229;-15.8
SLFCAM;20141230;-11.1
SLFCAM;20141231;-4.1
SLFCAM;20150101;2.3
SLFCAM;20150102;2.0
SLFCAM;20150103;-0.2
SLFCAM;20150104;-4.4
SLFCAM;20150105;-4.5
SLFCAM;20150106;-1.1
SLFCAM;20150107;-2.8
SLFCAM;20150108;2.6
SLFCAM;20150109;0.5
SLFCAM;20150110;2.3
SLFCAM;20150111;-1.4
SLFCAM;20150112;-0.3
SLFCAM;20150113;-0.7
SLFCAM;20150114;-6.7
SLFCAM;20150115;-6.9
SLFCAM;20150116;-5.7
SLFCAM;20150117;-5.8
SLFCAM;20150118;-10.0
SLFCAM;20150119;-6.7
SLFCAM;20150120;-10.6
SLFCAM;20150121;-8.7
SLFCAM;20150122;-6.2
SLFCAM;20150123;-6.2
SLFCAM;20150124;-8.2
SLFCAM;20150125;-14.2
SLFCAM;20150126;-8.7
SLFCAM;20150127;-8.6
SLFCAM;20150128;-8.6
SLFCAM;20150129;-9.5
SLFCAM;20150130;-12.7
SLFCAM;20150131;-12.5
SLFCAM;20150201;-14.9
SLFCAM;20150202;-9.2
SLFCAM;20150203;-13.1
SLFCAM;20150204;-7.3
SLFCAM;20150205;-6.5
SLFCAM;20150206;-5.1
SLFCAM;20150207;-4.2
SLFCAM;20150208;-6.5
SLFCAM;20150209;-5.0
SLFCAM;20150210;0.6
SLFCAM;20150211;1.2
SLFCAM;20150212;-1.7
SLFCAM;20150213;-4.2
SLFCAM;20150214;-8.8
SLFCAM;20150215;-7.4
SLFCAM;20150216;-5.3
SLFCAM;20150217;-4.4
SLFCAM;20150218;-3.6
SLFCAM;20150219;-0.7
SLFCAM;20150220;-4.5
SLFCAM;20150221;-9.6
SLFCAM;20150222;-8.7
SLFCAM;20150223;-5.5
SLFCAM;20150224;-8.4
SLFCAM;20150225;-11.8
SLFCAM;20150226;-5.9
SLFCAM;20150227;-7.9
SLFCAM;20150228;-8.7
SLFCAM;20150301;-3.9
SLFCAM;20150302;-4.0
SLFCAM;20150303;-4.9
SLFCAM;20150304;-8.1
SLFCAM;20150305;-13.8
SLFCAM;20150306;-2.3
SLFCAM;20150307;-0.7
SLFCAM;20150308;2.4
SLFCAM;20150309;0.1
SLFCAM;20150310;-1.0
SLFCAM;20150311;-4.1
SLFCAM;20150312;-3.7
SLFCAM;20150313;-3.9
SLFCAM;20150314;-6.0
SLFCAM;20150315;-8.1
SLFCAM;20150316;-4.9
SLFCAM;20150317;-2.9
SLFCAM;20150318;-1.8
SLFCAM;20150319;-1.1
SLFCAM;20150320;1.3
SLFCAM;20150321;-3.3
SLFCAM;20150322;-4.9
SLFCAM;20150323;-2.3
SLFCAM;20150324;-4.4
SLFCAM;20150325;-1.7
SLFCAM;20150326;-2.0
SLFCAM;20150327;-6.8
SLFCAM;20150328;-2.0
SLFCAM;20150329;-0.4
SLFCAM;20150330;-3.8
SLFCAM;20150331;-0.1
SLFCAM;20150401;-10.6
SLFCAM;20150402;-5.6
SLFCAM;20150403;-1.1
SLFCAM;20150404;-2.9
SLFCAM;20150405;-9.3
SLFCAM;20150406;-12.1
SLFCAM;20150407;-6.0
SLFCAM;20150408;3.2
SLFCAM;20150409;4.3
SLFCAM;20150410;0.9
SLFCAM;20150411;-0.7
SLFCAM;20150412;1.5
SLFCAM;20150413;1.6
SLFCAM;20150414;1.1
SLFCAM;20150415;4.3
SLFCAM;20150416;3.4
SLFCAM;20150417;0.2
SLFCAM;20150418;-2.4
SLFCAM;20150419;-0.6
SLFCAM;20150420;0.9
SLFCAM;20150421;2.0
SLFCAM;20150422;5.2
SLFCAM;20150423;0.8
SLFCAM;20150424;2.9
SLFCAM;20150425;-0.3
SLFCAM;20150426;0.3
SLFCAM;20150427;1.3
SLFCAM;20150428;-1.3
SLFCAM;20150429;-2.6
SLFCAM;20150430;-2.3
SLFCAM;20150501;-0.1
SLFCAM;20150502;1.0
SLFCAM;20150503;2.9
SLFCAM;20150504;2.8
SLFCAM;20150505;2.7
SLFCAM;20150506;2.4
SLFCAM;20150507;4.1
SLFCAM;20150508;3.5
SLFCAM;20150509;1.9
SLFCAM;20150510;4.6
SLFCAM;20150511;9.5
SLFCAM;20150512;8.3
SLFCAM;20150513;8.7
SLFCAM;20150514;9.6
SLFCAM;20150515;1.2
SLFCAM;20150516;7.2
SLFCAM;20150517;8.1
SLFCAM;20150518;3.7
SLFCAM;20150519;3.1
SLFCAM;20150520;-1.8
SLFCAM;20150521;-3.5
SLFCAM;20150522;-1.9
SLFCAM;20150523;-0.3
SLFCAM;20150524;0.5
SLFCAM;20150525;0.6
SLFCAM;20150526;-1.2
SLFCAM;20150527;-0.8
SLFCAM;20150528;5.5
SLFCAM;20150529;2.3
SLFCAM;20150530;4.7
SLFCAM;20150531;2.2
SLFCAM;20150601;5.3
SLFCAM;20150602;7.8
SLFCAM;20150603;10.7
SLFCAM;20150604;11.2
SLFCAM;20150605;12.0
SLFCAM;20150606;14.7
SLFCAM;20150607;12.5
SLFCAM;20150608;9.4
SLFCAM;20150609;5.9
SLFCAM;20150610;5.5
SLFCAM;20150611;7.5
SLFCAM;20150612;4.6
SLFCAM;20150613;5.7
SLFCAM;20150614;4.3
SLFCAM;20150615;7.0
SLFCAM;20150616;4.8
SLFCAM;20150617;4.5
SLFCAM;20150618;7.5
SLFCAM;20150619;4.6
SLFCAM;20150620;1.5
SLFCAM;20150621;4.4
SLFCAM;20150622;4.2
SLFCAM;20150623;2.5
SLFCAM;20150624;7.3
SLFCAM;20150625;7.7
SLFCAM;20150626;9.9
SLFCAM;20150627;9.7
SLFCAM;20150628;10.5
SLFCAM;20150629;11.6
SLFCAM;20150630;13.2
SLFCAM;20150701;14.8
SLFCAM;20150702;16.9
SLFCAM;20150703;17.8
SLFCAM;20150704;18.2
SLFCAM;20150705;17.7
SLFCAM;20150706;17.9
SLFCAM;20150707;14.5
SLFCAM;20150708;12.8
SLFCAM;20150709;8.0
SLFCAM;20150710;12.3
SLFCAM;20150711;14.0
SLFCAM;20150712;13.9
SLFCAM;20150713;11.2
SLFCAM;20150714;15.9
SLFCAM;20150715;14.5
SLFCAM;20150716;12.4
SLFCAM;20150717;13.9
SLFCAM;20150718;14.7
SLFCAM;20150719;13.0
SLFCAM;20150720;15.5
SLFCAM;20150721;16.8
SLFCAM;20150722;13.9
SLFCAM;20150723;14.1
SLFCAM;20150724;11.3
SLFCAM;20150725;11.6
SLFCAM;20150726;7.6
SLFCAM;20150727;9.6
SLFCAM;20150728;-
SLFCAM;20150729;8.6
SLFCAM;20150730;11.1
SLFCAM;20150731;6.9
SLFCAM;20150801;5.6
SLFCAM;20150802;11.6
SLFCAM;20150803;15.8
SLFCAM;20150804;12.5
SLFCAM;20150805;12.1
SLFCAM;20150806;15.4
SLFCAM;20150807;16.2
SLFCAM;20150808;17.6
SLFCAM;20150809;11.7
SLFCAM;20150810;11.2
SLFCAM;20150811;14.3
SLFCAM;20150812;15.6
SLFCAM;20150813;12.2
SLFCAM;20150814;8.0
SLFCAM;20150815;4.8
SLFCAM;20150816;5.0
SLFCAM;20150817;6.6
SLFCAM;20150818;4.1
SLFCAM;20150819;3.4
SLFCAM;20150820;6.7
SLFCAM;20150821;9.1
SLFCAM;20150822;9.4
SLFCAM;20150823;4.2
SLFCAM;20150824;5.8
SLFCAM;20150825;8.8
SLFCAM;20150826;8.5
SLFCAM;20150827;9.0
SLFCAM;20150828;14.5
SLFCAM;20150829;13.7
SLFCAM;20150830;12.8
SLFCAM;20150831;10.3
SLFCAM;20150901;6.9
SLFCAM;20150902;6.7
SLFCAM;20150903;4.4
SLFCAM;20150904;4.6
SLFCAM;20150905;1.9
SLFCAM;20150906;1.1
SLFCAM;20150907;4.3
SLFCAM;20150908;5.3
SLFCAM;20150909;5.0
SLFCAM;20150910;2.2
SLFCAM;20150911;0.4
SLFCAM;20150912;3.3
SLFCAM;20150913;3.7
SLFCAM;20150914;3.9
SLFCAM;20150915;3.6
SLFCAM;20150916;6.1
SLFCAM;20150917;6.4
SLFCAM;20150918;2.8
SLFCAM;20150919;3.2
SLFCAM;20150920;3.7
SLFCAM;20150921;6.2
SLFCAM;20150922;1.6
SLFCAM;20150923;0.4
SLFCAM;20150924;1.0
SLFCAM;20150925;6.6
SLFCAM;20150926;6.8
SLFCAM;20150927;4.7
SLFCAM;20150928;3.6
SLFCAM;20150929;0.1
SLFCAM;20150930;-
SLFCAM;20151001;-0.4
SLFCAM;20151002;2.0
SLFCAM;20151003;1.2
SLFCAM;20151004;0.3
SLFCAM;20151005;4.7
SLFCAM;20151006;2.7
SLFCAM;20151007;2.6
SLFCAM;20151008;3.6
SLFCAM;20151009;0.5
SLFCAM;20151010;3.8
SLFCAM;20151011;5.1
SLFCAM;20151012;1.1
SLFCAM;20151013;-0.2
SLFCAM;20151014;-0.4
SLFCAM;20151015;-1.5
SLFCAM;20151016;-0.7
SLFCAM;20151017;-3.1
SLFCAM;20151018;0.3
SLFCAM;20151019;-3.5
SLFCAM;20151020;-0.2
SLFCAM;20151021;2.2
SLFCAM;20151022;0.4
SLFCAM;20151023;8.2
SLFCAM;20151024;5.0
SLFCAM;20151025;5.9
SLFCAM;20151026;2.5
SLFCAM;20151027;1.1
SLFCAM;20151028;-0.5
SLFCAM;20151029;0.4
SLFCAM;20151030;5.0
SLFCAM;20151031;3.5
SLFCAM;20151101;3.7
SLFCAM;20151102;2.3
SLFCAM;20151103;0.3
SLFCAM;20151104;2.8
SLFCAM;20151105;5.2
SLFCAM;20151106;6.0
SLFCAM;20151107;9.1
SLFCAM;20151108;8.3
SLFCAM;20151109;6.5
SLFCAM;20151110;11.3
SLFCAM;20151111;9.5
SLFCAM;20151112;10.1
SLFCAM;20151113;6.9
SLFCAM;20151114;0.6
SLFCAM;20151115;1.9
SLFCAM;20151116;5.4
SLFCAM;20151117;4.6
SLFCAM;20151118;4.1
SLFCAM;20151119;3.6
SLFCAM;20151120;1.1
SLFCAM;20151121;-3.6
SLFCAM;20151122;-12.4
SLFCAM;20151123;-11.7
SLFCAM;20151124;-8.1
SLFCAM;20151125;-7.9
SLFCAM;20151126;-12.0
SLFCAM;20151127;-3.5
SLFCAM;20151128;-6.2
SLFCAM;20151129;-4.6
SLFCAM;20151130;-0.8
SLFCAM;20151201;1.3
SLFCAM;20151202;5.5
SLFCAM;20151203;4.7
SLFCAM;20151204;1.6
SLFCAM;20151205;-1.3
SLFCAM;20151206;-1.4
SLFCAM;20151207;-2.3
SLFCAM;20151208;-2.6
SLFCAM;20151209;-4.7
SLFCAM;20151210;0.3
SLFCAM;20151211;1.3
SLFCAM;20151212;3.8
SLFCAM;20151213;1.3
SLFCAM;20151214;-1.4
SLFCAM;20151215;-1.1
SLFCAM;20151216;-2.1
SLFCAM;20151217;-
SLFCAM;20151218;1.2
SLFCAM;20151219;1.8
SLFCAM;20151220;1.2
SLFCAM;20151221;-1.3
SLFCAM;20151222;4.0
SLFCAM;20151223;2.1
SLFCAM;20151224;-1.6
SLFCAM;20151225;1.9
SLFCAM;20151226;2.5
SLFCAM;20151227;3.8
SLFCAM;20151228;3.1
SLFCAM;20151229;2.0
SLFCAM;20151230;-1.8
SLFCAM;20151231;-1.4
SLFCAM;20160101;-2.7
SLFCAM;20160102;-5.5
SLFCAM;20160103;-5.9
SLFCAM;20160104;-7.6
SLFCAM;20160105;-7.1
SLFCAM;20160106;-6.7
SLFCAM;20160107;-6.2
SLFCAM;20160108;-4.2
SLFCAM;20160109;-4.5
SLFCAM;20160110;-5.6
SLFCAM;20160111;-4.1
SLFCAM;20160112;-9.8
SLFCAM;20160113;-11.9
SLFCAM;20160114;-11.8
SLFCAM;20160115;-13.3
SLFCAM;20160116;-16.0
SLFCAM;20160117;-17.4
SLFCAM;20160118;-11.0
SLFCAM;20160119;-10.2
SLFCAM;20160120;-9.1
SLFCAM;20160121;-5.7
SLFCAM;20160122;-3.7
SLFCAM;20160123;-3.3
SLFCAM;20160124;0.2
SLFCAM;20160125;4.1
SLFCAM;20160126;3.4
SLFCAM;20160127;1.4
SLFCAM;20160128;0.0
SLFCAM;20160129;-0.3
SLFCAM;20160130;-5.2
SLFCAM;20160131;-0.9
SLFCAM;20160201;5.7
SLFCAM;20160202;5.3
SLFCAM;20160203;-1.3
SLFCAM;20160204;-7.4
SLFCAM;20160205;-3.8
SLFCAM;20160206;-6.7
SLFCAM;20160207;-6.7
SLFCAM;20160208;-6.0
SLFCAM;20160209;-6.6
SLFCAM;20160210;-11.5
SLFCAM;20160211;-9.9
SLFCAM;20160212;-10.6
SLFCAM;20160213;-6.0
SLFCAM;20160214;-6.5
SLFCAM;20160215;-9.6
SLFCAM;20160216;-3.4
SLFCAM;20160217;-6.8
SLFCAM;20160218;-5.3
SLFCAM;20160219;-11.4
SLFCAM;20160220;-1.6
SLFCAM;20160221;4.3
SLFCAM;20160222;3.6
SLFCAM;20160223;-4.3
SLFCAM;20160224;-7.7
SLFCAM;20160225;-3.4
SLFCAM;20160226;-8.8
SLFCAM;20160227;-6.4
SLFCAM;20160228;-5.0
SLFCAM;20160229;-3.3
SLFCAM;20160301;-7.2
SLFCAM;20160302;-5.7
SLFCAM;20160303;-11.5
SLFCAM;20160304;-8.7
SLFCAM;20160305;-9.4
SLFCAM;20160306;-10.4
SLFCAM;20160307;-6.8
SLFCAM;20160308;-14.6
SLFCAM;20160309;-11.3
SLFCAM;20160310;-4.7
SLFCAM;20160311;-1.3
SLFCAM;20160312;-3.5
SLFCAM;20160313;-4.7
SLFCAM;20160314;-5.9
SLFCAM;20160315;-5.8
SLFCAM;20160316;-9.4
SLFCAM;20160317;-3.1
SLFCAM;20160318;-1.0
SLFCAM;20160319;1.2
SLFCAM;20160320;-2.6
SLFCAM;20160321;-0.7
SLFCAM;20160322;1.4
SLFCAM;20160323;-6.9
SLFCAM;20160324;-4.3
SLFCAM;20160325;-5.5
SLFCAM;20160326;-1.2
SLFCAM;20160327;-2.8
SLFCAM;20160328;-4.3
SLFCAM;20160329;-1.8
SLFCAM;20160330;-2.0
SLFCAM;20160331;-1.3
SLFCAM;20160401;-0.4
SLFCAM;20160402;-0.3
SLFCAM;20160403;-1.9
SLFCAM;20160404;-1.6
SLFCAM;20160405;-0.9
SLFCAM;20160406;0.8
SLFCAM;20160407;-0.7
SLFCAM;20160408;-1.2
SLFCAM;20160409;0.5
SLFCAM;20160410;-1.4
SLFCAM;20160411;-2.7
SLFCAM;20160412;-0.1
SLFCAM;20160413;-1.4
SLFCAM;20160414;-2.1
SLFCAM;20160415;-2.2
SLFCAM;20160416;-1.7
SLFCAM;20160417;-0.4
SLFCAM;20160418;-1.2
SLFCAM;20160419;-1.0
SLFCAM;20160420;5.3
SLFCAM;20160421;4.8
SLFCAM;20160422;4.6
SLFCAM;20160423;-0.7
SLFCAM;20160424;-8.3
SLFCAM;20160425;-9.7
SLFCAM;20160426;-7.1
SLFCAM;20160427;-8.0
SLFCAM;20160428;-2.7
SLFCAM;20160429;-3.8
SLFCAM;20160430;-4.3
SLFCAM;20160501;-5.6
SLFCAM;20160502;-2.9
SLFCAM;20160503;-2.3
SLFCAM;20160504;-4.3
SLFCAM;20160505;-1.4
SLFCAM;20160506;-0.3
SLFCAM;20160507;-1.4
SLFCAM;20160508;-1.4
SLFCAM;20160509;0.2
SLFCAM;20160510;0.4
SLFCAM;20160511;0.7
SLFCAM;20160512;-0.7
SLFCAM;20160513;0.7
SLFCAM;20160514;-1.0
SLFCAM;20160515;-4.9
SLFCAM;20160516;-3.2
SLFCAM;20160517;-1.5
SLFCAM;20160518;-1.6
SLFCAM;20160519;-2.8
SLFCAM;20160520;2.9
SLFCAM;20160521;5.7
SLFCAM;20160522;2.0
SLFCAM;20160523;-1.3
SLFCAM;20160524;1.3
SLFCAM;20160525;3.6
SLFCAM;20160526;5.5
SLFCAM;20160527;5.4
SLFCAM;20160528;4.5
SLFCAM;20160529;3.3
SLFCAM;20160530;2.6
SLFCAM;20160531;1.1
SLFCAM;20160601;3.9
SLFCAM;20160602;1.8
SLFCAM;20160603;2.2
SLFCAM;20160604;4.9
SLFCAM;20160605;4.3
SLFCAM;20160606;6.7
SLFCAM;20160607;7.4
SLFCAM;20160608;7.0
SLFCAM;20160609;2.4
SLFCAM;20160610;6.1
SLFCAM;20160611;-
SLFCAM;20160612;-
SLFCAM;20160613;-
SLFCAM;20160614;-
SLFCAM;20160615;-
SLFCAM;20160616;-
SLFCAM;20160617;-
SLFCAM;20160618;-
SLFCAM;20160619;-
SLFCAM;20160620;-
SLFCAM;20160621;-
SLFCAM;20160622;-
SLFCAM;20160623;-
SLFCAM;20160624;-
SLFCAM;20160625;-
SLFCAM;20160626;-
SLFCAM;20160627;-
SLFCAM;20160628;-
SLFCAM;20160629;-
SLFCAM;20160630;8.0
SLFCAM;20160701;8.6
SLFCAM;20160702;8.6
SLFCAM;20160703;9.1
SLFCAM;20160704;11.2
SLFCAM;20160705;11.5
SLFCAM;20160706;9.9
SLFCAM;20160707;11.8
SLFCAM;20160708;13.0
SLFCAM;20160709;12.8
SLFCAM;20160710;11.7
SLFCAM;20160711;11.7
SLFCAM;20160712;8.4
SLFCAM;20160713;5.1
SLFCAM;20160714;-0.8
SLFCAM;20160715;-1.7
SLFCAM;20160716;5.3
SLFCAM;20160717;10.7
SLFCAM;20160718;13.1
SLFCAM;20160719;15.3
SLFCAM;20160720;15.5
SLFCAM;20160721;12.0
SLFCAM;20160722;8.8
SLFCAM;20160723;7.2
SLFCAM;20160724;10.0
SLFCAM;20160725;11.1
SLFCAM;20160726;11.5
SLFCAM;20160727;10.2
SLFCAM;20160728;10.7
SLFCAM;20160729;9.8
SLFCAM;20160730;10.8
SLFCAM;20160731;10.0
SLFCAM;20160801;6.8
SLFCAM;20160802;9.4
SLFCAM;20160803;11.5
SLFCAM;20160804;10.3
SLFCAM;20160805;4.2
SLFCAM;20160806;4.3
SLFCAM;20160807;10.8
SLFCAM;20160808;12.8
SLFCAM;20160809;8.9
SLFCAM;20160810;1.8
SLFCAM;20160811;3.3
SLFCAM;20160812;7.1
SLFCAM;20160813;12.4
SLFCAM;20160814;13.9
SLFCAM;20160815;10.7
SLFCAM;20160816;11.7
SLFCAM;20160817;9.8
SLFCAM;20160818;8.6
SLFCAM;20160819;9.3
SLFCAM;20160820;7.7
SLFCAM;20160821;5.9
SLFCAM;20160822;7.5
SLFCAM;20160823;14.8
SLFCAM;20160824;17.5
SLFCAM;20160825;16.9
SLFCAM;20160826;17.2
SLFCAM;20160827;14.5
SLFCAM;20160828;13.8
SLFCAM;20160829;11.0
SLFCAM;20160830;6.7
SLFCAM;20160831;10.2
SLFCAM;20160901;11.6
SLFCAM;20160902;11.9
SLFCAM;20160903;11.7
SLFCAM;20160904;10.7
SLFCAM;20160905;4.9
SLFCAM;20160906;6.4
SLFCAM;20160907;9.5
SLFCAM;20160908;11.0
SLFCAM;20160909;11.0
SLFCAM;20160910;12.4
SLFCAM;20160911;11.8
SLFCAM;20160912;9.4
SLFCAM;20160913;10.0
SLFCAM;20160914;8.5
SLFCAM;20160915;5.0
SLFCAM;20160916;2.1
SLFCAM;20160917;3.5
SLFCAM;20160918;2.1
SLFCAM;20160919;1.7
SLFCAM;20160920;4.9
SLFCAM;20160921;3.8
SLFCAM;20160922;6.4
SLFCAM;20160923;6.6
SLFCAM;20160924;5.1
SLFCAM;20160925;7.5
SLFCAM;20160926;5.8
SLFCAM;20160927;5.0
SLFCAM;20160928;8.3
SLFCAM;20160929;8.2
SLFCAM;20160930;4.0
SLFCAM;20161001;1.8
SLFCAM;20161002;2.4
SLFCAM;20161003;-0.2
SLFCAM;20161004;2.8
SLFCAM;20161005;4.7
SLFCAM;20161006;3.7
SLFCAM;20161007;2.4
SLFCAM;20161008;0.1
SLFCAM;20161009;-5.1
SLFCAM;20161010;-2.7
SLFCAM;20161011;-5.9
SLFCAM;20161012;-3.5
SLFCAM;20161013;-4.2
SLFCAM;20161014;1.7
SLFCAM;20161015;0.3
SLFCAM;20161016;3.7
SLFCAM;20161017;1.1
SLFCAM;20161018;0.3
SLFCAM;20161019;-0.5
SLFCAM;20161020;-4.0
SLFCAM;20161021;-2.9
SLFCAM;20161022;-5.2
SLFCAM;20161023;-1.8
SLFCAM;20161024;2.5
SLFCAM;20161025;2.6
SLFCAM;20161026;2.3
SLFCAM;20161027;4.3
SLFCAM;20161028;6.7
SLFCAM;20161029;5.7
SLFCAM;20161030;7.1
SLFCAM;20161031;7.5
SLFCAM;20161101;7.2
SLFCAM;20161102;2.3
SLFCAM;20161103;-1.4
SLFCAM;20161104;-2.2
SLFCAM;20161105;-3.1
SLFCAM;20161106;-3.3
SLFCAM;20161107;-11.4
SLFCAM;20161108;-11.8
SLFCAM;20161109;-9.1
SLFCAM;20161110;-7.9
SLFCAM;20161111;-8.2
SLFCAM;20161112;-4.8
SLFCAM;20161113;-2.4
SLFCAM;20161114;-3.7
SLFCAM;20161115;-0.2
SLFCAM;20161116;2.1
SLFCAM;20161117;-0.1
SLFCAM;20161118;-4.5
SLFCAM;20161119;-3.8
SLFCAM;20161120;-4.4
SLFCAM;20161121;-2.4
SLFCAM;20161122;-1.9
SLFCAM;20161123;-0.2
SLFCAM;20161124;-1.5
SLFCAM;20161125;-1.0
SLFCAM;20161126;-1.7
SLFCAM;20161127;-2.3
SLFCAM;20161128;-1.9
SLFCAM;20161129;-3.8
SLFCAM;20161130;-1.4
SLFCAM;20161201;-1.0
SLFCAM;20161202;0.4
SLFCAM;20161203;-2.1
SLFCAM;20161204;-3.6
SLFCAM;20161205;2.6
SLFCAM;20161206;-1.4
SLFCAM;20161207;5.3
SLFCAM;20161208;2.4
SLFCAM;20161209;3.8
SLFCAM;20161210;7.6
SLFCAM;20161211;4.8
SLFCAM;20161212;-1.9
SLFCAM;20161213;-1.7
SLFCAM;20161214;2.7
SLFCAM;20161215;-1.1
SLFCAM;20161216;1.8
SLFCAM;20161217;-0.3
SLFCAM;20161218;-2.6
SLFCAM;20161219;-9.5
SLFCAM;20161220;-4.1
SLFCAM;20161221;-1.2
SLFCAM;20161222;-2.3
SLFCAM;20161223;0.6
SLFCAM;20161224;-0.4
SLFCAM;20161225;0.3
SLFCAM;20161226;2.8
SLFCAM;20161227;-5.5
SLFCAM;20161228;-4.4
SLFCAM;20161229;-0.8
SLFCAM;20161230;1.2
SLFCAM;20161231;-2.1
SLFCAM;20170101;-1.6
SLFCAM;20170102;-3.8
SLFCAM;20170103;-7.0
SLFCAM;20170104;-6.5
SLFCAM;20170105;-15.6
SLFCAM;20170106;-12.6
SLFCAM;20170107;-7.9
SLFCAM;20170108;-7.9
SLFCAM;20170109;-5.3
SLFCAM;20170110;-8.7
SLFCAM;20170111;-6.4
SLFCAM;20170112;-4.4
SLFCAM;20170113;-9.7
SLFCAM;20170114;-13.8
SLFCAM;20170115;-17.2
SLFCAM;20170116;-17.2
SLFCAM;20170117;-15.0
SLFCAM;20170118;-6.7
SLFCAM;20170119;-8.1
SLFCAM;20170120;-9.4
SLFCAM;20170121;-7.3
SLFCAM;20170122;-7.7
SLFCAM;20170123;-0.2
SLFCAM;20170124;-4.1
SLFCAM;20170125;-6.3
SLFCAM;20170126;-8.0
SLFCAM;20170127;-9.2
SLFCAM;20170128;-7.2
SLFCAM;20170129;-4.9
SLFCAM;20170130;-5.2
SLFCAM;20170131;-2.1
SLFCAM;20170201;-0.4
SLFCAM;20170202;-5.4
SLFCAM;20170203;-4.5
SLFCAM;20170204;-6.5
SLFCAM;20170205;-7.5
SLFCAM;20170206;-9.0
SLFCAM;20170207;-2.9
SLFCAM;20170208;-5.7
SLFCAM;20170209;-8.8
SLFCAM;20170210;-9.9
SLFCAM;20170211;-8.7
SLFCAM;20170212;-4.9
SLFCAM;20170213;-5.2
SLFCAM;20170214;-2.7
SLFCAM;20170215;-2.0
SLFCAM;20170216;0.9
SLFCAM;20170217;-5.0
SLFCAM;20170218;-4.3
SLFCAM;20170219;-3.6
SLFCAM;20170220;-2.6
SLFCAM;20170221;-1.9
SLFCAM;20170222;0.6
SLFCAM;20170223;0.4
SLFCAM;20170224;-5.6
SLFCAM;20170225;1.3
SLFCAM;20170226;2.4
SLFCAM;20170227;-0.9
SLFCAM;20170228;-6.6
SLFCAM;20170301;-7.9
SLFCAM;20170302;-3.5
SLFCAM;20170303;-5.7
SLFCAM;20170304;-5.3
SLFCAM;20170305;-6.8
SLFCAM;20170306;-6.5
SLFCAM;20170307;-10.6
SLFCAM;20170308;-3.0
SLFCAM;20170309;-0.8
SLFCAM;20170310;-4.8
SLFCAM;20170311;-0.8
SLFCAM;20170312;-0.9
SLFCAM;20170313;-2.2
SLFCAM;20170314;-0.2
SLFCAM;20170315;0.4
SLFCAM;20170316;2.2
SLFCAM;20170317;2.2
SLFCAM;20170318;-1.4
SLFCAM;20170319;-0.2
SLFCAM;20170320;2.4
SLFCAM;20170321;-1.4
SLFCAM;20170322;-2.6
SLFCAM;20170323;-2.4
SLFCAM;20170324;0.2
SLFCAM;20170325;-0.6
SLFCAM;20170326;-1.1
SLFCAM;20170327;4.1
SLFCAM;20170328;3.7
SLFCAM;20170329;3.3
SLFCAM;20170330;3.0
SLFCAM;20170331;0.8
SLFCAM;20170401;-2.5
SLFCAM;20170402;-1.4
SLFCAM;20170403;1.0
SLFCAM;20170404;-1.8
SLFCAM;20170405;-4.2
