 

stn;time;tre200dx
DLRFE;19861104;8.6
DLRFE;19861105;8.7
DLRFE;19861106;9.6
DLRFE;19861107;12.3
DLRFE;19861108;13.1
DLRFE;19861109;10.3
DLRFE;19861110;13.8
DLRFE;19861111;13.2
DLRFE;19861112;14.6
DLRFE;19861113;12.3
DLRFE;19861114;9.5
DLRFE;19861115;11.8
DLRFE;19861116;15.7
DLRFE;19861117;12.5
DLRFE;19861118;12.1
DLRFE;19861119;9.9
DLRFE;19861120;7.8
DLRFE;19861121;11.5
DLRFE;19861122;11.2
DLRFE;19861123;10.9
DLRFE;19861124;10.5
DLRFE;19861125;10.8
DLRFE;19861126;10.2
DLRFE;19861127;10.0
DLRFE;19861128;4.5
DLRFE;19861129;3.5
DLRFE;19861130;0.6
DLRFE;19861201;0.7
DLRFE;19861202;3.1
DLRFE;19861203;2.3
DLRFE;19861204;3.3
DLRFE;19861205;2.2
DLRFE;19861206;5.7
DLRFE;19861207;8.5
DLRFE;19861208;10.5
DLRFE;19861209;8.1
DLRFE;19861210;6.9
DLRFE;19861211;8.1
DLRFE;19861212;6.8
DLRFE;19861213;5.4
DLRFE;19861214;7.8
DLRFE;19861215;6.8
DLRFE;19861216;8.4
DLRFE;19861217;6.8
DLRFE;19861218;11.2
DLRFE;19861219;12.5
DLRFE;19861220;4.0
DLRFE;19861221;2.3
DLRFE;19861222;1.6
DLRFE;19861223;0.0
DLRFE;19861224;-1.2
DLRFE;19861225;-3.2
DLRFE;19861226;4.0
DLRFE;19861227;3.0
DLRFE;19861228;5.5
DLRFE;19861229;9.6
DLRFE;19861230;10.2
DLRFE;19861231;10.7
DLRFE;19870101;13.0
DLRFE;19870102;13.2
DLRFE;19870103;5.5
DLRFE;19870104;4.0
DLRFE;19870105;6.8
DLRFE;19870106;6.4
DLRFE;19870107;1.0
DLRFE;19870108;-2.6
DLRFE;19870109;-1.8
DLRFE;19870110;0.5
DLRFE;19870111;-2.2
DLRFE;19870112;-12.3
DLRFE;19870113;-9.2
DLRFE;19870114;-8.0
DLRFE;19870115;-6.5
DLRFE;19870116;-7.2
DLRFE;19870117;-5.0
DLRFE;19870118;-3.1
DLRFE;19870119;-3.7
DLRFE;19870120;-2.4
DLRFE;19870121;-1.4
DLRFE;19870122;-1.7
DLRFE;19870123;-0.5
DLRFE;19870124;2.0
DLRFE;19870125;3.0
DLRFE;19870126;1.3
DLRFE;19870127;3.0
DLRFE;19870128;0.4
DLRFE;19870129;1.4
DLRFE;19870130;-0.5
DLRFE;19870131;-3.4
DLRFE;19870201;-2.4
DLRFE;19870202;-2.0
DLRFE;19870203;1.6
DLRFE;19870204;6.0
DLRFE;19870205;4.4
DLRFE;19870206;4.3
DLRFE;19870207;8.4
DLRFE;19870208;9.0
DLRFE;19870209;14.4
DLRFE;19870210;8.5
DLRFE;19870211;6.8
DLRFE;19870212;11.3
DLRFE;19870213;8.2
DLRFE;19870214;8.4
DLRFE;19870215;6.4
DLRFE;19870216;3.4
DLRFE;19870217;2.1
DLRFE;19870218;0.2
DLRFE;19870219;0.7
DLRFE;19870220;0.9
DLRFE;19870221;2.7
DLRFE;19870222;2.6
DLRFE;19870223;2.7
DLRFE;19870224;2.0
DLRFE;19870225;4.5
DLRFE;19870226;5.0
DLRFE;19870227;6.0
DLRFE;19870228;11.5
DLRFE;19870301;12.0
DLRFE;19870302;12.8
DLRFE;19870303;7.4
DLRFE;19870304;-1.0
DLRFE;19870305;0.0
DLRFE;19870306;3.0
DLRFE;19870307;2.3
DLRFE;19870308;4.0
DLRFE;19870309;2.6
DLRFE;19870310;5.0
DLRFE;19870311;6.8
DLRFE;19870312;4.9
DLRFE;19870313;7.9
DLRFE;19870314;5.0
DLRFE;19870315;7.5
DLRFE;19870316;4.9
DLRFE;19870317;4.2
DLRFE;19870318;8.7
DLRFE;19870319;7.0
DLRFE;19870320;5.0
DLRFE;19870321;9.3
DLRFE;19870322;9.1
DLRFE;19870323;12.0
DLRFE;19870324;15.5
DLRFE;19870325;14.4
DLRFE;19870326;11.7
DLRFE;19870327;16.2
DLRFE;19870328;14.9
DLRFE;19870329;8.6
DLRFE;19870330;7.4
DLRFE;19870331;7.2
DLRFE;19870401;8.0
DLRFE;19870402;11.5
DLRFE;19870403;15.6
DLRFE;19870404;12.7
DLRFE;19870405;14.2
DLRFE;19870406;18.6
DLRFE;19870407;19.8
DLRFE;19870408;14.8
DLRFE;19870409;12.4
DLRFE;19870410;10.8
DLRFE;19870411;13.7
DLRFE;19870412;10.8
DLRFE;19870413;9.8
DLRFE;19870414;14.0
DLRFE;19870415;17.0
DLRFE;19870416;19.3
DLRFE;19870417;21.5
DLRFE;19870418;25.0
DLRFE;19870419;23.5
DLRFE;19870420;15.6
DLRFE;19870421;12.0
DLRFE;19870422;17.5
DLRFE;19870423;22.7
DLRFE;19870424;24.5
DLRFE;19870425;21.7
DLRFE;19870426;21.3
DLRFE;19870427;19.8
DLRFE;19870428;24.4
DLRFE;19870429;26.4
DLRFE;19870430;23.4
DLRFE;19870501;25.6
DLRFE;19870502;23.8
DLRFE;19870503;15.0
DLRFE;19870504;7.0
DLRFE;19870505;8.5
DLRFE;19870506;9.3
DLRFE;19870507;13.2
DLRFE;19870508;20.0
DLRFE;19870509;24.7
DLRFE;19870510;21.1
DLRFE;19870511;18.0
DLRFE;19870512;15.5
DLRFE;19870513;13.0
DLRFE;19870514;14.6
DLRFE;19870515;12.3
DLRFE;19870516;12.0
DLRFE;19870517;17.5
DLRFE;19870518;16.8
DLRFE;19870519;14.3
DLRFE;19870520;12.5
DLRFE;19870521;7.5
DLRFE;19870522;13.5
DLRFE;19870523;19.8
DLRFE;19870524;22.3
DLRFE;19870525;23.2
DLRFE;19870526;25.2
DLRFE;19870527;19.1
DLRFE;19870528;18.3
DLRFE;19870529;16.6
DLRFE;19870530;21.0
DLRFE;19870531;18.6
DLRFE;19870601;20.6
DLRFE;19870602;22.3
DLRFE;19870603;17.9
DLRFE;19870604;17.0
DLRFE;19870605;18.3
DLRFE;19870606;24.4
DLRFE;19870607;17.9
DLRFE;19870608;17.1
DLRFE;19870609;17.4
DLRFE;19870610;22.5
DLRFE;19870611;25.0
DLRFE;19870612;22.5
DLRFE;19870613;26.0
DLRFE;19870614;17.6
DLRFE;19870615;16.0
DLRFE;19870616;15.9
DLRFE;19870617;16.5
DLRFE;19870618;15.3
DLRFE;19870619;14.9
DLRFE;19870620;15.5
DLRFE;19870621;17.3
DLRFE;19870622;22.5
DLRFE;19870623;21.5
DLRFE;19870624;20.6
DLRFE;19870625;23.6
DLRFE;19870626;18.2
DLRFE;19870627;25.3
DLRFE;19870628;28.9
DLRFE;19870629;33.4
DLRFE;19870630;32.8
DLRFE;19870701;29.4
DLRFE;19870702;27.4
DLRFE;19870703;28.5
DLRFE;19870704;29.0
DLRFE;19870705;27.8
DLRFE;19870706;31.5
DLRFE;19870707;27.5
DLRFE;19870708;22.5
DLRFE;19870709;24.1
DLRFE;19870710;25.6
DLRFE;19870711;30.0
DLRFE;19870712;30.0
DLRFE;19870713;27.7
DLRFE;19870714;30.6
DLRFE;19870715;30.5
DLRFE;19870716;28.1
DLRFE;19870717;21.6
DLRFE;19870718;16.3
DLRFE;19870719;21.2
DLRFE;19870720;20.5
DLRFE;19870721;20.6
DLRFE;19870722;22.9
DLRFE;19870723;23.2
DLRFE;19870724;26.5
DLRFE;19870725;23.2
DLRFE;19870726;19.2
DLRFE;19870727;17.3
DLRFE;19870728;21.0
DLRFE;19870729;26.0
DLRFE;19870730;22.5
DLRFE;19870731;23.2
DLRFE;19870801;20.2
DLRFE;19870802;17.8
DLRFE;19870803;22.2
DLRFE;19870804;19.5
DLRFE;19870805;19.5
DLRFE;19870806;19.0
DLRFE;19870807;19.5
DLRFE;19870808;23.9
DLRFE;19870809;21.5
DLRFE;19870810;22.5
DLRFE;19870811;24.5
DLRFE;19870812;24.7
DLRFE;19870813;29.5
DLRFE;19870814;29.1
DLRFE;19870815;26.1
DLRFE;19870816;29.8
DLRFE;19870817;30.9
DLRFE;19870818;25.2
DLRFE;19870819;27.4
DLRFE;19870820;29.3
DLRFE;19870821;32.0
DLRFE;19870822;32.5
DLRFE;19870823;24.2
DLRFE;19870824;21.0
DLRFE;19870825;18.0
DLRFE;19870826;21.0
DLRFE;19870827;19.1
DLRFE;19870828;20.5
DLRFE;19870829;24.1
DLRFE;19870830;27.0
DLRFE;19870831;28.0
DLRFE;19870901;27.0
DLRFE;19870902;25.5
DLRFE;19870903;26.5
DLRFE;19870904;24.0
DLRFE;19870905;22.6
DLRFE;19870906;21.0
DLRFE;19870907;24.0
DLRFE;19870908;20.7
DLRFE;19870909;22.2
DLRFE;19870910;22.5
DLRFE;19870911;23.0
DLRFE;19870912;27.5
DLRFE;19870913;29.7
DLRFE;19870914;29.8
DLRFE;19870915;25.6
DLRFE;19870916;29.2
DLRFE;19870917;31.6
DLRFE;19870918;30.6
DLRFE;19870919;27.2
DLRFE;19870920;29.0
DLRFE;19870921;29.5
DLRFE;19870922;27.4
DLRFE;19870923;21.9
DLRFE;19870924;18.6
DLRFE;19870925;17.5
DLRFE;19870926;14.4
DLRFE;19870927;14.9
DLRFE;19870928;14.0
DLRFE;19870929;15.0
DLRFE;19870930;15.8
DLRFE;19871001;13.5
DLRFE;19871002;13.0
DLRFE;19871003;16.1
DLRFE;19871004;17.2
DLRFE;19871005;19.0
DLRFE;19871006;19.4
DLRFE;19871007;18.3
DLRFE;19871008;16.6
DLRFE;19871009;17.5
DLRFE;19871010;21.6
DLRFE;19871011;13.7
DLRFE;19871012;9.5
DLRFE;19871013;15.6
DLRFE;19871014;14.6
DLRFE;19871015;16.0
DLRFE;19871016;19.5
DLRFE;19871017;16.0
DLRFE;19871018;16.1
DLRFE;19871019;12.3
DLRFE;19871020;12.3
DLRFE;19871021;15.4
DLRFE;19871022;13.7
DLRFE;19871023;10.9
DLRFE;19871024;13.4
DLRFE;19871025;11.2
DLRFE;19871026;13.5
DLRFE;19871027;13.0
DLRFE;19871028;15.2
DLRFE;19871029;14.0
DLRFE;19871030;17.0
DLRFE;19871031;14.0
DLRFE;19871101;16.0
DLRFE;19871102;15.0
DLRFE;19871103;12.8
DLRFE;19871104;11.0
DLRFE;19871105;8.3
DLRFE;19871106;9.7
DLRFE;19871107;7.3
DLRFE;19871108;11.6
DLRFE;19871109;12.0
DLRFE;19871110;10.6
DLRFE;19871111;12.4
DLRFE;19871112;15.6
DLRFE;19871113;11.1
DLRFE;19871114;10.0
DLRFE;19871115;9.0
DLRFE;19871116;12.6
DLRFE;19871117;12.6
DLRFE;19871118;12.5
DLRFE;19871119;8.0
DLRFE;19871120;8.4
DLRFE;19871121;7.8
DLRFE;19871122;6.3
DLRFE;19871123;7.9
DLRFE;19871124;4.5
DLRFE;19871125;8.2
DLRFE;19871126;2.5
DLRFE;19871127;3.5
DLRFE;19871128;3.5
DLRFE;19871129;3.5
DLRFE;19871130;3.5
DLRFE;19871201;5.5
DLRFE;19871202;5.2
DLRFE;19871203;3.7
DLRFE;19871204;4.9
DLRFE;19871205;5.3
DLRFE;19871206;6.1
DLRFE;19871207;6.9
DLRFE;19871208;1.4
DLRFE;19871209;-0.5
DLRFE;19871210;-2.0
DLRFE;19871211;0.6
DLRFE;19871212;1.2
DLRFE;19871213;1.6
DLRFE;19871214;2.7
DLRFE;19871215;4.0
DLRFE;19871216;6.7
DLRFE;19871217;12.2
DLRFE;19871218;14.0
DLRFE;19871219;12.8
DLRFE;19871220;9.3
DLRFE;19871221;6.9
DLRFE;19871222;3.5
DLRFE;19871223;8.0
DLRFE;19871224;4.8
DLRFE;19871225;5.0
DLRFE;19871226;7.8
DLRFE;19871227;9.0
DLRFE;19871228;10.0
DLRFE;19871229;7.0
DLRFE;19871230;9.7
DLRFE;19871231;6.6
DLRFE;19880101;8.6
DLRFE;19880102;16.0
DLRFE;19880103;13.6
DLRFE;19880104;12.0
DLRFE;19880105;17.9
DLRFE;19880106;10.9
DLRFE;19880107;6.8
DLRFE;19880108;5.8
DLRFE;19880109;3.4
DLRFE;19880110;7.5
DLRFE;19880111;7.1
DLRFE;19880112;4.7
DLRFE;19880113;4.3
DLRFE;19880114;6.0
DLRFE;19880115;8.4
DLRFE;19880116;8.7
DLRFE;19880117;5.6
DLRFE;19880118;7.4
DLRFE;19880119;4.4
DLRFE;19880120;4.4
DLRFE;19880121;5.9
DLRFE;19880122;9.0
DLRFE;19880123;5.0
DLRFE;19880124;7.2
DLRFE;19880125;10.5
DLRFE;19880126;12.5
DLRFE;19880127;11.5
DLRFE;19880128;9.4
DLRFE;19880129;9.8
DLRFE;19880130;6.3
DLRFE;19880131;5.0
DLRFE;19880201;6.7
DLRFE;19880202;9.5
DLRFE;19880203;10.4
DLRFE;19880204;10.2
DLRFE;19880205;6.5
DLRFE;19880206;13.3
DLRFE;19880207;5.3
DLRFE;19880208;8.1
DLRFE;19880209;11.1
DLRFE;19880210;8.3
DLRFE;19880211;8.2
DLRFE;19880212;5.1
DLRFE;19880213;4.8
DLRFE;19880214;6.8
DLRFE;19880215;8.2
DLRFE;19880216;10.5
DLRFE;19880217;7.0
DLRFE;19880218;8.0
DLRFE;19880219;5.5
DLRFE;19880220;6.4
DLRFE;19880221;8.3
DLRFE;19880222;9.5
DLRFE;19880223;6.5
DLRFE;19880224;4.2
DLRFE;19880225;2.1
DLRFE;19880226;1.1
DLRFE;19880227;3.1
DLRFE;19880228;2.5
DLRFE;19880229;4.0
DLRFE;19880301;2.6
DLRFE;19880302;3.6
DLRFE;19880303;5.3
DLRFE;19880304;5.8
DLRFE;19880305;3.7
DLRFE;19880306;2.0
DLRFE;19880307;5.2
DLRFE;19880308;4.2
DLRFE;19880309;4.5
DLRFE;19880310;6.6
DLRFE;19880311;5.5
DLRFE;19880312;7.4
DLRFE;19880313;8.5
DLRFE;19880314;8.5
DLRFE;19880315;14.0
DLRFE;19880316;13.0
DLRFE;19880317;7.5
DLRFE;19880318;8.5
DLRFE;19880319;8.4
DLRFE;19880320;16.0
DLRFE;19880321;14.5
DLRFE;19880322;11.5
DLRFE;19880323;10.5
DLRFE;19880324;9.0
DLRFE;19880325;13.6
DLRFE;19880326;11.6
DLRFE;19880327;8.3
DLRFE;19880328;10.5
DLRFE;19880329;12.9
DLRFE;19880330;8.8
DLRFE;19880331;6.0
DLRFE;19880401;9.5
DLRFE;19880402;13.4
DLRFE;19880403;14.4
DLRFE;19880404;13.5
DLRFE;19880405;10.6
DLRFE;19880406;13.3
DLRFE;19880407;14.0
DLRFE;19880408;12.1
DLRFE;19880409;14.3
DLRFE;19880410;12.0
DLRFE;19880411;18.4
DLRFE;19880412;16.5
DLRFE;19880413;12.6
DLRFE;19880414;14.5
DLRFE;19880415;19.0
DLRFE;19880416;22.0
DLRFE;19880417;19.0
DLRFE;19880418;23.0
DLRFE;19880419;25.5
DLRFE;19880420;18.2
DLRFE;19880421;19.3
DLRFE;19880422;21.5
DLRFE;19880423;17.2
DLRFE;19880424;16.0
DLRFE;19880425;18.0
DLRFE;19880426;18.8
DLRFE;19880427;12.8
DLRFE;19880428;12.0
DLRFE;19880429;17.8
DLRFE;19880430;19.0
DLRFE;19880501;23.5
DLRFE;19880502;20.1
DLRFE;19880503;18.5
DLRFE;19880504;18.6
DLRFE;19880505;20.0
DLRFE;19880506;25.0
DLRFE;19880507;25.6
DLRFE;19880508;20.8
DLRFE;19880509;19.2
DLRFE;19880510;22.0
DLRFE;19880511;17.6
DLRFE;19880512;22.0
DLRFE;19880513;24.8
DLRFE;19880514;23.1
DLRFE;19880515;25.5
DLRFE;19880516;21.5
DLRFE;19880517;19.5
DLRFE;19880518;18.5
DLRFE;19880519;20.2
DLRFE;19880520;14.1
DLRFE;19880521;16.5
DLRFE;19880522;20.0
DLRFE;19880523;24.8
DLRFE;19880524;24.0
DLRFE;19880525;28.3
DLRFE;19880526;26.4
DLRFE;19880527;21.7
DLRFE;19880528;16.4
DLRFE;19880529;14.4
DLRFE;19880530;20.5
DLRFE;19880531;17.7
DLRFE;19880601;18.4
DLRFE;19880602;21.0
DLRFE;19880603;24.8
DLRFE;19880604;19.2
DLRFE;19880605;14.8
DLRFE;19880606;11.2
DLRFE;19880607;12.5
DLRFE;19880608;20.2
DLRFE;19880609;24.6
DLRFE;19880610;26.5
DLRFE;19880611;25.5
DLRFE;19880612;26.0
DLRFE;19880613;25.5
DLRFE;19880614;26.8
DLRFE;19880615;26.5
DLRFE;19880616;25.1
DLRFE;19880617;22.9
DLRFE;19880618;24.8
DLRFE;19880619;25.0
DLRFE;19880620;23.0
DLRFE;19880621;23.2
DLRFE;19880622;26.2
DLRFE;19880623;23.5
DLRFE;19880624;24.6
DLRFE;19880625;23.1
DLRFE;19880626;23.4
DLRFE;19880627;26.1
DLRFE;19880628;25.3
DLRFE;19880629;26.0
DLRFE;19880630;26.3
DLRFE;19880701;24.4
DLRFE;19880702;20.6
DLRFE;19880703;22.2
DLRFE;19880704;24.0
DLRFE;19880705;24.5
DLRFE;19880706;27.0
DLRFE;19880707;23.0
DLRFE;19880708;24.0
DLRFE;19880709;24.0
DLRFE;19880710;27.6
DLRFE;19880711;29.0
DLRFE;19880712;24.1
DLRFE;19880713;26.5
DLRFE;19880714;20.3
DLRFE;19880715;17.2
DLRFE;19880716;19.5
DLRFE;19880717;21.0
DLRFE;19880718;22.2
DLRFE;19880719;28.0
DLRFE;19880720;30.1
DLRFE;19880721;28.3
DLRFE;19880722;30.3
DLRFE;19880723;35.0
DLRFE;19880724;27.0
DLRFE;19880725;27.3
DLRFE;19880726;33.3
DLRFE;19880727;26.0
DLRFE;19880728;25.5
DLRFE;19880729;24.6
DLRFE;19880730;23.5
DLRFE;19880731;26.4
DLRFE;19880801;30.6
DLRFE;19880802;27.6
DLRFE;19880803;21.6
DLRFE;19880804;21.0
DLRFE;19880805;24.5
DLRFE;19880806;27.5
DLRFE;19880807;30.4
DLRFE;19880808;30.5
DLRFE;19880809;30.0
DLRFE;19880810;31.0
DLRFE;19880811;28.0
DLRFE;19880812;24.2
DLRFE;19880813;26.6
DLRFE;19880814;32.8
DLRFE;19880815;30.9
DLRFE;19880816;26.3
DLRFE;19880817;28.2
DLRFE;19880818;30.8
DLRFE;19880819;29.5
DLRFE;19880820;22.6
DLRFE;19880821;20.4
DLRFE;19880822;19.5
DLRFE;19880823;21.8
DLRFE;19880824;20.2
DLRFE;19880825;15.0
DLRFE;19880826;16.2
DLRFE;19880827;26.7
DLRFE;19880828;29.0
DLRFE;19880829;20.7
DLRFE;19880830;22.5
DLRFE;19880831;25.5
DLRFE;19880901;26.4
DLRFE;19880902;18.0
DLRFE;19880903;16.8
DLRFE;19880904;24.6
DLRFE;19880905;25.6
DLRFE;19880906;26.0
DLRFE;19880907;23.0
DLRFE;19880908;22.5
DLRFE;19880909;25.1
DLRFE;19880910;25.4
DLRFE;19880911;24.8
DLRFE;19880912;21.1
DLRFE;19880913;17.3
DLRFE;19880914;14.1
DLRFE;19880915;14.3
DLRFE;19880916;15.8
DLRFE;19880917;13.8
DLRFE;19880918;17.6
DLRFE;19880919;19.8
DLRFE;19880920;17.3
DLRFE;19880921;21.0
DLRFE;19880922;22.5
DLRFE;19880923;18.4
DLRFE;19880924;19.6
DLRFE;19880925;19.0
DLRFE;19880926;23.1
DLRFE;19880927;24.7
DLRFE;19880928;23.9
DLRFE;19880929;16.6
DLRFE;19880930;10.5
DLRFE;19881001;13.9
DLRFE;19881002;16.4
DLRFE;19881003;19.5
DLRFE;19881004;17.0
DLRFE;19881005;14.5
DLRFE;19881006;13.4
DLRFE;19881007;15.6
DLRFE;19881008;13.1
DLRFE;19881009;24.2
DLRFE;19881010;19.2
DLRFE;19881011;14.5
DLRFE;19881012;15.6
DLRFE;19881013;18.5
DLRFE;19881014;19.6
DLRFE;19881015;17.0
DLRFE;19881016;18.8
DLRFE;19881017;19.7
DLRFE;19881018;21.6
DLRFE;19881019;17.2
DLRFE;19881020;13.9
DLRFE;19881021;14.9
DLRFE;19881022;12.8
DLRFE;19881023;16.4
DLRFE;19881024;13.6
DLRFE;19881025;15.5
DLRFE;19881026;13.0
DLRFE;19881027;19.0
DLRFE;19881028;20.0
DLRFE;19881029;12.5
DLRFE;19881030;10.5
DLRFE;19881031;9.5
DLRFE;19881101;10.2
DLRFE;19881102;11.0
DLRFE;19881103;8.7
DLRFE;19881104;6.9
DLRFE;19881105;10.4
DLRFE;19881106;9.0
DLRFE;19881107;4.6
DLRFE;19881108;7.1
DLRFE;19881109;9.2
DLRFE;19881110;15.0
DLRFE;19881111;15.6
DLRFE;19881112;14.2
DLRFE;19881113;12.9
DLRFE;19881114;9.8
DLRFE;19881115;8.3
DLRFE;19881116;9.8
DLRFE;19881117;11.2
DLRFE;19881118;8.5
DLRFE;19881119;8.0
DLRFE;19881120;5.4
DLRFE;19881121;3.0
DLRFE;19881122;-2.5
DLRFE;19881123;-0.6
DLRFE;19881124;2.0
DLRFE;19881125;4.0
DLRFE;19881126;3.1
DLRFE;19881127;5.5
DLRFE;19881128;4.0
DLRFE;19881129;6.3
DLRFE;19881130;10.2
DLRFE;19881201;9.2
DLRFE;19881202;6.2
DLRFE;19881203;8.6
DLRFE;19881204;14.0
DLRFE;19881205;14.2
DLRFE;19881206;11.7
DLRFE;19881207;4.2
DLRFE;19881208;4.6
DLRFE;19881209;2.9
DLRFE;19881210;6.5
DLRFE;19881211;9.1
DLRFE;19881212;7.2
DLRFE;19881213;7.1
DLRFE;19881214;6.1
DLRFE;19881215;5.4
DLRFE;19881216;3.2
DLRFE;19881217;1.0
DLRFE;19881218;3.3
DLRFE;19881219;8.0
DLRFE;19881220;4.5
DLRFE;19881221;3.0
DLRFE;19881222;7.5
DLRFE;19881223;10.0
DLRFE;19881224;11.0
DLRFE;19881225;12.0
DLRFE;19881226;7.2
DLRFE;19881227;8.2
DLRFE;19881228;5.0
DLRFE;19881229;7.3
DLRFE;19881230;3.7
DLRFE;19881231;1.0
DLRFE;19890101;3.4
DLRFE;19890102;3.8
DLRFE;19890103;2.8
DLRFE;19890104;2.5
DLRFE;19890105;4.7
DLRFE;19890106;5.6
DLRFE;19890107;8.3
DLRFE;19890108;8.1
DLRFE;19890109;8.1
DLRFE;19890110;6.4
DLRFE;19890111;8.6
DLRFE;19890112;9.6
DLRFE;19890113;10.9
DLRFE;19890114;8.2
DLRFE;19890115;8.0
DLRFE;19890116;5.4
DLRFE;19890117;4.0
DLRFE;19890118;6.5
DLRFE;19890119;3.5
DLRFE;19890120;5.0
DLRFE;19890121;4.5
DLRFE;19890122;5.3
DLRFE;19890123;5.5
DLRFE;19890124;5.2
DLRFE;19890125;3.2
DLRFE;19890126;1.8
DLRFE;19890127;2.1
DLRFE;19890128;4.1
DLRFE;19890129;5.0
DLRFE;19890130;0.6
DLRFE;19890131;2.8
DLRFE;19890201;3.8
DLRFE;19890202;3.3
DLRFE;19890203;2.2
DLRFE;19890204;3.5
DLRFE;19890205;9.0
DLRFE;19890206;10.2
DLRFE;19890207;10.1
DLRFE;19890208;8.5
DLRFE;19890209;5.5
DLRFE;19890210;4.6
DLRFE;19890211;4.5
DLRFE;19890212;8.4
DLRFE;19890213;9.5
DLRFE;19890214;5.0
DLRFE;19890215;9.1
DLRFE;19890216;8.0
DLRFE;19890217;7.5
DLRFE;19890218;8.0
DLRFE;19890219;10.5
DLRFE;19890220;14.1
DLRFE;19890221;10.0
DLRFE;19890222;9.2
DLRFE;19890223;8.2
DLRFE;19890224;8.4
DLRFE;19890225;10.6
DLRFE;19890226;7.9
DLRFE;19890227;7.6
DLRFE;19890228;6.6
DLRFE;19890301;9.8
DLRFE;19890302;10.6
DLRFE;19890303;10.0
DLRFE;19890304;11.5
DLRFE;19890305;16.1
DLRFE;19890306;18.7
DLRFE;19890307;17.5
DLRFE;19890308;11.4
DLRFE;19890309;12.0
DLRFE;19890310;16.2
DLRFE;19890311;20.1
DLRFE;19890312;19.6
DLRFE;19890313;14.2
DLRFE;19890314;12.1
DLRFE;19890315;8.8
DLRFE;19890316;14.0
DLRFE;19890317;10.4
DLRFE;19890318;7.5
DLRFE;19890319;9.0
DLRFE;19890320;13.0
DLRFE;19890321;10.2
DLRFE;19890322;14.3
DLRFE;19890323;12.1
DLRFE;19890324;10.8
DLRFE;19890325;15.0
DLRFE;19890326;19.5
DLRFE;19890327;24.3
DLRFE;19890328;24.5
DLRFE;19890329;24.6
DLRFE;19890330;25.6
DLRFE;19890331;24.0
DLRFE;19890401;12.9
DLRFE;19890402;13.5
DLRFE;19890403;14.0
DLRFE;19890404;10.3
DLRFE;19890405;11.1
DLRFE;19890406;12.6
DLRFE;19890407;15.0
DLRFE;19890408;12.8
DLRFE;19890409;18.8
DLRFE;19890410;17.8
DLRFE;19890411;21.0
DLRFE;19890412;16.0
DLRFE;19890413;8.0
DLRFE;19890414;7.6
DLRFE;19890415;11.5
DLRFE;19890416;13.5
DLRFE;19890417;8.6
DLRFE;19890418;11.5
DLRFE;19890419;10.1
DLRFE;19890420;13.8
DLRFE;19890421;9.5
DLRFE;19890422;10.2
DLRFE;19890423;14.3
DLRFE;19890424;20.6
DLRFE;19890425;14.6
DLRFE;19890426;13.2
DLRFE;19890427;8.8
DLRFE;19890428;7.2
DLRFE;19890429;9.3
DLRFE;19890430;10.8
DLRFE;19890501;16.2
DLRFE;19890502;20.3
DLRFE;19890503;23.5
DLRFE;19890504;24.5
DLRFE;19890505;24.7
DLRFE;19890506;22.4
DLRFE;19890507;18.7
DLRFE;19890508;22.1
DLRFE;19890509;26.5
DLRFE;19890510;20.0
DLRFE;19890511;18.9
DLRFE;19890512;16.1
DLRFE;19890513;16.7
DLRFE;19890514;17.4
DLRFE;19890515;19.0
DLRFE;19890516;22.0
DLRFE;19890517;24.2
DLRFE;19890518;26.5
DLRFE;19890519;24.5
DLRFE;19890520;26.7
DLRFE;19890521;26.7
DLRFE;19890522;27.5
DLRFE;19890523;27.8
DLRFE;19890524;29.1
DLRFE;19890525;27.8
DLRFE;19890526;27.8
DLRFE;19890527;25.9
DLRFE;19890528;26.2
DLRFE;19890529;22.8
DLRFE;19890530;23.0
DLRFE;19890531;17.0
DLRFE;19890601;17.5
DLRFE;19890602;19.6
DLRFE;19890603;17.5
DLRFE;19890604;17.6
DLRFE;19890605;13.7
DLRFE;19890606;17.0
DLRFE;19890607;17.1
DLRFE;19890608;19.0
DLRFE;19890609;25.0
DLRFE;19890610;25.0
DLRFE;19890611;24.5
DLRFE;19890612;23.5
DLRFE;19890613;26.2
DLRFE;19890614;26.7
DLRFE;19890615;26.7
DLRFE;19890616;24.9
DLRFE;19890617;25.2
DLRFE;19890618;27.7
DLRFE;19890619;28.5
DLRFE;19890620;29.1
DLRFE;19890621;30.6
DLRFE;19890622;21.0
DLRFE;19890623;15.5
DLRFE;19890624;22.8
DLRFE;19890625;28.2
DLRFE;19890626;28.7
DLRFE;19890627;25.5
DLRFE;19890628;20.8
DLRFE;19890629;23.2
DLRFE;19890630;23.7
DLRFE;19890701;25.1
DLRFE;19890702;18.5
DLRFE;19890703;19.6
DLRFE;19890704;17.0
DLRFE;19890705;29.0
DLRFE;19890706;31.5
DLRFE;19890707;31.0
DLRFE;19890708;24.0
DLRFE;19890709;23.5
DLRFE;19890710;25.0
DLRFE;19890711;19.4
DLRFE;19890712;26.0
DLRFE;19890713;26.0
DLRFE;19890714;21.2
DLRFE;19890715;24.2
DLRFE;19890716;26.8
DLRFE;19890717;24.5
DLRFE;19890718;24.6
DLRFE;19890719;25.1
DLRFE;19890720;29.2
DLRFE;19890721;32.5
DLRFE;19890722;26.8
DLRFE;19890723;33.5
DLRFE;19890724;32.9
DLRFE;19890725;27.4
DLRFE;19890726;29.0
DLRFE;19890727;27.4
