 

stn;time;tre200dx
GEO;19210725;29.8
GEO;19210726;36.0
GEO;19210727;30.5
GEO;19210728;38.3
GEO;19210729;30.0
GEO;19210730;26.6
GEO;19210731;28.8
GEO;19210801;30.2
GEO;19210802;36.0
GEO;19210803;32.8
GEO;19210804;23.8
GEO;19210805;27.0
GEO;19210806;34.2
GEO;19210807;35.0
GEO;19210808;35.0
GEO;19210809;33.2
GEO;19210810;36.5
GEO;19210811;26.8
GEO;19210812;18.8
GEO;19210813;21.6
GEO;19210814;20.8
GEO;19210815;20.3
GEO;19210816;21.0
GEO;19210817;21.2
GEO;19210818;23.0
GEO;19210819;20.7
GEO;19210820;21.4
GEO;19210821;24.0
GEO;19210822;22.0
GEO;19210823;19.8
GEO;19210824;20.1
GEO;19210825;19.2
GEO;19210826;21.9
GEO;19210827;23.0
GEO;19210828;23.8
GEO;19210829;29.0
GEO;19210830;23.7
GEO;19210831;20.6
GEO;19210901;27.0
GEO;19210902;26.0
GEO;19210903;23.0
GEO;19210904;22.5
GEO;19210905;21.3
GEO;19210906;21.2
GEO;19210907;21.1
GEO;19210908;22.0
GEO;19210909;23.2
GEO;19210910;25.3
GEO;19210911;26.0
GEO;19210912;22.3
GEO;19210913;23.7
GEO;19210914;22.0
GEO;19210915;26.8
GEO;19210916;25.2
GEO;19210917;23.0
GEO;19210918;22.3
GEO;19210919;19.5
GEO;19210920;20.6
GEO;19210921;22.3
GEO;19210922;22.2
GEO;19210923;20.7
GEO;19210924;20.8
GEO;19210925;21.0
GEO;19210926;18.9
GEO;19210927;16.8
GEO;19210928;15.2
GEO;19210929;16.4
GEO;19210930;17.2
GEO;19211001;20.0
GEO;19211002;25.2
GEO;19211003;26.0
GEO;19211004;20.3
GEO;19211005;19.6
GEO;19211006;24.2
GEO;19211007;22.2
GEO;19211008;20.7
GEO;19211009;20.4
GEO;19211010;20.0
GEO;19211011;20.9
GEO;19211012;23.0
GEO;19211013;20.3
GEO;19211014;23.5
GEO;19211015;20.0
GEO;19211016;18.4
GEO;19211017;15.8
GEO;19211018;15.9
GEO;19211019;18.0
GEO;19211020;17.5
GEO;19211021;19.0
GEO;19211022;22.3
GEO;19211023;16.5
GEO;19211024;9.8
GEO;19211025;7.8
GEO;19211026;9.3
GEO;19211027;10.9
GEO;19211028;9.7
GEO;19211029;17.3
GEO;19211030;13.0
GEO;19211031;11.0
GEO;19211101;15.4
GEO;19211102;16.2
GEO;19211103;15.5
GEO;19211104;15.3
GEO;19211105;16.0
GEO;19211106;12.8
GEO;19211107;9.8
GEO;19211108;6.0
GEO;19211109;3.3
GEO;19211110;1.3
GEO;19211111;1.7
GEO;19211112;3.7
GEO;19211113;3.9
GEO;19211114;5.0
GEO;19211115;5.0
GEO;19211116;2.1
GEO;19211117;2.6
GEO;19211118;1.8
GEO;19211119;2.0
GEO;19211120;3.0
GEO;19211121;2.3
GEO;19211122;4.0
GEO;19211123;4.4
GEO;19211124;2.0
GEO;19211125;1.0
GEO;19211126;1.5
GEO;19211127;3.0
GEO;19211128;3.3
GEO;19211129;1.7
GEO;19211130;2.0
GEO;19211201;2.0
GEO;19211202;5.0
GEO;19211203;4.0
GEO;19211204;1.3
GEO;19211205;1.5
GEO;19211206;1.3
GEO;19211207;1.4
GEO;19211208;8.0
GEO;19211209;9.0
GEO;19211210;7.7
GEO;19211211;6.6
GEO;19211212;6.8
GEO;19211213;2.0
GEO;19211214;-1.3
GEO;19211215;-0.4
GEO;19211216;0.0
GEO;19211217;1.4
GEO;19211218;10.0
GEO;19211219;8.8
GEO;19211220;13.1
GEO;19211221;7.8
GEO;19211222;7.0
GEO;19211223;9.3
GEO;19211224;5.7
GEO;19211225;3.4
GEO;19211226;3.8
GEO;19211227;3.7
GEO;19211228;13.0
GEO;19211229;12.7
GEO;19211230;7.0
GEO;19211231;7.6
GEO;19220101;6.0
GEO;19220102;9.2
GEO;19220103;8.2
GEO;19220104;0.8
GEO;19220105;0.8
GEO;19220106;0.0
GEO;19220107;-1.2
GEO;19220108;3.2
GEO;19220109;5.9
GEO;19220110;12.0
GEO;19220111;11.4
GEO;19220112;6.3
GEO;19220113;2.0
GEO;19220114;-1.3
GEO;19220115;-1.6
GEO;19220116;4.8
GEO;19220117;3.0
GEO;19220118;1.4
GEO;19220119;1.0
GEO;19220120;0.0
GEO;19220121;2.8
GEO;19220122;1.3
GEO;19220123;0.8
GEO;19220124;-0.2
GEO;19220125;2.0
GEO;19220126;4.6
GEO;19220127;2.9
GEO;19220128;4.0
GEO;19220129;9.0
GEO;19220130;11.8
GEO;19220131;5.3
GEO;19220201;8.0
GEO;19220202;6.2
GEO;19220203;10.2
GEO;19220204;8.0
GEO;19220205;7.8
GEO;19220206;0.9
GEO;19220207;-3.2
GEO;19220208;-1.5
GEO;19220209;-1.7
GEO;19220210;-0.3
GEO;19220211;-0.7
GEO;19220212;1.5
GEO;19220213;6.2
GEO;19220214;5.8
GEO;19220215;6.4
GEO;19220216;3.4
GEO;19220217;9.0
GEO;19220218;11.8
GEO;19220219;8.0
GEO;19220220;7.9
GEO;19220221;3.4
GEO;19220222;5.2
GEO;19220223;8.8
GEO;19220224;10.5
GEO;19220225;10.0
GEO;19220226;18.0
GEO;19220227;12.3
GEO;19220228;17.5
GEO;19220301;16.3
GEO;19220302;9.4
GEO;19220303;11.0
GEO;19220304;15.8
GEO;19220305;17.8
GEO;19220306;19.0
GEO;19220307;13.8
GEO;19220308;11.6
GEO;19220309;8.6
GEO;19220310;8.4
GEO;19220311;7.4
GEO;19220312;11.3
GEO;19220313;14.9
GEO;19220314;15.6
GEO;19220315;15.3
GEO;19220316;11.0
GEO;19220317;14.3
GEO;19220318;12.4
GEO;19220319;13.8
GEO;19220320;14.8
GEO;19220321;9.5
GEO;19220322;4.4
GEO;19220323;2.7
GEO;19220324;4.2
GEO;19220325;6.0
GEO;19220326;8.0
GEO;19220327;6.8
GEO;19220328;6.8
GEO;19220329;7.4
GEO;19220330;6.0
GEO;19220331;6.6
GEO;19220401;9.4
GEO;19220402;11.3
GEO;19220403;13.8
GEO;19220404;9.4
GEO;19220405;9.8
GEO;19220406;12.8
GEO;19220407;10.6
GEO;19220408;14.8
GEO;19220409;11.6
GEO;19220410;4.7
GEO;19220411;13.4
GEO;19220412;17.7
GEO;19220413;22.2
GEO;19220414;24.0
GEO;19220415;22.0
GEO;19220416;17.9
GEO;19220417;6.2
GEO;19220418;5.2
GEO;19220419;6.8
GEO;19220420;9.8
GEO;19220421;12.0
GEO;19220422;10.2
GEO;19220423;12.8
GEO;19220424;9.8
GEO;19220425;8.5
GEO;19220426;10.1
GEO;19220427;11.4
GEO;19220428;10.4
GEO;19220429;11.9
GEO;19220430;10.5
GEO;19220501;10.5
GEO;19220502;13.2
GEO;19220503;13.2
GEO;19220504;12.7
GEO;19220505;19.0
GEO;19220506;17.3
GEO;19220507;18.8
GEO;19220508;22.0
GEO;19220509;22.0
GEO;19220510;26.4
GEO;19220511;27.0
GEO;19220512;22.0
GEO;19220513;16.8
GEO;19220514;15.8
GEO;19220515;18.2
GEO;19220516;23.2
GEO;19220517;23.0
GEO;19220518;21.7
GEO;19220519;24.0
GEO;19220520;23.6
GEO;19220521;26.7
GEO;19220522;25.0
GEO;19220523;28.3
GEO;19220524;29.0
GEO;19220525;28.8
GEO;19220526;28.7
GEO;19220527;24.3
GEO;19220528;23.0
GEO;19220529;24.9
GEO;19220530;25.4
GEO;19220531;23.1
GEO;19220601;29.4
GEO;19220602;28.0
GEO;19220603;27.4
GEO;19220604;24.0
GEO;19220605;25.5
GEO;19220606;30.6
GEO;19220607;24.3
GEO;19220608;23.6
GEO;19220609;25.1
GEO;19220610;24.5
GEO;19220611;17.8
GEO;19220612;22.0
GEO;19220613;19.0
GEO;19220614;20.1
GEO;19220615;19.8
GEO;19220616;21.5
GEO;19220617;23.1
GEO;19220618;17.0
GEO;19220619;17.8
GEO;19220620;23.0
GEO;19220621;24.9
GEO;19220622;25.2
GEO;19220623;25.0
GEO;19220624;25.2
GEO;19220625;24.8
GEO;19220626;18.2
GEO;19220627;23.0
GEO;19220628;29.3
GEO;19220629;24.8
GEO;19220630;19.4
GEO;19220701;21.3
GEO;19220702;26.0
GEO;19220703;27.8
GEO;19220704;31.4
GEO;19220705;32.0
GEO;19220706;32.4
GEO;19220707;21.0
GEO;19220708;28.3
GEO;19220709;22.5
GEO;19220710;22.0
GEO;19220711;18.7
GEO;19220712;21.5
GEO;19220713;21.0
GEO;19220714;22.9
GEO;19220715;17.4
GEO;19220716;15.4
GEO;19220717;18.9
GEO;19220718;22.0
GEO;19220719;19.8
GEO;19220720;22.4
GEO;19220721;29.0
GEO;19220722;27.5
GEO;19220723;22.0
GEO;19220724;22.2
GEO;19220725;19.0
GEO;19220726;21.1
GEO;19220727;23.3
GEO;19220728;19.6
GEO;19220729;21.0
GEO;19220730;27.8
GEO;19220731;28.8
GEO;19220801;29.4
GEO;19220802;23.5
GEO;19220803;20.7
GEO;19220804;25.9
GEO;19220805;25.0
GEO;19220806;26.9
GEO;19220807;25.2
GEO;19220808;27.3
GEO;19220809;24.5
GEO;19220810;22.0
GEO;19220811;22.9
GEO;19220812;23.2
GEO;19220813;26.8
GEO;19220814;30.0
GEO;19220815;26.0
GEO;19220816;20.8
GEO;19220817;26.1
GEO;19220818;26.7
GEO;19220819;22.6
GEO;19220820;23.0
GEO;19220821;24.4
GEO;19220822;26.4
GEO;19220823;19.6
GEO;19220824;22.0
GEO;19220825;23.0
GEO;19220826;22.2
GEO;19220827;20.0
GEO;19220828;24.0
GEO;19220829;24.2
GEO;19220830;20.2
GEO;19220831;17.5
GEO;19220901;18.9
GEO;19220902;17.8
GEO;19220903;15.3
GEO;19220904;19.0
GEO;19220905;18.3
GEO;19220906;17.8
GEO;19220907;16.8
GEO;19220908;16.7
GEO;19220909;16.8
GEO;19220910;13.8
GEO;19220911;12.6
GEO;19220912;11.8
GEO;19220913;15.4
GEO;19220914;15.0
GEO;19220915;11.7
GEO;19220916;14.9
GEO;19220917;19.6
GEO;19220918;20.3
GEO;19220919;17.0
GEO;19220920;23.1
GEO;19220921;21.8
GEO;19220922;20.8
GEO;19220923;21.3
GEO;19220924;23.0
GEO;19220925;20.8
GEO;19220926;18.2
GEO;19220927;16.8
GEO;19220928;19.9
GEO;19220929;17.4
GEO;19220930;13.1
GEO;19221001;15.2
GEO;19221002;17.0
GEO;19221003;18.1
GEO;19221004;21.9
GEO;19221005;21.7
GEO;19221006;16.9
GEO;19221007;11.2
GEO;19221008;13.3
GEO;19221009;11.8
GEO;19221010;11.7
GEO;19221011;14.0
GEO;19221012;12.8
GEO;19221013;10.8
GEO;19221014;10.1
GEO;19221015;11.7
GEO;19221016;11.0
GEO;19221017;11.6
GEO;19221018;9.6
GEO;19221019;9.6
GEO;19221020;10.7
GEO;19221021;14.0
GEO;19221022;7.4
GEO;19221023;8.4
GEO;19221024;8.4
GEO;19221025;7.2
GEO;19221026;7.5
GEO;19221027;9.8
GEO;19221028;11.0
GEO;19221029;6.0
GEO;19221030;13.0
GEO;19221031;11.2
GEO;19221101;9.6
GEO;19221102;13.3
GEO;19221103;13.0
GEO;19221104;12.6
GEO;19221105;5.8
GEO;19221106;10.4
GEO;19221107;12.4
GEO;19221108;11.9
GEO;19221109;11.2
GEO;19221110;7.8
GEO;19221111;7.4
GEO;19221112;4.3
GEO;19221113;3.8
GEO;19221114;3.8
GEO;19221115;4.2
GEO;19221116;5.0
GEO;19221117;4.6
GEO;19221118;1.0
GEO;19221119;6.3
GEO;19221120;6.0
GEO;19221121;7.8
GEO;19221122;5.7
GEO;19221123;3.5
GEO;19221124;4.0
GEO;19221125;5.2
GEO;19221126;6.2
GEO;19221127;2.2
GEO;19221128;2.0
GEO;19221129;3.4
GEO;19221130;6.4
GEO;19221201;8.0
GEO;19221202;5.8
GEO;19221203;6.3
GEO;19221204;5.6
GEO;19221205;5.0
GEO;19221206;4.6
GEO;19221207;5.2
GEO;19221208;4.3
GEO;19221209;1.2
GEO;19221210;1.0
GEO;19221211;2.2
GEO;19221212;1.2
GEO;19221213;-1.8
GEO;19221214;-2.8
GEO;19221215;-2.0
GEO;19221216;-3.0
GEO;19221217;7.8
GEO;19221218;8.8
GEO;19221219;10.4
GEO;19221220;7.3
GEO;19221221;7.4
GEO;19221222;6.8
GEO;19221223;6.6
GEO;19221224;5.6
GEO;19221225;3.8
GEO;19221226;1.7
GEO;19221227;5.6
GEO;19221228;6.8
GEO;19221229;8.6
GEO;19221230;10.0
GEO;19221231;8.2
GEO;19230101;6.3
GEO;19230102;4.8
GEO;19230103;3.8
GEO;19230104;4.2
GEO;19230105;4.8
GEO;19230106;4.2
GEO;19230107;4.0
GEO;19230108;3.6
GEO;19230109;6.8
GEO;19230110;7.2
GEO;19230111;5.1
GEO;19230112;3.2
GEO;19230113;2.8
GEO;19230114;1.8
GEO;19230115;3.7
GEO;19230116;4.5
GEO;19230117;3.4
GEO;19230118;1.0
GEO;19230119;0.2
GEO;19230120;-0.1
GEO;19230121;2.6
GEO;19230122;1.0
GEO;19230123;3.1
GEO;19230124;1.6
GEO;19230125;1.4
GEO;19230126;2.4
GEO;19230127;1.8
GEO;19230128;1.2
GEO;19230129;1.1
GEO;19230130;5.7
GEO;19230131;11.0
GEO;19230201;8.3
GEO;19230202;10.2
GEO;19230203;3.6
GEO;19230204;4.6
GEO;19230205;5.8
GEO;19230206;5.3
GEO;19230207;6.8
GEO;19230208;7.4
GEO;19230209;9.7
GEO;19230210;6.2
GEO;19230211;4.3
GEO;19230212;5.3
GEO;19230213;6.4
GEO;19230214;4.2
GEO;19230215;7.5
GEO;19230216;7.8
GEO;19230217;7.7
GEO;19230218;10.0
GEO;19230219;7.0
GEO;19230220;7.3
GEO;19230221;6.7
GEO;19230222;10.6
GEO;19230223;9.8
GEO;19230224;6.2
GEO;19230225;7.3
GEO;19230226;10.0
GEO;19230227;10.2
GEO;19230228;10.2
GEO;19230301;8.4
GEO;19230302;11.0
GEO;19230303;11.4
GEO;19230304;6.8
GEO;19230305;6.7
GEO;19230306;8.2
GEO;19230307;8.5
GEO;19230308;6.8
GEO;19230309;6.9
GEO;19230310;8.4
GEO;19230311;5.3
GEO;19230312;7.0
GEO;19230313;6.3
GEO;19230314;4.8
GEO;19230315;6.7
GEO;19230316;7.8
GEO;19230317;8.0
GEO;19230318;8.3
GEO;19230319;6.2
GEO;19230320;9.0
GEO;19230321;9.0
GEO;19230322;16.0
GEO;19230323;14.8
GEO;19230324;17.0
GEO;19230325;16.0
GEO;19230326;15.2
GEO;19230327;15.7
GEO;19230328;18.2
GEO;19230329;12.2
GEO;19230330;13.7
GEO;19230331;16.8
GEO;19230401;14.6
GEO;19230402;13.0
GEO;19230403;18.3
GEO;19230404;14.0
GEO;19230405;11.3
GEO;19230406;14.6
GEO;19230407;16.0
GEO;19230408;11.8
GEO;19230409;13.6
GEO;19230410;14.3
GEO;19230411;16.9
GEO;19230412;19.7
GEO;19230413;12.8
GEO;19230414;10.6
GEO;19230415;10.6
GEO;19230416;11.8
GEO;19230417;12.7
GEO;19230418;12.7
GEO;19230419;14.6
GEO;19230420;12.7
GEO;19230421;10.7
GEO;19230422;15.8
GEO;19230423;16.8
GEO;19230424;11.0
GEO;19230425;16.0
GEO;19230426;19.7
GEO;19230427;11.2
GEO;19230428;11.7
GEO;19230429;14.8
GEO;19230430;19.2
GEO;19230501;19.0
GEO;19230502;20.0
GEO;19230503;22.7
GEO;19230504;20.5
GEO;19230505;25.6
GEO;19230506;28.7
GEO;19230507;28.0
GEO;19230508;27.0
GEO;19230509;20.0
GEO;19230510;14.2
GEO;19230511;13.9
GEO;19230512;14.3
GEO;19230513;16.6
GEO;19230514;15.0
GEO;19230515;14.3
GEO;19230516;14.3
GEO;19230517;16.0
GEO;19230518;12.8
GEO;19230519;16.4
GEO;19230520;17.5
GEO;19230521;21.2
GEO;19230522;21.0
GEO;19230523;23.4
GEO;19230524;24.6
GEO;19230525;15.0
GEO;19230526;12.6
GEO;19230527;17.0
GEO;19230528;13.0
GEO;19230529;15.3
GEO;19230530;16.2
GEO;19230531;20.6
GEO;19230601;19.7
GEO;19230602;22.0
GEO;19230603;22.2
GEO;19230604;17.2
GEO;19230605;14.3
GEO;19230606;16.0
GEO;19230607;15.8
GEO;19230608;19.6
GEO;19230609;25.1
GEO;19230610;27.4
GEO;19230611;24.3
GEO;19230612;17.9
GEO;19230613;17.8
GEO;19230614;18.2
GEO;19230615;19.2
GEO;19230616;19.1
GEO;19230617;14.0
GEO;19230618;12.4
GEO;19230619;16.8
GEO;19230620;14.6
GEO;19230621;17.3
GEO;19230622;20.0
GEO;19230623;22.2
GEO;19230624;23.6
GEO;19230625;24.4
GEO;19230626;23.7
GEO;19230627;18.0
GEO;19230628;20.0
GEO;19230629;19.4
GEO;19230630;22.0
GEO;19230701;26.6
GEO;19230702;26.0
GEO;19230703;23.4
GEO;19230704;26.0
GEO;19230705;27.6
GEO;19230706;27.0
GEO;19230707;26.0
GEO;19230708;31.0
GEO;19230709;28.0
GEO;19230710;28.6
GEO;19230711;29.4
GEO;19230712;29.0
GEO;19230713;28.0
GEO;19230714;31.6
GEO;19230715;30.2
GEO;19230716;26.6
GEO;19230717;28.3
GEO;19230718;20.3
GEO;19230719;23.2
GEO;19230720;23.6
GEO;19230721;26.2
GEO;19230722;27.4
GEO;19230723;26.2
GEO;19230724;29.0
GEO;19230725;28.6
GEO;19230726;25.8
GEO;19230727;24.8
GEO;19230728;24.4
GEO;19230729;24.7
GEO;19230730;27.4
GEO;19230731;30.0
GEO;19230801;25.0
GEO;19230802;24.0
GEO;19230803;28.6
GEO;19230804;25.2
GEO;19230805;26.8
GEO;19230806;29.3
GEO;19230807;29.4
GEO;19230808;29.3
GEO;19230809;31.8
GEO;19230810;31.4
GEO;19230811;30.0
GEO;19230812;28.6
GEO;19230813;28.0
GEO;19230814;31.8
GEO;19230815;35.0
GEO;19230816;27.0
GEO;19230817;26.0
GEO;19230818;27.0
GEO;19230819;21.7
GEO;19230820;26.6
GEO;19230821;33.4
GEO;19230822;23.4
GEO;19230823;22.8
GEO;19230824;20.8
GEO;19230825;19.4
GEO;19230826;21.6
GEO;19230827;27.6
GEO;19230828;20.1
GEO;19230829;24.0
GEO;19230830;22.5
GEO;19230831;16.0
GEO;19230901;18.5
GEO;19230902;17.6
GEO;19230903;19.4
GEO;19230904;19.8
GEO;19230905;19.7
GEO;19230906;21.6
GEO;19230907;21.3
GEO;19230908;22.3
GEO;19230909;20.3
GEO;19230910;24.5
GEO;19230911;27.0
GEO;19230912;23.8
GEO;19230913;23.2
GEO;19230914;23.4
GEO;19230915;19.4
GEO;19230916;18.8
GEO;19230917;19.0
GEO;19230918;18.0
GEO;19230919;16.0
GEO;19230920;15.0
GEO;19230921;16.3
GEO;19230922;20.6
GEO;19230923;21.2
GEO;19230924;17.8
GEO;19230925;17.0
GEO;19230926;20.4
GEO;19230927;18.9
GEO;19230928;19.0
GEO;19230929;20.4
GEO;19230930;21.0
GEO;19231001;25.2
GEO;19231002;22.8
GEO;19231003;18.0
GEO;19231004;18.0
GEO;19231005;7.3
GEO;19231006;11.8
GEO;19231007;12.8
GEO;19231008;10.0
GEO;19231009;15.9
GEO;19231010;22.0
GEO;19231011;21.3
GEO;19231012;23.6
GEO;19231013;20.0
GEO;19231014;11.0
GEO;19231015;12.2
GEO;19231016;13.6
GEO;19231017;13.0
GEO;19231018;14.2
GEO;19231019;16.2
GEO;19231020;22.4
GEO;19231021;19.0
GEO;19231022;18.6
GEO;19231023;18.8
GEO;19231024;18.8
GEO;19231025;23.5
GEO;19231026;19.2
GEO;19231027;12.7
GEO;19231028;14.0
GEO;19231029;13.0
GEO;19231030;13.8
GEO;19231031;11.5
GEO;19231101;11.3
GEO;19231102;12.8
GEO;19231103;12.0
GEO;19231104;13.7
GEO;19231105;12.0
GEO;19231106;12.4
GEO;19231107;7.2
GEO;19231108;5.6
GEO;19231109;5.5
GEO;19231110;5.0
GEO;19231111;6.2
GEO;19231112;6.4
GEO;19231113;10.6
GEO;19231114;13.3
GEO;19231115;9.6
GEO;19231116;13.8
GEO;19231117;14.4
GEO;19231118;10.7
GEO;19231119;5.6
GEO;19231120;6.3
GEO;19231121;3.6
GEO;19231122;2.3
GEO;19231123;2.1
GEO;19231124;2.6
GEO;19231125;2.0
GEO;19231126;2.0
GEO;19231127;4.3
GEO;19231128;6.7
GEO;19231129;5.2
GEO;19231130;5.3
GEO;19231201;4.8
GEO;19231202;5.3
GEO;19231203;6.8
GEO;19231204;6.1
GEO;19231205;9.2
GEO;19231206;6.1
GEO;19231207;5.0
GEO;19231208;6.0
GEO;19231209;4.4
GEO;19231210;8.3
GEO;19231211;5.0
GEO;19231212;3.3
GEO;19231213;1.6
GEO;19231214;2.1
GEO;19231215;2.0
GEO;19231216;5.1
GEO;19231217;7.7
GEO;19231218;6.4
GEO;19231219;6.2
GEO;19231220;2.3
GEO;19231221;-0.8
GEO;19231222;1.4
GEO;19231223;6.0
GEO;19231224;6.0
GEO;19231225;6.0
GEO;19231226;7.3
GEO;19231227;9.7
GEO;19231228;10.0
GEO;19231229;3.5
GEO;19231230;1.0
GEO;19231231;0.8
GEO;19240101;-1.8
GEO;19240102;1.0
GEO;19240103;5.2
GEO;19240104;4.8
GEO;19240105;1.6
GEO;19240106;-1.1
GEO;19240107;-3.8
GEO;19240108;-0.7
GEO;19240109;7.0
GEO;19240110;7.8
GEO;19240111;8.9
GEO;19240112;3.0
GEO;19240113;-1.8
GEO;19240114;-2.3
GEO;19240115;-0.6
GEO;19240116;-0.4
GEO;19240117;6.7
GEO;19240118;7.2
GEO;19240119;11.8
GEO;19240120;8.2
GEO;19240121;6.2
GEO;19240122;6.1
GEO;19240123;5.7
GEO;19240124;1.0
GEO;19240125;2.3
GEO;19240126;4.7
GEO;19240127;2.4
GEO;19240128;4.0
GEO;19240129;3.0
GEO;19240130;1.7
GEO;19240131;-1.4
GEO;19240201;1.0
GEO;19240202;3.7
GEO;19240203;6.2
GEO;19240204;5.8
GEO;19240205;5.7
GEO;19240206;4.8
GEO;19240207;6.2
GEO;19240208;5.2
GEO;19240209;3.5
GEO;19240210;8.4
GEO;19240211;6.3
GEO;19240212;5.3
GEO;19240213;3.0
GEO;19240214;2.4
GEO;19240215;-0.5
GEO;19240216;-0.3
GEO;19240217;0.1
GEO;19240218;-0.8
GEO;19240219;-1.0
GEO;19240220;-0.6
GEO;19240221;-0.2
GEO;19240222;1.8
GEO;19240223;1.2
GEO;19240224;1.4
GEO;19240225;3.0
GEO;19240226;3.8
GEO;19240227;1.1
GEO;19240228;1.0
GEO;19240229;1.0
GEO;19240301;7.3
GEO;19240302;10.5
GEO;19240303;7.6
GEO;19240304;8.0
GEO;19240305;10.5
GEO;19240306;10.0
GEO;19240307;5.6
GEO;19240308;4.6
GEO;19240309;3.8
GEO;19240310;4.9
GEO;19240311;7.9
GEO;19240312;9.4
GEO;19240313;6.0
GEO;19240314;6.0
GEO;19240315;7.8
GEO;19240316;14.2
GEO;19240317;15.0
GEO;19240318;7.8
GEO;19240319;7.8
GEO;19240320;8.0
GEO;19240321;12.2
GEO;19240322;14.0
GEO;19240323;10.0
GEO;19240324;18.4
GEO;19240325;16.0
GEO;19240326;15.6
GEO;19240327;15.2
GEO;19240328;16.0
GEO;19240329;15.0
GEO;19240330;10.0
GEO;19240331;8.0
GEO;19240401;6.1
GEO;19240402;6.8
GEO;19240403;8.0
GEO;19240404;10.0
GEO;19240405;12.3
GEO;19240406;10.0
GEO;19240407;12.2
GEO;19240408;15.6
GEO;19240409;13.6
GEO;19240410;11.2
GEO;19240411;6.6
GEO;19240412;10.5
GEO;19240413;13.4
GEO;19240414;18.3
GEO;19240415;15.3
GEO;19240416;12.5
GEO;19240417;11.6
GEO;19240418;13.4
GEO;19240419;14.3
GEO;19240420;16.3
GEO;19240421;19.5
GEO;19240422;23.0
GEO;19240423;17.6
GEO;19240424;20.0
GEO;19240425;19.0
GEO;19240426;25.2
GEO;19240427;18.2
GEO;19240428;18.2
GEO;19240429;16.0
GEO;19240430;17.3
GEO;19240501;15.3
GEO;19240502;19.8
GEO;19240503;19.1
GEO;19240504;18.6
GEO;19240505;20.5
GEO;19240506;14.8
GEO;19240507;12.3
GEO;19240508;12.3
GEO;19240509;12.6
GEO;19240510;14.8
GEO;19240511;14.8
GEO;19240512;21.2
GEO;19240513;22.2
GEO;19240514;21.6
GEO;19240515;27.9
GEO;19240516;27.9
GEO;19240517;22.0
GEO;19240518;26.7
GEO;19240519;26.0
GEO;19240520;28.2
GEO;19240521;26.0
GEO;19240522;24.6
GEO;19240523;21.7
GEO;19240524;19.8
GEO;19240525;13.5
GEO;19240526;15.8
GEO;19240527;16.2
GEO;19240528;18.8
GEO;19240529;23.3
GEO;19240530;26.2
GEO;19240531;26.3
GEO;19240601;27.7
GEO;19240602;21.8
GEO;19240603;20.8
GEO;19240604;22.0
GEO;19240605;19.6
GEO;19240606;19.9
GEO;19240607;21.4
GEO;19240608;25.7
GEO;19240609;20.3
GEO;19240610;24.1
GEO;19240611;23.7
GEO;19240612;21.0
GEO;19240613;17.3
GEO;19240614;16.8
GEO;19240615;19.3
GEO;19240616;21.0
GEO;19240617;24.0
GEO;19240618;26.7
GEO;19240619;24.2
GEO;19240620;20.6
GEO;19240621;18.8
GEO;19240622;16.7
GEO;19240623;19.6
GEO;19240624;20.7
GEO;19240625;24.0
GEO;19240626;24.2
GEO;19240627;29.8
GEO;19240628;27.5
GEO;19240629;23.8
GEO;19240630;29.0
GEO;19240701;26.3
GEO;19240702;28.2
GEO;19240703;28.0
GEO;19240704;33.2
GEO;19240705;25.2
GEO;19240706;20.2
GEO;19240707;21.6
GEO;19240708;24.4
GEO;19240709;26.0
GEO;19240710;23.6
GEO;19240711;25.2
GEO;19240712;25.6
GEO;19240713;32.2
GEO;19240714;26.7
GEO;19240715;26.0
GEO;19240716;31.4
GEO;19240717;25.6
GEO;19240718;23.2
GEO;19240719;22.4
GEO;19240720;23.0
GEO;19240721;24.6
GEO;19240722;23.2
GEO;19240723;19.4
GEO;19240724;20.8
GEO;19240725;21.6
GEO;19240726;20.2
GEO;19240727;18.2
GEO;19240728;23.4
GEO;19240729;19.6
GEO;19240730;20.3
GEO;19240731;22.0
GEO;19240801;23.5
GEO;19240802;25.2
GEO;19240803;21.4
GEO;19240804;20.5
GEO;19240805;23.8
GEO;19240806;26.4
GEO;19240807;31.1
GEO;19240808;19.0
GEO;19240809;16.2
GEO;19240810;21.0
GEO;19240811;28.1
GEO;19240812;22.7
GEO;19240813;19.4
GEO;19240814;19.9
GEO;19240815;20.6
GEO;19240816;16.6
GEO;19240817;22.0
GEO;19240818;22.2
GEO;19240819;19.0
GEO;19240820;17.2
GEO;19240821;20.1
GEO;19240822;15.4
GEO;19240823;18.4
GEO;19240824;18.8
GEO;19240825;18.5
GEO;19240826;18.3
GEO;19240827;18.2
GEO;19240828;14.7
GEO;19240829;16.8
GEO;19240830;23.6
GEO;19240831;23.6
GEO;19240901;23.3
GEO;19240902;21.5
GEO;19240903;19.5
GEO;19240904;16.8
GEO;19240905;22.0
GEO;19240906;19.0
GEO;19240907;23.0
GEO;19240908;24.9
GEO;19240909;27.8
GEO;19240910;21.5
GEO;19240911;16.8
GEO;19240912;17.8
GEO;19240913;20.0
GEO;19240914;24.6
GEO;19240915;19.2
GEO;19240916;21.1
GEO;19240917;20.3
GEO;19240918;26.6
GEO;19240919;22.0
GEO;19240920;26.6
GEO;19240921;25.3
GEO;19240922;21.2
GEO;19240923;16.8
GEO;19240924;14.2
GEO;19240925;15.4
GEO;19240926;10.8
GEO;19240927;15.0
GEO;19240928;16.0
