 

stn;time;tre200dn
SMZ;19751130;-5.0
SMZ;19751201;-6.5
SMZ;19751202;-12.4
SMZ;19751203;-10.0
SMZ;19751204;-4.0
SMZ;19751205;-11.4
SMZ;19751206;-9.2
SMZ;19751207;-8.9
SMZ;19751208;-9.6
SMZ;19751209;-11.9
SMZ;19751210;-13.6
SMZ;19751211;-14.5
SMZ;19751212;-13.0
SMZ;19751213;-13.2
SMZ;19751214;-10.0
SMZ;19751215;-5.7
SMZ;19751216;-6.5
SMZ;19751217;-2.5
SMZ;19751218;-8.6
SMZ;19751219;-14.5
SMZ;19751220;-16.8
SMZ;19751221;-13.6
SMZ;19751222;-10.5
SMZ;19751223;-7.7
SMZ;19751224;-8.6
SMZ;19751225;-10.0
SMZ;19751226;-12.0
SMZ;19751227;-7.8
SMZ;19751228;-8.4
SMZ;19751229;-9.0
SMZ;19751230;-10.0
SMZ;19751231;-9.6
SMZ;19760101;-10.5
SMZ;19760102;-2.6
SMZ;19760103;-6.1
SMZ;19760104;-9.0
SMZ;19760105;-13.5
SMZ;19760106;-6.6
SMZ;19760107;-5.9
SMZ;19760108;-7.2
SMZ;19760109;-8.0
SMZ;19760110;-8.5
SMZ;19760111;-4.4
SMZ;19760112;-3.0
SMZ;19760113;-9.2
SMZ;19760114;-7.6
SMZ;19760115;-6.6
SMZ;19760116;-8.8
SMZ;19760117;-6.2
SMZ;19760118;-11.5
SMZ;19760119;-13.6
SMZ;19760120;-12.0
SMZ;19760121;-4.2
SMZ;19760122;-6.0
SMZ;19760123;-6.1
SMZ;19760124;-11.6
SMZ;19760125;-19.8
SMZ;19760126;-21.5
SMZ;19760127;-23.0
SMZ;19760128;-17.2
SMZ;19760129;-24.0
SMZ;19760130;-21.2
SMZ;19760131;-10.5
SMZ;19760201;-14.4
SMZ;19760202;-7.9
SMZ;19760203;-9.6
SMZ;19760204;-12.5
SMZ;19760205;-6.0
SMZ;19760206;-4.6
SMZ;19760207;-11.5
SMZ;19760208;-13.5
SMZ;19760209;-13.0
SMZ;19760210;-12.9
SMZ;19760211;-7.5
SMZ;19760212;-11.0
SMZ;19760213;-16.0
SMZ;19760214;-8.6
SMZ;19760215;-9.5
SMZ;19760216;-7.6
SMZ;19760217;-6.9
SMZ;19760218;-5.5
SMZ;19760219;-7.5
SMZ;19760220;-8.2
SMZ;19760221;-12.0
SMZ;19760222;-11.4
SMZ;19760223;-8.8
SMZ;19760224;-12.0
SMZ;19760225;-11.0
SMZ;19760226;-7.5
SMZ;19760227;-5.5
SMZ;19760228;-7.0
SMZ;19760229;-5.8
SMZ;19760301;-7.0
SMZ;19760302;-7.8
SMZ;19760303;-9.2
SMZ;19760304;-10.2
SMZ;19760305;-11.0
SMZ;19760306;-11.0
SMZ;19760307;-20.0
SMZ;19760308;-12.6
SMZ;19760309;-14.5
SMZ;19760310;-18.4
SMZ;19760311;-18.0
SMZ;19760312;-11.2
SMZ;19760313;-9.8
SMZ;19760314;-6.0
SMZ;19760315;-5.1
SMZ;19760316;-7.6
SMZ;19760317;-9.5
SMZ;19760318;-9.5
SMZ;19760319;-3.0
SMZ;19760320;-7.5
SMZ;19760321;-13.2
SMZ;19760322;-10.2
SMZ;19760323;-9.5
SMZ;19760324;-11.5
SMZ;19760325;-10.0
SMZ;19760326;-5.0
SMZ;19760327;-5.0
SMZ;19760328;-7.6
SMZ;19760329;-6.2
SMZ;19760330;-5.0
SMZ;19760331;-3.0
SMZ;19760401;-3.5
SMZ;19760402;-2.8
SMZ;19760403;-3.5
SMZ;19760404;-4.0
SMZ;19760405;0.0
SMZ;19760406;-1.8
SMZ;19760407;0.0
SMZ;19760408;-5.7
SMZ;19760409;-8.4
SMZ;19760410;-10.2
SMZ;19760411;-9.6
SMZ;19760412;-7.0
SMZ;19760413;-5.5
SMZ;19760414;-5.8
SMZ;19760415;-1.8
SMZ;19760416;-5.0
SMZ;19760417;-2.5
SMZ;19760418;-1.5
SMZ;19760419;-1.0
SMZ;19760420;-1.6
SMZ;19760421;0.5
SMZ;19760422;-2.2
SMZ;19760423;-1.4
SMZ;19760424;-4.0
SMZ;19760425;-5.0
SMZ;19760426;-3.1
SMZ;19760427;-4.4
SMZ;19760428;-5.6
SMZ;19760429;-5.6
SMZ;19760430;-6.2
SMZ;19760501;-4.4
SMZ;19760502;-4.4
SMZ;19760503;-4.5
SMZ;19760504;1.8
SMZ;19760505;-0.7
SMZ;19760506;0.2
SMZ;19760507;1.0
SMZ;19760508;3.0
SMZ;19760509;3.0
SMZ;19760510;1.5
SMZ;19760511;3.0
SMZ;19760512;4.5
SMZ;19760513;-2.0
SMZ;19760514;-3.0
SMZ;19760515;-1.5
SMZ;19760516;0.5
SMZ;19760517;2.0
SMZ;19760518;1.5
SMZ;19760519;3.0
SMZ;19760520;3.0
SMZ;19760521;2.0
SMZ;19760522;-0.5
SMZ;19760523;-1.0
SMZ;19760524;-3.0
SMZ;19760525;2.5
SMZ;19760526;5.0
SMZ;19760527;2.0
SMZ;19760528;-2.5
SMZ;19760529;2.0
SMZ;19760530;3.5
SMZ;19760531;4.0
SMZ;19760601;4.6
SMZ;19760602;2.0
SMZ;19760603;0.6
SMZ;19760604;-1.8
SMZ;19760605;0.0
SMZ;19760606;-1.7
SMZ;19760607;0.0
SMZ;19760608;2.0
SMZ;19760609;5.0
SMZ;19760610;4.0
SMZ;19760611;4.0
SMZ;19760612;3.9
SMZ;19760613;4.1
SMZ;19760614;6.6
SMZ;19760615;4.0
SMZ;19760616;6.0
SMZ;19760617;3.5
SMZ;19760618;5.5
SMZ;19760619;3.8
SMZ;19760620;5.2
SMZ;19760621;6.5
SMZ;19760622;8.6
SMZ;19760623;7.4
SMZ;19760624;4.5
SMZ;19760625;7.2
SMZ;19760626;5.0
SMZ;19760627;7.6
SMZ;19760628;7.0
SMZ;19760629;7.0
SMZ;19760630;8.2
SMZ;19760701;6.6
SMZ;19760702;5.5
SMZ;19760703;5.2
SMZ;19760704;5.0
SMZ;19760705;7.6
SMZ;19760706;6.2
SMZ;19760707;6.2
SMZ;19760708;6.5
SMZ;19760709;8.2
SMZ;19760710;7.0
SMZ;19760711;3.6
SMZ;19760712;6.5
SMZ;19760713;8.8
SMZ;19760714;5.0
SMZ;19760715;6.2
SMZ;19760716;8.2
SMZ;19760717;9.5
SMZ;19760718;9.0
SMZ;19760719;8.5
SMZ;19760720;8.0
SMZ;19760721;6.4
SMZ;19760722;0.0
SMZ;19760723;-0.4
SMZ;19760724;4.0
SMZ;19760725;0.8
SMZ;19760726;1.5
SMZ;19760727;2.5
SMZ;19760728;5.4
SMZ;19760729;7.5
SMZ;19760730;2.2
SMZ;19760731;6.8
SMZ;19760801;3.2
SMZ;19760802;-1.0
SMZ;19760803;1.0
SMZ;19760804;4.2
SMZ;19760805;5.0
SMZ;19760806;2.0
SMZ;19760807;3.6
SMZ;19760808;3.0
SMZ;19760809;7.4
SMZ;19760810;6.6
SMZ;19760811;5.8
SMZ;19760812;4.0
SMZ;19760813;3.2
SMZ;19760814;2.8
SMZ;19760815;5.0
SMZ;19760816;7.0
SMZ;19760817;6.4
SMZ;19760818;3.0
SMZ;19760819;3.0
SMZ;19760820;1.4
SMZ;19760821;1.0
SMZ;19760822;-1.3
SMZ;19760823;4.5
SMZ;19760824;4.9
SMZ;19760825;3.5
SMZ;19760826;6.0
SMZ;19760827;3.5
SMZ;19760828;4.0
SMZ;19760829;6.5
SMZ;19760830;6.5
SMZ;19760831;4.2
SMZ;19760901;3.8
SMZ;19760902;4.5
SMZ;19760903;0.0
SMZ;19760904;0.0
SMZ;19760905;1.0
SMZ;19760906;-2.0
SMZ;19760907;-2.0
SMZ;19760908;-1.0
SMZ;19760909;0.0
SMZ;19760910;-1.8
SMZ;19760911;-5.0
SMZ;19760912;0.3
SMZ;19760913;2.0
SMZ;19760914;1.0
SMZ;19760915;0.5
SMZ;19760916;-1.0
SMZ;19760917;-0.5
SMZ;19760918;-1.8
SMZ;19760919;-0.6
SMZ;19760920;-1.5
SMZ;19760921;-1.5
SMZ;19760922;-2.6
SMZ;19760923;-1.5
SMZ;19760924;0.0
SMZ;19760925;0.8
SMZ;19760926;3.0
SMZ;19760927;6.2
SMZ;19760928;8.8
SMZ;19760929;5.0
SMZ;19760930;2.8
SMZ;19761001;5.6
SMZ;19761002;5.3
SMZ;19761003;2.0
SMZ;19761004;3.2
SMZ;19761005;0.0
SMZ;19761006;-3.0
SMZ;19761007;0.4
SMZ;19761008;1.0
SMZ;19761009;0.8
SMZ;19761010;0.0
SMZ;19761011;1.5
SMZ;19761012;6.0
SMZ;19761013;1.0
SMZ;19761014;1.0
SMZ;19761015;-0.2
SMZ;19761016;-3.1
SMZ;19761017;-1.0
SMZ;19761018;-3.0
SMZ;19761019;-1.5
SMZ;19761020;-2.0
SMZ;19761021;-2.5
SMZ;19761022;-4.0
SMZ;19761023;-3.5
SMZ;19761024;-3.0
SMZ;19761025;-0.5
SMZ;19761026;1.0
SMZ;19761027;2.5
SMZ;19761028;1.5
SMZ;19761029;0.0
SMZ;19761030;-0.2
SMZ;19761031;-0.6
SMZ;19761101;-5.2
SMZ;19761102;-2.4
SMZ;19761103;-2.0
SMZ;19761104;-4.1
SMZ;19761105;-1.6
SMZ;19761106;-4.2
SMZ;19761107;-2.0
SMZ;19761108;-7.6
SMZ;19761109;-2.4
SMZ;19761110;-1.0
SMZ;19761111;-0.8
SMZ;19761112;-7.5
SMZ;19761113;-5.0
SMZ;19761114;-3.0
SMZ;19761115;-4.8
SMZ;19761116;-7.2
SMZ;19761117;-10.5
SMZ;19761118;-11.5
SMZ;19761119;-9.2
SMZ;19761120;-9.0
SMZ;19761121;-10.4
SMZ;19761122;-10.0
SMZ;19761123;-7.8
SMZ;19761124;-8.5
SMZ;19761125;-5.4
SMZ;19761126;-8.2
SMZ;19761127;-14.8
SMZ;19761128;-10.0
SMZ;19761129;-10.0
SMZ;19761130;-7.2
SMZ;19761201;-2.0
SMZ;19761202;-6.8
SMZ;19761203;-11.6
SMZ;19761204;-15.2
SMZ;19761205;-18.0
SMZ;19761206;-17.0
SMZ;19761207;-7.8
SMZ;19761208;-9.5
SMZ;19761209;-11.5
SMZ;19761210;-5.2
SMZ;19761211;-18.8
SMZ;19761212;-11.5
SMZ;19761213;-16.2
SMZ;19761214;-19.0
SMZ;19761215;-20.0
SMZ;19761216;-18.8
SMZ;19761217;-18.5
SMZ;19761218;-4.0
SMZ;19761219;-5.0
SMZ;19761220;-5.2
SMZ;19761221;-9.0
SMZ;19761222;-12.5
SMZ;19761223;-13.0
SMZ;19761224;-12.5
SMZ;19761225;-12.5
SMZ;19761226;-17.6
SMZ;19761227;-21.0
SMZ;19761228;-18.4
SMZ;19761229;-16.5
SMZ;19761230;-21.8
SMZ;19761231;-19.0
SMZ;19770101;-15.2
SMZ;19770102;-7.2
SMZ;19770103;-11.3
SMZ;19770104;-8.5
SMZ;19770105;-8.0
SMZ;19770106;-8.2
SMZ;19770107;-10.0
SMZ;19770108;-11.4
SMZ;19770109;-15.8
SMZ;19770110;-8.2
SMZ;19770111;-6.4
SMZ;19770112;-8.0
SMZ;19770113;-16.0
SMZ;19770114;-21.5
SMZ;19770115;-17.0
SMZ;19770116;-17.5
SMZ;19770117;-14.4
SMZ;19770118;-20.0
SMZ;19770119;-17.5
SMZ;19770120;-14.0
SMZ;19770121;-12.0
SMZ;19770122;-11.0
SMZ;19770123;-2.2
SMZ;19770124;-7.0
SMZ;19770125;-10.5
SMZ;19770126;-4.5
SMZ;19770127;-9.5
SMZ;19770128;-13.4
SMZ;19770129;-5.5
SMZ;19770130;-12.3
SMZ;19770131;-15.2
SMZ;19770201;-14.8
SMZ;19770202;-18.0
SMZ;19770203;-18.4
SMZ;19770204;-11.5
SMZ;19770205;-3.0
SMZ;19770206;-2.5
SMZ;19770207;-4.0
SMZ;19770208;-9.2
SMZ;19770209;-4.5
SMZ;19770210;-4.0
SMZ;19770211;-9.8
SMZ;19770212;-6.2
SMZ;19770213;-10.8
SMZ;19770214;-14.0
SMZ;19770215;-15.0
SMZ;19770216;-17.0
SMZ;19770217;-13.5
SMZ;19770218;-11.8
SMZ;19770219;-6.8
SMZ;19770220;-1.8
SMZ;19770221;-2.0
SMZ;19770222;-5.8
SMZ;19770223;-5.5
SMZ;19770224;-6.2
SMZ;19770225;-3.0
SMZ;19770226;-13.5
SMZ;19770227;-14.2
SMZ;19770228;-12.0
SMZ;19770301;-14.0
SMZ;19770302;-13.5
SMZ;19770303;-1.8
SMZ;19770304;3.8
SMZ;19770305;-1.5
SMZ;19770306;-7.4
SMZ;19770307;-7.4
SMZ;19770308;-5.2
SMZ;19770309;-5.5
SMZ;19770310;-6.8
SMZ;19770311;-2.5
SMZ;19770312;-2.0
SMZ;19770313;-7.0
SMZ;19770314;-8.5
SMZ;19770315;-10.0
SMZ;19770316;-10.0
SMZ;19770317;-6.4
SMZ;19770318;-2.8
SMZ;19770319;-2.0
SMZ;19770320;-4.2
SMZ;19770321;-5.5
SMZ;19770322;-5.2
SMZ;19770323;0.5
SMZ;19770324;-0.5
SMZ;19770325;-4.6
SMZ;19770326;-4.5
SMZ;19770327;0.0
SMZ;19770328;-1.0
SMZ;19770329;-9.5
SMZ;19770330;-12.0
SMZ;19770331;-10.5
SMZ;19770401;-12.5
SMZ;19770402;-4.9
SMZ;19770403;-2.3
SMZ;19770404;-5.9
SMZ;19770405;-3.4
SMZ;19770406;-10.5
SMZ;19770407;-1.0
SMZ;19770408;-5.0
SMZ;19770409;-9.1
SMZ;19770410;-11.0
SMZ;19770411;-12.8
SMZ;19770412;-8.0
SMZ;19770413;-6.8
SMZ;19770414;-4.0
SMZ;19770415;-7.8
SMZ;19770416;-7.5
SMZ;19770417;-13.2
SMZ;19770418;-7.5
SMZ;19770419;-4.4
SMZ;19770420;-5.5
SMZ;19770421;-8.4
SMZ;19770422;1.0
SMZ;19770423;-1.1
SMZ;19770424;2.6
SMZ;19770425;-2.8
SMZ;19770426;-2.4
SMZ;19770427;-0.4
SMZ;19770428;2.5
SMZ;19770429;2.0
SMZ;19770430;0.0
SMZ;19770501;1.3
SMZ;19770502;-2.4
SMZ;19770503;0.0
SMZ;19770504;2.8
SMZ;19770505;-1.0
SMZ;19770506;-4.0
SMZ;19770507;-1.0
SMZ;19770508;-2.5
SMZ;19770509;-1.5
SMZ;19770510;-5.0
SMZ;19770511;-1.5
SMZ;19770512;2.0
SMZ;19770513;0.0
SMZ;19770514;-3.0
SMZ;19770515;-1.5
SMZ;19770516;0.5
SMZ;19770517;0.0
SMZ;19770518;0.5
SMZ;19770519;1.0
SMZ;19770520;1.0
SMZ;19770521;1.0
SMZ;19770522;0.5
SMZ;19770523;3.0
SMZ;19770524;3.0
SMZ;19770525;2.5
SMZ;19770526;3.5
SMZ;19770527;3.5
SMZ;19770528;2.0
SMZ;19770529;-0.5
SMZ;19770530;1.0
SMZ;19770531;1.5
SMZ;19770601;0.4
SMZ;19770602;2.0
SMZ;19770603;-0.8
SMZ;19770604;2.0
SMZ;19770605;0.5
SMZ;19770606;3.0
SMZ;19770607;3.0
SMZ;19770608;4.2
SMZ;19770609;5.6
SMZ;19770610;6.5
SMZ;19770611;5.0
SMZ;19770612;3.0
SMZ;19770613;3.6
SMZ;19770614;5.5
SMZ;19770615;4.0
SMZ;19770616;1.6
SMZ;19770617;2.6
SMZ;19770618;4.5
SMZ;19770619;3.4
SMZ;19770620;2.5
SMZ;19770621;5.5
SMZ;19770622;5.6
SMZ;19770623;5.0
SMZ;19770624;3.6
SMZ;19770625;3.6
SMZ;19770626;4.5
SMZ;19770627;2.8
SMZ;19770628;-0.4
SMZ;19770629;5.0
SMZ;19770630;2.6
SMZ;19770701;1.5
SMZ;19770702;2.4
SMZ;19770703;6.0
SMZ;19770704;6.6
SMZ;19770705;5.5
SMZ;19770706;4.5
SMZ;19770707;5.5
SMZ;19770708;7.0
SMZ;19770709;5.8
SMZ;19770710;8.5
SMZ;19770711;5.0
SMZ;19770712;5.0
SMZ;19770713;8.0
SMZ;19770714;5.2
SMZ;19770715;5.5
SMZ;19770716;1.5
SMZ;19770717;7.0
SMZ;19770718;5.5
SMZ;19770719;6.2
SMZ;19770720;5.0
SMZ;19770721;5.4
SMZ;19770722;4.5
SMZ;19770723;1.0
SMZ;19770724;5.5
SMZ;19770725;9.0
SMZ;19770726;0.6
SMZ;19770727;1.0
SMZ;19770728;5.2
SMZ;19770729;3.2
SMZ;19770730;7.0
SMZ;19770731;6.2
SMZ;19770801;4.0
SMZ;19770802;1.0
SMZ;19770803;1.5
SMZ;19770804;3.5
SMZ;19770805;5.0
SMZ;19770806;6.4
SMZ;19770807;7.5
SMZ;19770808;5.0
SMZ;19770809;6.0
SMZ;19770810;5.0
SMZ;19770811;3.8
SMZ;19770812;2.4
SMZ;19770813;0.2
SMZ;19770814;4.2
SMZ;19770815;3.6
SMZ;19770816;7.0
SMZ;19770817;8.5
SMZ;19770818;7.5
SMZ;19770819;4.5
SMZ;19770820;5.0
SMZ;19770821;3.6
SMZ;19770822;3.6
SMZ;19770823;1.2
SMZ;19770824;4.5
SMZ;19770825;1.6
SMZ;19770826;6.5
SMZ;19770827;7.4
SMZ;19770828;5.6
SMZ;19770829;5.2
SMZ;19770830;7.6
SMZ;19770831;4.5
SMZ;19770901;3.6
SMZ;19770902;5.5
SMZ;19770903;6.0
SMZ;19770904;6.0
SMZ;19770905;2.8
SMZ;19770906;4.0
SMZ;19770907;4.0
SMZ;19770908;5.0
SMZ;19770909;5.0
SMZ;19770910;-2.0
SMZ;19770911;5.5
SMZ;19770912;3.5
SMZ;19770913;3.2
SMZ;19770914;1.0
SMZ;19770915;1.0
SMZ;19770916;2.0
SMZ;19770917;2.0
SMZ;19770918;-1.5
SMZ;19770919;-2.5
SMZ;19770920;-2.0
SMZ;19770921;-1.5
SMZ;19770922;-2.5
SMZ;19770923;-2.0
SMZ;19770924;-2.2
SMZ;19770925;1.2
SMZ;19770926;1.5
SMZ;19770927;0.5
SMZ;19770928;-1.5
SMZ;19770929;0.2
SMZ;19770930;1.0
SMZ;19771001;4.0
SMZ;19771002;-2.0
SMZ;19771003;-1.4
SMZ;19771004;-4.8
SMZ;19771005;-1.5
SMZ;19771006;4.0
SMZ;19771007;1.6
SMZ;19771008;4.5
SMZ;19771009;4.0
SMZ;19771010;4.5
SMZ;19771011;-4.5
SMZ;19771012;-1.8
SMZ;19771013;-1.5
SMZ;19771014;-1.0
SMZ;19771015;-1.5
SMZ;19771016;-2.4
SMZ;19771017;-2.8
SMZ;19771018;-2.4
SMZ;19771019;-3.2
SMZ;19771020;-3.8
SMZ;19771021;-1.0
SMZ;19771022;4.0
SMZ;19771023;0.0
SMZ;19771024;2.0
SMZ;19771025;1.5
SMZ;19771026;4.5
SMZ;19771027;3.0
SMZ;19771028;4.5
SMZ;19771029;-1.5
SMZ;19771030;-1.8
SMZ;19771031;-3.5
SMZ;19771101;-1.0
SMZ;19771102;-5.2
SMZ;19771103;-0.8
SMZ;19771104;3.0
SMZ;19771105;-0.5
SMZ;19771106;0.0
SMZ;19771107;-2.5
SMZ;19771108;-3.0
SMZ;19771109;-2.0
SMZ;19771110;1.8
SMZ;19771111;-2.0
SMZ;19771112;-0.8
SMZ;19771113;-0.2
SMZ;19771114;-10.2
SMZ;19771115;-4.8
SMZ;19771116;-6.0
SMZ;19771117;-11.4
SMZ;19771118;-11.5
SMZ;19771119;-9.0
SMZ;19771120;-12.8
SMZ;19771121;-6.8
SMZ;19771122;-10.0
SMZ;19771123;-12.5
SMZ;19771124;-11.6
SMZ;19771125;-7.6
SMZ;19771126;-9.4
SMZ;19771127;-12.0
SMZ;19771128;-16.0
SMZ;19771129;-15.5
SMZ;19771130;-12.0
SMZ;19771201;-11.8
SMZ;19771202;-17.0
SMZ;19771203;-16.6
SMZ;19771204;-14.0
SMZ;19771205;-14.2
SMZ;19771206;-13.0
SMZ;19771207;-11.5
SMZ;19771208;-7.8
SMZ;19771209;-0.6
SMZ;19771210;-10.6
SMZ;19771211;-10.5
SMZ;19771212;-6.4
SMZ;19771213;-4.8
SMZ;19771214;-11.5
SMZ;19771215;-11.0
SMZ;19771216;-9.0
SMZ;19771217;-9.5
SMZ;19771218;-11.0
SMZ;19771219;-12.0
SMZ;19771220;-11.2
SMZ;19771221;-12.0
SMZ;19771222;-8.8
SMZ;19771223;-9.4
SMZ;19771224;-1.0
SMZ;19771225;-2.2
SMZ;19771226;-10.2
SMZ;19771227;-4.2
SMZ;19771228;-7.0
SMZ;19771229;-11.0
SMZ;19771230;-15.0
SMZ;19771231;-9.2
SMZ;19780101;-8.5
SMZ;19780102;-13.0
SMZ;19780103;-8.9
SMZ;19780104;-9.5
SMZ;19780105;-12.2
SMZ;19780106;-17.8
SMZ;19780107;-11.8
SMZ;19780108;-11.2
SMZ;19780109;-10.2
SMZ;19780110;-11.0
SMZ;19780111;-14.0
SMZ;19780112;-5.8
SMZ;19780113;-6.5
SMZ;19780114;-10.5
SMZ;19780115;-4.6
SMZ;19780116;-8.6
SMZ;19780117;-14.5
SMZ;19780118;-15.0
SMZ;19780119;-8.8
SMZ;19780120;-9.5
SMZ;19780121;-7.2
SMZ;19780122;-15.2
SMZ;19780123;-12.5
SMZ;19780124;-12.0
SMZ;19780125;-7.0
SMZ;19780126;-13.6
SMZ;19780127;-13.0
SMZ;19780128;-15.5
SMZ;19780129;-8.5
SMZ;19780130;-17.0
SMZ;19780131;-12.5
SMZ;19780201;-19.0
SMZ;19780202;-10.0
SMZ;19780203;-8.9
SMZ;19780204;-16.5
SMZ;19780205;-20.5
SMZ;19780206;-10.0
SMZ;19780207;-10.2
SMZ;19780208;-14.5
SMZ;19780209;-19.1
SMZ;19780210;-13.0
SMZ;19780211;-6.8
SMZ;19780212;-8.5
SMZ;19780213;-12.6
SMZ;19780214;-15.0
SMZ;19780215;-22.0
SMZ;19780216;-19.0
SMZ;19780217;-7.2
SMZ;19780218;-4.0
SMZ;19780219;-8.0
SMZ;19780220;-4.6
SMZ;19780221;-14.6
SMZ;19780222;-10.5
SMZ;19780223;-7.0
SMZ;19780224;-2.2
SMZ;19780225;-1.0
SMZ;19780226;-1.2
SMZ;19780227;-6.5
SMZ;19780228;-5.5
SMZ;19780301;-8.5
SMZ;19780302;-5.5
SMZ;19780303;-3.0
SMZ;19780304;-6.0
SMZ;19780305;-3.8
SMZ;19780306;-4.5
SMZ;19780307;-6.0
SMZ;19780308;-12.0
SMZ;19780309;-2.2
SMZ;19780310;-6.0
SMZ;19780311;-2.5
SMZ;19780312;-1.0
SMZ;19780313;-1.6
SMZ;19780314;-7.0
SMZ;19780315;-8.0
SMZ;19780316;-8.0
SMZ;19780317;-11.0
SMZ;19780318;-10.4
SMZ;19780319;-15.6
SMZ;19780320;-14.2
SMZ;19780321;-6.6
SMZ;19780322;-10.0
SMZ;19780323;-11.2
SMZ;19780324;-14.0
SMZ;19780325;-11.8
SMZ;19780326;-8.2
SMZ;19780327;-9.0
SMZ;19780328;-3.3
SMZ;19780329;-6.6
SMZ;19780330;-0.2
SMZ;19780331;-1.2
SMZ;19780401;-2.0
SMZ;19780402;-2.0
SMZ;19780403;-2.8
SMZ;19780404;-3.5
SMZ;19780405;-3.0
SMZ;19780406;-2.0
SMZ;19780407;-3.4
SMZ;19780408;-4.0
SMZ;19780409;-4.2
SMZ;19780410;-1.0
SMZ;19780411;-2.1
SMZ;19780412;-8.5
SMZ;19780413;-9.0
SMZ;19780414;-11.5
SMZ;19780415;-5.0
SMZ;19780416;-7.0
SMZ;19780417;-9.0
SMZ;19780418;-14.2
SMZ;19780419;-6.5
SMZ;19780420;-6.6
SMZ;19780421;-2.6
SMZ;19780422;-2.8
SMZ;19780423;-2.0
SMZ;19780424;-3.4
SMZ;19780425;-6.5
SMZ;19780426;-2.6
SMZ;19780427;-0.8
SMZ;19780428;-1.0
SMZ;19780429;-1.8
SMZ;19780430;-0.5
SMZ;19780501;-0.2
SMZ;19780502;-0.2
SMZ;19780503;-3.4
SMZ;19780504;1.8
SMZ;19780505;-0.5
SMZ;19780506;0.0
SMZ;19780507;0.0
SMZ;19780508;-1.0
SMZ;19780509;1.0
SMZ;19780510;1.0
SMZ;19780511;-1.0
SMZ;19780512;-6.0
SMZ;19780513;-1.0
SMZ;19780514;-4.0
SMZ;19780515;-1.5
SMZ;19780516;-5.5
SMZ;19780517;-0.5
SMZ;19780518;2.0
SMZ;19780519;3.0
SMZ;19780520;0.5
SMZ;19780521;2.5
SMZ;19780522;0.5
SMZ;19780523;0.0
SMZ;19780524;1.5
SMZ;19780525;0.0
SMZ;19780526;3.5
SMZ;19780527;2.0
SMZ;19780528;-1.5
SMZ;19780529;-0.5
SMZ;19780530;0.5
SMZ;19780531;2.0
SMZ;19780601;1.8
SMZ;19780602;2.2
SMZ;19780603;2.0
SMZ;19780604;2.2
SMZ;19780605;1.6
SMZ;19780606;4.2
SMZ;19780607;7.0
SMZ;19780608;5.5
SMZ;19780609;3.0
SMZ;19780610;5.7
SMZ;19780611;5.6
SMZ;19780612;4.2
SMZ;19780613;2.0
SMZ;19780614;2.5
SMZ;19780615;3.0
SMZ;19780616;4.2
SMZ;19780617;1.5
SMZ;19780618;-2.0
SMZ;19780619;-0.2
SMZ;19780620;0.5
SMZ;19780621;1.0
SMZ;19780622;2.0
SMZ;19780623;5.0
SMZ;19780624;-0.2
SMZ;19780625;-2.0
SMZ;19780626;-1.8
SMZ;19780627;-0.5
SMZ;19780628;0.0
SMZ;19780629;2.0
SMZ;19780630;1.0
SMZ;19780701;6.6
SMZ;19780702;5.2
SMZ;19780703;2.5
SMZ;19780704;6.5
SMZ;19780705;0.0
SMZ;19780706;0.1
SMZ;19780707;2.0
SMZ;19780708;0.5
SMZ;19780709;2.6
SMZ;19780710;1.2
SMZ;19780711;5.5
SMZ;19780712;8.0
SMZ;19780713;5.0
SMZ;19780714;4.5
SMZ;19780715;6.2
SMZ;19780716;3.5
SMZ;19780717;4.0
SMZ;19780718;8.2
SMZ;19780719;5.0
SMZ;19780720;2.0
SMZ;19780721;3.2
SMZ;19780722;0.2
SMZ;19780723;1.5
SMZ;19780724;3.6
SMZ;19780725;3.6
SMZ;19780726;5.5
SMZ;19780727;8.0
SMZ;19780728;5.0
SMZ;19780729;7.6
SMZ;19780730;7.0
SMZ;19780731;9.8
SMZ;19780801;7.0
SMZ;19780802;8.0
SMZ;19780803;5.0
SMZ;19780804;7.2
SMZ;19780805;6.6
SMZ;19780806;5.0
SMZ;19780807;7.8
SMZ;19780808;3.6
SMZ;19780809;1.5
SMZ;19780810;1.8
SMZ;19780811;0.0
SMZ;19780812;1.2
SMZ;19780813;5.0
SMZ;19780814;0.0
SMZ;19780815;5.0
SMZ;19780816;7.0
SMZ;19780817;6.0
SMZ;19780818;2.8
SMZ;19780819;1.5
SMZ;19780820;3.5
SMZ;19780821;5.0
SMZ;19780822;4.4
SMZ;19780823;6.5
SMZ;19780824;6.5
SMZ;19780825;4.6
SMZ;19780826;4.2
SMZ;19780827;1.0
SMZ;19780828;1.0
SMZ;19780829;4.0
SMZ;19780830;5.5
SMZ;19780831;0.0
SMZ;19780901;-1.0
SMZ;19780902;-1.0
SMZ;19780903;-1.5
SMZ;19780904;-0.5
SMZ;19780905;5.0
SMZ;19780906;5.0
SMZ;19780907;4.0
SMZ;19780908;5.2
SMZ;19780909;2.0
SMZ;19780910;8.0
SMZ;19780911;3.2
SMZ;19780912;1.5
SMZ;19780913;-2.0
SMZ;19780914;1.5
SMZ;19780915;4.0
SMZ;19780916;3.0
SMZ;19780917;1.5
SMZ;19780918;3.0
SMZ;19780919;2.6
SMZ;19780920;1.5
SMZ;19780921;-2.5
SMZ;19780922;0.2
SMZ;19780923;4.0
