 

stn;time;tre200dx
SLFSP2;20111219;-13.8
SLFSP2;20111220;-9.5
SLFSP2;20111221;-5.1
SLFSP2;20111222;-2.4
SLFSP2;20111223;4.1
SLFSP2;20111224;-0.2
SLFSP2;20111225;-1.8
SLFSP2;20111226;4.5
SLFSP2;20111227;5.1
SLFSP2;20111228;4.6
SLFSP2;20111229;-1.4
SLFSP2;20111230;-8.6
SLFSP2;20111231;-1.8
SLFSP2;20120101;1.6
SLFSP2;20120102;-4.2
SLFSP2;20120103;-0.7
SLFSP2;20120104;-2.3
SLFSP2;20120105;-5.8
SLFSP2;20120106;-9.9
SLFSP2;20120107;-6.7
SLFSP2;20120108;-8.2
SLFSP2;20120109;-4.0
SLFSP2;20120110;-0.2
SLFSP2;20120111;2.8
SLFSP2;20120112;2.2
SLFSP2;20120113;-3.1
SLFSP2;20120114;-3.4
SLFSP2;20120115;1.1
SLFSP2;20120116;-1.1
SLFSP2;20120117;-0.8
SLFSP2;20120118;-2.7
SLFSP2;20120119;-2.2
SLFSP2;20120120;-5.4
SLFSP2;20120121;-4.2
SLFSP2;20120122;-3.2
SLFSP2;20120123;-3.8
SLFSP2;20120124;-8.4
SLFSP2;20120125;-4.7
SLFSP2;20120126;-1.4
SLFSP2;20120127;-1.9
SLFSP2;20120128;-7.5
SLFSP2;20120129;-10.0
SLFSP2;20120130;-4.5
SLFSP2;20120131;-11.9
SLFSP2;20120201;-7.0
SLFSP2;20120202;-11.4
SLFSP2;20120203;-10.1
SLFSP2;20120204;-11.8
SLFSP2;20120205;-8.9
SLFSP2;20120206;-11.9
SLFSP2;20120207;-7.6
SLFSP2;20120208;-4.4
SLFSP2;20120209;-4.5
SLFSP2;20120210;-16.5
SLFSP2;20120211;-11.8
SLFSP2;20120212;-10.4
SLFSP2;20120213;-9.1
SLFSP2;20120214;-10.3
SLFSP2;20120215;-10.4
SLFSP2;20120216;-1.5
SLFSP2;20120217;-1.3
SLFSP2;20120218;-1.1
SLFSP2;20120219;-7.2
SLFSP2;20120220;-6.8
SLFSP2;20120221;-1.0
SLFSP2;20120222;2.6
SLFSP2;20120223;4.5
SLFSP2;20120224;10.9
SLFSP2;20120225;2.5
SLFSP2;20120226;-2.9
SLFSP2;20120227;-2.3
SLFSP2;20120228;5.1
SLFSP2;20120229;9.6
SLFSP2;20120301;6.4
SLFSP2;20120302;7.9
SLFSP2;20120303;3.3
SLFSP2;20120304;-0.1
SLFSP2;20120305;-4.8
SLFSP2;20120306;-3.8
SLFSP2;20120307;3.9
SLFSP2;20120308;-6.5
SLFSP2;20120309;-6.2
SLFSP2;20120310;3.6
SLFSP2;20120311;3.7
SLFSP2;20120312;4.9
SLFSP2;20120313;7.1
SLFSP2;20120314;6.1
SLFSP2;20120315;6.1
SLFSP2;20120316;4.4
SLFSP2;20120317;-2.1
SLFSP2;20120318;-3.6
SLFSP2;20120319;-6.5
SLFSP2;20120320;-4.3
SLFSP2;20120321;1.4
SLFSP2;20120322;-0.5
SLFSP2;20120323;2.0
SLFSP2;20120324;2.0
SLFSP2;20120325;-
SLFSP2;20120326;4.3
SLFSP2;20120327;3.8
SLFSP2;20120328;-
SLFSP2;20120329;1.7
SLFSP2;20120330;3.2
SLFSP2;20120331;2.6
SLFSP2;20120401;2.4
SLFSP2;20120402;-2.6
SLFSP2;20120403;-3.5
SLFSP2;20120404;-1.5
SLFSP2;20120405;2.3
SLFSP2;20120406;0.9
SLFSP2;20120407;-1.7
SLFSP2;20120408;-6.3
SLFSP2;20120409;-2.9
SLFSP2;20120410;-5.0
SLFSP2;20120411;-5.8
SLFSP2;20120412;-3.6
SLFSP2;20120413;-2.0
SLFSP2;20120414;-1.5
SLFSP2;20120415;-1.0
SLFSP2;20120416;-2.9
SLFSP2;20120417;-2.8
SLFSP2;20120418;-3.7
SLFSP2;20120419;-5.4
SLFSP2;20120420;-4.5
SLFSP2;20120421;-3.1
SLFSP2;20120422;-5.5
SLFSP2;20120423;-2.6
SLFSP2;20120424;-4.9
SLFSP2;20120425;-4.0
SLFSP2;20120426;-0.8
SLFSP2;20120427;4.2
SLFSP2;20120428;5.4
SLFSP2;20120429;2.0
SLFSP2;20120430;0.1
SLFSP2;20120501;0.8
SLFSP2;20120502;-0.1
SLFSP2;20120503;2.2
SLFSP2;20120504;3.4
SLFSP2;20120505;1.8
SLFSP2;20120506;2.8
SLFSP2;20120507;3.1
SLFSP2;20120508;0.9
SLFSP2;20120509;6.1
SLFSP2;20120510;7.9
SLFSP2;20120511;10.0
SLFSP2;20120512;9.1
SLFSP2;20120513;4.4
SLFSP2;20120514;4.3
SLFSP2;20120515;2.1
SLFSP2;20120516;-5.2
SLFSP2;20120517;4.0
SLFSP2;20120518;1.9
SLFSP2;20120519;1.9
SLFSP2;20120520;0.0
SLFSP2;20120521;0.0
SLFSP2;20120522;7.0
SLFSP2;20120523;8.6
SLFSP2;20120524;8.8
SLFSP2;20120525;8.9
SLFSP2;20120526;5.8
SLFSP2;20120527;4.2
SLFSP2;20120528;5.5
SLFSP2;20120529;7.3
SLFSP2;20120530;9.5
SLFSP2;20120531;6.8
SLFSP2;20120601;8.3
SLFSP2;20120602;10.2
SLFSP2;20120603;6.3
SLFSP2;20120604;3.5
SLFSP2;20120605;7.9
SLFSP2;20120606;3.4
SLFSP2;20120607;5.0
SLFSP2;20120608;4.7
SLFSP2;20120609;6.3
SLFSP2;20120610;3.5
SLFSP2;20120611;3.4
SLFSP2;20120612;0.4
SLFSP2;20120613;1.4
SLFSP2;20120614;4.0
SLFSP2;20120615;8.0
SLFSP2;20120616;8.8
SLFSP2;20120617;12.2
SLFSP2;20120618;10.5
SLFSP2;20120619;10.6
SLFSP2;20120620;7.9
SLFSP2;20120621;9.1
SLFSP2;20120622;10.6
SLFSP2;20120623;10.5
SLFSP2;20120624;9.8
SLFSP2;20120625;7.8
SLFSP2;20120626;7.6
SLFSP2;20120627;11.8
SLFSP2;20120628;11.5
SLFSP2;20120629;10.8
SLFSP2;20120630;11.1
SLFSP2;20120701;10.7
SLFSP2;20120702;8.6
SLFSP2;20120703;9.7
SLFSP2;20120704;7.9
SLFSP2;20120705;7.1
SLFSP2;20120706;6.5
SLFSP2;20120707;8.1
SLFSP2;20120708;7.7
SLFSP2;20120709;9.4
SLFSP2;20120710;9.9
SLFSP2;20120711;8.7
SLFSP2;20120712;9.7
SLFSP2;20120713;9.2
SLFSP2;20120714;8.6
SLFSP2;20120715;5.8
SLFSP2;20120716;7.7
SLFSP2;20120717;9.1
SLFSP2;20120718;12.2
SLFSP2;20120719;9.8
SLFSP2;20120720;9.1
SLFSP2;20120721;7.2
SLFSP2;20120722;6.3
SLFSP2;20120723;8.5
SLFSP2;20120724;12.0
SLFSP2;20120725;14.0
SLFSP2;20120726;14.6
SLFSP2;20120727;13.7
SLFSP2;20120728;9.8
SLFSP2;20120729;10.8
SLFSP2;20120730;11.6
SLFSP2;20120731;11.4
SLFSP2;20120801;10.2
SLFSP2;20120802;10.9
SLFSP2;20120803;10.3
SLFSP2;20120804;9.6
SLFSP2;20120805;7.9
SLFSP2;20120806;7.5
SLFSP2;20120807;10.5
SLFSP2;20120808;11.5
SLFSP2;20120809;11.8
SLFSP2;20120810;11.6
SLFSP2;20120811;11.7
SLFSP2;20120812;8.2
SLFSP2;20120813;8.6
SLFSP2;20120814;10.0
SLFSP2;20120815;10.7
SLFSP2;20120816;12.0
SLFSP2;20120817;14.8
SLFSP2;20120818;16.1
SLFSP2;20120819;18.0
SLFSP2;20120820;16.0
SLFSP2;20120821;16.3
SLFSP2;20120822;-
SLFSP2;20120823;12.5
SLFSP2;20120824;10.5
SLFSP2;20120825;10.0
SLFSP2;20120826;5.5
SLFSP2;20120827;9.0
SLFSP2;20120828;8.0
SLFSP2;20120829;10.5
SLFSP2;20120830;6.8
SLFSP2;20120831;3.3
SLFSP2;20120901;2.2
SLFSP2;20120902;6.1
SLFSP2;20120903;8.8
SLFSP2;20120904;8.1
SLFSP2;20120905;10.6
SLFSP2;20120906;10.7
SLFSP2;20120907;11.8
SLFSP2;20120908;10.9
SLFSP2;20120909;10.6
SLFSP2;20120910;9.9
SLFSP2;20120911;8.5
SLFSP2;20120912;6.0
SLFSP2;20120913;3.4
SLFSP2;20120914;-
SLFSP2;20120915;9.1
SLFSP2;20120916;11.5
SLFSP2;20120917;10.7
SLFSP2;20120918;8.9
SLFSP2;20120919;-
SLFSP2;20120920;3.2
SLFSP2;20120921;5.8
SLFSP2;20120922;8.1
SLFSP2;20120923;6.8
SLFSP2;20120924;4.6
SLFSP2;20120925;3.6
SLFSP2;20120926;3.3
SLFSP2;20120927;3.1
SLFSP2;20120928;2.8
SLFSP2;20120929;4.7
SLFSP2;20120930;4.3
SLFSP2;20121001;4.1
SLFSP2;20121002;6.2
SLFSP2;20121003;3.2
SLFSP2;20121004;4.3
SLFSP2;20121005;5.3
SLFSP2;20121006;7.2
SLFSP2;20121007;5.5
SLFSP2;20121008;5.0
SLFSP2;20121009;4.7
SLFSP2;20121010;4.1
SLFSP2;20121011;4.1
SLFSP2;20121012;3.1
SLFSP2;20121013;0.7
SLFSP2;20121014;-1.8
SLFSP2;20121015;-1.6
SLFSP2;20121016;2.8
SLFSP2;20121017;-0.3
SLFSP2;20121018;3.1
SLFSP2;20121019;7.9
SLFSP2;20121020;10.2
SLFSP2;20121021;12.3
SLFSP2;20121022;11.5
SLFSP2;20121023;9.4
SLFSP2;20121024;-
SLFSP2;20121025;8.6
SLFSP2;20121026;0.8
SLFSP2;20121027;-0.7
SLFSP2;20121028;-6.2
SLFSP2;20121029;-2.6
SLFSP2;20121030;-3.2
SLFSP2;20121031;-2.8
SLFSP2;20121101;-0.4
SLFSP2;20121102;-2.1
SLFSP2;20121103;-1.5
SLFSP2;20121104;-0.2
SLFSP2;20121105;-0.2
SLFSP2;20121106;-5.3
SLFSP2;20121107;1.9
SLFSP2;20121108;2.4
SLFSP2;20121109;4.9
SLFSP2;20121110;-1.4
SLFSP2;20121111;0.2
SLFSP2;20121112;1.6
SLFSP2;20121113;2.3
SLFSP2;20121114;7.5
SLFSP2;20121115;7.0
SLFSP2;20121116;7.4
SLFSP2;20121117;2.3
SLFSP2;20121118;-1.3
SLFSP2;20121119;-1.2
SLFSP2;20121120;6.6
SLFSP2;20121121;4.7
SLFSP2;20121122;-1.6
SLFSP2;20121123;3.1
SLFSP2;20121124;0.6
SLFSP2;20121125;2.5
SLFSP2;20121126;-3.0
SLFSP2;20121127;-3.6
SLFSP2;20121128;-2.6
SLFSP2;20121129;-4.3
SLFSP2;20121130;-5.9
SLFSP2;20121201;-8.2
SLFSP2;20121202;-10.0
SLFSP2;20121203;-5.2
SLFSP2;20121204;-5.4
SLFSP2;20121205;-12.2
SLFSP2;20121206;-12.2
SLFSP2;20121207;-13.5
SLFSP2;20121208;-9.8
SLFSP2;20121209;-7.3
SLFSP2;20121210;-8.9
SLFSP2;20121211;-14.2
SLFSP2;20121212;-9.1
SLFSP2;20121213;-11.3
SLFSP2;20121214;-8.8
SLFSP2;20121215;-4.2
SLFSP2;20121216;-5.6
SLFSP2;20121217;-6.7
SLFSP2;20121218;-9.0
SLFSP2;20121219;-5.0
SLFSP2;20121220;-3.3
SLFSP2;20121221;-5.4
SLFSP2;20121222;-0.9
SLFSP2;20121223;3.8
SLFSP2;20121224;5.3
SLFSP2;20121225;-3.7
SLFSP2;20121226;-3.9
SLFSP2;20121227;-4.8
SLFSP2;20121228;-2.1
SLFSP2;20121229;-0.8
SLFSP2;20121230;-2.0
SLFSP2;20121231;-1.3
SLFSP2;20130101;-6.0
SLFSP2;20130102;-6.4
SLFSP2;20130103;1.2
SLFSP2;20130104;-1.0
SLFSP2;20130105;1.2
SLFSP2;20130106;3.4
SLFSP2;20130107;4.7
SLFSP2;20130108;3.1
SLFSP2;20130109;3.3
SLFSP2;20130110;-1.4
SLFSP2;20130111;-6.3
SLFSP2;20130112;-6.8
SLFSP2;20130113;-8.4
SLFSP2;20130114;-10.7
SLFSP2;20130115;-12.7
SLFSP2;20130116;-15.8
SLFSP2;20130117;-12.1
SLFSP2;20130118;-6.5
SLFSP2;20130119;-9.6
SLFSP2;20130120;-6.7
SLFSP2;20130121;-5.9
SLFSP2;20130122;-9.4
SLFSP2;20130123;-8.4
SLFSP2;20130124;-5.1
SLFSP2;20130125;-6.4
SLFSP2;20130126;-2.2
SLFSP2;20130127;-1.8
SLFSP2;20130128;-4.3
SLFSP2;20130129;1.0
SLFSP2;20130130;2.7
SLFSP2;20130131;-0.9
SLFSP2;20130201;-3.9
SLFSP2;20130202;-5.7
SLFSP2;20130203;-8.8
SLFSP2;20130204;-4.8
SLFSP2;20130205;-5.5
SLFSP2;20130206;-12.1
SLFSP2;20130207;-15.2
SLFSP2;20130208;-15.4
SLFSP2;20130209;-17.5
SLFSP2;20130210;-15.2
SLFSP2;20130211;-11.8
SLFSP2;20130212;-8.6
SLFSP2;20130213;-11.2
SLFSP2;20130214;-4.6
SLFSP2;20130215;-8.2
SLFSP2;20130216;-7.8
SLFSP2;20130217;-10.5
SLFSP2;20130218;-5.9
SLFSP2;20130219;-4.0
SLFSP2;20130220;-6.1
SLFSP2;20130221;-8.6
SLFSP2;20130222;-13.0
SLFSP2;20130223;-12.2
SLFSP2;20130224;-10.4
SLFSP2;20130225;-8.8
SLFSP2;20130226;-3.3
SLFSP2;20130227;-3.7
SLFSP2;20130228;-6.4
SLFSP2;20130301;1.0
SLFSP2;20130302;4.6
SLFSP2;20130303;2.5
SLFSP2;20130304;-2.2
SLFSP2;20130305;-7.1
SLFSP2;20130306;-5.3
SLFSP2;20130307;-1.9
SLFSP2;20130308;-0.7
SLFSP2;20130309;-1.2
SLFSP2;20130310;-3.1
SLFSP2;20130311;-4.1
SLFSP2;20130312;-4.2
SLFSP2;20130313;-5.1
SLFSP2;20130314;-11.6
SLFSP2;20130315;-13.4
SLFSP2;20130316;-8.5
SLFSP2;20130317;-8.6
SLFSP2;20130318;-4.2
SLFSP2;20130319;-7.0
SLFSP2;20130320;-7.8
SLFSP2;20130321;-5.3
SLFSP2;20130322;-2.3
SLFSP2;20130323;-6.1
SLFSP2;20130324;-4.5
SLFSP2;20130325;-0.1
SLFSP2;20130326;-6.4
SLFSP2;20130327;-5.1
SLFSP2;20130328;-7.1
SLFSP2;20130329;-3.0
SLFSP2;20130330;-2.7
SLFSP2;20130331;-6.9
SLFSP2;20130401;-8.3
SLFSP2;20130402;-3.0
SLFSP2;20130403;-3.5
SLFSP2;20130404;-5.3
SLFSP2;20130405;-0.1
SLFSP2;20130406;-2.3
SLFSP2;20130407;-3.8
SLFSP2;20130408;-5.3
SLFSP2;20130409;-1.3
SLFSP2;20130410;-2.2
SLFSP2;20130411;0.0
SLFSP2;20130412;0.1
SLFSP2;20130413;0.4
SLFSP2;20130414;5.5
SLFSP2;20130415;7.8
SLFSP2;20130416;5.4
SLFSP2;20130417;6.6
SLFSP2;20130418;7.8
SLFSP2;20130419;4.3
SLFSP2;20130420;-1.7
SLFSP2;20130421;0.3
SLFSP2;20130422;3.3
SLFSP2;20130423;2.7
SLFSP2;20130424;4.1
SLFSP2;20130425;7.4
SLFSP2;20130426;2.4
SLFSP2;20130427;-0.1
SLFSP2;20130428;0.8
SLFSP2;20130429;1.4
SLFSP2;20130430;1.3
SLFSP2;20130501;1.4
SLFSP2;20130502;7.5
SLFSP2;20130503;0.8
SLFSP2;20130504;4.5
SLFSP2;20130505;4.2
SLFSP2;20130506;8.1
SLFSP2;20130507;5.3
SLFSP2;20130508;4.6
SLFSP2;20130509;2.5
SLFSP2;20130510;2.3
SLFSP2;20130511;0.8
SLFSP2;20130512;-2.0
SLFSP2;20130513;1.6
SLFSP2;20130514;0.5
SLFSP2;20130515;-1.0
SLFSP2;20130516;0.2
SLFSP2;20130517;1.7
SLFSP2;20130518;4.2
SLFSP2;20130519;3.1
SLFSP2;20130520;5.8
SLFSP2;20130521;3.0
SLFSP2;20130522;-0.4
SLFSP2;20130523;0.4
SLFSP2;20130524;-7.0
SLFSP2;20130525;-5.1
SLFSP2;20130526;-2.4
SLFSP2;20130527;4.2
SLFSP2;20130528;-0.9
SLFSP2;20130529;-2.7
SLFSP2;20130530;-3.4
SLFSP2;20130531;-0.3
SLFSP2;20130601;0.7
SLFSP2;20130602;4.5
SLFSP2;20130603;7.2
SLFSP2;20130604;5.5
SLFSP2;20130605;7.4
SLFSP2;20130606;7.0
SLFSP2;20130607;8.1
SLFSP2;20130608;6.6
SLFSP2;20130609;2.1
SLFSP2;20130610;2.1
SLFSP2;20130611;5.3
SLFSP2;20130612;8.2
SLFSP2;20130613;8.9
SLFSP2;20130614;8.1
SLFSP2;20130615;8.5
SLFSP2;20130616;9.1
SLFSP2;20130617;10.1
SLFSP2;20130618;13.7
SLFSP2;20130619;9.2
SLFSP2;20130620;8.6
SLFSP2;20130621;5.5
SLFSP2;20130622;6.6
SLFSP2;20130623;7.1
SLFSP2;20130624;0.4
SLFSP2;20130625;2.4
SLFSP2;20130626;3.0
SLFSP2;20130627;0.8
SLFSP2;20130628;1.6
SLFSP2;20130629;2.6
SLFSP2;20130630;7.2
SLFSP2;20130701;6.5
SLFSP2;20130702;7.5
SLFSP2;20130703;4.8
SLFSP2;20130704;9.0
SLFSP2;20130705;12.1
SLFSP2;20130706;12.1
SLFSP2;20130707;10.0
SLFSP2;20130708;10.2
SLFSP2;20130709;9.8
SLFSP2;20130710;10.8
SLFSP2;20130711;11.9
SLFSP2;20130712;10.8
SLFSP2;20130713;11.4
SLFSP2;20130714;10.3
SLFSP2;20130715;13.3
SLFSP2;20130716;10.2
SLFSP2;20130717;10.2
SLFSP2;20130718;7.2
SLFSP2;20130719;9.5
SLFSP2;20130720;10.9
SLFSP2;20130721;11.0
SLFSP2;20130722;11.9
SLFSP2;20130723;11.9
SLFSP2;20130724;12.3
SLFSP2;20130725;12.6
SLFSP2;20130726;12.4
SLFSP2;20130727;13.3
SLFSP2;20130728;10.1
SLFSP2;20130729;8.8
SLFSP2;20130730;10.0
SLFSP2;20130731;13.1
SLFSP2;20130801;11.1
SLFSP2;20130802;13.4
SLFSP2;20130803;15.6
SLFSP2;20130804;14.5
SLFSP2;20130805;13.0
SLFSP2;20130806;12.4
SLFSP2;20130807;10.2
SLFSP2;20130808;8.3
SLFSP2;20130809;8.9
SLFSP2;20130810;10.5
SLFSP2;20130811;8.8
SLFSP2;20130812;9.2
SLFSP2;20130813;11.7
SLFSP2;20130814;8.4
SLFSP2;20130815;6.7
SLFSP2;20130816;8.6
SLFSP2;20130817;10.4
SLFSP2;20130818;9.3
SLFSP2;20130819;9.2
SLFSP2;20130820;-
SLFSP2;20130821;10.6
SLFSP2;20130822;9.5
SLFSP2;20130823;8.9
SLFSP2;20130824;8.7
SLFSP2;20130825;5.4
SLFSP2;20130826;3.5
SLFSP2;20130827;3.6
SLFSP2;20130828;7.9
SLFSP2;20130829;6.2
SLFSP2;20130830;6.8
SLFSP2;20130831;9.6
SLFSP2;20130901;9.2
SLFSP2;20130902;10.4
SLFSP2;20130903;13.4
SLFSP2;20130904;11.3
SLFSP2;20130905;10.8
SLFSP2;20130906;8.8
SLFSP2;20130907;6.8
SLFSP2;20130908;6.0
SLFSP2;20130909;7.0
SLFSP2;20130910;4.8
SLFSP2;20130911;2.0
SLFSP2;20130912;1.9
SLFSP2;20130913;5.0
SLFSP2;20130914;7.0
SLFSP2;20130915;5.0
SLFSP2;20130916;5.5
SLFSP2;20130917;1.0
SLFSP2;20130918;5.4
SLFSP2;20130919;6.6
SLFSP2;20130920;7.6
SLFSP2;20130921;9.9
SLFSP2;20130922;9.1
SLFSP2;20130923;13.9
SLFSP2;20130924;13.2
SLFSP2;20130925;8.5
SLFSP2;20130926;7.9
SLFSP2;20130927;10.1
SLFSP2;20130928;10.4
SLFSP2;20130929;4.3
SLFSP2;20130930;7.3
SLFSP2;20131001;6.1
SLFSP2;20131002;-
SLFSP2;20131003;6.3
SLFSP2;20131004;9.3
SLFSP2;20131005;5.5
SLFSP2;20131006;4.3
SLFSP2;20131007;4.5
SLFSP2;20131008;4.1
SLFSP2;20131009;4.7
SLFSP2;20131010;1.2
SLFSP2;20131011;-4.9
SLFSP2;20131012;-4.4
SLFSP2;20131013;-0.8
SLFSP2;20131014;-0.2
SLFSP2;20131015;1.3
SLFSP2;20131016;3.5
SLFSP2;20131017;4.1
SLFSP2;20131018;7.7
SLFSP2;20131019;5.5
SLFSP2;20131020;4.7
SLFSP2;20131021;4.6
SLFSP2;20131022;3.2
SLFSP2;20131023;3.1
SLFSP2;20131024;4.1
SLFSP2;20131025;2.2
SLFSP2;20131026;10.0
SLFSP2;20131027;3.9
SLFSP2;20131028;3.9
SLFSP2;20131029;1.7
SLFSP2;20131030;0.9
SLFSP2;20131031;2.1
SLFSP2;20131101;1.3
SLFSP2;20131102;1.5
SLFSP2;20131103;-0.5
SLFSP2;20131104;-3.1
SLFSP2;20131105;-2.7
SLFSP2;20131106;4.5
SLFSP2;20131107;8.0
SLFSP2;20131108;2.2
SLFSP2;20131109;0.5
SLFSP2;20131110;-4.0
SLFSP2;20131111;-0.7
SLFSP2;20131112;4.0
SLFSP2;20131113;3.5
SLFSP2;20131114;0.1
SLFSP2;20131115;-1.6
SLFSP2;20131116;5.9
SLFSP2;20131117;1.9
SLFSP2;20131118;-2.9
SLFSP2;20131119;-2.6
SLFSP2;20131120;-3.6
SLFSP2;20131121;-8.3
SLFSP2;20131122;-9.0
SLFSP2;20131123;-3.3
SLFSP2;20131124;-3.3
SLFSP2;20131125;-4.0
SLFSP2;20131126;-6.8
SLFSP2;20131127;-5.2
SLFSP2;20131128;-0.7
SLFSP2;20131129;2.7
SLFSP2;20131130;-6.5
SLFSP2;20131201;1.1
SLFSP2;20131202;3.2
SLFSP2;20131203;5.6
SLFSP2;20131204;4.9
SLFSP2;20131205;1.1
SLFSP2;20131206;-4.0
SLFSP2;20131207;-3.0
SLFSP2;20131208;-2.3
SLFSP2;20131209;2.5
SLFSP2;20131210;3.5
SLFSP2;20131211;4.4
SLFSP2;20131212;-
SLFSP2;20131213;0.8
SLFSP2;20131214;-1.4
SLFSP2;20131215;1.4
SLFSP2;20131216;5.2
SLFSP2;20131217;0.1
SLFSP2;20131218;-2.1
SLFSP2;20131219;-6.9
SLFSP2;20131220;-3.7
SLFSP2;20131221;-4.4
SLFSP2;20131222;-4.2
SLFSP2;20131223;-2.3
SLFSP2;20131224;-6.3
SLFSP2;20131225;-5.1
SLFSP2;20131226;-5.7
SLFSP2;20131227;0.1
SLFSP2;20131228;-5.8
SLFSP2;20131229;-7.2
SLFSP2;20131230;-5.3
SLFSP2;20131231;-1.1
SLFSP2;20140101;-3.1
SLFSP2;20140102;-5.0
SLFSP2;20140103;-1.7
SLFSP2;20140104;-4.8
SLFSP2;20140105;0.8
SLFSP2;20140106;2.8
SLFSP2;20140107;2.5
SLFSP2;20140108;3.0
SLFSP2;20140109;2.9
SLFSP2;20140110;0.0
SLFSP2;20140111;0.8
SLFSP2;20140112;1.4
SLFSP2;20140113;-4.0
SLFSP2;20140114;-7.0
SLFSP2;20140115;-3.9
SLFSP2;20140116;-6.5
SLFSP2;20140117;-7.2
SLFSP2;20140118;-5.9
SLFSP2;20140119;-4.9
SLFSP2;20140120;-0.2
SLFSP2;20140121;-0.9
SLFSP2;20140122;-6.5
SLFSP2;20140123;-7.0
SLFSP2;20140124;-7.5
SLFSP2;20140125;-4.2
SLFSP2;20140126;-6.6
SLFSP2;20140127;-8.9
SLFSP2;20140128;-10.0
SLFSP2;20140129;-12.2
SLFSP2;20140130;-8.5
SLFSP2;20140131;-5.5
SLFSP2;20140201;-4.2
SLFSP2;20140202;-5.2
SLFSP2;20140203;-4.7
SLFSP2;20140204;-4.7
SLFSP2;20140205;-7.9
SLFSP2;20140206;-5.5
SLFSP2;20140207;-6.9
SLFSP2;20140208;-7.1
SLFSP2;20140209;-8.5
SLFSP2;20140210;-8.9
SLFSP2;20140211;-3.9
SLFSP2;20140212;-4.5
SLFSP2;20140213;-7.5
SLFSP2;20140214;-4.6
SLFSP2;20140215;-7.8
SLFSP2;20140216;-5.5
SLFSP2;20140217;-3.7
SLFSP2;20140218;-3.9
SLFSP2;20140219;-0.4
SLFSP2;20140220;-2.1
SLFSP2;20140221;-3.8
SLFSP2;20140222;-7.9
SLFSP2;20140223;-3.3
SLFSP2;20140224;-6.2
SLFSP2;20140225;-9.4
SLFSP2;20140226;-7.6
SLFSP2;20140227;-6.4
SLFSP2;20140228;-7.7
SLFSP2;20140301;-5.1
SLFSP2;20140302;-2.5
SLFSP2;20140303;-5.5
SLFSP2;20140304;-6.1
SLFSP2;20140305;-3.9
SLFSP2;20140306;-1.8
SLFSP2;20140307;3.7
SLFSP2;20140308;4.6
SLFSP2;20140309;9.1
SLFSP2;20140310;3.8
SLFSP2;20140311;7.0
SLFSP2;20140312;4.1
SLFSP2;20140313;6.1
SLFSP2;20140314;-
SLFSP2;20140315;3.3
SLFSP2;20140316;1.9
SLFSP2;20140317;6.4
SLFSP2;20140318;7.4
SLFSP2;20140319;3.0
SLFSP2;20140320;0.1
SLFSP2;20140321;-1.4
SLFSP2;20140322;-3.3
SLFSP2;20140323;-5.7
SLFSP2;20140324;-10.5
SLFSP2;20140325;-9.8
SLFSP2;20140326;-7.7
SLFSP2;20140327;-1.7
SLFSP2;20140328;-2.2
SLFSP2;20140329;-1.2
SLFSP2;20140330;3.5
SLFSP2;20140331;9.2
SLFSP2;20140401;1.9
SLFSP2;20140402;-1.5
SLFSP2;20140403;-2.3
SLFSP2;20140404;2.2
SLFSP2;20140405;3.9
SLFSP2;20140406;4.7
SLFSP2;20140407;3.3
SLFSP2;20140408;1.8
SLFSP2;20140409;0.9
SLFSP2;20140410;3.3
SLFSP2;20140411;3.7
SLFSP2;20140412;2.1
SLFSP2;20140413;2.6
SLFSP2;20140414;3.1
SLFSP2;20140415;-0.1
SLFSP2;20140416;-0.7
SLFSP2;20140417;3.8
SLFSP2;20140418;-0.2
SLFSP2;20140419;-4.3
SLFSP2;20140420;0.1
SLFSP2;20140421;-0.5
SLFSP2;20140422;1.9
SLFSP2;20140423;3.7
SLFSP2;20140424;5.1
SLFSP2;20140425;3.0
SLFSP2;20140426;3.9
SLFSP2;20140427;1.1
SLFSP2;20140428;-0.4
SLFSP2;20140429;5.6
SLFSP2;20140430;0.8
SLFSP2;20140501;1.1
SLFSP2;20140502;0.4
SLFSP2;20140503;0.3
SLFSP2;20140504;3.4
SLFSP2;20140505;5.3
SLFSP2;20140506;3.8
SLFSP2;20140507;1.4
SLFSP2;20140508;4.2
SLFSP2;20140509;5.7
SLFSP2;20140510;7.0
SLFSP2;20140511;2.3
SLFSP2;20140512;-1.8
SLFSP2;20140513;-4.2
SLFSP2;20140514;-4.8
SLFSP2;20140515;-0.4
SLFSP2;20140516;3.0
SLFSP2;20140517;2.8
SLFSP2;20140518;1.5
SLFSP2;20140519;-1.2
SLFSP2;20140520;1.1
SLFSP2;20140521;2.5
SLFSP2;20140522;2.7
SLFSP2;20140523;2.7
SLFSP2;20140524;2.6
SLFSP2;20140525;3.3
SLFSP2;20140526;1.0
SLFSP2;20140527;1.3
SLFSP2;20140528;2.5
SLFSP2;20140529;4.2
SLFSP2;20140530;3.8
SLFSP2;20140531;4.8
SLFSP2;20140601;4.8
SLFSP2;20140602;1.8
SLFSP2;20140603;2.8
SLFSP2;20140604;1.9
SLFSP2;20140605;3.9
SLFSP2;20140606;5.0
SLFSP2;20140607;10.3
SLFSP2;20140608;-
SLFSP2;20140609;13.1
SLFSP2;20140610;12.7
SLFSP2;20140611;13.7
SLFSP2;20140612;12.9
SLFSP2;20140613;11.1
SLFSP2;20140614;8.4
