 

stn;time;tre200d0
NAP;20020826;15.0
NAP;20020827;10.9
NAP;20020828;12.3
NAP;20020829;13.0
NAP;20020830;13.8
NAP;20020831;13.0
NAP;20020901;10.0
NAP;20020902;9.4
NAP;20020903;10.8
NAP;20020904;11.6
NAP;20020905;11.2
NAP;20020906;10.2
NAP;20020907;11.4
NAP;20020908;13.2
NAP;20020909;12.1
NAP;20020910;7.7
NAP;20020911;6.9
NAP;20020912;7.8
NAP;20020913;7.2
NAP;20020914;8.1
NAP;20020915;7.7
NAP;20020916;7.0
NAP;20020917;10.6
NAP;20020918;13.2
NAP;20020919;11.9
NAP;20020920;11.8
NAP;20020921;10.5
NAP;20020922;5.6
NAP;20020923;1.1
NAP;20020924;-0.9
NAP;20020925;-1.6
NAP;20020926;1.2
NAP;20020927;2.9
NAP;20020928;2.9
NAP;20020929;4.2
NAP;20020930;8.0
NAP;20021001;9.7
NAP;20021002;10.3
NAP;20021003;9.6
NAP;20021004;7.6
NAP;20021005;4.8
NAP;20021006;3.9
NAP;20021007;3.2
NAP;20021008;5.7
NAP;20021009;10.7
NAP;20021010;10.7
NAP;20021011;5.7
NAP;20021012;5.0
NAP;20021013;4.8
NAP;20021014;6.5
NAP;20021015;9.7
NAP;20021016;11.3
NAP;20021017;3.6
NAP;20021018;0.7
NAP;20021019;0.2
NAP;20021020;6.5
NAP;20021021;8.4
NAP;20021022;7.3
NAP;20021023;4.5
NAP;20021024;2.1
NAP;20021025;6.5
NAP;20021026;6.4
NAP;20021027;8.3
NAP;20021028;2.5
NAP;20021029;9.7
NAP;20021030;9.0
NAP;20021031;7.3
NAP;20021101;6.3
NAP;20021102;6.3
NAP;20021103;5.8
NAP;20021104;0.2
NAP;20021105;-0.1
NAP;20021106;-0.3
NAP;20021107;-1.9
NAP;20021108;-3.1
NAP;20021109;0.7
NAP;20021110;1.8
NAP;20021111;4.2
NAP;20021112;3.0
NAP;20021113;5.7
NAP;20021114;3.7
NAP;20021115;3.9
NAP;20021116;2.7
NAP;20021117;3.3
NAP;20021118;1.4
NAP;20021119;0.6
NAP;20021120;5.8
NAP;20021121;6.8
NAP;20021122;-0.2
NAP;20021123;3.9
NAP;20021124;2.6
NAP;20021125;5.3
NAP;20021126;1.4
NAP;20021127;7.3
NAP;20021128;6.1
NAP;20021129;0.8
NAP;20021130;-0.6
NAP;20021201;-0.4
NAP;20021202;-1.8
NAP;20021203;-2.9
NAP;20021204;-3.9
NAP;20021205;-3.8
NAP;20021206;-2.6
NAP;20021207;-2.5
NAP;20021208;-4.0
NAP;20021209;-4.3
NAP;20021210;0.0
NAP;20021211;2.7
NAP;20021212;2.3
NAP;20021213;1.1
NAP;20021214;2.8
NAP;20021215;1.0
NAP;20021216;0.7
NAP;20021217;0.0
NAP;20021218;-3.1
NAP;20021219;-1.8
NAP;20021220;1.7
NAP;20021221;2.4
NAP;20021222;4.0
NAP;20021223;6.1
NAP;20021224;4.7
NAP;20021225;3.4
NAP;20021226;4.1
NAP;20021227;7.7
NAP;20021228;1.8
NAP;20021229;0.9
NAP;20021230;4.8
NAP;20021231;0.8
NAP;20030101;2.0
NAP;20030102;5.1
NAP;20030103;1.4
NAP;20030104;-1.3
NAP;20030105;-9.7
NAP;20030106;-9.8
NAP;20030107;-11.7
NAP;20030108;-9.4
NAP;20030109;-6.1
NAP;20030110;-13.2
NAP;20030111;-13.6
NAP;20030112;-10.7
NAP;20030113;-4.1
NAP;20030114;-1.1
NAP;20030115;2.3
NAP;20030116;-3.0
NAP;20030117;-0.6
NAP;20030118;-1.5
NAP;20030119;1.4
NAP;20030120;1.3
NAP;20030121;0.3
NAP;20030122;-1.6
NAP;20030123;-3.0
NAP;20030124;-3.4
NAP;20030125;-4.8
NAP;20030126;-3.5
NAP;20030127;0.4
NAP;20030128;-1.0
NAP;20030129;-5.4
NAP;20030130;-7.3
NAP;20030131;-11.8
NAP;20030201;-11.9
NAP;20030202;-5.8
NAP;20030203;-2.3
NAP;20030204;-5.9
NAP;20030205;-8.4
NAP;20030206;-8.1
NAP;20030207;-5.9
NAP;20030208;-2.3
NAP;20030209;-3.8
NAP;20030210;-4.5
NAP;20030211;-7.3
NAP;20030212;-9.4
NAP;20030213;-9.8
NAP;20030214;-9.3
NAP;20030215;-11.2
NAP;20030216;-11.6
NAP;20030217;-11.7
NAP;20030218;-8.3
NAP;20030219;-2.3
NAP;20030220;-0.4
NAP;20030221;0.9
NAP;20030222;1.0
NAP;20030223;0.4
NAP;20030224;2.3
NAP;20030225;5.2
NAP;20030226;4.6
NAP;20030227;3.2
NAP;20030228;2.3
NAP;20030301;3.1
NAP;20030302;0.2
NAP;20030303;-2.5
NAP;20030304;1.0
NAP;20030305;4.6
NAP;20030306;1.7
NAP;20030307;-1.8
NAP;20030308;0.0
NAP;20030309;4.2
NAP;20030310;8.0
NAP;20030311;8.7
NAP;20030312;4.3
NAP;20030313;-1.7
NAP;20030314;-4.9
NAP;20030315;-5.3
NAP;20030316;-4.8
NAP;20030317;2.0
NAP;20030318;0.3
NAP;20030319;2.7
NAP;20030320;3.7
NAP;20030321;2.3
NAP;20030322;3.1
NAP;20030323;5.0
NAP;20030324;6.3
NAP;20030325;6.5
NAP;20030326;6.6
NAP;20030327;8.1
NAP;20030328;8.4
NAP;20030329;6.8
NAP;20030330;6.2
NAP;20030331;3.4
NAP;20030401;5.8
NAP;20030402;-1.7
NAP;20030403;-4.0
NAP;20030404;-3.9
NAP;20030405;-0.1
NAP;20030406;-2.9
NAP;20030407;-8.3
NAP;20030408;-4.6
NAP;20030409;-2.7
NAP;20030410;-3.3
NAP;20030411;-1.9
NAP;20030412;1.5
NAP;20030413;4.8
NAP;20030414;9.0
NAP;20030415;9.4
NAP;20030416;9.5
NAP;20030417;9.0
NAP;20030418;6.3
NAP;20030419;1.4
NAP;20030420;7.5
NAP;20030421;4.9
NAP;20030422;5.9
NAP;20030423;7.2
NAP;20030424;10.1
NAP;20030425;12.4
NAP;20030426;7.8
NAP;20030427;6.1
NAP;20030428;11.6
NAP;20030429;11.2
NAP;20030430;9.0
NAP;20030501;6.8
NAP;20030502;9.3
NAP;20030503;6.8
NAP;20030504;14.6
NAP;20030505;18.0
NAP;20030506;14.7
NAP;20030507;15.0
NAP;20030508;13.1
NAP;20030509;8.6
NAP;20030510;8.2
NAP;20030511;9.2
NAP;20030512;8.7
NAP;20030513;4.2
NAP;20030514;1.2
NAP;20030515;3.0
NAP;20030516;7.4
NAP;20030517;6.7
NAP;20030518;9.5
NAP;20030519;10.6
NAP;20030520;3.4
NAP;20030521;2.3
NAP;20030522;4.9
NAP;20030523;12.9
NAP;20030524;15.5
NAP;20030525;6.0
NAP;20030526;6.2
NAP;20030527;9.2
NAP;20030528;10.7
NAP;20030529;12.5
NAP;20030530;14.7
NAP;20030531;16.0
NAP;20030601;16.2
NAP;20030602;14.9
NAP;20030603;15.3
NAP;20030604;17.2
NAP;20030605;16.0
NAP;20030606;14.4
NAP;20030607;15.8
NAP;20030608;16.2
NAP;20030609;15.3
NAP;20030610;19.5
NAP;20030611;19.5
NAP;20030612;20.9
NAP;20030613;18.8
NAP;20030614;18.8
NAP;20030615;17.7
NAP;20030616;16.8
NAP;20030617;17.1
NAP;20030618;12.1
NAP;20030619;14.2
NAP;20030620;16.2
NAP;20030621;16.2
NAP;20030622;20.6
NAP;20030623;22.5
NAP;20030624;20.4
NAP;20030625;20.4
NAP;20030626;17.5
NAP;20030627;15.8
NAP;20030628;14.2
NAP;20030629;18.5
NAP;20030630;21.0
NAP;20030701;9.2
NAP;20030702;10.5
NAP;20030703;9.4
NAP;20030704;7.4
NAP;20030705;9.1
NAP;20030706;12.0
NAP;20030707;14.4
NAP;20030708;14.9
NAP;20030709;15.2
NAP;20030710;16.2
NAP;20030711;17.0
NAP;20030712;17.7
NAP;20030713;17.6
NAP;20030714;18.7
NAP;20030715;20.8
NAP;20030716;19.1
NAP;20030717;12.3
NAP;20030718;13.9
NAP;20030719;19.2
NAP;20030720;21.9
NAP;20030721;16.9
NAP;20030722;17.6
NAP;20030723;16.4
NAP;20030724;13.3
NAP;20030725;15.0
NAP;20030726;18.2
NAP;20030727;15.9
NAP;20030728;11.5
NAP;20030729;12.9
NAP;20030730;14.7
NAP;20030731;11.0
NAP;20030801;14.4
NAP;20030802;17.8
NAP;20030803;20.7
NAP;20030804;22.2
NAP;20030805;23.2
NAP;20030806;23.3
NAP;20030807;23.0
NAP;20030808;23.2
NAP;20030809;23.3
NAP;20030810;23.9
NAP;20030811;23.4
NAP;20030812;23.2
NAP;20030813;24.5
NAP;20030814;20.0
NAP;20030815;16.8
NAP;20030816;18.0
NAP;20030817;18.7
NAP;20030818;14.8
NAP;20030819;16.5
NAP;20030820;17.1
NAP;20030821;15.5
NAP;20030822;16.6
NAP;20030823;18.2
NAP;20030824;18.1
NAP;20030825;17.2
NAP;20030826;17.5
NAP;20030827;18.1
NAP;20030828;18.1
NAP;20030829;11.4
NAP;20030830;9.9
NAP;20030831;7.0
NAP;20030901;6.2
NAP;20030902;6.7
NAP;20030903;6.8
NAP;20030904;11.7
NAP;20030905;12.9
NAP;20030906;11.1
NAP;20030907;11.5
NAP;20030908;8.7
NAP;20030909;8.3
NAP;20030910;8.2
NAP;20030911;7.3
NAP;20030912;8.2
NAP;20030913;8.2
NAP;20030914;6.2
NAP;20030915;10.8
NAP;20030916;12.8
NAP;20030917;13.9
NAP;20030918;15.8
NAP;20030919;17.1
NAP;20030920;16.9
NAP;20030921;16.0
NAP;20030922;13.9
NAP;20030923;7.4
NAP;20030924;3.8
NAP;20030925;9.5
NAP;20030926;11.7
NAP;20030927;11.1
NAP;20030928;8.8
NAP;20030929;5.7
NAP;20030930;8.7
NAP;20031001;12.3
NAP;20031002;14.3
NAP;20031003;10.5
NAP;20031004;6.3
NAP;20031005;-0.4
NAP;20031006;1.1
NAP;20031007;1.6
NAP;20031008;0.3
NAP;20031009;6.1
NAP;20031010;6.4
NAP;20031011;7.8
NAP;20031012;7.6
NAP;20031013;8.5
NAP;20031014;5.3
NAP;20031015;1.5
NAP;20031016;2.3
NAP;20031017;5.3
NAP;20031018;5.9
NAP;20031019;6.3
NAP;20031020;5.4
NAP;20031021;-0.2
NAP;20031022;-1.2
NAP;20031023;-1.8
NAP;20031024;-5.9
NAP;20031025;-5.0
NAP;20031026;-2.5
NAP;20031027;-2.8
NAP;20031028;3.5
NAP;20031029;2.5
NAP;20031030;-1.0
NAP;20031031;5.6
NAP;20031101;2.1
NAP;20031102;2.2
NAP;20031103;3.3
NAP;20031104;4.1
NAP;20031105;10.3
NAP;20031106;8.3
NAP;20031107;-1.8
NAP;20031108;2.8
NAP;20031109;7.2
NAP;20031110;6.8
NAP;20031111;6.0
NAP;20031112;3.8
NAP;20031113;1.7
NAP;20031114;1.7
NAP;20031115;3.2
NAP;20031116;6.0
NAP;20031117;0.3
NAP;20031118;5.3
NAP;20031119;10.7
NAP;20031120;10.3
NAP;20031121;9.0
NAP;20031122;7.9
NAP;20031123;10.2
NAP;20031124;9.3
NAP;20031125;4.7
NAP;20031126;3.5
NAP;20031127;0.2
NAP;20031128;-2.6
NAP;20031129;-1.2
NAP;20031130;3.0
NAP;20031201;8.2
NAP;20031202;8.4
NAP;20031203;7.3
NAP;20031204;8.3
NAP;20031205;4.5
NAP;20031206;1.6
NAP;20031207;-6.0
NAP;20031208;-1.7
NAP;20031209;2.7
NAP;20031210;0.7
NAP;20031211;1.2
NAP;20031212;2.6
NAP;20031213;3.8
NAP;20031214;0.7
NAP;20031215;-4.7
NAP;20031216;-6.4
NAP;20031217;-2.7
NAP;20031218;1.0
NAP;20031219;1.8
NAP;20031220;2.0
NAP;20031221;-0.7
NAP;20031222;-6.3
NAP;20031223;-9.1
NAP;20031224;-5.1
NAP;20031225;3.1
NAP;20031226;5.6
NAP;20031227;1.6
NAP;20031228;0.1
NAP;20031229;-5.9
NAP;20031230;-4.4
NAP;20031231;-6.0
NAP;20040101;-5.8
NAP;20040102;-6.6
NAP;20040103;-9.2
NAP;20040104;-7.9
NAP;20040105;-4.1
NAP;20040106;0.9
NAP;20040107;2.9
NAP;20040108;2.6
NAP;20040109;-0.3
NAP;20040110;-0.8
NAP;20040111;2.7
NAP;20040112;1.6
NAP;20040113;3.7
NAP;20040114;-1.0
NAP;20040115;-4.9
NAP;20040116;-1.3
NAP;20040117;-1.4
NAP;20040118;-4.1
NAP;20040119;-6.0
NAP;20040120;-2.5
NAP;20040121;-4.5
NAP;20040122;-5.6
NAP;20040123;-3.3
NAP;20040124;-2.0
NAP;20040125;-5.1
NAP;20040126;-3.8
NAP;20040127;-5.7
NAP;20040128;-7.9
NAP;20040129;-8.9
NAP;20040130;-6.7
NAP;20040131;0.3
NAP;20040201;2.6
NAP;20040202;4.1
NAP;20040203;7.6
NAP;20040204;9.2
NAP;20040205;7.9
NAP;20040206;8.1
NAP;20040207;1.4
NAP;20040208;-2.9
NAP;20040209;-5.6
NAP;20040210;-2.7
NAP;20040211;-2.1
NAP;20040212;-2.4
NAP;20040213;-0.1
NAP;20040214;1.2
NAP;20040215;-3.5
NAP;20040216;-3.3
NAP;20040217;-3.0
NAP;20040218;-4.2
NAP;20040219;-6.6
NAP;20040220;-2.5
NAP;20040221;7.1
NAP;20040222;4.5
NAP;20040223;-7.4
NAP;20040224;-9.4
NAP;20040225;-5.9
NAP;20040226;-7.4
NAP;20040227;-10.4
NAP;20040228;-9.2
NAP;20040229;-9.3
NAP;20040301;-9.9
NAP;20040302;-7.5
NAP;20040303;-2.7
NAP;20040304;-0.2
NAP;20040305;-0.1
NAP;20040306;-1.7
NAP;20040307;-4.2
NAP;20040308;-4.9
NAP;20040309;-6.4
NAP;20040310;-6.8
NAP;20040311;-7.2
NAP;20040312;2.1
NAP;20040313;2.5
NAP;20040314;1.1
NAP;20040315;5.2
NAP;20040316;8.9
NAP;20040317;12.2
NAP;20040318;11.1
NAP;20040319;6.0
NAP;20040320;5.2
NAP;20040321;3.1
NAP;20040322;-1.9
NAP;20040323;-3.6
NAP;20040324;-4.0
NAP;20040325;-4.4
NAP;20040326;-6.5
NAP;20040327;-6.6
NAP;20040328;-0.8
NAP;20040329;2.4
NAP;20040330;5.9
NAP;20040331;6.3
NAP;20040401;6.7
NAP;20040402;7.4
NAP;20040403;3.3
NAP;20040404;3.7
NAP;20040405;1.5
NAP;20040406;-1.1
NAP;20040407;-3.3
NAP;20040408;-2.1
NAP;20040409;-2.0
NAP;20040410;-2.6
NAP;20040411;-0.9
NAP;20040412;-0.9
NAP;20040413;-1.5
NAP;20040414;0.9
NAP;20040415;3.6
NAP;20040416;6.5
NAP;20040417;5.3
NAP;20040418;3.0
NAP;20040419;-1.7
NAP;20040420;3.1
NAP;20040421;8.2
NAP;20040422;10.7
NAP;20040423;6.8
NAP;20040424;2.8
NAP;20040425;2.2
NAP;20040426;4.8
NAP;20040427;8.6
NAP;20040428;10.1
NAP;20040429;9.0
NAP;20040430;9.1
NAP;20040501;4.6
NAP;20040502;5.9
NAP;20040503;7.1
NAP;20040504;6.3
NAP;20040505;0.0
NAP;20040506;-0.9
NAP;20040507;-0.4
NAP;20040508;0.0
NAP;20040509;-0.6
NAP;20040510;3.4
NAP;20040511;6.9
NAP;20040512;7.2
NAP;20040513;2.9
NAP;20040514;4.7
NAP;20040515;7.8
NAP;20040516;8.0
NAP;20040517;10.2
NAP;20040518;14.4
NAP;20040519;14.3
NAP;20040520;15.0
NAP;20040521;8.8
NAP;20040522;2.2
NAP;20040523;2.6
NAP;20040524;5.1
NAP;20040525;9.4
NAP;20040526;11.2
NAP;20040527;7.4
NAP;20040528;6.7
NAP;20040529;9.0
NAP;20040530;11.8
NAP;20040531;7.4
NAP;20040601;6.8
NAP;20040602;7.2
NAP;20040603;5.4
NAP;20040604;8.1
NAP;20040605;7.6
NAP;20040606;8.4
NAP;20040607;13.9
NAP;20040608;17.5
NAP;20040609;18.6
NAP;20040610;19.1
NAP;20040611;13.4
NAP;20040612;9.9
NAP;20040613;5.4
NAP;20040614;8.2
NAP;20040615;10.9
NAP;20040616;9.8
NAP;20040617;12.3
NAP;20040618;13.1
NAP;20040619;7.9
NAP;20040620;5.6
NAP;20040621;8.3
NAP;20040622;11.4
NAP;20040623;12.4
NAP;20040624;10.5
NAP;20040625;10.0
NAP;20040626;13.5
NAP;20040627;17.6
NAP;20040628;13.6
NAP;20040629;12.4
NAP;20040630;15.8
NAP;20040701;12.2
NAP;20040702;9.2
NAP;20040703;9.4
NAP;20040704;14.0
NAP;20040705;13.5
NAP;20040706;11.5
NAP;20040707;16.2
NAP;20040708;11.6
NAP;20040709;8.0
NAP;20040710;6.9
NAP;20040711;6.2
NAP;20040712;5.4
NAP;20040713;6.1
NAP;20040714;9.7
NAP;20040715;13.2
NAP;20040716;15.9
NAP;20040717;15.6
NAP;20040718;15.7
NAP;20040719;15.7
NAP;20040720;16.3
NAP;20040721;16.8
NAP;20040722;18.7
NAP;20040723;18.6
NAP;20040724;12.4
NAP;20040725;13.4
NAP;20040726;11.1
NAP;20040727;10.3
NAP;20040728;12.3
NAP;20040729;16.2
NAP;20040730;17.4
NAP;20040731;17.9
NAP;20040801;19.2
NAP;20040802;19.7
NAP;20040803;18.2
NAP;20040804;16.0
NAP;20040805;15.4
NAP;20040806;14.3
NAP;20040807;16.4
NAP;20040808;17.8
NAP;20040809;17.9
NAP;20040810;17.4
NAP;20040811;14.8
NAP;20040812;14.8
NAP;20040813;10.4
NAP;20040814;9.7
NAP;20040815;12.8
NAP;20040816;14.7
NAP;20040817;13.6
NAP;20040818;16.8
NAP;20040819;12.7
NAP;20040820;10.7
NAP;20040821;7.4
NAP;20040822;9.7
NAP;20040823;15.3
NAP;20040824;11.3
NAP;20040825;9.7
NAP;20040826;7.1
NAP;20040827;10.3
NAP;20040828;12.1
NAP;20040829;11.9
NAP;20040830;10.6
NAP;20040831;8.3
NAP;20040901;10.6
NAP;20040902;14.8
NAP;20040903;16.2
NAP;20040904;15.6
NAP;20040905;15.2
NAP;20040906;15.6
NAP;20040907;14.8
NAP;20040908;14.0
NAP;20040909;14.7
NAP;20040910;16.2
NAP;20040911;14.7
NAP;20040912;9.6
NAP;20040913;11.5
NAP;20040914;10.9
NAP;20040915;6.6
NAP;20040916;5.4
NAP;20040917;8.9
NAP;20040918;12.4
NAP;20040919;10.7
NAP;20040920;9.5
NAP;20040921;7.4
NAP;20040922;5.9
NAP;20040923;8.8
NAP;20040924;3.1
NAP;20040925;2.2
NAP;20040926;2.9
NAP;20040927;5.8
NAP;20040928;7.7
NAP;20040929;8.2
NAP;20040930;10.8
NAP;20041001;10.3
NAP;20041002;9.1
NAP;20041003;9.9
NAP;20041004;14.9
NAP;20041005;16.2
NAP;20041006;11.5
NAP;20041007;10.1
NAP;20041008;11.6
NAP;20041009;11.8
NAP;20041010;7.9
NAP;20041011;4.8
NAP;20041012;7.1
NAP;20041013;6.5
NAP;20041014;5.0
NAP;20041015;2.1
NAP;20041016;0.3
NAP;20041017;0.5
NAP;20041018;3.5
NAP;20041019;6.5
NAP;20041020;12.2
NAP;20041021;9.5
NAP;20041022;10.5
NAP;20041023;11.2
NAP;20041024;13.9
NAP;20041025;9.3
NAP;20041026;3.2
NAP;20041027;3.8
NAP;20041028;10.0
NAP;20041029;6.7
NAP;20041030;5.0
NAP;20041031;3.6
NAP;20041101;4.4
NAP;20041102;6.9
NAP;20041103;11.0
NAP;20041104;9.7
NAP;20041105;5.8
NAP;20041106;0.0
NAP;20041107;-1.6
NAP;20041108;-3.8
NAP;20041109;-5.8
NAP;20041110;-5.5
NAP;20041111;-3.5
NAP;20041112;1.1
NAP;20041113;-2.5
NAP;20041114;-6.0
NAP;20041115;-6.5
NAP;20041116;-2.0
NAP;20041117;-1.7
NAP;20041118;-0.2
NAP;20041119;-2.8
NAP;20041120;-5.8
NAP;20041121;-1.8
NAP;20041122;1.9
NAP;20041123;1.6
NAP;20041124;1.4
NAP;20041125;5.1
NAP;20041126;2.4
NAP;20041127;1.7
NAP;20041128;1.8
NAP;20041129;0.0
NAP;20041130;-1.7
NAP;20041201;0.1
NAP;20041202;4.0
NAP;20041203;2.2
NAP;20041204;0.4
NAP;20041205;-3.7
NAP;20041206;-0.9
NAP;20041207;7.2
NAP;20041208;7.1
NAP;20041209;9.3
NAP;20041210;7.7
NAP;20041211;6.0
NAP;20041212;5.9
NAP;20041213;5.1
NAP;20041214;4.3
NAP;20041215;3.3
NAP;20041216;2.1
NAP;20041217;-0.9
NAP;20041218;-5.0
NAP;20041219;-2.1
NAP;20041220;-7.5
NAP;20041221;-6.5
NAP;20041222;-7.4
NAP;20041223;-0.5
NAP;20041224;0.9
NAP;20041225;-0.1
NAP;20041226;-4.3
NAP;20041227;-4.9
NAP;20041228;-5.3
NAP;20041229;-6.0
NAP;20041230;-3.7
NAP;20041231;-1.4
NAP;20050101;0.0
NAP;20050102;-0.9
NAP;20050103;-3.8
NAP;20050104;1.1
NAP;20050105;0.7
NAP;20050106;1.1
NAP;20050107;4.3
NAP;20050108;6.4
NAP;20050109;3.0
NAP;20050110;4.5
NAP;20050111;1.5
NAP;20050112;2.3
NAP;20050113;-1.5
NAP;20050114;-0.6
NAP;20050115;3.3
NAP;20050116;5.1
NAP;20050117;2.4
NAP;20050118;-1.5
NAP;20050119;-5.2
NAP;20050120;-0.8
NAP;20050121;-0.9
NAP;20050122;-4.8
NAP;20050123;-6.3
NAP;20050124;-9.5
NAP;20050125;-11.5
NAP;20050126;-12.7
NAP;20050127;-14.1
NAP;20050128;-11.7
NAP;20050129;-14.7
NAP;20050130;-10.4
NAP;20050131;-4.9
NAP;20050201;-5.4
NAP;20050202;-6.0
NAP;20050203;-4.3
NAP;20050204;-3.3
NAP;20050205;-2.5
NAP;20050206;-1.2
NAP;20050207;-1.8
NAP;20050208;-1.1
NAP;20050209;0.5
NAP;20050210;-0.6
NAP;20050211;-0.1
NAP;20050212;2.4
NAP;20050213;-4.0
NAP;20050214;-7.1
NAP;20050215;-8.4
NAP;20050216;-9.1
NAP;20050217;-9.5
NAP;20050218;-9.2
NAP;20050219;-7.6
NAP;20050220;-7.9
NAP;20050221;-8.9
NAP;20050222;-9.5
NAP;20050223;-9.6
NAP;20050224;-9.7
NAP;20050225;-9.5
NAP;20050226;-10.0
NAP;20050227;-11.5
NAP;20050228;-15.4
NAP;20050301;-11.4
NAP;20050302;-7.8
NAP;20050303;-4.2
NAP;20050304;-6.1
NAP;20050305;-7.8
NAP;20050306;-9.5
NAP;20050307;-10.9
NAP;20050308;-6.2
NAP;20050309;-5.0
NAP;20050310;-4.8
NAP;20050311;-2.8
NAP;20050312;-4.1
NAP;20050313;-4.7
NAP;20050314;-0.2
NAP;20050315;5.0
NAP;20050316;7.8
NAP;20050317;8.5
NAP;20050318;9.9
NAP;20050319;10.0
NAP;20050320;6.0
NAP;20050321;8.7
NAP;20050322;7.4
NAP;20050323;7.0
NAP;20050324;7.2
NAP;20050325;5.2
NAP;20050326;6.6
NAP;20050327;4.0
NAP;20050328;4.6
NAP;20050329;4.8
NAP;20050330;2.7
NAP;20050331;3.0
NAP;20050401;3.7
NAP;20050402;7.1
NAP;20050403;6.7
NAP;20050404;5.9
NAP;20050405;5.5
NAP;20050406;7.6
NAP;20050407;4.4
NAP;20050408;-0.4
NAP;20050409;-3.6
NAP;20050410;-3.6
NAP;20050411;-1.7
NAP;20050412;-0.1
NAP;20050413;2.3
NAP;20050414;5.6
NAP;20050415;6.0
NAP;20050416;1.8
NAP;20050417;-1.0
NAP;20050418;2.0
NAP;20050419;1.1
NAP;20050420;-0.4
NAP;20050421;0.2
NAP;20050422;3.6
NAP;20050423;5.4
NAP;20050424;5.6
NAP;20050425;3.3
NAP;20050426;5.8
NAP;20050427;5.3
NAP;20050428;9.4
NAP;20050429;13.1
NAP;20050430;15.3
NAP;20050501;15.8
NAP;20050502;16.0
NAP;20050503;8.9
NAP;20050504;5.3
NAP;20050505;3.4
NAP;20050506;2.2
NAP;20050507;3.0
NAP;20050508;2.4
NAP;20050509;2.8
NAP;20050510;2.3
NAP;20050511;3.4
NAP;20050512;6.9
NAP;20050513;9.1
NAP;20050514;7.8
NAP;20050515;7.2
NAP;20050516;5.0
NAP;20050517;6.6
NAP;20050518;2.6
NAP;20050519;6.3
NAP;20050520;12.8
NAP;20050521;11.7
NAP;20050522;7.9
NAP;20050523;4.3
NAP;20050524;8.4
NAP;20050525;14.2
NAP;20050526;17.6
NAP;20050527;18.9
NAP;20050528;18.6
NAP;20050529;18.0
NAP;20050530;11.5
NAP;20050531;7.3
NAP;20050601;9.0
NAP;20050602;12.7
NAP;20050603;15.8
NAP;20050604;9.3
NAP;20050605;7.9
NAP;20050606;7.2
NAP;20050607;5.8
NAP;20050608;4.2
NAP;20050609;4.6
NAP;20050610;6.5
NAP;20050611;9.8
NAP;20050612;11.0
NAP;20050613;12.3
NAP;20050614;10.0
NAP;20050615;11.3
NAP;20050616;12.6
NAP;20050617;14.4
NAP;20050618;14.9
NAP;20050619;16.1
NAP;20050620;18.3
NAP;20050621;19.6
NAP;20050622;19.5
NAP;20050623;19.2
NAP;20050624;19.9
NAP;20050625;16.6
NAP;20050626;19.0
NAP;20050627;21.0
NAP;20050628;21.1
NAP;20050629;16.7
NAP;20050630;12.8
NAP;20050701;8.7
NAP;20050702;10.9
NAP;20050703;14.9
NAP;20050704;13.8
NAP;20050705;7.9
NAP;20050706;8.4
NAP;20050707;6.1
NAP;20050708;6.7
NAP;20050709;8.8
NAP;20050710;9.5
NAP;20050711;10.4
NAP;20050712;11.7
NAP;20050713;14.0
NAP;20050714;17.2
NAP;20050715;19.4
NAP;20050716;19.0
NAP;20050717;19.5
NAP;20050718;16.5
NAP;20050719;11.9
NAP;20050720;12.1
NAP;20050721;11.7
NAP;20050722;11.2
NAP;20050723;11.8
NAP;20050724;14.2
NAP;20050725;14.9
NAP;20050726;15.8
NAP;20050727;20.7
NAP;20050728;21.8
NAP;20050729;18.1
NAP;20050730;11.8
NAP;20050731;11.2
NAP;20050801;12.1
NAP;20050802;10.1
NAP;20050803;9.4
NAP;20050804;10.7
NAP;20050805;12.7
NAP;20050806;10.7
NAP;20050807;7.0
NAP;20050808;7.6
NAP;20050809;11.1
NAP;20050810;13.1
NAP;20050811;11.5
NAP;20050812;13.3
NAP;20050813;11.2
NAP;20050814;9.0
NAP;20050815;6.5
NAP;20050816;8.2
NAP;20050817;12.4
NAP;20050818;14.8
NAP;20050819;13.4
NAP;20050820;9.1
NAP;20050821;9.3
NAP;20050822;10.4
NAP;20050823;10.5
NAP;20050824;11.3
NAP;20050825;11.4
NAP;20050826;9.9
NAP;20050827;10.7
NAP;20050828;10.4
NAP;20050829;14.9
NAP;20050830;17.1
NAP;20050831;17.9
NAP;20050901;17.2
NAP;20050902;16.1
NAP;20050903;16.3
NAP;20050904;15.6
NAP;20050905;15.2
NAP;20050906;15.0
NAP;20050907;16.2
NAP;20050908;15.7
NAP;20050909;13.0
NAP;20050910;12.2
NAP;20050911;9.6
NAP;20050912;9.2
NAP;20050913;11.1
NAP;20050914;11.2
NAP;20050915;12.1
NAP;20050916;11.0
NAP;20050917;2.6
NAP;20050918;2.6
NAP;20050919;3.2
NAP;20050920;4.4
NAP;20050921;6.8
NAP;20050922;9.3
NAP;20050923;11.3
NAP;20050924;11.6
NAP;20050925;12.0
NAP;20050926;10.5
NAP;20050927;10.8
NAP;20050928;10.1
NAP;20050929;6.2
NAP;20050930;4.7
NAP;20051001;7.1
NAP;20051002;1.9
NAP;20051003;2.6
NAP;20051004;4.9
NAP;20051005;5.9
NAP;20051006;6.6
NAP;20051007;8.3
NAP;20051008;9.2
NAP;20051009;10.6
NAP;20051010;11.4
NAP;20051011;9.5
