 

stn;time;tre200dn
SLFDA2;20130821;0.7
SLFDA2;20130822;5.4
SLFDA2;20130823;5.8
SLFDA2;20130824;3.3
SLFDA2;20130825;-0.2
SLFDA2;20130826;0.8
SLFDA2;20130827;1.2
SLFDA2;20130828;1.3
SLFDA2;20130829;1.5
SLFDA2;20130830;3.3
SLFDA2;20130831;2.8
SLFDA2;20130901;1.6
SLFDA2;20130902;0.4
SLFDA2;20130903;5.2
SLFDA2;20130904;7.6
SLFDA2;20130905;8.0
SLFDA2;20130906;7.6
SLFDA2;20130907;6.0
SLFDA2;20130908;2.4
SLFDA2;20130909;-
SLFDA2;20130910;-2.3
SLFDA2;20130911;-
SLFDA2;20130912;-2.5
SLFDA2;20130913;-2.8
SLFDA2;20130914;-1.1
SLFDA2;20130915;2.4
SLFDA2;20130916;-2.8
SLFDA2;20130917;-5.9
SLFDA2;20130918;0.0
SLFDA2;20130919;-0.9
SLFDA2;20130920;0.4
SLFDA2;20130921;0.1
SLFDA2;20130922;1.9
SLFDA2;20130923;3.5
SLFDA2;20130924;6.5
SLFDA2;20130925;5.0
SLFDA2;20130926;4.1
SLFDA2;20130927;4.0
SLFDA2;20130928;6.4
SLFDA2;20130929;2.4
SLFDA2;20130930;0.4
SLFDA2;20131001;1.7
SLFDA2;20131002;-
SLFDA2;20131003;2.4
SLFDA2;20131004;6.7
SLFDA2;20131005;0.4
SLFDA2;20131006;1.3
SLFDA2;20131007;2.8
SLFDA2;20131008;2.2
SLFDA2;20131009;1.0
SLFDA2;20131010;-9.6
SLFDA2;20131011;-9.1
SLFDA2;20131012;-6.4
SLFDA2;20131013;-4.3
SLFDA2;20131014;-2.4
SLFDA2;20131015;-1.9
SLFDA2;20131016;-4.4
SLFDA2;20131017;-2.0
SLFDA2;20131018;-1.0
SLFDA2;20131019;3.6
SLFDA2;20131020;1.3
SLFDA2;20131021;1.2
SLFDA2;20131022;4.9
SLFDA2;20131023;0.1
SLFDA2;20131024;0.7
SLFDA2;20131025;1.4
SLFDA2;20131026;3.9
SLFDA2;20131027;4.0
SLFDA2;20131028;2.6
SLFDA2;20131029;-2.6
SLFDA2;20131030;-3.8
SLFDA2;20131031;-0.9
SLFDA2;20131101;-1.5
SLFDA2;20131102;0.5
SLFDA2;20131103;-8.1
SLFDA2;20131104;-4.2
SLFDA2;20131105;-5.8
SLFDA2;20131106;-5.0
SLFDA2;20131107;1.9
SLFDA2;20131108;0.9
SLFDA2;20131109;-7.4
SLFDA2;20131110;-10.0
SLFDA2;20131111;-12.0
SLFDA2;20131112;-
SLFDA2;20131113;-4.8
SLFDA2;20131114;-9.7
SLFDA2;20131115;-10.6
SLFDA2;20131116;-2.4
SLFDA2;20131117;-1.6
SLFDA2;20131118;-1.5
SLFDA2;20131119;-5.9
SLFDA2;20131120;-8.7
SLFDA2;20131121;-9.7
SLFDA2;20131122;-12.3
SLFDA2;20131123;-10.4
SLFDA2;20131124;-10.1
SLFDA2;20131125;-18.1
SLFDA2;20131126;-19.4
SLFDA2;20131127;-
SLFDA2;20131128;-10.1
SLFDA2;20131129;-6.7
SLFDA2;20131130;-14.6
SLFDA2;20131201;-11.2
SLFDA2;20131202;-2.5
SLFDA2;20131203;-2.6
SLFDA2;20131204;-3.4
SLFDA2;20131205;-5.8
SLFDA2;20131206;-13.3
SLFDA2;20131207;-12.9
SLFDA2;20131208;-7.9
SLFDA2;20131209;-5.9
SLFDA2;20131210;-2.6
SLFDA2;20131211;-2.1
SLFDA2;20131212;-
SLFDA2;20131213;-5.2
SLFDA2;20131214;-11.4
SLFDA2;20131215;-12.0
SLFDA2;20131216;-2.6
SLFDA2;20131217;-0.5
SLFDA2;20131218;-1.9
SLFDA2;20131219;-5.1
SLFDA2;20131220;-6.8
SLFDA2;20131221;-6.1
SLFDA2;20131222;-4.2
SLFDA2;20131223;-4.6
SLFDA2;20131224;-4.0
SLFDA2;20131225;-3.9
SLFDA2;20131226;-9.3
SLFDA2;20131227;-11.0
SLFDA2;20131228;-6.1
SLFDA2;20131229;-11.0
SLFDA2;20131230;-14.1
SLFDA2;20131231;-11.6
SLFDA2;20140101;-7.7
SLFDA2;20140102;-7.2
SLFDA2;20140103;-6.2
SLFDA2;20140104;-3.5
SLFDA2;20140105;-9.8
SLFDA2;20140106;-3.9
SLFDA2;20140107;-1.8
SLFDA2;20140108;-1.7
SLFDA2;20140109;0.0
SLFDA2;20140110;-3.8
SLFDA2;20140111;-4.3
SLFDA2;20140112;-6.7
SLFDA2;20140113;-6.3
SLFDA2;20140114;-10.2
SLFDA2;20140115;-13.4
SLFDA2;20140116;-5.9
SLFDA2;20140117;-6.2
SLFDA2;20140118;-4.4
SLFDA2;20140119;-4.0
SLFDA2;20140120;-7.1
SLFDA2;20140121;-11.8
SLFDA2;20140122;-9.2
SLFDA2;20140123;-11.3
SLFDA2;20140124;-16.6
SLFDA2;20140125;-16.4
SLFDA2;20140126;-12.7
SLFDA2;20140127;-14.0
SLFDA2;20140128;-16.8
SLFDA2;20140129;-15.2
SLFDA2;20140130;-9.9
SLFDA2;20140131;-6.7
SLFDA2;20140201;-3.8
SLFDA2;20140202;-9.2
SLFDA2;20140203;-7.2
SLFDA2;20140204;-6.5
SLFDA2;20140205;-9.5
SLFDA2;20140206;-12.3
SLFDA2;20140207;-10.0
SLFDA2;20140208;-12.3
SLFDA2;20140209;-12.5
SLFDA2;20140210;-9.6
SLFDA2;20140211;-10.2
SLFDA2;20140212;-10.9
SLFDA2;20140213;-10.2
SLFDA2;20140214;-14.5
SLFDA2;20140215;-5.5
SLFDA2;20140216;-9.1
SLFDA2;20140217;-8.9
SLFDA2;20140218;-6.0
SLFDA2;20140219;-8.1
SLFDA2;20140220;-10.5
SLFDA2;20140221;-9.9
SLFDA2;20140222;-12.2
SLFDA2;20140223;-13.4
SLFDA2;20140224;-9.3
SLFDA2;20140225;-10.5
SLFDA2;20140226;-10.5
SLFDA2;20140227;-11.2
SLFDA2;20140228;-11.7
SLFDA2;20140301;-10.5
SLFDA2;20140302;-11.7
SLFDA2;20140303;-9.2
SLFDA2;20140304;-11.5
SLFDA2;20140305;-10.2
SLFDA2;20140306;-10.2
SLFDA2;20140307;-7.0
SLFDA2;20140308;-7.7
SLFDA2;20140309;-2.1
SLFDA2;20140310;-4.1
SLFDA2;20140311;-2.9
SLFDA2;20140312;-
SLFDA2;20140313;-2.0
SLFDA2;20140314;-2.8
SLFDA2;20140315;-6.1
SLFDA2;20140316;-5.9
SLFDA2;20140317;-2.5
SLFDA2;20140318;-0.6
SLFDA2;20140319;-5.6
SLFDA2;20140320;-2.1
SLFDA2;20140321;-2.1
SLFDA2;20140322;-5.9
SLFDA2;20140323;-11.5
SLFDA2;20140324;-14.6
SLFDA2;20140325;-17.2
SLFDA2;20140326;-11.7
SLFDA2;20140327;-10.0
SLFDA2;20140328;-9.7
SLFDA2;20140329;-6.5
SLFDA2;20140330;-2.7
SLFDA2;20140331;-2.3
SLFDA2;20140401;-3.1
SLFDA2;20140402;-4.4
SLFDA2;20140403;-0.6
SLFDA2;20140404;-1.8
SLFDA2;20140405;-2.7
SLFDA2;20140406;-2.8
SLFDA2;20140407;-2.5
SLFDA2;20140408;-5.7
SLFDA2;20140409;-8.4
SLFDA2;20140410;-4.9
SLFDA2;20140411;-3.4
SLFDA2;20140412;-2.0
SLFDA2;20140413;-4.1
SLFDA2;20140414;-8.2
SLFDA2;20140415;-10.9
SLFDA2;20140416;-14.9
SLFDA2;20140417;-11.5
SLFDA2;20140418;-9.3
SLFDA2;20140419;-10.6
SLFDA2;20140420;-4.7
SLFDA2;20140421;-3.0
SLFDA2;20140422;-5.1
SLFDA2;20140423;-3.0
SLFDA2;20140424;-2.0
SLFDA2;20140425;-0.7
SLFDA2;20140426;-0.4
SLFDA2;20140427;-4.4
SLFDA2;20140428;-4.5
SLFDA2;20140429;-4.2
SLFDA2;20140430;-3.4
SLFDA2;20140501;-3.4
SLFDA2;20140502;-3.2
SLFDA2;20140503;-6.7
SLFDA2;20140504;-7.6
SLFDA2;20140505;-2.2
SLFDA2;20140506;-0.5
SLFDA2;20140507;-3.6
SLFDA2;20140508;-4.2
SLFDA2;20140509;1.2
SLFDA2;20140510;-0.6
SLFDA2;20140511;-6.5
SLFDA2;20140512;-8.0
SLFDA2;20140513;-7.4
SLFDA2;20140514;-7.7
SLFDA2;20140515;-8.1
SLFDA2;20140516;-7.6
SLFDA2;20140517;-6.3
SLFDA2;20140518;-3.6
SLFDA2;20140519;-0.7
SLFDA2;20140520;-1.1
SLFDA2;20140521;1.6
SLFDA2;20140522;3.3
SLFDA2;20140523;1.7
SLFDA2;20140524;-0.8
SLFDA2;20140525;-0.2
SLFDA2;20140526;-0.5
SLFDA2;20140527;-1.5
SLFDA2;20140528;-
SLFDA2;20140529;-
SLFDA2;20140530;-3.1
SLFDA2;20140531;-5.2
SLFDA2;20140601;-3.1
SLFDA2;20140602;-2.1
SLFDA2;20140603;-1.4
SLFDA2;20140604;-0.6
SLFDA2;20140605;-2.5
SLFDA2;20140606;1.5
SLFDA2;20140607;5.1
SLFDA2;20140608;7.2
SLFDA2;20140609;8.3
SLFDA2;20140610;6.9
SLFDA2;20140611;6.7
SLFDA2;20140612;5.1
SLFDA2;20140613;4.2
SLFDA2;20140614;1.4
SLFDA2;20140615;1.3
SLFDA2;20140616;0.0
SLFDA2;20140617;0.1
SLFDA2;20140618;-0.2
SLFDA2;20140619;0.4
SLFDA2;20140620;0.1
SLFDA2;20140621;1.4
SLFDA2;20140622;4.0
SLFDA2;20140623;3.3
SLFDA2;20140624;3.7
SLFDA2;20140625;1.4
SLFDA2;20140626;0.7
SLFDA2;20140627;2.4
SLFDA2;20140628;4.7
SLFDA2;20140629;-1.2
SLFDA2;20140630;-1.8
SLFDA2;20140701;-1.2
SLFDA2;20140702;0.3
SLFDA2;20140703;0.6
SLFDA2;20140704;5.5
SLFDA2;20140705;4.5
SLFDA2;20140706;6.3
SLFDA2;20140707;4.3
SLFDA2;20140708;-1.1
SLFDA2;20140709;-1.2
SLFDA2;20140710;-1.1
SLFDA2;20140711;2.3
SLFDA2;20140712;3.2
SLFDA2;20140713;3.8
SLFDA2;20140714;4.0
SLFDA2;20140715;3.3
SLFDA2;20140716;5.2
SLFDA2;20140717;6.4
SLFDA2;20140718;5.9
SLFDA2;20140719;9.9
SLFDA2;20140720;6.2
SLFDA2;20140721;3.6
SLFDA2;20140722;4.3
SLFDA2;20140723;6.2
SLFDA2;20140724;4.1
SLFDA2;20140725;3.3
SLFDA2;20140726;3.9
SLFDA2;20140727;4.0
SLFDA2;20140728;5.4
SLFDA2;20140729;4.0
SLFDA2;20140730;3.8
SLFDA2;20140731;5.7
SLFDA2;20140801;7.9
SLFDA2;20140802;5.6
SLFDA2;20140803;5.2
SLFDA2;20140804;2.4
SLFDA2;20140805;3.4
SLFDA2;20140806;1.8
SLFDA2;20140807;4.6
SLFDA2;20140808;5.7
SLFDA2;20140809;6.3
SLFDA2;20140810;6.9
SLFDA2;20140811;5.8
SLFDA2;20140812;5.0
SLFDA2;20140813;0.9
SLFDA2;20140814;-0.2
SLFDA2;20140815;-0.4
SLFDA2;20140816;-1.1
SLFDA2;20140817;-1.0
SLFDA2;20140818;3.2
SLFDA2;20140819;3.6
SLFDA2;20140820;0.3
SLFDA2;20140821;-1.2
SLFDA2;20140822;-
SLFDA2;20140823;0.6
SLFDA2;20140824;-1.1
SLFDA2;20140825;0.8
SLFDA2;20140826;4.1
SLFDA2;20140827;3.0
SLFDA2;20140828;3.3
SLFDA2;20140829;5.1
SLFDA2;20140830;5.0
SLFDA2;20140831;-1.3
SLFDA2;20140901;-1.8
SLFDA2;20140902;-1.9
SLFDA2;20140903;-0.5
SLFDA2;20140904;5.0
SLFDA2;20140905;4.3
SLFDA2;20140906;4.6
SLFDA2;20140907;4.6
SLFDA2;20140908;5.6
SLFDA2;20140909;4.2
SLFDA2;20140910;2.7
SLFDA2;20140911;-1.8
SLFDA2;20140912;-2.6
SLFDA2;20140913;-0.9
SLFDA2;20140914;0.9
SLFDA2;20140915;3.5
SLFDA2;20140916;3.7
SLFDA2;20140917;4.0
SLFDA2;20140918;3.7
SLFDA2;20140919;5.8
SLFDA2;20140920;4.3
SLFDA2;20140921;1.2
SLFDA2;20140922;-4.4
SLFDA2;20140923;-4.9
SLFDA2;20140924;0.2
SLFDA2;20140925;-2.5
SLFDA2;20140926;-0.3
SLFDA2;20140927;3.3
SLFDA2;20140928;4.9
SLFDA2;20140929;3.7
SLFDA2;20140930;3.7
SLFDA2;20141001;1.5
SLFDA2;20141002;0.9
SLFDA2;20141003;2.0
SLFDA2;20141004;1.6
SLFDA2;20141005;1.3
SLFDA2;20141006;0.0
SLFDA2;20141007;-0.3
SLFDA2;20141008;4.6
SLFDA2;20141009;4.4
SLFDA2;20141010;5.0
SLFDA2;20141011;1.3
SLFDA2;20141012;3.9
SLFDA2;20141013;1.0
SLFDA2;20141014;-0.4
SLFDA2;20141015;1.5
SLFDA2;20141016;2.4
SLFDA2;20141017;3.8
SLFDA2;20141018;3.5
SLFDA2;20141019;5.2
SLFDA2;20141020;3.3
SLFDA2;20141021;-7.1
SLFDA2;20141022;-10.2
SLFDA2;20141023;-7.9
SLFDA2;20141024;-6.9
SLFDA2;20141025;-0.3
SLFDA2;20141026;-2.0
SLFDA2;20141027;-1.2
SLFDA2;20141028;-1.5
SLFDA2;20141029;-3.8
SLFDA2;20141030;-3.2
SLFDA2;20141031;-0.8
SLFDA2;20141101;0.6
SLFDA2;20141102;-0.8
SLFDA2;20141103;-0.4
SLFDA2;20141104;-0.7
SLFDA2;20141105;-5.6
SLFDA2;20141106;-6.3
SLFDA2;20141107;-1.9
SLFDA2;20141108;-6.3
SLFDA2;20141109;-0.6
SLFDA2;20141110;0.9
SLFDA2;20141111;0.7
SLFDA2;20141112;-1.6
SLFDA2;20141113;-3.5
SLFDA2;20141114;-2.8
SLFDA2;20141115;-2.9
SLFDA2;20141116;-5.6
SLFDA2;20141117;-6.0
SLFDA2;20141118;-8.7
SLFDA2;20141119;-7.9
SLFDA2;20141120;-4.7
SLFDA2;20141121;-0.7
SLFDA2;20141122;-1.3
SLFDA2;20141123;1.2
SLFDA2;20141124;2.3
SLFDA2;20141125;0.3
SLFDA2;20141126;-1.5
SLFDA2;20141127;-1.1
SLFDA2;20141128;-0.3
SLFDA2;20141129;-0.3
SLFDA2;20141130;-0.8
SLFDA2;20141201;-3.3
SLFDA2;20141202;-3.1
SLFDA2;20141203;-4.9
SLFDA2;20141204;-6.2
SLFDA2;20141205;-6.9
SLFDA2;20141206;-8.8
SLFDA2;20141207;-10.3
SLFDA2;20141208;-10.4
SLFDA2;20141209;-15.6
SLFDA2;20141210;-12.0
SLFDA2;20141211;-10.1
SLFDA2;20141212;-9.9
SLFDA2;20141213;-5.3
SLFDA2;20141214;-4.5
SLFDA2;20141215;-3.1
SLFDA2;20141216;-7.2
SLFDA2;20141217;-9.7
SLFDA2;20141218;-4.1
SLFDA2;20141219;-3.8
SLFDA2;20141220;-9.6
SLFDA2;20141221;-10.4
SLFDA2;20141222;-3.7
SLFDA2;20141223;-1.1
SLFDA2;20141224;-5.7
SLFDA2;20141225;-12.7
SLFDA2;20141226;-16.9
SLFDA2;20141227;-16.5
SLFDA2;20141228;-20.6
SLFDA2;20141229;-20.5
SLFDA2;20141230;-17.3
SLFDA2;20141231;-14.2
SLFDA2;20150101;-8.8
SLFDA2;20150102;-3.9
SLFDA2;20150103;-4.5
SLFDA2;20150104;-14.0
SLFDA2;20150105;-15.0
SLFDA2;20150106;-6.7
SLFDA2;20150107;-7.6
SLFDA2;20150108;-5.6
SLFDA2;20150109;-7.4
SLFDA2;20150110;-0.6
SLFDA2;20150111;-13.1
SLFDA2;20150112;-12.5
SLFDA2;20150113;-7.2
SLFDA2;20150114;-9.3
SLFDA2;20150115;-7.6
SLFDA2;20150116;-3.3
SLFDA2;20150117;-11.1
SLFDA2;20150118;-14.5
SLFDA2;20150119;-15.3
SLFDA2;20150120;-11.6
SLFDA2;20150121;-9.6
SLFDA2;20150122;-9.2
SLFDA2;20150123;-13.5
SLFDA2;20150124;-15.5
SLFDA2;20150125;-17.8
SLFDA2;20150126;-17.6
SLFDA2;20150127;-14.5
SLFDA2;20150128;-14.4
SLFDA2;20150129;-10.3
SLFDA2;20150130;-16.8
SLFDA2;20150131;-16.7
SLFDA2;20150201;-16.5
SLFDA2;20150202;-18.0
SLFDA2;20150203;-17.3
SLFDA2;20150204;-14.8
SLFDA2;20150205;-10.8
SLFDA2;20150206;-6.9
SLFDA2;20150207;-8.8
SLFDA2;20150208;-18.6
SLFDA2;20150209;-18.7
SLFDA2;20150210;-8.9
SLFDA2;20150211;-5.3
SLFDA2;20150212;-6.3
SLFDA2;20150213;-8.6
SLFDA2;20150214;-7.6
SLFDA2;20150215;-9.0
SLFDA2;20150216;-10.2
SLFDA2;20150217;-9.3
SLFDA2;20150218;-10.2
SLFDA2;20150219;-7.1
SLFDA2;20150220;-7.4
SLFDA2;20150221;-10.3
SLFDA2;20150222;-13.8
SLFDA2;20150223;-8.4
SLFDA2;20150224;-13.7
SLFDA2;20150225;-15.7
SLFDA2;20150226;-16.4
SLFDA2;20150227;-11.2
SLFDA2;20150228;-13.9
SLFDA2;20150301;-8.8
SLFDA2;20150302;-11.3
SLFDA2;20150303;-12.4
SLFDA2;20150304;-14.1
SLFDA2;20150305;-
SLFDA2;20150306;-16.9
SLFDA2;20150307;-6.4
SLFDA2;20150308;-4.1
SLFDA2;20150309;-4.2
SLFDA2;20150310;-5.8
SLFDA2;20150311;-10.6
SLFDA2;20150312;-12.7
SLFDA2;20150313;-10.0
SLFDA2;20150314;-11.2
SLFDA2;20150315;-10.1
SLFDA2;20150316;-7.4
SLFDA2;20150317;-4.4
SLFDA2;20150318;-4.5
SLFDA2;20150319;-5.6
SLFDA2;20150320;-5.8
SLFDA2;20150321;-6.2
SLFDA2;20150322;-8.5
SLFDA2;20150323;-8.9
SLFDA2;20150324;-7.4
SLFDA2;20150325;-4.6
SLFDA2;20150326;-5.5
SLFDA2;20150327;-9.7
SLFDA2;20150328;-11.4
SLFDA2;20150329;-5.0
SLFDA2;20150330;-7.0
SLFDA2;20150331;-9.4
SLFDA2;20150401;-13.0
SLFDA2;20150402;-14.2
SLFDA2;20150403;-14.0
SLFDA2;20150404;-8.7
SLFDA2;20150405;-14.4
SLFDA2;20150406;-17.6
SLFDA2;20150407;-17.1
SLFDA2;20150408;-9.5
SLFDA2;20150409;-0.8
SLFDA2;20150410;-2.4
SLFDA2;20150411;-4.0
SLFDA2;20150412;-5.5
SLFDA2;20150413;-3.3
SLFDA2;20150414;-4.0
SLFDA2;20150415;-1.5
SLFDA2;20150416;0.1
SLFDA2;20150417;-2.0
SLFDA2;20150418;-9.8
SLFDA2;20150419;-7.8
SLFDA2;20150420;-4.8
SLFDA2;20150421;-4.8
SLFDA2;20150422;-3.0
SLFDA2;20150423;-2.7
SLFDA2;20150424;-5.0
SLFDA2;20150425;-1.9
SLFDA2;20150426;-1.9
SLFDA2;20150427;-0.8
SLFDA2;20150428;-11.1
SLFDA2;20150429;-11.1
SLFDA2;20150430;-4.7
SLFDA2;20150501;-2.0
SLFDA2;20150502;-1.3
SLFDA2;20150503;1.9
SLFDA2;20150504;3.2
SLFDA2;20150505;5.2
SLFDA2;20150506;-2.3
SLFDA2;20150507;-3.7
SLFDA2;20150508;-0.5
SLFDA2;20150509;-0.5
SLFDA2;20150510;-3.0
SLFDA2;20150511;1.8
SLFDA2;20150512;4.3
SLFDA2;20150513;5.8
SLFDA2;20150514;0.9
SLFDA2;20150515;-2.0
SLFDA2;20150516;-1.1
SLFDA2;20150517;-2.4
SLFDA2;20150518;2.3
SLFDA2;20150519;-1.5
SLFDA2;20150520;-6.7
SLFDA2;20150521;-6.7
SLFDA2;20150522;-5.1
SLFDA2;20150523;-4.2
SLFDA2;20150524;-3.1
SLFDA2;20150525;-1.2
SLFDA2;20150526;-3.7
SLFDA2;20150527;-4.9
SLFDA2;20150528;-3.2
SLFDA2;20150529;0.5
SLFDA2;20150530;0.7
SLFDA2;20150531;1.1
SLFDA2;20150601;1.2
SLFDA2;20150602;3.2
SLFDA2;20150603;5.0
SLFDA2;20150604;5.7
SLFDA2;20150605;7.8
SLFDA2;20150606;6.6
SLFDA2;20150607;5.2
SLFDA2;20150608;3.8
SLFDA2;20150609;2.2
SLFDA2;20150610;4.5
SLFDA2;20150611;4.3
SLFDA2;20150612;5.7
SLFDA2;20150613;6.2
SLFDA2;20150614;4.3
SLFDA2;20150615;3.1
SLFDA2;20150616;1.7
SLFDA2;20150617;0.6
SLFDA2;20150618;0.2
SLFDA2;20150619;-0.8
SLFDA2;20150620;-2.0
SLFDA2;20150621;-2.0
SLFDA2;20150622;0.7
SLFDA2;20150623;-1.4
SLFDA2;20150624;-2.2
SLFDA2;20150625;2.4
SLFDA2;20150626;1.8
SLFDA2;20150627;4.0
SLFDA2;20150628;2.7
SLFDA2;20150629;5.5
SLFDA2;20150630;5.4
SLFDA2;20150701;9.2
SLFDA2;20150702;11.0
SLFDA2;20150703;11.6
SLFDA2;20150704;11.6
SLFDA2;20150705;11.2
SLFDA2;20150706;11.0
SLFDA2;20150707;11.9
SLFDA2;20150708;3.4
SLFDA2;20150709;1.3
SLFDA2;20150710;1.5
SLFDA2;20150711;8.0
SLFDA2;20150712;6.8
SLFDA2;20150713;5.9
SLFDA2;20150714;7.2
SLFDA2;20150715;8.4
SLFDA2;20150716;10.6
SLFDA2;20150717;8.6
SLFDA2;20150718;10.2
SLFDA2;20150719;9.2
SLFDA2;20150720;8.3
SLFDA2;20150721;10.0
SLFDA2;20150722;9.9
SLFDA2;20150723;7.6
SLFDA2;20150724;5.9
SLFDA2;20150725;1.8
SLFDA2;20150726;0.7
SLFDA2;20150727;4.4
SLFDA2;20150728;-
SLFDA2;20150729;4.2
SLFDA2;20150730;1.4
SLFDA2;20150731;0.0
SLFDA2;20150801;4.9
SLFDA2;20150802;4.7
SLFDA2;20150803;8.0
SLFDA2;20150804;7.8
SLFDA2;20150805;7.9
SLFDA2;20150806;10.3
SLFDA2;20150807;11.5
SLFDA2;20150808;10.9
SLFDA2;20150809;9.3
SLFDA2;20150810;9.1
SLFDA2;20150811;8.2
SLFDA2;20150812;8.6
SLFDA2;20150813;10.2
SLFDA2;20150814;7.2
SLFDA2;20150815;4.1
SLFDA2;20150816;3.1
SLFDA2;20150817;2.9
SLFDA2;20150818;2.3
SLFDA2;20150819;1.6
SLFDA2;20150820;1.1
SLFDA2;20150821;-
SLFDA2;20150822;3.4
SLFDA2;20150823;4.5
SLFDA2;20150824;6.5
SLFDA2;20150825;2.1
SLFDA2;20150826;5.3
SLFDA2;20150827;7.0
SLFDA2;20150828;7.7
SLFDA2;20150829;10.6
SLFDA2;20150830;9.7
SLFDA2;20150831;7.6
SLFDA2;20150901;4.5
SLFDA2;20150902;3.3
SLFDA2;20150903;0.1
SLFDA2;20150904;0.6
SLFDA2;20150905;-3.4
SLFDA2;20150906;-3.4
SLFDA2;20150907;-4.1
SLFDA2;20150908;-1.6
SLFDA2;20150909;0.1
SLFDA2;20150910;-1.0
SLFDA2;20150911;-0.8
SLFDA2;20150912;2.2
SLFDA2;20150913;4.9
SLFDA2;20150914;2.9
SLFDA2;20150915;5.1
SLFDA2;20150916;4.8
SLFDA2;20150917;6.7
SLFDA2;20150918;0.8
SLFDA2;20150919;-1.9
SLFDA2;20150920;-1.4
SLFDA2;20150921;0.2
SLFDA2;20150922;1.2
SLFDA2;20150923;-4.1
SLFDA2;20150924;-4.9
SLFDA2;20150925;-1.4
SLFDA2;20150926;-2.4
SLFDA2;20150927;-2.0
SLFDA2;20150928;-3.5
SLFDA2;20150929;-1.6
SLFDA2;20150930;-2.9
SLFDA2;20151001;-3.2
SLFDA2;20151002;2.1
SLFDA2;20151003;1.7
SLFDA2;20151004;-1.0
SLFDA2;20151005;1.1
SLFDA2;20151006;0.8
SLFDA2;20151007;0.3
SLFDA2;20151008;-0.6
SLFDA2;20151009;0.4
SLFDA2;20151010;-1.0
SLFDA2;20151011;-1.8
SLFDA2;20151012;-0.4
SLFDA2;20151013;-3.2
SLFDA2;20151014;-7.2
SLFDA2;20151015;-6.4
SLFDA2;20151016;-7.5
SLFDA2;20151017;-6.7
SLFDA2;20151018;-5.0
SLFDA2;20151019;-7.7
SLFDA2;20151020;-8.4
SLFDA2;20151021;-6.5
SLFDA2;20151022;-4.7
SLFDA2;20151023;-1.0
SLFDA2;20151024;2.8
SLFDA2;20151025;2.4
SLFDA2;20151026;1.1
SLFDA2;20151027;1.2
SLFDA2;20151028;-0.4
SLFDA2;20151029;-2.3
SLFDA2;20151030;0.8
SLFDA2;20151031;2.7
SLFDA2;20151101;1.1
SLFDA2;20151102;2.8
SLFDA2;20151103;2.6
SLFDA2;20151104;-0.3
SLFDA2;20151105;-1.6
SLFDA2;20151106;1.9
SLFDA2;20151107;1.8
SLFDA2;20151108;4.5
SLFDA2;20151109;1.9
SLFDA2;20151110;3.9
SLFDA2;20151111;3.6
SLFDA2;20151112;3.7
SLFDA2;20151113;-0.7
SLFDA2;20151114;-3.3
SLFDA2;20151115;-1.1
SLFDA2;20151116;0.0
SLFDA2;20151117;2.7
SLFDA2;20151118;0.7
SLFDA2;20151119;0.0
SLFDA2;20151120;-2.4
SLFDA2;20151121;-14.2
SLFDA2;20151122;-17.0
SLFDA2;20151123;-17.4
SLFDA2;20151124;-14.1
SLFDA2;20151125;-11.2
SLFDA2;20151126;-12.8
SLFDA2;20151127;-16.3
SLFDA2;20151128;-12.2
SLFDA2;20151129;-11.3
SLFDA2;20151130;-4.4
SLFDA2;20151201;-3.2
SLFDA2;20151202;-2.1
SLFDA2;20151203;0.5
SLFDA2;20151204;-3.2
SLFDA2;20151205;-3.5
SLFDA2;20151206;-3.9
SLFDA2;20151207;-4.4
SLFDA2;20151208;-6.4
SLFDA2;20151209;-10.7
SLFDA2;20151210;-10.1
SLFDA2;20151211;-2.9
SLFDA2;20151212;-2.8
SLFDA2;20151213;-3.1
SLFDA2;20151214;-4.1
SLFDA2;20151215;-5.0
SLFDA2;20151216;-3.8
SLFDA2;20151217;-1.8
SLFDA2;20151218;-1.4
SLFDA2;20151219;-1.0
SLFDA2;20151220;0.0
SLFDA2;20151221;-4.0
SLFDA2;20151222;-1.7
SLFDA2;20151223;-3.0
SLFDA2;20151224;-5.5
SLFDA2;20151225;-3.5
SLFDA2;20151226;-0.5
SLFDA2;20151227;-0.5
SLFDA2;20151228;-0.2
SLFDA2;20151229;-7.5
SLFDA2;20151230;-7.5
SLFDA2;20151231;-5.6
SLFDA2;20160101;-7.6
SLFDA2;20160102;-8.2
SLFDA2;20160103;-9.5
SLFDA2;20160104;-10.8
SLFDA2;20160105;-10.8
SLFDA2;20160106;-11.8
SLFDA2;20160107;-11.5
SLFDA2;20160108;-9.5
SLFDA2;20160109;-5.7
SLFDA2;20160110;-5.4
SLFDA2;20160111;-9.0
SLFDA2;20160112;-11.2
SLFDA2;20160113;-15.9
SLFDA2;20160114;-15.2
SLFDA2;20160115;-17.3
SLFDA2;20160116;-16.3
SLFDA2;20160117;-22.2
SLFDA2;20160118;-23.1
SLFDA2;20160119;-13.9
SLFDA2;20160120;-12.6
SLFDA2;20160121;-13.3
SLFDA2;20160122;-10.0
SLFDA2;20160123;-10.4
SLFDA2;20160124;-7.8
SLFDA2;20160125;-3.0
SLFDA2;20160126;-2.0
SLFDA2;20160127;-2.2
SLFDA2;20160128;-3.5
SLFDA2;20160129;-4.6
SLFDA2;20160130;-5.2
SLFDA2;20160131;-4.4
SLFDA2;20160201;-2.1
SLFDA2;20160202;-0.9
