 

stn;time;tre200d0
WAE;20030724;17.6
WAE;20030725;20.0
WAE;20030726;22.6
WAE;20030727;21.4
WAE;20030728;18.3
WAE;20030729;18.7
WAE;20030730;19.2
WAE;20030731;17.7
WAE;20030801;20.9
WAE;20030802;22.5
WAE;20030803;24.5
WAE;20030804;25.6
WAE;20030805;26.0
WAE;20030806;25.8
WAE;20030807;26.1
WAE;20030808;25.8
WAE;20030809;25.7
WAE;20030810;26.4
WAE;20030811;25.9
WAE;20030812;25.5
WAE;20030813;26.9
WAE;20030814;23.4
WAE;20030815;21.4
WAE;20030816;22.8
WAE;20030817;23.6
WAE;20030818;19.3
WAE;20030819;21.4
WAE;20030820;21.0
WAE;20030821;21.9
WAE;20030822;22.1
WAE;20030823;22.2
WAE;20030824;22.3
WAE;20030825;21.7
WAE;20030826;22.5
WAE;20030827;22.2
WAE;20030828;21.7
WAE;20030829;18.0
WAE;20030830;16.4
WAE;20030831;13.1
WAE;20030901;12.6
WAE;20030902;13.3
WAE;20030903;13.3
WAE;20030904;14.7
WAE;20030905;16.8
WAE;20030906;16.9
WAE;20030907;17.8
WAE;20030908;14.9
WAE;20030909;15.0
WAE;20030910;15.2
WAE;20030911;13.8
WAE;20030912;14.5
WAE;20030913;14.6
WAE;20030914;13.6
WAE;20030915;13.4
WAE;20030916;15.2
WAE;20030917;16.0
WAE;20030918;17.0
WAE;20030919;18.1
WAE;20030920;19.1
WAE;20030921;19.1
WAE;20030922;18.6
WAE;20030923;14.4
WAE;20030924;11.1
WAE;20030925;10.8
WAE;20030926;15.0
WAE;20030927;15.9
WAE;20030928;15.0
WAE;20030929;11.5
WAE;20030930;10.9
WAE;20031001;11.5
WAE;20031002;15.6
WAE;20031003;15.4
WAE;20031004;12.4
WAE;20031005;6.2
WAE;20031006;8.6
WAE;20031007;8.1
WAE;20031008;7.5
WAE;20031009;11.3
WAE;20031010;12.0
WAE;20031011;11.1
WAE;20031012;10.6
WAE;20031013;11.5
WAE;20031014;9.1
WAE;20031015;7.0
WAE;20031016;5.3
WAE;20031017;4.2
WAE;20031018;3.9
WAE;20031019;5.8
WAE;20031020;7.9
WAE;20031021;6.5
WAE;20031022;5.1
WAE;20031023;3.0
WAE;20031024;0.4
WAE;20031025;0.2
WAE;20031026;1.4
WAE;20031027;1.5
WAE;20031028;2.2
WAE;20031029;4.9
WAE;20031030;5.3
WAE;20031031;8.8
WAE;20031101;6.9
WAE;20031102;7.1
WAE;20031103;6.8
WAE;20031104;7.9
WAE;20031105;4.7
WAE;20031106;4.1
WAE;20031107;4.9
WAE;20031108;3.5
WAE;20031109;3.5
WAE;20031110;4.4
WAE;20031111;3.3
WAE;20031112;4.5
WAE;20031113;7.4
WAE;20031114;6.0
WAE;20031115;6.6
WAE;20031116;7.0
WAE;20031117;5.0
WAE;20031118;5.9
WAE;20031119;5.5
WAE;20031120;4.0
WAE;20031121;3.4
WAE;20031122;3.8
WAE;20031123;5.9
WAE;20031124;7.5
WAE;20031125;8.6
WAE;20031126;6.4
WAE;20031127;4.5
WAE;20031128;2.4
WAE;20031129;3.3
WAE;20031130;4.3
WAE;20031201;6.4
WAE;20031202;6.3
WAE;20031203;4.7
WAE;20031204;3.9
WAE;20031205;2.1
WAE;20031206;1.9
WAE;20031207;0.3
WAE;20031208;-1.1
WAE;20031209;-1.3
WAE;20031210;0.2
WAE;20031211;2.1
WAE;20031212;5.1
WAE;20031213;6.0
WAE;20031214;6.8
WAE;20031215;2.0
WAE;20031216;0.2
WAE;20031217;-1.7
WAE;20031218;-1.3
WAE;20031219;1.0
WAE;20031220;4.0
WAE;20031221;5.0
WAE;20031222;0.1
WAE;20031223;-4.0
WAE;20031224;-6.8
WAE;20031225;-4.4
WAE;20031226;-1.5
WAE;20031227;2.4
WAE;20031228;3.0
WAE;20031229;0.7
WAE;20031230;0.4
WAE;20031231;0.4
WAE;20040101;-0.3
WAE;20040102;-0.9
WAE;20040103;-3.6
WAE;20040104;-3.2
WAE;20040105;-0.3
WAE;20040106;1.0
WAE;20040107;2.3
WAE;20040108;0.7
WAE;20040109;4.6
WAE;20040110;4.7
WAE;20040111;5.9
WAE;20040112;7.8
WAE;20040113;9.8
WAE;20040114;6.0
WAE;20040115;2.1
WAE;20040116;2.4
WAE;20040117;3.7
WAE;20040118;2.2
WAE;20040119;0.7
WAE;20040120;1.4
WAE;20040121;1.2
WAE;20040122;-1.2
WAE;20040123;-1.8
WAE;20040124;-2.0
WAE;20040125;0.5
WAE;20040126;-2.4
WAE;20040127;0.0
WAE;20040128;-1.1
WAE;20040129;-1.8
WAE;20040130;-2.9
WAE;20040131;0.9
WAE;20040201;4.7
WAE;20040202;4.4
WAE;20040203;3.9
WAE;20040204;3.8
WAE;20040205;4.9
WAE;20040206;5.8
WAE;20040207;7.7
WAE;20040208;3.9
WAE;20040209;0.2
WAE;20040210;-1.3
WAE;20040211;1.3
WAE;20040212;1.7
WAE;20040213;1.6
WAE;20040214;1.1
WAE;20040215;2.4
WAE;20040216;2.2
WAE;20040217;2.7
WAE;20040218;2.9
WAE;20040219;1.0
WAE;20040220;0.7
WAE;20040221;2.7
WAE;20040222;6.1
WAE;20040223;-1.2
WAE;20040224;-3.3
WAE;20040225;-2.4
WAE;20040226;-0.7
WAE;20040227;-3.5
WAE;20040228;-3.7
WAE;20040229;-1.4
WAE;20040301;-1.9
WAE;20040302;-2.0
WAE;20040303;0.9
WAE;20040304;1.6
WAE;20040305;1.8
WAE;20040306;3.4
WAE;20040307;2.3
WAE;20040308;1.6
WAE;20040309;0.1
WAE;20040310;-0.8
WAE;20040311;-0.2
WAE;20040312;2.2
WAE;20040313;6.3
WAE;20040314;6.2
WAE;20040315;8.0
WAE;20040316;9.2
WAE;20040317;11.2
WAE;20040318;12.6
WAE;20040319;12.7
WAE;20040320;12.6
WAE;20040321;10.7
WAE;20040322;5.8
WAE;20040323;3.2
WAE;20040324;1.9
WAE;20040325;2.1
WAE;20040326;1.0
WAE;20040327;1.1
WAE;20040328;3.1
WAE;20040329;5.9
WAE;20040330;7.9
WAE;20040331;10.4
WAE;20040401;11.0
WAE;20040402;13.2
WAE;20040403;9.6
WAE;20040404;9.9
WAE;20040405;9.1
WAE;20040406;5.4
WAE;20040407;3.5
WAE;20040408;5.3
WAE;20040409;6.3
WAE;20040410;3.8
WAE;20040411;5.8
WAE;20040412;6.6
WAE;20040413;6.3
WAE;20040414;7.2
WAE;20040415;9.9
WAE;20040416;11.9
WAE;20040417;12.0
WAE;20040418;10.3
WAE;20040419;4.3
WAE;20040420;8.8
WAE;20040421;12.7
WAE;20040422;15.1
WAE;20040423;13.5
WAE;20040424;10.0
WAE;20040425;8.9
WAE;20040426;10.6
WAE;20040427;13.1
WAE;20040428;15.6
WAE;20040429;15.0
WAE;20040430;15.5
WAE;20040501;12.0
WAE;20040502;13.0
WAE;20040503;13.7
WAE;20040504;12.9
WAE;20040505;6.5
WAE;20040506;5.6
WAE;20040507;7.0
WAE;20040508;8.6
WAE;20040509;6.3
WAE;20040510;10.5
WAE;20040511;12.6
WAE;20040512;12.6
WAE;20040513;10.3
WAE;20040514;11.7
WAE;20040515;13.5
WAE;20040516;12.8
WAE;20040517;15.2
WAE;20040518;17.9
WAE;20040519;18.7
WAE;20040520;19.5
WAE;20040521;14.4
WAE;20040522;8.6
WAE;20040523;9.6
WAE;20040524;10.9
WAE;20040525;13.5
WAE;20040526;15.7
WAE;20040527;12.9
WAE;20040528;13.0
WAE;20040529;14.1
WAE;20040530;16.3
WAE;20040531;13.4
WAE;20040601;11.9
WAE;20040602;13.1
WAE;20040603;10.9
WAE;20040604;14.3
WAE;20040605;13.5
WAE;20040606;14.5
WAE;20040607;17.3
WAE;20040608;20.5
WAE;20040609;22.6
WAE;20040610;23.5
WAE;20040611;18.2
WAE;20040612;15.8
WAE;20040613;12.8
WAE;20040614;15.5
WAE;20040615;16.1
WAE;20040616;14.6
WAE;20040617;17.3
WAE;20040618;18.6
WAE;20040619;14.1
WAE;20040620;12.7
WAE;20040621;15.5
WAE;20040622;16.6
WAE;20040623;18.2
WAE;20040624;17.6
WAE;20040625;16.9
WAE;20040626;17.8
WAE;20040627;20.5
WAE;20040628;20.3
WAE;20040629;19.0
WAE;20040630;19.8
WAE;20040701;17.9
WAE;20040702;15.9
WAE;20040703;16.6
WAE;20040704;18.4
WAE;20040705;18.6
WAE;20040706;16.3
WAE;20040707;18.5
WAE;20040708;17.9
WAE;20040709;16.0
WAE;20040710;13.9
WAE;20040711;12.9
WAE;20040712;12.8
WAE;20040713;12.7
WAE;20040714;15.7
WAE;20040715;19.4
WAE;20040716;21.2
WAE;20040717;21.9
WAE;20040718;20.8
WAE;20040719;20.7
WAE;20040720;20.4
WAE;20040721;22.2
WAE;20040722;23.2
WAE;20040723;21.7
WAE;20040724;18.2
WAE;20040725;19.8
WAE;20040726;17.9
WAE;20040727;17.1
WAE;20040728;17.7
WAE;20040729;19.3
WAE;20040730;21.5
WAE;20040731;22.0
WAE;20040801;23.4
WAE;20040802;23.3
WAE;20040803;22.3
WAE;20040804;22.2
WAE;20040805;21.7
WAE;20040806;20.8
WAE;20040807;20.9
WAE;20040808;21.4
WAE;20040809;21.6
WAE;20040810;22.2
WAE;20040811;21.4
WAE;20040812;19.6
WAE;20040813;17.4
WAE;20040814;16.2
WAE;20040815;18.4
WAE;20040816;18.4
WAE;20040817;19.2
WAE;20040818;22.0
WAE;20040819;19.3
WAE;20040820;17.4
WAE;20040821;15.0
WAE;20040822;16.3
WAE;20040823;19.1
WAE;20040824;17.7
WAE;20040825;17.6
WAE;20040826;13.7
WAE;20040827;16.2
WAE;20040828;17.4
WAE;20040829;17.3
WAE;20040830;16.3
WAE;20040831;15.3
WAE;20040901;15.5
WAE;20040902;17.6
WAE;20040903;20.4
WAE;20040904;20.5
WAE;20040905;19.7
WAE;20040906;19.0
WAE;20040907;19.1
WAE;20040908;18.3
WAE;20040909;17.3
WAE;20040910;18.7
WAE;20040911;20.6
WAE;20040912;15.6
WAE;20040913;16.5
WAE;20040914;16.9
WAE;20040915;13.3
WAE;20040916;12.4
WAE;20040917;11.9
WAE;20040918;14.5
WAE;20040919;15.2
WAE;20040920;15.8
WAE;20040921;14.6
WAE;20040922;13.1
WAE;20040923;15.1
WAE;20040924;9.3
WAE;20040925;8.7
WAE;20040926;9.0
WAE;20040927;10.9
WAE;20040928;13.4
WAE;20040929;13.9
WAE;20040930;14.8
WAE;20041001;15.3
WAE;20041002;14.5
WAE;20041003;14.3
WAE;20041004;14.5
WAE;20041005;16.4
WAE;20041006;16.0
WAE;20041007;14.5
WAE;20041008;15.8
WAE;20041009;13.4
WAE;20041010;11.1
WAE;20041011;9.1
WAE;20041012;9.9
WAE;20041013;10.4
WAE;20041014;10.9
WAE;20041015;8.4
WAE;20041016;7.0
WAE;20041017;7.4
WAE;20041018;9.7
WAE;20041019;9.4
WAE;20041020;11.8
WAE;20041021;13.5
WAE;20041022;12.5
WAE;20041023;13.8
WAE;20041024;12.8
WAE;20041025;12.9
WAE;20041026;9.4
WAE;20041027;9.3
WAE;20041028;10.5
WAE;20041029;10.2
WAE;20041030;10.3
WAE;20041031;10.0
WAE;20041101;10.3
WAE;20041102;10.3
WAE;20041103;11.1
WAE;20041104;10.9
WAE;20041105;10.5
WAE;20041106;7.0
WAE;20041107;4.1
WAE;20041108;3.0
WAE;20041109;1.6
WAE;20041110;1.8
WAE;20041111;2.9
WAE;20041112;3.6
WAE;20041113;3.1
WAE;20041114;1.8
WAE;20041115;0.1
WAE;20041116;-0.2
WAE;20041117;2.5
WAE;20041118;7.0
WAE;20041119;3.8
WAE;20041120;1.2
WAE;20041121;1.9
WAE;20041122;7.0
WAE;20041123;8.5
WAE;20041124;5.8
WAE;20041125;2.3
WAE;20041126;3.9
WAE;20041127;4.9
WAE;20041128;2.7
WAE;20041129;5.4
WAE;20041130;3.8
WAE;20041201;2.2
WAE;20041202;1.9
WAE;20041203;2.9
WAE;20041204;2.5
WAE;20041205;2.7
WAE;20041206;1.8
WAE;20041207;0.9
WAE;20041208;0.6
WAE;20041209;0.7
WAE;20041210;0.6
WAE;20041211;-0.3
WAE;20041212;-1.1
WAE;20041213;-1.6
WAE;20041214;-2.0
WAE;20041215;-2.4
WAE;20041216;-1.1
WAE;20041217;5.5
WAE;20041218;2.4
WAE;20041219;0.7
WAE;20041220;-1.7
WAE;20041221;-1.7
WAE;20041222;-2.4
WAE;20041223;2.4
WAE;20041224;5.7
WAE;20041225;3.3
WAE;20041226;1.3
WAE;20041227;1.3
WAE;20041228;0.9
WAE;20041229;0.4
WAE;20041230;-2.6
WAE;20041231;-0.5
WAE;20050101;2.9
WAE;20050102;4.5
WAE;20050103;2.9
WAE;20050104;0.7
WAE;20050105;2.1
WAE;20050106;6.6
WAE;20050107;3.1
WAE;20050108;4.9
WAE;20050109;5.8
WAE;20050110;4.3
WAE;20050111;2.9
WAE;20050112;3.4
WAE;20050113;3.8
WAE;20050114;0.2
WAE;20050115;-2.0
WAE;20050116;-2.4
WAE;20050117;-3.0
WAE;20050118;0.1
WAE;20050119;1.2
WAE;20050120;4.3
WAE;20050121;5.5
WAE;20050122;1.8
WAE;20050123;-1.1
WAE;20050124;-2.4
WAE;20050125;-4.1
WAE;20050126;-5.2
WAE;20050127;-7.4
WAE;20050128;-7.3
WAE;20050129;-7.6
WAE;20050130;-8.6
WAE;20050131;-2.8
WAE;20050201;1.0
WAE;20050202;-0.6
WAE;20050203;0.9
WAE;20050204;-1.6
WAE;20050205;-3.6
WAE;20050206;-0.7
WAE;20050207;-1.7
WAE;20050208;-0.4
WAE;20050209;0.4
WAE;20050210;2.0
WAE;20050211;3.5
WAE;20050212;6.3
WAE;20050213;2.0
WAE;20050214;-0.4
WAE;20050215;-2.0
WAE;20050216;-2.4
WAE;20050217;-2.4
WAE;20050218;-3.0
WAE;20050219;-2.0
WAE;20050220;-1.0
WAE;20050221;-1.9
WAE;20050222;-2.2
WAE;20050223;-2.5
WAE;20050224;-3.8
WAE;20050225;-3.1
WAE;20050226;-3.3
WAE;20050227;-4.6
WAE;20050228;-8.1
WAE;20050301;-8.7
WAE;20050302;-5.3
WAE;20050303;-1.6
WAE;20050304;-0.8
WAE;20050305;-1.1
WAE;20050306;-2.6
WAE;20050307;-3.9
WAE;20050308;-0.3
WAE;20050309;2.3
WAE;20050310;1.5
WAE;20050311;1.6
WAE;20050312;3.1
WAE;20050313;1.2
WAE;20050314;4.0
WAE;20050315;7.8
WAE;20050316;8.9
WAE;20050317;11.0
WAE;20050318;11.7
WAE;20050319;12.8
WAE;20050320;11.1
WAE;20050321;9.2
WAE;20050322;9.5
WAE;20050323;12.8
WAE;20050324;12.0
WAE;20050325;10.5
WAE;20050326;11.0
WAE;20050327;10.0
WAE;20050328;11.1
WAE;20050329;11.3
WAE;20050330;9.4
WAE;20050331;8.6
WAE;20050401;9.1
WAE;20050402;9.9
WAE;20050403;11.1
WAE;20050404;11.0
WAE;20050405;10.6
WAE;20050406;13.2
WAE;20050407;10.6
WAE;20050408;6.1
WAE;20050409;2.6
WAE;20050410;4.7
WAE;20050411;6.7
WAE;20050412;7.3
WAE;20050413;8.9
WAE;20050414;10.6
WAE;20050415;11.9
WAE;20050416;9.0
WAE;20050417;5.8
WAE;20050418;7.3
WAE;20050419;8.0
WAE;20050420;6.2
WAE;20050421;7.3
WAE;20050422;8.0
WAE;20050423;10.1
WAE;20050424;11.3
WAE;20050425;10.0
WAE;20050426;12.1
WAE;20050427;10.2
WAE;20050428;13.2
WAE;20050429;16.4
WAE;20050430;17.8
WAE;20050501;19.7
WAE;20050502;20.0
WAE;20050503;14.4
WAE;20050504;11.3
WAE;20050505;10.2
WAE;20050506;9.4
WAE;20050507;9.8
WAE;20050508;9.6
WAE;20050509;8.8
WAE;20050510;8.2
WAE;20050511;9.2
WAE;20050512;11.6
WAE;20050513;13.4
WAE;20050514;13.6
WAE;20050515;13.5
WAE;20050516;10.0
WAE;20050517;12.1
WAE;20050518;9.9
WAE;20050519;11.6
WAE;20050520;16.1
WAE;20050521;16.8
WAE;20050522;13.9
WAE;20050523;11.0
WAE;20050524;13.9
WAE;20050525;17.8
WAE;20050526;20.2
WAE;20050527;22.0
WAE;20050528;23.4
WAE;20050529;23.1
WAE;20050530;18.4
WAE;20050531;14.9
WAE;20050601;16.0
WAE;20050602;17.4
WAE;20050603;19.8
WAE;20050604;15.5
WAE;20050605;15.5
WAE;20050606;13.8
WAE;20050607;12.4
WAE;20050608;11.6
WAE;20050609;11.7
WAE;20050610;12.8
WAE;20050611;15.3
WAE;20050612;15.5
WAE;20050613;16.8
WAE;20050614;15.7
WAE;20050615;17.4
WAE;20050616;19.0
WAE;20050617;20.0
WAE;20050618;21.3
WAE;20050619;21.3
WAE;20050620;21.8
WAE;20050621;22.9
WAE;20050622;23.6
WAE;20050623;23.6
WAE;20050624;24.5
WAE;20050625;21.7
WAE;20050626;23.7
WAE;20050627;24.9
WAE;20050628;26.0
WAE;20050629;22.6
WAE;20050630;19.1
WAE;20050701;15.8
WAE;20050702;17.3
WAE;20050703;20.6
WAE;20050704;18.3
WAE;20050705;13.8
WAE;20050706;13.9
WAE;20050707;12.4
WAE;20050708;13.6
WAE;20050709;15.9
WAE;20050710;15.4
WAE;20050711;16.4
WAE;20050712;18.1
WAE;20050713;19.9
WAE;20050714;21.1
WAE;20050715;23.0
WAE;20050716;21.9
WAE;20050717;23.2
WAE;20050718;20.7
WAE;20050719;18.5
WAE;20050720;19.5
WAE;20050721;17.2
WAE;20050722;18.2
WAE;20050723;17.9
WAE;20050724;17.8
WAE;20050725;19.3
WAE;20050726;20.6
WAE;20050727;23.6
WAE;20050728;26.1
WAE;20050729;23.0
WAE;20050730;18.1
WAE;20050731;17.5
WAE;20050801;18.2
WAE;20050802;16.0
WAE;20050803;14.6
WAE;20050804;16.5
WAE;20050805;17.6
WAE;20050806;17.0
WAE;20050807;12.9
WAE;20050808;13.8
WAE;20050809;15.2
WAE;20050810;16.9
WAE;20050811;17.4
WAE;20050812;18.1
WAE;20050813;17.1
WAE;20050814;14.4
WAE;20050815;12.4
WAE;20050816;14.8
WAE;20050817;16.8
WAE;20050818;18.3
WAE;20050819;18.6
WAE;20050820;15.3
WAE;20050821;15.1
WAE;20050822;16.0
WAE;20050823;16.2
WAE;20050824;17.1
WAE;20050825;17.1
WAE;20050826;16.9
WAE;20050827;16.6
WAE;20050828;16.8
WAE;20050829;18.3
WAE;20050830;20.4
WAE;20050831;21.0
WAE;20050901;21.6
WAE;20050902;21.0
WAE;20050903;20.6
WAE;20050904;19.1
WAE;20050905;19.5
WAE;20050906;19.7
WAE;20050907;20.2
WAE;20050908;20.2
WAE;20050909;19.1
WAE;20050910;17.3
WAE;20050911;16.3
WAE;20050912;15.6
WAE;20050913;17.2
WAE;20050914;17.3
WAE;20050915;17.5
WAE;20050916;16.9
WAE;20050917;9.5
WAE;20050918;10.4
WAE;20050919;10.0
WAE;20050920;11.3
WAE;20050921;11.9
WAE;20050922;12.3
WAE;20050923;14.5
WAE;20050924;15.4
WAE;20050925;16.1
WAE;20050926;16.0
WAE;20050927;15.5
WAE;20050928;15.5
WAE;20050929;12.6
WAE;20050930;11.1
WAE;20051001;11.7
WAE;20051002;8.4
WAE;20051003;8.5
WAE;20051004;10.6
WAE;20051005;11.7
WAE;20051006;13.0
WAE;20051007;13.4
WAE;20051008;12.8
WAE;20051009;12.6
WAE;20051010;10.7
WAE;20051011;12.3
WAE;20051012;11.8
WAE;20051013;11.1
WAE;20051014;10.6
WAE;20051015;8.8
WAE;20051016;9.7
WAE;20051017;8.7
WAE;20051018;7.1
WAE;20051019;9.1
WAE;20051020;11.8
WAE;20051021;12.5
WAE;20051022;13.6
WAE;20051023;12.3
WAE;20051024;10.7
WAE;20051025;11.8
WAE;20051026;13.1
WAE;20051027;11.5
WAE;20051028;10.9
WAE;20051029;10.5
WAE;20051030;10.8
WAE;20051031;10.7
WAE;20051101;12.2
WAE;20051102;10.9
WAE;20051103;12.6
WAE;20051104;12.1
WAE;20051105;9.0
WAE;20051106;6.8
WAE;20051107;6.3
WAE;20051108;5.2
WAE;20051109;6.4
WAE;20051110;9.1
WAE;20051111;8.1
WAE;20051112;6.4
WAE;20051113;5.0
WAE;20051114;4.9
WAE;20051115;5.5
WAE;20051116;7.0
WAE;20051117;3.5
WAE;20051118;2.4
WAE;20051119;0.8
WAE;20051120;0.2
WAE;20051121;1.5
WAE;20051122;0.7
WAE;20051123;-0.2
WAE;20051124;-2.9
WAE;20051125;-1.7
WAE;20051126;-3.1
WAE;20051127;-1.7
WAE;20051128;0.4
WAE;20051129;1.2
WAE;20051130;1.3
WAE;20051201;-0.8
WAE;20051202;-1.6
WAE;20051203;3.0
WAE;20051204;5.7
WAE;20051205;4.4
WAE;20051206;3.2
WAE;20051207;2.1
WAE;20051208;1.1
WAE;20051209;2.0
WAE;20051210;1.1
WAE;20051211;-1.7
WAE;20051212;-3.0
WAE;20051213;-0.6
WAE;20051214;-0.2
WAE;20051215;-0.3
WAE;20051216;3.1
WAE;20051217;0.3
WAE;20051218;-1.2
WAE;20051219;-2.9
WAE;20051220;-0.5
WAE;20051221;-2.1
WAE;20051222;-1.4
WAE;20051223;1.1
WAE;20051224;0.8
WAE;20051225;1.1
WAE;20051226;-0.4
WAE;20051227;-2.3
WAE;20051228;-5.7
WAE;20051229;-5.7
WAE;20051230;-7.8
WAE;20051231;1.4
WAE;20060101;2.0
WAE;20060102;2.0
WAE;20060103;1.0
WAE;20060104;-0.2
WAE;20060105;-3.0
WAE;20060106;-4.0
WAE;20060107;-4.4
WAE;20060108;-4.8
WAE;20060109;-5.2
WAE;20060110;-5.6
WAE;20060111;-6.1
WAE;20060112;-4.6
WAE;20060113;-6.1
WAE;20060114;-7.1
WAE;20060115;-7.8
WAE;20060116;-6.0
WAE;20060117;0.6
WAE;20060118;2.6
WAE;20060119;1.9
WAE;20060120;1.7
WAE;20060121;3.3
WAE;20060122;1.7
WAE;20060123;-2.4
WAE;20060124;-6.0
WAE;20060125;-3.4
WAE;20060126;-0.9
WAE;20060127;-3.1
WAE;20060128;-1.3
WAE;20060129;-0.6
WAE;20060130;-1.9
WAE;20060131;-2.3
WAE;20060201;-2.2
WAE;20060202;-3.5
WAE;20060203;-4.2
WAE;20060204;-4.5
WAE;20060205;-3.8
WAE;20060206;-1.0
WAE;20060207;2.2
WAE;20060208;2.2
WAE;20060209;1.2
WAE;20060210;-0.1
WAE;20060211;-1.0
WAE;20060212;-4.5
WAE;20060213;-3.6
WAE;20060214;1.5
WAE;20060215;2.6
WAE;20060216;4.6
WAE;20060217;4.0
WAE;20060218;4.3
WAE;20060219;5.2
WAE;20060220;3.9
WAE;20060221;3.6
WAE;20060222;2.1
WAE;20060223;1.8
WAE;20060224;0.6
WAE;20060225;0.5
WAE;20060226;-0.9
WAE;20060227;-3.3
WAE;20060228;-2.4
WAE;20060301;-1.5
WAE;20060302;-2.9
WAE;20060303;3.5
WAE;20060304;0.8
WAE;20060305;-2.2
WAE;20060306;-1.4
WAE;20060307;-1.0
WAE;20060308;-1.2
WAE;20060309;6.5
WAE;20060310;3.4
WAE;20060311;1.5
WAE;20060312;-4.1
WAE;20060313;-4.3
WAE;20060314;-3.2
WAE;20060315;-1.4
WAE;20060316;0.0
WAE;20060317;0.5
WAE;20060318;0.0
WAE;20060319;1.5
WAE;20060320;4.9
WAE;20060321;7.4
WAE;20060322;7.8
WAE;20060323;3.7
WAE;20060324;4.8
WAE;20060325;10.4
WAE;20060326;11.6
WAE;20060327;14.2
WAE;20060328;7.3
WAE;20060329;7.5
WAE;20060330;6.7
WAE;20060331;13.0
WAE;20060401;10.8
WAE;20060402;11.1
WAE;20060403;9.0
WAE;20060404;8.5
WAE;20060405;2.3
WAE;20060406;3.2
WAE;20060407;4.2
WAE;20060408;8.9
WAE;20060409;6.2
WAE;20060410;2.8
WAE;20060411;1.9
WAE;20060412;3.1
WAE;20060413;5.6
WAE;20060414;9.4
WAE;20060415;8.9
WAE;20060416;10.1
WAE;20060417;10.3
WAE;20060418;10.1
WAE;20060419;11.2
WAE;20060420;12.1
WAE;20060421;13.9
WAE;20060422;13.5
WAE;20060423;12.8
WAE;20060424;14.6
WAE;20060425;14.6
WAE;20060426;11.9
WAE;20060427;11.6
WAE;20060428;10.2
WAE;20060429;6.6
WAE;20060430;6.1
WAE;20060501;9.8
WAE;20060502;14.3
WAE;20060503;16.1
WAE;20060504;17.4
WAE;20060505;13.6
WAE;20060506;14.1
WAE;20060507;14.4
WAE;20060508;13.0
WAE;20060509;7.8
WAE;20060510;9.9
WAE;20060511;13.3
WAE;20060512;15.8
WAE;20060513;14.2
WAE;20060514;13.1
WAE;20060515;16.0
WAE;20060516;16.0
WAE;20060517;18.0
WAE;20060518;16.1
WAE;20060519;14.5
WAE;20060520;13.6
WAE;20060521;13.8
WAE;20060522;15.8
WAE;20060523;11.0
WAE;20060524;12.4
WAE;20060525;13.4
WAE;20060526;17.7
WAE;20060527;17.3
WAE;20060528;16.2
WAE;20060529;10.1
WAE;20060530;6.7
WAE;20060531;5.9
WAE;20060601;6.8
WAE;20060602;7.3
WAE;20060603;11.6
WAE;20060604;11.7
WAE;20060605;12.2
WAE;20060606;12.6
WAE;20060607;13.0
WAE;20060608;14.7
WAE;20060609;16.0
WAE;20060610;17.6
WAE;20060611;19.0
WAE;20060612;19.7
WAE;20060613;21.6
WAE;20060614;22.3
WAE;20060615;23.7
WAE;20060616;21.8
WAE;20060617;20.2
WAE;20060618;21.3
WAE;20060619;20.7
WAE;20060620;22.5
WAE;20060621;21.3
WAE;20060622;18.2
WAE;20060623;19.8
WAE;20060624;21.1
WAE;20060625;22.6
WAE;20060626;21.0
WAE;20060627;21.3
WAE;20060628;20.5
WAE;20060629;18.6
WAE;20060630;20.7
WAE;20060701;21.0
WAE;20060702;20.9
WAE;20060703;22.1
WAE;20060704;24.4
WAE;20060705;22.5
WAE;20060706;18.6
WAE;20060707;17.6
WAE;20060708;19.1
WAE;20060709;20.9
WAE;20060710;22.8
WAE;20060711;24.3
WAE;20060712;24.2
WAE;20060713;23.1
WAE;20060714;23.2
WAE;20060715;22.5
WAE;20060716;22.1
WAE;20060717;22.0
WAE;20060718;23.1
WAE;20060719;24.8
WAE;20060720;25.7
WAE;20060721;26.0
WAE;20060722;23.9
WAE;20060723;24.4
WAE;20060724;25.0
WAE;20060725;26.0
WAE;20060726;24.9
WAE;20060727;25.6
WAE;20060728;21.9
WAE;20060729;20.9
WAE;20060730;23.8
WAE;20060731;21.8
WAE;20060801;17.9
WAE;20060802;18.4
WAE;20060803;14.0
WAE;20060804;14.7
WAE;20060805;14.3
WAE;20060806;15.1
WAE;20060807;16.7
WAE;20060808;17.5
WAE;20060809;16.7
WAE;20060810;14.9
WAE;20060811;12.9
WAE;20060812;12.2
WAE;20060813;11.6
WAE;20060814;12.4
WAE;20060815;15.9
WAE;20060816;16.3
WAE;20060817;19.3
WAE;20060818;18.1
WAE;20060819;18.0
WAE;20060820;16.5
WAE;20060821;17.1
WAE;20060822;16.0
WAE;20060823;17.2
WAE;20060824;15.5
WAE;20060825;15.7
WAE;20060826;14.9
WAE;20060827;14.3
WAE;20060828;13.6
WAE;20060829;11.7
WAE;20060830;11.7
WAE;20060831;13.1
WAE;20060901;15.0
WAE;20060902;17.5
WAE;20060903;19.3
WAE;20060904;22.0
WAE;20060905;21.5
WAE;20060906;19.0
WAE;20060907;20.6
WAE;20060908;16.2
WAE;20060909;15.2
WAE;20060910;18.1
WAE;20060911;19.6
WAE;20060912;19.1
WAE;20060913;18.9
WAE;20060914;19.2
WAE;20060915;17.5
WAE;20060916;17.0
WAE;20060917;15.4
