 

stn;time;tre200dn
DLAUG;19791208;4.1
DLAUG;19791209;2.7
DLAUG;19791210;7.6
DLAUG;19791211;5.8
DLAUG;19791212;-0.4
DLAUG;19791213;-1.8
DLAUG;19791214;2.6
DLAUG;19791215;3.1
DLAUG;19791216;0.8
DLAUG;19791217;-1.7
DLAUG;19791218;1.6
DLAUG;19791219;-1.7
DLAUG;19791220;-2.6
DLAUG;19791221;-3.8
DLAUG;19791222;-1.5
DLAUG;19791223;0.1
DLAUG;19791224;-3.0
DLAUG;19791225;-2.1
DLAUG;19791226;-1.2
DLAUG;19791227;-2.3
DLAUG;19791228;-4.4
DLAUG;19791229;0.0
DLAUG;19791230;-0.4
DLAUG;19791231;-1.4
DLAUG;19800101;-3.2
DLAUG;19800102;-5.6
DLAUG;19800103;-6.6
DLAUG;19800104;-10.5
DLAUG;19800105;-1.2
DLAUG;19800106;0.1
DLAUG;19800107;0.6
DLAUG;19800108;-0.7
DLAUG;19800109;-2.8
DLAUG;19800110;-4.8
DLAUG;19800111;-7.5
DLAUG;19800112;-8.4
DLAUG;19800113;-10.6
DLAUG;19800114;-11.8
DLAUG;19800115;-12.3
DLAUG;19800116;-11.6
DLAUG;19800117;-5.7
DLAUG;19800118;-6.8
DLAUG;19800119;-7.9
DLAUG;19800120;-8.5
DLAUG;19800121;-6.4
DLAUG;19800122;-4.5
DLAUG;19800123;0.2
DLAUG;19800124;0.1
DLAUG;19800125;0.3
DLAUG;19800126;-1.3
DLAUG;19800127;-2.2
DLAUG;19800128;-10.4
DLAUG;19800129;-4.3
DLAUG;19800130;-1.0
DLAUG;19800131;3.3
DLAUG;19800201;-1.2
DLAUG;19800202;-1.1
DLAUG;19800203;3.1
DLAUG;19800204;3.1
DLAUG;19800205;2.6
DLAUG;19800206;2.3
DLAUG;19800207;1.9
DLAUG;19800208;1.9
DLAUG;19800209;-1.4
DLAUG;19800210;0.0
DLAUG;19800211;1.3
DLAUG;19800212;1.2
DLAUG;19800213;-2.6
DLAUG;19800214;-0.5
DLAUG;19800215;-0.1
DLAUG;19800216;0.0
DLAUG;19800217;1.4
DLAUG;19800218;-0.4
DLAUG;19800219;-2.1
DLAUG;19800220;-3.1
DLAUG;19800221;-4.2
DLAUG;19800222;-5.2
DLAUG;19800223;-4.6
DLAUG;19800224;-2.8
DLAUG;19800225;-5.0
DLAUG;19800226;-3.7
DLAUG;19800227;-7.0
DLAUG;19800228;-4.8
DLAUG;19800229;-3.5
DLAUG;19800301;-0.7
DLAUG;19800302;-1.2
DLAUG;19800303;-2.3
DLAUG;19800304;-3.2
DLAUG;19800305;-4.3
DLAUG;19800306;-2.5
DLAUG;19800307;2.4
DLAUG;19800308;0.7
DLAUG;19800309;0.7
DLAUG;19800310;0.8
DLAUG;19800311;0.4
DLAUG;19800312;2.2
DLAUG;19800313;0.3
DLAUG;19800314;-0.3
DLAUG;19800315;0.3
DLAUG;19800316;-0.9
DLAUG;19800317;-1.1
DLAUG;19800318;-2.7
DLAUG;19800319;-0.3
DLAUG;19800320;-0.8
DLAUG;19800321;-2.6
DLAUG;19800322;-1.8
DLAUG;19800323;-0.7
DLAUG;19800324;1.2
DLAUG;19800325;-0.8
DLAUG;19800326;2.3
DLAUG;19800327;4.4
DLAUG;19800328;9.3
DLAUG;19800329;8.1
DLAUG;19800330;2.9
DLAUG;19800331;1.9
DLAUG;19800401;5.7
DLAUG;19800402;4.3
DLAUG;19800403;1.2
DLAUG;19800404;0.0
DLAUG;19800405;-0.9
DLAUG;19800406;0.0
DLAUG;19800407;1.2
DLAUG;19800408;0.2
DLAUG;19800409;0.0
DLAUG;19800410;0.0
DLAUG;19800411;2.6
DLAUG;19800412;-0.4
DLAUG;19800413;-0.2
DLAUG;19800414;0.1
DLAUG;19800415;1.4
DLAUG;19800416;2.3
DLAUG;19800417;1.2
DLAUG;19800418;8.0
DLAUG;19800419;4.3
DLAUG;19800420;0.0
DLAUG;19800421;-1.9
DLAUG;19800422;-1.6
DLAUG;19800423;0.0
DLAUG;19800424;0.3
DLAUG;19800425;1.2
DLAUG;19800426;0.8
DLAUG;19800427;1.4
DLAUG;19800428;2.2
DLAUG;19800429;0.2
DLAUG;19800430;2.3
DLAUG;19800501;5.3
DLAUG;19800502;6.9
DLAUG;19800503;6.5
DLAUG;19800504;3.5
DLAUG;19800505;2.5
DLAUG;19800506;3.1
DLAUG;19800507;5.1
DLAUG;19800508;6.6
DLAUG;19800509;5.5
DLAUG;19800510;4.3
DLAUG;19800511;5.1
DLAUG;19800512;7.3
DLAUG;19800513;4.7
DLAUG;19800514;7.0
DLAUG;19800515;2.3
DLAUG;19800516;1.7
DLAUG;19800517;2.7
DLAUG;19800518;7.3
DLAUG;19800519;6.4
DLAUG;19800520;1.8
DLAUG;19800521;3.3
DLAUG;19800522;5.5
DLAUG;19800523;3.6
DLAUG;19800524;4.2
DLAUG;19800525;3.1
DLAUG;19800526;4.2
DLAUG;19800527;6.6
DLAUG;19800528;9.5
DLAUG;19800529;7.3
DLAUG;19800530;7.3
DLAUG;19800531;8.2
DLAUG;19800601;7.8
DLAUG;19800602;7.9
DLAUG;19800603;8.6
DLAUG;19800604;12.1
DLAUG;19800605;10.5
DLAUG;19800606;11.2
DLAUG;19800607;11.7
DLAUG;19800608;10.7
DLAUG;19800609;13.3
DLAUG;19800610;12.5
DLAUG;19800611;12.5
DLAUG;19800612;8.8
DLAUG;19800613;12.8
DLAUG;19800614;16.2
DLAUG;19800615;13.6
DLAUG;19800616;11.5
DLAUG;19800617;12.6
DLAUG;19800618;11.3
DLAUG;19800619;11.6
DLAUG;19800620;10.9
DLAUG;19800621;8.5
DLAUG;19800622;9.9
DLAUG;19800623;7.8
DLAUG;19800624;9.3
DLAUG;19800625;10.7
DLAUG;19800626;7.7
DLAUG;19800627;9.1
DLAUG;19800628;7.3
DLAUG;19800629;9.5
DLAUG;19800630;8.4
DLAUG;19800701;6.5
DLAUG;19800702;9.3
DLAUG;19800703;10.3
DLAUG;19800704;10.6
DLAUG;19800705;8.7
DLAUG;19800706;8.6
DLAUG;19800707;10.3
DLAUG;19800708;12.2
DLAUG;19800709;10.6
DLAUG;19800710;10.5
DLAUG;19800711;11.0
DLAUG;19800712;10.7
DLAUG;19800713;10.0
DLAUG;19800714;11.3
DLAUG;19800715;13.8
DLAUG;19800716;12.6
DLAUG;19800717;10.2
DLAUG;19800718;6.8
DLAUG;19800719;12.4
DLAUG;19800720;14.3
DLAUG;19800721;10.0
DLAUG;19800722;8.0
DLAUG;19800723;5.4
DLAUG;19800724;8.3
DLAUG;19800725;10.6
DLAUG;19800726;12.2
DLAUG;19800727;13.4
DLAUG;19800728;15.4
DLAUG;19800729;12.2
DLAUG;19800730;15.3
DLAUG;19800731;14.5
DLAUG;19800801;11.4
DLAUG;19800802;13.1
DLAUG;19800803;15.3
DLAUG;19800804;17.5
DLAUG;19800805;17.6
DLAUG;19800806;17.0
DLAUG;19800807;10.8
DLAUG;19800808;15.1
DLAUG;19800809;15.5
DLAUG;19800810;12.8
DLAUG;19800811;12.2
DLAUG;19800812;13.1
DLAUG;19800813;9.8
DLAUG;19800814;7.7
DLAUG;19800815;12.0
DLAUG;19800816;15.0
DLAUG;19800817;15.4
DLAUG;19800818;16.1
DLAUG;19800819;12.0
DLAUG;19800820;15.4
DLAUG;19800821;12.7
DLAUG;19800822;11.6
DLAUG;19800823;7.7
DLAUG;19800824;6.0
DLAUG;19800825;4.4
DLAUG;19800826;4.1
DLAUG;19800827;13.4
DLAUG;19800828;14.9
DLAUG;19800829;16.6
DLAUG;19800830;16.1
DLAUG;19800831;12.5
DLAUG;19800901;9.8
DLAUG;19800902;5.2
DLAUG;19800903;2.4
DLAUG;19800904;7.9
DLAUG;19800905;11.1
DLAUG;19800906;10.7
DLAUG;19800907;5.8
DLAUG;19800908;6.0
DLAUG;19800909;11.4
DLAUG;19800910;10.2
DLAUG;19800911;11.0
DLAUG;19800912;11.5
DLAUG;19800913;11.7
DLAUG;19800914;10.2
DLAUG;19800915;6.8
DLAUG;19800916;6.5
DLAUG;19800917;6.8
DLAUG;19800918;12.7
DLAUG;19800919;10.7
DLAUG;19800920;9.8
DLAUG;19800921;10.0
DLAUG;19800922;10.5
DLAUG;19800923;13.5
DLAUG;19800924;12.4
DLAUG;19800925;10.7
DLAUG;19800926;9.8
DLAUG;19800927;6.8
DLAUG;19800928;9.0
DLAUG;19800929;5.5
DLAUG;19800930;4.5
DLAUG;19801001;7.8
DLAUG;19801002;7.3
DLAUG;19801003;2.7
DLAUG;19801004;0.5
DLAUG;19801005;6.8
DLAUG;19801006;4.6
DLAUG;19801007;6.4
DLAUG;19801008;7.9
DLAUG;19801009;4.9
DLAUG;19801010;2.5
DLAUG;19801011;0.7
DLAUG;19801012;5.7
DLAUG;19801013;4.7
DLAUG;19801014;2.3
DLAUG;19801015;2.9
DLAUG;19801016;4.3
DLAUG;19801017;8.1
DLAUG;19801018;6.9
DLAUG;19801019;3.1
DLAUG;19801020;0.2
DLAUG;19801021;-1.1
DLAUG;19801022;0.0
DLAUG;19801023;2.3
DLAUG;19801024;3.4
DLAUG;19801025;6.2
DLAUG;19801026;2.1
DLAUG;19801027;-0.9
DLAUG;19801028;1.5
DLAUG;19801029;4.8
DLAUG;19801030;1.9
DLAUG;19801031;-2.7
DLAUG;19801101;-1.8
DLAUG;19801102;-3.4
DLAUG;19801103;-3.4
DLAUG;19801104;-3.6
DLAUG;19801105;-3.6
DLAUG;19801106;-2.9
DLAUG;19801107;-0.7
DLAUG;19801108;-0.9
DLAUG;19801109;0.0
DLAUG;19801110;-3.1
DLAUG;19801111;-3.8
DLAUG;19801112;-5.9
DLAUG;19801113;-5.3
DLAUG;19801114;-6.6
DLAUG;19801115;-3.3
DLAUG;19801116;8.2
DLAUG;19801117;3.6
DLAUG;19801118;3.0
DLAUG;19801119;3.7
DLAUG;19801120;4.3
DLAUG;19801121;0.4
DLAUG;19801122;0.7
DLAUG;19801123;1.2
DLAUG;19801124;0.8
DLAUG;19801125;-0.5
DLAUG;19801126;1.7
DLAUG;19801127;-0.7
DLAUG;19801128;-1.9
DLAUG;19801129;-5.3
DLAUG;19801130;-4.2
DLAUG;19801201;-12.5
DLAUG;19801202;-19.2
DLAUG;19801203;-7.5
DLAUG;19801204;-12.6
DLAUG;19801205;-10.3
DLAUG;19801206;-2.2
DLAUG;19801207;-12.3
DLAUG;19801208;-13.6
DLAUG;19801209;-15.9
DLAUG;19801210;-8.7
DLAUG;19801211;-1.7
DLAUG;19801212;-0.6
DLAUG;19801213;-6.6
DLAUG;19801214;3.6
DLAUG;19801215;4.5
DLAUG;19801216;2.0
DLAUG;19801217;-3.1
DLAUG;19801218;-5.2
DLAUG;19801219;-1.8
DLAUG;19801220;-2.4
DLAUG;19801221;0.7
DLAUG;19801222;-0.5
DLAUG;19801223;0.0
DLAUG;19801224;5.3
DLAUG;19801225;2.6
DLAUG;19801226;-0.7
DLAUG;19801227;-7.6
DLAUG;19801228;-11.4
DLAUG;19801229;-12.0
DLAUG;19801230;-11.7
DLAUG;19801231;-11.4
DLAUG;19810101;-0.7
DLAUG;19810102;-1.1
DLAUG;19810103;0.9
DLAUG;19810104;0.4
DLAUG;19810105;-2.6
DLAUG;19810106;-4.9
DLAUG;19810107;-12.7
DLAUG;19810108;-15.5
DLAUG;19810109;-15.1
DLAUG;19810110;-4.9
DLAUG;19810111;-4.6
DLAUG;19810112;-5.7
DLAUG;19810113;-4.9
DLAUG;19810114;-10.1
DLAUG;19810115;-1.9
DLAUG;19810116;-3.2
DLAUG;19810117;-2.5
DLAUG;19810118;-0.1
DLAUG;19810119;-1.9
DLAUG;19810120;-2.6
DLAUG;19810121;-7.0
DLAUG;19810122;-13.6
DLAUG;19810123;-14.1
DLAUG;19810124;-10.9
DLAUG;19810125;-12.2
DLAUG;19810126;-5.0
DLAUG;19810127;-10.9
DLAUG;19810128;-9.5
DLAUG;19810129;-10.2
DLAUG;19810130;-11.0
DLAUG;19810131;-12.9
DLAUG;19810201;-10.2
DLAUG;19810202;-8.0
DLAUG;19810203;-5.8
DLAUG;19810204;1.0
DLAUG;19810205;-1.2
DLAUG;19810206;-1.5
DLAUG;19810207;2.4
DLAUG;19810208;3.8
DLAUG;19810209;0.6
DLAUG;19810210;0.8
DLAUG;19810211;-2.8
DLAUG;19810212;-6.5
DLAUG;19810213;-11.1
DLAUG;19810214;-9.3
DLAUG;19810215;-8.7
DLAUG;19810216;-7.7
DLAUG;19810217;-5.5
DLAUG;19810218;-3.3
DLAUG;19810219;-5.3
DLAUG;19810220;-7.2
DLAUG;19810221;-7.7
DLAUG;19810222;-5.3
DLAUG;19810223;-7.6
DLAUG;19810224;-6.2
DLAUG;19810225;-5.4
DLAUG;19810226;-8.8
DLAUG;19810227;-7.7
DLAUG;19810228;-5.4
DLAUG;19810301;-1.0
DLAUG;19810302;-1.7
DLAUG;19810303;-0.1
DLAUG;19810304;-0.1
DLAUG;19810305;-1.3
DLAUG;19810306;-0.8
DLAUG;19810307;4.6
DLAUG;19810308;3.8
DLAUG;19810309;8.6
DLAUG;19810310;8.7
DLAUG;19810311;10.8
DLAUG;19810312;8.5
DLAUG;19810313;4.8
DLAUG;19810314;4.0
DLAUG;19810315;-0.2
DLAUG;19810316;1.1
DLAUG;19810317;0.1
DLAUG;19810318;-0.3
DLAUG;19810319;-2.9
DLAUG;19810320;-2.4
DLAUG;19810321;0.6
DLAUG;19810322;0.6
DLAUG;19810323;5.6
DLAUG;19810324;8.9
DLAUG;19810325;10.4
DLAUG;19810326;7.5
DLAUG;19810327;1.0
DLAUG;19810328;2.5
DLAUG;19810329;3.4
DLAUG;19810330;3.1
DLAUG;19810331;3.2
DLAUG;19810401;7.4
DLAUG;19810402;4.8
DLAUG;19810403;2.2
DLAUG;19810404;1.4
DLAUG;19810405;4.6
DLAUG;19810406;2.3
DLAUG;19810407;2.6
DLAUG;19810408;6.1
DLAUG;19810409;5.2
DLAUG;19810410;4.9
DLAUG;19810411;6.2
DLAUG;19810412;1.4
DLAUG;19810413;4.2
DLAUG;19810414;8.5
DLAUG;19810415;2.8
DLAUG;19810416;1.6
DLAUG;19810417;-1.6
DLAUG;19810418;-3.2
DLAUG;19810419;-6.3
DLAUG;19810420;-1.2
DLAUG;19810421;-3.9
DLAUG;19810422;-2.4
DLAUG;19810423;-1.9
DLAUG;19810424;0.1
DLAUG;19810425;-1.1
DLAUG;19810426;3.5
DLAUG;19810427;1.4
DLAUG;19810428;0.4
DLAUG;19810429;3.8
DLAUG;19810430;5.0
DLAUG;19810501;4.7
DLAUG;19810502;2.9
DLAUG;19810503;1.8
DLAUG;19810504;4.4
DLAUG;19810505;3.7
DLAUG;19810506;0.5
DLAUG;19810507;2.2
DLAUG;19810508;5.6
DLAUG;19810509;3.8
DLAUG;19810510;8.5
DLAUG;19810511;11.0
DLAUG;19810512;7.6
DLAUG;19810513;7.8
DLAUG;19810514;10.2
DLAUG;19810515;5.9
DLAUG;19810516;7.3
DLAUG;19810517;7.7
DLAUG;19810518;4.0
DLAUG;19810519;6.4
DLAUG;19810520;8.9
DLAUG;19810521;12.6
DLAUG;19810522;10.4
DLAUG;19810523;8.0
DLAUG;19810524;9.4
DLAUG;19810525;7.8
DLAUG;19810526;9.4
DLAUG;19810527;7.3
DLAUG;19810528;3.3
DLAUG;19810529;10.5
DLAUG;19810530;9.3
DLAUG;19810531;10.1
DLAUG;19810601;12.7
DLAUG;19810602;12.9
DLAUG;19810603;13.9
DLAUG;19810604;11.8
DLAUG;19810605;9.8
DLAUG;19810606;8.2
DLAUG;19810607;13.3
DLAUG;19810608;13.7
DLAUG;19810609;15.5
DLAUG;19810610;12.1
DLAUG;19810611;10.0
DLAUG;19810612;10.8
DLAUG;19810613;11.5
DLAUG;19810614;7.9
DLAUG;19810615;11.9
DLAUG;19810616;13.7
DLAUG;19810617;8.2
DLAUG;19810618;6.7
DLAUG;19810619;6.8
DLAUG;19810620;1.5
DLAUG;19810621;7.8
DLAUG;19810622;4.8
DLAUG;19810623;8.8
DLAUG;19810624;9.5
DLAUG;19810625;6.8
DLAUG;19810626;11.6
DLAUG;19810627;11.1
DLAUG;19810628;12.4
DLAUG;19810629;11.6
DLAUG;19810630;9.0
DLAUG;19810701;9.1
DLAUG;19810702;8.0
DLAUG;19810703;13.1
DLAUG;19810704;10.5
DLAUG;19810705;8.6
DLAUG;19810706;9.8
DLAUG;19810707;12.2
DLAUG;19810708;11.6
DLAUG;19810709;12.6
DLAUG;19810710;11.7
DLAUG;19810711;12.2
DLAUG;19810712;16.6
DLAUG;19810713;14.4
DLAUG;19810714;13.4
DLAUG;19810715;12.8
DLAUG;19810716;14.4
DLAUG;19810717;12.3
DLAUG;19810718;11.3
DLAUG;19810719;8.8
DLAUG;19810720;9.5
DLAUG;19810721;12.6
DLAUG;19810722;12.1
DLAUG;19810723;13.9
DLAUG;19810724;11.0
DLAUG;19810725;7.8
DLAUG;19810726;9.8
DLAUG;19810727;10.7
DLAUG;19810728;11.2
DLAUG;19810729;13.4
DLAUG;19810730;12.6
DLAUG;19810731;10.8
DLAUG;19810801;15.5
DLAUG;19810802;13.1
DLAUG;19810803;16.4
DLAUG;19810804;15.7
DLAUG;19810805;15.8
DLAUG;19810806;11.8
DLAUG;19810807;16.2
DLAUG;19810808;14.2
DLAUG;19810809;15.9
DLAUG;19810810;14.9
DLAUG;19810811;11.6
DLAUG;19810812;11.6
DLAUG;19810813;11.2
DLAUG;19810814;9.7
DLAUG;19810815;11.5
DLAUG;19810816;12.4
DLAUG;19810817;10.8
DLAUG;19810818;5.1
DLAUG;19810819;7.6
DLAUG;19810820;10.6
DLAUG;19810821;11.2
DLAUG;19810822;5.8
DLAUG;19810823;9.6
DLAUG;19810824;9.3
DLAUG;19810825;4.8
DLAUG;19810826;6.0
DLAUG;19810827;12.9
DLAUG;19810828;11.6
DLAUG;19810829;8.6
DLAUG;19810830;10.7
DLAUG;19810831;7.4
DLAUG;19810901;10.6
DLAUG;19810902;8.4
DLAUG;19810903;9.0
DLAUG;19810904;8.8
DLAUG;19810905;8.6
DLAUG;19810906;3.7
DLAUG;19810907;5.0
DLAUG;19810908;9.1
DLAUG;19810909;14.2
DLAUG;19810910;12.5
DLAUG;19810911;10.5
DLAUG;19810912;10.4
DLAUG;19810913;12.2
DLAUG;19810914;9.0
DLAUG;19810915;5.0
DLAUG;19810916;12.0
DLAUG;19810917;7.8
DLAUG;19810918;6.5
DLAUG;19810919;11.6
DLAUG;19810920;11.9
DLAUG;19810921;11.6
DLAUG;19810922;13.7
DLAUG;19810923;12.4
DLAUG;19810924;6.9
DLAUG;19810925;12.2
DLAUG;19810926;9.4
DLAUG;19810927;9.7
DLAUG;19810928;7.1
DLAUG;19810929;9.1
DLAUG;19810930;8.0
DLAUG;19811001;7.9
DLAUG;19811002;4.8
DLAUG;19811003;9.0
DLAUG;19811004;7.9
DLAUG;19811005;9.5
DLAUG;19811006;5.9
DLAUG;19811007;9.5
DLAUG;19811008;4.6
DLAUG;19811009;3.9
DLAUG;19811010;9.5
DLAUG;19811011;6.8
DLAUG;19811012;3.4
DLAUG;19811013;3.8
DLAUG;19811014;1.8
DLAUG;19811015;5.4
DLAUG;19811016;5.4
DLAUG;19811017;5.9
DLAUG;19811018;5.5
DLAUG;19811019;9.6
DLAUG;19811020;4.2
DLAUG;19811021;4.2
DLAUG;19811022;2.4
DLAUG;19811023;0.3
DLAUG;19811024;2.9
DLAUG;19811025;-2.6
DLAUG;19811026;0.5
DLAUG;19811027;0.1
DLAUG;19811028;0.3
DLAUG;19811029;1.1
DLAUG;19811030;7.4
DLAUG;19811031;7.5
DLAUG;19811101;10.2
DLAUG;19811102;8.4
DLAUG;19811103;6.9
DLAUG;19811104;4.2
DLAUG;19811105;4.0
DLAUG;19811106;1.3
DLAUG;19811107;-2.3
DLAUG;19811108;-4.4
DLAUG;19811109;-3.7
DLAUG;19811110;-3.8
DLAUG;19811111;-8.7
DLAUG;19811112;0.1
DLAUG;19811113;3.8
DLAUG;19811114;0.5
DLAUG;19811115;-3.3
DLAUG;19811116;-5.1
DLAUG;19811117;-6.4
DLAUG;19811118;-0.1
DLAUG;19811119;3.4
DLAUG;19811120;3.1
DLAUG;19811121;4.0
DLAUG;19811122;5.7
DLAUG;19811123;2.0
DLAUG;19811124;4.5
DLAUG;19811125;-0.1
DLAUG;19811126;-0.7
DLAUG;19811127;0.7
DLAUG;19811128;0.6
DLAUG;19811129;0.3
DLAUG;19811130;0.2
DLAUG;19811201;-0.6
DLAUG;19811202;-2.2
DLAUG;19811203;-6.4
DLAUG;19811204;-3.2
DLAUG;19811205;-0.3
DLAUG;19811206;-1.6
DLAUG;19811207;0.2
DLAUG;19811208;1.1
DLAUG;19811209;-0.4
DLAUG;19811210;-0.6
DLAUG;19811211;-0.4
DLAUG;19811212;-2.1
DLAUG;19811213;-5.8
DLAUG;19811214;-5.2
DLAUG;19811215;1.8
DLAUG;19811216;-4.5
DLAUG;19811217;-10.4
DLAUG;19811218;-10.9
DLAUG;19811219;-9.8
DLAUG;19811220;-13.6
DLAUG;19811221;-13.9
DLAUG;19811222;-12.2
DLAUG;19811223;-10.9
DLAUG;19811224;-6.2
DLAUG;19811225;-3.4
DLAUG;19811226;-7.6
DLAUG;19811227;-15.7
DLAUG;19811228;-9.9
DLAUG;19811229;-7.8
DLAUG;19811230;-9.6
DLAUG;19811231;0.5
DLAUG;19820101;1.4
DLAUG;19820102;0.8
DLAUG;19820103;1.1
DLAUG;19820104;1.3
DLAUG;19820105;7.0
DLAUG;19820106;-6.0
DLAUG;19820107;-9.3
DLAUG;19820108;-10.3
DLAUG;19820109;-9.6
DLAUG;19820110;-9.7
DLAUG;19820111;-8.9
DLAUG;19820112;-9.7
DLAUG;19820113;-20.3
DLAUG;19820114;-22.2
DLAUG;19820115;-17.6
DLAUG;19820116;-15.4
DLAUG;19820117;-16.5
DLAUG;19820118;-13.6
DLAUG;19820119;-14.1
DLAUG;19820120;-15.9
DLAUG;19820121;-17.7
DLAUG;19820122;-7.7
DLAUG;19820123;-0.2
DLAUG;19820124;-1.2
DLAUG;19820125;-6.2
DLAUG;19820126;-12.5
DLAUG;19820127;0.2
DLAUG;19820128;0.2
DLAUG;19820129;-0.8
DLAUG;19820130;0.9
DLAUG;19820131;0.6
DLAUG;19820201;-3.3
DLAUG;19820202;-5.5
DLAUG;19820203;-6.4
DLAUG;19820204;-7.9
DLAUG;19820205;-6.5
DLAUG;19820206;-6.1
DLAUG;19820207;0.7
DLAUG;19820208;0.4
DLAUG;19820209;0.4
DLAUG;19820210;-1.4
DLAUG;19820211;-1.6
DLAUG;19820212;-1.5
DLAUG;19820213;-1.8
DLAUG;19820214;-1.5
DLAUG;19820215;-2.5
DLAUG;19820216;-2.7
DLAUG;19820217;-2.0
DLAUG;19820218;-0.4
DLAUG;19820219;-1.6
DLAUG;19820220;-5.5
DLAUG;19820221;-6.7
DLAUG;19820222;-6.7
DLAUG;19820223;-7.4
DLAUG;19820224;-8.8
DLAUG;19820225;-7.2
DLAUG;19820226;-4.2
DLAUG;19820227;-10.3
DLAUG;19820228;-7.7
DLAUG;19820301;4.1
DLAUG;19820302;3.1
DLAUG;19820303;1.8
DLAUG;19820304;3.5
DLAUG;19820305;1.0
DLAUG;19820306;-3.7
DLAUG;19820307;-2.5
DLAUG;19820308;-3.1
DLAUG;19820309;-2.0
DLAUG;19820310;-1.3
DLAUG;19820311;0.1
DLAUG;19820312;-1.1
DLAUG;19820313;0.7
DLAUG;19820314;-1.6
DLAUG;19820315;-3.3
DLAUG;19820316;-2.2
DLAUG;19820317;2.5
DLAUG;19820318;1.2
DLAUG;19820319;0.6
DLAUG;19820320;-1.2
DLAUG;19820321;0.5
DLAUG;19820322;-2.7
DLAUG;19820323;0.2
DLAUG;19820324;-2.8
DLAUG;19820325;-2.2
DLAUG;19820326;-2.4
DLAUG;19820327;-1.3
DLAUG;19820328;1.0
DLAUG;19820329;3.1
DLAUG;19820330;-1.6
DLAUG;19820331;4.3
DLAUG;19820401;-1.2
DLAUG;19820402;-0.4
DLAUG;19820403;7.4
DLAUG;19820404;-0.4
DLAUG;19820405;0.6
DLAUG;19820406;3.5
DLAUG;19820407;8.4
DLAUG;19820408;3.4
DLAUG;19820409;-1.1
DLAUG;19820410;0.7
DLAUG;19820411;1.4
DLAUG;19820412;-0.3
DLAUG;19820413;-2.1
DLAUG;19820414;-4.2
DLAUG;19820415;-1.2
DLAUG;19820416;0.4
DLAUG;19820417;-1.2
DLAUG;19820418;-1.8
DLAUG;19820419;-2.5
DLAUG;19820420;-2.5
DLAUG;19820421;-1.2
DLAUG;19820422;4.4
DLAUG;19820423;-2.1
DLAUG;19820424;0.5
DLAUG;19820425;0.4
DLAUG;19820426;-1.9
DLAUG;19820427;4.7
DLAUG;19820428;1.8
DLAUG;19820429;2.6
DLAUG;19820430;0.1
DLAUG;19820501;2.2
DLAUG;19820502;2.6
DLAUG;19820503;0.7
DLAUG;19820504;5.3
DLAUG;19820505;6.4
DLAUG;19820506;5.7
DLAUG;19820507;2.6
DLAUG;19820508;0.3
DLAUG;19820509;6.3
DLAUG;19820510;4.2
DLAUG;19820511;0.7
DLAUG;19820512;-0.9
DLAUG;19820513;2.1
DLAUG;19820514;4.3
DLAUG;19820515;5.9
DLAUG;19820516;7.8
DLAUG;19820517;9.5
DLAUG;19820518;9.3
DLAUG;19820519;13.2
DLAUG;19820520;8.2
DLAUG;19820521;11.2
DLAUG;19820522;9.3
DLAUG;19820523;12.2
DLAUG;19820524;9.5
DLAUG;19820525;9.0
DLAUG;19820526;8.1
DLAUG;19820527;8.4
DLAUG;19820528;13.0
DLAUG;19820529;10.0
DLAUG;19820530;9.1
DLAUG;19820531;8.4
DLAUG;19820601;10.9
DLAUG;19820602;10.9
DLAUG;19820603;12.7
DLAUG;19820604;12.9
DLAUG;19820605;12.6
DLAUG;19820606;16.4
DLAUG;19820607;15.3
DLAUG;19820608;11.4
DLAUG;19820609;11.9
DLAUG;19820610;11.3
DLAUG;19820611;13.7
DLAUG;19820612;12.3
DLAUG;19820613;9.9
DLAUG;19820614;8.5
DLAUG;19820615;9.3
DLAUG;19820616;9.0
DLAUG;19820617;10.0
DLAUG;19820618;9.2
DLAUG;19820619;9.4
DLAUG;19820620;10.1
DLAUG;19820621;7.9
DLAUG;19820622;13.4
DLAUG;19820623;15.4
DLAUG;19820624;10.6
DLAUG;19820625;9.3
DLAUG;19820626;14.8
DLAUG;19820627;13.3
DLAUG;19820628;11.2
DLAUG;19820629;11.7
DLAUG;19820630;10.4
DLAUG;19820701;9.9
DLAUG;19820702;11.8
DLAUG;19820703;14.2
DLAUG;19820704;11.8
DLAUG;19820705;8.7
DLAUG;19820706;10.1
DLAUG;19820707;14.8
DLAUG;19820708;9.7
DLAUG;19820709;11.7
DLAUG;19820710;13.2
DLAUG;19820711;15.2
DLAUG;19820712;12.7
DLAUG;19820713;14.6
DLAUG;19820714;14.2
DLAUG;19820715;14.7
DLAUG;19820716;14.2
DLAUG;19820717;15.9
DLAUG;19820718;16.3
DLAUG;19820719;13.2
DLAUG;19820720;14.1
DLAUG;19820721;14.2
DLAUG;19820722;14.5
DLAUG;19820723;14.8
DLAUG;19820724;14.4
DLAUG;19820725;12.5
DLAUG;19820726;14.2
DLAUG;19820727;12.8
DLAUG;19820728;12.6
DLAUG;19820729;12.0
DLAUG;19820730;13.3
DLAUG;19820731;15.3
DLAUG;19820801;15.4
DLAUG;19820802;12.0
DLAUG;19820803;13.5
DLAUG;19820804;13.8
DLAUG;19820805;14.3
DLAUG;19820806;14.3
DLAUG;19820807;14.3
DLAUG;19820808;11.8
DLAUG;19820809;15.3
