 

stn;time;tre200d0
DLWIE;20150429;7.7
DLWIE;20150430;10.4
DLWIE;20150501;10.2
DLWIE;20150502;10.8
DLWIE;20150503;13.4
DLWIE;20150504;16.7
DLWIE;20150505;18.4
DLWIE;20150506;12.1
DLWIE;20150507;13.0
DLWIE;20150508;15.1
DLWIE;20150509;13.9
DLWIE;20150510;13.8
DLWIE;20150511;15.3
DLWIE;20150512;19.0
DLWIE;20150513;18.1
DLWIE;20150514;14.4
DLWIE;20150515;10.9
DLWIE;20150516;14.0
DLWIE;20150517;13.7
DLWIE;20150518;15.9
DLWIE;20150519;13.0
DLWIE;20150520;7.3
DLWIE;20150521;7.6
DLWIE;20150522;9.1
DLWIE;20150523;9.3
DLWIE;20150524;11.6
DLWIE;20150525;12.6
DLWIE;20150526;10.1
DLWIE;20150527;9.3
DLWIE;20150528;12.1
DLWIE;20150529;16.0
DLWIE;20150530;15.7
DLWIE;20150531;15.6
DLWIE;20150601;17.3
DLWIE;20150602;19.1
DLWIE;20150603;20.9
DLWIE;20150604;20.4
DLWIE;20150605;21.8
DLWIE;20150606;22.2
DLWIE;20150607;20.9
DLWIE;20150608;16.3
DLWIE;20150609;12.6
DLWIE;20150610;15.1
DLWIE;20150611;18.6
DLWIE;20150612;20.9
DLWIE;20150613;19.6
DLWIE;20150614;18.6
DLWIE;20150615;15.4
DLWIE;20150616;16.1
DLWIE;20150617;14.7
DLWIE;20150618;13.7
DLWIE;20150619;13.0
DLWIE;20150620;10.5
DLWIE;20150621;12.6
DLWIE;20150622;15.4
DLWIE;20150623;13.0
DLWIE;20150624;14.3
DLWIE;20150625;15.1
DLWIE;20150626;17.7
DLWIE;20150627;16.7
DLWIE;20150628;17.2
DLWIE;20150629;18.7
DLWIE;20150630;20.5
DLWIE;20150701;22.2
DLWIE;20150702;23.1
DLWIE;20150703;22.0
DLWIE;20150704;24.4
DLWIE;20150705;26.4
DLWIE;20150706;23.7
DLWIE;20150707;25.8
DLWIE;20150708;18.3
DLWIE;20150709;16.0
DLWIE;20150710;16.0
DLWIE;20150711;19.8
DLWIE;20150712;21.4
DLWIE;20150713;17.6
DLWIE;20150714;21.1
DLWIE;20150715;21.4
DLWIE;20150716;23.7
DLWIE;20150717;24.5
DLWIE;20150718;21.8
DLWIE;20150719;23.0
DLWIE;20150720;23.3
DLWIE;20150721;24.2
DLWIE;20150722;23.5
DLWIE;20150723;20.9
DLWIE;20150724;23.5
DLWIE;20150725;19.4
DLWIE;20150726;17.1
DLWIE;20150727;18.3
DLWIE;20150728;17.9
DLWIE;20150729;15.3
DLWIE;20150730;15.0
DLWIE;20150731;17.2
DLWIE;20150801;16.6
DLWIE;20150802;18.3
DLWIE;20150803;20.5
DLWIE;20150804;21.9
DLWIE;20150805;22.8
DLWIE;20150806;24.7
DLWIE;20150807;25.2
DLWIE;20150808;25.8
DLWIE;20150809;24.8
DLWIE;20150810;23.7
DLWIE;20150811;23.9
DLWIE;20150812;23.2
DLWIE;20150813;25.1
DLWIE;20150814;22.2
DLWIE;20150815;17.9
DLWIE;20150816;15.9
DLWIE;20150817;14.9
DLWIE;20150818;16.0
DLWIE;20150819;14.6
DLWIE;20150820;15.1
DLWIE;20150821;15.7
DLWIE;20150822;16.7
DLWIE;20150823;16.4
DLWIE;20150824;18.4
DLWIE;20150825;15.3
DLWIE;20150826;17.2
DLWIE;20150827;19.9
DLWIE;20150828;21.3
DLWIE;20150829;22.2
DLWIE;20150830;23.4
DLWIE;20150831;22.7
DLWIE;20150901;19.6
DLWIE;20150902;14.3
DLWIE;20150903;14.2
DLWIE;20150904;14.4
DLWIE;20150905;11.8
DLWIE;20150906;9.8
DLWIE;20150907;10.7
DLWIE;20150908;12.5
DLWIE;20150909;11.7
DLWIE;20150910;8.6
DLWIE;20150911;11.4
DLWIE;20150912;16.0
DLWIE;20150913;16.1
DLWIE;20150914;13.9
DLWIE;20150915;14.4
DLWIE;20150916;19.1
DLWIE;20150917;15.6
DLWIE;20150918;13.5
DLWIE;20150919;12.3
DLWIE;20150920;11.9
DLWIE;20150921;11.9
DLWIE;20150922;11.8
DLWIE;20150923;9.9
DLWIE;20150924;10.2
DLWIE;20150925;10.6
DLWIE;20150926;12.3
DLWIE;20150927;11.7
DLWIE;20150928;8.6
DLWIE;20150929;9.7
DLWIE;20150930;9.2
DLWIE;20151001;8.2
DLWIE;20151002;9.0
DLWIE;20151003;12.1
DLWIE;20151004;9.3
DLWIE;20151005;10.8
DLWIE;20151006;15.0
DLWIE;20151007;12.7
DLWIE;20151008;11.4
DLWIE;20151009;10.1
DLWIE;20151010;9.3
DLWIE;20151011;8.1
DLWIE;20151012;5.2
DLWIE;20151013;7.8
DLWIE;20151014;5.8
DLWIE;20151015;4.3
DLWIE;20151016;4.6
DLWIE;20151017;5.9
DLWIE;20151018;6.1
DLWIE;20151019;5.0
DLWIE;20151020;4.3
DLWIE;20151021;5.1
DLWIE;20151022;7.9
DLWIE;20151023;9.8
DLWIE;20151024;10.1
DLWIE;20151025;9.8
DLWIE;20151026;6.4
DLWIE;20151027;6.5
DLWIE;20151028;6.4
DLWIE;20151029;8.8
DLWIE;20151030;8.6
DLWIE;20151031;8.0
DLWIE;20151101;4.9
DLWIE;20151102;3.6
DLWIE;20151103;4.7
DLWIE;20151104;8.8
DLWIE;20151105;7.3
DLWIE;20151106;10.5
DLWIE;20151107;12.1
DLWIE;20151108;11.7
DLWIE;20151109;14.4
DLWIE;20151110;12.6
DLWIE;20151111;6.9
DLWIE;20151112;4.3
DLWIE;20151113;7.5
DLWIE;20151114;8.9
DLWIE;20151115;14.4
DLWIE;20151116;13.4
DLWIE;20151117;11.2
DLWIE;20151118;13.6
DLWIE;20151119;13.6
DLWIE;20151120;10.6
DLWIE;20151121;2.5
DLWIE;20151122;0.0
DLWIE;20151123;-0.8
DLWIE;20151124;-3.5
DLWIE;20151125;1.7
DLWIE;20151126;1.0
DLWIE;20151127;0.0
DLWIE;20151128;0.7
DLWIE;20151129;5.6
DLWIE;20151130;9.1
DLWIE;20151201;8.5
DLWIE;20151202;5.9
DLWIE;20151203;2.1
DLWIE;20151204;3.6
DLWIE;20151205;4.6
DLWIE;20151206;3.9
DLWIE;20151207;2.5
DLWIE;20151208;0.0
DLWIE;20151209;1.7
DLWIE;20151210;-1.1
DLWIE;20151211;1.5
DLWIE;20151212;5.2
DLWIE;20151213;-0.1
DLWIE;20151214;-1.8
DLWIE;20151215;1.3
DLWIE;20151216;3.4
DLWIE;20151217;7.8
DLWIE;20151218;4.9
DLWIE;20151219;4.0
DLWIE;20151220;3.3
DLWIE;20151221;6.5
DLWIE;20151222;6.8
DLWIE;20151223;5.7
DLWIE;20151224;3.1
DLWIE;20151225;4.3
DLWIE;20151226;2.2
DLWIE;20151227;1.5
DLWIE;20151228;-0.9
DLWIE;20151229;-1.2
DLWIE;20151230;0.3
DLWIE;20151231;0.4
DLWIE;20160101;4.0
DLWIE;20160102;2.0
DLWIE;20160103;2.5
DLWIE;20160104;2.8
DLWIE;20160105;1.7
DLWIE;20160106;2.2
DLWIE;20160107;3.2
DLWIE;20160108;5.0
DLWIE;20160109;5.1
DLWIE;20160110;3.3
DLWIE;20160111;5.0
DLWIE;20160112;3.7
DLWIE;20160113;2.4
DLWIE;20160114;-0.3
DLWIE;20160115;0.0
DLWIE;20160116;-1.0
DLWIE;20160117;-3.1
DLWIE;20160118;-9.9
DLWIE;20160119;-6.3
DLWIE;20160120;-3.3
DLWIE;20160121;-5.8
DLWIE;20160122;-7.6
DLWIE;20160123;0.2
DLWIE;20160124;-0.3
DLWIE;20160125;4.3
DLWIE;20160126;4.3
DLWIE;20160127;6.2
DLWIE;20160128;8.8
DLWIE;20160129;5.9
DLWIE;20160130;5.4
DLWIE;20160131;2.9
DLWIE;20160201;11.2
DLWIE;20160202;8.5
DLWIE;20160203;3.5
DLWIE;20160204;1.4
DLWIE;20160205;3.3
DLWIE;20160206;3.6
DLWIE;20160207;5.0
DLWIE;20160208;6.9
DLWIE;20160209;7.0
DLWIE;20160210;2.4
DLWIE;20160211;1.9
DLWIE;20160212;1.0
DLWIE;20160213;4.4
DLWIE;20160214;4.4
DLWIE;20160215;3.0
DLWIE;20160216;1.9
DLWIE;20160217;1.4
DLWIE;20160218;1.5
DLWIE;20160219;0.9
DLWIE;20160220;2.5
DLWIE;20160221;11.7
DLWIE;20160222;13.9
DLWIE;20160223;6.5
DLWIE;20160224;1.9
DLWIE;20160225;0.1
DLWIE;20160226;-1.6
DLWIE;20160227;-1.7
DLWIE;20160228;0.9
DLWIE;20160229;0.9
DLWIE;20160301;-1.0
DLWIE;20160302;3.5
DLWIE;20160303;1.8
DLWIE;20160304;2.4
DLWIE;20160305;2.1
DLWIE;20160306;1.7
DLWIE;20160307;0.4
DLWIE;20160308;-0.1
DLWIE;20160309;-0.1
DLWIE;20160310;1.7
DLWIE;20160311;2.5
DLWIE;20160312;4.2
DLWIE;20160313;3.8
DLWIE;20160314;3.2
DLWIE;20160315;-1.1
DLWIE;20160316;1.4
DLWIE;20160317;1.5
DLWIE;20160318;3.5
DLWIE;20160319;4.5
DLWIE;20160320;4.5
DLWIE;20160321;3.8
DLWIE;20160322;4.9
DLWIE;20160323;3.5
DLWIE;20160324;4.3
DLWIE;20160325;4.3
DLWIE;20160326;7.1
DLWIE;20160327;6.3
DLWIE;20160328;7.7
DLWIE;20160329;8.6
DLWIE;20160330;10.9
DLWIE;20160331;12.5
DLWIE;20160401;8.8
DLWIE;20160402;9.9
DLWIE;20160403;13.5
DLWIE;20160404;14.2
DLWIE;20160405;12.3
DLWIE;20160406;9.2
DLWIE;20160407;7.3
DLWIE;20160408;5.1
DLWIE;20160409;5.7
DLWIE;20160410;8.3
DLWIE;20160411;8.0
DLWIE;20160412;9.0
DLWIE;20160413;9.9
DLWIE;20160414;7.9
DLWIE;20160415;7.8
DLWIE;20160416;10.8
DLWIE;20160417;8.6
DLWIE;20160418;7.2
DLWIE;20160419;8.4
DLWIE;20160420;9.3
DLWIE;20160421;9.8
DLWIE;20160422;11.9
DLWIE;20160423;8.6
DLWIE;20160424;2.1
DLWIE;20160425;2.2
DLWIE;20160426;3.7
DLWIE;20160427;2.6
DLWIE;20160428;3.4
DLWIE;20160429;6.8
DLWIE;20160430;10.7
DLWIE;20160501;8.3
DLWIE;20160502;9.6
DLWIE;20160503;9.3
DLWIE;20160504;8.4
DLWIE;20160505;9.0
DLWIE;20160506;12.7
DLWIE;20160507;14.8
DLWIE;20160508;15.1
DLWIE;20160509;15.2
DLWIE;20160510;13.7
DLWIE;20160511;14.5
DLWIE;20160512;11.0
DLWIE;20160513;11.1
DLWIE;20160514;10.2
DLWIE;20160515;7.1
DLWIE;20160516;6.3
DLWIE;20160517;8.6
DLWIE;20160518;11.8
DLWIE;20160519;9.2
DLWIE;20160520;12.0
DLWIE;20160521;14.7
DLWIE;20160522;19.2
DLWIE;20160523;9.2
DLWIE;20160524;9.1
DLWIE;20160525;13.7
DLWIE;20160526;17.6
DLWIE;20160527;18.5
DLWIE;20160528;16.8
DLWIE;20160529;16.7
DLWIE;20160530;14.8
DLWIE;20160531;14.1
DLWIE;20160601;14.2
DLWIE;20160602;13.9
DLWIE;20160603;14.4
DLWIE;20160604;15.7
DLWIE;20160605;15.2
DLWIE;20160606;17.7
DLWIE;20160607;18.1
DLWIE;20160608;15.2
DLWIE;20160609;13.8
DLWIE;20160610;15.4
DLWIE;20160611;14.6
DLWIE;20160612;15.9
DLWIE;20160613;14.9
DLWIE;20160614;14.7
DLWIE;20160615;14.8
DLWIE;20160616;14.8
DLWIE;20160617;14.0
DLWIE;20160618;14.4
DLWIE;20160619;12.6
DLWIE;20160620;15.8
DLWIE;20160621;17.3
DLWIE;20160622;21.4
DLWIE;20160623;23.2
DLWIE;20160624;23.4
DLWIE;20160625;19.7
DLWIE;20160626;14.6
DLWIE;20160627;16.5
DLWIE;20160628;19.1
DLWIE;20160629;19.8
DLWIE;20160630;18.9
DLWIE;20160701;20.5
DLWIE;20160702;17.7
DLWIE;20160703;15.9
DLWIE;20160704;18.2
DLWIE;20160705;19.7
DLWIE;20160706;17.3
DLWIE;20160707;17.7
DLWIE;20160708;19.8
DLWIE;20160709;21.2
DLWIE;20160710;23.2
DLWIE;20160711;23.9
DLWIE;20160712;17.5
DLWIE;20160713;13.9
DLWIE;20160714;11.7
DLWIE;20160715;12.5
DLWIE;20160716;14.4
DLWIE;20160717;18.2
DLWIE;20160718;20.6
DLWIE;20160719;21.5
DLWIE;20160720;22.0
DLWIE;20160721;20.7
DLWIE;20160722;19.8
DLWIE;20160723;19.1
DLWIE;20160724;21.2
DLWIE;20160725;20.5
DLWIE;20160726;19.3
DLWIE;20160727;18.6
DLWIE;20160728;18.8
DLWIE;20160729;20.0
DLWIE;20160730;21.8
DLWIE;20160731;17.9
DLWIE;20160801;17.1
DLWIE;20160802;17.0
DLWIE;20160803;20.3
DLWIE;20160804;21.0
DLWIE;20160805;13.5
DLWIE;20160806;15.1
DLWIE;20160807;16.9
DLWIE;20160808;18.9
DLWIE;20160809;14.5
DLWIE;20160810;11.6
DLWIE;20160811;12.4
DLWIE;20160812;13.5
DLWIE;20160813;17.8
DLWIE;20160814;19.7
DLWIE;20160815;19.0
DLWIE;20160816;19.9
DLWIE;20160817;18.4
DLWIE;20160818;17.6
DLWIE;20160819;18.2
DLWIE;20160820;18.6
DLWIE;20160821;15.1
DLWIE;20160822;15.8
DLWIE;20160823;17.3
DLWIE;20160824;18.7
DLWIE;20160825;18.8
DLWIE;20160826;21.4
DLWIE;20160827;22.1
DLWIE;20160828;22.3
DLWIE;20160829;18.3
DLWIE;20160830;18.6
DLWIE;20160831;17.7
DLWIE;20160901;18.3
DLWIE;20160902;18.6
DLWIE;20160903;17.9
DLWIE;20160904;17.9
DLWIE;20160905;15.4
DLWIE;20160906;16.3
DLWIE;20160907;17.0
DLWIE;20160908;18.5
DLWIE;20160909;19.6
DLWIE;20160910;18.9
DLWIE;20160911;18.9
DLWIE;20160912;19.1
DLWIE;20160913;19.3
DLWIE;20160914;18.9
DLWIE;20160915;17.4
DLWIE;20160916;16.1
DLWIE;20160917;13.1
DLWIE;20160918;13.4
DLWIE;20160919;11.7
DLWIE;20160920;11.9
DLWIE;20160921;10.8
DLWIE;20160922;11.2
DLWIE;20160923;11.8
DLWIE;20160924;12.3
DLWIE;20160925;13.0
DLWIE;20160926;13.2
DLWIE;20160927;12.3
DLWIE;20160928;13.1
DLWIE;20160929;15.1
DLWIE;20160930;14.3
DLWIE;20161001;14.3
DLWIE;20161002;11.9
DLWIE;20161003;10.7
DLWIE;20161004;8.7
DLWIE;20161005;5.8
DLWIE;20161006;6.0
DLWIE;20161007;7.9
DLWIE;20161008;7.2
DLWIE;20161009;7.2
DLWIE;20161010;5.1
DLWIE;20161011;5.7
DLWIE;20161012;5.4
DLWIE;20161013;4.2
DLWIE;20161014;7.6
DLWIE;20161015;11.5
DLWIE;20161016;10.5
DLWIE;20161017;10.1
DLWIE;20161018;10.5
DLWIE;20161019;9.5
DLWIE;20161020;7.2
DLWIE;20161021;5.2
DLWIE;20161022;4.9
DLWIE;20161023;6.0
DLWIE;20161024;11.2
DLWIE;20161025;11.5
DLWIE;20161026;10.4
DLWIE;20161027;7.5
DLWIE;20161028;6.9
DLWIE;20161029;7.5
DLWIE;20161030;6.4
DLWIE;20161031;5.6
DLWIE;20161101;6.2
DLWIE;20161102;7.6
DLWIE;20161103;3.6
DLWIE;20161104;2.7
DLWIE;20161105;7.6
DLWIE;20161106;3.0
DLWIE;20161107;1.3
DLWIE;20161108;0.9
DLWIE;20161109;1.9
DLWIE;20161110;5.2
DLWIE;20161111;3.2
DLWIE;20161112;0.9
DLWIE;20161113;-0.4
DLWIE;20161114;-1.0
DLWIE;20161115;2.8
DLWIE;20161116;8.2
DLWIE;20161117;8.2
DLWIE;20161118;7.2
DLWIE;20161119;4.7
DLWIE;20161120;2.7
DLWIE;20161121;9.3
DLWIE;20161122;7.7
DLWIE;20161123;4.6
DLWIE;20161124;4.6
DLWIE;20161125;4.9
DLWIE;20161126;5.7
DLWIE;20161127;4.9
DLWIE;20161128;-0.6
DLWIE;20161129;-3.1
DLWIE;20161130;-0.7
DLWIE;20161201;3.9
DLWIE;20161202;1.8
DLWIE;20161203;0.4
DLWIE;20161204;-0.8
DLWIE;20161205;-2.2
DLWIE;20161206;-1.1
DLWIE;20161207;-3.2
DLWIE;20161208;-0.6
DLWIE;20161209;1.2
DLWIE;20161210;0.8
DLWIE;20161211;2.7
DLWIE;20161212;2.8
DLWIE;20161213;-0.2
DLWIE;20161214;0.7
DLWIE;20161215;-1.1
DLWIE;20161216;0.1
DLWIE;20161217;-0.9
DLWIE;20161218;1.4
DLWIE;20161219;0.1
DLWIE;20161220;-1.7
DLWIE;20161221;-2.7
DLWIE;20161222;-1.6
DLWIE;20161223;1.5
DLWIE;20161224;4.2
DLWIE;20161225;8.4
DLWIE;20161226;8.7
DLWIE;20161227;2.5
DLWIE;20161228;1.2
DLWIE;20161229;-2.7
DLWIE;20161230;-3.8
DLWIE;20161231;-4.2
DLWIE;20170101;-4.0
DLWIE;20170102;-2.7
DLWIE;20170103;-2.0
DLWIE;20170104;0.5
DLWIE;20170105;-3.4
DLWIE;20170106;-11.8
DLWIE;20170107;-12.4
DLWIE;20170108;-2.3
DLWIE;20170109;-2.3
DLWIE;20170110;-3.7
DLWIE;20170111;0.3
DLWIE;20170112;2.9
DLWIE;20170113;0.8
DLWIE;20170114;-0.8
DLWIE;20170115;-2.9
DLWIE;20170116;-4.2
DLWIE;20170117;-5.1
DLWIE;20170118;-5.2
DLWIE;20170119;-7.7
DLWIE;20170120;-10.4
DLWIE;20170121;-10.8
DLWIE;20170122;-9.4
DLWIE;20170123;-10.4
DLWIE;20170124;-8.0
DLWIE;20170125;-7.5
DLWIE;20170126;-7.5
DLWIE;20170127;-8.2
DLWIE;20170128;-5.5
DLWIE;20170129;-2.1
DLWIE;20170130;-1.0
DLWIE;20170131;4.3
DLWIE;20170201;1.3
DLWIE;20170202;2.1
DLWIE;20170203;1.9
DLWIE;20170204;4.3
DLWIE;20170205;2.9
DLWIE;20170206;1.9
DLWIE;20170207;2.7
DLWIE;20170208;1.3
DLWIE;20170209;-1.4
DLWIE;20170210;-1.8
DLWIE;20170211;-0.5
DLWIE;20170212;-1.6
DLWIE;20170213;-1.0
DLWIE;20170214;-0.8
DLWIE;20170215;1.3
DLWIE;20170216;3.1
DLWIE;20170217;2.4
DLWIE;20170218;2.8
DLWIE;20170219;2.8
DLWIE;20170220;6.4
DLWIE;20170221;8.5
DLWIE;20170222;9.9
DLWIE;20170223;13.6
DLWIE;20170224;3.5
DLWIE;20170225;1.6
DLWIE;20170226;3.3
DLWIE;20170227;4.2
DLWIE;20170228;2.2
DLWIE;20170301;5.1
DLWIE;20170302;6.5
DLWIE;20170303;3.5
DLWIE;20170304;10.7
DLWIE;20170305;6.3
DLWIE;20170306;4.9
DLWIE;20170307;2.2
DLWIE;20170308;4.7
DLWIE;20170309;8.4
DLWIE;20170310;4.8
DLWIE;20170311;3.8
DLWIE;20170312;4.4
DLWIE;20170313;3.3
DLWIE;20170314;5.4
DLWIE;20170315;5.4
DLWIE;20170316;5.0
DLWIE;20170317;10.0
DLWIE;20170318;8.7
DLWIE;20170319;11.5
DLWIE;20170320;11.0
DLWIE;20170321;9.8
DLWIE;20170322;6.7
DLWIE;20170323;10.0
DLWIE;20170324;7.0
DLWIE;20170325;7.4
DLWIE;20170326;5.4
DLWIE;20170327;5.8
DLWIE;20170328;8.5
DLWIE;20170329;10.6
DLWIE;20170330;10.6
DLWIE;20170331;11.8
DLWIE;20170401;11.6
DLWIE;20170402;11.5
DLWIE;20170403;10.8
DLWIE;20170404;7.9
DLWIE;20170405;7.5
DLWIE;20170406;6.2
DLWIE;20170407;7.5
DLWIE;20170408;9.0
DLWIE;20170409;11.7
DLWIE;20170410;13.4
DLWIE;20170411;8.8
DLWIE;20170412;10.4
DLWIE;20170413;10.3
DLWIE;20170414;8.5
DLWIE;20170415;9.8
DLWIE;20170416;4.8
DLWIE;20170417;5.2
DLWIE;20170418;1.4
DLWIE;20170419;1.0
DLWIE;20170420;1.0
DLWIE;20170421;3.5
DLWIE;20170422;5.8
DLWIE;20170423;5.6
DLWIE;20170424;7.3
DLWIE;20170425;9.0
DLWIE;20170426;2.3
DLWIE;20170427;2.0
DLWIE;20170428;1.0
DLWIE;20170429;5.3
DLWIE;20170430;8.0
DLWIE;20170501;4.9
DLWIE;20170502;9.2
DLWIE;20170503;8.7
DLWIE;20170504;8.2
DLWIE;20170505;10.1
DLWIE;20170506;11.2
DLWIE;20170507;10.3
DLWIE;20170508;8.9
DLWIE;20170509;6.5
DLWIE;20170510;9.2
DLWIE;20170511;14.1
DLWIE;20170512;14.7
DLWIE;20170513;15.5
DLWIE;20170514;13.7
DLWIE;20170515;12.7
DLWIE;20170516;14.3
DLWIE;20170517;17.2
DLWIE;20170518;18.3
DLWIE;20170519;13.5
DLWIE;20170520;10.4
DLWIE;20170521;14.0
DLWIE;20170522;15.0
DLWIE;20170523;17.0
DLWIE;20170524;16.0
DLWIE;20170525;15.0
DLWIE;20170526;16.1
DLWIE;20170527;18.1
DLWIE;20170528;19.6
DLWIE;20170529;21.5
DLWIE;20170530;21.3
DLWIE;20170531;20.7
DLWIE;20170601;19.0
DLWIE;20170602;17.7
DLWIE;20170603;20.1
DLWIE;20170604;15.1
DLWIE;20170605;14.3
DLWIE;20170606;12.5
DLWIE;20170607;12.3
DLWIE;20170608;13.7
DLWIE;20170609;16.1
DLWIE;20170610;17.3
DLWIE;20170611;19.9
DLWIE;20170612;20.5
DLWIE;20170613;19.3
DLWIE;20170614;18.1
DLWIE;20170615;20.8
DLWIE;20170616;19.3
DLWIE;20170617;16.8
DLWIE;20170618;18.3
DLWIE;20170619;20.0
DLWIE;20170620;23.3
DLWIE;20170621;23.3
DLWIE;20170622;24.7
DLWIE;20170623;25.5
DLWIE;20170624;21.3
DLWIE;20170625;18.1
DLWIE;20170626;21.7
DLWIE;20170627;20.0
DLWIE;20170628;19.3
DLWIE;20170629;16.0
DLWIE;20170630;16.2
DLWIE;20170701;16.7
DLWIE;20170702;14.6
DLWIE;20170703;16.9
DLWIE;20170704;18.5
DLWIE;20170705;20.7
DLWIE;20170706;22.3
DLWIE;20170707;22.3
DLWIE;20170708;22.4
DLWIE;20170709;20.3
DLWIE;20170710;19.9
DLWIE;20170711;18.9
DLWIE;20170712;19.7
DLWIE;20170713;16.9
DLWIE;20170714;15.2
DLWIE;20170715;14.7
DLWIE;20170716;16.1
DLWIE;20170717;18.9
DLWIE;20170718;21.4
DLWIE;20170719;23.0
DLWIE;20170720;18.9
DLWIE;20170721;20.0
DLWIE;20170722;21.1
DLWIE;20170723;17.6
DLWIE;20170724;14.9
DLWIE;20170725;12.7
DLWIE;20170726;12.7
DLWIE;20170727;15.3
DLWIE;20170728;15.7
DLWIE;20170729;19.2
DLWIE;20170730;20.7
DLWIE;20170731;22.2
DLWIE;20170801;23.3
DLWIE;20170802;23.3
DLWIE;20170803;23.8
DLWIE;20170804;22.9
DLWIE;20170805;22.0
DLWIE;20170806;15.8
DLWIE;20170807;17.1
DLWIE;20170808;18.1
DLWIE;20170809;17.9
DLWIE;20170810;14.2
DLWIE;20170811;12.4
DLWIE;20170812;14.0
DLWIE;20170813;17.5
DLWIE;20170814;19.0
DLWIE;20170815;21.4
DLWIE;20170816;19.8
DLWIE;20170817;20.3
DLWIE;20170818;21.6
DLWIE;20170819;15.7
DLWIE;20170820;15.1
DLWIE;20170821;14.3
DLWIE;20170822;15.2
DLWIE;20170823;17.2
DLWIE;20170824;20.4
DLWIE;20170825;20.5
DLWIE;20170826;22.0
DLWIE;20170827;19.7
DLWIE;20170828;19.4
DLWIE;20170829;19.4
DLWIE;20170830;21.4
DLWIE;20170831;17.7
DLWIE;20170901;13.0
DLWIE;20170902;10.8
DLWIE;20170903;10.2
DLWIE;20170904;11.4
DLWIE;20170905;16.3
DLWIE;20170906;17.2
DLWIE;20170907;12.9
DLWIE;20170908;12.6
DLWIE;20170909;11.6
DLWIE;20170910;11.0
DLWIE;20170911;11.8
DLWIE;20170912;11.5
DLWIE;20170913;14.0
DLWIE;20170914;10.7
DLWIE;20170915;10.6
DLWIE;20170916;9.6
DLWIE;20170917;8.7
DLWIE;20170918;10.0
DLWIE;20170919;8.8
DLWIE;20170920;9.3
DLWIE;20170921;10.2
DLWIE;20170922;10.0
DLWIE;20170923;12.2
DLWIE;20170924;12.2
DLWIE;20170925;11.1
DLWIE;20170926;12.1
DLWIE;20170927;13.3
DLWIE;20170928;12.8
DLWIE;20170929;13.5
DLWIE;20170930;15.1
DLWIE;20171001;11.5
DLWIE;20171002;12.9
DLWIE;20171003;12.4
DLWIE;20171004;10.5
DLWIE;20171005;14.5
DLWIE;20171006;8.0
DLWIE;20171007;9.5
DLWIE;20171008;9.8
DLWIE;20171009;10.0
DLWIE;20171010;9.9
DLWIE;20171011;10.4
DLWIE;20171012;12.2
DLWIE;20171013;11.5
DLWIE;20171014;11.2
DLWIE;20171015;11.8
DLWIE;20171016;12.7
DLWIE;20171017;11.5
DLWIE;20171018;11.0
DLWIE;20171019;10.3
DLWIE;20171020;12.8
DLWIE;20171021;13.3
DLWIE;20171022;8.5
DLWIE;20171023;7.2
DLWIE;20171024;8.9
DLWIE;20171025;9.6
DLWIE;20171026;10.2
DLWIE;20171027;9.5
DLWIE;20171028;7.5
DLWIE;20171029;7.4
DLWIE;20171030;3.9
DLWIE;20171031;1.7
DLWIE;20171101;4.2
DLWIE;20171102;8.4
DLWIE;20171103;8.3
DLWIE;20171104;6.7
DLWIE;20171105;5.1
DLWIE;20171106;3.1
DLWIE;20171107;4.4
DLWIE;20171108;4.1
DLWIE;20171109;4.4
DLWIE;20171110;5.6
DLWIE;20171111;6.4
DLWIE;20171112;5.6
DLWIE;20171113;1.7
DLWIE;20171114;0.0
DLWIE;20171115;0.7
DLWIE;20171116;0.2
DLWIE;20171117;1.5
DLWIE;20171118;3.1
DLWIE;20171119;2.5
DLWIE;20171120;3.2
DLWIE;20171121;8.2
DLWIE;20171122;5.2
DLWIE;20171123;4.3
DLWIE;20171124;6.3
DLWIE;20171125;4.1
DLWIE;20171126;0.9
DLWIE;20171127;1.9
DLWIE;20171128;2.9
DLWIE;20171129;2.0
DLWIE;20171130;0.3
DLWIE;20171201;-1.8
DLWIE;20171202;-1.5
DLWIE;20171203;-1.8
DLWIE;20171204;1.0
DLWIE;20171205;1.4
DLWIE;20171206;-1.3
DLWIE;20171207;0.1
DLWIE;20171208;1.3
DLWIE;20171209;-2.8
DLWIE;20171210;-2.1
DLWIE;20171211;3.0
DLWIE;20171212;2.1
DLWIE;20171213;-0.7
DLWIE;20171214;2.9
DLWIE;20171215;2.0
DLWIE;20171216;0.1
DLWIE;20171217;-0.3
DLWIE;20171218;-1.5
DLWIE;20171219;-0.1
DLWIE;20171220;0.6
DLWIE;20171221;1.8
DLWIE;20171222;4.5
DLWIE;20171223;4.7
DLWIE;20171224;-0.2
DLWIE;20171225;-1.6
DLWIE;20171226;-0.2
DLWIE;20171227;-1.1
DLWIE;20171228;0.1
DLWIE;20171229;-2.8
DLWIE;20171230;4.9
DLWIE;20171231;7.8
DLWIE;20180101;3.9
DLWIE;20180102;3.2
DLWIE;20180103;5.2
DLWIE;20180104;7.0
DLWIE;20180105;9.8
DLWIE;20180106;4.9
DLWIE;20180107;0.9
DLWIE;20180108;3.1
DLWIE;20180109;3.8
DLWIE;20180110;0.9
DLWIE;20180111;1.2
DLWIE;20180112;2.2
DLWIE;20180113;1.8
DLWIE;20180114;0.5
