 

stn;time;tre200d0
SLFBOG;20140830;5.8
SLFBOG;20140831;3.2
SLFBOG;20140901;-1.1
SLFBOG;20140902;2.4
SLFBOG;20140903;3.5
SLFBOG;20140904;5.3
SLFBOG;20140905;4.8
SLFBOG;20140906;6.0
SLFBOG;20140907;6.3
SLFBOG;20140908;6.7
SLFBOG;20140909;5.9
SLFBOG;20140910;4.4
SLFBOG;20140911;2.0
SLFBOG;20140912;-0.6
SLFBOG;20140913;3.6
SLFBOG;20140914;4.5
SLFBOG;20140915;3.5
SLFBOG;20140916;2.8
SLFBOG;20140917;2.2
SLFBOG;20140918;2.2
SLFBOG;20140919;3.1
SLFBOG;20140920;4.2
SLFBOG;20140921;2.9
SLFBOG;20140922;-0.5
SLFBOG;20140923;2.7
SLFBOG;20140924;-1.0
SLFBOG;20140925;-0.1
SLFBOG;20140926;5.1
SLFBOG;20140927;6.8
SLFBOG;20140928;4.5
SLFBOG;20140929;2.6
SLFBOG;20140930;3.4
SLFBOG;20141001;3.3
SLFBOG;20141002;3.7
SLFBOG;20141003;3.1
SLFBOG;20141004;1.8
SLFBOG;20141005;0.0
SLFBOG;20141006;-1.8
SLFBOG;20141007;-0.7
SLFBOG;20141008;1.4
SLFBOG;20141009;1.8
SLFBOG;20141010;2.5
SLFBOG;20141011;2.0
SLFBOG;20141012;2.1
SLFBOG;20141013;1.6
SLFBOG;20141014;-1.0
SLFBOG;20141015;0.5
SLFBOG;20141016;2.1
SLFBOG;20141017;3.9
SLFBOG;20141018;5.8
SLFBOG;20141019;7.6
SLFBOG;20141020;6.3
SLFBOG;20141021;0.7
SLFBOG;20141022;-10.9
SLFBOG;20141023;-3.9
SLFBOG;20141024;2.8
SLFBOG;20141025;0.6
SLFBOG;20141026;1.4
SLFBOG;20141027;2.6
SLFBOG;20141028;-0.4
SLFBOG;20141029;0.4
SLFBOG;20141030;1.6
SLFBOG;20141031;3.7
SLFBOG;20141101;2.3
SLFBOG;20141102;0.3
SLFBOG;20141103;-3.7
SLFBOG;20141104;-3.5
SLFBOG;20141105;-2.7
SLFBOG;20141106;-3.7
SLFBOG;20141107;-2.8
SLFBOG;20141108;-3.1
SLFBOG;20141109;-3.7
SLFBOG;20141110;-2.9
SLFBOG;20141111;-2.8
SLFBOG;20141112;-2.8
SLFBOG;20141113;-2.6
SLFBOG;20141114;-3.1
SLFBOG;20141115;-4.0
SLFBOG;20141116;-6.2
SLFBOG;20141117;-6.9
SLFBOG;20141118;-7.5
SLFBOG;20141119;-7.0
SLFBOG;20141120;-2.4
SLFBOG;20141121;0.7
SLFBOG;20141122;1.4
SLFBOG;20141123;2.9
SLFBOG;20141124;3.4
SLFBOG;20141125;-0.5
SLFBOG;20141126;-2.6
SLFBOG;20141127;-4.1
SLFBOG;20141128;-3.7
SLFBOG;20141129;-2.1
SLFBOG;20141130;-1.8
SLFBOG;20141201;-3.2
SLFBOG;20141202;-4.1
SLFBOG;20141203;-4.7
SLFBOG;20141204;-5.2
SLFBOG;20141205;-5.6
SLFBOG;20141206;-5.5
SLFBOG;20141207;-7.0
SLFBOG;20141208;-9.7
SLFBOG;20141209;-12.3
SLFBOG;20141210;-6.9
SLFBOG;20141211;-8.3
SLFBOG;20141212;-8.3
SLFBOG;20141213;-8.3
SLFBOG;20141214;-6.7
SLFBOG;20141215;-5.2
SLFBOG;20141216;-6.4
SLFBOG;20141217;-7.8
SLFBOG;20141218;-3.3
SLFBOG;20141219;-2.9
SLFBOG;20141220;-5.9
SLFBOG;20141221;-5.6
SLFBOG;20141222;-0.6
SLFBOG;20141223;0.8
SLFBOG;20141224;-2.4
SLFBOG;20141225;-7.4
SLFBOG;20141226;-14.7
SLFBOG;20141227;-14.5
SLFBOG;20141228;-16.3
SLFBOG;20141229;-17.2
SLFBOG;20141230;-13.4
SLFBOG;20141231;-6.8
SLFBOG;20150101;0.1
SLFBOG;20150102;-1.9
SLFBOG;20150103;-3.0
SLFBOG;20150104;-9.1
SLFBOG;20150105;-6.5
SLFBOG;20150106;-2.8
SLFBOG;20150107;-4.6
SLFBOG;20150108;-3.3
SLFBOG;20150109;-4.3
SLFBOG;20150110;-0.6
SLFBOG;20150111;-9.4
SLFBOG;20150112;-4.8
SLFBOG;20150113;-6.9
SLFBOG;20150114;-9.1
SLFBOG;20150115;-8.7
SLFBOG;20150116;-7.5
SLFBOG;20150117;-10.0
SLFBOG;20150118;-13.1
SLFBOG;20150119;-12.9
SLFBOG;20150120;-11.8
SLFBOG;20150121;-11.5
SLFBOG;20150122;-9.5
SLFBOG;20150123;-9.9
SLFBOG;20150124;-11.4
SLFBOG;20150125;-15.6
SLFBOG;20150126;-12.9
SLFBOG;20150127;-12.7
SLFBOG;20150128;-12.0
SLFBOG;20150129;-11.5
SLFBOG;20150130;-16.0
SLFBOG;20150131;-14.8
SLFBOG;20150201;-16.0
SLFBOG;20150202;-15.6
SLFBOG;20150203;-15.9
SLFBOG;20150204;-12.0
SLFBOG;20150205;-9.9
SLFBOG;20150206;-7.9
SLFBOG;20150207;-6.8
SLFBOG;20150208;-11.6
SLFBOG;20150209;-8.6
SLFBOG;20150210;-1.4
SLFBOG;20150211;-1.9
SLFBOG;20150212;-4.4
SLFBOG;20150213;-7.9
SLFBOG;20150214;-10.7
SLFBOG;20150215;-10.4
SLFBOG;20150216;-9.3
SLFBOG;20150217;-7.6
SLFBOG;20150218;-6.4
SLFBOG;20150219;-3.7
SLFBOG;20150220;-8.6
SLFBOG;20150221;-11.6
SLFBOG;20150222;-10.0
SLFBOG;20150223;-7.8
SLFBOG;20150224;-12.7
SLFBOG;20150225;-12.7
SLFBOG;20150226;-9.4
SLFBOG;20150227;-11.1
SLFBOG;20150228;-10.3
SLFBOG;20150301;-6.7
SLFBOG;20150302;-6.9
SLFBOG;20150303;-9.7
SLFBOG;20150304;-11.3
SLFBOG;20150305;-14.3
SLFBOG;20150306;-4.5
SLFBOG;20150307;-1.5
SLFBOG;20150308;0.6
SLFBOG;20150309;-0.4
SLFBOG;20150310;-1.9
SLFBOG;20150311;-3.8
SLFBOG;20150312;-5.9
SLFBOG;20150313;-5.9
SLFBOG;20150314;-9.0
SLFBOG;20150315;-9.9
SLFBOG;20150316;-8.1
SLFBOG;20150317;-5.9
SLFBOG;20150318;-4.2
SLFBOG;20150319;-3.4
SLFBOG;20150320;-3.3
SLFBOG;20150321;-5.9
SLFBOG;20150322;-8.0
SLFBOG;20150323;-6.3
SLFBOG;20150324;-6.5
SLFBOG;20150325;-5.4
SLFBOG;20150326;-4.6
SLFBOG;20150327;-9.0
SLFBOG;20150328;-4.0
SLFBOG;20150329;-3.9
SLFBOG;20150330;-4.6
SLFBOG;20150331;-4.5
SLFBOG;20150401;-11.2
SLFBOG;20150402;-7.9
SLFBOG;20150403;-5.7
SLFBOG;20150404;-6.2
SLFBOG;20150405;-11.5
SLFBOG;20150406;-11.4
SLFBOG;20150407;-8.2
SLFBOG;20150408;-0.7
SLFBOG;20150409;1.5
SLFBOG;20150410;-2.0
SLFBOG;20150411;-3.3
SLFBOG;20150412;-1.2
SLFBOG;20150413;-0.4
SLFBOG;20150414;-0.4
SLFBOG;20150415;2.0
SLFBOG;20150416;0.5
SLFBOG;20150417;-2.2
SLFBOG;20150418;-3.3
SLFBOG;20150419;-5.3
SLFBOG;20150420;-1.1
SLFBOG;20150421;1.0
SLFBOG;20150422;2.4
SLFBOG;20150423;-0.1
SLFBOG;20150424;-0.1
SLFBOG;20150425;-2.1
SLFBOG;20150426;-2.0
SLFBOG;20150427;-2.4
SLFBOG;20150428;-5.6
SLFBOG;20150429;-4.2
SLFBOG;20150430;-3.9
SLFBOG;20150501;-2.3
SLFBOG;20150502;-0.7
SLFBOG;20150503;1.3
SLFBOG;20150504;1.8
SLFBOG;20150505;1.9
SLFBOG;20150506;0.5
SLFBOG;20150507;0.9
SLFBOG;20150508;0.2
SLFBOG;20150509;-0.8
SLFBOG;20150510;2.3
SLFBOG;20150511;6.3
SLFBOG;20150512;5.9
SLFBOG;20150513;6.9
SLFBOG;20150514;4.9
SLFBOG;20150515;-1.4
SLFBOG;20150516;2.5
SLFBOG;20150517;4.1
SLFBOG;20150518;2.3
SLFBOG;20150519;0.2
SLFBOG;20150520;-5.5
SLFBOG;20150521;-7.1
SLFBOG;20150522;-4.4
SLFBOG;20150523;-2.0
SLFBOG;20150524;-0.3
SLFBOG;20150525;-0.6
SLFBOG;20150526;-2.5
SLFBOG;20150527;-2.1
SLFBOG;20150528;1.9
SLFBOG;20150529;1.0
SLFBOG;20150530;2.2
SLFBOG;20150531;1.3
SLFBOG;20150601;2.0
SLFBOG;20150602;4.7
SLFBOG;20150603;7.9
SLFBOG;20150604;7.5
SLFBOG;20150605;8.7
SLFBOG;20150606;8.9
SLFBOG;20150607;8.8
SLFBOG;20150608;4.9
SLFBOG;20150609;3.4
SLFBOG;20150610;2.8
SLFBOG;20150611;4.2
SLFBOG;20150612;2.7
SLFBOG;20150613;3.4
SLFBOG;20150614;2.3
SLFBOG;20150615;3.0
SLFBOG;20150616;2.8
SLFBOG;20150617;3.4
SLFBOG;20150618;4.4
SLFBOG;20150619;1.9
SLFBOG;20150620;-1.0
SLFBOG;20150621;0.7
SLFBOG;20150622;2.4
SLFBOG;20150623;-0.1
SLFBOG;20150624;2.5
SLFBOG;20150625;3.9
SLFBOG;20150626;6.6
SLFBOG;20150627;6.4
SLFBOG;20150628;7.3
SLFBOG;20150629;8.2
SLFBOG;20150630;9.1
SLFBOG;20150701;10.3
SLFBOG;20150702;13.3
SLFBOG;20150703;13.1
SLFBOG;20150704;14.8
SLFBOG;20150705;13.5
SLFBOG;20150706;13.4
SLFBOG;20150707;11.6
SLFBOG;20150708;8.9
SLFBOG;20150709;4.5
SLFBOG;20150710;8.3
SLFBOG;20150711;10.2
SLFBOG;20150712;9.7
SLFBOG;20150713;7.9
SLFBOG;20150714;11.2
SLFBOG;20150715;10.7
SLFBOG;20150716;9.7
SLFBOG;20150717;10.3
SLFBOG;20150718;11.5
SLFBOG;20150719;9.4
SLFBOG;20150720;10.7
SLFBOG;20150721;11.5
SLFBOG;20150722;10.5
SLFBOG;20150723;9.7
SLFBOG;20150724;8.0
SLFBOG;20150725;6.3
SLFBOG;20150726;5.1
SLFBOG;20150727;6.5
SLFBOG;20150728;7.3
SLFBOG;20150729;5.3
SLFBOG;20150730;5.3
SLFBOG;20150731;4.6
SLFBOG;20150801;3.6
SLFBOG;20150802;6.7
SLFBOG;20150803;10.2
SLFBOG;20150804;9.3
SLFBOG;20150805;9.3
SLFBOG;20150806;11.9
SLFBOG;20150807;12.5
SLFBOG;20150808;11.6
SLFBOG;20150809;8.2
SLFBOG;20150810;6.8
SLFBOG;20150811;8.9
SLFBOG;20150812;10.8
SLFBOG;20150813;8.8
SLFBOG;20150814;4.9
SLFBOG;20150815;2.6
SLFBOG;20150816;2.5
SLFBOG;20150817;3.4
SLFBOG;20150818;1.6
SLFBOG;20150819;1.3
SLFBOG;20150820;3.5
SLFBOG;20150821;4.4
SLFBOG;20150822;4.4
SLFBOG;20150823;2.5
SLFBOG;20150824;3.8
SLFBOG;20150825;5.2
SLFBOG;20150826;5.8
SLFBOG;20150827;5.9
SLFBOG;20150828;9.5
SLFBOG;20150829;10.1
SLFBOG;20150830;9.3
SLFBOG;20150831;7.3
SLFBOG;20150901;4.6
SLFBOG;20150902;4.3
SLFBOG;20150903;2.1
SLFBOG;20150904;1.3
SLFBOG;20150905;-1.6
SLFBOG;20150906;-1.7
SLFBOG;20150907;1.5
SLFBOG;20150908;0.7
SLFBOG;20150909;1.5
SLFBOG;20150910;-0.4
SLFBOG;20150911;-1.1
SLFBOG;20150912;0.7
SLFBOG;20150913;1.8
SLFBOG;20150914;2.3
SLFBOG;20150915;1.4
SLFBOG;20150916;3.1
SLFBOG;20150917;4.3
SLFBOG;20150918;0.4
SLFBOG;20150919;0.2
SLFBOG;20150920;1.5
SLFBOG;20150921;2.9
SLFBOG;20150922;0.1
SLFBOG;20150923;-4.7
SLFBOG;20150924;-1.1
SLFBOG;20150925;4.2
SLFBOG;20150926;3.6
SLFBOG;20150927;1.4
SLFBOG;20150928;0.4
SLFBOG;20150929;-2.9
SLFBOG;20150930;-2.9
SLFBOG;20151001;-4.5
SLFBOG;20151002;-0.1
SLFBOG;20151003;-1.1
SLFBOG;20151004;-1.4
SLFBOG;20151005;2.2
SLFBOG;20151006;1.0
SLFBOG;20151007;0.6
SLFBOG;20151008;0.9
SLFBOG;20151009;-0.8
SLFBOG;20151010;0.7
SLFBOG;20151011;1.1
SLFBOG;20151012;-1.2
SLFBOG;20151013;-1.6
SLFBOG;20151014;-4.0
SLFBOG;20151015;-5.9
SLFBOG;20151016;-6.6
SLFBOG;20151017;-6.6
SLFBOG;20151018;-4.6
SLFBOG;20151019;-4.7
SLFBOG;20151020;-2.5
SLFBOG;20151021;-1.7
SLFBOG;20151022;-0.4
SLFBOG;20151023;4.5
SLFBOG;20151024;3.6
SLFBOG;20151025;3.2
SLFBOG;20151026;0.8
SLFBOG;20151027;-1.1
SLFBOG;20151028;-2.6
SLFBOG;20151029;-1.8
SLFBOG;20151030;2.0
SLFBOG;20151031;2.2
SLFBOG;20151101;2.3
SLFBOG;20151102;1.1
SLFBOG;20151103;-1.2
SLFBOG;20151104;-0.1
SLFBOG;20151105;2.0
SLFBOG;20151106;3.3
SLFBOG;20151107;6.7
SLFBOG;20151108;6.8
SLFBOG;20151109;4.4
SLFBOG;20151110;8.8
SLFBOG;20151111;6.9
SLFBOG;20151112;8.3
SLFBOG;20151113;4.7
SLFBOG;20151114;-2.0
SLFBOG;20151115;0.1
SLFBOG;20151116;2.5
SLFBOG;20151117;2.1
SLFBOG;20151118;1.5
SLFBOG;20151119;0.7
SLFBOG;20151120;-1.8
SLFBOG;20151121;-11.1
SLFBOG;20151122;-14.9
SLFBOG;20151123;-14.7
SLFBOG;20151124;-11.1
SLFBOG;20151125;-10.2
SLFBOG;20151126;-13.0
SLFBOG;20151127;-6.4
SLFBOG;20151128;-9.0
SLFBOG;20151129;-7.7
SLFBOG;20151130;-3.3
SLFBOG;20151201;-1.8
SLFBOG;20151202;2.7
SLFBOG;20151203;2.9
SLFBOG;20151204;-0.7
SLFBOG;20151205;-3.5
SLFBOG;20151206;-4.1
SLFBOG;20151207;-4.5
SLFBOG;20151208;-5.3
SLFBOG;20151209;-6.6
SLFBOG;20151210;-1.8
SLFBOG;20151211;-1.1
SLFBOG;20151212;0.3
SLFBOG;20151213;-0.1
SLFBOG;20151214;-4.0
SLFBOG;20151215;-2.8
SLFBOG;20151216;-3.3
SLFBOG;20151217;-
SLFBOG;20151218;-0.4
SLFBOG;20151219;-0.3
SLFBOG;20151220;-1.1
SLFBOG;20151221;-4.3
SLFBOG;20151222;1.7
SLFBOG;20151223;-0.8
SLFBOG;20151224;-4.6
SLFBOG;20151225;-0.1
SLFBOG;20151226;0.7
SLFBOG;20151227;1.5
SLFBOG;20151228;0.6
SLFBOG;20151229;-1.8
SLFBOG;20151230;-4.2
SLFBOG;20151231;-4.5
SLFBOG;20160101;-5.3
SLFBOG;20160102;-8.0
SLFBOG;20160103;-10.1
SLFBOG;20160104;-10.7
SLFBOG;20160105;-10.8
SLFBOG;20160106;-10.9
SLFBOG;20160107;-9.7
SLFBOG;20160108;-6.5
SLFBOG;20160109;-6.3
SLFBOG;20160110;-7.0
SLFBOG;20160111;-8.2
SLFBOG;20160112;-11.5
SLFBOG;20160113;-14.2
SLFBOG;20160114;-13.1
SLFBOG;20160115;-16.7
SLFBOG;20160116;-17.4
SLFBOG;20160117;-19.3
SLFBOG;20160118;-13.5
SLFBOG;20160119;-11.9
SLFBOG;20160120;-11.2
SLFBOG;20160121;-8.4
SLFBOG;20160122;-6.0
SLFBOG;20160123;-5.8
SLFBOG;20160124;-2.4
SLFBOG;20160125;2.6
SLFBOG;20160126;0.4
SLFBOG;20160127;-1.0
SLFBOG;20160128;-2.0
SLFBOG;20160129;-4.0
SLFBOG;20160130;-6.8
SLFBOG;20160131;-4.5
SLFBOG;20160201;0.1
SLFBOG;20160202;2.0
SLFBOG;20160203;-9.2
SLFBOG;20160204;-12.2
SLFBOG;20160205;-6.0
SLFBOG;20160206;-8.2
SLFBOG;20160207;-8.9
SLFBOG;20160208;-7.5
SLFBOG;20160209;-8.2
SLFBOG;20160210;-15.3
SLFBOG;20160211;-13.9
SLFBOG;20160212;-14.3
SLFBOG;20160213;-10.0
SLFBOG;20160214;-9.5
SLFBOG;20160215;-11.4
SLFBOG;20160216;-8.3
SLFBOG;20160217;-9.2
SLFBOG;20160218;-10.7
SLFBOG;20160219;-13.5
SLFBOG;20160220;-9.3
SLFBOG;20160221;1.3
SLFBOG;20160222;-0.2
SLFBOG;20160223;-7.1
SLFBOG;20160224;-10.4
SLFBOG;20160225;-9.3
SLFBOG;20160226;-11.0
SLFBOG;20160227;-10.0
SLFBOG;20160228;-7.1
SLFBOG;20160229;-6.9
SLFBOG;20160301;-9.9
SLFBOG;20160302;-9.0
SLFBOG;20160303;-14.2
SLFBOG;20160304;-12.2
SLFBOG;20160305;-11.6
SLFBOG;20160306;-15.1
SLFBOG;20160307;-14.6
SLFBOG;20160308;-15.6
SLFBOG;20160309;-13.5
SLFBOG;20160310;-8.3
SLFBOG;20160311;-5.3
SLFBOG;20160312;-6.1
SLFBOG;20160313;-8.5
SLFBOG;20160314;-8.9
SLFBOG;20160315;-7.8
SLFBOG;20160316;-12.2
SLFBOG;20160317;-8.6
SLFBOG;20160318;-5.3
SLFBOG;20160319;-2.5
SLFBOG;20160320;-4.8
SLFBOG;20160321;-4.9
SLFBOG;20160322;-4.1
SLFBOG;20160323;-9.8
SLFBOG;20160324;-5.9
SLFBOG;20160325;-6.9
SLFBOG;20160326;-4.3
SLFBOG;20160327;-6.1
SLFBOG;20160328;-6.4
SLFBOG;20160329;-5.2
SLFBOG;20160330;-3.3
SLFBOG;20160331;-3.4
SLFBOG;20160401;-2.6
SLFBOG;20160402;-2.4
SLFBOG;20160403;-3.7
SLFBOG;20160404;-3.5
SLFBOG;20160405;-2.5
SLFBOG;20160406;-1.8
SLFBOG;20160407;-2.6
SLFBOG;20160408;-3.9
SLFBOG;20160409;-3.8
SLFBOG;20160410;-3.4
SLFBOG;20160411;-4.3
SLFBOG;20160412;-3.8
SLFBOG;20160413;-4.2
SLFBOG;20160414;-5.5
SLFBOG;20160415;-3.5
SLFBOG;20160416;-3.1
SLFBOG;20160417;-2.6
SLFBOG;20160418;-6.2
SLFBOG;20160419;-3.6
SLFBOG;20160420;1.8
SLFBOG;20160421;-0.4
SLFBOG;20160422;-1.1
SLFBOG;20160423;-3.4
SLFBOG;20160424;-11.7
SLFBOG;20160425;-12.7
SLFBOG;20160426;-8.6
SLFBOG;20160427;-11.5
SLFBOG;20160428;-8.2
SLFBOG;20160429;-6.9
SLFBOG;20160430;-6.4
SLFBOG;20160501;-6.9
SLFBOG;20160502;-3.7
SLFBOG;20160503;-5.6
SLFBOG;20160504;-5.2
SLFBOG;20160505;-4.4
SLFBOG;20160506;-3.1
SLFBOG;20160507;-3.3
SLFBOG;20160508;-2.9
SLFBOG;20160509;-2.0
SLFBOG;20160510;-1.2
SLFBOG;20160511;-1.1
SLFBOG;20160512;-2.6
SLFBOG;20160513;-2.4
SLFBOG;20160514;-3.4
SLFBOG;20160515;-6.4
SLFBOG;20160516;-6.3
SLFBOG;20160517;-4.4
SLFBOG;20160518;-3.3
SLFBOG;20160519;-5.4
SLFBOG;20160520;0.9
SLFBOG;20160521;3.0
SLFBOG;20160522;0.4
SLFBOG;20160523;-5.7
SLFBOG;20160524;-2.2
SLFBOG;20160525;0.8
SLFBOG;20160526;2.9
SLFBOG;20160527;2.9
SLFBOG;20160528;3.2
SLFBOG;20160529;0.3
SLFBOG;20160530;-0.6
SLFBOG;20160531;-1.0
SLFBOG;20160601;0.3
SLFBOG;20160602;0.0
SLFBOG;20160603;0.5
SLFBOG;20160604;1.2
SLFBOG;20160605;2.4
SLFBOG;20160606;3.4
SLFBOG;20160607;3.9
SLFBOG;20160608;3.0
SLFBOG;20160609;0.9
SLFBOG;20160610;3.7
SLFBOG;20160611;1.4
SLFBOG;20160612;1.1
SLFBOG;20160613;1.4
SLFBOG;20160614;0.6
SLFBOG;20160615;0.0
SLFBOG;20160616;0.7
SLFBOG;20160617;-1.7
SLFBOG;20160618;-1.0
SLFBOG;20160619;-0.5
SLFBOG;20160620;3.5
SLFBOG;20160621;4.9
SLFBOG;20160622;10.5
SLFBOG;20160623;11.8
SLFBOG;20160624;11.6
SLFBOG;20160625;5.7
SLFBOG;20160626;4.7
SLFBOG;20160627;2.3
SLFBOG;20160628;5.0
SLFBOG;20160629;5.4
SLFBOG;20160630;5.6
SLFBOG;20160701;6.2
SLFBOG;20160702;5.8
SLFBOG;20160703;5.3
SLFBOG;20160704;6.9
SLFBOG;20160705;7.5
SLFBOG;20160706;6.5
SLFBOG;20160707;8.2
SLFBOG;20160708;8.4
SLFBOG;20160709;9.9
SLFBOG;20160710;9.4
SLFBOG;20160711;8.4
SLFBOG;20160712;6.4
SLFBOG;20160713;1.1
SLFBOG;20160714;-2.8
SLFBOG;20160715;-2.2
SLFBOG;20160716;4.7
SLFBOG;20160717;8.7
SLFBOG;20160718;10.4
SLFBOG;20160719;10.9
SLFBOG;20160720;12.1
SLFBOG;20160721;9.1
SLFBOG;20160722;6.7
SLFBOG;20160723;5.5
SLFBOG;20160724;7.0
SLFBOG;20160725;8.2
SLFBOG;20160726;8.2
SLFBOG;20160727;7.4
SLFBOG;20160728;7.3
SLFBOG;20160729;8.0
SLFBOG;20160730;9.0
SLFBOG;20160731;6.4
SLFBOG;20160801;5.8
SLFBOG;20160802;5.9
SLFBOG;20160803;8.4
SLFBOG;20160804;7.5
SLFBOG;20160805;1.1
SLFBOG;20160806;3.4
SLFBOG;20160807;8.0
SLFBOG;20160808;9.3
SLFBOG;20160809;5.1
SLFBOG;20160810;-0.6
SLFBOG;20160811;0.7
SLFBOG;20160812;4.4
SLFBOG;20160813;8.9
SLFBOG;20160814;9.5
SLFBOG;20160815;8.1
SLFBOG;20160816;7.1
SLFBOG;20160817;6.7
SLFBOG;20160818;5.5
SLFBOG;20160819;6.2
SLFBOG;20160820;6.0
SLFBOG;20160821;3.2
SLFBOG;20160822;5.3
SLFBOG;20160823;12.7
SLFBOG;20160824;14.6
SLFBOG;20160825;13.1
SLFBOG;20160826;13.4
SLFBOG;20160827;11.6
SLFBOG;20160828;10.7
SLFBOG;20160829;8.4
SLFBOG;20160830;4.9
SLFBOG;20160831;6.2
SLFBOG;20160901;8.2
SLFBOG;20160902;7.8
SLFBOG;20160903;8.3
SLFBOG;20160904;7.0
SLFBOG;20160905;3.5
SLFBOG;20160906;6.0
SLFBOG;20160907;6.2
SLFBOG;20160908;7.2
SLFBOG;20160909;7.4
SLFBOG;20160910;7.5
SLFBOG;20160911;6.9
SLFBOG;20160912;6.1
SLFBOG;20160913;6.1
SLFBOG;20160914;5.2
SLFBOG;20160915;2.4
SLFBOG;20160916;0.0
SLFBOG;20160917;0.6
SLFBOG;20160918;0.1
SLFBOG;20160919;0.1
SLFBOG;20160920;1.4
SLFBOG;20160921;0.6
SLFBOG;20160922;2.0
SLFBOG;20160923;2.0
SLFBOG;20160924;2.0
SLFBOG;20160925;3.6
SLFBOG;20160926;2.9
SLFBOG;20160927;2.0
SLFBOG;20160928;5.2
SLFBOG;20160929;5.0
SLFBOG;20160930;2.1
SLFBOG;20161001;0.5
SLFBOG;20161002;-0.1
SLFBOG;20161003;-1.9
SLFBOG;20161004;0.5
SLFBOG;20161005;1.4
SLFBOG;20161006;-0.5
SLFBOG;20161007;-0.1
SLFBOG;20161008;-3.1
SLFBOG;20161009;-6.3
SLFBOG;20161010;-6.1
SLFBOG;20161011;-8.4
SLFBOG;20161012;-6.8
SLFBOG;20161013;-7.8
SLFBOG;20161014;-2.2
SLFBOG;20161015;-0.9
SLFBOG;20161016;1.7
SLFBOG;20161017;-1.3
SLFBOG;20161018;-1.7
SLFBOG;20161019;-3.9
SLFBOG;20161020;-5.8
SLFBOG;20161021;-6.5
SLFBOG;20161022;-6.8
SLFBOG;20161023;-5.4
SLFBOG;20161024;-0.3
SLFBOG;20161025;1.2
SLFBOG;20161026;-0.4
SLFBOG;20161027;1.7
SLFBOG;20161028;5.5
SLFBOG;20161029;5.7
SLFBOG;20161030;5.3
SLFBOG;20161031;4.3
SLFBOG;20161101;4.0
SLFBOG;20161102;-1.9
SLFBOG;20161103;-4.6
SLFBOG;20161104;-4.8
SLFBOG;20161105;-4.9
SLFBOG;20161106;-8.1
SLFBOG;20161107;-12.7
SLFBOG;20161108;-13.1
SLFBOG;20161109;-11.5
SLFBOG;20161110;-9.4
SLFBOG;20161111;-11.0
SLFBOG;20161112;-9.4
SLFBOG;20161113;-5.6
SLFBOG;20161114;-4.7
SLFBOG;20161115;-1.6
SLFBOG;20161116;0.4
SLFBOG;20161117;-2.5
SLFBOG;20161118;-6.1
SLFBOG;20161119;-7.1
SLFBOG;20161120;-6.5
SLFBOG;20161121;-4.1
SLFBOG;20161122;-3.0
SLFBOG;20161123;-2.6
SLFBOG;20161124;-3.2
SLFBOG;20161125;-3.3
SLFBOG;20161126;-4.4
SLFBOG;20161127;-4.4
SLFBOG;20161128;-5.0
SLFBOG;20161129;-6.1
SLFBOG;20161130;-3.4
SLFBOG;20161201;-2.7
SLFBOG;20161202;-1.2
SLFBOG;20161203;-6.9
SLFBOG;20161204;-8.4
SLFBOG;20161205;-3.7
SLFBOG;20161206;-3.0
SLFBOG;20161207;0.4
SLFBOG;20161208;1.4
SLFBOG;20161209;2.4
SLFBOG;20161210;4.7
SLFBOG;20161211;-1.8
SLFBOG;20161212;-4.9
SLFBOG;20161213;-3.6
SLFBOG;20161214;-2.4
SLFBOG;20161215;-4.2
SLFBOG;20161216;-4.5
SLFBOG;20161217;-3.8
SLFBOG;20161218;-4.7
SLFBOG;20161219;-13.1
SLFBOG;20161220;-7.0
SLFBOG;20161221;-4.6
SLFBOG;20161222;-3.9
SLFBOG;20161223;-2.5
SLFBOG;20161224;-3.4
SLFBOG;20161225;-2.4
SLFBOG;20161226;-0.6
SLFBOG;20161227;-6.1
SLFBOG;20161228;-3.9
SLFBOG;20161229;-1.5
SLFBOG;20161230;-1.6
SLFBOG;20161231;-3.3
SLFBOG;20170101;-4.9
SLFBOG;20170102;-7.5
SLFBOG;20170103;-10.6
SLFBOG;20170104;-10.2
SLFBOG;20170105;-18.7
SLFBOG;20170106;-13.4
SLFBOG;20170107;-10.0
SLFBOG;20170108;-8.6
SLFBOG;20170109;-6.3
SLFBOG;20170110;-11.3
SLFBOG;20170111;-10.7
SLFBOG;20170112;-8.0
SLFBOG;20170113;-15.8
SLFBOG;20170114;-17.1
SLFBOG;20170115;-19.2
SLFBOG;20170116;-20.8
SLFBOG;20170117;-17.3
SLFBOG;20170118;-12.6
SLFBOG;20170119;-10.6
SLFBOG;20170120;-11.1
SLFBOG;20170121;-9.9
SLFBOG;20170122;-8.9
SLFBOG;20170123;-5.1
SLFBOG;20170124;-7.4
SLFBOG;20170125;-8.9
SLFBOG;20170126;-9.7
SLFBOG;20170127;-10.7
SLFBOG;20170128;-9.3
SLFBOG;20170129;-8.3
SLFBOG;20170130;-7.3
SLFBOG;20170131;-4.2
SLFBOG;20170201;-3.7
SLFBOG;20170202;-6.8
SLFBOG;20170203;-7.2
SLFBOG;20170204;-10.0
SLFBOG;20170205;-9.9
SLFBOG;20170206;-9.7
SLFBOG;20170207;-7.1
SLFBOG;20170208;-8.7
SLFBOG;20170209;-10.6
SLFBOG;20170210;-11.5
SLFBOG;20170211;-11.1
SLFBOG;20170212;-8.6
