 

stn;time;tre200dn
DLMER;20040430;6.7
DLMER;20040501;5.9
DLMER;20040502;3.4
DLMER;20040503;4.7
DLMER;20040504;7.5
DLMER;20040505;3.9
DLMER;20040506;3.6
DLMER;20040507;3.3
DLMER;20040508;3.3
DLMER;20040509;3.2
DLMER;20040510;4.6
DLMER;20040511;2.9
DLMER;20040512;4.7
DLMER;20040513;4.5
DLMER;20040514;4.3
DLMER;20040515;5.2
DLMER;20040516;6.5
DLMER;20040517;4.8
DLMER;20040518;8.3
DLMER;20040519;9.7
DLMER;20040520;9.4
DLMER;20040521;5.5
DLMER;20040522;1.0
DLMER;20040523;0.6
DLMER;20040524;-0.6
DLMER;20040525;2.7
DLMER;20040526;6.1
DLMER;20040527;6.9
DLMER;20040528;3.2
DLMER;20040529;3.8
DLMER;20040530;6.1
DLMER;20040531;9.0
DLMER;20040601;6.8
DLMER;20040602;5.8
DLMER;20040603;9.4
DLMER;20040604;8.4
DLMER;20040605;7.4
DLMER;20040606;8.0
DLMER;20040607;7.0
DLMER;20040608;12.4
DLMER;20040609;14.9
DLMER;20040610;14.9
DLMER;20040611;12.4
DLMER;20040612;6.1
DLMER;20040613;6.2
DLMER;20040614;8.1
DLMER;20040615;10.4
DLMER;20040616;6.8
DLMER;20040617;5.2
DLMER;20040618;10.2
DLMER;20040619;8.6
DLMER;20040620;7.6
DLMER;20040621;8.2
DLMER;20040622;10.2
DLMER;20040623;10.2
DLMER;20040624;11.0
DLMER;20040625;7.3
DLMER;20040626;5.8
DLMER;20040627;12.3
DLMER;20040628;11.6
DLMER;20040629;9.6
DLMER;20040630;8.7
DLMER;20040701;11.6
DLMER;20040702;8.4
DLMER;20040703;8.5
DLMER;20040704;8.5
DLMER;20040705;12.0
DLMER;20040706;11.6
DLMER;20040707;12.0
DLMER;20040708;12.0
DLMER;20040709;8.4
DLMER;20040710;8.0
DLMER;20040711;7.6
DLMER;20040712;7.4
DLMER;20040713;8.6
DLMER;20040714;9.0
DLMER;20040715;11.6
DLMER;20040716;12.0
DLMER;20040717;13.9
DLMER;20040718;13.6
DLMER;20040719;14.5
DLMER;20040720;13.9
DLMER;20040721;13.1
DLMER;20040722;14.5
DLMER;20040723;16.0
DLMER;20040724;14.6
DLMER;20040725;12.1
DLMER;20040726;8.6
DLMER;20040727;9.2
DLMER;20040728;8.5
DLMER;20040729;8.4
DLMER;20040730;10.8
DLMER;20040731;13.1
DLMER;20040801;15.1
DLMER;20040802;13.9
DLMER;20040803;13.6
DLMER;20040804;15.2
DLMER;20040805;14.1
DLMER;20040806;15.0
DLMER;20040807;13.7
DLMER;20040808;12.3
DLMER;20040809;13.8
DLMER;20040810;13.9
DLMER;20040811;15.6
DLMER;20040812;11.5
DLMER;20040813;10.6
DLMER;20040814;10.8
DLMER;20040815;12.5
DLMER;20040816;11.0
DLMER;20040817;14.0
DLMER;20040818;14.0
DLMER;20040819;13.7
DLMER;20040820;12.1
DLMER;20040821;9.4
DLMER;20040822;7.3
DLMER;20040823;8.9
DLMER;20040824;11.3
DLMER;20040825;10.2
DLMER;20040826;9.9
DLMER;20040827;10.6
DLMER;20040828;8.7
DLMER;20040829;11.4
DLMER;20040830;10.0
DLMER;20040831;8.2
DLMER;20040901;6.9
DLMER;20040902;8.1
DLMER;20040903;12.0
DLMER;20040904;14.6
DLMER;20040905;12.7
DLMER;20040906;9.9
DLMER;20040907;11.5
DLMER;20040908;10.8
DLMER;20040909;8.1
DLMER;20040910;5.7
DLMER;20040911;14.5
DLMER;20040912;6.7
DLMER;20040913;6.0
DLMER;20040914;11.9
DLMER;20040915;9.2
DLMER;20040916;5.8
DLMER;20040917;4.7
DLMER;20040918;5.4
DLMER;20040919;7.5
DLMER;20040920;9.7
DLMER;20040921;8.9
DLMER;20040922;8.0
DLMER;20040923;6.7
DLMER;20040924;5.2
DLMER;20040925;4.7
DLMER;20040926;4.8
DLMER;20040927;5.5
DLMER;20040928;9.9
DLMER;20040929;9.0
DLMER;20040930;9.2
DLMER;20041001;8.6
DLMER;20041002;7.5
DLMER;20041003;7.0
DLMER;20041004;5.4
DLMER;20041005;11.8
DLMER;20041006;9.4
DLMER;20041007;8.4
DLMER;20041008;8.0
DLMER;20041009;6.1
DLMER;20041010;4.0
DLMER;20041011;2.4
DLMER;20041012;0.8
DLMER;20041013;2.4
DLMER;20041014;4.9
DLMER;20041015;4.1
DLMER;20041016;1.5
DLMER;20041017;0.5
DLMER;20041018;2.6
DLMER;20041019;1.7
DLMER;20041020;7.4
DLMER;20041021;5.5
DLMER;20041022;4.4
DLMER;20041023;9.2
DLMER;20041024;9.2
DLMER;20041025;9.6
DLMER;20041026;5.5
DLMER;20041027;4.7
DLMER;20041028;7.1
DLMER;20041029;6.3
DLMER;20041030;3.8
DLMER;20041031;4.2
DLMER;20041101;6.6
DLMER;20041102;7.5
DLMER;20041103;7.3
DLMER;20041104;5.9
DLMER;20041105;2.5
DLMER;20041106;2.7
DLMER;20041107;1.1
DLMER;20041108;-1.2
DLMER;20041109;-2.0
DLMER;20041110;-2.2
DLMER;20041111;-1.5
DLMER;20041112;-1.1
DLMER;20041113;-1.1
DLMER;20041114;-3.1
DLMER;20041115;-3.8
DLMER;20041116;-3.3
DLMER;20041117;1.6
DLMER;20041118;3.6
DLMER;20041119;-2.4
DLMER;20041120;-4.5
DLMER;20041121;-4.8
DLMER;20041122;0.1
DLMER;20041123;1.6
DLMER;20041124;-2.9
DLMER;20041125;-4.0
DLMER;20041126;-2.8
DLMER;20041127;2.2
DLMER;20041128;0.2
DLMER;20041129;0.7
DLMER;20041130;-0.1
DLMER;20041201;-0.9
DLMER;20041202;-2.6
DLMER;20041203;2.1
DLMER;20041204;0.7
DLMER;20041205;-1.7
DLMER;20041206;-1.8
DLMER;20041207;-3.7
DLMER;20041208;-4.3
DLMER;20041209;-4.0
DLMER;20041210;-6.8
DLMER;20041211;-8.5
DLMER;20041212;-8.3
DLMER;20041213;-8.8
DLMER;20041214;-4.9
DLMER;20041215;-3.0
DLMER;20041216;-4.5
DLMER;20041217;0.0
DLMER;20041218;-3.1
DLMER;20041219;-7.8
DLMER;20041220;-11.4
DLMER;20041221;-12.5
DLMER;20041222;-11.1
DLMER;20041223;-2.6
DLMER;20041224;2.2
DLMER;20041225;-0.3
DLMER;20041226;-1.1
DLMER;20041227;-2.6
DLMER;20041228;-3.3
DLMER;20041229;-3.6
DLMER;20041230;-8.6
DLMER;20041231;-3.3
DLMER;20050101;0.7
DLMER;20050102;-0.7
DLMER;20050103;-0.3
DLMER;20050104;-0.1
DLMER;20050105;-0.3
DLMER;20050106;0.7
DLMER;20050107;-0.2
DLMER;20050108;1.6
DLMER;20050109;2.6
DLMER;20050110;1.2
DLMER;20050111;0.0
DLMER;20050112;1.9
DLMER;20050113;-0.4
DLMER;20050114;-3.8
DLMER;20050115;-6.4
DLMER;20050116;-8.1
DLMER;20050117;-3.9
DLMER;20050118;-2.6
DLMER;20050119;-3.6
DLMER;20050120;-1.2
DLMER;20050121;-0.1
DLMER;20050122;-3.8
DLMER;20050123;-4.5
DLMER;20050124;-6.4
DLMER;20050125;-7.8
DLMER;20050126;-11.0
DLMER;20050127;-10.7
DLMER;20050128;-13.3
DLMER;20050129;-13.6
DLMER;20050130;-13.9
DLMER;20050131;-4.9
DLMER;20050201;-2.7
DLMER;20050202;-2.5
DLMER;20050203;-0.9
DLMER;20050204;-8.0
DLMER;20050205;-9.5
DLMER;20050206;-8.9
DLMER;20050207;-10.1
DLMER;20050208;-5.4
DLMER;20050209;-1.1
DLMER;20050210;-1.9
DLMER;20050211;2.0
DLMER;20050212;0.4
DLMER;20050213;-3.2
DLMER;20050214;-3.3
DLMER;20050215;-5.3
DLMER;20050216;-5.4
DLMER;20050217;-5.6
DLMER;20050218;-7.2
DLMER;20050219;-6.4
DLMER;20050220;-7.6
DLMER;20050221;-7.4
DLMER;20050222;-6.7
DLMER;20050223;-8.8
DLMER;20050224;-9.5
DLMER;20050225;-9.1
DLMER;20050226;-9.6
DLMER;20050227;-13.8
DLMER;20050228;-15.7
DLMER;20050301;-18.0
DLMER;20050302;-15.1
DLMER;20050303;-9.0
DLMER;20050304;-10.2
DLMER;20050305;-9.4
DLMER;20050306;-10.3
DLMER;20050307;-11.5
DLMER;20050308;-3.7
DLMER;20050309;-0.9
DLMER;20050310;-7.5
DLMER;20050311;-10.3
DLMER;20050312;-3.7
DLMER;20050313;-6.2
DLMER;20050314;-5.3
DLMER;20050315;1.0
DLMER;20050316;4.4
DLMER;20050317;5.0
DLMER;20050318;6.7
DLMER;20050319;4.7
DLMER;20050320;1.6
DLMER;20050321;-0.4
DLMER;20050322;-0.9
DLMER;20050323;6.2
DLMER;20050324;5.7
DLMER;20050325;4.0
DLMER;20050326;2.7
DLMER;20050327;5.7
DLMER;20050328;6.2
DLMER;20050329;6.1
DLMER;20050330;4.8
DLMER;20050331;3.2
DLMER;20050401;-0.1
DLMER;20050402;-0.5
DLMER;20050403;0.1
DLMER;20050404;3.7
DLMER;20050405;6.3
DLMER;20050406;5.0
DLMER;20050407;6.6
DLMER;20050408;2.4
DLMER;20050409;-1.3
DLMER;20050410;-2.8
DLMER;20050411;0.7
DLMER;20050412;3.9
DLMER;20050413;4.4
DLMER;20050414;4.8
DLMER;20050415;4.4
DLMER;20050416;5.7
DLMER;20050417;2.5
DLMER;20050418;4.5
DLMER;20050419;4.6
DLMER;20050420;2.8
DLMER;20050421;0.0
DLMER;20050422;-2.2
DLMER;20050423;1.3
DLMER;20050424;6.8
DLMER;20050425;6.7
DLMER;20050426;6.6
DLMER;20050427;5.0
DLMER;20050428;3.5
DLMER;20050429;9.5
DLMER;20050430;8.4
DLMER;20050501;12.4
DLMER;20050502;13.0
DLMER;20050503;9.4
DLMER;20050504;6.7
DLMER;20050505;5.3
DLMER;20050506;3.6
DLMER;20050507;2.8
DLMER;20050508;1.6
DLMER;20050509;0.3
DLMER;20050510;-0.1
DLMER;20050511;0.0
DLMER;20050512;1.0
DLMER;20050513;3.1
DLMER;20050514;8.3
DLMER;20050515;4.1
DLMER;20050516;3.1
DLMER;20050517;6.2
DLMER;20050518;4.8
DLMER;20050519;4.7
DLMER;20050520;4.6
DLMER;20050521;11.5
DLMER;20050522;9.5
DLMER;20050523;6.7
DLMER;20050524;5.3
DLMER;20050525;7.2
DLMER;20050526;10.2
DLMER;20050527;12.5
DLMER;20050528;14.6
DLMER;20050529;13.5
DLMER;20050530;6.5
DLMER;20050531;5.3
DLMER;20050601;4.9
DLMER;20050602;6.8
DLMER;20050603;10.0
DLMER;20050604;8.7
DLMER;20050605;8.6
DLMER;20050606;7.9
DLMER;20050607;3.3
DLMER;20050608;2.8
DLMER;20050609;3.6
DLMER;20050610;4.1
DLMER;20050611;7.2
DLMER;20050612;6.2
DLMER;20050613;7.2
DLMER;20050614;10.6
DLMER;20050615;11.5
DLMER;20050616;11.3
DLMER;20050617;12.0
DLMER;20050618;14.1
DLMER;20050619;10.2
DLMER;20050620;11.8
DLMER;20050621;13.9
DLMER;20050622;15.3
DLMER;20050623;14.1
DLMER;20050624;15.7
DLMER;20050625;15.3
DLMER;20050626;15.3
DLMER;20050627;16.0
DLMER;20050628;16.6
DLMER;20050629;14.8
DLMER;20050630;12.6
DLMER;20050701;11.2
DLMER;20050702;11.5
DLMER;20050703;12.7
DLMER;20050704;10.4
DLMER;20050705;9.3
DLMER;20050706;8.3
DLMER;20050707;7.4
DLMER;20050708;6.6
DLMER;20050709;5.8
DLMER;20050710;10.1
DLMER;20050711;12.5
DLMER;20050712;12.6
DLMER;20050713;13.9
DLMER;20050714;13.0
DLMER;20050715;14.0
DLMER;20050716;14.3
DLMER;20050717;14.7
DLMER;20050718;14.0
DLMER;20050719;10.5
DLMER;20050720;10.1
DLMER;20050721;9.2
DLMER;20050722;10.2
DLMER;20050723;11.3
DLMER;20050724;12.0
DLMER;20050725;14.1
DLMER;20050726;13.8
DLMER;20050727;13.2
DLMER;20050728;19.1
DLMER;20050729;15.4
DLMER;20050730;14.3
DLMER;20050731;11.9
DLMER;20050801;10.8
DLMER;20050802;12.3
DLMER;20050803;11.8
DLMER;20050804;9.2
DLMER;20050805;8.4
DLMER;20050806;9.4
DLMER;20050807;6.7
DLMER;20050808;6.5
DLMER;20050809;5.7
DLMER;20050810;5.3
DLMER;20050811;6.9
DLMER;20050812;7.5
DLMER;20050813;9.8
DLMER;20050814;8.5
DLMER;20050815;7.9
DLMER;20050816;9.4
DLMER;20050817;9.4
DLMER;20050818;12.1
DLMER;20050819;11.6
DLMER;20050820;12.2
DLMER;20050821;12.1
DLMER;20050822;13.1
DLMER;20050823;11.6
DLMER;20050824;9.4
DLMER;20050825;12.5
DLMER;20050826;8.3
DLMER;20050827;7.9
DLMER;20050828;11.2
DLMER;20050829;11.3
DLMER;20050830;13.5
DLMER;20050831;13.5
DLMER;20050901;14.0
DLMER;20050902;15.7
DLMER;20050903;14.3
DLMER;20050904;11.6
DLMER;20050905;9.3
DLMER;20050906;11.2
DLMER;20050907;11.0
DLMER;20050908;13.7
DLMER;20050909;14.0
DLMER;20050910;13.3
DLMER;20050911;12.4
DLMER;20050912;13.1
DLMER;20050913;12.8
DLMER;20050914;11.4
DLMER;20050915;12.3
DLMER;20050916;6.2
DLMER;20050917;3.8
DLMER;20050918;2.8
DLMER;20050919;4.3
DLMER;20050920;4.1
DLMER;20050921;4.2
DLMER;20050922;5.1
DLMER;20050923;6.6
DLMER;20050924;8.7
DLMER;20050925;8.4
DLMER;20050926;10.1
DLMER;20050927;11.1
DLMER;20050928;8.8
DLMER;20050929;6.8
DLMER;20050930;3.8
DLMER;20051001;7.6
DLMER;20051002;6.2
DLMER;20051003;6.7
DLMER;20051004;9.4
DLMER;20051005;10.9
DLMER;20051006;9.7
DLMER;20051007;7.0
DLMER;20051008;5.9
DLMER;20051009;6.8
DLMER;20051010;5.0
DLMER;20051011;5.5
DLMER;20051012;5.2
DLMER;20051013;3.4
DLMER;20051014;3.7
DLMER;20051015;3.4
DLMER;20051016;2.2
DLMER;20051017;0.7
DLMER;20051018;-0.4
DLMER;20051019;0.0
DLMER;20051020;5.5
DLMER;20051021;7.7
DLMER;20051022;10.0
DLMER;20051023;5.7
DLMER;20051024;5.2
DLMER;20051025;8.6
DLMER;20051026;8.9
DLMER;20051027;8.3
DLMER;20051028;4.5
DLMER;20051029;2.1
DLMER;20051030;2.8
DLMER;20051031;2.2
DLMER;20051101;5.5
DLMER;20051102;3.8
DLMER;20051103;8.1
DLMER;20051104;7.6
DLMER;20051105;2.7
DLMER;20051106;1.1
DLMER;20051107;2.8
DLMER;20051108;0.6
DLMER;20051109;2.6
DLMER;20051110;4.2
DLMER;20051111;3.0
DLMER;20051112;1.6
DLMER;20051113;-0.6
DLMER;20051114;-0.8
DLMER;20051115;-1.4
DLMER;20051116;0.2
DLMER;20051117;-1.4
DLMER;20051118;-2.4
DLMER;20051119;-7.3
DLMER;20051120;-6.9
DLMER;20051121;-4.0
DLMER;20051122;-3.7
DLMER;20051123;-5.4
DLMER;20051124;-8.6
DLMER;20051125;-8.3
DLMER;20051126;-7.6
DLMER;20051127;-7.3
DLMER;20051128;-3.1
DLMER;20051129;-1.7
DLMER;20051130;-3.7
DLMER;20051201;-7.4
DLMER;20051202;-11.9
DLMER;20051203;0.6
DLMER;20051204;1.4
DLMER;20051205;-1.2
DLMER;20051206;-0.6
DLMER;20051207;-1.5
DLMER;20051208;-2.2
DLMER;20051209;-1.9
DLMER;20051210;-5.2
DLMER;20051211;-6.4
DLMER;20051212;-6.6
DLMER;20051213;-1.6
DLMER;20051214;-1.7
DLMER;20051215;-2.0
DLMER;20051216;-1.3
DLMER;20051217;-4.2
DLMER;20051218;-5.4
DLMER;20051219;-4.9
DLMER;20051220;-4.1
DLMER;20051221;-5.2
DLMER;20051222;-4.2
DLMER;20051223;0.1
DLMER;20051224;-0.5
DLMER;20051225;-0.7
DLMER;20051226;-6.3
DLMER;20051227;-6.2
DLMER;20051228;-7.4
DLMER;20051229;-13.0
DLMER;20051230;-15.8
DLMER;20051231;-6.6
DLMER;20060101;-2.1
DLMER;20060102;-1.3
DLMER;20060103;-2.1
DLMER;20060104;-3.2
DLMER;20060105;-3.8
DLMER;20060106;-4.0
DLMER;20060107;-4.6
DLMER;20060108;-6.1
DLMER;20060109;-13.1
DLMER;20060110;-14.7
DLMER;20060111;-8.8
DLMER;20060112;-7.2
DLMER;20060113;-11.8
DLMER;20060114;-14.2
DLMER;20060115;-12.9
DLMER;20060116;-10.2
DLMER;20060117;-2.8
DLMER;20060118;-0.5
DLMER;20060119;-5.4
DLMER;20060120;-6.4
DLMER;20060121;-0.7
DLMER;20060122;-10.1
DLMER;20060123;-12.9
DLMER;20060124;-15.8
DLMER;20060125;-12.6
DLMER;20060126;-10.3
DLMER;20060127;-12.6
DLMER;20060128;-9.7
DLMER;20060129;-7.5
DLMER;20060130;-10.1
DLMER;20060131;-4.7
DLMER;20060201;-4.9
DLMER;20060202;-8.0
DLMER;20060203;-11.2
DLMER;20060204;-12.1
DLMER;20060205;-6.3
DLMER;20060206;-4.8
DLMER;20060207;-1.8
DLMER;20060208;-1.3
DLMER;20060209;-3.4
DLMER;20060210;-3.5
DLMER;20060211;-8.5
DLMER;20060212;-10.8
DLMER;20060213;-10.5
DLMER;20060214;-9.0
DLMER;20060215;-0.6
DLMER;20060216;0.8
DLMER;20060217;0.4
DLMER;20060218;0.0
DLMER;20060219;-2.1
DLMER;20060220;-1.1
DLMER;20060221;-3.0
DLMER;20060222;-1.6
DLMER;20060223;-2.5
DLMER;20060224;-3.5
DLMER;20060225;-4.2
DLMER;20060226;-7.9
DLMER;20060227;-9.2
DLMER;20060228;-8.0
DLMER;20060301;-9.8
DLMER;20060302;-10.2
DLMER;20060303;-6.0
DLMER;20060304;-5.1
DLMER;20060305;-5.6
DLMER;20060306;-6.0
DLMER;20060307;-8.7
DLMER;20060308;-10.4
DLMER;20060309;2.2
DLMER;20060310;-0.9
DLMER;20060311;-6.8
DLMER;20060312;-10.1
DLMER;20060313;-10.9
DLMER;20060314;-11.7
DLMER;20060315;-8.1
DLMER;20060316;-4.5
DLMER;20060317;-4.1
DLMER;20060318;-3.1
DLMER;20060319;-4.5
DLMER;20060320;-3.1
DLMER;20060321;1.4
DLMER;20060322;-0.5
DLMER;20060323;-2.8
DLMER;20060324;-4.1
DLMER;20060325;4.7
DLMER;20060326;5.9
DLMER;20060327;6.8
DLMER;20060328;3.1
DLMER;20060329;1.3
DLMER;20060330;2.4
DLMER;20060331;7.1
DLMER;20060401;5.0
DLMER;20060402;4.3
DLMER;20060403;1.3
DLMER;20060404;0.4
DLMER;20060405;-3.2
DLMER;20060406;-4.6
DLMER;20060407;-3.7
DLMER;20060408;-0.4
DLMER;20060409;0.2
DLMER;20060410;-0.5
DLMER;20060411;-1.0
DLMER;20060412;-0.6
DLMER;20060413;0.6
DLMER;20060414;3.7
DLMER;20060415;1.8
DLMER;20060416;6.3
DLMER;20060417;5.3
DLMER;20060418;5.3
DLMER;20060419;3.5
DLMER;20060420;4.6
DLMER;20060421;5.4
DLMER;20060422;8.9
DLMER;20060423;6.7
DLMER;20060424;4.1
DLMER;20060425;10.0
DLMER;20060426;9.3
DLMER;20060427;9.1
DLMER;20060428;6.0
DLMER;20060429;-1.2
DLMER;20060430;-2.8
DLMER;20060501;2.3
DLMER;20060502;5.5
DLMER;20060503;6.5
DLMER;20060504;8.6
DLMER;20060505;7.2
DLMER;20060506;7.0
DLMER;20060507;6.3
DLMER;20060508;7.1
DLMER;20060509;6.0
DLMER;20060510;4.8
DLMER;20060511;6.5
DLMER;20060512;5.7
DLMER;20060513;9.4
DLMER;20060514;8.0
DLMER;20060515;6.0
DLMER;20060516;12.7
DLMER;20060517;10.5
DLMER;20060518;9.1
DLMER;20060519;7.4
DLMER;20060520;7.6
DLMER;20060521;8.4
DLMER;20060522;7.4
DLMER;20060523;7.5
DLMER;20060524;4.0
DLMER;20060525;4.9
DLMER;20060526;9.8
DLMER;20060527;12.2
DLMER;20060528;9.4
DLMER;20060529;4.8
DLMER;20060530;1.3
DLMER;20060531;2.1
DLMER;20060601;2.1
DLMER;20060602;1.8
DLMER;20060603;3.6
DLMER;20060604;6.4
DLMER;20060605;5.1
DLMER;20060606;3.9
DLMER;20060607;2.8
DLMER;20060608;4.9
DLMER;20060609;6.8
DLMER;20060610;8.8
DLMER;20060611;8.8
DLMER;20060612;8.8
DLMER;20060613;11.9
DLMER;20060614;13.1
DLMER;20060615;15.2
DLMER;20060616;14.3
DLMER;20060617;13.1
DLMER;20060618;11.8
DLMER;20060619;13.9
DLMER;20060620;13.7
DLMER;20060621;14.5
DLMER;20060622;12.9
DLMER;20060623;11.8
DLMER;20060624;11.8
DLMER;20060625;15.9
DLMER;20060626;14.8
DLMER;20060627;13.2
DLMER;20060628;14.7
DLMER;20060629;11.4
DLMER;20060630;10.3
DLMER;20060701;11.2
DLMER;20060702;11.7
DLMER;20060703;12.0
DLMER;20060704;14.1
DLMER;20060705;14.6
DLMER;20060706;12.8
DLMER;20060707;13.5
DLMER;20060708;13.4
DLMER;20060709;11.8
DLMER;20060710;14.6
DLMER;20060711;15.6
DLMER;20060712;18.1
DLMER;20060713;15.9
DLMER;20060714;14.9
DLMER;20060715;12.2
DLMER;20060716;11.3
DLMER;20060717;11.4
DLMER;20060718;13.4
DLMER;20060719;13.4
DLMER;20060720;16.9
DLMER;20060721;16.5
DLMER;20060722;16.9
DLMER;20060723;17.6
DLMER;20060724;16.2
DLMER;20060725;16.9
DLMER;20060726;17.7
DLMER;20060727;16.6
DLMER;20060728;16.4
DLMER;20060729;15.6
DLMER;20060730;15.4
DLMER;20060731;15.1
DLMER;20060801;12.8
DLMER;20060802;11.4
DLMER;20060803;9.9
DLMER;20060804;10.0
DLMER;20060805;9.9
DLMER;20060806;11.8
DLMER;20060807;13.3
DLMER;20060808;10.4
DLMER;20060809;8.4
DLMER;20060810;9.2
DLMER;20060811;8.6
DLMER;20060812;7.5
DLMER;20060813;7.7
DLMER;20060814;8.2
DLMER;20060815;10.0
DLMER;20060816;10.6
DLMER;20060817;11.9
DLMER;20060818;11.3
DLMER;20060819;11.2
DLMER;20060820;10.7
DLMER;20060821;10.0
DLMER;20060822;9.9
DLMER;20060823;8.5
DLMER;20060824;9.3
DLMER;20060825;8.6
DLMER;20060826;10.8
DLMER;20060827;9.7
DLMER;20060828;8.2
DLMER;20060829;6.5
DLMER;20060830;5.8
DLMER;20060831;6.8
DLMER;20060901;6.1
DLMER;20060902;11.6
DLMER;20060903;13.2
DLMER;20060904;15.8
DLMER;20060905;13.3
DLMER;20060906;12.3
DLMER;20060907;12.5
DLMER;20060908;7.4
DLMER;20060909;6.3
DLMER;20060910;7.2
DLMER;20060911;12.6
DLMER;20060912;11.6
DLMER;20060913;11.2
DLMER;20060914;10.9
DLMER;20060915;11.3
DLMER;20060916;10.3
DLMER;20060917;13.0
DLMER;20060918;12.1
DLMER;20060919;11.7
DLMER;20060920;11.2
DLMER;20060921;8.4
DLMER;20060922;9.6
DLMER;20060923;10.3
DLMER;20060924;8.6
DLMER;20060925;11.6
DLMER;20060926;10.8
DLMER;20060927;10.1
DLMER;20060928;8.8
DLMER;20060929;8.9
DLMER;20060930;11.8
DLMER;20061001;13.2
DLMER;20061002;10.5
DLMER;20061003;8.3
DLMER;20061004;5.6
DLMER;20061005;4.9
DLMER;20061006;7.2
DLMER;20061007;5.7
DLMER;20061008;3.0
DLMER;20061009;3.9
DLMER;20061010;8.0
DLMER;20061011;7.2
DLMER;20061012;9.2
DLMER;20061013;9.8
DLMER;20061014;8.3
DLMER;20061015;5.6
DLMER;20061016;2.8
DLMER;20061017;0.4
DLMER;20061018;3.9
DLMER;20061019;6.9
DLMER;20061020;7.2
DLMER;20061021;9.0
DLMER;20061022;10.0
DLMER;20061023;11.0
DLMER;20061024;7.7
DLMER;20061025;4.2
DLMER;20061026;6.9
DLMER;20061027;11.2
DLMER;20061028;10.7
DLMER;20061029;7.5
DLMER;20061030;3.8
DLMER;20061031;3.7
DLMER;20061101;0.6
DLMER;20061102;-4.2
DLMER;20061103;-1.4
DLMER;20061104;-0.2
DLMER;20061105;0.1
DLMER;20061106;0.3
DLMER;20061107;-0.4
DLMER;20061108;5.1
DLMER;20061109;2.1
DLMER;20061110;-0.6
DLMER;20061111;-0.8
DLMER;20061112;1.2
DLMER;20061113;2.0
DLMER;20061114;7.3
DLMER;20061115;6.7
DLMER;20061116;4.5
DLMER;20061117;7.6
DLMER;20061118;2.4
DLMER;20061119;2.7
DLMER;20061120;1.4
DLMER;20061121;2.7
DLMER;20061122;-1.2
DLMER;20061123;-0.5
DLMER;20061124;5.7
DLMER;20061125;4.2
DLMER;20061126;6.8
DLMER;20061127;2.4
DLMER;20061128;-1.2
DLMER;20061129;3.8
DLMER;20061130;2.3
DLMER;20061201;0.8
DLMER;20061202;-0.4
DLMER;20061203;3.4
DLMER;20061204;4.5
DLMER;20061205;8.1
DLMER;20061206;3.5
DLMER;20061207;0.7
DLMER;20061208;1.5
DLMER;20061209;0.8
DLMER;20061210;-1.9
DLMER;20061211;-2.3
DLMER;20061212;0.1
DLMER;20061213;-0.3
DLMER;20061214;-0.8
DLMER;20061215;1.4
DLMER;20061216;4.3
DLMER;20061217;-1.8
DLMER;20061218;-1.6
DLMER;20061219;-2.3
DLMER;20061220;-3.7
DLMER;20061221;-1.8
DLMER;20061222;-2.7
DLMER;20061223;-2.6
DLMER;20061224;-2.9
DLMER;20061225;-3.8
DLMER;20061226;-3.8
DLMER;20061227;-7.0
DLMER;20061228;-0.2
DLMER;20061229;-0.6
DLMER;20061230;0.1
DLMER;20061231;4.4
DLMER;20070101;0.1
DLMER;20070102;-0.1
DLMER;20070103;0.5
DLMER;20070104;1.0
DLMER;20070105;2.2
DLMER;20070106;3.4
DLMER;20070107;0.2
DLMER;20070108;0.8
DLMER;20070109;4.7
DLMER;20070110;4.2
DLMER;20070111;3.1
DLMER;20070112;3.1
DLMER;20070113;4.4
DLMER;20070114;-0.5
DLMER;20070115;-3.4
DLMER;20070116;-3.6
DLMER;20070117;3.7
DLMER;20070118;6.6
DLMER;20070119;7.7
DLMER;20070120;7.1
DLMER;20070121;0.1
DLMER;20070122;-1.2
DLMER;20070123;-6.6
DLMER;20070124;-8.3
DLMER;20070125;-8.5
DLMER;20070126;-9.5
DLMER;20070127;-6.8
DLMER;20070128;-1.0
DLMER;20070129;0.1
DLMER;20070130;0.3
DLMER;20070131;-0.7
DLMER;20070201;-0.3
DLMER;20070202;-0.6
DLMER;20070203;-0.1
DLMER;20070204;-0.1
DLMER;20070205;-2.4
DLMER;20070206;-0.9
DLMER;20070207;-0.9
DLMER;20070208;0.4
DLMER;20070209;-0.2
DLMER;20070210;0.7
DLMER;20070211;1.0
DLMER;20070212;1.3
DLMER;20070213;0.3
DLMER;20070214;-2.2
DLMER;20070215;-0.8
DLMER;20070216;-1.9
DLMER;20070217;-1.7
DLMER;20070218;-4.8
DLMER;20070219;1.2
DLMER;20070220;-0.1
DLMER;20070221;-0.7
DLMER;20070222;3.0
DLMER;20070223;2.1
DLMER;20070224;3.2
DLMER;20070225;1.3
DLMER;20070226;0.6
DLMER;20070227;0.6
DLMER;20070228;2.9
DLMER;20070301;2.5
DLMER;20070302;0.4
DLMER;20070303;1.8
DLMER;20070304;1.2
DLMER;20070305;1.1
DLMER;20070306;0.2
DLMER;20070307;3.4
DLMER;20070308;1.6
DLMER;20070309;-0.4
DLMER;20070310;-1.5
DLMER;20070311;-1.8
DLMER;20070312;-0.4
DLMER;20070313;1.3
DLMER;20070314;2.7
DLMER;20070315;2.3
DLMER;20070316;2.9
DLMER;20070317;2.7
