 

stn;time;tre200dn
SLFIL2;20151115;4.8
SLFIL2;20151116;5.9
SLFIL2;20151117;5.1
SLFIL2;20151118;3.8
SLFIL2;20151119;3.2
SLFIL2;20151120;1.1
SLFIL2;20151121;-11.1
SLFIL2;20151122;-10.6
SLFIL2;20151123;-11.6
SLFIL2;20151124;-8.1
SLFIL2;20151125;-6.3
SLFIL2;20151126;-8.7
SLFIL2;20151127;-9.8
SLFIL2;20151128;-6.4
SLFIL2;20151129;-4.3
SLFIL2;20151130;-1.9
SLFIL2;20151201;-2.3
SLFIL2;20151202;10.0
SLFIL2;20151203;8.5
SLFIL2;20151204;0.3
SLFIL2;20151205;1.3
SLFIL2;20151206;2.1
SLFIL2;20151207;2.1
SLFIL2;20151208;1.1
SLFIL2;20151209;-3.5
SLFIL2;20151210;2.1
SLFIL2;20151211;1.4
SLFIL2;20151212;3.1
SLFIL2;20151213;-0.7
SLFIL2;20151214;-0.6
SLFIL2;20151215;0.7
SLFIL2;20151216;0.1
SLFIL2;20151217;4.6
SLFIL2;20151218;5.8
SLFIL2;20151219;6.6
SLFIL2;20151220;3.9
SLFIL2;20151221;1.3
SLFIL2;20151222;2.2
SLFIL2;20151223;1.1
SLFIL2;20151224;2.5
SLFIL2;20151225;3.0
SLFIL2;20151226;6.2
SLFIL2;20151227;6.5
SLFIL2;20151228;7.5
SLFIL2;20151229;-2.3
SLFIL2;20151230;-3.2
SLFIL2;20151231;-0.8
SLFIL2;20160101;-2.5
SLFIL2;20160102;-5.1
SLFIL2;20160103;-6.1
SLFIL2;20160104;-5.2
SLFIL2;20160105;-5.9
SLFIL2;20160106;-6.3
SLFIL2;20160107;-5.2
SLFIL2;20160108;-3.2
SLFIL2;20160109;-1.5
SLFIL2;20160110;-1.2
SLFIL2;20160111;-4.4
SLFIL2;20160112;-7.4
SLFIL2;20160113;-9.7
SLFIL2;20160114;-8.3
SLFIL2;20160115;-12.0
SLFIL2;20160116;-12.1
SLFIL2;20160117;-15.2
SLFIL2;20160118;-14.3
SLFIL2;20160119;-6.2
SLFIL2;20160120;-7.4
SLFIL2;20160121;-7.2
SLFIL2;20160122;-1.1
SLFIL2;20160123;-0.7
SLFIL2;20160124;3.9
SLFIL2;20160125;5.4
SLFIL2;20160126;4.5
SLFIL2;20160127;3.6
SLFIL2;20160128;-0.4
SLFIL2;20160129;0.0
SLFIL2;20160130;-2.0
SLFIL2;20160131;-1.3
SLFIL2;20160201;2.5
SLFIL2;20160202;-0.8
SLFIL2;20160203;-9.2
SLFIL2;20160204;-8.9
SLFIL2;20160205;-2.5
SLFIL2;20160206;2.1
SLFIL2;20160207;-5.0
SLFIL2;20160208;-4.5
SLFIL2;20160209;-9.8
SLFIL2;20160210;-10.2
SLFIL2;20160211;-10.8
SLFIL2;20160212;-8.1
SLFIL2;20160213;-5.3
SLFIL2;20160214;-6.2
SLFIL2;20160215;-8.2
SLFIL2;20160216;-8.5
SLFIL2;20160217;-4.8
SLFIL2;20160218;-6.7
SLFIL2;20160219;-10.7
SLFIL2;20160220;-10.4
SLFIL2;20160221;3.8
SLFIL2;20160222;-1.6
SLFIL2;20160223;-5.7
SLFIL2;20160224;-6.3
SLFIL2;20160225;-6.8
SLFIL2;20160226;-9.2
SLFIL2;20160227;-4.6
SLFIL2;20160228;-3.1
SLFIL2;20160229;-6.9
SLFIL2;20160301;-7.6
SLFIL2;20160302;-10.3
SLFIL2;20160303;-10.7
SLFIL2;20160304;-10.0
SLFIL2;20160305;-8.9
SLFIL2;20160306;-10.8
SLFIL2;20160307;-12.1
SLFIL2;20160308;-11.6
SLFIL2;20160309;-12.3
SLFIL2;20160310;-8.3
SLFIL2;20160311;-7.7
SLFIL2;20160312;-5.9
SLFIL2;20160313;-7.2
SLFIL2;20160314;-4.1
SLFIL2;20160315;-5.8
SLFIL2;20160316;-6.8
SLFIL2;20160317;-4.6
SLFIL2;20160318;-2.9
SLFIL2;20160319;-2.7
SLFIL2;20160320;-1.2
SLFIL2;20160321;-2.1
SLFIL2;20160322;-5.3
SLFIL2;20160323;-7.1
SLFIL2;20160324;-7.4
SLFIL2;20160325;-3.1
SLFIL2;20160326;-3.5
SLFIL2;20160327;-2.5
SLFIL2;20160328;-1.8
SLFIL2;20160329;-1.7
SLFIL2;20160330;1.9
SLFIL2;20160331;3.9
SLFIL2;20160401;0.5
SLFIL2;20160402;6.9
SLFIL2;20160403;4.7
SLFIL2;20160404;3.8
SLFIL2;20160405;1.6
SLFIL2;20160406;0.2
SLFIL2;20160407;-3.2
SLFIL2;20160408;-4.4
SLFIL2;20160409;-4.8
SLFIL2;20160410;-5.5
SLFIL2;20160411;1.3
SLFIL2;20160412;1.2
SLFIL2;20160413;-0.7
SLFIL2;20160414;-1.4
SLFIL2;20160415;1.4
SLFIL2;20160416;0.9
SLFIL2;20160417;-0.7
SLFIL2;20160418;-4.0
SLFIL2;20160419;-4.1
SLFIL2;20160420;6.1
SLFIL2;20160421;3.5
SLFIL2;20160422;2.0
SLFIL2;20160423;-2.2
SLFIL2;20160424;-8.1
SLFIL2;20160425;-9.2
SLFIL2;20160426;-5.4
SLFIL2;20160427;-9.1
SLFIL2;20160428;-6.9
SLFIL2;20160429;-4.6
SLFIL2;20160430;-4.2
SLFIL2;20160501;-4.9
SLFIL2;20160502;-2.6
SLFIL2;20160503;-3.5
SLFIL2;20160504;-3.9
SLFIL2;20160505;3.0
SLFIL2;20160506;3.0
SLFIL2;20160507;3.5
SLFIL2;20160508;3.9
SLFIL2;20160509;4.6
SLFIL2;20160510;5.7
SLFIL2;20160511;1.6
SLFIL2;20160512;0.3
SLFIL2;20160513;0.0
SLFIL2;20160514;-1.4
SLFIL2;20160515;-3.2
SLFIL2;20160516;-2.9
SLFIL2;20160517;-2.1
SLFIL2;20160518;0.2
SLFIL2;20160519;-2.3
SLFIL2;20160520;-1.8
SLFIL2;20160521;7.9
SLFIL2;20160522;-0.4
SLFIL2;20160523;-2.5
SLFIL2;20160524;-0.8
SLFIL2;20160525;4.2
SLFIL2;20160526;6.8
SLFIL2;20160527;10.3
SLFIL2;20160528;8.1
SLFIL2;20160529;3.7
SLFIL2;20160530;2.9
SLFIL2;20160531;3.1
SLFIL2;20160601;3.1
SLFIL2;20160602;4.0
SLFIL2;20160603;4.8
SLFIL2;20160604;5.8
SLFIL2;20160605;6.1
SLFIL2;20160606;6.2
SLFIL2;20160607;9.0
SLFIL2;20160608;6.5
SLFIL2;20160609;5.6
SLFIL2;20160610;6.1
SLFIL2;20160611;4.1
SLFIL2;20160612;4.8
SLFIL2;20160613;4.8
SLFIL2;20160614;3.7
SLFIL2;20160615;3.7
SLFIL2;20160616;0.6
SLFIL2;20160617;1.3
SLFIL2;20160618;2.0
SLFIL2;20160619;3.1
SLFIL2;20160620;3.2
SLFIL2;20160621;7.7
SLFIL2;20160622;13.0
SLFIL2;20160623;16.9
SLFIL2;20160624;15.3
SLFIL2;20160625;6.9
SLFIL2;20160626;5.4
SLFIL2;20160627;4.6
SLFIL2;20160628;8.5
SLFIL2;20160629;10.9
SLFIL2;20160630;11.1
SLFIL2;20160701;11.4
SLFIL2;20160702;5.5
SLFIL2;20160703;4.6
SLFIL2;20160704;9.2
SLFIL2;20160705;9.7
SLFIL2;20160706;8.7
SLFIL2;20160707;10.5
SLFIL2;20160708;13.1
SLFIL2;20160709;12.4
SLFIL2;20160710;15.6
SLFIL2;20160711;12.6
SLFIL2;20160712;6.4
SLFIL2;20160713;1.0
SLFIL2;20160714;0.7
SLFIL2;20160715;1.4
SLFIL2;20160716;3.1
SLFIL2;20160717;12.1
SLFIL2;20160718;14.8
SLFIL2;20160719;15.2
SLFIL2;20160720;17.0
SLFIL2;20160721;13.4
SLFIL2;20160722;11.8
SLFIL2;20160723;11.0
SLFIL2;20160724;10.3
SLFIL2;20160725;11.5
SLFIL2;20160726;12.3
SLFIL2;20160727;10.5
SLFIL2;20160728;9.7
SLFIL2;20160729;10.7
SLFIL2;20160730;11.6
SLFIL2;20160731;8.8
SLFIL2;20160801;8.1
SLFIL2;20160802;9.8
SLFIL2;20160803;12.5
SLFIL2;20160804;8.8
SLFIL2;20160805;5.7
SLFIL2;20160806;5.3
SLFIL2;20160807;7.6
SLFIL2;20160808;13.3
SLFIL2;20160809;5.1
SLFIL2;20160810;3.2
SLFIL2;20160811;-
SLFIL2;20160812;6.1
SLFIL2;20160813;12.1
SLFIL2;20160814;13.6
SLFIL2;20160815;15.1
SLFIL2;20160816;13.2
SLFIL2;20160817;13.0
SLFIL2;20160818;12.1
SLFIL2;20160819;10.8
SLFIL2;20160820;7.7
SLFIL2;20160821;4.8
SLFIL2;20160822;4.9
SLFIL2;20160823;15.1
SLFIL2;20160824;19.0
SLFIL2;20160825;18.7
SLFIL2;20160826;17.6
SLFIL2;20160827;17.4
SLFIL2;20160828;16.1
SLFIL2;20160829;10.5
SLFIL2;20160830;9.1
SLFIL2;20160831;13.4
SLFIL2;20160901;12.5
SLFIL2;20160902;12.6
SLFIL2;20160903;13.3
SLFIL2;20160904;10.7
SLFIL2;20160905;9.6
SLFIL2;20160906;7.4
SLFIL2;20160907;14.1
SLFIL2;20160908;12.9
SLFIL2;20160909;11.9
SLFIL2;20160910;13.4
SLFIL2;20160911;13.1
SLFIL2;20160912;14.5
SLFIL2;20160913;14.4
SLFIL2;20160914;14.0
SLFIL2;20160915;8.4
SLFIL2;20160916;4.2
SLFIL2;20160917;3.2
SLFIL2;20160918;4.2
SLFIL2;20160919;4.7
SLFIL2;20160920;4.8
SLFIL2;20160921;4.8
SLFIL2;20160922;6.4
SLFIL2;20160923;7.7
SLFIL2;20160924;7.5
SLFIL2;20160925;7.7
SLFIL2;20160926;7.0
SLFIL2;20160927;7.5
SLFIL2;20160928;9.5
SLFIL2;20160929;11.2
SLFIL2;20160930;10.2
SLFIL2;20161001;6.1
SLFIL2;20161002;2.2
SLFIL2;20161003;1.0
SLFIL2;20161004;4.5
SLFIL2;20161005;2.2
SLFIL2;20161006;3.4
SLFIL2;20161007;3.1
SLFIL2;20161008;0.4
SLFIL2;20161009;-2.9
SLFIL2;20161010;-3.2
SLFIL2;20161011;-3.5
SLFIL2;20161012;-3.5
SLFIL2;20161013;1.4
SLFIL2;20161014;5.8
SLFIL2;20161015;5.2
SLFIL2;20161016;6.9
SLFIL2;20161017;4.0
SLFIL2;20161018;2.5
SLFIL2;20161019;-0.8
SLFIL2;20161020;-2.3
SLFIL2;20161021;-2.2
SLFIL2;20161022;0.0
SLFIL2;20161023;5.5
SLFIL2;20161024;10.1
SLFIL2;20161025;7.3
SLFIL2;20161026;3.9
SLFIL2;20161027;3.0
SLFIL2;20161028;12.0
SLFIL2;20161029;11.6
SLFIL2;20161030;10.8
SLFIL2;20161031;10.1
SLFIL2;20161101;7.9
SLFIL2;20161102;1.3
SLFIL2;20161103;-1.1
SLFIL2;20161104;3.7
SLFIL2;20161105;0.4
SLFIL2;20161106;-7.0
SLFIL2;20161107;-9.9
SLFIL2;20161108;-9.8
SLFIL2;20161109;-8.9
SLFIL2;20161110;-2.6
SLFIL2;20161111;-6.7
SLFIL2;20161112;-7.8
SLFIL2;20161113;2.1
SLFIL2;20161114;-0.1
SLFIL2;20161115;4.5
SLFIL2;20161116;8.9
SLFIL2;20161117;8.1
SLFIL2;20161118;5.1
SLFIL2;20161119;-4.0
SLFIL2;20161120;5.0
SLFIL2;20161121;9.5
SLFIL2;20161122;11.2
SLFIL2;20161123;10.5
SLFIL2;20161124;9.8
SLFIL2;20161125;5.0
SLFIL2;20161126;4.6
SLFIL2;20161127;3.7
SLFIL2;20161128;-1.0
SLFIL2;20161129;-0.3
SLFIL2;20161130;0.5
SLFIL2;20161201;5.0
SLFIL2;20161202;5.2
SLFIL2;20161203;1.8
SLFIL2;20161204;0.9
SLFIL2;20161205;1.8
SLFIL2;20161206;1.0
SLFIL2;20161207;7.1
SLFIL2;20161208;8.4
SLFIL2;20161209;9.1
SLFIL2;20161210;10.9
SLFIL2;20161211;2.1
SLFIL2;20161212;2.2
SLFIL2;20161213;3.6
SLFIL2;20161214;3.4
SLFIL2;20161215;0.9
SLFIL2;20161216;3.0
SLFIL2;20161217;1.7
SLFIL2;20161218;0.0
SLFIL2;20161219;-5.0
SLFIL2;20161220;-0.1
SLFIL2;20161221;5.6
SLFIL2;20161222;4.4
SLFIL2;20161223;3.9
SLFIL2;20161224;2.8
SLFIL2;20161225;4.7
SLFIL2;20161226;2.1
SLFIL2;20161227;1.5
SLFIL2;20161228;3.8
SLFIL2;20161229;4.9
SLFIL2;20161230;1.0
SLFIL2;20161231;2.8
SLFIL2;20170101;2.9
SLFIL2;20170102;-3.7
SLFIL2;20170103;-7.3
SLFIL2;20170104;-7.5
SLFIL2;20170105;-13.8
SLFIL2;20170106;-12.1
SLFIL2;20170107;-5.5
SLFIL2;20170108;-6.7
SLFIL2;20170109;-5.0
SLFIL2;20170110;-9.8
SLFIL2;20170111;-9.5
SLFIL2;20170112;-1.7
SLFIL2;20170113;-11.6
SLFIL2;20170114;-13.4
SLFIL2;20170115;-14.8
SLFIL2;20170116;-15.9
SLFIL2;20170117;-17.0
SLFIL2;20170118;-10.5
SLFIL2;20170119;-5.7
SLFIL2;20170120;-3.5
SLFIL2;20170121;-3.1
SLFIL2;20170122;0.9
SLFIL2;20170123;0.2
SLFIL2;20170124;-7.7
SLFIL2;20170125;-2.9
SLFIL2;20170126;-0.2
SLFIL2;20170127;-0.2
SLFIL2;20170128;0.0
SLFIL2;20170129;-0.8
SLFIL2;20170130;1.7
SLFIL2;20170131;4.1
SLFIL2;20170201;5.7
SLFIL2;20170202;4.8
SLFIL2;20170203;-1.4
SLFIL2;20170204;-2.0
SLFIL2;20170205;-2.2
SLFIL2;20170206;-4.5
SLFIL2;20170207;-5.4
SLFIL2;20170208;-3.3
SLFIL2;20170209;-4.8
SLFIL2;20170210;-3.6
SLFIL2;20170211;-2.6
SLFIL2;20170212;1.1
SLFIL2;20170213;3.8
SLFIL2;20170214;3.5
SLFIL2;20170215;2.5
SLFIL2;20170216;1.4
SLFIL2;20170217;-2.6
SLFIL2;20170218;-2.3
SLFIL2;20170219;-0.5
SLFIL2;20170220;-0.7
SLFIL2;20170221;2.7
SLFIL2;20170222;3.0
SLFIL2;20170223;3.8
SLFIL2;20170224;-5.7
SLFIL2;20170225;-6.2
SLFIL2;20170226;4.7
SLFIL2;20170227;3.7
SLFIL2;20170228;-5.7
SLFIL2;20170301;-5.9
SLFIL2;20170302;0.6
SLFIL2;20170303;5.0
SLFIL2;20170304;-2.3
SLFIL2;20170305;-3.5
SLFIL2;20170306;-3.7
SLFIL2;20170307;-5.0
SLFIL2;20170308;-4.9
SLFIL2;20170309;4.2
SLFIL2;20170310;2.5
SLFIL2;20170311;6.3
SLFIL2;20170312;4.5
SLFIL2;20170313;3.3
SLFIL2;20170314;3.7
SLFIL2;20170315;4.9
SLFIL2;20170316;7.8
SLFIL2;20170317;6.4
SLFIL2;20170318;3.0
SLFIL2;20170319;4.8
SLFIL2;20170320;6.1
SLFIL2;20170321;2.1
SLFIL2;20170322;0.0
SLFIL2;20170323;0.6
SLFIL2;20170324;3.6
SLFIL2;20170325;1.4
SLFIL2;20170326;-0.8
SLFIL2;20170327;3.7
SLFIL2;20170328;4.5
SLFIL2;20170329;4.1
SLFIL2;20170330;6.2
SLFIL2;20170331;6.9
SLFIL2;20170401;1.2
SLFIL2;20170402;1.4
SLFIL2;20170403;5.0
SLFIL2;20170404;2.6
SLFIL2;20170405;-0.7
SLFIL2;20170406;0.7
SLFIL2;20170407;4.3
SLFIL2;20170408;7.8
SLFIL2;20170409;7.8
SLFIL2;20170410;8.5
SLFIL2;20170411;4.4
SLFIL2;20170412;6.5
SLFIL2;20170413;5.5
SLFIL2;20170414;5.5
SLFIL2;20170415;2.6
SLFIL2;20170416;-0.5
SLFIL2;20170417;-1.1
SLFIL2;20170418;-6.6
SLFIL2;20170419;-8.9
SLFIL2;20170420;-9.5
SLFIL2;20170421;-3.7
SLFIL2;20170422;2.9
SLFIL2;20170423;2.1
SLFIL2;20170424;5.8
SLFIL2;20170425;3.3
SLFIL2;20170426;-1.4
SLFIL2;20170427;-4.2
SLFIL2;20170428;-5.3
SLFIL2;20170429;-5.1
SLFIL2;20170430;1.6
SLFIL2;20170501;-2.5
SLFIL2;20170502;-0.8
SLFIL2;20170503;-0.4
SLFIL2;20170504;-0.1
SLFIL2;20170505;1.4
SLFIL2;20170506;2.1
SLFIL2;20170507;2.2
SLFIL2;20170508;2.3
SLFIL2;20170509;2.6
SLFIL2;20170510;10.9
SLFIL2;20170511;7.9
SLFIL2;20170512;6.6
SLFIL2;20170513;8.1
SLFIL2;20170514;9.2
SLFIL2;20170515;9.0
SLFIL2;20170516;12.1
SLFIL2;20170517;14.5
SLFIL2;20170518;11.8
SLFIL2;20170519;2.3
SLFIL2;20170520;2.3
SLFIL2;20170521;3.5
SLFIL2;20170522;12.2
SLFIL2;20170523;13.0
SLFIL2;20170524;12.3
SLFIL2;20170525;11.9
SLFIL2;20170526;14.6
SLFIL2;20170527;14.9
SLFIL2;20170528;17.4
SLFIL2;20170529;15.6
SLFIL2;20170530;16.4
SLFIL2;20170531;13.7
SLFIL2;20170601;13.1
SLFIL2;20170602;14.3
SLFIL2;20170603;13.2
SLFIL2;20170604;12.3
SLFIL2;20170605;12.2
SLFIL2;20170606;5.9
SLFIL2;20170607;4.8
SLFIL2;20170608;13.4
SLFIL2;20170609;16.2
SLFIL2;20170610;16.7
SLFIL2;20170611;21.4
SLFIL2;20170612;22.9
SLFIL2;20170613;22.2
SLFIL2;20170614;19.9
SLFIL2;20170615;18.6
SLFIL2;20170616;15.7
SLFIL2;20170617;16.0
SLFIL2;20170618;17.8
SLFIL2;20170619;20.2
SLFIL2;20170620;21.8
SLFIL2;20170621;21.3
SLFIL2;20170622;21.9
SLFIL2;20170623;23.4
SLFIL2;20170624;18.1
SLFIL2;20170625;16.5
SLFIL2;20170626;15.4
SLFIL2;20170627;16.3
SLFIL2;20170628;9.9
SLFIL2;20170629;6.5
SLFIL2;20170630;5.5
SLFIL2;20170701;6.0
SLFIL2;20170702;8.9
SLFIL2;20170703;10.4
SLFIL2;20170704;13.6
SLFIL2;20170705;17.4
SLFIL2;20170706;18.4
SLFIL2;20170707;18.2
SLFIL2;20170708;19.5
SLFIL2;20170709;12.0
SLFIL2;20170710;9.7
SLFIL2;20170711;10.8
SLFIL2;20170712;10.4
SLFIL2;20170713;9.5
SLFIL2;20170714;7.8
SLFIL2;20170715;6.3
SLFIL2;20170716;8.3
SLFIL2;20170717;12.4
SLFIL2;20170718;13.5
SLFIL2;20170719;13.8
SLFIL2;20170720;9.3
SLFIL2;20170721;9.0
SLFIL2;20170722;10.1
SLFIL2;20170723;10.0
SLFIL2;20170724;4.4
SLFIL2;20170725;4.3
SLFIL2;20170726;4.1
SLFIL2;20170727;8.8
SLFIL2;20170728;9.9
SLFIL2;20170729;12.9
SLFIL2;20170730;11.6
SLFIL2;20170731;11.8
SLFIL2;20170801;15.8
SLFIL2;20170802;15.5
SLFIL2;20170803;16.8
SLFIL2;20170804;15.5
SLFIL2;20170805;12.3
SLFIL2;20170806;8.0
SLFIL2;20170807;7.9
SLFIL2;20170808;6.5
SLFIL2;20170809;5.3
SLFIL2;20170810;3.0
SLFIL2;20170811;0.6
SLFIL2;20170812;2.3
SLFIL2;20170813;7.8
SLFIL2;20170814;11.4
SLFIL2;20170815;10.5
SLFIL2;20170816;10.6
SLFIL2;20170817;12.7
SLFIL2;20170818;8.9
SLFIL2;20170819;5.2
SLFIL2;20170820;4.2
SLFIL2;20170821;9.0
SLFIL2;20170822;11.3
SLFIL2;20170823;14.5
SLFIL2;20170824;11.7
SLFIL2;20170825;13.4
SLFIL2;20170826;13.9
SLFIL2;20170827;15.3
SLFIL2;20170828;14.8
SLFIL2;20170829;16.2
SLFIL2;20170830;12.9
SLFIL2;20170831;5.3
SLFIL2;20170901;2.5
SLFIL2;20170902;0.3
SLFIL2;20170903;0.7
SLFIL2;20170904;5.1
SLFIL2;20170905;-
SLFIL2;20170906;-
SLFIL2;20170907;2.8
SLFIL2;20170908;3.4
SLFIL2;20170909;1.5
SLFIL2;20170910;1.1
SLFIL2;20170911;-
SLFIL2;20170912;0.0
SLFIL2;20170913;2.8
SLFIL2;20170914;-0.7
SLFIL2;20170915;-
SLFIL2;20170916;-0.5
SLFIL2;20170917;-1.3
SLFIL2;20170918;-1.1
SLFIL2;20170919;-1.9
SLFIL2;20170920;-2.1
SLFIL2;20170921;3.4
SLFIL2;20170922;7.1
SLFIL2;20170923;6.8
SLFIL2;20170924;5.4
SLFIL2;20170925;5.1
SLFIL2;20170926;4.6
SLFIL2;20170927;5.1
SLFIL2;20170928;7.1
SLFIL2;20170929;9.1
SLFIL2;20170930;3.1
SLFIL2;20171001;2.4
SLFIL2;20171002;6.6
SLFIL2;20171003;3.7
SLFIL2;20171004;5.8
SLFIL2;20171005;3.6
SLFIL2;20171006;-2.7
SLFIL2;20171007;-2.2
SLFIL2;20171008;-0.8
SLFIL2;20171009;0.7
SLFIL2;20171010;0.4
SLFIL2;20171011;6.5
SLFIL2;20171012;7.2
SLFIL2;20171013;9.0
SLFIL2;20171014;8.9
SLFIL2;20171015;10.7
SLFIL2;20171016;10.3
SLFIL2;20171017;9.6
SLFIL2;20171018;8.0
SLFIL2;20171019;7.5
SLFIL2;20171020;6.3
SLFIL2;20171021;-0.1
SLFIL2;20171022;-4.0
SLFIL2;20171023;-4.2
SLFIL2;20171024;-0.5
SLFIL2;20171025;8.2
SLFIL2;20171026;9.0
SLFIL2;20171027;-1.0
SLFIL2;20171028;-0.5
SLFIL2;20171029;-0.2
SLFIL2;20171030;-2.9
SLFIL2;20171031;1.8
SLFIL2;20171101;4.6
SLFIL2;20171102;2.2
SLFIL2;20171103;1.3
SLFIL2;20171104;2.3
SLFIL2;20171105;-6.3
SLFIL2;20171106;-6.7
SLFIL2;20171107;-
SLFIL2;20171108;-6.3
SLFIL2;20171109;-5.7
SLFIL2;20171110;-4.8
SLFIL2;20171111;-3.3
SLFIL2;20171112;-9.0
SLFIL2;20171113;-9.1
SLFIL2;20171114;-9.8
SLFIL2;20171115;-1.0
SLFIL2;20171116;1.0
SLFIL2;20171117;-1.2
SLFIL2;20171118;-1.8
SLFIL2;20171119;-3.7
SLFIL2;20171120;-1.4
SLFIL2;20171121;1.4
SLFIL2;20171122;4.9
SLFIL2;20171123;3.3
SLFIL2;20171124;1.6
SLFIL2;20171125;-8.9
SLFIL2;20171126;-11.8
SLFIL2;20171127;-10.6
SLFIL2;20171128;-5.4
SLFIL2;20171129;-10.9
SLFIL2;20171130;-11.7
SLFIL2;20171201;-12.6
SLFIL2;20171202;-12.3
SLFIL2;20171203;-8.9
SLFIL2;20171204;-7.3
SLFIL2;20171205;-6.7
SLFIL2;20171206;1.0
SLFIL2;20171207;-2.2
SLFIL2;20171208;-11.2
SLFIL2;20171209;-14.1
SLFIL2;20171210;-9.9
SLFIL2;20171211;-4.4
SLFIL2;20171212;-10.5
SLFIL2;20171213;-9.7
SLFIL2;20171214;-3.9
SLFIL2;20171215;-8.3
SLFIL2;20171216;-10.1
SLFIL2;20171217;-12.6
SLFIL2;20171218;-9.8
SLFIL2;20171219;-6.2
SLFIL2;20171220;-5.8
SLFIL2;20171221;-1.1
SLFIL2;20171222;-2.6
SLFIL2;20171223;-2.7
SLFIL2;20171224;6.0
SLFIL2;20171225;0.2
SLFIL2;20171226;-4.2
SLFIL2;20171227;-9.3
SLFIL2;20171228;-13.1
SLFIL2;20171229;-13.2
SLFIL2;20171230;-4.4
SLFIL2;20171231;-0.8
SLFIL2;20180101;-6.5
SLFIL2;20180102;-7.4
SLFIL2;20180103;-5.2
SLFIL2;20180104;-4.1
SLFIL2;20180105;0.2
SLFIL2;20180106;-0.6
SLFIL2;20180107;0.4
SLFIL2;20180108;-1.2
SLFIL2;20180109;-2.4
SLFIL2;20180110;-4.3
SLFIL2;20180111;-5.9
SLFIL2;20180112;-6.9
SLFIL2;20180113;-3.7
SLFIL2;20180114;-4.9
SLFIL2;20180115;-4.8
SLFIL2;20180116;-3.6
SLFIL2;20180117;-10.0
SLFIL2;20180118;-8.3
SLFIL2;20180119;-8.8
SLFIL2;20180120;-9.3
SLFIL2;20180121;-4.4
SLFIL2;20180122;-1.4
SLFIL2;20180123;-3.4
SLFIL2;20180124;1.7
SLFIL2;20180125;0.0
SLFIL2;20180126;-3.2
SLFIL2;20180127;-3.6
SLFIL2;20180128;-0.3
SLFIL2;20180129;0.3
SLFIL2;20180130;-
SLFIL2;20180131;-1.2
SLFIL2;20180201;-9.7
SLFIL2;20180202;-11.0
SLFIL2;20180203;-11.5
SLFIL2;20180204;-10.3
SLFIL2;20180205;-7.6
SLFIL2;20180206;-5.6
SLFIL2;20180207;-9.1
SLFIL2;20180208;-10.1
SLFIL2;20180209;-9.1
SLFIL2;20180210;-12.1
SLFIL2;20180211;-8.2
SLFIL2;20180212;-14.1
SLFIL2;20180213;-14.3
SLFIL2;20180214;-10.7
SLFIL2;20180215;-4.2
SLFIL2;20180216;0.5
SLFIL2;20180217;-5.4
SLFIL2;20180218;-9.2
SLFIL2;20180219;-8.6
SLFIL2;20180220;-10.1
SLFIL2;20180221;-12.0
SLFIL2;20180222;-13.0
SLFIL2;20180223;-8.5
SLFIL2;20180224;-3.2
SLFIL2;20180225;-13.0
SLFIL2;20180226;-22.2
SLFIL2;20180227;-22.6
SLFIL2;20180228;-17.1
SLFIL2;20180301;-2.2
SLFIL2;20180302;-6.7
SLFIL2;20180303;-4.3
SLFIL2;20180304;-3.3
SLFIL2;20180305;-2.9
SLFIL2;20180306;-4.3
SLFIL2;20180307;-7.2
SLFIL2;20180308;-7.5
SLFIL2;20180309;-1.7
SLFIL2;20180310;1.0
SLFIL2;20180311;-0.4
SLFIL2;20180312;-5.2
SLFIL2;20180313;-5.9
SLFIL2;20180314;-5.8
SLFIL2;20180315;-3.1
SLFIL2;20180316;-3.6
SLFIL2;20180317;-6.0
SLFIL2;20180318;-6.5
SLFIL2;20180319;-8.0
SLFIL2;20180320;-13.4
SLFIL2;20180321;-13.4
SLFIL2;20180322;-10.5
SLFIL2;20180323;-7.6
SLFIL2;20180324;-3.5
SLFIL2;20180325;-4.4
SLFIL2;20180326;-5.2
SLFIL2;20180327;-6.3
SLFIL2;20180328;-2.1
SLFIL2;20180329;-3.8
SLFIL2;20180330;-5.4
SLFIL2;20180331;-5.8
SLFIL2;20180401;-7.2
SLFIL2;20180402;-0.2
SLFIL2;20180403;2.5
SLFIL2;20180404;-1.9
SLFIL2;20180405;-3.6
SLFIL2;20180406;-2.3
SLFIL2;20180407;6.8
SLFIL2;20180408;4.3
SLFIL2;20180409;0.8
SLFIL2;20180410;-2.4
SLFIL2;20180411;-1.5
SLFIL2;20180412;-1.7
SLFIL2;20180413;-2.0
SLFIL2;20180414;0.8
SLFIL2;20180415;2.3
SLFIL2;20180416;0.5
SLFIL2;20180417;1.5
SLFIL2;20180418;5.7
SLFIL2;20180419;8.0
SLFIL2;20180420;8.8
SLFIL2;20180421;9.1
SLFIL2;20180422;8.4
SLFIL2;20180423;5.0
SLFIL2;20180424;5.2
SLFIL2;20180425;4.5
SLFIL2;20180426;1.1
SLFIL2;20180427;4.4
SLFIL2;20180428;4.6
SLFIL2;20180429;-1.4
SLFIL2;20180430;-1.9
SLFIL2;20180501;-2.2
SLFIL2;20180502;-2.0
SLFIL2;20180503;0.1
SLFIL2;20180504;1.9
SLFIL2;20180505;4.8
SLFIL2;20180506;8.7
SLFIL2;20180507;6.8
SLFIL2;20180508;5.1
SLFIL2;20180509;4.1
SLFIL2;20180510;1.4
