 

stn;time;tre200d0
DOL;20011014;11.5
DOL;20011015;10.4
DOL;20011016;9.3
DOL;20011017;10.1
DOL;20011018;8.9
DOL;20011019;10.0
DOL;20011020;10.0
DOL;20011021;4.6
DOL;20011022;5.7
DOL;20011023;6.3
DOL;20011024;3.9
DOL;20011025;4.4
DOL;20011026;6.6
DOL;20011027;5.9
DOL;20011028;7.1
DOL;20011029;9.1
DOL;20011030;12.4
DOL;20011031;8.7
DOL;20011101;0.1
DOL;20011102;1.4
DOL;20011103;6.5
DOL;20011104;5.3
DOL;20011105;1.4
DOL;20011106;-1.5
DOL;20011107;1.6
DOL;20011108;-0.7
DOL;20011109;-7.2
DOL;20011110;-7.1
DOL;20011111;0.8
DOL;20011112;0.4
DOL;20011113;-1.5
DOL;20011114;-7.0
DOL;20011115;-2.5
DOL;20011116;4.3
DOL;20011117;3.3
DOL;20011118;1.8
DOL;20011119;-0.3
DOL;20011120;-3.8
DOL;20011121;2.5
DOL;20011122;-0.5
DOL;20011123;-6.8
DOL;20011124;-4.9
DOL;20011125;0.4
DOL;20011126;0.7
DOL;20011127;-3.1
DOL;20011128;-3.2
DOL;20011129;-2.9
DOL;20011130;1.5
DOL;20011201;3.3
DOL;20011202;2.6
DOL;20011203;1.1
DOL;20011204;0.3
DOL;20011205;0.3
DOL;20011206;0.2
DOL;20011207;-3.1
DOL;20011208;-4.4
DOL;20011209;-1.7
DOL;20011210;-3.5
DOL;20011211;-2.7
DOL;20011212;-3.0
DOL;20011213;-8.0
DOL;20011214;-11.1
DOL;20011215;-5.5
DOL;20011216;-9.5
DOL;20011217;-8.2
DOL;20011218;-5.1
DOL;20011219;-1.1
DOL;20011220;-7.8
DOL;20011221;-8.8
DOL;20011222;-8.0
DOL;20011223;-12.1
DOL;20011224;-10.5
DOL;20011225;-6.6
DOL;20011226;-8.3
DOL;20011227;-8.9
DOL;20011228;-3.4
DOL;20011229;-1.8
DOL;20011230;-7.9
DOL;20011231;-10.4
DOL;20020101;-9.3
DOL;20020102;-3.9
DOL;20020103;-1.4
DOL;20020104;-2.8
DOL;20020105;-2.5
DOL;20020106;1.6
DOL;20020107;-3.2
DOL;20020108;-1.6
DOL;20020109;-1.9
DOL;20020110;-2.8
DOL;20020111;-2.4
DOL;20020112;-0.5
DOL;20020113;1.4
DOL;20020114;-1.3
DOL;20020115;-3.4
DOL;20020116;-5.0
DOL;20020117;-4.5
DOL;20020118;-3.9
DOL;20020119;-3.2
DOL;20020120;-2.4
DOL;20020121;3.6
DOL;20020122;-1.1
DOL;20020123;-0.6
DOL;20020124;-1.2
DOL;20020125;-0.9
DOL;20020126;1.1
DOL;20020127;1.2
DOL;20020128;2.2
DOL;20020129;6.7
DOL;20020130;9.0
DOL;20020131;1.5
DOL;20020201;1.5
DOL;20020202;6.4
DOL;20020203;5.5
DOL;20020204;0.6
DOL;20020205;2.0
DOL;20020206;-2.5
DOL;20020207;-3.7
DOL;20020208;0.0
DOL;20020209;0.7
DOL;20020210;-2.1
DOL;20020211;0.7
DOL;20020212;1.3
DOL;20020213;2.0
DOL;20020214;-0.1
DOL;20020215;-3.3
DOL;20020216;-3.5
DOL;20020217;-1.5
DOL;20020218;-4.0
DOL;20020219;-5.8
DOL;20020220;-3.4
DOL;20020221;-7.9
DOL;20020222;-5.6
DOL;20020223;-2.6
DOL;20020224;-5.6
DOL;20020225;-2.1
DOL;20020226;0.5
DOL;20020227;0.7
DOL;20020228;-2.7
DOL;20020301;-2.4
DOL;20020302;-2.8
DOL;20020303;-4.7
DOL;20020304;-0.1
DOL;20020305;3.5
DOL;20020306;0.2
DOL;20020307;-0.4
DOL;20020308;2.9
DOL;20020309;1.8
DOL;20020310;1.2
DOL;20020311;4.5
DOL;20020312;4.6
DOL;20020313;5.8
DOL;20020314;3.0
DOL;20020315;0.7
DOL;20020316;2.0
DOL;20020317;3.5
DOL;20020318;2.5
DOL;20020319;3.5
DOL;20020320;3.4
DOL;20020321;3.1
DOL;20020322;0.8
DOL;20020323;-2.9
DOL;20020324;-5.5
DOL;20020325;-5.0
DOL;20020326;-2.2
DOL;20020327;-3.4
DOL;20020328;0.3
DOL;20020329;2.2
DOL;20020330;0.5
DOL;20020331;1.6
DOL;20020401;4.0
DOL;20020402;5.5
DOL;20020403;5.8
DOL;20020404;5.3
DOL;20020405;3.2
DOL;20020406;1.2
DOL;20020407;3.4
DOL;20020408;3.4
DOL;20020409;1.1
DOL;20020410;-0.9
DOL;20020411;3.5
DOL;20020412;4.2
DOL;20020413;0.2
DOL;20020414;-3.9
DOL;20020415;-4.2
DOL;20020416;-3.1
DOL;20020417;-0.7
DOL;20020418;1.5
DOL;20020419;0.5
DOL;20020420;-0.8
DOL;20020421;1.5
DOL;20020422;5.4
DOL;20020423;6.6
DOL;20020424;6.4
DOL;20020425;7.6
DOL;20020426;5.2
DOL;20020427;0.1
DOL;20020428;3.9
DOL;20020429;0.7
DOL;20020430;6.4
DOL;20020501;2.9
DOL;20020502;-0.7
DOL;20020503;-1.2
DOL;20020504;-2.3
DOL;20020505;-2.2
DOL;20020506;0.5
DOL;20020507;4.8
DOL;20020508;8.3
DOL;20020509;5.8
DOL;20020510;5.8
DOL;20020511;3.5
DOL;20020512;2.7
DOL;20020513;6.6
DOL;20020514;6.7
DOL;20020515;9.8
DOL;20020516;13.1
DOL;20020517;13.1
DOL;20020518;5.6
DOL;20020519;4.7
DOL;20020520;7.8
DOL;20020521;11.4
DOL;20020522;9.0
DOL;20020523;2.0
DOL;20020524;5.6
DOL;20020525;3.3
DOL;20020526;3.5
DOL;20020527;1.4
DOL;20020528;2.9
DOL;20020529;3.8
DOL;20020530;7.5
DOL;20020531;10.2
DOL;20020601;12.4
DOL;20020602;13.4
DOL;20020603;11.1
DOL;20020604;11.6
DOL;20020605;8.0
DOL;20020606;5.9
DOL;20020607;4.2
DOL;20020608;5.3
DOL;20020609;5.3
DOL;20020610;3.0
DOL;20020611;5.6
DOL;20020612;12.2
DOL;20020613;13.3
DOL;20020614;17.1
DOL;20020615;17.8
DOL;20020616;17.8
DOL;20020617;20.2
DOL;20020618;20.3
DOL;20020619;19.0
DOL;20020620;16.8
DOL;20020621;16.8
DOL;20020622;17.9
DOL;20020623;19.8
DOL;20020624;12.6
DOL;20020625;11.2
DOL;20020626;13.1
DOL;20020627;13.7
DOL;20020628;7.3
DOL;20020629;7.8
DOL;20020630;9.4
DOL;20020701;11.0
DOL;20020702;7.8
DOL;20020703;8.5
DOL;20020704;5.4
DOL;20020705;9.8
DOL;20020706;7.7
DOL;20020707;11.0
DOL;20020708;15.9
DOL;20020709;14.7
DOL;20020710;8.3
DOL;20020711;9.4
DOL;20020712;11.7
DOL;20020713;7.3
DOL;20020714;8.9
DOL;20020715;10.5
DOL;20020716;10.3
DOL;20020717;9.0
DOL;20020718;9.8
DOL;20020719;11.1
DOL;20020720;15.0
DOL;20020721;12.4
DOL;20020722;11.2
DOL;20020723;13.1
DOL;20020724;9.2
DOL;20020725;8.7
DOL;20020726;9.6
DOL;20020727;13.3
DOL;20020728;15.7
DOL;20020729;17.0
DOL;20020730;15.0
DOL;20020731;10.2
DOL;20020801;8.0
DOL;20020802;10.0
DOL;20020803;9.4
DOL;20020804;8.9
DOL;20020805;10.2
DOL;20020806;7.9
DOL;20020807;8.1
DOL;20020808;9.5
DOL;20020809;7.5
DOL;20020810;5.0
DOL;20020811;6.2
DOL;20020812;7.2
DOL;20020813;9.5
DOL;20020814;11.0
DOL;20020815;13.6
DOL;20020816;14.6
DOL;20020817;14.2
DOL;20020818;15.7
DOL;20020819;16.7
DOL;20020820;12.4
DOL;20020821;9.3
DOL;20020822;9.7
DOL;20020823;12.1
DOL;20020824;11.7
DOL;20020825;12.6
DOL;20020826;11.4
DOL;20020827;9.5
DOL;20020828;10.0
DOL;20020829;12.0
DOL;20020830;12.6
DOL;20020831;10.9
DOL;20020901;9.3
DOL;20020902;10.9
DOL;20020903;9.4
DOL;20020904;9.5
DOL;20020905;8.5
DOL;20020906;8.5
DOL;20020907;9.3
DOL;20020908;10.7
DOL;20020909;8.4
DOL;20020910;6.6
DOL;20020911;6.0
DOL;20020912;8.1
DOL;20020913;8.1
DOL;20020914;7.7
DOL;20020915;7.6
DOL;20020916;8.0
DOL;20020917;10.4
DOL;20020918;11.5
DOL;20020919;10.7
DOL;20020920;10.8
DOL;20020921;9.9
DOL;20020922;4.8
DOL;20020923;1.0
DOL;20020924;-0.8
DOL;20020925;-1.5
DOL;20020926;2.1
DOL;20020927;2.4
DOL;20020928;4.2
DOL;20020929;4.8
DOL;20020930;7.2
DOL;20021001;8.8
DOL;20021002;9.4
DOL;20021003;8.4
DOL;20021004;6.9
DOL;20021005;4.8
DOL;20021006;2.7
DOL;20021007;2.5
DOL;20021008;5.0
DOL;20021009;7.4
DOL;20021010;8.1
DOL;20021011;5.5
DOL;20021012;3.0
DOL;20021013;4.2
DOL;20021014;6.0
DOL;20021015;8.2
DOL;20021016;8.9
DOL;20021017;1.8
DOL;20021018;-1.2
DOL;20021019;-0.8
DOL;20021020;7.1
DOL;20021021;7.0
DOL;20021022;4.9
DOL;20021023;2.1
DOL;20021024;1.0
DOL;20021025;4.9
DOL;20021026;4.5
DOL;20021027;5.9
DOL;20021028;1.7
DOL;20021029;9.2
DOL;20021030;7.2
DOL;20021031;6.0
DOL;20021101;5.2
DOL;20021102;5.3
DOL;20021103;4.1
DOL;20021104;-0.9
DOL;20021105;-1.2
DOL;20021106;-1.1
DOL;20021107;-3.1
DOL;20021108;-4.6
DOL;20021109;0.0
DOL;20021110;2.1
DOL;20021111;2.3
DOL;20021112;1.5
DOL;20021113;3.0
DOL;20021114;1.4
DOL;20021115;2.3
DOL;20021116;0.9
DOL;20021117;1.3
DOL;20021118;0.4
DOL;20021119;-0.6
DOL;20021120;2.7
DOL;20021121;2.4
DOL;20021122;-1.8
DOL;20021123;1.3
DOL;20021124;0.7
DOL;20021125;1.7
DOL;20021126;-0.1
DOL;20021127;5.5
DOL;20021128;3.0
DOL;20021129;-1.4
DOL;20021130;-2.5
DOL;20021201;-2.0
DOL;20021202;-3.4
DOL;20021203;-3.6
DOL;20021204;-5.3
DOL;20021205;-4.9
DOL;20021206;-3.0
DOL;20021207;-1.8
DOL;20021208;0.4
DOL;20021209;-1.9
DOL;20021210;-0.3
DOL;20021211;1.3
DOL;20021212;0.5
DOL;20021213;-0.3
DOL;20021214;0.1
DOL;20021215;-0.7
DOL;20021216;-0.7
DOL;20021217;-0.5
DOL;20021218;-3.0
DOL;20021219;-0.4
DOL;20021220;1.0
DOL;20021221;1.7
DOL;20021222;2.9
DOL;20021223;5.1
DOL;20021224;3.2
DOL;20021225;1.7
DOL;20021226;2.3
DOL;20021227;4.2
DOL;20021228;-0.4
DOL;20021229;-0.9
DOL;20021230;2.1
DOL;20021231;-1.1
DOL;20030101;0.2
DOL;20030102;2.7
DOL;20030103;-1.1
DOL;20030104;-3.8
DOL;20030105;-12.4
DOL;20030106;-8.9
DOL;20030107;-13.0
DOL;20030108;-8.5
DOL;20030109;-5.7
DOL;20030110;-9.2
DOL;20030111;-13.7
DOL;20030112;-11.0
DOL;20030113;-4.8
DOL;20030114;-1.0
DOL;20030115;1.0
DOL;20030116;-4.1
DOL;20030117;-2.1
DOL;20030118;-2.9
DOL;20030119;-0.9
DOL;20030120;-0.4
DOL;20030121;-1.4
DOL;20030122;-3.0
DOL;20030123;-4.3
DOL;20030124;-4.2
DOL;20030125;-3.9
DOL;20030126;-4.0
DOL;20030127;1.4
DOL;20030128;-2.4
DOL;20030129;-6.7
DOL;20030130;-9.0
DOL;20030131;-13.2
DOL;20030201;-12.0
DOL;20030202;-6.4
DOL;20030203;-3.4
DOL;20030204;-7.0
DOL;20030205;-9.7
DOL;20030206;-9.3
DOL;20030207;-7.5
DOL;20030208;-3.7
DOL;20030209;-5.0
DOL;20030210;-4.9
DOL;20030211;-3.5
DOL;20030212;-5.6
DOL;20030213;-9.0
DOL;20030214;-8.0
DOL;20030215;-8.0
DOL;20030216;-12.3
DOL;20030217;-11.0
DOL;20030218;-4.2
DOL;20030219;-2.5
DOL;20030220;-1.9
DOL;20030221;-0.4
DOL;20030222;-0.9
DOL;20030223;-1.5
DOL;20030224;0.1
DOL;20030225;1.0
DOL;20030226;2.1
DOL;20030227;1.0
DOL;20030228;0.2
DOL;20030301;0.7
DOL;20030302;-1.4
DOL;20030303;-3.6
DOL;20030304;1.1
DOL;20030305;3.6
DOL;20030306;-0.8
DOL;20030307;-2.4
DOL;20030308;-1.7
DOL;20030309;3.1
DOL;20030310;6.8
DOL;20030311;6.7
DOL;20030312;2.4
DOL;20030313;-1.8
DOL;20030314;-3.8
DOL;20030315;-4.9
DOL;20030316;-4.1
DOL;20030317;0.1
DOL;20030318;0.3
DOL;20030319;2.0
DOL;20030320;2.6
DOL;20030321;0.8
DOL;20030322;2.5
DOL;20030323;3.4
DOL;20030324;4.4
DOL;20030325;4.7
DOL;20030326;5.1
DOL;20030327;5.4
DOL;20030328;5.5
DOL;20030329;4.5
DOL;20030330;4.9
DOL;20030331;4.0
DOL;20030401;4.4
DOL;20030402;-3.6
DOL;20030403;-5.5
DOL;20030404;-4.7
DOL;20030405;0.5
DOL;20030406;-1.8
DOL;20030407;-7.4
DOL;20030408;-6.2
DOL;20030409;-3.3
DOL;20030410;-5.0
DOL;20030411;-2.9
DOL;20030412;-0.5
DOL;20030413;2.7
DOL;20030414;7.2
DOL;20030415;8.2
DOL;20030416;8.1
DOL;20030417;7.9
DOL;20030418;6.7
DOL;20030419;4.2
DOL;20030420;4.5
DOL;20030421;3.6
DOL;20030422;5.6
DOL;20030423;6.1
DOL;20030424;8.4
DOL;20030425;9.7
DOL;20030426;4.8
DOL;20030427;4.0
DOL;20030428;9.2
DOL;20030429;9.5
DOL;20030430;6.0
DOL;20030501;4.8
DOL;20030502;6.0
DOL;20030503;4.8
DOL;20030504;12.4
DOL;20030505;14.7
DOL;20030506;12.3
DOL;20030507;13.5
DOL;20030508;9.5
DOL;20030509;7.0
DOL;20030510;6.8
DOL;20030511;8.0
DOL;20030512;6.5
DOL;20030513;2.2
DOL;20030514;-0.9
DOL;20030515;1.9
DOL;20030516;6.1
DOL;20030517;4.3
DOL;20030518;7.2
DOL;20030519;7.7
DOL;20030520;1.5
DOL;20030521;1.0
DOL;20030522;4.9
DOL;20030523;12.0
DOL;20030524;10.5
DOL;20030525;2.8
DOL;20030526;5.8
DOL;20030527;8.0
DOL;20030528;10.3
DOL;20030529;11.1
DOL;20030530;13.3
DOL;20030531;14.2
DOL;20030601;14.2
DOL;20030602;12.5
DOL;20030603;13.7
DOL;20030604;14.9
DOL;20030605;13.8
DOL;20030606;12.9
DOL;20030607;14.0
DOL;20030608;14.6
DOL;20030609;14.7
DOL;20030610;17.0
DOL;20030611;18.0
DOL;20030612;19.5
DOL;20030613;17.8
DOL;20030614;18.0
DOL;20030615;16.1
DOL;20030616;15.8
DOL;20030617;14.7
DOL;20030618;10.3
DOL;20030619;13.0
DOL;20030620;15.1
DOL;20030621;16.1
DOL;20030622;19.7
DOL;20030623;19.3
DOL;20030624;18.2
DOL;20030625;19.5
DOL;20030626;16.1
DOL;20030627;13.6
DOL;20030628;12.6
DOL;20030629;17.0
DOL;20030630;17.1
DOL;20030701;7.3
DOL;20030702;7.6
DOL;20030703;7.1
DOL;20030704;6.2
DOL;20030705;8.2
DOL;20030706;10.8
DOL;20030707;12.2
DOL;20030708;13.4
DOL;20030709;14.0
DOL;20030710;15.5
DOL;20030711;15.4
DOL;20030712;16.7
DOL;20030713;17.3
DOL;20030714;19.3
DOL;20030715;18.8
DOL;20030716;15.7
DOL;20030717;10.3
DOL;20030718;13.9
DOL;20030719;18.4
DOL;20030720;20.2
DOL;20030721;14.4
DOL;20030722;15.4
DOL;20030723;15.6
DOL;20030724;11.3
DOL;20030725;13.7
DOL;20030726;15.6
DOL;20030727;12.9
DOL;20030728;10.4
DOL;20030729;11.5
DOL;20030730;12.7
DOL;20030731;9.9
DOL;20030801;13.2
DOL;20030802;16.7
DOL;20030803;19.1
DOL;20030804;21.1
DOL;20030805;21.8
DOL;20030806;22.0
DOL;20030807;21.4
DOL;20030808;21.7
DOL;20030809;21.6
DOL;20030810;22.3
DOL;20030811;22.7
DOL;20030812;23.1
DOL;20030813;22.7
DOL;20030814;18.4
DOL;20030815;14.7
DOL;20030816;16.6
DOL;20030817;16.4
DOL;20030818;12.8
DOL;20030819;14.9
DOL;20030820;14.8
DOL;20030821;12.4
DOL;20030822;14.7
DOL;20030823;16.7
DOL;20030824;16.6
DOL;20030825;16.4
DOL;20030826;15.5
DOL;20030827;17.0
DOL;20030828;15.3
DOL;20030829;9.8
DOL;20030830;8.5
DOL;20030831;6.0
DOL;20030901;5.3
DOL;20030902;6.0
DOL;20030903;6.8
DOL;20030904;11.2
DOL;20030905;9.6
DOL;20030906;9.0
DOL;20030907;9.6
DOL;20030908;7.2
DOL;20030909;7.3
DOL;20030910;6.1
DOL;20030911;6.4
DOL;20030912;7.3
DOL;20030913;8.0
DOL;20030914;6.9
DOL;20030915;10.7
DOL;20030916;11.7
DOL;20030917;13.7
DOL;20030918;14.7
DOL;20030919;15.7
DOL;20030920;15.4
DOL;20030921;14.2
DOL;20030922;11.2
DOL;20030923;5.7
DOL;20030924;3.3
DOL;20030925;9.6
DOL;20030926;9.3
DOL;20030927;9.0
DOL;20030928;6.7
DOL;20030929;4.6
DOL;20030930;7.1
DOL;20031001;9.5
DOL;20031002;12.0
DOL;20031003;8.5
DOL;20031004;4.4
DOL;20031005;-1.7
DOL;20031006;-1.0
DOL;20031007;0.6
DOL;20031008;-1.2
DOL;20031009;5.1
DOL;20031010;6.4
DOL;20031011;10.4
DOL;20031012;9.4
DOL;20031013;7.3
DOL;20031014;6.3
DOL;20031015;6.1
DOL;20031016;5.7
DOL;20031017;7.2
DOL;20031018;6.5
DOL;20031019;4.9
DOL;20031020;4.1
DOL;20031021;-2.7
DOL;20031022;-2.6
DOL;20031023;-3.2
DOL;20031024;-5.7
DOL;20031025;-4.9
DOL;20031026;-3.3
DOL;20031027;-3.4
DOL;20031028;1.3
DOL;20031029;-0.3
DOL;20031030;-2.6
DOL;20031031;1.8
DOL;20031101;0.3
DOL;20031102;0.1
DOL;20031103;1.8
DOL;20031104;2.4
DOL;20031105;9.4
DOL;20031106;8.4
DOL;20031107;-1.9
DOL;20031108;-0.5
DOL;20031109;4.6
DOL;20031110;6.1
DOL;20031111;5.9
DOL;20031112;3.5
DOL;20031113;0.3
DOL;20031114;0.7
DOL;20031115;1.4
DOL;20031116;3.3
DOL;20031117;0.5
DOL;20031118;5.9
DOL;20031119;9.9
DOL;20031120;9.1
DOL;20031121;6.7
DOL;20031122;5.2
DOL;20031123;6.4
DOL;20031124;6.2
DOL;20031125;2.0
DOL;20031126;1.5
DOL;20031127;-2.0
DOL;20031128;-4.5
DOL;20031129;-1.2
DOL;20031130;2.0
DOL;20031201;3.7
DOL;20031202;3.2
DOL;20031203;4.5
DOL;20031204;5.0
DOL;20031205;2.5
DOL;20031206;2.5
DOL;20031207;-3.8
DOL;20031208;-1.8
DOL;20031209;1.9
DOL;20031210;-0.9
DOL;20031211;-0.5
DOL;20031212;2.0
DOL;20031213;2.8
DOL;20031214;-0.7
DOL;20031215;-6.2
DOL;20031216;-7.3
DOL;20031217;-2.7
DOL;20031218;-0.6
DOL;20031219;-0.3
DOL;20031220;0.4
DOL;20031221;-2.7
DOL;20031222;-7.9
DOL;20031223;-10.2
DOL;20031224;-6.6
DOL;20031225;3.2
DOL;20031226;5.2
DOL;20031227;-0.2
DOL;20031228;-2.7
DOL;20031229;-7.6
DOL;20031230;-4.7
DOL;20031231;-7.1
DOL;20040101;-6.6
DOL;20040102;-6.7
DOL;20040103;-8.8
DOL;20040104;-5.2
DOL;20040105;-3.4
DOL;20040106;1.6
DOL;20040107;3.3
DOL;20040108;1.0
DOL;20040109;-1.5
DOL;20040110;-1.5
DOL;20040111;1.9
DOL;20040112;0.3
DOL;20040113;3.2
DOL;20040114;-2.9
DOL;20040115;-6.2
DOL;20040116;-3.1
DOL;20040117;-3.1
DOL;20040118;-5.4
DOL;20040119;-6.6
DOL;20040120;-3.1
DOL;20040121;-4.9
DOL;20040122;-4.5
DOL;20040123;-3.3
DOL;20040124;-1.8
DOL;20040125;-6.7
DOL;20040126;-5.0
DOL;20040127;-7.8
DOL;20040128;-9.1
DOL;20040129;-10.9
DOL;20040130;-5.8
DOL;20040131;-0.8
DOL;20040201;0.6
DOL;20040202;3.3
DOL;20040203;8.1
DOL;20040204;9.6
DOL;20040205;7.0
DOL;20040206;6.4
DOL;20040207;-0.9
DOL;20040208;-4.5
DOL;20040209;-5.9
DOL;20040210;-1.5
DOL;20040211;-2.6
DOL;20040212;-0.6
DOL;20040213;-0.6
DOL;20040214;2.1
DOL;20040215;-1.8
DOL;20040216;-4.1
DOL;20040217;-3.9
DOL;20040218;-5.3
DOL;20040219;-8.1
DOL;20040220;-4.0
DOL;20040221;2.8
DOL;20040222;2.7
DOL;20040223;-7.4
DOL;20040224;-10.3
DOL;20040225;-6.3
DOL;20040226;-9.4
DOL;20040227;-11.6
DOL;20040228;-9.8
DOL;20040229;-10.6
DOL;20040301;-10.7
DOL;20040302;-7.4
DOL;20040303;-2.5
DOL;20040304;-0.6
DOL;20040305;-1.2
DOL;20040306;-3.2
DOL;20040307;-6.2
DOL;20040308;-6.3
DOL;20040309;-7.5
DOL;20040310;-9.2
DOL;20040311;-8.8
DOL;20040312;-0.5
DOL;20040313;-0.3
DOL;20040314;0.5
DOL;20040315;4.0
DOL;20040316;8.6
DOL;20040317;11.2
DOL;20040318;8.3
DOL;20040319;2.5
DOL;20040320;2.8
DOL;20040321;0.0
DOL;20040322;-4.1
DOL;20040323;-5.2
DOL;20040324;-5.2
DOL;20040325;-5.9
DOL;20040326;-7.2
DOL;20040327;-6.0
DOL;20040328;-0.3
DOL;20040329;1.7
DOL;20040330;4.0
DOL;20040331;3.5
DOL;20040401;4.4
DOL;20040402;3.9
DOL;20040403;1.1
DOL;20040404;1.5
DOL;20040405;-1.1
DOL;20040406;-2.7
DOL;20040407;-4.9
DOL;20040408;-4.0
DOL;20040409;-3.5
DOL;20040410;-3.3
DOL;20040411;-2.0
DOL;20040412;-1.6
DOL;20040413;-1.8
DOL;20040414;-0.1
DOL;20040415;0.0
DOL;20040416;3.3
DOL;20040417;1.7
DOL;20040418;0.0
DOL;20040419;-3.0
DOL;20040420;0.4
DOL;20040421;6.6
DOL;20040422;7.1
DOL;20040423;5.1
DOL;20040424;3.9
DOL;20040425;3.2
DOL;20040426;4.4
DOL;20040427;6.2
DOL;20040428;6.1
DOL;20040429;6.1
DOL;20040430;4.9
DOL;20040501;1.8
DOL;20040502;2.9
DOL;20040503;4.5
DOL;20040504;3.4
DOL;20040505;-1.3
DOL;20040506;-2.0
DOL;20040507;-2.2
DOL;20040508;-2.3
DOL;20040509;-1.8
DOL;20040510;2.7
DOL;20040511;4.5
DOL;20040512;5.4
DOL;20040513;3.0
DOL;20040514;3.7
DOL;20040515;6.7
DOL;20040516;7.9
DOL;20040517;9.6
DOL;20040518;11.7
DOL;20040519;12.5
DOL;20040520;12.7
DOL;20040521;6.9
DOL;20040522;3.0
DOL;20040523;3.0
DOL;20040524;4.4
DOL;20040525;8.1
DOL;20040526;9.2
DOL;20040527;6.5
DOL;20040528;6.3
DOL;20040529;8.2
DOL;20040530;9.1
DOL;20040531;6.3
DOL;20040601;6.6
DOL;20040602;6.3
DOL;20040603;4.1
DOL;20040604;7.1
DOL;20040605;7.0
DOL;20040606;8.3
DOL;20040607;12.3
DOL;20040608;15.1
DOL;20040609;17.0
DOL;20040610;17.1
DOL;20040611;11.7
DOL;20040612;8.6
DOL;20040613;4.7
DOL;20040614;7.3
DOL;20040615;10.2
DOL;20040616;9.8
DOL;20040617;11.2
DOL;20040618;10.3
DOL;20040619;7.1
DOL;20040620;3.8
DOL;20040621;6.2
DOL;20040622;9.3
DOL;20040623;9.7
DOL;20040624;7.3
DOL;20040625;8.4
DOL;20040626;13.3
DOL;20040627;15.8
DOL;20040628;12.8
DOL;20040629;11.4
DOL;20040630;14.6
DOL;20040701;9.1
DOL;20040702;7.0
DOL;20040703;7.3
DOL;20040704;12.7
DOL;20040705;11.9
DOL;20040706;10.7
DOL;20040707;13.3
DOL;20040708;8.9
DOL;20040709;5.3
DOL;20040710;5.0
DOL;20040711;4.6
DOL;20040712;4.1
DOL;20040713;4.8
DOL;20040714;8.0
DOL;20040715;12.1
DOL;20040716;14.6
DOL;20040717;14.8
DOL;20040718;13.1
DOL;20040719;14.4
DOL;20040720;13.3
DOL;20040721;15.3
DOL;20040722;18.0
DOL;20040723;16.5
DOL;20040724;11.9
DOL;20040725;11.6
DOL;20040726;9.1
DOL;20040727;9.8
DOL;20040728;12.0
DOL;20040729;15.7
DOL;20040730;15.6
DOL;20040731;17.0
DOL;20040801;18.3
DOL;20040802;18.9
DOL;20040803;15.7
DOL;20040804;13.9
DOL;20040805;12.9
DOL;20040806;12.5
DOL;20040807;14.7
DOL;20040808;16.0
DOL;20040809;16.1
DOL;20040810;15.0
DOL;20040811;13.5
DOL;20040812;11.8
DOL;20040813;8.4
DOL;20040814;8.3
DOL;20040815;11.8
DOL;20040816;13.6
DOL;20040817;11.4
DOL;20040818;14.4
DOL;20040819;10.4
DOL;20040820;8.6
DOL;20040821;5.4
DOL;20040822;8.9
DOL;20040823;13.8
DOL;20040824;9.8
DOL;20040825;7.2
DOL;20040826;6.1
DOL;20040827;8.9
DOL;20040828;9.6
DOL;20040829;9.8
DOL;20040830;8.4
DOL;20040831;6.7
DOL;20040901;9.9
DOL;20040902;13.1
DOL;20040903;14.4
DOL;20040904;14.8
DOL;20040905;14.2
DOL;20040906;14.8
DOL;20040907;13.8
DOL;20040908;13.5
DOL;20040909;14.6
DOL;20040910;13.4
DOL;20040911;12.2
DOL;20040912;7.9
DOL;20040913;10.0
DOL;20040914;8.9
DOL;20040915;5.5
DOL;20040916;5.1
DOL;20040917;7.8
DOL;20040918;10.9
DOL;20040919;8.1
DOL;20040920;6.7
DOL;20040921;5.1
DOL;20040922;4.2
DOL;20040923;7.1
DOL;20040924;2.6
DOL;20040925;1.1
DOL;20040926;2.3
DOL;20040927;6.1
DOL;20040928;8.8
DOL;20040929;9.3
DOL;20040930;10.7
DOL;20041001;8.7
DOL;20041002;7.5
DOL;20041003;9.4
DOL;20041004;13.1
DOL;20041005;13.6
DOL;20041006;9.2
DOL;20041007;9.6
DOL;20041008;10.8
DOL;20041009;10.7
DOL;20041010;7.0
DOL;20041011;6.6
DOL;20041012;5.4
DOL;20041013;4.9
DOL;20041014;2.6
DOL;20041015;0.1
DOL;20041016;-1.5
DOL;20041017;-1.0
DOL;20041018;2.1
DOL;20041019;6.0
DOL;20041020;10.3
DOL;20041021;8.4
DOL;20041022;8.9
DOL;20041023;9.5
DOL;20041024;11.9
DOL;20041025;7.0
DOL;20041026;1.5
DOL;20041027;2.7
DOL;20041028;5.5
DOL;20041029;4.8
DOL;20041030;3.0
DOL;20041031;3.6
DOL;20041101;4.6
DOL;20041102;5.4
DOL;20041103;9.2
DOL;20041104;8.2
DOL;20041105;5.5
DOL;20041106;1.0
DOL;20041107;-1.9
DOL;20041108;-3.6
DOL;20041109;-6.7
DOL;20041110;-6.2
DOL;20041111;-5.2
DOL;20041112;4.2
DOL;20041113;-3.1
DOL;20041114;-7.4
DOL;20041115;-5.4
DOL;20041116;0.3
DOL;20041117;-1.4
DOL;20041118;-1.6
DOL;20041119;-4.2
DOL;20041120;-6.9
DOL;20041121;-1.6
DOL;20041122;0.3
DOL;20041123;0.1
