 

stn;time;tre200dn
LAB;19760715;15.0
LAB;19760716;16.5
LAB;19760717;18.0
LAB;19760718;15.5
LAB;19760719;17.5
LAB;19760720;16.0
LAB;19760721;15.5
LAB;19760722;10.4
LAB;19760723;9.5
LAB;19760724;8.5
LAB;19760725;10.0
LAB;19760726;10.5
LAB;19760727;10.5
LAB;19760728;11.5
LAB;19760729;13.0
LAB;19760730;10.0
LAB;19760731;13.0
LAB;19760801;10.0
LAB;19760802;7.5
LAB;19760803;9.0
LAB;19760804;14.0
LAB;19760805;11.0
LAB;19760806;9.0
LAB;19760807;11.0
LAB;19760808;14.0
LAB;19760809;15.0
LAB;19760810;13.5
LAB;19760811;10.5
LAB;19760812;10.5
LAB;19760813;12.0
LAB;19760814;11.5
LAB;19760815;12.0
LAB;19760816;13.5
LAB;19760817;12.5
LAB;19760818;9.0
LAB;19760819;10.5
LAB;19760820;10.0
LAB;19760821;9.5
LAB;19760822;9.0
LAB;19760823;9.5
LAB;19760824;11.0
LAB;19760825;11.0
LAB;19760826;11.0
LAB;19760827;11.0
LAB;19760828;10.5
LAB;19760829;10.0
LAB;19760830;11.0
LAB;19760831;11.0
LAB;19760901;9.0
LAB;19760902;10.0
LAB;19760903;8.0
LAB;19760904;6.5
LAB;19760905;9.5
LAB;19760906;6.5
LAB;19760907;5.0
LAB;19760908;8.5
LAB;19760909;10.0
LAB;19760910;7.0
LAB;19760911;3.5
LAB;19760912;10.0
LAB;19760913;10.0
LAB;19760914;9.5
LAB;19760915;8.0
LAB;19760916;6.0
LAB;19760917;6.0
LAB;19760918;8.0
LAB;19760919;7.0
LAB;19760920;7.5
LAB;19760921;7.0
LAB;19760922;5.5
LAB;19760923;7.0
LAB;19760924;11.0
LAB;19760925;9.0
LAB;19760926;11.0
LAB;19760927;11.0
LAB;19760928;13.5
LAB;19760929;13.0
LAB;19760930;9.5
LAB;19761001;12.0
LAB;19761002;12.0
LAB;19761003;12.0
LAB;19761004;10.0
LAB;19761005;7.5
LAB;19761006;5.0
LAB;19761007;7.5
LAB;19761008;9.5
LAB;19761009;9.0
LAB;19761010;8.5
LAB;19761011;8.5
LAB;19761012;9.5
LAB;19761013;8.0
LAB;19761014;5.5
LAB;19761015;4.0
LAB;19761016;1.5
LAB;19761017;5.0
LAB;19761018;2.0
LAB;19761019;6.0
LAB;19761020;7.0
LAB;19761021;7.0
LAB;19761022;3.0
LAB;19761023;4.0
LAB;19761024;4.0
LAB;19761025;4.5
LAB;19761026;4.0
LAB;19761027;5.5
LAB;19761028;6.5
LAB;19761029;4.0
LAB;19761030;5.0
LAB;19761031;6.0
LAB;19761101;4.5
LAB;19761102;5.0
LAB;19761103;4.0
LAB;19761104;2.0
LAB;19761105;2.5
LAB;19761106;-0.5
LAB;19761107;2.2
LAB;19761108;0.5
LAB;19761109;2.0
LAB;19761110;5.5
LAB;19761111;2.2
LAB;19761112;0.0
LAB;19761113;3.1
LAB;19761114;2.5
LAB;19761115;3.0
LAB;19761116;3.0
LAB;19761117;3.0
LAB;19761118;0.5
LAB;19761119;0.0
LAB;19761120;-1.0
LAB;19761121;-1.5
LAB;19761122;-2.0
LAB;19761123;-0.5
LAB;19761124;-2.0
LAB;19761125;-0.5
LAB;19761126;0.4
LAB;19761127;-2.0
LAB;19761128;-1.0
LAB;19761129;1.5
LAB;19761130;3.0
LAB;19761201;1.0
LAB;19761202;0.5
LAB;19761203;-1.0
LAB;19761204;-2.0
LAB;19761205;-2.5
LAB;19761206;-5.0
LAB;19761207;1.5
LAB;19761208;2.0
LAB;19761209;3.0
LAB;19761210;-0.4
LAB;19761211;-6.0
LAB;19761212;-3.0
LAB;19761213;-7.2
LAB;19761214;-9.5
LAB;19761215;-11.5
LAB;19761216;-9.0
LAB;19761217;-6.5
LAB;19761218;-1.5
LAB;19761219;-4.5
LAB;19761220;-6.0
LAB;19761221;-7.5
LAB;19761222;-4.0
LAB;19761223;-7.0
LAB;19761224;-7.5
LAB;19761225;-8.5
LAB;19761226;-11.0
LAB;19761227;-10.0
LAB;19761228;-8.0
LAB;19761229;-6.5
LAB;19761230;-8.5
LAB;19761231;-9.5
LAB;19770101;-2.5
LAB;19770102;0.0
LAB;19770103;-0.4
LAB;19770104;-2.5
LAB;19770105;-2.5
LAB;19770106;-2.2
LAB;19770107;-5.5
LAB;19770108;-4.0
LAB;19770109;-3.0
LAB;19770110;-3.0
LAB;19770111;-1.5
LAB;19770112;-2.5
LAB;19770113;-7.5
LAB;19770114;-7.5
LAB;19770115;-2.5
LAB;19770116;-2.0
LAB;19770117;-7.0
LAB;19770118;-8.0
LAB;19770119;-5.5
LAB;19770120;-1.4
LAB;19770121;-4.5
LAB;19770122;-5.0
LAB;19770123;-1.0
LAB;19770124;0.0
LAB;19770125;-1.5
LAB;19770126;4.0
LAB;19770127;1.0
LAB;19770128;0.0
LAB;19770129;0.5
LAB;19770130;-1.5
LAB;19770131;-2.0
LAB;19770201;-2.5
LAB;19770202;-5.5
LAB;19770203;-7.5
LAB;19770204;-1.0
LAB;19770205;3.0
LAB;19770206;3.5
LAB;19770207;3.5
LAB;19770208;5.0
LAB;19770209;4.0
LAB;19770210;5.0
LAB;19770211;2.0
LAB;19770212;2.0
LAB;19770213;0.5
LAB;19770214;-2.5
LAB;19770215;-1.0
LAB;19770216;-1.0
LAB;19770217;-2.0
LAB;19770218;3.0
LAB;19770219;4.0
LAB;19770220;5.0
LAB;19770221;3.0
LAB;19770222;1.0
LAB;19770223;2.0
LAB;19770224;3.0
LAB;19770225;3.0
LAB;19770226;1.0
LAB;19770227;-3.0
LAB;19770228;-4.0
LAB;19770301;-6.0
LAB;19770302;-1.0
LAB;19770303;3.0
LAB;19770304;7.5
LAB;19770305;4.0
LAB;19770306;2.0
LAB;19770307;3.5
LAB;19770308;7.0
LAB;19770309;4.0
LAB;19770310;5.5
LAB;19770311;6.0
LAB;19770312;3.5
LAB;19770313;2.5
LAB;19770314;4.5
LAB;19770315;1.0
LAB;19770316;3.5
LAB;19770317;4.5
LAB;19770318;4.5
LAB;19770319;3.5
LAB;19770320;0.0
LAB;19770321;1.0
LAB;19770322;3.0
LAB;19770323;4.5
LAB;19770324;6.5
LAB;19770325;4.0
LAB;19770326;6.0
LAB;19770327;6.5
LAB;19770328;-2.2
LAB;19770329;-3.5
LAB;19770330;-4.0
LAB;19770331;-4.5
LAB;19770401;-3.5
LAB;19770402;6.5
LAB;19770403;4.4
LAB;19770404;-0.5
LAB;19770405;0.5
LAB;19770406;-2.0
LAB;19770407;2.5
LAB;19770408;-1.5
LAB;19770409;-3.5
LAB;19770410;-3.5
LAB;19770411;-6.5
LAB;19770412;-1.0
LAB;19770413;0.5
LAB;19770414;1.0
LAB;19770415;-1.5
LAB;19770416;-0.5
LAB;19770417;-2.0
LAB;19770418;3.0
LAB;19770419;2.4
LAB;19770420;1.0
LAB;19770421;0.5
LAB;19770422;6.5
LAB;19770423;10.5
LAB;19770424;4.5
LAB;19770425;3.5
LAB;19770426;5.0
LAB;19770427;8.0
LAB;19770428;6.0
LAB;19770429;1.9
LAB;19770430;1.0
LAB;19770501;1.0
LAB;19770502;1.0
LAB;19770503;6.5
LAB;19770504;8.0
LAB;19770505;4.5
LAB;19770506;1.5
LAB;19770507;1.5
LAB;19770508;0.5
LAB;19770509;4.0
LAB;19770510;2.5
LAB;19770511;5.5
LAB;19770512;7.0
LAB;19770513;6.5
LAB;19770514;4.0
LAB;19770515;4.5
LAB;19770516;4.5
LAB;19770517;7.0
LAB;19770518;8.5
LAB;19770519;11.0
LAB;19770520;10.0
LAB;19770521;8.0
LAB;19770522;8.0
LAB;19770523;7.5
LAB;19770524;9.0
LAB;19770525;10.0
LAB;19770526;10.5
LAB;19770527;8.0
LAB;19770528;7.5
LAB;19770529;6.0
LAB;19770530;8.5
LAB;19770531;7.5
LAB;19770601;7.5
LAB;19770602;7.0
LAB;19770603;8.5
LAB;19770604;8.5
LAB;19770605;11.0
LAB;19770606;10.0
LAB;19770607;9.0
LAB;19770608;10.0
LAB;19770609;11.0
LAB;19770610;12.5
LAB;19770611;10.0
LAB;19770612;10.0
LAB;19770613;14.5
LAB;19770614;11.0
LAB;19770615;10.5
LAB;19770616;8.5
LAB;19770617;11.5
LAB;19770618;12.0
LAB;19770619;11.0
LAB;19770620;11.0
LAB;19770621;11.5
LAB;19770622;11.5
LAB;19770623;12.0
LAB;19770624;11.0
LAB;19770625;11.0
LAB;19770626;12.5
LAB;19770627;10.0
LAB;19770628;8.0
LAB;19770629;11.0
LAB;19770630;11.0
LAB;19770701;9.5
LAB;19770702;11.5
LAB;19770703;12.0
LAB;19770704;17.5
LAB;19770705;17.0
LAB;19770706;15.5
LAB;19770707;14.5
LAB;19770708;14.0
LAB;19770709;14.0
LAB;19770710;14.0
LAB;19770711;12.0
LAB;19770712;13.5
LAB;19770713;15.2
LAB;19770714;13.0
LAB;19770715;11.5
LAB;19770716;9.5
LAB;19770717;12.0
LAB;19770718;11.0
LAB;19770719;13.0
LAB;19770720;14.0
LAB;19770721;11.0
LAB;19770722;9.5
LAB;19770723;10.5
LAB;19770724;12.0
LAB;19770725;11.5
LAB;19770726;10.5
LAB;19770727;10.0
LAB;19770728;10.0
LAB;19770729;12.5
LAB;19770730;12.5
LAB;19770731;12.5
LAB;19770801;11.0
LAB;19770802;10.0
LAB;19770803;10.5
LAB;19770804;11.5
LAB;19770805;13.0
LAB;19770806;14.5
LAB;19770807;14.5
LAB;19770808;14.0
LAB;19770809;13.0
LAB;19770810;11.0
LAB;19770811;10.5
LAB;19770812;11.5
LAB;19770813;10.0
LAB;19770814;10.5
LAB;19770815;8.0
LAB;19770816;12.5
LAB;19770817;14.5
LAB;19770818;13.0
LAB;19770819;11.0
LAB;19770820;10.5
LAB;19770821;12.5
LAB;19770822;10.5
LAB;19770823;10.5
LAB;19770824;10.0
LAB;19770825;10.0
LAB;19770826;13.5
LAB;19770827;12.5
LAB;19770828;11.0
LAB;19770829;13.0
LAB;19770830;12.0
LAB;19770831;11.5
LAB;19770901;11.5
LAB;19770902;13.5
LAB;19770903;13.0
LAB;19770904;12.0
LAB;19770905;9.5
LAB;19770906;11.0
LAB;19770907;11.5
LAB;19770908;12.5
LAB;19770909;11.0
LAB;19770910;7.0
LAB;19770911;8.0
LAB;19770912;10.5
LAB;19770913;12.0
LAB;19770914;7.5
LAB;19770915;7.0
LAB;19770916;9.0
LAB;19770917;5.5
LAB;19770918;5.0
LAB;19770919;4.0
LAB;19770920;4.0
LAB;19770921;4.5
LAB;19770922;2.5
LAB;19770923;5.0
LAB;19770924;5.2
LAB;19770925;8.5
LAB;19770926;7.5
LAB;19770927;6.5
LAB;19770928;7.0
LAB;19770929;10.0
LAB;19770930;8.0
LAB;19771001;7.5
LAB;19771002;5.5
LAB;19771003;3.5
LAB;19771004;1.5
LAB;19771005;6.5
LAB;19771006;9.0
LAB;19771007;12.5
LAB;19771008;10.5
LAB;19771009;10.5
LAB;19771010;8.4
LAB;19771011;6.5
LAB;19771012;5.5
LAB;19771013;4.0
LAB;19771014;4.0
LAB;19771015;6.0
LAB;19771016;5.0
LAB;19771017;3.0
LAB;19771018;4.5
LAB;19771019;3.0
LAB;19771020;2.0
LAB;19771021;6.0
LAB;19771022;8.5
LAB;19771023;8.5
LAB;19771024;10.5
LAB;19771025;10.5
LAB;19771026;10.5
LAB;19771027;10.0
LAB;19771028;8.0
LAB;19771029;4.0
LAB;19771030;3.5
LAB;19771031;4.0
LAB;19771101;4.3
LAB;19771102;3.0
LAB;19771103;8.4
LAB;19771104;9.0
LAB;19771105;5.0
LAB;19771106;3.5
LAB;19771107;5.0
LAB;19771108;5.0
LAB;19771109;5.5
LAB;19771110;6.0
LAB;19771111;4.0
LAB;19771112;5.0
LAB;19771113;1.0
LAB;19771114;-3.0
LAB;19771115;3.0
LAB;19771116;-0.5
LAB;19771117;-0.5
LAB;19771118;-3.0
LAB;19771119;-3.0
LAB;19771120;-6.0
LAB;19771121;-1.5
LAB;19771122;-1.0
LAB;19771123;-1.5
LAB;19771124;0.0
LAB;19771125;-2.0
LAB;19771126;-2.0
LAB;19771127;-3.5
LAB;19771128;-4.0
LAB;19771129;-5.5
LAB;19771130;-6.0
LAB;19771201;-8.0
LAB;19771202;-5.0
LAB;19771203;-6.5
LAB;19771204;-5.0
LAB;19771205;-7.5
LAB;19771206;-8.5
LAB;19771207;1.5
LAB;19771208;1.5
LAB;19771209;2.2
LAB;19771210;1.5
LAB;19771211;0.0
LAB;19771212;2.5
LAB;19771213;3.0
LAB;19771214;2.0
LAB;19771215;0.0
LAB;19771216;0.0
LAB;19771217;-2.6
LAB;19771218;-5.0
LAB;19771219;-8.0
LAB;19771220;-9.5
LAB;19771221;-10.0
LAB;19771222;-4.5
LAB;19771223;-2.0
LAB;19771224;4.5
LAB;19771225;3.0
LAB;19771226;-0.5
LAB;19771227;1.4
LAB;19771228;-1.0
LAB;19771229;-1.5
LAB;19771230;-3.0
LAB;19771231;-2.0
LAB;19780101;-2.5
LAB;19780102;-5.5
LAB;19780103;0.0
LAB;19780104;-2.0
LAB;19780105;-6.2
LAB;19780106;-11.0
LAB;19780107;-9.0
LAB;19780108;-9.0
LAB;19780109;-7.5
LAB;19780110;-6.0
LAB;19780111;-4.0
LAB;19780112;-2.5
LAB;19780113;-1.5
LAB;19780114;-2.0
LAB;19780115;-2.5
LAB;19780116;-4.0
LAB;19780117;-6.5
LAB;19780118;-2.5
LAB;19780119;-1.5
LAB;19780120;-2.0
LAB;19780121;-1.0
LAB;19780122;-3.6
LAB;19780123;-4.5
LAB;19780124;-0.5
LAB;19780125;0.5
LAB;19780126;-2.0
LAB;19780127;-3.5
LAB;19780128;-2.5
LAB;19780129;-1.5
LAB;19780130;-1.5
LAB;19780131;-3.0
LAB;19780201;-4.5
LAB;19780202;0.0
LAB;19780203;-3.0
LAB;19780204;-7.0
LAB;19780205;-8.5
LAB;19780206;-2.5
LAB;19780207;-1.0
LAB;19780208;-5.0
LAB;19780209;-7.0
LAB;19780210;-8.0
LAB;19780211;-7.5
LAB;19780212;-8.5
LAB;19780213;-7.0
LAB;19780214;-10.0
LAB;19780215;-9.0
LAB;19780216;-8.5
LAB;19780217;-4.0
LAB;19780218;-5.5
LAB;19780219;-5.5
LAB;19780220;-5.0
LAB;19780221;-3.0
LAB;19780222;-1.0
LAB;19780223;0.5
LAB;19780224;4.0
LAB;19780225;2.0
LAB;19780226;2.5
LAB;19780227;1.5
LAB;19780228;2.5
LAB;19780301;0.0
LAB;19780302;0.5
LAB;19780303;1.0
LAB;19780304;2.5
LAB;19780305;0.8
LAB;19780306;0.0
LAB;19780307;0.0
LAB;19780308;-2.5
LAB;19780309;3.0
LAB;19780310;0.0
LAB;19780311;3.0
LAB;19780312;3.0
LAB;19780313;2.5
LAB;19780314;-1.5
LAB;19780315;2.0
LAB;19780316;0.5
LAB;19780317;-0.5
LAB;19780318;-2.5
LAB;19780319;-4.5
LAB;19780320;-1.5
LAB;19780321;-1.0
LAB;19780322;-1.5
LAB;19780323;1.5
LAB;19780324;-1.5
LAB;19780325;-1.5
LAB;19780326;0.4
LAB;19780327;0.0
LAB;19780328;3.5
LAB;19780329;5.0
LAB;19780330;-0.5
LAB;19780331;5.0
LAB;19780401;5.0
LAB;19780402;5.0
LAB;19780403;6.0
LAB;19780404;5.0
LAB;19780405;5.5
LAB;19780406;2.5
LAB;19780407;-1.5
LAB;19780408;0.5
LAB;19780409;1.5
LAB;19780410;5.5
LAB;19780411;0.3
LAB;19780412;-1.5
LAB;19780413;-2.5
LAB;19780414;1.0
LAB;19780415;1.0
LAB;19780416;0.8
LAB;19780417;-1.0
LAB;19780418;-2.0
LAB;19780419;3.0
LAB;19780420;1.0
LAB;19780421;3.5
LAB;19780422;5.5
LAB;19780423;4.0
LAB;19780424;3.0
LAB;19780425;4.5
LAB;19780426;5.0
LAB;19780427;6.0
LAB;19780428;5.5
LAB;19780429;4.0
LAB;19780430;7.0
LAB;19780501;5.5
LAB;19780502;5.0
LAB;19780503;2.0
LAB;19780504;7.0
LAB;19780505;11.0
LAB;19780506;9.0
LAB;19780507;5.5
LAB;19780508;5.5
LAB;19780509;6.0
LAB;19780510;6.5
LAB;19780511;4.5
LAB;19780512;2.0
LAB;19780513;2.5
LAB;19780514;2.5
LAB;19780515;4.5
LAB;19780516;3.0
LAB;19780517;7.0
LAB;19780518;10.0
LAB;19780519;10.0
LAB;19780520;9.0
LAB;19780521;8.0
LAB;19780522;9.3
LAB;19780523;6.5
LAB;19780524;6.5
LAB;19780525;6.5
LAB;19780526;7.0
LAB;19780527;9.5
LAB;19780528;9.5
LAB;19780529;10.5
LAB;19780530;12.0
LAB;19780531;9.5
LAB;19780601;8.0
LAB;19780602;10.0
LAB;19780603;12.5
LAB;19780604;11.0
LAB;19780605;14.5
LAB;19780606;14.0
LAB;19780607;14.0
LAB;19780608;15.0
LAB;19780609;12.0
LAB;19780610;14.0
LAB;19780611;9.5
LAB;19780612;8.0
LAB;19780613;7.5
LAB;19780614;7.5
LAB;19780615;8.0
LAB;19780616;9.0
LAB;19780617;7.0
LAB;19780618;6.5
LAB;19780619;7.0
LAB;19780620;7.5
LAB;19780621;10.0
LAB;19780622;10.5
LAB;19780623;10.5
LAB;19780624;7.5
LAB;19780625;8.0
LAB;19780626;7.5
LAB;19780627;6.0
LAB;19780628;6.5
LAB;19780629;9.0
LAB;19780630;9.5
LAB;19780701;12.0
LAB;19780702;9.0
LAB;19780703;13.5
LAB;19780704;12.8
LAB;19780705;9.0
LAB;19780706;10.5
LAB;19780707;9.0
LAB;19780708;8.0
LAB;19780709;10.0
LAB;19780710;10.5
LAB;19780711;10.0
LAB;19780712;12.0
LAB;19780713;13.5
LAB;19780714;15.0
LAB;19780715;12.0
LAB;19780716;10.0
LAB;19780717;11.0
LAB;19780718;14.0
LAB;19780719;12.5
LAB;19780720;11.5
LAB;19780721;12.0
LAB;19780722;8.5
LAB;19780723;9.0
LAB;19780724;11.5
LAB;19780725;13.5
LAB;19780726;13.5
LAB;19780727;13.5
LAB;19780728;14.0
LAB;19780729;15.0
LAB;19780730;16.0
LAB;19780731;17.0
LAB;19780801;13.5
LAB;19780802;12.5
LAB;19780803;15.0
LAB;19780804;14.0
LAB;19780805;12.5
LAB;19780806;12.5
LAB;19780807;12.0
LAB;19780808;9.5
LAB;19780809;10.0
LAB;19780810;9.0
LAB;19780811;8.5
LAB;19780812;9.0
LAB;19780813;10.0
LAB;19780814;7.0
LAB;19780815;10.0
LAB;19780816;9.5
LAB;19780817;11.5
LAB;19780818;10.5
LAB;19780819;10.0
LAB;19780820;12.0
LAB;19780821;13.0
LAB;19780822;14.0
LAB;19780823;15.0
LAB;19780824;16.0
LAB;19780825;12.0
LAB;19780826;12.0
LAB;19780827;8.5
LAB;19780828;8.5
LAB;19780829;6.5
LAB;19780830;10.5
LAB;19780831;7.0
LAB;19780901;7.5
LAB;19780902;5.5
LAB;19780903;5.0
LAB;19780904;6.5
LAB;19780905;9.0
LAB;19780906;8.0
LAB;19780907;11.5
LAB;19780908;11.5
LAB;19780909;10.0
LAB;19780910;12.5
LAB;19780911;12.5
LAB;19780912;10.5
LAB;19780913;10.5
LAB;19780914;7.8
LAB;19780915;10.0
LAB;19780916;8.5
LAB;19780917;8.5
LAB;19780918;12.0
LAB;19780919;6.5
LAB;19780920;7.0
LAB;19780921;2.5
LAB;19780922;6.0
LAB;19780923;11.0
LAB;19780924;9.0
LAB;19780925;9.5
LAB;19780926;9.0
LAB;19780927;8.3
LAB;19780928;6.5
LAB;19780929;6.5
LAB;19780930;5.0
LAB;19781001;1.5
LAB;19781002;3.5
LAB;19781003;6.4
LAB;19781004;5.5
LAB;19781005;5.0
LAB;19781006;2.0
LAB;19781007;6.0
LAB;19781008;4.5
LAB;19781009;6.0
LAB;19781010;6.5
LAB;19781011;5.0
LAB;19781012;7.0
LAB;19781013;8.0
LAB;19781014;4.5
LAB;19781015;5.0
LAB;19781016;6.5
LAB;19781017;4.5
LAB;19781018;3.0
LAB;19781019;4.0
LAB;19781020;0.0
LAB;19781021;2.0
LAB;19781022;0.5
LAB;19781023;7.0
LAB;19781024;4.0
LAB;19781025;3.0
LAB;19781026;5.0
LAB;19781027;4.0
LAB;19781028;2.0
LAB;19781029;2.0
LAB;19781030;4.0
LAB;19781031;3.4
LAB;19781101;-0.5
LAB;19781102;1.5
LAB;19781103;-0.5
LAB;19781104;0.0
LAB;19781105;1.3
LAB;19781106;2.0
LAB;19781107;0.5
LAB;19781108;-1.0
LAB;19781109;-4.0
LAB;19781110;-2.5
LAB;19781111;-3.0
LAB;19781112;-4.0
LAB;19781113;-2.0
LAB;19781114;4.0
LAB;19781115;0.5
LAB;19781116;2.5
LAB;19781117;-0.5
LAB;19781118;-1.0
LAB;19781119;-1.5
LAB;19781120;-3.0
LAB;19781121;0.6
LAB;19781122;1.5
LAB;19781123;1.0
LAB;19781124;0.0
LAB;19781125;-2.0
LAB;19781126;-2.5
LAB;19781127;-4.0
LAB;19781128;-6.6
LAB;19781129;-6.8
LAB;19781130;-4.5
LAB;19781201;-5.0
LAB;19781202;-7.0
LAB;19781203;-10.0
LAB;19781204;-6.5
LAB;19781205;-5.0
LAB;19781206;-7.0
LAB;19781207;-7.0
LAB;19781208;-6.0
LAB;19781209;2.5
LAB;19781210;1.0
LAB;19781211;0.5
LAB;19781212;2.0
LAB;19781213;3.5
LAB;19781214;2.0
LAB;19781215;1.5
LAB;19781216;1.0
LAB;19781217;-0.6
LAB;19781218;-4.0
LAB;19781219;-6.5
LAB;19781220;-6.5
LAB;19781221;-4.5
LAB;19781222;-5.2
LAB;19781223;-6.0
LAB;19781224;-3.0
LAB;19781225;2.5
LAB;19781226;2.0
LAB;19781227;2.0
LAB;19781228;4.3
LAB;19781229;6.0
LAB;19781230;4.5
LAB;19781231;5.0
LAB;19790101;-13.5
LAB;19790102;-13.5
LAB;19790103;-11.2
LAB;19790104;-11.2
LAB;19790105;-13.0
LAB;19790106;-9.5
LAB;19790107;-7.5
LAB;19790108;-9.5
LAB;19790109;-1.0
LAB;19790110;-6.0
LAB;19790111;-2.5
LAB;19790112;-3.0
LAB;19790113;-4.5
LAB;19790114;-9.0
LAB;19790115;-14.0
LAB;19790116;-11.5
LAB;19790117;-10.5
LAB;19790118;-8.5
LAB;19790119;-9.0
LAB;19790120;-4.0
LAB;19790121;0.0
LAB;19790122;-1.0
LAB;19790123;-1.5
LAB;19790124;-3.0
LAB;19790125;-8.0
LAB;19790126;-8.0
LAB;19790127;-1.5
LAB;19790128;-1.0
LAB;19790129;-3.0
LAB;19790130;-1.0
LAB;19790131;-3.0
LAB;19790201;-9.5
LAB;19790202;0.0
LAB;19790203;1.4
LAB;19790204;0.5
LAB;19790205;2.0
LAB;19790206;-1.0
LAB;19790207;-1.0
LAB;19790208;1.8
LAB;19790209;0.0
LAB;19790210;3.5
LAB;19790211;1.5
LAB;19790212;1.0
LAB;19790213;3.0
LAB;19790214;3.5
LAB;19790215;-1.0
LAB;19790216;-2.5
LAB;19790217;-4.5
LAB;19790218;-4.0
LAB;19790219;-3.5
LAB;19790220;-2.5
LAB;19790221;-1.5
LAB;19790222;-1.5
LAB;19790223;-3.0
LAB;19790224;-3.5
LAB;19790225;-3.0
LAB;19790226;-6.5
LAB;19790227;-8.5
LAB;19790228;-8.0
LAB;19790301;-1.0
LAB;19790302;-5.5
LAB;19790303;-2.0
LAB;19790304;2.0
LAB;19790305;3.5
LAB;19790306;3.0
LAB;19790307;3.8
LAB;19790308;0.5
LAB;19790309;-3.0
LAB;19790310;0.0
LAB;19790311;0.0
LAB;19790312;6.0
LAB;19790313;6.5
LAB;19790314;2.5
LAB;19790315;5.0
LAB;19790316;0.0
LAB;19790317;-1.5
LAB;19790318;-1.5
LAB;19790319;-2.0
LAB;19790320;1.5
LAB;19790321;0.0
LAB;19790322;0.0
LAB;19790323;2.0
LAB;19790324;1.5
LAB;19790325;1.5
LAB;19790326;5.8
LAB;19790327;2.0
LAB;19790328;1.5
LAB;19790329;0.0
LAB;19790330;0.5
LAB;19790331;0.5
LAB;19790401;-1.0
LAB;19790402;2.0
LAB;19790403;1.0
LAB;19790404;-2.0
LAB;19790405;0.8
LAB;19790406;-1.0
LAB;19790407;-1.0
LAB;19790408;-3.0
LAB;19790409;0.0
LAB;19790410;3.5
LAB;19790411;6.0
LAB;19790412;5.5
LAB;19790413;2.0
LAB;19790414;5.0
LAB;19790415;5.0
LAB;19790416;6.0
LAB;19790417;2.0
LAB;19790418;1.5
LAB;19790419;0.0
LAB;19790420;-2.0
LAB;19790421;2.5
LAB;19790422;0.5
LAB;19790423;5.0
LAB;19790424;4.5
LAB;19790425;2.5
LAB;19790426;2.0
LAB;19790427;1.5
LAB;19790428;2.0
LAB;19790429;0.5
LAB;19790430;4.5
LAB;19790501;2.5
LAB;19790502;1.4
LAB;19790503;-4.5
LAB;19790504;0.5
LAB;19790505;-1.5
LAB;19790506;0.0
LAB;19790507;-0.5
LAB;19790508;1.0
LAB;19790509;4.5
LAB;19790510;8.5
LAB;19790511;4.0
LAB;19790512;9.5
LAB;19790513;8.5
LAB;19790514;8.5
LAB;19790515;7.5
LAB;19790516;10.5
LAB;19790517;12.5
LAB;19790518;9.0
LAB;19790519;9.5
LAB;19790520;11.8
LAB;19790521;8.0
LAB;19790522;11.0
LAB;19790523;10.0
LAB;19790524;6.5
LAB;19790525;5.5
LAB;19790526;9.0
LAB;19790527;9.0
LAB;19790528;5.5
LAB;19790529;11.0
LAB;19790530;13.5
LAB;19790531;12.5
LAB;19790601;15.5
LAB;19790602;15.0
LAB;19790603;15.0
LAB;19790604;13.0
LAB;19790605;14.5
LAB;19790606;13.0
LAB;19790607;10.5
LAB;19790608;9.0
LAB;19790609;8.5
LAB;19790610;12.0
LAB;19790611;12.0
LAB;19790612;11.5
LAB;19790613;14.0
LAB;19790614;11.0
LAB;19790615;9.0
LAB;19790616;6.0
LAB;19790617;8.0
LAB;19790618;8.5
LAB;19790619;6.5
LAB;19790620;11.0
LAB;19790621;11.5
LAB;19790622;13.0
LAB;19790623;9.5
LAB;19790624;13.5
LAB;19790625;11.5
LAB;19790626;12.0
LAB;19790627;13.0
LAB;19790628;14.0
LAB;19790629;12.0
LAB;19790630;12.0
LAB;19790701;11.0
LAB;19790702;9.5
LAB;19790703;7.5
LAB;19790704;7.0
LAB;19790705;8.0
LAB;19790706;8.0
LAB;19790707;11.0
LAB;19790708;11.0
LAB;19790709;11.0
LAB;19790710;15.0
LAB;19790711;10.0
LAB;19790712;16.5
LAB;19790713;14.5
LAB;19790714;12.5
LAB;19790715;10.5
LAB;19790716;12.5
LAB;19790717;13.5
LAB;19790718;11.5
LAB;19790719;15.0
LAB;19790720;16.0
LAB;19790721;14.0
LAB;19790722;12.5
LAB;19790723;10.0
LAB;19790724;11.5
LAB;19790725;9.5
LAB;19790726;12.5
LAB;19790727;13.5
LAB;19790728;14.0
LAB;19790729;16.5
LAB;19790730;16.5
LAB;19790731;11.5
LAB;19790801;15.5
LAB;19790802;14.5
LAB;19790803;16.0
LAB;19790804;13.0
LAB;19790805;10.5
LAB;19790806;13.5
LAB;19790807;14.0
LAB;19790808;14.0
LAB;19790809;11.5
LAB;19790810;11.5
LAB;19790811;9.0
LAB;19790812;11.5
LAB;19790813;10.5
LAB;19790814;11.5
LAB;19790815;15.0
LAB;19790816;10.5
LAB;19790817;9.0
LAB;19790818;11.0
LAB;19790819;11.0
LAB;19790820;10.5
LAB;19790821;10.0
LAB;19790822;10.0
LAB;19790823;12.8
LAB;19790824;8.0
LAB;19790825;7.5
LAB;19790826;9.0
LAB;19790827;8.5
LAB;19790828;8.0
LAB;19790829;5.0
LAB;19790830;8.0
