 

stn;time;tre200dn
IYWOL;20171004;1.5
IYWOL;20171005;3.8
IYWOL;20171006;1.5
IYWOL;20171007;-1.1
IYWOL;20171008;1.8
IYWOL;20171009;1.0
IYWOL;20171010;1.0
IYWOL;20171011;1.3
IYWOL;20171012;1.9
IYWOL;20171013;4.8
IYWOL;20171014;5.9
IYWOL;20171015;6.3
IYWOL;20171016;6.3
IYWOL;20171017;5.9
IYWOL;20171018;3.0
IYWOL;20171019;1.4
IYWOL;20171020;2.9
IYWOL;20171021;3.7
IYWOL;20171022;0.1
IYWOL;20171023;-0.5
IYWOL;20171024;-0.5
IYWOL;20171025;1.9
IYWOL;20171026;6.1
IYWOL;20171027;0.2
IYWOL;20171028;-1.6
IYWOL;20171029;1.7
IYWOL;20171030;-2.1
IYWOL;20171031;-2.6
IYWOL;20171101;-0.6
IYWOL;20171102;1.2
IYWOL;20171103;0.6
IYWOL;20171104;-0.9
IYWOL;20171105;0.0
IYWOL;20171106;-1.0
IYWOL;20171107;-0.3
IYWOL;20171108;-3.3
IYWOL;20171109;-1.4
IYWOL;20171110;-3.1
IYWOL;20171111;-1.7
IYWOL;20171112;-2.1
IYWOL;20171113;-7.1
IYWOL;20171114;-6.8
IYWOL;20171115;-5.0
IYWOL;20171116;-0.4
IYWOL;20171117;-1.7
IYWOL;20171118;-4.8
IYWOL;20171119;-6.9
IYWOL;20171120;-7.1
IYWOL;20171121;-2.1
IYWOL;20171122;-2.6
IYWOL;20171123;-3.1
IYWOL;20171124;-2.7
IYWOL;20171125;-1.7
IYWOL;20171126;-9.6
IYWOL;20171127;-9.5
IYWOL;20171128;-7.6
IYWOL;20171129;-6.0
IYWOL;20171130;-11.1
IYWOL;20171201;-11.6
IYWOL;20171202;-11.0
IYWOL;20171203;-11.5
IYWOL;20171204;-11.4
IYWOL;20171205;-5.6
IYWOL;20171206;-3.4
IYWOL;20171207;-5.7
IYWOL;20171208;-5.5
IYWOL;20171209;-13.8
IYWOL;20171210;-13.4
IYWOL;20171211;-7.3
IYWOL;20171212;-3.3
IYWOL;20171213;-7.6
IYWOL;20171214;-7.5
IYWOL;20171215;-6.7
IYWOL;20171216;-10.0
IYWOL;20171217;-10.4
IYWOL;20171218;-12.4
IYWOL;20171219;-10.6
IYWOL;20171220;-8.7
IYWOL;20171221;-8.3
IYWOL;20171222;-3.3
IYWOL;20171223;-2.8
IYWOL;20171224;-1.3
IYWOL;20171225;-4.5
IYWOL;20171226;-5.3
IYWOL;20171227;-1.6
IYWOL;20171228;-7.5
IYWOL;20171229;-12.6
IYWOL;20171230;-11.8
IYWOL;20171231;-2.6
IYWOL;20180101;-6.0
IYWOL;20180102;-8.6
IYWOL;20180103;-6.6
IYWOL;20180104;-4.6
IYWOL;20180105;-2.5
IYWOL;20180106;-1.2
IYWOL;20180107;-2.2
IYWOL;20180108;-0.5
IYWOL;20180109;-1.2
IYWOL;20180110;-4.8
IYWOL;20180111;-6.7
IYWOL;20180112;-6.6
IYWOL;20180113;-6.8
IYWOL;20180114;-8.7
IYWOL;20180115;-10.1
IYWOL;20180116;-7.0
IYWOL;20180117;-7.1
IYWOL;20180118;-10.1
IYWOL;20180119;-8.7
IYWOL;20180120;-8.6
IYWOL;20180121;-9.0
IYWOL;20180122;-7.5
IYWOL;20180123;-5.0
IYWOL;20180124;-5.5
IYWOL;20180125;-4.5
IYWOL;20180126;-3.5
IYWOL;20180127;-4.4
IYWOL;20180128;-2.2
IYWOL;20180129;-0.3
IYWOL;20180130;-2.5
IYWOL;20180131;-3.7
IYWOL;20180201;-3.9
IYWOL;20180202;-6.5
IYWOL;20180203;-10.7
IYWOL;20180204;-11.7
IYWOL;20180205;-10.3
IYWOL;20180206;-9.1
IYWOL;20180207;-4.9
IYWOL;20180208;-4.0
IYWOL;20180209;-6.2
IYWOL;20180210;-10.4
IYWOL;20180211;-11.5
IYWOL;20180212;-9.8
IYWOL;20180213;-12.2
IYWOL;20180214;-13.8
IYWOL;20180215;-14.4
IYWOL;20180216;-5.0
IYWOL;20180217;-3.8
IYWOL;20180218;-2.7
IYWOL;20180219;-6.8
IYWOL;20180220;-9.1
IYWOL;20180221;-10.2
IYWOL;20180222;-7.6
IYWOL;20180223;-5.7
IYWOL;20180224;-1.4
IYWOL;20180225;-15.1
IYWOL;20180226;-18.7
IYWOL;20180227;-17.8
IYWOL;20180228;-18.9
IYWOL;20180301;-14.0
IYWOL;20180302;-6.5
IYWOL;20180303;-4.2
IYWOL;20180304;-4.7
IYWOL;20180305;-2.3
IYWOL;20180306;-2.4
IYWOL;20180307;-6.3
IYWOL;20180308;-8.0
IYWOL;20180309;-6.9
IYWOL;20180310;-0.3
IYWOL;20180311;-0.7
IYWOL;20180312;0.0
IYWOL;20180313;-1.7
IYWOL;20180314;-4.0
IYWOL;20180315;-3.2
IYWOL;20180316;-1.2
IYWOL;20180317;-1.5
IYWOL;20180318;-1.9
IYWOL;20180319;-4.1
IYWOL;20180320;-9.9
IYWOL;20180321;-11.9
IYWOL;20180322;-11.9
IYWOL;20180323;-8.8
IYWOL;20180324;-8.8
IYWOL;20180325;-4.5
IYWOL;20180326;-5.0
IYWOL;20180327;-2.4
IYWOL;20180328;-2.2
IYWOL;20180329;0.7
IYWOL;20180330;0.6
IYWOL;20180331;-1.9
IYWOL;20180401;-5.1
IYWOL;20180402;-5.8
IYWOL;20180403;-1.2
IYWOL;20180404;0.3
IYWOL;20180405;-1.8
IYWOL;20180406;-2.5
IYWOL;20180407;-1.0
IYWOL;20180408;1.7
IYWOL;20180409;1.3
IYWOL;20180410;0.5
IYWOL;20180411;-0.8
IYWOL;20180412;0.7
IYWOL;20180413;-0.5
IYWOL;20180414;-1.5
IYWOL;20180415;2.6
IYWOL;20180416;2.4
IYWOL;20180417;1.9
IYWOL;20180418;1.4
IYWOL;20180419;3.7
IYWOL;20180420;3.7
IYWOL;20180421;4.4
IYWOL;20180422;4.5
IYWOL;20180423;4.7
IYWOL;20180424;5.0
IYWOL;20180425;5.4
IYWOL;20180426;5.1
IYWOL;20180427;4.0
IYWOL;20180428;3.6
IYWOL;20180429;4.7
IYWOL;20180430;2.3
IYWOL;20180501;0.2
IYWOL;20180502;3.8
IYWOL;20180503;5.1
IYWOL;20180504;4.3
IYWOL;20180505;5.0
IYWOL;20180506;5.7
IYWOL;20180507;5.0
IYWOL;20180508;4.8
IYWOL;20180509;4.5
IYWOL;20180510;4.7
IYWOL;20180511;5.0
IYWOL;20180512;5.0
IYWOL;20180513;5.8
IYWOL;20180514;3.4
IYWOL;20180515;0.7
IYWOL;20180516;1.0
IYWOL;20180517;1.4
IYWOL;20180518;3.1
IYWOL;20180519;3.5
IYWOL;20180520;4.6
IYWOL;20180521;3.2
IYWOL;20180522;4.9
IYWOL;20180523;5.4
IYWOL;20180524;7.1
IYWOL;20180525;6.2
IYWOL;20180526;8.3
IYWOL;20180527;7.4
IYWOL;20180528;6.8
IYWOL;20180529;8.5
IYWOL;20180530;7.6
IYWOL;20180531;8.4
IYWOL;20180601;8.1
IYWOL;20180602;6.4
IYWOL;20180603;6.2
IYWOL;20180604;7.0
IYWOL;20180605;6.7
IYWOL;20180606;8.3
IYWOL;20180607;7.8
IYWOL;20180608;7.5
IYWOL;20180609;7.5
IYWOL;20180610;9.4
IYWOL;20180611;9.7
IYWOL;20180612;9.1
IYWOL;20180613;6.9
IYWOL;20180614;4.9
IYWOL;20180615;3.5
IYWOL;20180616;5.4
IYWOL;20180617;8.0
IYWOL;20180618;7.9
IYWOL;20180619;7.0
IYWOL;20180620;9.4
IYWOL;20180621;10.6
IYWOL;20180622;3.9
IYWOL;20180623;2.1
IYWOL;20180624;5.9
IYWOL;20180625;4.2
IYWOL;20180626;3.1
IYWOL;20180627;3.8
IYWOL;20180628;4.6
IYWOL;20180629;6.2
IYWOL;20180630;9.5
IYWOL;20180701;12.6
IYWOL;20180702;10.6
IYWOL;20180703;9.3
IYWOL;20180704;8.6
IYWOL;20180705;9.3
IYWOL;20180706;7.6
IYWOL;20180707;6.7
IYWOL;20180708;6.2
IYWOL;20180709;7.7
IYWOL;20180710;10.1
IYWOL;20180711;7.5
IYWOL;20180712;7.4
IYWOL;20180713;7.7
IYWOL;20180714;10.1
IYWOL;20180715;9.3
IYWOL;20180716;9.2
IYWOL;20180717;8.9
IYWOL;20180718;8.3
IYWOL;20180719;9.6
IYWOL;20180720;11.2
IYWOL;20180721;9.5
IYWOL;20180722;8.8
IYWOL;20180723;9.3
IYWOL;20180724;8.8
IYWOL;20180725;10.0
IYWOL;20180726;11.3
IYWOL;20180727;10.7
IYWOL;20180728;9.6
IYWOL;20180729;11.8
IYWOL;20180730;13.6
IYWOL;20180731;13.1
IYWOL;20180801;12.3
IYWOL;20180802;11.5
IYWOL;20180803;12.0
IYWOL;20180804;13.3
IYWOL;20180805;12.6
IYWOL;20180806;10.7
IYWOL;20180807;10.3
IYWOL;20180808;11.3
IYWOL;20180809;10.8
IYWOL;20180810;11.1
IYWOL;20180811;10.3
IYWOL;20180812;11.1
IYWOL;20180813;10.1
IYWOL;20180814;8.3
IYWOL;20180815;7.1
IYWOL;20180816;8.5
IYWOL;20180817;11.4
IYWOL;20180818;10.0
IYWOL;20180819;9.9
IYWOL;20180820;9.9
IYWOL;20180821;10.3
IYWOL;20180822;10.6
IYWOL;20180823;10.8
IYWOL;20180824;10.5
IYWOL;20180825;2.7
IYWOL;20180826;1.6
IYWOL;20180827;1.6
IYWOL;20180828;8.4
IYWOL;20180829;8.2
IYWOL;20180830;10.5
IYWOL;20180831;9.3
IYWOL;20180901;7.3
IYWOL;20180902;5.5
IYWOL;20180903;5.2
IYWOL;20180904;5.6
IYWOL;20180905;6.7
IYWOL;20180906;9.6
IYWOL;20180907;8.7
IYWOL;20180908;7.3
IYWOL;20180909;8.1
IYWOL;20180910;8.3
IYWOL;20180911;8.8
IYWOL;20180912;9.4
IYWOL;20180913;10.1
IYWOL;20180914;9.3
IYWOL;20180915;8.3
IYWOL;20180916;8.3
IYWOL;20180917;9.3
IYWOL;20180918;8.0
IYWOL;20180919;7.2
IYWOL;20180920;7.9
IYWOL;20180921;8.7
IYWOL;20180922;9.4
IYWOL;20180923;10.0
IYWOL;20180924;-1.2
IYWOL;20180925;-2.0
IYWOL;20180926;-1.3
IYWOL;20180927;5.0
IYWOL;20180928;5.9
IYWOL;20180929;5.8
IYWOL;20180930;5.1
IYWOL;20181001;0.6
IYWOL;20181002;-1.7
IYWOL;20181003;1.6
IYWOL;20181004;2.7
IYWOL;20181005;3.4
IYWOL;20181006;6.2
IYWOL;20181007;5.5
IYWOL;20181008;4.8
IYWOL;20181009;4.8
IYWOL;20181010;4.3
IYWOL;20181011;3.3
IYWOL;20181012;4.7
IYWOL;20181013;4.3
IYWOL;20181014;3.7
IYWOL;20181015;2.6
IYWOL;20181016;2.6
IYWOL;20181017;2.9
IYWOL;20181018;4.2
IYWOL;20181019;4.4
IYWOL;20181020;3.6
IYWOL;20181021;-0.5
IYWOL;20181022;-0.6
IYWOL;20181023;0.7
IYWOL;20181024;5.5
IYWOL;20181025;4.5
IYWOL;20181026;0.8
IYWOL;20181027;4.7
IYWOL;20181028;2.9
IYWOL;20181029;2.2
IYWOL;20181030;-0.5
IYWOL;20181031;-1.2
IYWOL;20181101;1.1
IYWOL;20181102;2.1
IYWOL;20181103;3.6
IYWOL;20181104;4.2
IYWOL;20181105;4.5
IYWOL;20181106;4.0
IYWOL;20181107;1.5
IYWOL;20181108;2.1
IYWOL;20181109;2.5
IYWOL;20181110;0.5
IYWOL;20181111;3.5
IYWOL;20181112;2.1
IYWOL;20181113;1.7
IYWOL;20181114;0.7
IYWOL;20181115;-0.1
IYWOL;20181116;-2.3
IYWOL;20181117;-3.7
IYWOL;20181118;-4.4
IYWOL;20181119;-4.3
IYWOL;20181120;-3.9
IYWOL;20181121;-3.8
IYWOL;20181122;-0.8
IYWOL;20181123;-2.1
IYWOL;20181124;-1.7
IYWOL;20181125;-3.2
IYWOL;20181126;-3.3
IYWOL;20181127;-6.2
IYWOL;20181128;-7.3
IYWOL;20181129;-4.9
IYWOL;20181130;-4.2
IYWOL;20181201;-3.8
IYWOL;20181202;-4.2
IYWOL;20181203;-1.0
IYWOL;20181204;-1.3
IYWOL;20181205;-2.4
IYWOL;20181206;-1.1
IYWOL;20181207;-1.6
IYWOL;20181208;-4.6
IYWOL;20181209;-4.9
IYWOL;20181210;-6.2
IYWOL;20181211;-10.8
IYWOL;20181212;-11.9
IYWOL;20181213;-10.9
IYWOL;20181214;-12.4
IYWOL;20181215;-12.0
IYWOL;20181216;-9.5
IYWOL;20181217;-6.7
IYWOL;20181218;-7.5
IYWOL;20181219;-7.3
IYWOL;20181220;-6.6
IYWOL;20181221;-6.9
IYWOL;20181222;-5.7
IYWOL;20181223;-2.1
IYWOL;20181224;-6.8
IYWOL;20181225;-7.8
IYWOL;20181226;-5.3
IYWOL;20181227;-3.2
IYWOL;20181228;-1.0
IYWOL;20181229;-2.8
IYWOL;20181230;-3.9
IYWOL;20181231;-4.0
IYWOL;20190101;-2.5
IYWOL;20190102;-9.0
IYWOL;20190103;-10.9
IYWOL;20190104;-12.2
IYWOL;20190105;-8.5
IYWOL;20190106;-4.7
IYWOL;20190107;-6.4
IYWOL;20190108;-6.2
IYWOL;20190109;-8.4
IYWOL;20190110;-11.1
IYWOL;20190111;-13.2
IYWOL;20190112;-7.2
IYWOL;20190113;-3.9
IYWOL;20190114;-7.7
IYWOL;20190115;-8.7
IYWOL;20190116;-6.2
IYWOL;20190117;-4.3
IYWOL;20190118;-9.6
IYWOL;20190119;-10.3
IYWOL;20190120;-11.4
IYWOL;20190121;-10.6
IYWOL;20190122;-11.2
IYWOL;20190123;-11.2
IYWOL;20190124;-12.1
IYWOL;20190125;-14.0
IYWOL;20190126;-11.2
IYWOL;20190127;-5.0
IYWOL;20190128;-10.4
IYWOL;20190129;-10.6
IYWOL;20190130;-10.4
IYWOL;20190131;-8.0
IYWOL;20190201;-6.6
IYWOL;20190202;-1.1
IYWOL;20190203;-8.9
IYWOL;20190204;-11.0
IYWOL;20190205;-9.2
IYWOL;20190206;-6.5
IYWOL;20190207;-6.4
IYWOL;20190208;-5.5
IYWOL;20190209;-6.4
IYWOL;20190210;-4.4
IYWOL;20190211;-6.8
IYWOL;20190212;-8.3
IYWOL;20190213;-8.3
IYWOL;20190214;-3.1
IYWOL;20190215;-2.4
IYWOL;20190216;-2.2
IYWOL;20190217;-1.8
IYWOL;20190218;-2.8
IYWOL;20190219;-3.7
IYWOL;20190220;-3.3
IYWOL;20190221;-3.0
IYWOL;20190222;-3.0
IYWOL;20190223;-4.6
IYWOL;20190224;-4.3
IYWOL;20190225;-0.9
IYWOL;20190226;0.3
IYWOL;20190227;0.0
IYWOL;20190228;-0.1
IYWOL;20190301;-1.6
IYWOL;20190302;-3.1
IYWOL;20190303;-3.9
IYWOL;20190304;-3.2
IYWOL;20190305;-5.7
IYWOL;20190306;-4.1
IYWOL;20190307;0.5
IYWOL;20190308;-0.6
IYWOL;20190309;-1.8
IYWOL;20190310;-1.7
IYWOL;20190311;-6.7
IYWOL;20190312;-6.9
IYWOL;20190313;-6.7
IYWOL;20190314;-6.9
IYWOL;20190315;-
IYWOL;20190316;-
IYWOL;20190317;-0.9
IYWOL;20190318;-7.7
IYWOL;20190319;-8.5
IYWOL;20190320;-9.7
IYWOL;20190321;-5.5
IYWOL;20190322;-1.2
IYWOL;20190323;0.7
IYWOL;20190324;0.9
IYWOL;20190325;-2.7
IYWOL;20190326;-5.8
IYWOL;20190327;-6.0
IYWOL;20190328;-5.0
IYWOL;20190329;-3.6
IYWOL;20190330;-1.8
IYWOL;20190331;-0.1
IYWOL;20190401;0.3
IYWOL;20190402;0.7
IYWOL;20190403;0.6
IYWOL;20190404;0.5
IYWOL;20190405;-0.2
IYWOL;20190406;1.1
IYWOL;20190407;-
IYWOL;20190408;-
IYWOL;20190409;0.1
IYWOL;20190410;0.2
IYWOL;20190411;1.6
IYWOL;20190412;0.2
IYWOL;20190413;0.1
IYWOL;20190414;-
IYWOL;20190415;-0.9
IYWOL;20190416;-0.2
IYWOL;20190417;-0.6
IYWOL;20190418;-
IYWOL;20190419;1.8
IYWOL;20190420;0.9
IYWOL;20190421;2.4
IYWOL;20190422;1.4
IYWOL;20190423;3.6
IYWOL;20190424;2.8
IYWOL;20190425;1.8
IYWOL;20190426;0.6
IYWOL;20190427;-
IYWOL;20190428;-2.3
IYWOL;20190429;-2.3
IYWOL;20190430;-1.6
IYWOL;20190501;-1.3
IYWOL;20190502;0.0
IYWOL;20190503;0.4
IYWOL;20190504;-0.2
IYWOL;20190505;-4.3
IYWOL;20190506;-6.0
IYWOL;20190507;-7.2
IYWOL;20190508;0.3
IYWOL;20190509;0.3
IYWOL;20190510;1.3
IYWOL;20190511;0.3
IYWOL;20190512;-0.2
IYWOL;20190513;-0.8
IYWOL;20190514;-2.2
IYWOL;20190515;-2.4
IYWOL;20190516;-0.8
IYWOL;20190517;2.4
IYWOL;20190518;1.8
IYWOL;20190519;2.3
IYWOL;20190520;2.3
IYWOL;20190521;2.8
IYWOL;20190522;2.6
IYWOL;20190523;2.0
IYWOL;20190524;2.8
IYWOL;20190525;5.3
IYWOL;20190526;5.1
IYWOL;20190527;4.7
IYWOL;20190528;3.2
IYWOL;20190529;-
IYWOL;20190530;-
IYWOL;20190531;-
IYWOL;20190601;4.1
IYWOL;20190602;6.2
IYWOL;20190603;8.5
IYWOL;20190604;7.7
IYWOL;20190605;7.7
IYWOL;20190606;6.8
IYWOL;20190607;5.7
IYWOL;20190608;8.9
IYWOL;20190609;7.2
IYWOL;20190610;11.3
IYWOL;20190611;11.5
IYWOL;20190612;10.9
IYWOL;20190613;8.3
IYWOL;20190614;7.3
IYWOL;20190615;10.7
IYWOL;20190616;9.5
IYWOL;20190617;8.2
IYWOL;20190618;9.6
IYWOL;20190619;8.0
IYWOL;20190620;7.2
IYWOL;20190621;8.8
IYWOL;20190622;7.0
IYWOL;20190623;6.7
IYWOL;20190624;9.0
IYWOL;20190625;13.5
IYWOL;20190626;14.7
IYWOL;20190627;14.4
IYWOL;20190628;13.1
IYWOL;20190629;11.4
IYWOL;20190630;13.8
IYWOL;20190701;10.0
IYWOL;20190702;9.4
IYWOL;20190703;9.1
IYWOL;20190704;8.3
IYWOL;20190705;9.8
IYWOL;20190706;10.7
IYWOL;20190707;8.9
IYWOL;20190708;8.6
IYWOL;20190709;8.7
IYWOL;20190710;6.9
IYWOL;20190711;6.1
IYWOL;20190712;6.0
IYWOL;20190713;6.7
IYWOL;20190714;5.8
IYWOL;20190715;6.2
IYWOL;20190716;5.0
IYWOL;20190717;7.7
IYWOL;20190718;7.4
IYWOL;20190719;9.5
IYWOL;20190720;10.1
IYWOL;20190721;10.4
IYWOL;20190722;11.0
IYWOL;20190723;12.1
IYWOL;20190724;13.9
IYWOL;20190725;12.5
IYWOL;20190726;11.3
IYWOL;20190727;10.0
IYWOL;20190728;9.3
IYWOL;20190729;10.9
IYWOL;20190730;11.3
IYWOL;20190731;10.5
IYWOL;20190801;9.4
IYWOL;20190802;7.0
IYWOL;20190803;6.5
IYWOL;20190804;6.9
IYWOL;20190805;10.8
IYWOL;20190806;10.8
IYWOL;20190807;9.1
IYWOL;20190808;9.9
IYWOL;20190809;10.9
IYWOL;20190810;13.6
IYWOL;20190811;15.0
IYWOL;20190812;12.0
IYWOL;20190813;8.8
IYWOL;20190814;6.1
IYWOL;20190815;7.2
IYWOL;20190816;6.2
IYWOL;20190817;8.5
IYWOL;20190818;9.2
IYWOL;20190819;-
IYWOL;20190820;-
IYWOL;20190821;11.2
IYWOL;20190822;10.2
IYWOL;20190823;10.3
IYWOL;20190824;9.7
IYWOL;20190825;-
IYWOL;20190826;-
IYWOL;20190827;9.4
IYWOL;20190828;12.1
IYWOL;20190829;11.8
IYWOL;20190830;10.3
IYWOL;20190831;10.1
IYWOL;20190901;9.6
IYWOL;20190902;6.7
IYWOL;20190903;5.1
IYWOL;20190904;5.3
IYWOL;20190905;7.8
IYWOL;20190906;6.5
IYWOL;20190907;6.5
IYWOL;20190908;1.5
IYWOL;20190909;3.2
IYWOL;20190910;2.4
IYWOL;20190911;4.8
IYWOL;20190912;6.6
IYWOL;20190913;7.4
IYWOL;20190914;8.6
IYWOL;20190915;8.9
IYWOL;20190916;9.0
IYWOL;20190917;8.9
IYWOL;20190918;-
IYWOL;20190919;3.3
IYWOL;20190920;-
IYWOL;20190921;-
IYWOL;20190922;-
IYWOL;20190923;5.9
IYWOL;20190924;4.1
IYWOL;20190925;3.4
IYWOL;20190926;-
IYWOL;20190927;5.2
IYWOL;20190928;7.7
IYWOL;20190929;6.0
IYWOL;20190930;5.8
IYWOL;20191001;6.0
IYWOL;20191002;3.1
IYWOL;20191003;-0.9
IYWOL;20191004;-1.6
IYWOL;20191005;1.7
IYWOL;20191006;1.5
IYWOL;20191007;1.1
IYWOL;20191008;0.7
IYWOL;20191009;3.5
IYWOL;20191010;1.2
IYWOL;20191011;0.7
IYWOL;20191012;1.9
IYWOL;20191013;3.0
IYWOL;20191014;-
IYWOL;20191015;4.7
IYWOL;20191016;2.9
IYWOL;20191017;2.0
IYWOL;20191018;4.6
IYWOL;20191019;5.3
IYWOL;20191020;7.7
IYWOL;20191021;5.9
IYWOL;20191022;5.5
IYWOL;20191023;4.1
IYWOL;20191024;4.1
IYWOL;20191025;4.6
IYWOL;20191026;4.4
IYWOL;20191027;5.0
IYWOL;20191028;6.2
IYWOL;20191029;4.7
IYWOL;20191030;4.7
IYWOL;20191031;2.7
IYWOL;20191101;0.0
IYWOL;20191102;3.0
IYWOL;20191103;0.6
IYWOL;20191104;0.4
IYWOL;20191105;0.4
IYWOL;20191106;-0.9
IYWOL;20191107;-2.7
IYWOL;20191108;-0.4
IYWOL;20191109;-4.5
IYWOL;20191110;-5.8
IYWOL;20191111;-4.9
IYWOL;20191112;-1.4
IYWOL;20191113;-7.8
IYWOL;20191114;-8.5
IYWOL;20191115;-2.1
IYWOL;20191116;-0.9
IYWOL;20191117;-
IYWOL;20191118;-4.3
IYWOL;20191119;-1.9
IYWOL;20191120;-0.4
IYWOL;20191121;-0.9
IYWOL;20191122;-0.6
IYWOL;20191123;-0.3
IYWOL;20191124;1.4
IYWOL;20191125;0.5
IYWOL;20191126;-0.3
IYWOL;20191127;0.2
IYWOL;20191128;-1.6
IYWOL;20191129;-2.5
IYWOL;20191130;-
IYWOL;20191201;-5.3
IYWOL;20191202;-6.2
IYWOL;20191203;-8.4
IYWOL;20191204;-6.2
IYWOL;20191205;-3.1
IYWOL;20191206;-4.9
IYWOL;20191207;-4.8
IYWOL;20191208;-4.9
IYWOL;20191209;-5.0
IYWOL;20191210;-8.7
IYWOL;20191211;-7.8
IYWOL;20191212;-9.3
IYWOL;20191213;-9.4
IYWOL;20191214;-7.1
IYWOL;20191215;-3.5
IYWOL;20191216;-1.1
IYWOL;20191217;-0.9
IYWOL;20191218;0.3
IYWOL;20191219;0.4
IYWOL;20191220;0.8
IYWOL;20191221;-3.9
IYWOL;20191222;-3.5
IYWOL;20191223;-3.3
IYWOL;20191224;-5.8
IYWOL;20191225;-5.6
IYWOL;20191226;-7.3
IYWOL;20191227;-5.2
IYWOL;20191228;-7.9
IYWOL;20191229;-8.1
IYWOL;20191230;-4.1
IYWOL;20191231;-2.2
IYWOL;20200101;-2.7
IYWOL;20200102;-3.5
IYWOL;20200103;-3.6
IYWOL;20200104;-2.7
IYWOL;20200105;-5.9
IYWOL;20200106;-
IYWOL;20200107;-4.8
IYWOL;20200108;-5.4
IYWOL;20200109;-3.0
IYWOL;20200110;-5.9
IYWOL;20200111;-5.6
IYWOL;20200112;-6.5
IYWOL;20200113;-6.0
IYWOL;20200114;-7.5
IYWOL;20200115;-6.1
IYWOL;20200116;-5.1
IYWOL;20200117;-6.0
IYWOL;20200118;-6.2
IYWOL;20200119;-11.7
IYWOL;20200120;-12.1
IYWOL;20200121;-9.0
IYWOL;20200122;-2.7
IYWOL;20200123;-3.1
IYWOL;20200124;-3.8
IYWOL;20200125;-3.2
IYWOL;20200126;-
IYWOL;20200127;-
IYWOL;20200128;-5.9
IYWOL;20200129;-5.7
IYWOL;20200130;-6.8
IYWOL;20200131;-4.5
IYWOL;20200201;-3.2
IYWOL;20200202;-
IYWOL;20200203;0.6
IYWOL;20200204;-5.6
IYWOL;20200205;-9.5
IYWOL;20200206;-
IYWOL;20200207;-4.7
IYWOL;20200208;-4.6
IYWOL;20200209;-5.7
IYWOL;20200210;-4.3
IYWOL;20200211;-3.5
IYWOL;20200212;-7.0
IYWOL;20200213;-7.5
IYWOL;20200214;-5.9
IYWOL;20200215;-4.6
IYWOL;20200216;-2.9
IYWOL;20200217;-2.8
IYWOL;20200218;-4.0
IYWOL;20200219;-7.0
IYWOL;20200220;-8.9
IYWOL;20200221;-6.0
IYWOL;20200222;-2.9
IYWOL;20200223;0.4
IYWOL;20200224;0.3
IYWOL;20200225;-2.9
IYWOL;20200226;-7.1
IYWOL;20200227;-9.0
IYWOL;20200228;-6.8
IYWOL;20200229;-5.4
IYWOL;20200301;-3.0
IYWOL;20200302;-5.5
IYWOL;20200303;-3.4
IYWOL;20200304;-8.5
IYWOL;20200305;-
IYWOL;20200306;-
IYWOL;20200307;-7.9
IYWOL;20200308;-9.2
IYWOL;20200309;-5.8
IYWOL;20200310;-4.8
IYWOL;20200311;1.1
IYWOL;20200312;0.1
IYWOL;20200313;-1.3
IYWOL;20200314;-3.5
IYWOL;20200315;-6.5
IYWOL;20200316;-5.5
IYWOL;20200317;-
IYWOL;20200318;-
IYWOL;20200319;-0.5
IYWOL;20200320;-0.2
IYWOL;20200321;1.1
IYWOL;20200322;-5.6
IYWOL;20200323;-8.6
IYWOL;20200324;-10.6
IYWOL;20200325;-9.6
IYWOL;20200326;-9.3
IYWOL;20200327;-1.6
IYWOL;20200328;-2.3
IYWOL;20200329;-1.6
IYWOL;20200330;-8.6
IYWOL;20200331;-
IYWOL;20200401;-12.1
IYWOL;20200402;-7.9
IYWOL;20200403;-4.4
IYWOL;20200404;-3.4
IYWOL;20200405;-2.9
IYWOL;20200406;-2.3
IYWOL;20200407;-0.4
IYWOL;20200408;0.0
IYWOL;20200409;-0.3
IYWOL;20200410;1.5
IYWOL;20200411;1.6
IYWOL;20200412;2.0
IYWOL;20200413;1.5
IYWOL;20200414;-2.7
IYWOL;20200415;-3.7
IYWOL;20200416;0.1
IYWOL;20200417;2.1
IYWOL;20200418;3.2
IYWOL;20200419;3.7
IYWOL;20200420;5.7
IYWOL;20200421;1.6
IYWOL;20200422;-1.1
IYWOL;20200423;-0.5
IYWOL;20200424;1.2
IYWOL;20200425;2.3
IYWOL;20200426;4.0
IYWOL;20200427;4.0
IYWOL;20200428;-
IYWOL;20200429;-
IYWOL;20200430;0.2
IYWOL;20200501;0.3
IYWOL;20200502;1.0
IYWOL;20200503;-1.6
IYWOL;20200504;-
IYWOL;20200505;2.6
IYWOL;20200506;0.5
IYWOL;20200507;-0.1
IYWOL;20200508;3.6
IYWOL;20200509;-
IYWOL;20200510;6.5
IYWOL;20200511;4.6
IYWOL;20200512;5.0
IYWOL;20200513;6.6
IYWOL;20200514;-
IYWOL;20200515;-
IYWOL;20200516;4.4
IYWOL;20200517;-
IYWOL;20200518;5.0
IYWOL;20200519;-
IYWOL;20200520;5.7
IYWOL;20200521;4.9
IYWOL;20200522;5.6
IYWOL;20200523;5.3
IYWOL;20200524;1.7
IYWOL;20200525;3.7
IYWOL;20200526;1.9
IYWOL;20200527;0.6
IYWOL;20200528;2.8
IYWOL;20200529;0.3
IYWOL;20200530;-
IYWOL;20200531;2.7
IYWOL;20200601;3.3
