 

stn;time;hns000d0
ENG;19640227;0
ENG;19640228;0
ENG;19640229;6
ENG;19640301;0
ENG;19640302;0
ENG;19640303;0
ENG;19640304;8
ENG;19640305;20
ENG;19640306;10
ENG;19640307;0
ENG;19640308;0
ENG;19640309;0
ENG;19640310;0
ENG;19640311;1
ENG;19640312;0
ENG;19640313;0
ENG;19640314;0
ENG;19640315;0
ENG;19640316;5
ENG;19640317;11
ENG;19640318;2
ENG;19640319;0
ENG;19640320;0
ENG;19640321;0
ENG;19640322;0
ENG;19640323;0
ENG;19640324;0
ENG;19640325;0
ENG;19640326;8
ENG;19640327;2
ENG;19640328;3
ENG;19640329;0
ENG;19640330;0
ENG;19640331;0
ENG;19640401;0
ENG;19640402;0
ENG;19640403;0
ENG;19640404;1
ENG;19640405;2
ENG;19640406;1
ENG;19640407;1
ENG;19640408;0
ENG;19640409;0
ENG;19640410;0
ENG;19640411;0
ENG;19640412;0
ENG;19640413;0
ENG;19640414;0
ENG;19640415;0
ENG;19640416;0
ENG;19640417;0
ENG;19640418;0
ENG;19640419;0
ENG;19640420;0
ENG;19640421;0
ENG;19640422;0
ENG;19640423;0
ENG;19640424;2
ENG;19640425;0
ENG;19640426;0
ENG;19640427;0
ENG;19640428;0
ENG;19640429;0
ENG;19640430;0
ENG;19640501;0
ENG;19640502;0
ENG;19640503;0
ENG;19640504;0
ENG;19640505;0
ENG;19640506;0
ENG;19640507;0
ENG;19640508;0
ENG;19640509;0
ENG;19640510;0
ENG;19640511;0
ENG;19640512;0
ENG;19640513;0
ENG;19640514;0
ENG;19640515;0
ENG;19640516;0
ENG;19640517;0
ENG;19640518;0
ENG;19640519;0
ENG;19640520;0
ENG;19640521;0
ENG;19640522;0
ENG;19640523;0
ENG;19640524;0
ENG;19640525;0
ENG;19640526;0
ENG;19640527;0
ENG;19640528;0
ENG;19640529;0
ENG;19640530;0
ENG;19640531;0
ENG;19640601;0
ENG;19640602;0
ENG;19640603;0
ENG;19640604;0
ENG;19640605;0
ENG;19640606;0
ENG;19640607;0
ENG;19640608;0
ENG;19640609;0
ENG;19640610;0
ENG;19640611;0
ENG;19640612;0
ENG;19640613;0
ENG;19640614;0
ENG;19640615;0
ENG;19640616;0
ENG;19640617;0
ENG;19640618;0
ENG;19640619;0
ENG;19640620;0
ENG;19640621;0
ENG;19640622;0
ENG;19640623;0
ENG;19640624;0
ENG;19640625;0
ENG;19640626;0
ENG;19640627;0
ENG;19640628;0
ENG;19640629;0
ENG;19640630;0
ENG;19640701;0
ENG;19640702;0
ENG;19640703;0
ENG;19640704;0
ENG;19640705;0
ENG;19640706;0
ENG;19640707;0
ENG;19640708;0
ENG;19640709;0
ENG;19640710;0
ENG;19640711;0
ENG;19640712;0
ENG;19640713;0
ENG;19640714;0
ENG;19640715;0
ENG;19640716;0
ENG;19640717;0
ENG;19640718;0
ENG;19640719;0
ENG;19640720;0
ENG;19640721;0
ENG;19640722;0
ENG;19640723;0
ENG;19640724;0
ENG;19640725;0
ENG;19640726;0
ENG;19640727;0
ENG;19640728;0
ENG;19640729;0
ENG;19640730;0
ENG;19640731;0
ENG;19640801;0
ENG;19640802;0
ENG;19640803;0
ENG;19640804;0
ENG;19640805;0
ENG;19640806;0
ENG;19640807;0
ENG;19640808;0
ENG;19640809;0
ENG;19640810;0
ENG;19640811;0
ENG;19640812;0
ENG;19640813;0
ENG;19640814;0
ENG;19640815;0
ENG;19640816;0
ENG;19640817;0
ENG;19640818;0
ENG;19640819;0
ENG;19640820;0
ENG;19640821;0
ENG;19640822;0
ENG;19640823;0
ENG;19640824;0
ENG;19640825;0
ENG;19640826;0
ENG;19640827;0
ENG;19640828;0
ENG;19640829;0
ENG;19640830;0
ENG;19640831;0
ENG;19640901;0
ENG;19640902;0
ENG;19640903;0
ENG;19640904;0
ENG;19640905;0
ENG;19640906;0
ENG;19640907;0
ENG;19640908;0
ENG;19640909;0
ENG;19640910;0
ENG;19640911;0
ENG;19640912;0
ENG;19640913;0
ENG;19640914;0
ENG;19640915;0
ENG;19640916;0
ENG;19640917;0
ENG;19640918;0
ENG;19640919;0
ENG;19640920;0
ENG;19640921;0
ENG;19640922;0
ENG;19640923;0
ENG;19640924;0
ENG;19640925;0
ENG;19640926;0
ENG;19640927;0
ENG;19640928;0
ENG;19640929;0
ENG;19640930;0
ENG;19641001;0
ENG;19641002;0
ENG;19641003;0
ENG;19641004;0
ENG;19641005;0
ENG;19641006;0
ENG;19641007;0
ENG;19641008;0
ENG;19641009;0
ENG;19641010;0
ENG;19641011;0
ENG;19641012;0
ENG;19641013;0
ENG;19641014;0
ENG;19641015;0
ENG;19641016;0
ENG;19641017;0
ENG;19641018;2
ENG;19641019;0
ENG;19641020;0
ENG;19641021;0
ENG;19641022;0
ENG;19641023;10
ENG;19641024;7
ENG;19641025;2
ENG;19641026;0
ENG;19641027;0
ENG;19641028;0
ENG;19641029;0
ENG;19641030;0
ENG;19641031;0
ENG;19641101;0
ENG;19641102;2
ENG;19641103;0
ENG;19641104;0
ENG;19641105;0
ENG;19641106;0
ENG;19641107;0
ENG;19641108;0
ENG;19641109;0
ENG;19641110;0
ENG;19641111;0
ENG;19641112;0
ENG;19641113;0
ENG;19641114;0
ENG;19641115;0
ENG;19641116;0
ENG;19641117;0
ENG;19641118;0
ENG;19641119;0
ENG;19641120;0
ENG;19641121;0
ENG;19641122;0
ENG;19641123;0
ENG;19641124;0
ENG;19641125;0
ENG;19641126;0
ENG;19641127;0
ENG;19641128;10
ENG;19641129;19
ENG;19641130;1
ENG;19641201;0
ENG;19641202;0
ENG;19641203;16
ENG;19641204;11
ENG;19641205;4
ENG;19641206;3
ENG;19641207;0
ENG;19641208;0
ENG;19641209;0
ENG;19641210;0
ENG;19641211;0
ENG;19641212;0
ENG;19641213;0
ENG;19641214;0
ENG;19641215;0
ENG;19641216;0
ENG;19641217;0
ENG;19641218;0
ENG;19641219;3
ENG;19641220;2
ENG;19641221;0
ENG;19641222;0
ENG;19641223;0
ENG;19641224;0
ENG;19641225;15
ENG;19641226;17
ENG;19641227;0
ENG;19641228;5
ENG;19641229;4
ENG;19641230;0
ENG;19641231;0
ENG;19650101;2
ENG;19650102;19
ENG;19650103;28
ENG;19650104;7
ENG;19650105;0
ENG;19650106;0
ENG;19650107;5
ENG;19650108;1
ENG;19650109;0
ENG;19650110;0
ENG;19650111;0
ENG;19650112;0
ENG;19650113;0
ENG;19650114;3
ENG;19650115;2
ENG;19650116;0
ENG;19650117;10
ENG;19650118;5
ENG;19650119;17
ENG;19650120;0
ENG;19650121;0
ENG;19650122;3
ENG;19650123;6
ENG;19650124;0
ENG;19650125;3
ENG;19650126;8
ENG;19650127;2
ENG;19650128;0
ENG;19650129;0
ENG;19650130;0
ENG;19650131;0
ENG;19650201;2
ENG;19650202;0
ENG;19650203;0
ENG;19650204;0
ENG;19650205;26
ENG;19650206;3
ENG;19650207;3
ENG;19650208;18
ENG;19650209;5
ENG;19650210;0
ENG;19650211;1
ENG;19650212;0
ENG;19650213;11
ENG;19650214;27
ENG;19650215;33
ENG;19650216;7
ENG;19650217;8
ENG;19650218;0
ENG;19650219;0
ENG;19650220;1
ENG;19650221;0
ENG;19650222;0
ENG;19650223;0
ENG;19650224;0
ENG;19650225;0
ENG;19650226;0
ENG;19650227;0
ENG;19650228;0
ENG;19650301;0
ENG;19650302;12
ENG;19650303;0
ENG;19650304;0
ENG;19650305;1
ENG;19650306;26
ENG;19650307;1
ENG;19650308;0
ENG;19650309;0
ENG;19650310;0
ENG;19650311;0
ENG;19650312;0
ENG;19650313;0
ENG;19650314;0
ENG;19650315;0
ENG;19650316;0
ENG;19650317;0
ENG;19650318;0
ENG;19650319;1
ENG;19650320;0
ENG;19650321;0
ENG;19650322;0
ENG;19650323;0
ENG;19650324;0
ENG;19650325;0
ENG;19650326;0
ENG;19650327;0
ENG;19650328;0
ENG;19650329;0
ENG;19650330;0
ENG;19650331;0
ENG;19650401;0
ENG;19650402;0
ENG;19650403;0
ENG;19650404;0
ENG;19650405;0
ENG;19650406;0
ENG;19650407;0
ENG;19650408;1
ENG;19650409;0
ENG;19650410;0
ENG;19650411;0
ENG;19650412;2
ENG;19650413;13
ENG;19650414;0
ENG;19650415;0
ENG;19650416;0
ENG;19650417;0
ENG;19650418;2
ENG;19650419;11
ENG;19650420;28
ENG;19650421;11
ENG;19650422;0
ENG;19650423;1
ENG;19650424;0
ENG;19650425;0
ENG;19650426;3
ENG;19650427;2
ENG;19650428;5
ENG;19650429;0
ENG;19650430;0
ENG;19650501;0
ENG;19650502;0
ENG;19650503;0
ENG;19650504;0
ENG;19650505;0
ENG;19650506;0
ENG;19650507;0
ENG;19650508;0
ENG;19650509;0
ENG;19650510;0
ENG;19650511;0
ENG;19650512;0
ENG;19650513;0
ENG;19650514;0
ENG;19650515;0
ENG;19650516;0
ENG;19650517;0
ENG;19650518;0
ENG;19650519;0
ENG;19650520;0
ENG;19650521;0
ENG;19650522;0
ENG;19650523;0
ENG;19650524;0
ENG;19650525;0
ENG;19650526;0
ENG;19650527;0
ENG;19650528;0
ENG;19650529;0
ENG;19650530;0
ENG;19650531;0
ENG;19650601;0
ENG;19650602;0
ENG;19650603;0
ENG;19650604;0
ENG;19650605;0
ENG;19650606;0
ENG;19650607;0
ENG;19650608;0
ENG;19650609;0
ENG;19650610;0
ENG;19650611;0
ENG;19650612;0
ENG;19650613;0
ENG;19650614;0
ENG;19650615;0
ENG;19650616;0
ENG;19650617;0
ENG;19650618;0
ENG;19650619;0
ENG;19650620;0
ENG;19650621;0
ENG;19650622;0
ENG;19650623;0
ENG;19650624;0
ENG;19650625;0
ENG;19650626;0
ENG;19650627;0
ENG;19650628;0
ENG;19650629;0
ENG;19650630;0
ENG;19650701;0
ENG;19650702;0
ENG;19650703;0
ENG;19650704;0
ENG;19650705;0
ENG;19650706;0
ENG;19650707;0
ENG;19650708;0
ENG;19650709;0
ENG;19650710;0
ENG;19650711;0
ENG;19650712;0
ENG;19650713;0
ENG;19650714;0
ENG;19650715;0
ENG;19650716;0
ENG;19650717;0
ENG;19650718;0
ENG;19650719;0
ENG;19650720;0
ENG;19650721;0
ENG;19650722;0
ENG;19650723;0
ENG;19650724;0
ENG;19650725;0
ENG;19650726;0
ENG;19650727;0
ENG;19650728;0
ENG;19650729;0
ENG;19650730;0
ENG;19650731;0
ENG;19650801;0
ENG;19650802;0
ENG;19650803;0
ENG;19650804;0
ENG;19650805;0
ENG;19650806;0
ENG;19650807;0
ENG;19650808;0
ENG;19650809;0
ENG;19650810;0
ENG;19650811;0
ENG;19650812;0
ENG;19650813;0
ENG;19650814;0
ENG;19650815;0
ENG;19650816;0
ENG;19650817;0
ENG;19650818;0
ENG;19650819;0
ENG;19650820;0
ENG;19650821;0
ENG;19650822;0
ENG;19650823;0
ENG;19650824;0
ENG;19650825;0
ENG;19650826;0
ENG;19650827;0
ENG;19650828;0
ENG;19650829;0
ENG;19650830;0
ENG;19650831;0
ENG;19650901;0
ENG;19650902;0
ENG;19650903;0
ENG;19650904;0
ENG;19650905;0
ENG;19650906;0
ENG;19650907;0
ENG;19650908;0
ENG;19650909;0
ENG;19650910;0
ENG;19650911;0
ENG;19650912;0
ENG;19650913;0
ENG;19650914;0
ENG;19650915;0
ENG;19650916;0
ENG;19650917;0
ENG;19650918;0
ENG;19650919;0
ENG;19650920;0
ENG;19650921;0
ENG;19650922;0
ENG;19650923;0
ENG;19650924;0
ENG;19650925;0
ENG;19650926;0
ENG;19650927;0
ENG;19650928;0
ENG;19650929;0
ENG;19650930;0
ENG;19651001;0
ENG;19651002;0
ENG;19651003;0
ENG;19651004;0
ENG;19651005;0
ENG;19651006;0
ENG;19651007;0
ENG;19651008;0
ENG;19651009;0
ENG;19651010;0
ENG;19651011;0
ENG;19651012;0
ENG;19651013;0
ENG;19651014;0
ENG;19651015;0
ENG;19651016;0
ENG;19651017;0
ENG;19651018;0
ENG;19651019;0
ENG;19651020;0
ENG;19651021;0
ENG;19651022;0
ENG;19651023;0
ENG;19651024;0
ENG;19651025;0
ENG;19651026;0
ENG;19651027;0
ENG;19651028;0
ENG;19651029;0
ENG;19651030;0
ENG;19651031;0
ENG;19651101;0
ENG;19651102;0
ENG;19651103;0
ENG;19651104;2
ENG;19651105;0
ENG;19651106;0
ENG;19651107;0
ENG;19651108;0
ENG;19651109;0
ENG;19651110;2
ENG;19651111;0
ENG;19651112;2
ENG;19651113;16
ENG;19651114;7
ENG;19651115;20
ENG;19651116;0
ENG;19651117;0
ENG;19651118;0
ENG;19651119;0
ENG;19651120;0
ENG;19651121;8
ENG;19651122;32
ENG;19651123;13
ENG;19651124;12
ENG;19651125;0
ENG;19651126;0
ENG;19651127;2
ENG;19651128;2
ENG;19651129;3
ENG;19651130;0
ENG;19651201;1
ENG;19651202;1
ENG;19651203;1
ENG;19651204;4
ENG;19651205;0
ENG;19651206;1
ENG;19651207;17
ENG;19651208;3
ENG;19651209;0
ENG;19651210;14
ENG;19651211;15
ENG;19651212;2
ENG;19651213;0
ENG;19651214;0
ENG;19651215;0
ENG;19651216;1
ENG;19651217;0
ENG;19651218;0
ENG;19651219;0
ENG;19651220;0
ENG;19651221;13
ENG;19651222;0
ENG;19651223;4
ENG;19651224;4
ENG;19651225;0
ENG;19651226;1
ENG;19651227;8
ENG;19651228;4
ENG;19651229;1
ENG;19651230;8
ENG;19651231;2
ENG;19660101;0
ENG;19660102;5
ENG;19660103;5
ENG;19660104;3
ENG;19660105;0
ENG;19660106;0
ENG;19660107;0
ENG;19660108;0
ENG;19660109;0
ENG;19660110;2
ENG;19660111;5
ENG;19660112;10
ENG;19660113;0
ENG;19660114;0
ENG;19660115;0
ENG;19660116;0
ENG;19660117;0
ENG;19660118;0
ENG;19660119;0
ENG;19660120;0
ENG;19660121;0
ENG;19660122;0
ENG;19660123;1
ENG;19660124;0
ENG;19660125;1
ENG;19660126;4
ENG;19660127;0
ENG;19660128;0
ENG;19660129;0
ENG;19660130;0
ENG;19660131;0
ENG;19660201;0
ENG;19660202;0
ENG;19660203;0
ENG;19660204;0
ENG;19660205;0
ENG;19660206;0
ENG;19660207;0
ENG;19660208;0
ENG;19660209;0
ENG;19660210;0
ENG;19660211;3
ENG;19660212;2
ENG;19660213;9
ENG;19660214;2
ENG;19660215;0
ENG;19660216;0
ENG;19660217;0
ENG;19660218;0
ENG;19660219;0
ENG;19660220;0
ENG;19660221;0
ENG;19660222;2
ENG;19660223;4
ENG;19660224;0
ENG;19660225;0
ENG;19660226;0
ENG;19660227;0
ENG;19660228;11
ENG;19660301;2
ENG;19660302;0
ENG;19660303;0
ENG;19660304;1
ENG;19660305;0
ENG;19660306;0
ENG;19660307;0
ENG;19660308;0
ENG;19660309;0
ENG;19660310;0
ENG;19660311;3
ENG;19660312;33
ENG;19660313;36
ENG;19660314;0
ENG;19660315;23
ENG;19660316;0
ENG;19660317;0
ENG;19660318;13
ENG;19660319;1
ENG;19660320;0
ENG;19660321;0
ENG;19660322;0
ENG;19660323;0
ENG;19660324;5
ENG;19660325;9
ENG;19660326;0
ENG;19660327;0
ENG;19660328;12
ENG;19660329;13
ENG;19660330;0
ENG;19660331;0
ENG;19660401;0
ENG;19660402;0
ENG;19660403;0
ENG;19660404;0
ENG;19660405;0
ENG;19660406;0
ENG;19660407;0
ENG;19660408;0
ENG;19660409;0
ENG;19660410;0
ENG;19660411;0
ENG;19660412;0
ENG;19660413;0
ENG;19660414;0
ENG;19660415;0
ENG;19660416;0
ENG;19660417;0
ENG;19660418;0
ENG;19660419;0
ENG;19660420;5
ENG;19660421;2
ENG;19660422;0
ENG;19660423;0
ENG;19660424;0
ENG;19660425;0
ENG;19660426;0
ENG;19660427;0
ENG;19660428;0
ENG;19660429;0
ENG;19660430;0
ENG;19660501;0
ENG;19660502;0
ENG;19660503;0
ENG;19660504;0
ENG;19660505;0
ENG;19660506;5
ENG;19660507;0
ENG;19660508;0
ENG;19660509;0
ENG;19660510;0
ENG;19660511;0
ENG;19660512;0
ENG;19660513;0
ENG;19660514;0
ENG;19660515;0
ENG;19660516;0
ENG;19660517;0
ENG;19660518;0
ENG;19660519;0
ENG;19660520;0
ENG;19660521;0
ENG;19660522;0
ENG;19660523;0
ENG;19660524;0
ENG;19660525;0
ENG;19660526;0
ENG;19660527;0
ENG;19660528;0
ENG;19660529;0
ENG;19660530;0
ENG;19660531;0
ENG;19660601;0
ENG;19660602;0
ENG;19660603;0
ENG;19660604;0
ENG;19660605;0
ENG;19660606;0
ENG;19660607;0
ENG;19660608;0
ENG;19660609;0
ENG;19660610;0
ENG;19660611;0
ENG;19660612;0
ENG;19660613;0
ENG;19660614;0
ENG;19660615;0
ENG;19660616;0
ENG;19660617;0
ENG;19660618;0
ENG;19660619;0
ENG;19660620;0
ENG;19660621;0
ENG;19660622;0
ENG;19660623;0
ENG;19660624;0
ENG;19660625;0
ENG;19660626;0
ENG;19660627;0
ENG;19660628;0
ENG;19660629;0
ENG;19660630;0
ENG;19660701;0
ENG;19660702;0
ENG;19660703;0
ENG;19660704;0
ENG;19660705;0
ENG;19660706;0
ENG;19660707;0
ENG;19660708;0
ENG;19660709;0
ENG;19660710;0
ENG;19660711;0
ENG;19660712;0
ENG;19660713;0
ENG;19660714;0
ENG;19660715;0
ENG;19660716;0
ENG;19660717;0
ENG;19660718;0
ENG;19660719;0
ENG;19660720;0
ENG;19660721;0
ENG;19660722;0
ENG;19660723;0
ENG;19660724;0
ENG;19660725;0
ENG;19660726;0
ENG;19660727;0
ENG;19660728;0
ENG;19660729;0
ENG;19660730;0
ENG;19660731;0
ENG;19660801;0
ENG;19660802;0
ENG;19660803;0
ENG;19660804;0
ENG;19660805;0
ENG;19660806;0
ENG;19660807;0
ENG;19660808;0
ENG;19660809;0
ENG;19660810;0
ENG;19660811;0
ENG;19660812;0
ENG;19660813;0
ENG;19660814;0
ENG;19660815;0
ENG;19660816;0
ENG;19660817;0
ENG;19660818;0
ENG;19660819;0
ENG;19660820;0
ENG;19660821;0
ENG;19660822;0
ENG;19660823;0
ENG;19660824;0
ENG;19660825;0
ENG;19660826;0
ENG;19660827;0
ENG;19660828;0
ENG;19660829;0
ENG;19660830;0
ENG;19660831;0
ENG;19660901;0
ENG;19660902;0
ENG;19660903;0
ENG;19660904;0
ENG;19660905;0
ENG;19660906;0
ENG;19660907;0
ENG;19660908;0
ENG;19660909;0
ENG;19660910;0
ENG;19660911;0
ENG;19660912;0
ENG;19660913;0
ENG;19660914;0
ENG;19660915;0
ENG;19660916;0
ENG;19660917;0
ENG;19660918;0
ENG;19660919;0
ENG;19660920;0
ENG;19660921;0
ENG;19660922;0
ENG;19660923;0
ENG;19660924;0
ENG;19660925;0
ENG;19660926;0
ENG;19660927;0
ENG;19660928;0
ENG;19660929;0
ENG;19660930;0
ENG;19661001;0
ENG;19661002;0
ENG;19661003;0
ENG;19661004;0
ENG;19661005;0
ENG;19661006;0
ENG;19661007;0
ENG;19661008;0
ENG;19661009;0
ENG;19661010;0
ENG;19661011;0
ENG;19661012;0
ENG;19661013;0
ENG;19661014;0
ENG;19661015;0
ENG;19661016;0
ENG;19661017;0
ENG;19661018;0
ENG;19661019;0
ENG;19661020;0
ENG;19661021;0
ENG;19661022;0
ENG;19661023;0
ENG;19661024;0
ENG;19661025;0
ENG;19661026;0
ENG;19661027;0
ENG;19661028;1
ENG;19661029;10
ENG;19661030;1
ENG;19661031;1
ENG;19661101;0
ENG;19661102;0
ENG;19661103;8
ENG;19661104;58
ENG;19661105;0
ENG;19661106;0
ENG;19661107;0
ENG;19661108;0
ENG;19661109;0
ENG;19661110;0
ENG;19661111;4
ENG;19661112;1
ENG;19661113;0
ENG;19661114;16
ENG;19661115;2
ENG;19661116;17
ENG;19661117;27
ENG;19661118;5
ENG;19661119;0
ENG;19661120;0
ENG;19661121;0
ENG;19661122;0
ENG;19661123;8
ENG;19661124;21
ENG;19661125;0
ENG;19661126;1
ENG;19661127;0
ENG;19661128;8
ENG;19661129;8
ENG;19661130;0
ENG;19661201;0
ENG;19661202;15
ENG;19661203;2
ENG;19661204;11
ENG;19661205;0
ENG;19661206;0
ENG;19661207;0
ENG;19661208;1
ENG;19661209;3
ENG;19661210;5
ENG;19661211;1
ENG;19661212;4
ENG;19661213;6
ENG;19661214;3
ENG;19661215;8
ENG;19661216;0
ENG;19661217;0
ENG;19661218;0
ENG;19661219;0
ENG;19661220;8
ENG;19661221;15
ENG;19661222;14
ENG;19661223;1
ENG;19661224;0
ENG;19661225;6
ENG;19661226;0
ENG;19661227;1
ENG;19661228;5
ENG;19661229;0
ENG;19661230;1
ENG;19661231;0
ENG;19670101;2
ENG;19670102;45
ENG;19670103;0
ENG;19670104;1
ENG;19670105;8
ENG;19670106;28
ENG;19670107;3
ENG;19670108;0
ENG;19670109;0
ENG;19670110;0
ENG;19670111;3
ENG;19670112;6
ENG;19670113;0
ENG;19670114;2
ENG;19670115;0
ENG;19670116;0
ENG;19670117;0
ENG;19670118;0
ENG;19670119;0
ENG;19670120;0
ENG;19670121;0
ENG;19670122;6
ENG;19670123;7
ENG;19670124;5
ENG;19670125;0
ENG;19670126;0
ENG;19670127;0
ENG;19670128;0
ENG;19670129;0
ENG;19670130;0
ENG;19670131;0
ENG;19670201;0
ENG;19670202;0
ENG;19670203;0
ENG;19670204;4
ENG;19670205;0
ENG;19670206;0
ENG;19670207;0
ENG;19670208;2
ENG;19670209;2
ENG;19670210;0
ENG;19670211;0
ENG;19670212;0
ENG;19670213;0
ENG;19670214;0
ENG;19670215;0
ENG;19670216;0
ENG;19670217;0
ENG;19670218;2
ENG;19670219;0
ENG;19670220;2
ENG;19670221;0
ENG;19670222;0
ENG;19670223;1
ENG;19670224;0
ENG;19670225;0
ENG;19670226;0
ENG;19670227;0
ENG;19670228;0
ENG;19670301;11
ENG;19670302;0
ENG;19670303;0
ENG;19670304;0
ENG;19670305;0
ENG;19670306;0
ENG;19670307;0
ENG;19670308;0
ENG;19670309;0
ENG;19670310;0
ENG;19670311;0
ENG;19670312;0
ENG;19670313;30
ENG;19670314;0
ENG;19670315;0
ENG;19670316;8
ENG;19670317;0
ENG;19670318;32
ENG;19670319;18
ENG;19670320;61
ENG;19670321;0
ENG;19670322;0
ENG;19670323;10
ENG;19670324;0
ENG;19670325;0
ENG;19670326;0
ENG;19670327;1
ENG;19670328;7
ENG;19670329;2
ENG;19670330;1
ENG;19670331;21
ENG;19670401;8
ENG;19670402;1
ENG;19670403;1
ENG;19670404;0
ENG;19670405;0
ENG;19670406;12
ENG;19670407;0
ENG;19670408;0
ENG;19670409;0
ENG;19670410;0
ENG;19670411;0
ENG;19670412;0
ENG;19670413;0
ENG;19670414;0
ENG;19670415;0
ENG;19670416;0
ENG;19670417;0
ENG;19670418;0
ENG;19670419;0
ENG;19670420;0
ENG;19670421;20
ENG;19670422;8
ENG;19670423;5
ENG;19670424;8
ENG;19670425;0
ENG;19670426;1
ENG;19670427;0
ENG;19670428;0
ENG;19670429;0
ENG;19670430;0
ENG;19670501;0
ENG;19670502;10
ENG;19670503;16
ENG;19670504;0
ENG;19670505;0
ENG;19670506;0
ENG;19670507;0
ENG;19670508;0
ENG;19670509;0
ENG;19670510;0
ENG;19670511;0
ENG;19670512;0
ENG;19670513;0
ENG;19670514;0
ENG;19670515;0
ENG;19670516;0
ENG;19670517;0
ENG;19670518;0
ENG;19670519;0
ENG;19670520;0
ENG;19670521;0
ENG;19670522;0
ENG;19670523;0
ENG;19670524;0
ENG;19670525;0
ENG;19670526;0
ENG;19670527;0
ENG;19670528;0
ENG;19670529;0
ENG;19670530;0
ENG;19670531;0
ENG;19670601;0
ENG;19670602;0
ENG;19670603;0
ENG;19670604;0
ENG;19670605;0
ENG;19670606;0
ENG;19670607;0
ENG;19670608;0
ENG;19670609;0
ENG;19670610;0
ENG;19670611;0
ENG;19670612;0
ENG;19670613;0
ENG;19670614;0
ENG;19670615;0
ENG;19670616;0
ENG;19670617;0
ENG;19670618;0
ENG;19670619;0
ENG;19670620;0
ENG;19670621;0
ENG;19670622;0
ENG;19670623;0
ENG;19670624;0
ENG;19670625;0
ENG;19670626;0
ENG;19670627;0
ENG;19670628;0
ENG;19670629;0
ENG;19670630;0
ENG;19670701;0
ENG;19670702;0
ENG;19670703;0
ENG;19670704;0
ENG;19670705;0
ENG;19670706;0
ENG;19670707;0
ENG;19670708;0
ENG;19670709;0
ENG;19670710;0
ENG;19670711;0
ENG;19670712;0
ENG;19670713;0
ENG;19670714;0
ENG;19670715;0
ENG;19670716;0
ENG;19670717;0
ENG;19670718;0
ENG;19670719;0
ENG;19670720;0
ENG;19670721;0
ENG;19670722;0
ENG;19670723;0
ENG;19670724;0
ENG;19670725;0
ENG;19670726;0
ENG;19670727;0
ENG;19670728;0
ENG;19670729;0
ENG;19670730;0
ENG;19670731;0
ENG;19670801;0
ENG;19670802;0
ENG;19670803;0
ENG;19670804;0
ENG;19670805;0
ENG;19670806;0
ENG;19670807;0
ENG;19670808;0
ENG;19670809;0
ENG;19670810;0
ENG;19670811;0
ENG;19670812;0
ENG;19670813;0
ENG;19670814;0
ENG;19670815;0
ENG;19670816;0
ENG;19670817;0
ENG;19670818;0
ENG;19670819;0
ENG;19670820;0
ENG;19670821;0
ENG;19670822;0
ENG;19670823;0
ENG;19670824;0
ENG;19670825;0
ENG;19670826;0
ENG;19670827;0
ENG;19670828;0
ENG;19670829;0
ENG;19670830;0
ENG;19670831;0
ENG;19670901;0
ENG;19670902;0
ENG;19670903;0
ENG;19670904;0
ENG;19670905;0
ENG;19670906;0
ENG;19670907;0
ENG;19670908;0
ENG;19670909;0
ENG;19670910;0
ENG;19670911;0
ENG;19670912;0
ENG;19670913;0
ENG;19670914;0
ENG;19670915;0
ENG;19670916;0
ENG;19670917;0
ENG;19670918;0
ENG;19670919;0
ENG;19670920;0
ENG;19670921;0
ENG;19670922;0
ENG;19670923;0
ENG;19670924;0
ENG;19670925;0
ENG;19670926;0
ENG;19670927;0
ENG;19670928;0
ENG;19670929;0
ENG;19670930;0
ENG;19671001;0
ENG;19671002;0
ENG;19671003;0
ENG;19671004;0
ENG;19671005;0
ENG;19671006;0
ENG;19671007;0
ENG;19671008;0
ENG;19671009;0
ENG;19671010;0
ENG;19671011;0
ENG;19671012;0
ENG;19671013;0
ENG;19671014;0
ENG;19671015;0
ENG;19671016;0
ENG;19671017;0
ENG;19671018;0
ENG;19671019;0
ENG;19671020;0
ENG;19671021;0
ENG;19671022;0
ENG;19671023;0
ENG;19671024;0
ENG;19671025;0
ENG;19671026;0
ENG;19671027;0
ENG;19671028;0
ENG;19671029;0
ENG;19671030;0
ENG;19671031;0
ENG;19671101;0
ENG;19671102;0
ENG;19671103;0
ENG;19671104;0
ENG;19671105;0
ENG;19671106;1
ENG;19671107;0
ENG;19671108;0
ENG;19671109;0
ENG;19671110;0
ENG;19671111;0
ENG;19671112;0
ENG;19671113;0
ENG;19671114;0
ENG;19671115;0
ENG;19671116;0
ENG;19671117;0
ENG;19671118;0
ENG;19671119;0
ENG;19671120;0
ENG;19671121;0
ENG;19671122;0
ENG;19671123;0
ENG;19671124;0
ENG;19671125;0
ENG;19671126;1
ENG;19671127;12
ENG;19671128;0
ENG;19671129;1
ENG;19671130;0
ENG;19671201;0
ENG;19671202;0
ENG;19671203;0
ENG;19671204;0
ENG;19671205;0
ENG;19671206;17
ENG;19671207;4
ENG;19671208;3
ENG;19671209;0
ENG;19671210;0
ENG;19671211;1
ENG;19671212;0
ENG;19671213;0
ENG;19671214;0
ENG;19671215;0
ENG;19671216;9
ENG;19671217;0
ENG;19671218;1
ENG;19671219;22
ENG;19671220;1
ENG;19671221;1
ENG;19671222;0
ENG;19671223;0
ENG;19671224;0
ENG;19671225;0
