 

stn;time;tre200dn
WAE;20050627;18.2
WAE;20050628;19.9
WAE;20050629;16.4
WAE;20050630;16.5
WAE;20050701;13.3
WAE;20050702;13.7
WAE;20050703;14.4
WAE;20050704;12.2
WAE;20050705;10.7
WAE;20050706;9.4
WAE;20050707;10.6
WAE;20050708;10.9
WAE;20050709;9.9
WAE;20050710;12.4
WAE;20050711;13.6
WAE;20050712;12.9
WAE;20050713;12.8
WAE;20050714;13.9
WAE;20050715;15.2
WAE;20050716;18.0
WAE;20050717;18.8
WAE;20050718;16.9
WAE;20050719;15.0
WAE;20050720;15.6
WAE;20050721;13.0
WAE;20050722;15.0
WAE;20050723;13.8
WAE;20050724;15.3
WAE;20050725;16.2
WAE;20050726;16.8
WAE;20050727;16.9
WAE;20050728;19.3
WAE;20050729;17.5
WAE;20050730;16.3
WAE;20050731;15.3
WAE;20050801;14.1
WAE;20050802;14.1
WAE;20050803;13.2
WAE;20050804;12.5
WAE;20050805;10.5
WAE;20050806;14.5
WAE;20050807;9.2
WAE;20050808;8.9
WAE;20050809;9.1
WAE;20050810;11.2
WAE;20050811;13.0
WAE;20050812;11.0
WAE;20050813;14.0
WAE;20050814;12.0
WAE;20050815;11.2
WAE;20050816;12.3
WAE;20050817;11.4
WAE;20050818;13.1
WAE;20050819;14.6
WAE;20050820;14.3
WAE;20050821;14.4
WAE;20050822;15.4
WAE;20050823;14.4
WAE;20050824;13.6
WAE;20050825;14.5
WAE;20050826;14.7
WAE;20050827;13.0
WAE;20050828;14.1
WAE;20050829;12.4
WAE;20050830;14.1
WAE;20050831;15.8
WAE;20050901;15.9
WAE;20050902;16.6
WAE;20050903;16.4
WAE;20050904;16.4
WAE;20050905;14.4
WAE;20050906;13.4
WAE;20050907;13.5
WAE;20050908;14.2
WAE;20050909;15.7
WAE;20050910;15.7
WAE;20050911;14.3
WAE;20050912;12.9
WAE;20050913;12.4
WAE;20050914;14.7
WAE;20050915;13.7
WAE;20050916;10.0
WAE;20050917;8.6
WAE;20050918;8.5
WAE;20050919;9.2
WAE;20050920;8.0
WAE;20050921;7.0
WAE;20050922;7.1
WAE;20050923;9.8
WAE;20050924;10.5
WAE;20050925;11.3
WAE;20050926;12.7
WAE;20050927;13.5
WAE;20050928;13.2
WAE;20050929;10.1
WAE;20050930;8.7
WAE;20051001;10.7
WAE;20051002;6.9
WAE;20051003;6.7
WAE;20051004;8.4
WAE;20051005;8.5
WAE;20051006;10.4
WAE;20051007;10.5
WAE;20051008;9.4
WAE;20051009;8.3
WAE;20051010;7.7
WAE;20051011;9.2
WAE;20051012;7.5
WAE;20051013;6.8
WAE;20051014;6.9
WAE;20051015;6.1
WAE;20051016;8.3
WAE;20051017;6.4
WAE;20051018;5.7
WAE;20051019;7.3
WAE;20051020;8.9
WAE;20051021;9.1
WAE;20051022;10.7
WAE;20051023;9.5
WAE;20051024;7.9
WAE;20051025;8.2
WAE;20051026;9.3
WAE;20051027;7.3
WAE;20051028;7.2
WAE;20051029;6.6
WAE;20051030;6.1
WAE;20051031;6.3
WAE;20051101;9.3
WAE;20051102;7.8
WAE;20051103;9.6
WAE;20051104;8.8
WAE;20051105;5.5
WAE;20051106;5.1
WAE;20051107;4.1
WAE;20051108;3.0
WAE;20051109;4.1
WAE;20051110;5.5
WAE;20051111;4.0
WAE;20051112;3.2
WAE;20051113;3.4
WAE;20051114;4.1
WAE;20051115;3.0
WAE;20051116;3.3
WAE;20051117;1.7
WAE;20051118;0.2
WAE;20051119;-1.8
WAE;20051120;-3.8
WAE;20051121;-0.8
WAE;20051122;-0.5
WAE;20051123;-2.9
WAE;20051124;-4.3
WAE;20051125;-4.8
WAE;20051126;-6.3
WAE;20051127;-6.5
WAE;20051128;-1.4
WAE;20051129;-0.6
WAE;20051130;-0.1
WAE;20051201;-4.0
WAE;20051202;-4.6
WAE;20051203;1.4
WAE;20051204;2.8
WAE;20051205;1.4
WAE;20051206;1.3
WAE;20051207;0.9
WAE;20051208;0.2
WAE;20051209;0.3
WAE;20051210;-2.1
WAE;20051211;-4.5
WAE;20051212;-4.4
WAE;20051213;-3.0
WAE;20051214;-2.6
WAE;20051215;-4.6
WAE;20051216;1.1
WAE;20051217;-1.7
WAE;20051218;-4.0
WAE;20051219;-6.2
WAE;20051220;-1.7
WAE;20051221;-4.2
WAE;20051222;-2.6
WAE;20051223;-0.4
WAE;20051224;0.0
WAE;20051225;0.0
WAE;20051226;-1.7
WAE;20051227;-4.8
WAE;20051228;-6.5
WAE;20051229;-9.0
WAE;20051230;-11.8
WAE;20051231;-4.1
WAE;20060101;-0.2
WAE;20060102;0.5
WAE;20060103;-1.1
WAE;20060104;-2.5
WAE;20060105;-5.5
WAE;20060106;-5.7
WAE;20060107;-5.0
WAE;20060108;-5.6
WAE;20060109;-5.9
WAE;20060110;-6.6
WAE;20060111;-7.3
WAE;20060112;-6.4
WAE;20060113;-7.5
WAE;20060114;-8.5
WAE;20060115;-9.5
WAE;20060116;-9.7
WAE;20060117;-2.6
WAE;20060118;0.6
WAE;20060119;0.1
WAE;20060120;-0.1
WAE;20060121;2.0
WAE;20060122;0.3
WAE;20060123;-5.9
WAE;20060124;-7.2
WAE;20060125;-7.9
WAE;20060126;-3.5
WAE;20060127;-4.7
WAE;20060128;-4.7
WAE;20060129;-2.5
WAE;20060130;-3.7
WAE;20060131;-5.6
WAE;20060201;-4.3
WAE;20060202;-4.3
WAE;20060203;-5.0
WAE;20060204;-5.5
WAE;20060205;-5.2
WAE;20060206;-3.5
WAE;20060207;-0.9
WAE;20060208;0.7
WAE;20060209;-1.3
WAE;20060210;-1.5
WAE;20060211;-4.5
WAE;20060212;-7.3
WAE;20060213;-8.1
WAE;20060214;-1.6
WAE;20060215;0.3
WAE;20060216;2.6
WAE;20060217;2.0
WAE;20060218;2.1
WAE;20060219;0.0
WAE;20060220;2.0
WAE;20060221;0.1
WAE;20060222;-0.2
WAE;20060223;1.2
WAE;20060224;-0.1
WAE;20060225;-0.9
WAE;20060226;-2.7
WAE;20060227;-5.8
WAE;20060228;-7.3
WAE;20060301;-5.9
WAE;20060302;-7.9
WAE;20060303;-2.4
WAE;20060304;-2.0
WAE;20060305;-4.9
WAE;20060306;-4.3
WAE;20060307;-5.3
WAE;20060308;-5.2
WAE;20060309;1.0
WAE;20060310;0.1
WAE;20060311;-1.1
WAE;20060312;-6.5
WAE;20060313;-8.2
WAE;20060314;-7.9
WAE;20060315;-5.2
WAE;20060316;-2.4
WAE;20060317;-2.1
WAE;20060318;-3.6
WAE;20060319;-3.2
WAE;20060320;-2.2
WAE;20060321;3.8
WAE;20060322;4.5
WAE;20060323;0.7
WAE;20060324;2.6
WAE;20060325;5.3
WAE;20060326;7.2
WAE;20060327;8.1
WAE;20060328;5.3
WAE;20060329;4.0
WAE;20060330;2.3
WAE;20060331;9.1
WAE;20060401;6.6
WAE;20060402;7.6
WAE;20060403;5.8
WAE;20060404;3.0
WAE;20060405;0.3
WAE;20060406;0.4
WAE;20060407;-0.7
WAE;20060408;1.3
WAE;20060409;3.9
WAE;20060410;0.7
WAE;20060411;0.0
WAE;20060412;0.0
WAE;20060413;2.4
WAE;20060414;5.1
WAE;20060415;3.8
WAE;20060416;7.6
WAE;20060417;5.0
WAE;20060418;8.2
WAE;20060419;6.2
WAE;20060420;6.2
WAE;20060421;6.5
WAE;20060422;8.7
WAE;20060423;8.8
WAE;20060424;6.7
WAE;20060425;11.4
WAE;20060426;10.5
WAE;20060427;10.0
WAE;20060428;8.7
WAE;20060429;1.8
WAE;20060430;0.6
WAE;20060501;2.8
WAE;20060502;9.0
WAE;20060503;7.5
WAE;20060504;9.6
WAE;20060505;10.3
WAE;20060506;9.2
WAE;20060507;8.1
WAE;20060508;8.7
WAE;20060509;5.6
WAE;20060510;7.1
WAE;20060511;7.0
WAE;20060512;8.5
WAE;20060513;11.2
WAE;20060514;10.4
WAE;20060515;8.3
WAE;20060516;14.3
WAE;20060517;14.5
WAE;20060518;12.8
WAE;20060519;10.1
WAE;20060520;10.3
WAE;20060521;10.6
WAE;20060522;10.0
WAE;20060523;9.4
WAE;20060524;8.7
WAE;20060525;8.2
WAE;20060526;12.4
WAE;20060527;14.9
WAE;20060528;12.5
WAE;20060529;7.3
WAE;20060530;3.9
WAE;20060531;3.1
WAE;20060601;4.4
WAE;20060602;4.7
WAE;20060603;5.6
WAE;20060604;9.4
WAE;20060605;8.0
WAE;20060606;7.8
WAE;20060607;6.5
WAE;20060608;8.4
WAE;20060609;9.0
WAE;20060610;10.1
WAE;20060611;12.2
WAE;20060612;12.4
WAE;20060613;14.2
WAE;20060614;14.5
WAE;20060615;16.5
WAE;20060616;17.1
WAE;20060617;16.3
WAE;20060618;15.1
WAE;20060619;15.3
WAE;20060620;15.7
WAE;20060621;16.4
WAE;20060622;15.5
WAE;20060623;16.2
WAE;20060624;15.3
WAE;20060625;17.4
WAE;20060626;16.9
WAE;20060627;17.3
WAE;20060628;16.9
WAE;20060629;15.8
WAE;20060630;14.3
WAE;20060701;14.5
WAE;20060702;14.8
WAE;20060703;15.2
WAE;20060704;18.7
WAE;20060705;16.2
WAE;20060706;14.9
WAE;20060707;15.8
WAE;20060708;16.0
WAE;20060709;14.7
WAE;20060710;17.7
WAE;20060711;17.4
WAE;20060712;19.1
WAE;20060713;18.7
WAE;20060714;17.1
WAE;20060715;19.4
WAE;20060716;16.6
WAE;20060717;15.8
WAE;20060718;16.1
WAE;20060719;16.8
WAE;20060720;19.1
WAE;20060721;19.3
WAE;20060722;18.6
WAE;20060723;18.5
WAE;20060724;18.2
WAE;20060725;19.0
WAE;20060726;19.8
WAE;20060727;19.4
WAE;20060728;17.8
WAE;20060729;17.4
WAE;20060730;17.6
WAE;20060731;18.5
WAE;20060801;15.3
WAE;20060802;16.0
WAE;20060803;11.1
WAE;20060804;11.8
WAE;20060805;12.9
WAE;20060806;13.6
WAE;20060807;13.3
WAE;20060808;12.3
WAE;20060809;13.3
WAE;20060810;12.7
WAE;20060811;10.8
WAE;20060812;9.9
WAE;20060813;9.9
WAE;20060814;9.0
WAE;20060815;9.5
WAE;20060816;12.8
WAE;20060817;12.9
WAE;20060818;14.1
WAE;20060819;12.9
WAE;20060820;13.8
WAE;20060821;12.2
WAE;20060822;13.9
WAE;20060823;12.3
WAE;20060824;12.8
WAE;20060825;10.6
WAE;20060826;10.9
WAE;20060827;12.5
WAE;20060828;11.4
WAE;20060829;9.0
WAE;20060830;9.3
WAE;20060831;8.1
WAE;20060901;8.7
WAE;20060902;12.1
WAE;20060903;15.8
WAE;20060904;18.2
WAE;20060905;17.0
WAE;20060906;15.0
WAE;20060907;14.8
WAE;20060908;12.0
WAE;20060909;10.8
WAE;20060910;12.3
WAE;20060911;14.7
WAE;20060912;14.2
WAE;20060913;14.4
WAE;20060914;13.8
WAE;20060915;15.4
WAE;20060916;14.0
WAE;20060917;14.5
WAE;20060918;13.3
WAE;20060919;13.4
WAE;20060920;11.1
WAE;20060921;11.8
WAE;20060922;12.4
WAE;20060923;13.7
WAE;20060924;15.0
WAE;20060925;12.6
WAE;20060926;12.4
WAE;20060927;11.7
WAE;20060928;11.6
WAE;20060929;11.1
WAE;20060930;13.4
WAE;20061001;14.0
WAE;20061002;14.6
WAE;20061003;11.1
WAE;20061004;8.1
WAE;20061005;7.3
WAE;20061006;6.6
WAE;20061007;8.0
WAE;20061008;6.4
WAE;20061009;7.1
WAE;20061010;8.0
WAE;20061011;8.9
WAE;20061012;9.7
WAE;20061013;10.1
WAE;20061014;10.9
WAE;20061015;10.7
WAE;20061016;10.5
WAE;20061017;7.3
WAE;20061018;6.7
WAE;20061019;8.6
WAE;20061020;9.6
WAE;20061021;11.0
WAE;20061022;9.8
WAE;20061023;12.6
WAE;20061024;8.4
WAE;20061025;7.6
WAE;20061026;8.2
WAE;20061027;10.6
WAE;20061028;12.9
WAE;20061029;11.0
WAE;20061030;7.6
WAE;20061031;6.5
WAE;20061101;3.4
WAE;20061102;1.1
WAE;20061103;0.3
WAE;20061104;-0.2
WAE;20061105;0.0
WAE;20061106;0.3
WAE;20061107;0.9
WAE;20061108;2.5
WAE;20061109;7.5
WAE;20061110;2.4
WAE;20061111;2.0
WAE;20061112;6.4
WAE;20061113;5.6
WAE;20061114;7.5
WAE;20061115;6.3
WAE;20061116;3.6
WAE;20061117;7.9
WAE;20061118;6.0
WAE;20061119;4.2
WAE;20061120;3.6
WAE;20061121;4.0
WAE;20061122;1.5
WAE;20061123;1.6
WAE;20061124;6.0
WAE;20061125;7.6
WAE;20061126;6.5
WAE;20061127;4.0
WAE;20061128;3.0
WAE;20061129;3.2
WAE;20061130;6.2
WAE;20061201;3.2
WAE;20061202;1.8
WAE;20061203;2.6
WAE;20061204;6.8
WAE;20061205;7.5
WAE;20061206;5.0
WAE;20061207;1.9
WAE;20061208;3.6
WAE;20061209;1.5
WAE;20061210;-0.5
WAE;20061211;-1.8
WAE;20061212;1.3
WAE;20061213;-0.4
WAE;20061214;-1.1
WAE;20061215;-1.4
WAE;20061216;-1.5
WAE;20061217;2.1
WAE;20061218;0.4
WAE;20061219;0.4
WAE;20061220;-2.7
WAE;20061221;-4.0
WAE;20061222;-3.3
WAE;20061223;-3.6
WAE;20061224;-1.8
WAE;20061225;-2.3
WAE;20061226;-2.4
WAE;20061227;-2.6
WAE;20061228;-3.7
WAE;20061229;-3.2
WAE;20061230;-3.2
WAE;20061231;4.0
WAE;20070101;4.3
WAE;20070102;1.2
WAE;20070103;2.1
WAE;20070104;2.7
WAE;20070105;4.0
WAE;20070106;2.2
WAE;20070107;5.1
WAE;20070108;3.5
WAE;20070109;5.8
WAE;20070110;4.7
WAE;20070111;9.1
WAE;20070112;3.2
WAE;20070113;1.4
WAE;20070114;2.3
WAE;20070115;-0.4
WAE;20070116;0.8
WAE;20070117;4.4
WAE;20070118;5.8
WAE;20070119;9.2
WAE;20070120;6.7
WAE;20070121;3.2
WAE;20070122;2.2
WAE;20070123;-1.9
WAE;20070124;-5.7
WAE;20070125;-5.8
WAE;20070126;-8.7
WAE;20070127;-5.1
WAE;20070128;-2.3
WAE;20070129;-1.6
WAE;20070130;-2.6
WAE;20070131;-2.8
WAE;20070201;-0.5
WAE;20070202;0.3
WAE;20070203;0.4
WAE;20070204;-1.3
WAE;20070205;-1.4
WAE;20070206;0.9
WAE;20070207;1.1
WAE;20070208;1.0
WAE;20070209;-0.6
WAE;20070210;0.0
WAE;20070211;0.7
WAE;20070212;4.6
WAE;20070213;1.1
WAE;20070214;-0.8
WAE;20070215;1.3
WAE;20070216;-0.7
WAE;20070217;-0.5
WAE;20070218;-1.8
WAE;20070219;3.6
WAE;20070220;0.7
WAE;20070221;0.4
WAE;20070222;2.8
WAE;20070223;4.2
WAE;20070224;3.0
WAE;20070225;2.9
WAE;20070226;4.0
WAE;20070227;3.6
WAE;20070228;4.0
WAE;20070301;5.9
WAE;20070302;2.1
WAE;20070303;5.2
WAE;20070304;2.8
WAE;20070305;2.8
WAE;20070306;0.5
WAE;20070307;5.7
WAE;20070308;5.5
WAE;20070309;1.6
WAE;20070310;0.6
WAE;20070311;-0.9
WAE;20070312;-0.7
WAE;20070313;1.7
WAE;20070314;1.6
WAE;20070315;3.2
WAE;20070316;3.6
WAE;20070317;4.2
WAE;20070318;1.3
WAE;20070319;0.2
WAE;20070320;-0.8
WAE;20070321;-0.6
WAE;20070322;-0.7
WAE;20070323;0.5
WAE;20070324;0.1
WAE;20070325;1.0
WAE;20070326;-0.8
WAE;20070327;2.4
WAE;20070328;2.1
WAE;20070329;3.4
WAE;20070330;1.3
WAE;20070331;1.1
WAE;20070401;1.7
WAE;20070402;3.2
WAE;20070403;4.9
WAE;20070404;3.1
WAE;20070405;4.4
WAE;20070406;2.3
WAE;20070407;4.6
WAE;20070408;6.8
WAE;20070409;4.6
WAE;20070410;5.8
WAE;20070411;6.7
WAE;20070412;7.5
WAE;20070413;9.6
WAE;20070414;10.6
WAE;20070415;10.3
WAE;20070416;9.5
WAE;20070417;9.2
WAE;20070418;8.9
WAE;20070419;5.8
WAE;20070420;6.9
WAE;20070421;7.6
WAE;20070422;7.7
WAE;20070423;9.1
WAE;20070424;11.8
WAE;20070425;11.3
WAE;20070426;11.5
WAE;20070427;11.6
WAE;20070428;11.0
WAE;20070429;13.6
WAE;20070430;10.2
WAE;20070501;8.5
WAE;20070502;7.9
WAE;20070503;7.8
WAE;20070504;8.4
WAE;20070505;9.9
WAE;20070506;9.2
WAE;20070507;7.5
WAE;20070508;13.4
WAE;20070509;13.0
WAE;20070510;9.1
WAE;20070511;12.4
WAE;20070512;11.7
WAE;20070513;9.5
WAE;20070514;8.2
WAE;20070515;6.6
WAE;20070516;4.6
WAE;20070517;7.6
WAE;20070518;8.8
WAE;20070519;8.7
WAE;20070520;11.5
WAE;20070521;15.5
WAE;20070522;15.0
WAE;20070523;14.1
WAE;20070524;13.4
WAE;20070525;15.8
WAE;20070526;16.4
WAE;20070527;12.7
WAE;20070528;4.8
WAE;20070529;7.3
WAE;20070530;4.7
WAE;20070531;9.0
WAE;20070601;9.4
WAE;20070602;9.0
WAE;20070603;11.7
WAE;20070604;12.0
WAE;20070605;12.0
WAE;20070606;14.2
WAE;20070607;15.1
WAE;20070608;14.7
WAE;20070609;15.4
WAE;20070610;14.4
WAE;20070611;15.8
WAE;20070612;16.2
WAE;20070613;15.4
WAE;20070614;14.7
WAE;20070615;11.9
WAE;20070616;11.8
WAE;20070617;12.5
WAE;20070618;15.2
WAE;20070619;16.0
WAE;20070620;17.0
WAE;20070621;14.7
WAE;20070622;13.8
WAE;20070623;14.7
WAE;20070624;13.1
WAE;20070625;11.2
WAE;20070626;9.2
WAE;20070627;10.5
WAE;20070628;11.0
WAE;20070629;10.2
WAE;20070630;14.5
WAE;20070701;14.4
WAE;20070702;13.6
WAE;20070703;11.7
WAE;20070704;10.9
WAE;20070705;10.2
WAE;20070706;11.6
WAE;20070707;14.4
WAE;20070708;14.1
WAE;20070709;9.8
WAE;20070710;9.1
WAE;20070711;9.8
WAE;20070712;11.1
WAE;20070713;12.2
WAE;20070714;15.0
WAE;20070715;16.8
WAE;20070716;17.0
WAE;20070717;17.7
WAE;20070718;17.8
WAE;20070719;16.8
WAE;20070720;17.3
WAE;20070721;14.9
WAE;20070722;13.7
WAE;20070723;13.7
WAE;20070724;12.0
WAE;20070725;12.2
WAE;20070726;12.4
WAE;20070727;16.6
WAE;20070728;15.5
WAE;20070729;15.0
WAE;20070730;10.5
WAE;20070731;9.2
WAE;20070801;9.9
WAE;20070802;14.9
WAE;20070803;13.6
WAE;20070804;11.7
WAE;20070805;13.2
WAE;20070806;15.7
WAE;20070807;16.6
WAE;20070808;10.7
WAE;20070809;10.6
WAE;20070810;10.0
WAE;20070811;13.9
WAE;20070812;13.3
WAE;20070813;15.3
WAE;20070814;15.9
WAE;20070815;18.1
WAE;20070816;14.1
WAE;20070817;13.2
WAE;20070818;13.9
WAE;20070819;14.6
WAE;20070820;12.3
WAE;20070821;11.9
WAE;20070822;12.0
WAE;20070823;13.8
WAE;20070824;13.0
WAE;20070825;14.3
WAE;20070826;14.7
WAE;20070827;17.3
WAE;20070828;16.3
WAE;20070829;14.6
WAE;20070830;11.9
WAE;20070831;11.0
WAE;20070901;14.0
WAE;20070902;12.5
WAE;20070903;11.2
WAE;20070904;8.6
WAE;20070905;7.1
WAE;20070906;5.6
WAE;20070907;10.8
WAE;20070908;9.3
WAE;20070909;11.0
WAE;20070910;9.4
WAE;20070911;9.2
WAE;20070912;6.8
WAE;20070913;9.6
WAE;20070914;11.3
WAE;20070915;13.4
WAE;20070916;11.5
WAE;20070917;15.0
WAE;20070918;8.2
WAE;20070919;7.1
WAE;20070920;6.1
WAE;20070921;8.1
WAE;20070922;10.0
WAE;20070923;10.9
WAE;20070924;11.7
WAE;20070925;9.3
WAE;20070926;6.8
WAE;20070927;6.9
WAE;20070928;7.4
WAE;20070929;8.9
WAE;20070930;11.0
WAE;20071001;10.3
WAE;20071002;11.3
WAE;20071003;12.1
WAE;20071004;15.0
WAE;20071005;13.5
WAE;20071006;11.2
WAE;20071007;9.2
WAE;20071008;8.2
WAE;20071009;8.5
WAE;20071010;8.7
WAE;20071011;7.7
WAE;20071012;8.7
WAE;20071013;6.5
WAE;20071014;7.6
WAE;20071015;6.9
WAE;20071016;7.2
WAE;20071017;7.8
WAE;20071018;5.3
WAE;20071019;3.4
WAE;20071020;1.0
WAE;20071021;0.8
WAE;20071022;2.0
WAE;20071023;3.0
WAE;20071024;4.3
WAE;20071025;3.2
WAE;20071026;3.0
WAE;20071027;5.8
WAE;20071028;3.9
WAE;20071029;3.6
WAE;20071030;6.2
WAE;20071031;4.3
WAE;20071101;3.2
WAE;20071102;3.3
WAE;20071103;4.3
WAE;20071104;6.1
WAE;20071105;3.7
WAE;20071106;4.0
WAE;20071107;3.6
WAE;20071108;5.0
WAE;20071109;1.7
WAE;20071110;2.0
WAE;20071111;5.8
WAE;20071112;1.1
WAE;20071113;0.9
WAE;20071114;-0.5
WAE;20071115;-3.9
WAE;20071116;-3.8
WAE;20071117;-5.3
WAE;20071118;-6.1
WAE;20071119;-4.8
WAE;20071120;-1.5
WAE;20071121;1.2
WAE;20071122;3.5
WAE;20071123;3.7
WAE;20071124;4.6
WAE;20071125;3.3
WAE;20071126;0.5
WAE;20071127;-1.6
WAE;20071128;-1.8
WAE;20071129;-2.3
WAE;20071130;0.1
WAE;20071201;2.7
WAE;20071202;6.0
WAE;20071203;4.0
WAE;20071204;3.0
WAE;20071205;2.3
WAE;20071206;6.3
WAE;20071207;4.1
WAE;20071208;2.5
WAE;20071209;1.5
WAE;20071210;3.0
WAE;20071211;0.7
WAE;20071212;1.1
WAE;20071213;1.6
WAE;20071214;-1.0
WAE;20071215;-3.2
WAE;20071216;-3.7
WAE;20071217;-5.0
WAE;20071218;-4.1
WAE;20071219;-4.4
WAE;20071220;-3.8
WAE;20071221;-4.0
WAE;20071222;-5.2
WAE;20071223;-4.8
WAE;20071224;-5.2
WAE;20071225;-4.7
WAE;20071226;-4.3
WAE;20071227;-2.2
WAE;20071228;-4.9
WAE;20071229;-5.7
WAE;20071230;0.3
WAE;20071231;-1.8
WAE;20080101;-4.6
WAE;20080102;-5.9
WAE;20080103;-3.2
WAE;20080104;-2.4
WAE;20080105;-0.4
WAE;20080106;2.8
WAE;20080107;2.0
WAE;20080108;-0.9
WAE;20080109;-2.0
WAE;20080110;0.1
WAE;20080111;0.3
WAE;20080112;0.7
WAE;20080113;-0.2
WAE;20080114;-0.9
WAE;20080115;-0.9
WAE;20080116;2.5
WAE;20080117;1.7
WAE;20080118;2.6
WAE;20080119;6.2
WAE;20080120;1.7
WAE;20080121;-0.1
WAE;20080122;-0.4
WAE;20080123;-1.9
WAE;20080124;-2.2
WAE;20080125;1.4
WAE;20080126;-1.2
WAE;20080127;-0.5
WAE;20080128;-0.8
WAE;20080129;-1.4
WAE;20080130;-0.5
WAE;20080131;0.1
WAE;20080201;0.6
WAE;20080202;-3.5
WAE;20080203;-5.8
WAE;20080204;-2.4
WAE;20080205;-0.9
WAE;20080206;1.7
WAE;20080207;0.4
WAE;20080208;-1.8
WAE;20080209;-2.0
WAE;20080210;-2.5
WAE;20080211;-2.2
WAE;20080212;-2.8
WAE;20080213;-3.1
WAE;20080214;-2.9
WAE;20080215;-2.3
WAE;20080216;-3.0
WAE;20080217;-5.4
WAE;20080218;-4.4
WAE;20080219;-3.4
WAE;20080220;-1.5
WAE;20080221;4.0
WAE;20080222;3.3
WAE;20080223;4.7
WAE;20080224;2.6
WAE;20080225;4.2
WAE;20080226;3.5
WAE;20080227;6.2
WAE;20080228;2.2
WAE;20080229;7.1
WAE;20080301;10.1
WAE;20080302;7.0
WAE;20080303;2.6
WAE;20080304;0.1
WAE;20080305;-5.1
WAE;20080306;-7.2
WAE;20080307;-4.3
WAE;20080308;0.1
WAE;20080309;-0.7
WAE;20080310;2.8
WAE;20080311;4.8
WAE;20080312;5.8
WAE;20080313;4.9
WAE;20080314;4.7
WAE;20080315;4.3
WAE;20080316;5.9
WAE;20080317;3.3
WAE;20080318;-0.5
WAE;20080319;-2.8
WAE;20080320;-0.4
WAE;20080321;0.9
WAE;20080322;-0.4
WAE;20080323;-1.2
WAE;20080324;-4.5
WAE;20080325;-2.1
WAE;20080326;0.5
WAE;20080327;1.7
WAE;20080328;-0.2
WAE;20080329;4.9
WAE;20080330;3.3
WAE;20080331;6.0
WAE;20080401;6.2
WAE;20080402;7.4
WAE;20080403;2.5
WAE;20080404;2.8
WAE;20080405;3.9
WAE;20080406;1.0
WAE;20080407;-0.5
WAE;20080408;-1.7
WAE;20080409;1.9
WAE;20080410;4.5
WAE;20080411;4.3
WAE;20080412;3.2
WAE;20080413;3.6
WAE;20080414;3.8
WAE;20080415;2.8
WAE;20080416;1.9
WAE;20080417;2.5
WAE;20080418;5.0
WAE;20080419;7.7
WAE;20080420;5.1
WAE;20080421;7.3
WAE;20080422;7.2
WAE;20080423;7.4
WAE;20080424;8.3
WAE;20080425;7.7
WAE;20080426;5.7
WAE;20080427;5.7
WAE;20080428;9.5
WAE;20080429;6.7
WAE;20080430;4.7
WAE;20080501;6.3
WAE;20080502;6.9
WAE;20080503;7.3
WAE;20080504;8.8
WAE;20080505;8.6
WAE;20080506;6.4
WAE;20080507;8.5
WAE;20080508;8.8
WAE;20080509;9.9
WAE;20080510;10.1
WAE;20080511;10.5
WAE;20080512;8.9
WAE;20080513;9.5
WAE;20080514;10.4
WAE;20080515;11.7
WAE;20080516;12.6
WAE;20080517;12.0
WAE;20080518;11.1
WAE;20080519;11.0
WAE;20080520;9.6
WAE;20080521;9.1
WAE;20080522;9.6
WAE;20080523;8.5
WAE;20080524;12.0
WAE;20080525;14.3
WAE;20080526;14.6
WAE;20080527;17.6
WAE;20080528;18.3
WAE;20080529;14.8
WAE;20080530;14.2
WAE;20080531;13.4
WAE;20080601;12.0
WAE;20080602;14.6
WAE;20080603;14.2
WAE;20080604;12.4
WAE;20080605;12.5
WAE;20080606;11.9
WAE;20080607;11.1
WAE;20080608;11.4
WAE;20080609;11.8
WAE;20080610;12.0
WAE;20080611;12.9
WAE;20080612;11.0
WAE;20080613;10.1
WAE;20080614;8.6
WAE;20080615;7.3
WAE;20080616;9.9
WAE;20080617;11.5
WAE;20080618;13.6
WAE;20080619;12.6
WAE;20080620;15.3
WAE;20080621;15.3
WAE;20080622;17.5
WAE;20080623;19.4
WAE;20080624;17.9
WAE;20080625;18.7
WAE;20080626;18.2
WAE;20080627;17.7
WAE;20080628;14.8
WAE;20080629;16.2
WAE;20080630;16.3
WAE;20080701;17.0
WAE;20080702;16.7
WAE;20080703;14.6
WAE;20080704;13.8
WAE;20080705;12.9
WAE;20080706;14.9
WAE;20080707;13.3
WAE;20080708;13.9
WAE;20080709;14.1
WAE;20080710;13.3
WAE;20080711;16.6
WAE;20080712;14.4
WAE;20080713;11.9
WAE;20080714;10.8
WAE;20080715;9.8
WAE;20080716;12.0
WAE;20080717;13.8
WAE;20080718;13.5
WAE;20080719;12.4
WAE;20080720;15.8
WAE;20080721;13.3
WAE;20080722;12.6
WAE;20080723;13.3
WAE;20080724;11.2
WAE;20080725;13.4
WAE;20080726;16.0
WAE;20080727;16.8
WAE;20080728;16.7
WAE;20080729;16.3
WAE;20080730;17.5
WAE;20080731;16.1
WAE;20080801;17.0
WAE;20080802;15.9
WAE;20080803;17.5
WAE;20080804;17.1
WAE;20080805;16.1
WAE;20080806;15.4
WAE;20080807;16.9
WAE;20080808;15.0
WAE;20080809;14.0
WAE;20080810;12.6
WAE;20080811;15.0
WAE;20080812;14.3
WAE;20080813;12.4
WAE;20080814;15.4
WAE;20080815;12.2
WAE;20080816;10.9
