 

stn;time;tre200dn
SLFDT2;20120921;1.8
SLFDT2;20120922;2.4
SLFDT2;20120923;5.4
SLFDT2;20120924;5.7
SLFDT2;20120925;4.8
SLFDT2;20120926;5.0
SLFDT2;20120927;3.5
SLFDT2;20120928;3.3
SLFDT2;20120929;5.1
SLFDT2;20120930;6.5
SLFDT2;20121001;5.0
SLFDT2;20121002;5.1
SLFDT2;20121003;4.8
SLFDT2;20121004;4.5
SLFDT2;20121005;5.8
SLFDT2;20121006;5.7
SLFDT2;20121007;5.6
SLFDT2;20121008;4.5
SLFDT2;20121009;4.6
SLFDT2;20121010;5.1
SLFDT2;20121011;4.0
SLFDT2;20121012;2.2
SLFDT2;20121013;1.1
SLFDT2;20121014;-0.1
SLFDT2;20121015;-5.0
SLFDT2;20121016;-5.1
SLFDT2;20121017;-0.1
SLFDT2;20121018;2.9
SLFDT2;20121019;4.5
SLFDT2;20121020;6.1
SLFDT2;20121021;8.9
SLFDT2;20121022;10.2
SLFDT2;20121023;7.7
SLFDT2;20121024;-
SLFDT2;20121025;4.0
SLFDT2;20121026;1.5
SLFDT2;20121027;-8.3
SLFDT2;20121028;-10.1
SLFDT2;20121029;-9.6
SLFDT2;20121030;-5.0
SLFDT2;20121031;-4.2
SLFDT2;20121101;-1.6
SLFDT2;20121102;-2.5
SLFDT2;20121103;-0.6
SLFDT2;20121104;-0.2
SLFDT2;20121105;-2.6
SLFDT2;20121106;-5.6
SLFDT2;20121107;-5.5
SLFDT2;20121108;1.0
SLFDT2;20121109;0.6
SLFDT2;20121110;-1.5
SLFDT2;20121111;-0.6
SLFDT2;20121112;1.2
SLFDT2;20121113;0.5
SLFDT2;20121114;-0.5
SLFDT2;20121115;3.3
SLFDT2;20121116;0.9
SLFDT2;20121117;-1.0
SLFDT2;20121118;-1.5
SLFDT2;20121119;-0.2
SLFDT2;20121120;1.7
SLFDT2;20121121;1.6
SLFDT2;20121122;-0.8
SLFDT2;20121123;-1.4
SLFDT2;20121124;-1.3
SLFDT2;20121125;-2.0
SLFDT2;20121126;-0.7
SLFDT2;20121127;-1.5
SLFDT2;20121128;-2.8
SLFDT2;20121129;-9.7
SLFDT2;20121130;-10.0
SLFDT2;20121201;-7.9
SLFDT2;20121202;-12.0
SLFDT2;20121203;-12.1
SLFDT2;20121204;-9.6
SLFDT2;20121205;-10.5
SLFDT2;20121206;-13.9
SLFDT2;20121207;-14.0
SLFDT2;20121208;-12.3
SLFDT2;20121209;-12.2
SLFDT2;20121210;-10.4
SLFDT2;20121211;-14.4
SLFDT2;20121212;-14.3
SLFDT2;20121213;-12.1
SLFDT2;20121214;-8.2
SLFDT2;20121215;-4.0
SLFDT2;20121216;-2.8
SLFDT2;20121217;-5.0
SLFDT2;20121218;-6.6
SLFDT2;20121219;-7.0
SLFDT2;20121220;-8.5
SLFDT2;20121221;-4.9
SLFDT2;20121222;-5.5
SLFDT2;20121223;-1.0
SLFDT2;20121224;-2.2
SLFDT2;20121225;-1.6
SLFDT2;20121226;-4.1
SLFDT2;20121227;-5.8
SLFDT2;20121228;-6.1
SLFDT2;20121229;-4.3
SLFDT2;20121230;-3.6
SLFDT2;20121231;-4.4
SLFDT2;20130101;-6.9
SLFDT2;20130102;-6.4
SLFDT2;20130103;-4.9
SLFDT2;20130104;1.0
SLFDT2;20130105;1.7
SLFDT2;20130106;2.2
SLFDT2;20130107;3.0
SLFDT2;20130108;2.7
SLFDT2;20130109;0.8
SLFDT2;20130110;-3.9
SLFDT2;20130111;-7.5
SLFDT2;20130112;-7.8
SLFDT2;20130113;-8.2
SLFDT2;20130114;-10.0
SLFDT2;20130115;-11.2
SLFDT2;20130116;-14.5
SLFDT2;20130117;-14.9
SLFDT2;20130118;-12.2
SLFDT2;20130119;-9.4
SLFDT2;20130120;-7.1
SLFDT2;20130121;-6.8
SLFDT2;20130122;-8.1
SLFDT2;20130123;-8.4
SLFDT2;20130124;-8.5
SLFDT2;20130125;-9.2
SLFDT2;20130126;-8.9
SLFDT2;20130127;-5.7
SLFDT2;20130128;-7.2
SLFDT2;20130129;-5.6
SLFDT2;20130130;1.3
SLFDT2;20130131;-2.7
SLFDT2;20130201;-3.7
SLFDT2;20130202;-8.8
SLFDT2;20130203;-11.3
SLFDT2;20130204;-7.6
SLFDT2;20130205;-8.1
SLFDT2;20130206;-10.6
SLFDT2;20130207;-12.3
SLFDT2;20130208;-13.9
SLFDT2;20130209;-16.5
SLFDT2;20130210;-16.6
SLFDT2;20130211;-15.0
SLFDT2;20130212;-10.0
SLFDT2;20130213;-12.4
SLFDT2;20130214;-7.5
SLFDT2;20130215;-7.3
SLFDT2;20130216;-8.4
SLFDT2;20130217;-10.1
SLFDT2;20130218;-10.1
SLFDT2;20130219;-7.5
SLFDT2;20130220;-9.3
SLFDT2;20130221;-12.3
SLFDT2;20130222;-14.0
SLFDT2;20130223;-14.0
SLFDT2;20130224;-13.6
SLFDT2;20130225;-10.8
SLFDT2;20130226;-10.0
SLFDT2;20130227;-4.6
SLFDT2;20130228;-5.2
SLFDT2;20130301;-4.6
SLFDT2;20130302;-2.2
SLFDT2;20130303;-1.0
SLFDT2;20130304;-3.8
SLFDT2;20130305;-6.8
SLFDT2;20130306;-6.2
SLFDT2;20130307;-2.0
SLFDT2;20130308;-1.5
SLFDT2;20130309;-1.8
SLFDT2;20130310;-3.2
SLFDT2;20130311;-3.5
SLFDT2;20130312;-4.5
SLFDT2;20130313;-9.7
SLFDT2;20130314;-14.9
SLFDT2;20130315;-15.6
SLFDT2;20130316;-11.1
SLFDT2;20130317;-10.5
SLFDT2;20130318;-8.5
SLFDT2;20130319;-7.4
SLFDT2;20130320;-7.5
SLFDT2;20130321;-7.2
SLFDT2;20130322;-3.4
SLFDT2;20130323;-4.6
SLFDT2;20130324;-3.8
SLFDT2;20130325;-3.9
SLFDT2;20130326;-6.4
SLFDT2;20130327;-7.7
SLFDT2;20130328;-7.8
SLFDT2;20130329;-7.0
SLFDT2;20130330;-4.3
SLFDT2;20130331;-8.4
SLFDT2;20130401;-8.4
SLFDT2;20130402;-5.5
SLFDT2;20130403;-3.8
SLFDT2;20130404;-3.7
SLFDT2;20130405;-4.1
SLFDT2;20130406;-3.1
SLFDT2;20130407;-4.0
SLFDT2;20130408;-5.7
SLFDT2;20130409;-6.4
SLFDT2;20130410;-5.4
SLFDT2;20130411;-2.4
SLFDT2;20130412;-1.3
SLFDT2;20130413;-1.6
SLFDT2;20130414;1.7
SLFDT2;20130415;4.9
SLFDT2;20130416;2.8
SLFDT2;20130417;5.0
SLFDT2;20130418;6.5
SLFDT2;20130419;-4.1
SLFDT2;20130420;-5.0
SLFDT2;20130421;-0.7
SLFDT2;20130422;0.4
SLFDT2;20130423;-1.3
SLFDT2;20130424;0.8
SLFDT2;20130425;3.0
SLFDT2;20130426;2.3
SLFDT2;20130427;1.2
SLFDT2;20130428;0.4
SLFDT2;20130429;0.1
SLFDT2;20130430;3.7
SLFDT2;20130501;3.4
SLFDT2;20130502;3.6
SLFDT2;20130503;0.7
SLFDT2;20130504;2.5
SLFDT2;20130505;2.8
SLFDT2;20130506;3.6
SLFDT2;20130507;2.6
SLFDT2;20130508;4.4
SLFDT2;20130509;5.0
SLFDT2;20130510;2.9
SLFDT2;20130511;0.6
SLFDT2;20130512;-1.6
SLFDT2;20130513;-2.1
SLFDT2;20130514;1.2
SLFDT2;20130515;0.0
SLFDT2;20130516;-0.1
SLFDT2;20130517;-0.7
SLFDT2;20130518;-1.7
SLFDT2;20130519;-1.3
SLFDT2;20130520;-1.5
SLFDT2;20130521;-1.8
SLFDT2;20130522;-1.3
SLFDT2;20130523;-3.8
SLFDT2;20130524;-5.7
SLFDT2;20130525;-5.7
SLFDT2;20130526;-3.8
SLFDT2;20130527;1.0
SLFDT2;20130528;0.3
SLFDT2;20130529;-3.0
SLFDT2;20130530;-2.5
SLFDT2;20130531;-0.5
SLFDT2;20130601;1.7
SLFDT2;20130602;2.1
SLFDT2;20130603;0.0
SLFDT2;20130604;3.2
SLFDT2;20130605;5.4
SLFDT2;20130606;5.4
SLFDT2;20130607;5.6
SLFDT2;20130608;6.2
SLFDT2;20130609;1.1
SLFDT2;20130610;0.6
SLFDT2;20130611;4.7
SLFDT2;20130612;4.5
SLFDT2;20130613;8.7
SLFDT2;20130614;8.6
SLFDT2;20130615;9.5
SLFDT2;20130616;10.2
SLFDT2;20130617;11.4
SLFDT2;20130618;13.3
SLFDT2;20130619;12.6
SLFDT2;20130620;8.4
SLFDT2;20130621;7.3
SLFDT2;20130622;8.3
SLFDT2;20130623;3.2
SLFDT2;20130624;-
SLFDT2;20130625;1.1
SLFDT2;20130626;0.8
SLFDT2;20130627;1.4
SLFDT2;20130628;0.4
SLFDT2;20130629;2.8
SLFDT2;20130630;3.8
SLFDT2;20130701;7.0
SLFDT2;20130702;7.7
SLFDT2;20130703;6.2
SLFDT2;20130704;8.3
SLFDT2;20130705;9.6
SLFDT2;20130706;10.2
SLFDT2;20130707;10.6
SLFDT2;20130708;9.5
SLFDT2;20130709;10.3
SLFDT2;20130710;10.4
SLFDT2;20130711;10.4
SLFDT2;20130712;9.8
SLFDT2;20130713;10.0
SLFDT2;20130714;9.3
SLFDT2;20130715;10.8
SLFDT2;20130716;11.3
SLFDT2;20130717;9.7
SLFDT2;20130718;9.7
SLFDT2;20130719;9.2
SLFDT2;20130720;10.1
SLFDT2;20130721;10.9
SLFDT2;20130722;10.5
SLFDT2;20130723;10.6
SLFDT2;20130724;12.0
SLFDT2;20130725;12.7
SLFDT2;20130726;13.5
SLFDT2;20130727;13.8
SLFDT2;20130728;13.9
SLFDT2;20130729;6.2
SLFDT2;20130730;6.8
SLFDT2;20130731;9.9
SLFDT2;20130801;13.3
SLFDT2;20130802;13.5
SLFDT2;20130803;13.1
SLFDT2;20130804;15.5
SLFDT2;20130805;15.0
SLFDT2;20130806;14.0
SLFDT2;20130807;10.3
SLFDT2;20130808;8.1
SLFDT2;20130809;6.5
SLFDT2;20130810;4.1
SLFDT2;20130811;8.4
SLFDT2;20130812;10.3
SLFDT2;20130813;10.2
SLFDT2;20130814;7.6
SLFDT2;20130815;6.6
SLFDT2;20130816;8.4
SLFDT2;20130817;10.4
SLFDT2;20130818;10.8
SLFDT2;20130819;6.2
SLFDT2;20130820;5.5
SLFDT2;20130821;8.9
SLFDT2;20130822;8.6
SLFDT2;20130823;9.0
SLFDT2;20130824;6.7
SLFDT2;20130825;5.7
SLFDT2;20130826;5.6
SLFDT2;20130827;5.0
SLFDT2;20130828;5.6
SLFDT2;20130829;6.2
SLFDT2;20130830;6.8
SLFDT2;20130831;8.2
SLFDT2;20130901;6.4
SLFDT2;20130902;5.6
SLFDT2;20130903;10.7
SLFDT2;20130904;11.4
SLFDT2;20130905;10.2
SLFDT2;20130906;9.2
SLFDT2;20130907;9.1
SLFDT2;20130908;5.8
SLFDT2;20130909;6.3
SLFDT2;20130910;1.9
SLFDT2;20130911;1.0
SLFDT2;20130912;2.1
SLFDT2;20130913;1.7
SLFDT2;20130914;5.3
SLFDT2;20130915;4.8
SLFDT2;20130916;2.6
SLFDT2;20130917;-1.0
SLFDT2;20130918;1.2
SLFDT2;20130919;4.5
SLFDT2;20130920;6.1
SLFDT2;20130921;5.8
SLFDT2;20130922;7.5
SLFDT2;20130923;9.4
SLFDT2;20130924;9.5
SLFDT2;20130925;6.7
SLFDT2;20130926;9.4
SLFDT2;20130927;9.8
SLFDT2;20130928;6.0
SLFDT2;20130929;5.7
SLFDT2;20130930;5.8
SLFDT2;20131001;6.5
SLFDT2;20131002;-
SLFDT2;20131003;3.4
SLFDT2;20131004;3.0
SLFDT2;20131005;3.2
SLFDT2;20131006;5.1
SLFDT2;20131007;5.4
SLFDT2;20131008;4.5
SLFDT2;20131009;3.5
SLFDT2;20131010;-6.3
SLFDT2;20131011;-6.2
SLFDT2;20131012;-4.2
SLFDT2;20131013;-2.6
SLFDT2;20131014;0.9
SLFDT2;20131015;0.4
SLFDT2;20131016;0.0
SLFDT2;20131017;5.0
SLFDT2;20131018;6.1
SLFDT2;20131019;2.0
SLFDT2;20131020;2.4
SLFDT2;20131021;2.2
SLFDT2;20131022;5.4
SLFDT2;20131023;5.6
SLFDT2;20131024;4.6
SLFDT2;20131025;4.0
SLFDT2;20131026;5.3
SLFDT2;20131027;4.9
SLFDT2;20131028;4.6
SLFDT2;20131029;2.7
SLFDT2;20131030;0.7
SLFDT2;20131031;2.4
SLFDT2;20131101;2.3
SLFDT2;20131102;1.9
SLFDT2;20131103;-2.0
SLFDT2;20131104;-1.4
SLFDT2;20131105;-2.2
SLFDT2;20131106;-1.0
SLFDT2;20131107;0.7
SLFDT2;20131108;1.5
SLFDT2;20131109;-1.2
SLFDT2;20131110;-6.0
SLFDT2;20131111;-5.9
SLFDT2;20131112;2.4
SLFDT2;20131113;1.9
SLFDT2;20131114;-6.7
SLFDT2;20131115;-6.9
SLFDT2;20131116;-0.9
SLFDT2;20131117;-3.2
SLFDT2;20131118;-2.0
SLFDT2;20131119;-1.7
SLFDT2;20131120;-5.3
SLFDT2;20131121;-8.4
SLFDT2;20131122;-9.0
SLFDT2;20131123;-5.7
SLFDT2;20131124;-5.3
SLFDT2;20131125;-12.4
SLFDT2;20131126;-13.5
SLFDT2;20131127;-13.5
SLFDT2;20131128;-3.3
SLFDT2;20131129;-1.8
SLFDT2;20131130;-6.5
SLFDT2;20131201;-4.6
SLFDT2;20131202;2.4
SLFDT2;20131203;4.6
SLFDT2;20131204;2.4
SLFDT2;20131205;-0.2
SLFDT2;20131206;-6.4
SLFDT2;20131207;-4.6
SLFDT2;20131208;-1.5
SLFDT2;20131209;0.6
SLFDT2;20131210;2.0
SLFDT2;20131211;1.5
SLFDT2;20131212;-
SLFDT2;20131213;-0.5
SLFDT2;20131214;-5.8
SLFDT2;20131215;-6.1
SLFDT2;20131216;2.8
SLFDT2;20131217;1.5
SLFDT2;20131218;-3.9
SLFDT2;20131219;-5.2
SLFDT2;20131220;-4.2
SLFDT2;20131221;-2.2
SLFDT2;20131222;-2.6
SLFDT2;20131223;-3.1
SLFDT2;20131224;-3.9
SLFDT2;20131225;-2.5
SLFDT2;20131226;-7.0
SLFDT2;20131227;-6.9
SLFDT2;20131228;-4.0
SLFDT2;20131229;-7.4
SLFDT2;20131230;-7.4
SLFDT2;20131231;-4.9
SLFDT2;20140101;-6.5
SLFDT2;20140102;-6.5
SLFDT2;20140103;-5.1
SLFDT2;20140104;-3.5
SLFDT2;20140105;-6.3
SLFDT2;20140106;-1.6
SLFDT2;20140107;-1.9
SLFDT2;20140108;-1.1
SLFDT2;20140109;-3.9
SLFDT2;20140110;-3.0
SLFDT2;20140111;-3.5
SLFDT2;20140112;0.0
SLFDT2;20140113;-6.1
SLFDT2;20140114;-6.9
SLFDT2;20140115;-7.4
SLFDT2;20140116;-6.3
SLFDT2;20140117;-4.5
SLFDT2;20140118;-4.0
SLFDT2;20140119;-2.7
SLFDT2;20140120;-4.3
SLFDT2;20140121;-5.0
SLFDT2;20140122;-4.3
SLFDT2;20140123;-6.1
SLFDT2;20140124;-10.4
SLFDT2;20140125;-8.1
SLFDT2;20140126;-8.1
SLFDT2;20140127;-10.5
SLFDT2;20140128;-10.5
SLFDT2;20140129;-10.6
SLFDT2;20140130;-8.9
SLFDT2;20140131;-5.3
SLFDT2;20140201;-3.5
SLFDT2;20140202;-5.4
SLFDT2;20140203;-4.5
SLFDT2;20140204;-6.3
SLFDT2;20140205;-6.7
SLFDT2;20140206;-8.1
SLFDT2;20140207;-6.2
SLFDT2;20140208;-6.1
SLFDT2;20140209;-7.3
SLFDT2;20140210;-7.8
SLFDT2;20140211;-5.6
SLFDT2;20140212;-5.8
SLFDT2;20140213;-6.3
SLFDT2;20140214;-8.3
SLFDT2;20140215;-5.3
SLFDT2;20140216;-4.1
SLFDT2;20140217;-5.4
SLFDT2;20140218;-5.2
SLFDT2;20140219;-4.4
SLFDT2;20140220;-5.5
SLFDT2;20140221;-5.6
SLFDT2;20140222;-7.5
SLFDT2;20140223;-5.9
SLFDT2;20140224;-5.8
SLFDT2;20140225;-7.3
SLFDT2;20140226;-6.5
SLFDT2;20140227;-6.8
SLFDT2;20140228;-7.0
SLFDT2;20140301;-7.1
SLFDT2;20140302;-7.2
SLFDT2;20140303;-5.8
SLFDT2;20140304;-7.1
SLFDT2;20140305;-5.3
SLFDT2;20140306;-5.8
SLFDT2;20140307;-1.1
SLFDT2;20140308;-0.4
SLFDT2;20140309;1.4
SLFDT2;20140310;-0.5
SLFDT2;20140311;-0.9
SLFDT2;20140312;0.1
SLFDT2;20140313;2.2
SLFDT2;20140314;2.9
SLFDT2;20140315;0.3
SLFDT2;20140316;0.3
SLFDT2;20140317;3.8
SLFDT2;20140318;4.1
SLFDT2;20140319;0.0
SLFDT2;20140320;-0.1
SLFDT2;20140321;-0.4
SLFDT2;20140322;-2.4
SLFDT2;20140323;-8.7
SLFDT2;20140324;-9.4
SLFDT2;20140325;-9.1
SLFDT2;20140326;-7.7
SLFDT2;20140327;-6.2
SLFDT2;20140328;-2.9
SLFDT2;20140329;-1.6
SLFDT2;20140330;0.6
SLFDT2;20140331;1.9
SLFDT2;20140401;0.5
SLFDT2;20140402;-0.7
SLFDT2;20140403;-0.3
SLFDT2;20140404;0.3
SLFDT2;20140405;2.3
SLFDT2;20140406;2.2
SLFDT2;20140407;3.6
SLFDT2;20140408;-0.4
SLFDT2;20140409;-2.9
SLFDT2;20140410;0.7
SLFDT2;20140411;1.8
SLFDT2;20140412;0.8
SLFDT2;20140413;1.3
SLFDT2;20140414;-2.1
SLFDT2;20140415;-5.3
SLFDT2;20140416;-7.4
SLFDT2;20140417;-2.6
SLFDT2;20140418;-6.1
SLFDT2;20140419;-6.5
SLFDT2;20140420;-0.8
SLFDT2;20140421;-1.4
SLFDT2;20140422;-0.3
SLFDT2;20140423;1.7
SLFDT2;20140424;3.0
SLFDT2;20140425;2.9
SLFDT2;20140426;1.3
SLFDT2;20140427;-0.7
SLFDT2;20140428;-1.5
SLFDT2;20140429;0.2
SLFDT2;20140430;-0.6
SLFDT2;20140501;0.0
SLFDT2;20140502;0.0
SLFDT2;20140503;-2.7
SLFDT2;20140504;-3.7
SLFDT2;20140505;1.6
SLFDT2;20140506;1.2
SLFDT2;20140507;1.6
SLFDT2;20140508;0.9
SLFDT2;20140509;3.5
SLFDT2;20140510;5.0
SLFDT2;20140511;-1.7
SLFDT2;20140512;-2.5
SLFDT2;20140513;-2.3
SLFDT2;20140514;-2.4
SLFDT2;20140515;-2.9
SLFDT2;20140516;-3.3
SLFDT2;20140517;-0.9
SLFDT2;20140518;1.9
SLFDT2;20140519;1.6
SLFDT2;20140520;1.7
SLFDT2;20140521;4.1
SLFDT2;20140522;4.8
SLFDT2;20140523;4.3
SLFDT2;20140524;2.7
SLFDT2;20140525;4.5
SLFDT2;20140526;3.0
SLFDT2;20140527;1.4
SLFDT2;20140528;2.5
SLFDT2;20140529;3.2
SLFDT2;20140530;3.0
SLFDT2;20140531;2.5
SLFDT2;20140601;2.1
SLFDT2;20140602;2.3
SLFDT2;20140603;4.0
SLFDT2;20140604;2.6
SLFDT2;20140605;3.5
SLFDT2;20140606;5.1
SLFDT2;20140607;8.1
SLFDT2;20140608;13.3
SLFDT2;20140609;12.4
SLFDT2;20140610;12.5
SLFDT2;20140611;12.6
SLFDT2;20140612;10.9
SLFDT2;20140613;9.6
SLFDT2;20140614;6.7
SLFDT2;20140615;4.8
SLFDT2;20140616;-
SLFDT2;20140617;4.6
SLFDT2;20140618;3.8
SLFDT2;20140619;4.5
SLFDT2;20140620;6.3
SLFDT2;20140621;7.0
SLFDT2;20140622;8.3
SLFDT2;20140623;7.6
SLFDT2;20140624;7.9
SLFDT2;20140625;7.0
SLFDT2;20140626;6.2
SLFDT2;20140627;7.2
SLFDT2;20140628;7.4
SLFDT2;20140629;3.6
SLFDT2;20140630;3.1
SLFDT2;20140701;5.2
SLFDT2;20140702;5.4
SLFDT2;20140703;6.9
SLFDT2;20140704;7.0
SLFDT2;20140705;6.9
SLFDT2;20140706;8.9
SLFDT2;20140707;7.1
SLFDT2;20140708;3.4
SLFDT2;20140709;3.4
SLFDT2;20140710;3.6
SLFDT2;20140711;7.0
SLFDT2;20140712;7.3
SLFDT2;20140713;7.3
SLFDT2;20140714;7.2
SLFDT2;20140715;8.8
SLFDT2;20140716;10.3
SLFDT2;20140717;12.1
SLFDT2;20140718;12.8
SLFDT2;20140719;11.8
SLFDT2;20140720;8.5
SLFDT2;20140721;7.3
SLFDT2;20140722;9.3
SLFDT2;20140723;8.9
SLFDT2;20140724;8.0
SLFDT2;20140725;8.6
SLFDT2;20140726;7.9
SLFDT2;20140727;8.2
SLFDT2;20140728;8.4
SLFDT2;20140729;6.4
SLFDT2;20140730;8.4
SLFDT2;20140731;10.3
SLFDT2;20140801;9.4
SLFDT2;20140802;7.3
SLFDT2;20140803;7.1
SLFDT2;20140804;8.2
SLFDT2;20140805;7.8
SLFDT2;20140806;7.5
SLFDT2;20140807;10.0
SLFDT2;20140808;9.6
SLFDT2;20140809;9.5
SLFDT2;20140810;9.6
SLFDT2;20140811;9.9
SLFDT2;20140812;9.6
SLFDT2;20140813;5.7
SLFDT2;20140814;4.1
SLFDT2;20140815;4.3
SLFDT2;20140816;3.1
SLFDT2;20140817;3.9
SLFDT2;20140818;5.7
SLFDT2;20140819;6.6
SLFDT2;20140820;5.7
SLFDT2;20140821;4.3
SLFDT2;20140822;5.5
SLFDT2;20140823;5.3
SLFDT2;20140824;4.1
SLFDT2;20140825;5.4
SLFDT2;20140826;6.5
SLFDT2;20140827;7.8
SLFDT2;20140828;8.5
SLFDT2;20140829;8.8
SLFDT2;20140830;9.5
SLFDT2;20140831;4.3
SLFDT2;20140901;1.3
SLFDT2;20140902;1.2
SLFDT2;20140903;4.9
SLFDT2;20140904;9.2
SLFDT2;20140905;8.0
SLFDT2;20140906;9.2
SLFDT2;20140907;8.6
SLFDT2;20140908;9.4
SLFDT2;20140909;10.0
SLFDT2;20140910;7.7
SLFDT2;20140911;3.7
SLFDT2;20140912;1.4
SLFDT2;20140913;4.6
SLFDT2;20140914;6.8
SLFDT2;20140915;6.7
SLFDT2;20140916;6.0
SLFDT2;20140917;5.9
SLFDT2;20140918;5.9
SLFDT2;20140919;6.3
SLFDT2;20140920;7.7
SLFDT2;20140921;6.6
SLFDT2;20140922;1.1
SLFDT2;20140923;2.3
SLFDT2;20140924;2.3
SLFDT2;20140925;2.3
SLFDT2;20140926;5.1
SLFDT2;20140927;8.8
SLFDT2;20140928;7.0
SLFDT2;20140929;7.2
SLFDT2;20140930;7.0
SLFDT2;20141001;6.7
SLFDT2;20141002;6.3
SLFDT2;20141003;3.9
SLFDT2;20141004;4.6
SLFDT2;20141005;3.4
SLFDT2;20141006;2.1
SLFDT2;20141007;2.2
SLFDT2;20141008;4.8
SLFDT2;20141009;5.4
SLFDT2;20141010;5.9
SLFDT2;20141011;5.4
SLFDT2;20141012;6.3
SLFDT2;20141013;1.7
SLFDT2;20141014;2.0
SLFDT2;20141015;4.0
SLFDT2;20141016;4.4
SLFDT2;20141017;6.1
SLFDT2;20141018;6.1
SLFDT2;20141019;5.4
SLFDT2;20141020;6.4
SLFDT2;20141021;-3.8
SLFDT2;20141022;-5.6
SLFDT2;20141023;-3.8
SLFDT2;20141024;2.2
SLFDT2;20141025;5.2
SLFDT2;20141026;1.7
SLFDT2;20141027;-1.9
SLFDT2;20141028;-2.0
SLFDT2;20141029;1.7
SLFDT2;20141030;4.1
SLFDT2;20141031;6.0
SLFDT2;20141101;5.2
SLFDT2;20141102;2.5
SLFDT2;20141103;0.0
SLFDT2;20141104;-0.6
SLFDT2;20141105;-2.0
SLFDT2;20141106;-2.5
SLFDT2;20141107;0.8
SLFDT2;20141108;1.4
SLFDT2;20141109;0.0
SLFDT2;20141110;0.1
SLFDT2;20141111;1.1
SLFDT2;20141112;-0.1
SLFDT2;20141113;0.7
SLFDT2;20141114;0.9
SLFDT2;20141115;-0.6
SLFDT2;20141116;-2.9
SLFDT2;20141117;-3.1
SLFDT2;20141118;-4.2
SLFDT2;20141119;-3.4
SLFDT2;20141120;-1.3
SLFDT2;20141121;2.1
SLFDT2;20141122;3.6
SLFDT2;20141123;3.7
SLFDT2;20141124;6.7
SLFDT2;20141125;2.4
SLFDT2;20141126;0.5
SLFDT2;20141127;-0.6
SLFDT2;20141128;-0.3
SLFDT2;20141129;1.2
SLFDT2;20141130;1.5
SLFDT2;20141201;0.0
SLFDT2;20141202;-0.7
SLFDT2;20141203;-0.8
SLFDT2;20141204;-1.5
SLFDT2;20141205;-1.8
SLFDT2;20141206;-3.1
SLFDT2;20141207;-3.6
SLFDT2;20141208;-5.7
SLFDT2;20141209;-8.3
SLFDT2;20141210;-4.5
SLFDT2;20141211;-4.2
SLFDT2;20141212;-4.8
SLFDT2;20141213;-4.0
SLFDT2;20141214;-2.6
SLFDT2;20141215;-1.8
SLFDT2;20141216;-2.6
SLFDT2;20141217;-5.1
SLFDT2;20141218;1.0
SLFDT2;20141219;1.1
SLFDT2;20141220;-3.7
SLFDT2;20141221;-3.9
SLFDT2;20141222;2.7
SLFDT2;20141223;5.0
SLFDT2;20141224;0.3
SLFDT2;20141225;-7.3
SLFDT2;20141226;-10.4
SLFDT2;20141227;-11.5
SLFDT2;20141228;-13.4
SLFDT2;20141229;-13.1
SLFDT2;20141230;-11.7
SLFDT2;20141231;-8.1
SLFDT2;20150101;-1.6
SLFDT2;20150102;3.3
SLFDT2;20150103;-0.6
SLFDT2;20150104;-6.2
SLFDT2;20150105;-5.0
SLFDT2;20150106;-0.6
SLFDT2;20150107;-1.4
SLFDT2;20150108;-1.1
SLFDT2;20150109;-1.7
SLFDT2;20150110;3.3
SLFDT2;20150111;-8.8
SLFDT2;20150112;-6.3
SLFDT2;20150113;-4.9
SLFDT2;20150114;-5.6
SLFDT2;20150115;-4.1
SLFDT2;20150116;-3.1
SLFDT2;20150117;-7.9
SLFDT2;20150118;-9.5
SLFDT2;20150119;-9.8
SLFDT2;20150120;-8.1
SLFDT2;20150121;-7.5
SLFDT2;20150122;-5.9
SLFDT2;20150123;-7.4
SLFDT2;20150124;-9.8
SLFDT2;20150125;-11.5
SLFDT2;20150126;-11.3
SLFDT2;20150127;-10.0
SLFDT2;20150128;-10.0
SLFDT2;20150129;-9.7
SLFDT2;20150130;-12.4
SLFDT2;20150131;-11.6
SLFDT2;20150201;-11.2
SLFDT2;20150202;-11.1
SLFDT2;20150203;-10.8
SLFDT2;20150204;-9.5
SLFDT2;20150205;-7.4
SLFDT2;20150206;-8.3
SLFDT2;20150207;-8.6
SLFDT2;20150208;-11.7
SLFDT2;20150209;-10.4
SLFDT2;20150210;-0.7
SLFDT2;20150211;0.9
SLFDT2;20150212;-2.8
SLFDT2;20150213;-6.6
SLFDT2;20150214;-6.3
SLFDT2;20150215;-5.6
SLFDT2;20150216;-5.9
SLFDT2;20150217;-5.3
SLFDT2;20150218;-3.5
SLFDT2;20150219;-2.3
SLFDT2;20150220;-7.5
SLFDT2;20150221;-7.7
SLFDT2;20150222;-8.5
SLFDT2;20150223;-4.6
SLFDT2;20150224;-8.2
SLFDT2;20150225;-8.8
SLFDT2;20150226;-7.8
SLFDT2;20150227;-8.1
SLFDT2;20150228;-7.1
SLFDT2;20150301;-5.3
SLFDT2;20150302;-6.2
SLFDT2;20150303;-6.5
SLFDT2;20150304;-9.4
SLFDT2;20150305;-
SLFDT2;20150306;-9.1
SLFDT2;20150307;1.2
SLFDT2;20150308;-0.9
SLFDT2;20150309;0.0
SLFDT2;20150310;0.9
SLFDT2;20150311;-3.6
SLFDT2;20150312;-5.2
SLFDT2;20150313;-4.9
