 

stn;time;tre200d0
SLFGA2;20170709;9.1
SLFGA2;20170710;6.2
SLFGA2;20170711;6.3
SLFGA2;20170712;7.5
SLFGA2;20170713;6.4
SLFGA2;20170714;4.6
SLFGA2;20170715;3.4
SLFGA2;20170716;6.4
SLFGA2;20170717;9.4
SLFGA2;20170718;9.6
SLFGA2;20170719;10.3
SLFGA2;20170720;7.8
SLFGA2;20170721;8.4
SLFGA2;20170722;7.6
SLFGA2;20170723;7.4
SLFGA2;20170724;2.2
SLFGA2;20170725;-0.3
SLFGA2;20170726;0.6
SLFGA2;20170727;5.3
SLFGA2;20170728;8.1
SLFGA2;20170729;10.2
SLFGA2;20170730;9.8
SLFGA2;20170731;11.0
SLFGA2;20170801;12.6
SLFGA2;20170802;13.1
SLFGA2;20170803;13.7
SLFGA2;20170804;12.2
SLFGA2;20170805;11.2
SLFGA2;20170806;6.7
SLFGA2;20170807;9.8
SLFGA2;20170808;6.2
SLFGA2;20170809;6.0
SLFGA2;20170810;2.0
SLFGA2;20170811;-1.2
SLFGA2;20170812;1.3
SLFGA2;20170813;6.4
SLFGA2;20170814;7.7
SLFGA2;20170815;9.3
SLFGA2;20170816;7.8
SLFGA2;20170817;9.8
SLFGA2;20170818;9.7
SLFGA2;20170819;4.4
SLFGA2;20170820;2.2
SLFGA2;20170821;5.6
SLFGA2;20170822;8.4
SLFGA2;20170823;10.2
SLFGA2;20170824;9.7
SLFGA2;20170825;11.1
SLFGA2;20170826;10.9
SLFGA2;20170827;11.0
SLFGA2;20170828;10.4
SLFGA2;20170829;11.9
SLFGA2;20170830;11.4
SLFGA2;20170831;6.2
SLFGA2;20170901;1.0
SLFGA2;20170902;-3.2
SLFGA2;20170903;-1.4
SLFGA2;20170904;2.2
SLFGA2;20170905;6.0
SLFGA2;20170906;4.5
SLFGA2;20170907;3.1
SLFGA2;20170908;4.7
SLFGA2;20170909;1.1
SLFGA2;20170910;-1.0
SLFGA2;20170911;1.0
SLFGA2;20170912;-2.7
SLFGA2;20170913;3.1
SLFGA2;20170914;0.0
SLFGA2;20170915;-1.9
SLFGA2;20170916;-2.8
SLFGA2;20170917;-3.7
SLFGA2;20170918;-3.9
SLFGA2;20170919;-5.5
SLFGA2;20170920;-3.4
SLFGA2;20170921;3.4
SLFGA2;20170922;4.5
SLFGA2;20170923;3.4
SLFGA2;20170924;0.9
SLFGA2;20170925;1.6
SLFGA2;20170926;1.1
SLFGA2;20170927;2.2
SLFGA2;20170928;4.6
SLFGA2;20170929;5.4
SLFGA2;20170930;4.0
SLFGA2;20171001;2.1
SLFGA2;20171002;3.5
SLFGA2;20171003;2.7
SLFGA2;20171004;5.7
SLFGA2;20171005;5.4
SLFGA2;20171006;-4.4
SLFGA2;20171007;-0.4
SLFGA2;20171008;-2.0
SLFGA2;20171009;-1.5
SLFGA2;20171010;1.1
SLFGA2;20171011;4.1
SLFGA2;20171012;3.9
SLFGA2;20171013;6.1
SLFGA2;20171014;7.8
SLFGA2;20171015;8.2
SLFGA2;20171016;8.1
SLFGA2;20171017;7.0
SLFGA2;20171018;4.3
SLFGA2;20171019;4.7
SLFGA2;20171020;3.9
SLFGA2;20171021;3.4
SLFGA2;20171022;-6.0
SLFGA2;20171023;-6.4
SLFGA2;20171024;1.0
SLFGA2;20171025;6.7
SLFGA2;20171026;6.9
SLFGA2;20171027;-0.5
SLFGA2;20171028;-0.9
SLFGA2;20171029;-2.2
SLFGA2;20171030;-0.3
SLFGA2;20171031;0.6
SLFGA2;20171101;2.4
SLFGA2;20171102;0.7
SLFGA2;20171103;2.0
SLFGA2;20171104;0.3
SLFGA2;20171105;-5.1
SLFGA2;20171106;-8.6
SLFGA2;20171107;-2.4
SLFGA2;20171108;-6.3
SLFGA2;20171109;-5.5
SLFGA2;20171110;-5.0
SLFGA2;20171111;-5.2
SLFGA2;20171112;-5.9
SLFGA2;20171113;-13.0
SLFGA2;20171114;-5.1
SLFGA2;20171115;0.5
SLFGA2;20171116;-0.5
SLFGA2;20171117;-2.3
SLFGA2;20171118;-5.5
SLFGA2;20171119;-8.5
SLFGA2;20171120;-4.4
SLFGA2;20171121;-2.4
SLFGA2;20171122;1.9
SLFGA2;20171123;-0.3
SLFGA2;20171124;-1.0
SLFGA2;20171125;-6.3
SLFGA2;20171126;-14.7
SLFGA2;20171127;-10.7
SLFGA2;20171128;-7.2
SLFGA2;20171129;-11.8
SLFGA2;20171130;-15.4
SLFGA2;20171201;-15.7
SLFGA2;20171202;-11.2
SLFGA2;20171203;-12.3
SLFGA2;20171204;-9.7
SLFGA2;20171205;-4.4
SLFGA2;20171206;-2.7
SLFGA2;20171207;-4.2
SLFGA2;20171208;-9.8
SLFGA2;20171209;-17.7
SLFGA2;20171210;-7.4
SLFGA2;20171211;-4.9
SLFGA2;20171212;-11.3
SLFGA2;20171213;-10.2
SLFGA2;20171214;-7.8
SLFGA2;20171215;-12.4
SLFGA2;20171216;-13.2
SLFGA2;20171217;-15.6
SLFGA2;20171218;-11.3
SLFGA2;20171219;-7.8
SLFGA2;20171220;-5.0
SLFGA2;20171221;-2.8
SLFGA2;20171222;-4.4
SLFGA2;20171223;0.0
SLFGA2;20171224;2.6
SLFGA2;20171225;0.6
SLFGA2;20171226;-7.2
SLFGA2;20171227;-10.1
SLFGA2;20171228;-15.9
SLFGA2;20171229;-14.0
SLFGA2;20171230;-5.2
SLFGA2;20171231;-1.8
SLFGA2;20180101;-8.9
SLFGA2;20180102;-10.7
SLFGA2;20180103;-6.3
SLFGA2;20180104;-3.8
SLFGA2;20180105;-3.7
SLFGA2;20180106;-5.1
SLFGA2;20180107;-3.9
SLFGA2;20180108;-4.4
SLFGA2;20180109;-6.6
SLFGA2;20180110;-8.6
SLFGA2;20180111;-9.2
SLFGA2;20180112;-8.4
SLFGA2;20180113;-6.9
SLFGA2;20180114;-7.9
SLFGA2;20180115;-9.2
SLFGA2;20180116;-7.0
SLFGA2;20180117;-13.7
SLFGA2;20180118;-8.7
SLFGA2;20180119;-10.2
SLFGA2;20180120;-10.4
SLFGA2;20180121;-7.8
SLFGA2;20180122;-4.5
SLFGA2;20180123;-6.3
SLFGA2;20180124;-1.6
SLFGA2;20180125;-2.2
SLFGA2;20180126;-5.5
SLFGA2;20180127;-4.3
SLFGA2;20180128;-2.3
SLFGA2;20180129;0.3
SLFGA2;20180130;-0.9
SLFGA2;20180131;-3.3
SLFGA2;20180201;-11.3
SLFGA2;20180202;-13.7
SLFGA2;20180203;-15.6
SLFGA2;20180204;-13.2
SLFGA2;20180205;-11.4
SLFGA2;20180206;-9.2
SLFGA2;20180207;-10.3
SLFGA2;20180208;-10.6
SLFGA2;20180209;-11.5
SLFGA2;20180210;-12.5
SLFGA2;20180211;-8.1
SLFGA2;20180212;-15.7
SLFGA2;20180213;-15.5
SLFGA2;20180214;-12.4
SLFGA2;20180215;-4.3
SLFGA2;20180216;-2.8
SLFGA2;20180217;-4.8
SLFGA2;20180218;-9.8
SLFGA2;20180219;-9.9
SLFGA2;20180220;-13.5
SLFGA2;20180221;-11.8
SLFGA2;20180222;-10.4
SLFGA2;20180223;-8.9
SLFGA2;20180224;-4.3
SLFGA2;20180225;-10.5
SLFGA2;20180226;-21.2
SLFGA2;20180227;-23.0
SLFGA2;20180228;-15.8
SLFGA2;20180301;-4.7
SLFGA2;20180302;-6.5
SLFGA2;20180303;-7.7
SLFGA2;20180304;-6.3
SLFGA2;20180305;-7.1
SLFGA2;20180306;-7.6
SLFGA2;20180307;-10.0
SLFGA2;20180308;-9.0
SLFGA2;20180309;-3.2
SLFGA2;20180310;-2.2
SLFGA2;20180311;-3.8
SLFGA2;20180312;-6.5
SLFGA2;20180313;-8.1
SLFGA2;20180314;-6.7
SLFGA2;20180315;-6.7
SLFGA2;20180316;-7.3
SLFGA2;20180317;-7.6
SLFGA2;20180318;-9.2
SLFGA2;20180319;-11.2
SLFGA2;20180320;-13.4
SLFGA2;20180321;-14.8
SLFGA2;20180322;-10.2
SLFGA2;20180323;-8.7
SLFGA2;20180324;-6.3
SLFGA2;20180325;-8.3
SLFGA2;20180326;-8.7
SLFGA2;20180327;-7.2
SLFGA2;20180328;-3.7
SLFGA2;20180329;-5.9
SLFGA2;20180330;-5.9
SLFGA2;20180331;-8.9
SLFGA2;20180401;-10.2
SLFGA2;20180402;-2.6
SLFGA2;20180403;-2.5
SLFGA2;20180404;-4.1
SLFGA2;20180405;-5.5
SLFGA2;20180406;1.5
SLFGA2;20180407;2.7
SLFGA2;20180408;1.0
SLFGA2;20180409;-1.9
SLFGA2;20180410;-4.6
SLFGA2;20180411;-4.7
SLFGA2;20180412;-4.9
SLFGA2;20180413;-4.4
SLFGA2;20180414;0.3
SLFGA2;20180415;-0.2
SLFGA2;20180416;-1.2
SLFGA2;20180417;1.7
SLFGA2;20180418;3.7
SLFGA2;20180419;4.3
SLFGA2;20180420;5.1
SLFGA2;20180421;5.1
SLFGA2;20180422;4.3
SLFGA2;20180423;2.3
SLFGA2;20180424;2.4
SLFGA2;20180425;3.3
SLFGA2;20180426;0.6
SLFGA2;20180427;3.0
SLFGA2;20180428;2.0
SLFGA2;20180429;0.7
SLFGA2;20180430;-3.6
SLFGA2;20180501;-3.6
SLFGA2;20180502;-1.0
SLFGA2;20180503;1.7
SLFGA2;20180504;5.2
SLFGA2;20180505;4.1
SLFGA2;20180506;5.4
SLFGA2;20180507;2.6
SLFGA2;20180508;3.2
SLFGA2;20180509;1.6
SLFGA2;20180510;0.1
SLFGA2;20180511;3.0
SLFGA2;20180512;3.1
SLFGA2;20180513;0.6
SLFGA2;20180514;-1.6
SLFGA2;20180515;-2.3
SLFGA2;20180516;-2.3
SLFGA2;20180517;-1.0
SLFGA2;20180518;1.2
SLFGA2;20180519;0.8
SLFGA2;20180520;0.9
SLFGA2;20180521;1.7
SLFGA2;20180522;2.7
SLFGA2;20180523;2.3
SLFGA2;20180524;3.5
SLFGA2;20180525;5.0
SLFGA2;20180526;7.1
SLFGA2;20180527;7.2
SLFGA2;20180528;4.6
SLFGA2;20180529;3.9
SLFGA2;20180530;4.6
SLFGA2;20180531;4.5
SLFGA2;20180601;3.9
SLFGA2;20180602;5.5
SLFGA2;20180603;6.2
SLFGA2;20180604;5.5
SLFGA2;20180605;6.2
SLFGA2;20180606;5.3
SLFGA2;20180607;5.1
SLFGA2;20180608;5.1
SLFGA2;20180609;6.1
SLFGA2;20180610;7.9
SLFGA2;20180611;6.6
SLFGA2;20180612;4.0
SLFGA2;20180613;0.9
SLFGA2;20180614;2.0
SLFGA2;20180615;4.3
SLFGA2;20180616;5.2
SLFGA2;20180617;4.6
SLFGA2;20180618;5.0
SLFGA2;20180619;8.6
SLFGA2;20180620;9.2
SLFGA2;20180621;8.0
SLFGA2;20180622;2.2
SLFGA2;20180623;3.2
SLFGA2;20180624;3.2
SLFGA2;20180625;3.0
SLFGA2;20180626;5.2
SLFGA2;20180627;6.0
SLFGA2;20180628;4.7
SLFGA2;20180629;7.3
SLFGA2;20180630;9.5
SLFGA2;20180701;11.3
SLFGA2;20180702;10.3
SLFGA2;20180703;8.0
SLFGA2;20180704;7.7
SLFGA2;20180705;5.1
SLFGA2;20180706;3.5
SLFGA2;20180707;5.3
SLFGA2;20180708;7.7
SLFGA2;20180709;7.7
SLFGA2;20180710;5.7
SLFGA2;20180711;4.7
SLFGA2;20180712;6.6
SLFGA2;20180713;7.2
SLFGA2;20180714;7.2
SLFGA2;20180715;6.5
SLFGA2;20180716;6.6
SLFGA2;20180717;5.6
SLFGA2;20180718;8.5
SLFGA2;20180719;9.1
SLFGA2;20180720;8.1
SLFGA2;20180721;4.2
SLFGA2;20180722;4.3
SLFGA2;20180723;6.0
SLFGA2;20180724;8.8
SLFGA2;20180725;9.0
SLFGA2;20180726;10.1
SLFGA2;20180727;10.4
SLFGA2;20180728;7.7
SLFGA2;20180729;10.1
SLFGA2;20180730;11.5
SLFGA2;20180731;11.9
SLFGA2;20180801;10.9
SLFGA2;20180802;10.6
SLFGA2;20180803;12.3
SLFGA2;20180804;11.5
SLFGA2;20180805;12.0
SLFGA2;20180806;11.0
SLFGA2;20180807;10.0
SLFGA2;20180808;9.5
SLFGA2;20180809;8.3
SLFGA2;20180810;6.4
SLFGA2;20180811;7.0
SLFGA2;20180812;9.4
SLFGA2;20180813;7.0
SLFGA2;20180814;4.3
SLFGA2;20180815;6.6
SLFGA2;20180816;8.6
SLFGA2;20180817;7.2
SLFGA2;20180818;8.2
SLFGA2;20180819;9.0
SLFGA2;20180820;9.1
SLFGA2;20180821;9.8
SLFGA2;20180822;9.6
SLFGA2;20180823;8.4
SLFGA2;20180824;5.3
SLFGA2;20180825;0.5
SLFGA2;20180826;1.1
SLFGA2;20180827;8.2
SLFGA2;20180828;10.4
SLFGA2;20180829;8.5
SLFGA2;20180830;5.9
SLFGA2;20180831;2.2
SLFGA2;20180901;-0.1
SLFGA2;20180902;3.6
SLFGA2;20180903;2.5
SLFGA2;20180904;4.5
SLFGA2;20180905;6.6
SLFGA2;20180906;5.3
SLFGA2;20180907;3.9
SLFGA2;20180908;6.6
SLFGA2;20180909;7.3
SLFGA2;20180910;7.4
SLFGA2;20180911;10.4
SLFGA2;20180912;9.9
SLFGA2;20180913;7.1
SLFGA2;20180914;5.3
SLFGA2;20180915;6.3
SLFGA2;20180916;7.0
SLFGA2;20180917;7.5
SLFGA2;20180918;7.3
SLFGA2;20180919;7.3
SLFGA2;20180920;8.6
SLFGA2;20180921;6.9
SLFGA2;20180922;6.1
SLFGA2;20180923;7.7
SLFGA2;20180924;0.1
SLFGA2;20180925;4.0
SLFGA2;20180926;7.6
SLFGA2;20180927;10.3
SLFGA2;20180928;8.0
SLFGA2;20180929;5.4
SLFGA2;20180930;2.9
SLFGA2;20181001;-5.0
SLFGA2;20181002;-1.5
SLFGA2;20181003;3.5
SLFGA2;20181004;6.8
SLFGA2;20181005;6.2
SLFGA2;20181006;3.1
SLFGA2;20181007;3.7
SLFGA2;20181008;4.6
SLFGA2;20181009;4.8
SLFGA2;20181010;3.0
SLFGA2;20181011;3.2
SLFGA2;20181012;5.3
SLFGA2;20181013;5.6
SLFGA2;20181014;2.3
SLFGA2;20181015;0.8
SLFGA2;20181016;2.7
SLFGA2;20181017;4.1
SLFGA2;20181018;4.7
SLFGA2;20181019;4.7
SLFGA2;20181020;5.2
SLFGA2;20181021;4.2
SLFGA2;20181022;4.4
SLFGA2;20181023;2.8
SLFGA2;20181024;3.3
SLFGA2;20181025;6.0
SLFGA2;20181026;3.8
SLFGA2;20181027;-2.9
SLFGA2;20181028;0.1
SLFGA2;20181029;-1.8
SLFGA2;20181030;-6.2
SLFGA2;20181031;-3.7
SLFGA2;20181101;-2.7
SLFGA2;20181102;-2.5
SLFGA2;20181103;1.4
SLFGA2;20181104;1.2
SLFGA2;20181105;0.9
SLFGA2;20181106;-0.2
SLFGA2;20181107;-0.9
SLFGA2;20181108;-1.4
SLFGA2;20181109;-1.0
SLFGA2;20181110;-0.4
SLFGA2;20181111;0.3
SLFGA2;20181112;2.7
SLFGA2;20181113;1.1
SLFGA2;20181114;3.3
SLFGA2;20181115;3.4
SLFGA2;20181116;3.2
SLFGA2;20181117;-5.6
SLFGA2;20181118;-6.7
SLFGA2;20181119;-11.6
SLFGA2;20181120;-8.7
SLFGA2;20181121;-4.3
SLFGA2;20181122;-4.9
SLFGA2;20181123;-4.9
SLFGA2;20181124;-5.4
SLFGA2;20181125;-6.2
SLFGA2;20181126;-8.9
SLFGA2;20181127;-10.6
SLFGA2;20181128;-6.2
SLFGA2;20181129;0.9
SLFGA2;20181130;-5.0
SLFGA2;20181201;-5.5
SLFGA2;20181202;-2.6
SLFGA2;20181203;-2.7
SLFGA2;20181204;-6.0
SLFGA2;20181205;-2.4
SLFGA2;20181206;-2.7
SLFGA2;20181207;-0.3
SLFGA2;20181208;-9.6
SLFGA2;20181209;-7.8
SLFGA2;20181210;-10.8
SLFGA2;20181211;-12.5
SLFGA2;20181212;-10.4
SLFGA2;20181213;-12.2
SLFGA2;20181214;-11.2
SLFGA2;20181215;-9.2
SLFGA2;20181216;-6.0
SLFGA2;20181217;-9.5
SLFGA2;20181218;-3.2
SLFGA2;20181219;-5.6
SLFGA2;20181220;-9.2
SLFGA2;20181221;-5.2
SLFGA2;20181222;-4.2
SLFGA2;20181223;-4.3
SLFGA2;20181224;-6.4
SLFGA2;20181225;-4.2
SLFGA2;20181226;-0.2
SLFGA2;20181227;2.3
SLFGA2;20181228;0.2
SLFGA2;20181229;-2.2
SLFGA2;20181230;-5.8
SLFGA2;20181231;-3.2
SLFGA2;20190101;-0.8
SLFGA2;20190102;-13.6
SLFGA2;20190103;-11.3
SLFGA2;20190104;-8.7
SLFGA2;20190105;-7.5
SLFGA2;20190106;-8.0
SLFGA2;20190107;-6.1
SLFGA2;20190108;-9.2
SLFGA2;20190109;-15.4
SLFGA2;20190110;-16.4
SLFGA2;20190111;-12.5
SLFGA2;20190112;-7.5
SLFGA2;20190113;-7.9
SLFGA2;20190114;-10.5
SLFGA2;20190115;-8.6
SLFGA2;20190116;-2.1
SLFGA2;20190117;-9.3
SLFGA2;20190118;-13.3
SLFGA2;20190119;-12.1
SLFGA2;20190120;-11.8
SLFGA2;20190121;-12.6
SLFGA2;20190122;-11.5
SLFGA2;20190123;-14.2
SLFGA2;20190124;-14.5
SLFGA2;20190125;-13.3
SLFGA2;20190126;-6.7
SLFGA2;20190127;-8.1
SLFGA2;20190128;-14.8
SLFGA2;20190129;-14.2
SLFGA2;20190130;-16.1
SLFGA2;20190131;-12.0
SLFGA2;20190201;-7.0
SLFGA2;20190202;-8.0
SLFGA2;20190203;-13.1
SLFGA2;20190204;-8.9
SLFGA2;20190205;-3.5
SLFGA2;20190206;-1.3
SLFGA2;20190207;-5.5
SLFGA2;20190208;-6.2
SLFGA2;20190209;-5.1
SLFGA2;20190210;-6.8
SLFGA2;20190211;-13.8
SLFGA2;20190212;-8.9
SLFGA2;20190213;-1.2
SLFGA2;20190214;1.3
SLFGA2;20190215;2.1
SLFGA2;20190216;2.2
SLFGA2;20190217;2.2
SLFGA2;20190218;-0.3
SLFGA2;20190219;-4.2
SLFGA2;20190220;-4.1
SLFGA2;20190221;-3.4
SLFGA2;20190222;-2.5
SLFGA2;20190223;2.8
SLFGA2;20190224;3.9
SLFGA2;20190225;4.2
SLFGA2;20190226;4.6
SLFGA2;20190227;5.0
SLFGA2;20190228;-1.0
SLFGA2;20190301;-7.8
SLFGA2;20190302;-7.6
SLFGA2;20190303;-2.7
SLFGA2;20190304;-6.2
SLFGA2;20190305;-8.7
SLFGA2;20190306;-3.6
SLFGA2;20190307;-6.6
SLFGA2;20190308;-8.0
SLFGA2;20190309;-5.1
SLFGA2;20190310;-4.3
SLFGA2;20190311;-13.0
SLFGA2;20190312;-8.3
SLFGA2;20190313;-10.8
SLFGA2;20190314;-9.8
SLFGA2;20190315;-5.2
SLFGA2;20190316;-1.7
SLFGA2;20190317;-2.7
SLFGA2;20190318;-12.4
SLFGA2;20190319;-11.0
SLFGA2;20190320;-4.1
SLFGA2;20190321;0.5
SLFGA2;20190322;1.8
SLFGA2;20190323;2.7
SLFGA2;20190324;1.0
SLFGA2;20190325;-7.8
SLFGA2;20190326;-9.8
SLFGA2;20190327;-4.3
SLFGA2;20190328;-2.5
SLFGA2;20190329;-3.3
SLFGA2;20190330;-1.4
SLFGA2;20190331;-0.8
SLFGA2;20190401;-1.6
SLFGA2;20190402;-3.3
SLFGA2;20190403;-5.7
SLFGA2;20190404;-9.3
SLFGA2;20190405;-4.4
SLFGA2;20190406;-4.4
SLFGA2;20190407;-5.3
SLFGA2;20190408;-5.6
SLFGA2;20190409;-4.1
SLFGA2;20190410;-4.8
SLFGA2;20190411;-5.1
SLFGA2;20190412;-5.6
SLFGA2;20190413;-6.9
SLFGA2;20190414;-9.8
SLFGA2;20190415;-5.1
SLFGA2;20190416;-4.1
SLFGA2;20190417;-1.4
SLFGA2;20190418;-0.9
SLFGA2;20190419;-1.4
SLFGA2;20190420;-1.0
SLFGA2;20190421;0.4
SLFGA2;20190422;0.8
SLFGA2;20190423;-0.5
SLFGA2;20190424;-0.9
SLFGA2;20190425;-1.2
SLFGA2;20190426;-5.4
SLFGA2;20190427;-6.2
SLFGA2;20190428;-9.0
SLFGA2;20190429;-8.3
SLFGA2;20190430;-3.4
SLFGA2;20190501;-0.3
SLFGA2;20190502;-2.1
SLFGA2;20190503;-4.6
SLFGA2;20190504;-7.1
SLFGA2;20190505;-12.7
SLFGA2;20190506;-8.6
SLFGA2;20190507;-1.0
SLFGA2;20190508;-2.9
SLFGA2;20190509;-5.1
SLFGA2;20190510;-1.7
SLFGA2;20190511;-3.5
SLFGA2;20190512;-8.0
SLFGA2;20190513;-1.5
SLFGA2;20190514;-3.0
SLFGA2;20190515;-3.2
SLFGA2;20190516;-1.0
SLFGA2;20190517;-1.8
SLFGA2;20190518;-1.2
SLFGA2;20190519;-1.1
SLFGA2;20190520;-0.6
SLFGA2;20190521;-2.0
SLFGA2;20190522;-0.8
SLFGA2;20190523;1.9
SLFGA2;20190524;2.2
SLFGA2;20190525;0.8
SLFGA2;20190526;1.2
SLFGA2;20190527;1.0
SLFGA2;20190528;-2.7
SLFGA2;20190529;-4.3
SLFGA2;20190530;-1.6
SLFGA2;20190531;4.0
SLFGA2;20190601;6.5
SLFGA2;20190602;7.1
SLFGA2;20190603;7.0
SLFGA2;20190604;8.0
SLFGA2;20190605;6.9
SLFGA2;20190606;2.7
SLFGA2;20190607;3.9
SLFGA2;20190608;3.0
SLFGA2;20190609;4.7
SLFGA2;20190610;4.1
SLFGA2;20190611;2.9
SLFGA2;20190612;2.7
SLFGA2;20190613;3.7
SLFGA2;20190614;7.7
SLFGA2;20190615;5.4
SLFGA2;20190616;3.8
SLFGA2;20190617;7.5
SLFGA2;20190618;7.3
SLFGA2;20190619;7.6
SLFGA2;20190620;4.9
SLFGA2;20190621;4.8
SLFGA2;20190622;4.2
SLFGA2;20190623;8.2
SLFGA2;20190624;13.4
SLFGA2;20190625;16.1
SLFGA2;20190626;16.3
SLFGA2;20190627;16.0
SLFGA2;20190628;14.0
SLFGA2;20190629;14.0
SLFGA2;20190630;13.5
SLFGA2;20190701;11.0
SLFGA2;20190702;8.9
SLFGA2;20190703;7.7
SLFGA2;20190704;8.7
SLFGA2;20190705;9.6
SLFGA2;20190706;10.2
SLFGA2;20190707;6.8
SLFGA2;20190708;6.2
SLFGA2;20190709;6.7
SLFGA2;20190710;6.2
SLFGA2;20190711;6.5
SLFGA2;20190712;5.5
SLFGA2;20190713;3.6
SLFGA2;20190714;4.2
SLFGA2;20190715;2.8
SLFGA2;20190716;5.9
SLFGA2;20190717;7.0
SLFGA2;20190718;5.8
SLFGA2;20190719;8.1
SLFGA2;20190720;9.8
SLFGA2;20190721;8.9
SLFGA2;20190722;10.9
SLFGA2;20190723;13.5
SLFGA2;20190724;14.3
SLFGA2;20190725;14.2
SLFGA2;20190726;11.5
SLFGA2;20190727;7.5
SLFGA2;20190728;4.4
SLFGA2;20190729;8.0
SLFGA2;20190730;8.7
SLFGA2;20190731;6.9
SLFGA2;20190801;9.4
SLFGA2;20190802;5.0
SLFGA2;20190803;5.8
SLFGA2;20190804;9.1
SLFGA2;20190805;9.7
SLFGA2;20190806;9.6
SLFGA2;20190807;7.1
SLFGA2;20190808;8.3
SLFGA2;20190809;12.4
SLFGA2;20190810;10.4
SLFGA2;20190811;11.2
SLFGA2;20190812;5.9
SLFGA2;20190813;1.7
SLFGA2;20190814;3.5
SLFGA2;20190815;4.7
SLFGA2;20190816;6.0
SLFGA2;20190817;9.8
SLFGA2;20190818;11.7
SLFGA2;20190819;7.0
SLFGA2;20190820;5.2
SLFGA2;20190821;8.1
SLFGA2;20190822;8.7
SLFGA2;20190823;9.3
SLFGA2;20190824;8.6
SLFGA2;20190825;9.0
SLFGA2;20190826;9.8
SLFGA2;20190827;9.9
SLFGA2;20190828;8.6
SLFGA2;20190829;8.6
SLFGA2;20190830;10.0
SLFGA2;20190831;9.3
SLFGA2;20190901;7.3
SLFGA2;20190902;4.5
SLFGA2;20190903;8.5
SLFGA2;20190904;9.5
SLFGA2;20190905;0.9
SLFGA2;20190906;0.1
SLFGA2;20190907;-1.0
SLFGA2;20190908;-3.0
SLFGA2;20190909;-1.4
SLFGA2;20190910;1.2
SLFGA2;20190911;4.3
SLFGA2;20190912;8.5
SLFGA2;20190913;10.9
SLFGA2;20190914;10.9
SLFGA2;20190915;10.4
SLFGA2;20190916;9.0
SLFGA2;20190917;7.6
SLFGA2;20190918;7.4
SLFGA2;20190919;6.2
SLFGA2;20190920;7.2
SLFGA2;20190921;7.9
SLFGA2;20190922;6.6
SLFGA2;20190923;0.5
SLFGA2;20190924;4.1
SLFGA2;20190925;0.3
SLFGA2;20190926;2.9
SLFGA2;20190927;5.6
SLFGA2;20190928;3.5
SLFGA2;20190929;7.0
SLFGA2;20190930;4.5
SLFGA2;20191001;6.1
SLFGA2;20191002;-1.2
SLFGA2;20191003;-2.3
SLFGA2;20191004;-0.4
SLFGA2;20191005;-1.7
SLFGA2;20191006;-0.5
SLFGA2;20191007;-3.0
SLFGA2;20191008;5.4
SLFGA2;20191009;0.9
SLFGA2;20191010;-2.0
SLFGA2;20191011;5.8
SLFGA2;20191012;7.6
SLFGA2;20191013;7.8
SLFGA2;20191014;6.5
SLFGA2;20191015;0.5
SLFGA2;20191016;-1.2
SLFGA2;20191017;2.3
SLFGA2;20191018;0.8
SLFGA2;20191019;2.1
SLFGA2;20191020;4.1
SLFGA2;20191021;3.7
SLFGA2;20191022;4.8
SLFGA2;20191023;5.0
SLFGA2;20191024;2.2
SLFGA2;20191025;3.9
SLFGA2;20191026;6.7
SLFGA2;20191027;5.6
SLFGA2;20191028;2.0
SLFGA2;20191029;0.8
SLFGA2;20191030;-0.1
SLFGA2;20191031;-0.3
SLFGA2;20191101;-0.2
SLFGA2;20191102;-0.1
SLFGA2;20191103;-3.1
SLFGA2;20191104;-4.1
SLFGA2;20191105;-5.4
SLFGA2;20191106;-7.1
SLFGA2;20191107;-6.8
SLFGA2;20191108;-8.0
SLFGA2;20191109;-9.5
SLFGA2;20191110;-6.9
SLFGA2;20191111;-5.3
SLFGA2;20191112;-9.2
SLFGA2;20191113;-11.0
SLFGA2;20191114;-8.2
SLFGA2;20191115;-7.3
SLFGA2;20191116;-8.5
SLFGA2;20191117;-8.7
SLFGA2;20191118;-9.3
SLFGA2;20191119;-4.1
SLFGA2;20191120;-2.8
SLFGA2;20191121;-5.3
SLFGA2;20191122;-5.1
SLFGA2;20191123;-3.4
SLFGA2;20191124;-1.4
SLFGA2;20191125;-0.4
SLFGA2;20191126;-0.6
SLFGA2;20191127;-3.4
SLFGA2;20191128;-6.1
SLFGA2;20191129;-7.2
SLFGA2;20191130;-6.0
SLFGA2;20191201;-5.6
SLFGA2;20191202;-7.1
SLFGA2;20191203;-1.2
SLFGA2;20191204;0.4
SLFGA2;20191205;0.6
SLFGA2;20191206;-2.7
SLFGA2;20191207;-4.3
SLFGA2;20191208;-1.1
SLFGA2;20191209;-8.8
SLFGA2;20191210;-7.6
SLFGA2;20191211;-4.4
SLFGA2;20191212;-11.9
SLFGA2;20191213;-10.9
SLFGA2;20191214;-5.6
SLFGA2;20191215;-1.9
SLFGA2;20191216;-0.6
SLFGA2;20191217;-1.6
SLFGA2;20191218;-1.5
SLFGA2;20191219;-2.3
SLFGA2;20191220;-4.0
SLFGA2;20191221;-5.8
SLFGA2;20191222;-7.8
SLFGA2;20191223;-9.7
SLFGA2;20191224;-7.0
SLFGA2;20191225;-7.0
SLFGA2;20191226;-4.1
SLFGA2;20191227;-6.6
SLFGA2;20191228;-0.4
