 

stn;time;tre200dn
DLWIE;20180721;15.6
DLWIE;20180722;15.4
DLWIE;20180723;15.0
DLWIE;20180724;12.1
DLWIE;20180725;11.8
DLWIE;20180726;12.8
DLWIE;20180727;11.9
DLWIE;20180728;13.6
DLWIE;20180729;15.5
DLWIE;20180730;13.0
DLWIE;20180731;13.6
DLWIE;20180801;14.6
DLWIE;20180802;16.9
DLWIE;20180803;16.2
DLWIE;20180804;15.1
DLWIE;20180805;16.3
DLWIE;20180806;14.6
DLWIE;20180807;16.5
DLWIE;20180808;14.7
DLWIE;20180809;16.0
DLWIE;20180810;11.3
DLWIE;20180811;9.6
DLWIE;20180812;8.1
DLWIE;20180813;12.6
DLWIE;20180814;15.1
DLWIE;20180815;13.0
DLWIE;20180816;10.9
DLWIE;20180817;11.0
DLWIE;20180818;14.9
DLWIE;20180819;12.8
DLWIE;20180820;13.7
DLWIE;20180821;13.0
DLWIE;20180822;12.1
DLWIE;20180823;14.9
DLWIE;20180824;13.2
DLWIE;20180825;9.7
DLWIE;20180826;5.8
DLWIE;20180827;3.5
DLWIE;20180828;12.9
DLWIE;20180829;9.5
DLWIE;20180830;13.0
DLWIE;20180831;11.3
DLWIE;20180901;10.7
DLWIE;20180902;10.9
DLWIE;20180903;11.4
DLWIE;20180904;10.0
DLWIE;20180905;7.7
DLWIE;20180906;9.2
DLWIE;20180907;14.1
DLWIE;20180908;10.1
DLWIE;20180909;7.7
DLWIE;20180910;8.4
DLWIE;20180911;9.3
DLWIE;20180912;9.0
DLWIE;20180913;10.9
DLWIE;20180914;13.3
DLWIE;20180915;10.5
DLWIE;20180916;10.0
DLWIE;20180917;11.7
DLWIE;20180918;10.8
DLWIE;20180919;11.5
DLWIE;20180920;9.6
DLWIE;20180921;9.7
DLWIE;20180922;9.5
DLWIE;20180923;10.4
DLWIE;20180924;2.2
DLWIE;20180925;0.7
DLWIE;20180926;-1.0
DLWIE;20180927;2.6
DLWIE;20180928;4.5
DLWIE;20180929;3.7
DLWIE;20180930;1.5
DLWIE;20181001;5.8
DLWIE;20181002;4.7
DLWIE;20181003;6.4
DLWIE;20181004;3.9
DLWIE;20181005;4.2
DLWIE;20181006;6.3
DLWIE;20181007;7.9
DLWIE;20181008;6.6
DLWIE;20181009;10.3
DLWIE;20181010;5.9
DLWIE;20181011;4.6
DLWIE;20181012;8.1
DLWIE;20181013;5.6
DLWIE;20181014;3.7
DLWIE;20181015;2.8
DLWIE;20181016;3.5
DLWIE;20181017;2.6
DLWIE;20181018;1.6
DLWIE;20181019;3.1
DLWIE;20181020;3.2
DLWIE;20181021;-0.3
DLWIE;20181022;-2.5
DLWIE;20181023;0.4
DLWIE;20181024;8.7
DLWIE;20181025;8.4
DLWIE;20181026;6.9
DLWIE;20181027;2.8
DLWIE;20181028;2.6
DLWIE;20181029;3.5
DLWIE;20181030;-1.9
DLWIE;20181031;-3.1
DLWIE;20181101;1.6
DLWIE;20181102;2.0
DLWIE;20181103;5.7
DLWIE;20181104;7.2
DLWIE;20181105;4.8
DLWIE;20181106;1.2
DLWIE;20181107;1.1
DLWIE;20181108;3.2
DLWIE;20181109;4.4
DLWIE;20181110;3.6
DLWIE;20181111;1.4
DLWIE;20181112;-0.1
DLWIE;20181113;0.6
DLWIE;20181114;-0.9
DLWIE;20181115;4.5
DLWIE;20181116;0.7
DLWIE;20181117;-1.3
DLWIE;20181118;-2.7
DLWIE;20181119;-0.7
DLWIE;20181120;-4.6
DLWIE;20181121;-4.1
DLWIE;20181122;-2.0
DLWIE;20181123;-1.8
DLWIE;20181124;-0.3
DLWIE;20181125;0.1
DLWIE;20181126;0.2
DLWIE;20181127;-1.9
DLWIE;20181128;-3.3
DLWIE;20181129;-4.2
DLWIE;20181130;0.6
DLWIE;20181201;-0.8
DLWIE;20181202;-1.1
DLWIE;20181203;9.9
DLWIE;20181204;4.2
DLWIE;20181205;1.9
DLWIE;20181206;3.2
DLWIE;20181207;5.2
DLWIE;20181208;3.6
DLWIE;20181209;3.8
DLWIE;20181210;0.6
DLWIE;20181211;-1.6
DLWIE;20181212;-2.4
DLWIE;20181213;-2.1
DLWIE;20181214;-3.4
DLWIE;20181215;-9.4
DLWIE;20181216;-9.7
DLWIE;20181217;-4.5
DLWIE;20181218;-6.4
DLWIE;20181219;-7.1
DLWIE;20181220;-0.4
DLWIE;20181221;-0.8
DLWIE;20181222;8.2
DLWIE;20181223;5.0
DLWIE;20181224;1.5
DLWIE;20181225;-4.0
DLWIE;20181226;-6.7
DLWIE;20181227;-8.0
DLWIE;20181228;-5.8
DLWIE;20181229;-6.3
DLWIE;20181230;1.1
DLWIE;20181231;-0.8
DLWIE;20190101;-2.0
DLWIE;20190102;-3.7
DLWIE;20190103;-4.6
DLWIE;20190104;-2.6
DLWIE;20190105;-0.8
DLWIE;20190106;0.5
DLWIE;20190107;0.5
DLWIE;20190108;0.9
DLWIE;20190109;-1.8
DLWIE;20190110;-3.2
DLWIE;20190111;-9.0
DLWIE;20190112;-0.6
DLWIE;20190113;1.6
DLWIE;20190114;-0.1
DLWIE;20190115;-2.4
DLWIE;20190116;-5.9
DLWIE;20190117;-2.4
DLWIE;20190118;-4.2
DLWIE;20190119;-9.3
DLWIE;20190120;-10.3
DLWIE;20190121;-2.9
DLWIE;20190122;-6.7
DLWIE;20190123;-5.3
DLWIE;20190124;-4.5
DLWIE;20190125;-8.1
DLWIE;20190126;-5.6
DLWIE;20190127;-2.5
DLWIE;20190128;-0.3
DLWIE;20190129;-6.9
DLWIE;20190130;-9.1
DLWIE;20190131;-7.6
DLWIE;20190201;-2.6
DLWIE;20190202;-0.4
DLWIE;20190203;-1.8
DLWIE;20190204;-5.7
DLWIE;20190205;-11.6
DLWIE;20190206;-10.2
DLWIE;20190207;-10.9
DLWIE;20190208;-2.5
DLWIE;20190209;-4.3
DLWIE;20190210;-0.2
DLWIE;20190211;0.3
DLWIE;20190212;-4.5
DLWIE;20190213;-5.6
DLWIE;20190214;-5.2
DLWIE;20190215;-5.6
DLWIE;20190216;-6.2
DLWIE;20190217;-6.3
DLWIE;20190218;-6.0
DLWIE;20190219;-4.0
DLWIE;20190220;-0.2
DLWIE;20190221;-1.3
DLWIE;20190222;3.2
DLWIE;20190223;-4.6
DLWIE;20190224;-7.7
DLWIE;20190225;-5.5
DLWIE;20190226;-3.6
DLWIE;20190227;-1.5
DLWIE;20190228;-1.8
DLWIE;20190301;5.1
DLWIE;20190302;4.5
DLWIE;20190303;3.1
DLWIE;20190304;0.1
DLWIE;20190305;1.7
DLWIE;20190306;-3.1
DLWIE;20190307;1.2
DLWIE;20190308;-0.6
DLWIE;20190309;2.2
DLWIE;20190310;5.4
DLWIE;20190311;-0.4
DLWIE;20190312;0.5
DLWIE;20190313;0.8
DLWIE;20190314;1.6
DLWIE;20190315;3.7
DLWIE;20190316;3.0
DLWIE;20190317;-1.0
DLWIE;20190318;-0.5
DLWIE;20190319;-2.5
DLWIE;20190320;-4.9
DLWIE;20190321;-6.2
DLWIE;20190322;-5.4
DLWIE;20190323;-2.1
DLWIE;20190324;-1.8
DLWIE;20190325;-0.2
DLWIE;20190326;-0.4
DLWIE;20190327;1.4
DLWIE;20190328;2.2
DLWIE;20190329;-0.8
DLWIE;20190330;-2.7
DLWIE;20190331;-1.6
DLWIE;20190401;-1.5
DLWIE;20190402;-0.8
DLWIE;20190403;3.1
DLWIE;20190404;0.3
DLWIE;20190405;1.5
DLWIE;20190406;-0.5
DLWIE;20190407;0.6
DLWIE;20190408;6.9
DLWIE;20190409;6.5
DLWIE;20190410;7.3
DLWIE;20190411;4.2
DLWIE;20190412;2.8
DLWIE;20190413;2.0
DLWIE;20190414;2.2
DLWIE;20190415;1.7
DLWIE;20190416;-1.8
DLWIE;20190417;2.5
DLWIE;20190418;0.3
DLWIE;20190419;0.9
DLWIE;20190420;0.7
DLWIE;20190421;0.4
DLWIE;20190422;0.7
DLWIE;20190423;5.2
DLWIE;20190424;4.9
DLWIE;20190425;3.3
DLWIE;20190426;3.6
DLWIE;20190427;3.8
DLWIE;20190428;0.7
DLWIE;20190429;3.2
DLWIE;20190430;5.2
DLWIE;20190501;1.1
DLWIE;20190502;0.6
DLWIE;20190503;5.3
DLWIE;20190504;0.7
DLWIE;20190505;1.4
DLWIE;20190506;1.3
DLWIE;20190507;-0.8
DLWIE;20190508;2.0
DLWIE;20190509;4.4
DLWIE;20190510;5.2
DLWIE;20190511;6.5
DLWIE;20190512;3.8
DLWIE;20190513;2.3
DLWIE;20190514;1.0
DLWIE;20190515;2.5
DLWIE;20190516;1.7
DLWIE;20190517;1.1
DLWIE;20190518;3.4
DLWIE;20190519;5.7
DLWIE;20190520;10.3
DLWIE;20190521;9.9
DLWIE;20190522;9.1
DLWIE;20190523;5.6
DLWIE;20190524;3.7
DLWIE;20190525;5.6
DLWIE;20190526;8.1
DLWIE;20190527;7.9
DLWIE;20190528;9.2
DLWIE;20190529;8.4
DLWIE;20190530;5.8
DLWIE;20190531;8.4
DLWIE;20190601;6.8
DLWIE;20190602;8.6
DLWIE;20190603;9.5
DLWIE;20190604;11.0
DLWIE;20190605;11.1
DLWIE;20190606;10.2
DLWIE;20190607;8.3
DLWIE;20190608;10.6
DLWIE;20190609;7.4
DLWIE;20190610;12.1
DLWIE;20190611;12.3
DLWIE;20190612;13.1
DLWIE;20190613;11.4
DLWIE;20190614;9.1
DLWIE;20190615;13.0
DLWIE;20190616;11.7
DLWIE;20190617;10.4
DLWIE;20190618;11.3
DLWIE;20190619;13.3
DLWIE;20190620;12.2
DLWIE;20190621;10.9
DLWIE;20190622;13.6
DLWIE;20190623;14.2
DLWIE;20190624;11.9
DLWIE;20190625;12.5
DLWIE;20190626;14.2
DLWIE;20190627;16.2
DLWIE;20190628;12.5
DLWIE;20190629;10.5
DLWIE;20190630;11.7
DLWIE;20190701;14.9
DLWIE;20190702;15.2
DLWIE;20190703;12.4
DLWIE;20190704;10.1
DLWIE;20190705;10.3
DLWIE;20190706;11.0
DLWIE;20190707;12.6
DLWIE;20190708;13.0
DLWIE;20190709;11.3
DLWIE;20190710;7.0
DLWIE;20190711;7.1
DLWIE;20190712;11.5
DLWIE;20190713;12.6
DLWIE;20190714;10.7
DLWIE;20190715;9.4
DLWIE;20190716;9.6
DLWIE;20190717;9.5
DLWIE;20190718;10.5
DLWIE;20190719;12.0
DLWIE;20190720;12.0
DLWIE;20190721;15.5
DLWIE;20190722;13.1
DLWIE;20190723;13.2
DLWIE;20190724;13.7
DLWIE;20190725;15.4
DLWIE;20190726;15.5
DLWIE;20190727;15.3
DLWIE;20190728;14.9
DLWIE;20190729;14.8
DLWIE;20190730;14.3
DLWIE;20190731;12.9
DLWIE;20190801;11.5
DLWIE;20190802;12.8
DLWIE;20190803;11.2
DLWIE;20190804;9.1
DLWIE;20190805;10.9
DLWIE;20190806;15.8
DLWIE;20190807;15.5
DLWIE;20190808;13.0
DLWIE;20190809;10.7
DLWIE;20190810;15.8
DLWIE;20190811;14.7
DLWIE;20190812;14.0
DLWIE;20190813;12.7
DLWIE;20190814;9.0
DLWIE;20190815;6.5
DLWIE;20190816;10.6
DLWIE;20190817;9.2
DLWIE;20190818;12.7
DLWIE;20190819;15.9
DLWIE;20190820;12.5
DLWIE;20190821;12.2
DLWIE;20190822;9.0
DLWIE;20190823;8.7
DLWIE;20190824;12.6
DLWIE;20190825;12.8
DLWIE;20190826;12.0
DLWIE;20190827;13.0
DLWIE;20190828;13.6
DLWIE;20190829;14.0
DLWIE;20190830;11.7
DLWIE;20190831;11.7
DLWIE;20190901;12.9
DLWIE;20190902;9.1
DLWIE;20190903;6.3
DLWIE;20190904;6.1
DLWIE;20190905;9.4
DLWIE;20190906;9.4
DLWIE;20190907;6.5
DLWIE;20190908;5.1
DLWIE;20190909;4.2
DLWIE;20190910;4.2
DLWIE;20190911;7.3
DLWIE;20190912;10.0
DLWIE;20190913;8.0
DLWIE;20190914;10.4
DLWIE;20190915;10.5
DLWIE;20190916;10.1
DLWIE;20190917;11.5
DLWIE;20190918;3.8
DLWIE;20190919;1.7
DLWIE;20190920;0.0
DLWIE;20190921;1.2
DLWIE;20190922;4.7
DLWIE;20190923;9.1
DLWIE;20190924;7.0
DLWIE;20190925;10.9
DLWIE;20190926;10.1
DLWIE;20190927;11.6
DLWIE;20190928;10.5
DLWIE;20190929;6.5
DLWIE;20190930;6.8
DLWIE;20191001;4.9
DLWIE;20191002;5.6
DLWIE;20191003;1.8
DLWIE;20191004;0.8
DLWIE;20191005;3.8
DLWIE;20191006;3.1
DLWIE;20191007;3.4
DLWIE;20191008;3.0
DLWIE;20191009;8.1
DLWIE;20191010;4.4
DLWIE;20191011;1.6
DLWIE;20191012;1.9
DLWIE;20191013;5.9
DLWIE;20191014;5.4
DLWIE;20191015;3.6
DLWIE;20191016;3.5
DLWIE;20191017;2.7
DLWIE;20191018;7.2
DLWIE;20191019;5.0
DLWIE;20191020;5.5
DLWIE;20191021;9.3
DLWIE;20191022;7.1
DLWIE;20191023;7.9
DLWIE;20191024;5.8
DLWIE;20191025;4.4
DLWIE;20191026;2.7
DLWIE;20191027;4.5
DLWIE;20191028;6.7
DLWIE;20191029;5.4
DLWIE;20191030;3.3
DLWIE;20191031;2.9
DLWIE;20191101;4.6
DLWIE;20191102;5.1
DLWIE;20191103;5.5
DLWIE;20191104;3.7
DLWIE;20191105;0.2
DLWIE;20191106;-0.9
DLWIE;20191107;-2.1
DLWIE;20191108;3.2
DLWIE;20191109;-2.9
DLWIE;20191110;-2.5
DLWIE;20191111;-0.6
DLWIE;20191112;1.4
DLWIE;20191113;-1.4
DLWIE;20191114;-5.4
DLWIE;20191115;-2.9
DLWIE;20191116;-1.5
DLWIE;20191117;3.4
DLWIE;20191118;-0.3
DLWIE;20191119;-2.0
DLWIE;20191120;2.9
DLWIE;20191121;2.6
DLWIE;20191122;-2.5
DLWIE;20191123;-3.2
DLWIE;20191124;-0.7
DLWIE;20191125;-0.3
DLWIE;20191126;-0.2
DLWIE;20191127;-0.5
DLWIE;20191128;2.6
DLWIE;20191129;1.6
DLWIE;20191130;-4.2
DLWIE;20191201;-4.3
DLWIE;20191202;-1.6
DLWIE;20191203;-6.2
DLWIE;20191204;-8.1
DLWIE;20191205;-7.9
DLWIE;20191206;-7.6
DLWIE;20191207;2.6
DLWIE;20191208;-2.3
DLWIE;20191209;2.9
DLWIE;20191210;-6.0
DLWIE;20191211;-8.4
DLWIE;20191212;-5.5
DLWIE;20191213;-6.1
DLWIE;20191214;0.1
DLWIE;20191215;0.0
DLWIE;20191216;-2.2
DLWIE;20191217;-0.6
DLWIE;20191218;0.0
DLWIE;20191219;-2.5
DLWIE;20191220;-1.8
DLWIE;20191221;-2.7
DLWIE;20191222;-2.4
DLWIE;20191223;3.9
DLWIE;20191224;-0.2
DLWIE;20191225;2.5
DLWIE;20191226;-1.7
DLWIE;20191227;1.8
DLWIE;20191228;-5.3
DLWIE;20191229;-8.0
DLWIE;20191230;-7.7
DLWIE;20191231;-4.9
DLWIE;20200101;-7.4
DLWIE;20200102;-7.9
DLWIE;20200103;-6.7
DLWIE;20200104;2.1
DLWIE;20200105;-4.1
DLWIE;20200106;-6.1
DLWIE;20200107;-4.7
DLWIE;20200108;-5.2
DLWIE;20200109;-2.0
DLWIE;20200110;-2.8
DLWIE;20200111;-3.8
DLWIE;20200112;-6.3
DLWIE;20200113;-5.5
DLWIE;20200114;-5.8
DLWIE;20200115;-4.5
DLWIE;20200116;-3.4
DLWIE;20200117;-5.1
DLWIE;20200118;-1.3
DLWIE;20200119;-4.5
DLWIE;20200120;-6.5
DLWIE;20200121;-7.0
DLWIE;20200122;-5.2
DLWIE;20200123;-3.7
DLWIE;20200124;-6.8
DLWIE;20200125;-3.9
DLWIE;20200126;-1.6
DLWIE;20200127;-0.1
DLWIE;20200128;0.7
DLWIE;20200129;0.5
DLWIE;20200130;-0.7
DLWIE;20200131;3.4
DLWIE;20200201;0.2
DLWIE;20200202;8.1
DLWIE;20200203;4.7
DLWIE;20200204;-0.2
DLWIE;20200205;-4.9
DLWIE;20200206;-7.1
DLWIE;20200207;-7.4
DLWIE;20200208;-6.5
DLWIE;20200209;-4.3
DLWIE;20200210;1.8
DLWIE;20200211;1.0
DLWIE;20200212;1.2
DLWIE;20200213;-3.2
DLWIE;20200214;-0.7
DLWIE;20200215;-2.6
DLWIE;20200216;-2.0
DLWIE;20200217;4.5
DLWIE;20200218;1.8
DLWIE;20200219;-2.0
DLWIE;20200220;-2.1
DLWIE;20200221;0.8
DLWIE;20200222;-3.6
DLWIE;20200223;6.1
DLWIE;20200224;3.1
DLWIE;20200225;3.4
DLWIE;20200226;-0.5
DLWIE;20200227;-0.8
DLWIE;20200228;-0.6
DLWIE;20200229;1.4
DLWIE;20200301;2.5
DLWIE;20200302;-1.3
DLWIE;20200303;-2.3
DLWIE;20200304;-3.8
DLWIE;20200305;-3.6
DLWIE;20200306;2.5
DLWIE;20200307;-1.8
DLWIE;20200308;-4.0
DLWIE;20200309;0.1
DLWIE;20200310;0.9
DLWIE;20200311;5.4
DLWIE;20200312;2.3
DLWIE;20200313;-1.7
DLWIE;20200314;-3.3
DLWIE;20200315;-3.5
DLWIE;20200316;-2.5
DLWIE;20200317;0.1
DLWIE;20200318;1.7
DLWIE;20200319;0.4
DLWIE;20200320;0.6
DLWIE;20200321;0.5
DLWIE;20200322;-3.1
DLWIE;20200323;-5.1
DLWIE;20200324;-5.4
DLWIE;20200325;-4.3
DLWIE;20200326;-6.7
DLWIE;20200327;-5.4
DLWIE;20200328;-2.4
DLWIE;20200329;0.8
DLWIE;20200330;-4.9
DLWIE;20200331;-7.6
DLWIE;20200401;-7.6
DLWIE;20200402;-6.1
DLWIE;20200403;-2.0
DLWIE;20200404;-1.8
DLWIE;20200405;-3.6
DLWIE;20200406;-2.0
DLWIE;20200407;-0.2
DLWIE;20200408;-0.1
DLWIE;20200409;0.8
DLWIE;20200410;0.6
DLWIE;20200411;0.8
DLWIE;20200412;2.3
DLWIE;20200413;4.3
DLWIE;20200414;-3.4
DLWIE;20200415;-5.2
DLWIE;20200416;-1.3
DLWIE;20200417;2.7
DLWIE;20200418;4.4
DLWIE;20200419;7.0
DLWIE;20200420;7.9
DLWIE;20200421;5.6
DLWIE;20200422;-0.2
DLWIE;20200423;0.0
DLWIE;20200424;1.6
DLWIE;20200425;4.3
DLWIE;20200426;1.2
DLWIE;20200427;5.9
DLWIE;20200428;3.4
DLWIE;20200429;4.1
DLWIE;20200430;2.7
DLWIE;20200501;4.6
DLWIE;20200502;2.2
DLWIE;20200503;1.5
DLWIE;20200504;7.2
DLWIE;20200505;2.1
DLWIE;20200506;0.4
DLWIE;20200507;-0.5
DLWIE;20200508;3.9
DLWIE;20200509;8.6
DLWIE;20200510;11.3
DLWIE;20200511;1.9
DLWIE;20200512;1.5
DLWIE;20200513;5.4
DLWIE;20200514;6.1
DLWIE;20200515;3.9
DLWIE;20200516;3.6
DLWIE;20200517;2.8
DLWIE;20200518;3.4
DLWIE;20200519;5.6
DLWIE;20200520;8.3
DLWIE;20200521;7.3
DLWIE;20200522;7.4
DLWIE;20200523;6.3
DLWIE;20200524;5.5
DLWIE;20200525;7.0
DLWIE;20200526;4.7
DLWIE;20200527;2.6
DLWIE;20200528;5.4
DLWIE;20200529;2.8
DLWIE;20200530;2.9
DLWIE;20200531;2.0
DLWIE;20200601;5.7
DLWIE;20200602;4.4
DLWIE;20200603;6.3
DLWIE;20200604;10.5
DLWIE;20200605;10.0
DLWIE;20200606;12.2
DLWIE;20200607;8.2
DLWIE;20200608;7.9
DLWIE;20200609;10.2
DLWIE;20200610;10.6
DLWIE;20200611;9.0
DLWIE;20200612;7.3
DLWIE;20200613;9.7
DLWIE;20200614;12.4
DLWIE;20200615;12.2
DLWIE;20200616;10.6
DLWIE;20200617;10.5
DLWIE;20200618;7.8
DLWIE;20200619;11.4
DLWIE;20200620;11.6
DLWIE;20200621;9.2
DLWIE;20200622;11.1
DLWIE;20200623;10.5
DLWIE;20200624;9.1
DLWIE;20200625;10.7
DLWIE;20200626;9.8
DLWIE;20200627;13.5
DLWIE;20200628;11.7
DLWIE;20200629;12.8
DLWIE;20200630;12.1
DLWIE;20200701;11.6
DLWIE;20200702;13.9
DLWIE;20200703;11.2
DLWIE;20200704;9.4
DLWIE;20200705;11.7
DLWIE;20200706;10.1
DLWIE;20200707;7.4
DLWIE;20200708;7.6
DLWIE;20200709;11.1
DLWIE;20200710;12.5
DLWIE;20200711;12.2
DLWIE;20200712;8.7
DLWIE;20200713;6.9
DLWIE;20200714;6.8
DLWIE;20200715;12.9
DLWIE;20200716;12.4
DLWIE;20200717;12.3
DLWIE;20200718;8.8
DLWIE;20200719;11.9
DLWIE;20200720;11.6
DLWIE;20200721;12.2
DLWIE;20200722;13.6
DLWIE;20200723;14.1
DLWIE;20200724;12.2
DLWIE;20200725;13.7
DLWIE;20200726;13.0
DLWIE;20200727;11.1
DLWIE;20200728;14.6
DLWIE;20200729;14.9
DLWIE;20200730;12.3
DLWIE;20200731;14.0
DLWIE;20200801;15.4
DLWIE;20200802;16.3
DLWIE;20200803;12.7
DLWIE;20200804;10.7
DLWIE;20200805;8.2
DLWIE;20200806;8.7
DLWIE;20200807;11.9
DLWIE;20200808;11.9
DLWIE;20200809;13.1
DLWIE;20200810;11.9
DLWIE;20200811;14.4
DLWIE;20200812;14.5
DLWIE;20200813;14.6
DLWIE;20200814;13.0
DLWIE;20200815;14.6
DLWIE;20200816;12.3
DLWIE;20200817;13.8
DLWIE;20200818;13.0
DLWIE;20200819;12.3
DLWIE;20200820;12.2
DLWIE;20200821;14.4
DLWIE;20200822;14.0
DLWIE;20200823;13.9
DLWIE;20200824;12.8
DLWIE;20200825;8.3
DLWIE;20200826;11.6
DLWIE;20200827;8.7
DLWIE;20200828;10.0
DLWIE;20200829;12.3
DLWIE;20200830;10.7
DLWIE;20200831;6.7
DLWIE;20200901;11.0
DLWIE;20200902;9.3
DLWIE;20200903;7.3
DLWIE;20200904;12.7
DLWIE;20200905;10.9
DLWIE;20200906;12.4
DLWIE;20200907;8.3
DLWIE;20200908;8.8
DLWIE;20200909;8.3
DLWIE;20200910;9.6
DLWIE;20200911;11.1
DLWIE;20200912;10.4
DLWIE;20200913;9.4
DLWIE;20200914;9.2
DLWIE;20200915;10.4
DLWIE;20200916;11.6
DLWIE;20200917;11.0
DLWIE;20200918;7.7
DLWIE;20200919;5.3
DLWIE;20200920;8.9
DLWIE;20200921;9.8
DLWIE;20200922;9.9
DLWIE;20200923;10.7
DLWIE;20200924;7.7
DLWIE;20200925;4.8
DLWIE;20200926;5.5
DLWIE;20200927;2.7
DLWIE;20200928;2.1
DLWIE;20200929;5.4
DLWIE;20200930;5.7
DLWIE;20201001;5.5
DLWIE;20201002;6.6
DLWIE;20201003;2.9
DLWIE;20201004;3.0
DLWIE;20201005;7.9
DLWIE;20201006;8.6
DLWIE;20201007;7.6
DLWIE;20201008;6.2
DLWIE;20201009;5.6
DLWIE;20201010;6.0
DLWIE;20201011;4.3
DLWIE;20201012;2.3
DLWIE;20201013;1.1
DLWIE;20201014;-0.5
DLWIE;20201015;2.8
DLWIE;20201016;4.7
DLWIE;20201017;5.4
DLWIE;20201018;4.4
DLWIE;20201019;0.5
DLWIE;20201020;-1.5
DLWIE;20201021;2.7
DLWIE;20201022;4.2
DLWIE;20201023;9.1
DLWIE;20201024;2.5
DLWIE;20201025;0.4
DLWIE;20201026;2.8
DLWIE;20201027;-0.8
DLWIE;20201028;-1.8
DLWIE;20201029;8.2
DLWIE;20201030;6.1
DLWIE;20201031;2.4
DLWIE;20201101;2.7
DLWIE;20201102;11.6
DLWIE;20201103;7.7
DLWIE;20201104;6.6
DLWIE;20201105;6.6
DLWIE;20201106;5.0
DLWIE;20201107;2.5
DLWIE;20201108;0.0
DLWIE;20201109;-0.5
DLWIE;20201110;0.8
DLWIE;20201111;1.8
DLWIE;20201112;2.3
DLWIE;20201113;-0.8
DLWIE;20201114;0.9
DLWIE;20201115;-0.8
DLWIE;20201116;6.5
DLWIE;20201117;0.0
DLWIE;20201118;-1.7
DLWIE;20201119;-1.1
DLWIE;20201120;-2.6
DLWIE;20201121;-4.8
DLWIE;20201122;-6.2
DLWIE;20201123;-1.4
DLWIE;20201124;-2.1
DLWIE;20201125;-4.2
DLWIE;20201126;-3.3
DLWIE;20201127;-4.9
DLWIE;20201128;-2.2
DLWIE;20201129;-0.8
DLWIE;20201130;-5.2
DLWIE;20201201;-6.3
DLWIE;20201202;-3.0
DLWIE;20201203;-7.6
DLWIE;20201204;-7.4
DLWIE;20201205;0.8
DLWIE;20201206;0.6
DLWIE;20201207;-2.7
DLWIE;20201208;-4.9
DLWIE;20201209;0.0
DLWIE;20201210;-1.0
DLWIE;20201211;-4.9
DLWIE;20201212;-2.4
DLWIE;20201213;-1.9
DLWIE;20201214;-4.1
DLWIE;20201215;-1.5
DLWIE;20201216;-1.1
DLWIE;20201217;-2.0
DLWIE;20201218;-3.5
DLWIE;20201219;-5.9
DLWIE;20201220;-5.5
DLWIE;20201221;-1.3
DLWIE;20201222;3.7
DLWIE;20201223;6.4
DLWIE;20201224;3.6
DLWIE;20201225;-1.0
DLWIE;20201226;-8.4
DLWIE;20201227;-10.4
DLWIE;20201228;-4.3
DLWIE;20201229;-5.1
DLWIE;20201230;-4.4
DLWIE;20201231;-5.7
DLWIE;20210101;-6.8
DLWIE;20210102;-2.6
DLWIE;20210103;-2.4
DLWIE;20210104;-2.5
DLWIE;20210105;-2.4
DLWIE;20210106;-3.4
DLWIE;20210107;-2.8
DLWIE;20210108;-3.3
DLWIE;20210109;-10.0
DLWIE;20210110;-10.5
DLWIE;20210111;-11.5
DLWIE;20210112;-11.1
DLWIE;20210113;-2.9
DLWIE;20210114;-6.1
DLWIE;20210115;-10.5
DLWIE;20210116;-10.4
DLWIE;20210117;-8.5
DLWIE;20210118;-2.2
DLWIE;20210119;-13.1
DLWIE;20210120;-8.8
DLWIE;20210121;-7.9
DLWIE;20210122;-1.1
DLWIE;20210123;-4.8
DLWIE;20210124;-7.9
DLWIE;20210125;-9.6
DLWIE;20210126;-2.1
DLWIE;20210127;-7.2
DLWIE;20210128;0.7
DLWIE;20210129;3.5
DLWIE;20210130;2.8
DLWIE;20210131;-0.1
DLWIE;20210201;-0.4
DLWIE;20210202;4.5
DLWIE;20210203;6.0
DLWIE;20210204;3.8
DLWIE;20210205;0.0
DLWIE;20210206;0.0
DLWIE;20210207;-0.1
DLWIE;20210208;-2.7
DLWIE;20210209;-1.3
DLWIE;20210210;-8.1
DLWIE;20210211;-15.9
DLWIE;20210212;-18.0
DLWIE;20210213;-12.1
DLWIE;20210214;-17.8
DLWIE;20210215;-15.5
DLWIE;20210216;0.3
DLWIE;20210217;-2.3
DLWIE;20210218;-4.5
DLWIE;20210219;-0.1
DLWIE;20210220;-1.9
DLWIE;20210221;-3.8
DLWIE;20210222;-3.0
DLWIE;20210223;-2.6
DLWIE;20210224;-0.8
DLWIE;20210225;-2.0
DLWIE;20210226;-1.5
DLWIE;20210227;-3.1
DLWIE;20210228;-5.7
DLWIE;20210301;-6.1
DLWIE;20210302;-5.6
DLWIE;20210303;-4.6
DLWIE;20210304;-0.8
DLWIE;20210305;-0.9
DLWIE;20210306;-4.5
DLWIE;20210307;-6.6
DLWIE;20210308;-2.3
DLWIE;20210309;-6.1
DLWIE;20210310;-2.0
DLWIE;20210311;-1.6
DLWIE;20210312;0.2
DLWIE;20210313;3.9
DLWIE;20210314;0.1
DLWIE;20210315;0.5
DLWIE;20210316;0.0
DLWIE;20210317;-1.7
DLWIE;20210318;-1.7
DLWIE;20210319;-4.9
DLWIE;20210320;-4.0
