 

stn;time;tre200dx
BLA;20200215;7.5
BLA;20200216;9.1
BLA;20200217;8.4
BLA;20200218;2.5
BLA;20200219;-0.3
BLA;20200220;7.1
BLA;20200221;7.2
BLA;20200222;10.2
BLA;20200223;12.1
BLA;20200224;11.1
BLA;20200225;7.4
BLA;20200226;-1.4
BLA;20200227;0.6
BLA;20200228;3.1
BLA;20200229;3.6
BLA;20200301;4.5
BLA;20200302;1.7
BLA;20200303;-0.7
BLA;20200304;0.3
BLA;20200305;-0.8
BLA;20200306;0.6
BLA;20200307;1.1
BLA;20200308;4.5
BLA;20200309;2.0
BLA;20200310;2.3
BLA;20200311;9.4
BLA;20200312;12.1
BLA;20200313;5.4
BLA;20200314;4.8
BLA;20200315;7.9
BLA;20200316;8.4
BLA;20200317;10.3
BLA;20200318;10.5
BLA;20200319;10.0
BLA;20200320;7.9
BLA;20200321;8.7
BLA;20200322;9.0
BLA;20200323;7.7
BLA;20200324;2.7
BLA;20200325;1.6
BLA;20200326;5.4
BLA;20200327;9.3
BLA;20200328;9.0
BLA;20200329;5.9
BLA;20200330;2.1
BLA;20200331;5.4
BLA;20200401;7.3
BLA;20200402;7.3
BLA;20200403;6.9
BLA;20200404;9.0
BLA;20200405;12.0
BLA;20200406;10.9
BLA;20200407;12.9
BLA;20200408;11.9
BLA;20200409;11.9
BLA;20200410;13.0
BLA;20200411;13.0
BLA;20200412;12.8
BLA;20200413;12.0
BLA;20200414;10.3
BLA;20200415;14.3
BLA;20200416;14.7
BLA;20200417;15.8
BLA;20200418;16.4
BLA;20200419;15.5
BLA;20200420;15.6
BLA;20200421;14.2
BLA;20200422;15.1
BLA;20200423;15.6
BLA;20200424;14.0
BLA;20200425;14.8
BLA;20200426;13.4
BLA;20200427;15.2
BLA;20200428;9.2
BLA;20200429;10.1
BLA;20200430;8.5
BLA;20200501;6.2
BLA;20200502;7.1
BLA;20200503;12.6
BLA;20200504;17.2
BLA;20200505;12.0
BLA;20200506;14.5
BLA;20200507;18.3
BLA;20200508;19.6
BLA;20200509;20.0
BLA;20200510;16.8
BLA;20200511;13.0
BLA;20200512;12.2
BLA;20200513;13.1
BLA;20200514;15.2
BLA;20200515;11.4
BLA;20200516;15.7
BLA;20200517;17.3
BLA;20200518;18.7
BLA;20200519;18.4
BLA;20200520;18.5
BLA;20200521;19.5
BLA;20200522;20.9
BLA;20200523;20.5
BLA;20200524;13.9
BLA;20200525;16.5
BLA;20200526;17.7
BLA;20200527;17.1
BLA;20200528;15.4
BLA;20200529;16.8
BLA;20200530;14.6
BLA;20200531;16.4
BLA;20200601;19.2
BLA;20200602;19.4
BLA;20200603;19.5
BLA;20200604;10.4
BLA;20200605;9.1
BLA;20200606;15.5
BLA;20200607;11.1
BLA;20200608;10.3
BLA;20200609;10.7
BLA;20200610;9.5
BLA;20200611;13.8
BLA;20200612;17.4
BLA;20200613;18.3
BLA;20200614;13.1
BLA;20200615;15.1
BLA;20200616;16.4
BLA;20200617;13.1
BLA;20200618;16.4
BLA;20200619;14.1
BLA;20200620;17.3
BLA;20200621;17.7
BLA;20200622;20.4
BLA;20200623;23.0
BLA;20200624;24.0
BLA;20200625;21.4
BLA;20200626;23.5
BLA;20200627;21.9
BLA;20200628;20.3
BLA;20200629;19.1
BLA;20200630;23.7
BLA;20200701;22.9
BLA;20200702;22.3
BLA;20200703;17.6
BLA;20200704;21.6
BLA;20200705;24.4
BLA;20200706;22.3
BLA;20200707;21.5
BLA;20200708;23.8
BLA;20200709;25.2
BLA;20200710;23.5
BLA;20200711;18.3
BLA;20200712;21.1
BLA;20200713;20.6
BLA;20200714;19.3
BLA;20200715;15.2
BLA;20200716;18.1
BLA;20200717;19.5
BLA;20200718;20.5
BLA;20200719;22.1
BLA;20200720;23.5
BLA;20200721;21.2
BLA;20200722;21.3
BLA;20200723;21.2
BLA;20200724;13.9
BLA;20200725;20.9
BLA;20200726;21.3
BLA;20200727;25.5
BLA;20200728;26.7
BLA;20200729;25.3
BLA;20200730;24.5
BLA;20200731;26.8
BLA;20200801;23.9
BLA;20200802;22.1
BLA;20200803;14.0
BLA;20200804;13.9
BLA;20200805;19.3
BLA;20200806;23.7
BLA;20200807;25.0
BLA;20200808;25.4
BLA;20200809;26.4
BLA;20200810;23.3
BLA;20200811;24.4
BLA;20200812;24.1
BLA;20200813;21.9
BLA;20200814;20.7
BLA;20200815;22.1
BLA;20200816;22.1
BLA;20200817;18.8
BLA;20200818;17.9
BLA;20200819;21.9
BLA;20200820;25.5
BLA;20200821;26.5
BLA;20200822;22.8
BLA;20200823;19.5
BLA;20200824;18.1
BLA;20200825;22.0
BLA;20200826;23.5
BLA;20200827;21.2
BLA;20200828;18.6
BLA;20200829;11.0
BLA;20200830;8.8
BLA;20200831;13.6
BLA;20200901;15.4
BLA;20200902;16.8
BLA;20200903;19.0
BLA;20200904;23.2
BLA;20200905;22.9
BLA;20200906;16.8
BLA;20200907;16.5
BLA;20200908;19.9
BLA;20200909;22.5
BLA;20200910;20.4
BLA;20200911;18.9
BLA;20200912;20.0
BLA;20200913;24.3
BLA;20200914;23.8
BLA;20200915;22.4
BLA;20200916;22.4
BLA;20200917;22.0
BLA;20200918;22.5
BLA;20200919;16.9
BLA;20200920;19.2
BLA;20200921;15.1
BLA;20200922;16.4
BLA;20200923;14.8
BLA;20200924;14.5
BLA;20200925;7.8
BLA;20200926;2.0
BLA;20200927;5.4
BLA;20200928;10.5
BLA;20200929;9.3
BLA;20200930;15.1
BLA;20201001;13.6
BLA;20201002;13.6
BLA;20201003;7.4
BLA;20201004;10.0
BLA;20201005;6.9
BLA;20201006;8.6
BLA;20201007;8.2
BLA;20201008;15.0
BLA;20201009;14.4
BLA;20201010;6.9
BLA;20201011;5.1
BLA;20201012;5.1
BLA;20201013;6.0
BLA;20201014;5.8
BLA;20201015;3.0
BLA;20201016;5.0
BLA;20201017;7.2
BLA;20201018;7.6
BLA;20201019;10.8
BLA;20201020;14.2
BLA;20201021;13.3
BLA;20201022;13.0
BLA;20201023;11.7
BLA;20201024;9.3
BLA;20201025;11.8
BLA;20201026;5.5
BLA;20201027;4.0
BLA;20201028;10.2
BLA;20201029;7.0
BLA;20201030;14.5
BLA;20201031;16.0
BLA;20201101;12.7
BLA;20201102;17.4
BLA;20201103;13.8
BLA;20201104;7.0
BLA;20201105;7.5
BLA;20201106;11.1
BLA;20201107;13.6
BLA;20201108;11.9
BLA;20201109;10.5
BLA;20201110;9.8
BLA;20201111;8.7
BLA;20201112;9.3
BLA;20201113;9.5
BLA;20201114;10.7
BLA;20201115;10.3
BLA;20201116;6.6
BLA;20201117;6.8
BLA;20201118;11.5
BLA;20201119;9.0
BLA;20201120;2.4
BLA;20201121;3.4
BLA;20201122;9.3
BLA;20201123;6.3
BLA;20201124;7.6
BLA;20201125;7.2
BLA;20201126;6.3
BLA;20201127;5.8
BLA;20201128;6.6
BLA;20201129;4.5
BLA;20201130;2.9
BLA;20201201;-1.1
BLA;20201202;-3.8
BLA;20201203;-3.7
BLA;20201204;1.2
BLA;20201205;-0.7
BLA;20201206;-1.7
BLA;20201207;-3.0
BLA;20201208;-1.0
BLA;20201209;-3.1
BLA;20201210;-3.1
BLA;20201211;-1.9
BLA;20201212;-1.5
BLA;20201213;-1.6
BLA;20201214;3.8
BLA;20201215;4.8
BLA;20201216;3.5
BLA;20201217;2.1
BLA;20201218;2.1
BLA;20201219;1.4
BLA;20201220;4.1
BLA;20201221;4.3
BLA;20201222;6.3
BLA;20201223;6.1
BLA;20201224;3.1
BLA;20201225;-0.6
BLA;20201226;-6.7
BLA;20201227;-0.5
BLA;20201228;-2.9
BLA;20201229;-2.1
BLA;20201230;-3.4
BLA;20201231;-2.0
BLA;20210101;-0.9
BLA;20210102;0.7
BLA;20210103;-2.3
BLA;20210104;-1.5
BLA;20210105;-3.5
BLA;20210106;-6.4
BLA;20210107;-6.6
BLA;20210108;-8.4
BLA;20210109;-3.6
BLA;20210110;-3.0
BLA;20210111;-3.7
BLA;20210112;-2.0
BLA;20210113;1.5
BLA;20210114;2.3
BLA;20210115;0.4
BLA;20210116;-5.0
BLA;20210117;-2.5
BLA;20210118;-5.1
BLA;20210119;-0.4
BLA;20210120;0.4
BLA;20210121;2.3
BLA;20210122;3.1
BLA;20210123;-1.2
BLA;20210124;-3.7
BLA;20210125;-6.0
BLA;20210126;-5.4
BLA;20210127;-0.5
BLA;20210128;2.0
BLA;20210129;2.0
BLA;20210130;0.5
BLA;20210131;-0.6
BLA;20210201;0.6
BLA;20210202;2.6
BLA;20210203;4.4
BLA;20210204;4.2
BLA;20210205;5.7
BLA;20210206;5.0
BLA;20210207;3.7
BLA;20210208;0.7
BLA;20210209;3.4
BLA;20210210;0.6
BLA;20210211;-1.6
BLA;20210212;0.4
BLA;20210213;-5.6
BLA;20210214;-2.6
BLA;20210215;3.4
BLA;20210216;7.1
BLA;20210217;5.1
BLA;20210218;5.7
BLA;20210219;7.7
BLA;20210220;7.7
BLA;20210221;7.6
BLA;20210222;6.8
BLA;20210223;8.4
BLA;20210224;8.8
BLA;20210225;9.2
BLA;20210226;7.3
BLA;20210227;9.2
BLA;20210228;6.6
BLA;20210301;7.2
BLA;20210302;7.8
BLA;20210303;5.8
BLA;20210304;6.9
BLA;20210305;4.6
BLA;20210306;4.4
BLA;20210307;3.8
BLA;20210308;4.1
BLA;20210309;1.0
BLA;20210310;3.0
BLA;20210311;9.0
BLA;20210312;2.8
BLA;20210313;5.8
BLA;20210314;-1.5
BLA;20210315;-1.8
BLA;20210316;-1.5
BLA;20210317;0.1
BLA;20210318;-1.8
BLA;20210319;-0.7
BLA;20210320;0.0
BLA;20210321;3.7
BLA;20210322;3.3
BLA;20210323;6.9
BLA;20210324;8.5
BLA;20210325;8.6
BLA;20210326;7.9
BLA;20210327;6.9
BLA;20210328;9.2
BLA;20210329;12.0
BLA;20210330;13.8
BLA;20210331;12.7
BLA;20210401;12.2
BLA;20210402;12.8
BLA;20210403;8.7
BLA;20210404;8.3
BLA;20210405;9.6
BLA;20210406;-0.4
BLA;20210407;-4.3
BLA;20210408;5.0
BLA;20210409;9.3
BLA;20210410;6.9
BLA;20210411;10.0
BLA;20210412;3.1
BLA;20210413;1.2
BLA;20210414;3.9
