 

stn;time;tre200d0
IYWEL;20021103;4.4
IYWEL;20021104;3.9
IYWEL;20021105;1.0
IYWEL;20021106;-1.2
IYWEL;20021107;-0.7
IYWEL;20021108;-0.9
IYWEL;20021109;-7.8
IYWEL;20021110;0.4
IYWEL;20021111;2.1
IYWEL;20021112;0.5
IYWEL;20021113;1.9
IYWEL;20021114;4.9
IYWEL;20021115;6.5
IYWEL;20021116;7.1
IYWEL;20021117;4.3
IYWEL;20021118;2.2
IYWEL;20021119;1.8
IYWEL;20021120;2.6
IYWEL;20021121;3.0
IYWEL;20021122;1.7
IYWEL;20021123;0.8
IYWEL;20021124;2.1
IYWEL;20021125;4.7
IYWEL;20021126;5.8
IYWEL;20021127;6.1
IYWEL;20021128;6.2
IYWEL;20021129;5.0
IYWEL;20021130;1.7
IYWEL;20021201;-1.3
IYWEL;20021202;-1.7
IYWEL;20021203;-0.3
IYWEL;20021204;-0.5
IYWEL;20021205;1.5
IYWEL;20021206;1.8
IYWEL;20021207;1.9
IYWEL;20021208;-0.6
IYWEL;20021209;-5.0
IYWEL;20021210;-8.6
IYWEL;20021211;-9.6
IYWEL;20021212;-5.2
IYWEL;20021213;-2.9
IYWEL;20021214;-2.4
IYWEL;20021215;-2.0
IYWEL;20021216;-2.1
IYWEL;20021217;-1.0
IYWEL;20021218;-2.7
IYWEL;20021219;-7.2
IYWEL;20021220;-7.7
IYWEL;20021221;-3.6
IYWEL;20021222;-1.7
IYWEL;20021223;-0.1
IYWEL;20021224;-0.8
IYWEL;20021225;-0.9
IYWEL;20021226;-0.7
IYWEL;20021227;-0.1
IYWEL;20021228;0.8
IYWEL;20021229;-0.3
IYWEL;20021230;-0.6
IYWEL;20021231;0.1
IYWEL;20030101;-3.5
IYWEL;20030102;-2.6
IYWEL;20030103;-1.3
IYWEL;20030104;-4.9
IYWEL;20030105;-3.7
IYWEL;20030106;-9.7
IYWEL;20030107;-6.9
IYWEL;20030108;-12.5
IYWEL;20030109;-9.8
IYWEL;20030110;-8.7
IYWEL;20030111;-11.8
IYWEL;20030112;-15.9
IYWEL;20030113;-12.0
IYWEL;20030114;-3.6
IYWEL;20030115;-6.3
IYWEL;20030116;-6.8
IYWEL;20030117;-8.6
IYWEL;20030118;-9.7
IYWEL;20030119;-10.3
IYWEL;20030120;-7.2
IYWEL;20030121;-5.4
IYWEL;20030122;-0.2
IYWEL;20030123;-2.4
IYWEL;20030124;-4.6
IYWEL;20030125;-6.0
IYWEL;20030126;-7.5
IYWEL;20030127;-3.8
IYWEL;20030128;-0.2
IYWEL;20030129;-6.2
IYWEL;20030130;-6.8
IYWEL;20030131;-7.2
IYWEL;20030201;-12.2
IYWEL;20030202;-11.1
IYWEL;20030203;-7.5
IYWEL;20030204;-5.6
IYWEL;20030205;-5.4
IYWEL;20030206;-3.6
IYWEL;20030207;-7.0
IYWEL;20030208;-2.2
IYWEL;20030209;-4.2
IYWEL;20030210;-8.2
IYWEL;20030211;-7.9
IYWEL;20030212;-9.3
IYWEL;20030213;-9.4
IYWEL;20030214;-7.1
IYWEL;20030215;-7.8
IYWEL;20030216;-9.3
IYWEL;20030217;-8.5
IYWEL;20030218;-9.2
IYWEL;20030219;-7.2
IYWEL;20030220;-4.9
IYWEL;20030221;-2.9
IYWEL;20030222;-3.8
IYWEL;20030223;-4.6
IYWEL;20030224;-4.1
IYWEL;20030225;-3.4
IYWEL;20030226;-3.1
IYWEL;20030227;-3.2
IYWEL;20030228;-1.4
IYWEL;20030301;0.4
IYWEL;20030302;1.4
IYWEL;20030303;0.4
IYWEL;20030304;-0.3
IYWEL;20030305;0.5
IYWEL;20030306;1.9
IYWEL;20030307;3.0
IYWEL;20030308;3.0
IYWEL;20030309;1.9
IYWEL;20030310;3.3
IYWEL;20030311;5.0
IYWEL;20030312;6.1
IYWEL;20030313;3.0
IYWEL;20030314;-0.1
IYWEL;20030315;-0.6
IYWEL;20030316;0.1
IYWEL;20030317;1.1
IYWEL;20030318;1.4
IYWEL;20030319;2.6
IYWEL;20030320;3.3
IYWEL;20030321;2.6
IYWEL;20030322;2.8
IYWEL;20030323;2.6
IYWEL;20030324;4.4
IYWEL;20030325;6.1
IYWEL;20030326;5.7
IYWEL;20030327;5.3
IYWEL;20030328;5.5
IYWEL;20030329;6.1
IYWEL;20030330;5.6
IYWEL;20030331;5.6
IYWEL;20030401;5.0
IYWEL;20030402;1.1
IYWEL;20030403;0.1
IYWEL;20030404;0.2
IYWEL;20030405;1.7
IYWEL;20030406;1.6
IYWEL;20030407;-5.0
IYWEL;20030408;-2.8
IYWEL;20030409;0.3
IYWEL;20030410;1.0
IYWEL;20030411;3.4
IYWEL;20030412;2.2
IYWEL;20030413;5.4
IYWEL;20030414;6.8
IYWEL;20030415;5.4
IYWEL;20030416;8.2
IYWEL;20030417;8.3
IYWEL;20030418;6.1
IYWEL;20030419;2.9
IYWEL;20030420;4.1
IYWEL;20030421;4.8
IYWEL;20030422;6.2
IYWEL;20030423;8.0
IYWEL;20030424;7.9
IYWEL;20030425;9.1
IYWEL;20030426;10.9
IYWEL;20030427;9.9
IYWEL;20030428;10.2
IYWEL;20030429;12.0
IYWEL;20030430;14.2
IYWEL;20030501;11.7
IYWEL;20030502;10.5
IYWEL;20030503;8.6
IYWEL;20030504;10.3
IYWEL;20030505;12.4
IYWEL;20030506;14.6
IYWEL;20030507;15.5
IYWEL;20030508;15.4
IYWEL;20030509;13.8
IYWEL;20030510;11.2
IYWEL;20030511;11.6
IYWEL;20030512;10.0
IYWEL;20030513;9.0
IYWEL;20030514;2.5
IYWEL;20030515;4.7
IYWEL;20030516;7.8
IYWEL;20030517;10.0
IYWEL;20030518;12.0
IYWEL;20030519;13.3
IYWEL;20030520;6.7
IYWEL;20030521;7.3
IYWEL;20030522;8.8
IYWEL;20030523;12.4
IYWEL;20030524;13.6
IYWEL;20030525;14.6
IYWEL;20030526;14.8
IYWEL;20030527;13.8
IYWEL;20030528;13.3
IYWEL;20030529;14.5
IYWEL;20030530;14.6
IYWEL;20030531;14.6
IYWEL;20030601;16.0
IYWEL;20030602;17.0
IYWEL;20030603;17.3
IYWEL;20030604;16.9
IYWEL;20030605;16.8
IYWEL;20030606;15.6
IYWEL;20030607;17.0
IYWEL;20030608;18.1
IYWEL;20030609;17.3
IYWEL;20030610;17.8
IYWEL;20030611;19.1
IYWEL;20030612;18.7
IYWEL;20030613;18.4
IYWEL;20030614;18.9
IYWEL;20030615;19.4
IYWEL;20030616;18.7
IYWEL;20030617;17.7
IYWEL;20030618;16.9
IYWEL;20030619;17.0
IYWEL;20030620;19.5
IYWEL;20030621;20.0
IYWEL;20030622;18.8
IYWEL;20030623;17.3
IYWEL;20030624;18.0
IYWEL;20030625;18.2
IYWEL;20030626;17.7
IYWEL;20030627;17.0
IYWEL;20030628;16.3
IYWEL;20030629;16.8
IYWEL;20030630;19.1
IYWEL;20030701;17.0
IYWEL;20030702;13.3
IYWEL;20030703;12.4
IYWEL;20030704;10.6
IYWEL;20030705;13.0
IYWEL;20030706;15.0
IYWEL;20030707;16.1
IYWEL;20030708;16.1
IYWEL;20030709;15.6
IYWEL;20030710;17.9
IYWEL;20030711;18.0
IYWEL;20030712;18.0
IYWEL;20030713;19.4
IYWEL;20030714;18.2
IYWEL;20030715;20.4
IYWEL;20030716;20.3
IYWEL;20030717;16.0
IYWEL;20030718;16.7
IYWEL;20030719;18.5
IYWEL;20030720;21.0
IYWEL;20030721;17.7
IYWEL;20030722;19.2
IYWEL;20030723;17.4
IYWEL;20030724;14.1
IYWEL;20030725;16.4
IYWEL;20030726;18.3
IYWEL;20030727;19.4
IYWEL;20030728;14.4
IYWEL;20030729;14.6
IYWEL;20030730;14.3
IYWEL;20030731;14.8
IYWEL;20030801;16.5
IYWEL;20030802;18.0
IYWEL;20030803;20.4
IYWEL;20030804;22.0
IYWEL;20030805;22.1
IYWEL;20030806;20.5
IYWEL;20030807;19.8
IYWEL;20030808;18.5
IYWEL;20030809;18.8
IYWEL;20030810;19.5
IYWEL;20030811;20.6
IYWEL;20030812;20.4
IYWEL;20030813;20.7
IYWEL;20030814;17.3
IYWEL;20030815;15.6
IYWEL;20030816;17.2
IYWEL;20030817;18.2
IYWEL;20030818;17.0
IYWEL;20030819;17.8
IYWEL;20030820;16.9
IYWEL;20030821;16.7
IYWEL;20030822;17.7
IYWEL;20030823;19.7
IYWEL;20030824;19.0
IYWEL;20030825;16.4
IYWEL;20030826;16.3
IYWEL;20030827;16.5
IYWEL;20030828;16.8
IYWEL;20030829;14.3
IYWEL;20030830;13.3
IYWEL;20030831;10.0
IYWEL;20030901;8.2
IYWEL;20030902;9.0
IYWEL;20030903;8.1
IYWEL;20030904;9.0
IYWEL;20030905;10.8
IYWEL;20030906;11.4
IYWEL;20030907;12.1
IYWEL;20030908;9.8
IYWEL;20030909;11.1
IYWEL;20030910;12.5
IYWEL;20030911;7.5
IYWEL;20030912;8.3
IYWEL;20030913;8.3
IYWEL;20030914;8.9
IYWEL;20030915;9.1
IYWEL;20030916;9.7
IYWEL;20030917;11.0
IYWEL;20030918;12.4
IYWEL;20030919;13.7
IYWEL;20030920;14.0
IYWEL;20030921;13.4
IYWEL;20030922;12.4
IYWEL;20030923;10.2
IYWEL;20030924;9.2
IYWEL;20030925;8.0
IYWEL;20030926;7.5
IYWEL;20030927;8.6
IYWEL;20030928;7.9
IYWEL;20030929;9.2
IYWEL;20030930;9.0
IYWEL;20031001;9.3
IYWEL;20031002;12.1
IYWEL;20031003;11.2
IYWEL;20031004;11.2
IYWEL;20031005;4.0
IYWEL;20031006;3.6
IYWEL;20031007;3.1
IYWEL;20031008;3.0
IYWEL;20031009;2.9
IYWEL;20031010;7.0
IYWEL;20031011;5.9
IYWEL;20031012;6.9
IYWEL;20031013;7.8
IYWEL;20031014;7.1
IYWEL;20031015;2.8
IYWEL;20031016;1.8
IYWEL;20031017;0.8
IYWEL;20031018;0.2
IYWEL;20031019;2.3
IYWEL;20031020;2.9
IYWEL;20031021;4.4
IYWEL;20031022;2.4
IYWEL;20031023;1.0
IYWEL;20031024;-1.2
IYWEL;20031025;-4.6
IYWEL;20031026;-3.6
IYWEL;20031027;-0.8
IYWEL;20031028;-3.0
IYWEL;20031029;-0.7
IYWEL;20031030;0.3
IYWEL;20031031;0.8
IYWEL;20031101;4.8
IYWEL;20031102;3.4
IYWEL;20031103;1.3
IYWEL;20031104;0.7
IYWEL;20031105;0.6
IYWEL;20031106;1.0
IYWEL;20031107;1.3
IYWEL;20031108;0.1
IYWEL;20031109;0.0
IYWEL;20031110;0.4
IYWEL;20031111;0.1
IYWEL;20031112;-0.5
IYWEL;20031113;-0.3
IYWEL;20031114;-1.3
IYWEL;20031115;-0.8
IYWEL;20031116;0.8
IYWEL;20031117;1.8
IYWEL;20031118;0.2
IYWEL;20031119;1.2
IYWEL;20031120;0.3
IYWEL;20031121;0.0
IYWEL;20031122;2.9
IYWEL;20031123;3.3
IYWEL;20031124;3.3
IYWEL;20031125;4.5
IYWEL;20031126;3.1
IYWEL;20031127;4.2
IYWEL;20031128;0.7
IYWEL;20031129;-0.3
IYWEL;20031130;-2.4
IYWEL;20031201;-0.9
IYWEL;20031202;0.7
IYWEL;20031203;0.4
IYWEL;20031204;-1.6
IYWEL;20031205;-2.3
IYWEL;20031206;-1.6
IYWEL;20031207;-5.2
IYWEL;20031208;-8.9
IYWEL;20031209;-4.4
IYWEL;20031210;-3.6
IYWEL;20031211;-1.4
IYWEL;20031212;-1.0
IYWEL;20031213;-4.3
IYWEL;20031214;0.6
IYWEL;20031215;-1.2
IYWEL;20031216;-3.0
IYWEL;20031217;-4.8
IYWEL;20031218;-5.8
IYWEL;20031219;-6.8
IYWEL;20031220;-6.6
IYWEL;20031221;-3.0
IYWEL;20031222;-4.4
IYWEL;20031223;-9.9
IYWEL;20031224;-15.9
IYWEL;20031225;-11.9
IYWEL;20031226;-6.5
IYWEL;20031227;-4.7
IYWEL;20031228;-0.8
IYWEL;20031229;0.4
IYWEL;20031230;0.4
IYWEL;20031231;0.6
IYWEL;20040101;-2.0
IYWEL;20040102;-3.2
IYWEL;20040103;-6.9
IYWEL;20040104;-10.3
IYWEL;20040105;-4.9
IYWEL;20040106;-7.3
IYWEL;20040107;-5.6
IYWEL;20040108;-7.5
IYWEL;20040109;-4.2
IYWEL;20040110;-3.4
IYWEL;20040111;-7.0
IYWEL;20040112;-2.0
IYWEL;20040113;-1.1
IYWEL;20040114;-2.1
IYWEL;20040115;-3.1
IYWEL;20040116;-8.8
IYWEL;20040117;-6.4
IYWEL;20040118;-6.2
IYWEL;20040119;-8.1
IYWEL;20040120;-4.4
IYWEL;20040121;-7.4
IYWEL;20040122;-10.6
IYWEL;20040123;-13.9
IYWEL;20040124;-13.3
IYWEL;20040125;-6.4
IYWEL;20040126;-9.9
IYWEL;20040127;-7.4
IYWEL;20040128;-8.2
IYWEL;20040129;-12.5
IYWEL;20040130;-13.0
IYWEL;20040131;-8.6
IYWEL;20040201;-5.6
IYWEL;20040202;-4.3
IYWEL;20040203;2.7
IYWEL;20040204;-0.3
IYWEL;20040205;-1.0
IYWEL;20040206;-0.9
IYWEL;20040207;-0.6
IYWEL;20040208;-1.4
IYWEL;20040209;-1.5
IYWEL;20040210;-4.8
IYWEL;20040211;-1.2
IYWEL;20040212;0.4
IYWEL;20040213;0.6
IYWEL;20040214;0.4
IYWEL;20040215;-0.8
IYWEL;20040216;-2.2
IYWEL;20040217;-3.5
IYWEL;20040218;-2.5
IYWEL;20040219;-3.2
IYWEL;20040220;-3.7
IYWEL;20040221;-3.6
IYWEL;20040222;0.8
IYWEL;20040223;-0.9
IYWEL;20040224;-7.2
IYWEL;20040225;-11.2
IYWEL;20040226;-7.5
IYWEL;20040227;-4.2
IYWEL;20040228;-7.9
IYWEL;20040229;-6.8
IYWEL;20040301;-11.3
IYWEL;20040302;-8.6
IYWEL;20040303;-2.9
IYWEL;20040304;-1.8
IYWEL;20040305;-3.7
IYWEL;20040306;-2.7
IYWEL;20040307;-2.3
IYWEL;20040308;-1.8
IYWEL;20040309;-3.6
IYWEL;20040310;-4.8
IYWEL;20040311;-2.7
IYWEL;20040312;-0.5
IYWEL;20040313;1.0
IYWEL;20040314;0.6
IYWEL;20040315;2.9
IYWEL;20040316;3.4
IYWEL;20040317;4.2
IYWEL;20040318;4.8
IYWEL;20040319;4.9
IYWEL;20040320;5.5
IYWEL;20040321;5.5
IYWEL;20040322;2.0
IYWEL;20040323;0.0
IYWEL;20040324;0.9
IYWEL;20040325;1.0
IYWEL;20040326;-1.1
IYWEL;20040327;-0.8
IYWEL;20040328;1.9
IYWEL;20040329;2.7
IYWEL;20040330;2.9
IYWEL;20040331;4.7
IYWEL;20040401;5.2
IYWEL;20040402;6.6
IYWEL;20040403;6.6
IYWEL;20040404;6.7
IYWEL;20040405;5.4
IYWEL;20040406;1.9
IYWEL;20040407;1.2
IYWEL;20040408;0.1
IYWEL;20040409;1.0
IYWEL;20040410;2.8
IYWEL;20040411;3.1
IYWEL;20040412;2.1
IYWEL;20040413;3.7
IYWEL;20040414;4.9
IYWEL;20040415;5.8
IYWEL;20040416;5.9
IYWEL;20040417;7.3
IYWEL;20040418;7.0
IYWEL;20040419;5.3
IYWEL;20040420;7.3
IYWEL;20040421;7.3
IYWEL;20040422;9.6
IYWEL;20040423;10.1
IYWEL;20040424;9.0
IYWEL;20040425;4.5
IYWEL;20040426;6.1
IYWEL;20040427;8.7
IYWEL;20040428;11.0
IYWEL;20040429;10.2
IYWEL;20040430;8.4
IYWEL;20040501;8.1
IYWEL;20040502;8.4
IYWEL;20040503;7.9
IYWEL;20040504;7.8
IYWEL;20040505;6.0
IYWEL;20040506;4.9
IYWEL;20040507;3.6
IYWEL;20040508;4.9
IYWEL;20040509;4.6
IYWEL;20040510;6.2
IYWEL;20040511;8.3
IYWEL;20040512;8.0
IYWEL;20040513;8.4
IYWEL;20040514;8.0
IYWEL;20040515;9.5
IYWEL;20040516;9.7
IYWEL;20040517;8.8
IYWEL;20040518;11.7
IYWEL;20040519;13.1
IYWEL;20040520;14.2
IYWEL;20040521;11.7
IYWEL;20040522;8.3
IYWEL;20040523;5.5
IYWEL;20040524;5.7
IYWEL;20040525;8.8
IYWEL;20040526;11.2
IYWEL;20040527;10.3
IYWEL;20040528;7.6
IYWEL;20040529;9.3
IYWEL;20040530;10.6
IYWEL;20040531;9.8
IYWEL;20040601;9.0
IYWEL;20040602;11.5
IYWEL;20040603;10.7
IYWEL;20040604;11.8
IYWEL;20040605;12.3
IYWEL;20040606;12.0
IYWEL;20040607;13.4
IYWEL;20040608;15.1
IYWEL;20040609;17.1
IYWEL;20040610;18.8
IYWEL;20040611;18.0
IYWEL;20040612;14.2
IYWEL;20040613;9.7
IYWEL;20040614;10.8
IYWEL;20040615;14.2
IYWEL;20040616;14.3
IYWEL;20040617;14.3
IYWEL;20040618;15.0
IYWEL;20040619;12.1
IYWEL;20040620;8.6
IYWEL;20040621;10.4
IYWEL;20040622;11.5
IYWEL;20040623;14.5
IYWEL;20040624;15.2
IYWEL;20040625;13.3
IYWEL;20040626;14.8
IYWEL;20040627;17.6
IYWEL;20040628;19.1
IYWEL;20040629;17.4
IYWEL;20040630;16.3
IYWEL;20040701;16.0
IYWEL;20040702;12.3
IYWEL;20040703;13.6
IYWEL;20040704;15.1
IYWEL;20040705;15.4
IYWEL;20040706;15.3
IYWEL;20040707;16.5
IYWEL;20040708;15.5
IYWEL;20040709;14.2
IYWEL;20040710;10.7
IYWEL;20040711;8.8
IYWEL;20040712;9.8
IYWEL;20040713;10.6
IYWEL;20040714;12.4
IYWEL;20040715;14.4
IYWEL;20040716;15.7
IYWEL;20040717;14.7
IYWEL;20040718;16.1
IYWEL;20040719;16.5
IYWEL;20040720;17.2
IYWEL;20040721;18.0
IYWEL;20040722;20.1
IYWEL;20040723;19.3
IYWEL;20040724;14.5
IYWEL;20040725;16.4
IYWEL;20040726;15.6
IYWEL;20040727;13.7
IYWEL;20040728;12.3
IYWEL;20040729;14.3
IYWEL;20040730;17.1
IYWEL;20040731;17.6
IYWEL;20040801;18.4
IYWEL;20040802;18.7
IYWEL;20040803;18.3
IYWEL;20040804;18.0
IYWEL;20040805;17.4
IYWEL;20040806;16.7
IYWEL;20040807;16.0
IYWEL;20040808;15.4
IYWEL;20040809;16.1
IYWEL;20040810;17.3
IYWEL;20040811;18.2
IYWEL;20040812;19.3
IYWEL;20040813;16.2
IYWEL;20040814;13.2
IYWEL;20040815;15.0
IYWEL;20040816;16.7
IYWEL;20040817;16.3
IYWEL;20040818;17.1
IYWEL;20040819;18.4
IYWEL;20040820;16.7
IYWEL;20040821;9.5
IYWEL;20040822;11.5
IYWEL;20040823;13.7
IYWEL;20040824;13.4
IYWEL;20040825;14.6
IYWEL;20040826;11.2
IYWEL;20040827;12.7
IYWEL;20040828;13.5
IYWEL;20040829;14.1
IYWEL;20040830;14.0
IYWEL;20040831;11.3
IYWEL;20040901;11.9
IYWEL;20040902;15.4
IYWEL;20040903;16.5
IYWEL;20040904;14.1
IYWEL;20040905;14.5
IYWEL;20040906;15.0
IYWEL;20040907;13.2
IYWEL;20040908;12.9
IYWEL;20040909;12.3
IYWEL;20040910;13.5
IYWEL;20040911;12.9
IYWEL;20040912;11.1
IYWEL;20040913;10.7
IYWEL;20040914;12.6
IYWEL;20040915;11.7
IYWEL;20040916;8.6
IYWEL;20040917;10.1
IYWEL;20040918;9.4
IYWEL;20040919;12.5
IYWEL;20040920;13.8
IYWEL;20040921;12.8
IYWEL;20040922;9.9
IYWEL;20040923;11.9
IYWEL;20040924;9.0
IYWEL;20040925;5.1
IYWEL;20040926;4.7
IYWEL;20040927;6.3
IYWEL;20040928;7.0
IYWEL;20040929;8.2
IYWEL;20040930;10.0
IYWEL;20041001;10.0
IYWEL;20041002;10.2
IYWEL;20041003;11.1
IYWEL;20041004;10.8
IYWEL;20041005;9.9
IYWEL;20041006;11.2
IYWEL;20041007;11.2
IYWEL;20041008;12.0
IYWEL;20041009;12.5
IYWEL;20041010;10.4
IYWEL;20041011;5.6
IYWEL;20041012;3.4
IYWEL;20041013;4.1
IYWEL;20041014;4.3
IYWEL;20041015;5.0
IYWEL;20041016;3.1
IYWEL;20041017;3.0
IYWEL;20041018;2.5
IYWEL;20041019;2.8
IYWEL;20041020;7.3
IYWEL;20041021;10.5
IYWEL;20041022;10.2
IYWEL;20041023;9.9
IYWEL;20041024;9.1
IYWEL;20041025;9.3
IYWEL;20041026;9.6
IYWEL;20041027;8.9
IYWEL;20041028;7.3
IYWEL;20041029;7.5
IYWEL;20041030;7.4
IYWEL;20041031;5.0
IYWEL;20041101;7.9
IYWEL;20041102;10.2
IYWEL;20041103;8.4
IYWEL;20041104;8.4
IYWEL;20041105;7.4
IYWEL;20041106;6.8
IYWEL;20041107;1.0
IYWEL;20041108;-1.5
IYWEL;20041109;-2.4
IYWEL;20041110;-1.2
IYWEL;20041111;1.0
IYWEL;20041112;2.2
IYWEL;20041113;0.7
IYWEL;20041114;-1.0
IYWEL;20041115;-0.9
IYWEL;20041116;-2.4
IYWEL;20041117;1.0
IYWEL;20041118;-0.5
IYWEL;20041119;-1.2
IYWEL;20041120;-2.0
IYWEL;20041121;-4.1
IYWEL;20041122;-3.7
IYWEL;20041123;1.9
IYWEL;20041124;1.7
IYWEL;20041125;-3.5
IYWEL;20041126;-3.6
IYWEL;20041127;-2.0
IYWEL;20041128;-2.7
IYWEL;20041129;-0.2
IYWEL;20041130;1.1
IYWEL;20041201;0.2
IYWEL;20041202;-1.0
IYWEL;20041203;-0.4
IYWEL;20041204;-2.3
IYWEL;20041205;-1.6
IYWEL;20041206;-0.7
IYWEL;20041207;-2.6
IYWEL;20041208;-3.1
IYWEL;20041209;-3.2
IYWEL;20041210;-5.8
IYWEL;20041211;-5.6
IYWEL;20041212;-5.3
IYWEL;20041213;-5.7
IYWEL;20041214;-5.9
IYWEL;20041215;-6.4
IYWEL;20041216;-5.4
IYWEL;20041217;-1.3
IYWEL;20041218;-1.4
IYWEL;20041219;-6.1
IYWEL;20041220;-9.3
IYWEL;20041221;-11.9
IYWEL;20041222;-11.6
IYWEL;20041223;-6.8
IYWEL;20041224;-6.0
IYWEL;20041225;-4.4
IYWEL;20041226;-0.1
IYWEL;20041227;0.0
IYWEL;20041228;-0.5
IYWEL;20041229;-6.4
IYWEL;20041230;-12.2
IYWEL;20041231;-9.9
IYWEL;20050101;-7.1
IYWEL;20050102;-5.4
IYWEL;20050103;-1.5
IYWEL;20050104;-5.4
IYWEL;20050105;-6.8
IYWEL;20050106;-3.7
IYWEL;20050107;-5.6
IYWEL;20050108;-6.4
IYWEL;20050109;-6.2
IYWEL;20050110;-5.6
IYWEL;20050111;-6.1
IYWEL;20050112;-7.2
IYWEL;20050113;-5.1
IYWEL;20050114;-7.7
IYWEL;20050115;-10.9
IYWEL;20050116;-11.2
IYWEL;20050117;-9.5
IYWEL;20050118;-7.5
IYWEL;20050119;-4.8
IYWEL;20050120;-7.7
IYWEL;20050121;-1.2
IYWEL;20050122;-3.2
IYWEL;20050123;-11.1
IYWEL;20050124;-11.3
IYWEL;20050125;-13.1
IYWEL;20050126;-11.9
IYWEL;20050127;-10.6
IYWEL;20050128;-14.0
IYWEL;20050129;-13.0
IYWEL;20050130;-14.0
IYWEL;20050131;-8.6
IYWEL;20050201;-2.4
IYWEL;20050202;-2.4
IYWEL;20050203;-0.7
IYWEL;20050204;-7.3
IYWEL;20050205;-7.0
IYWEL;20050206;-8.7
IYWEL;20050207;-10.9
IYWEL;20050208;-10.9
IYWEL;20050209;-8.9
IYWEL;20050210;-5.7
IYWEL;20050211;-0.7
IYWEL;20050212;2.1
IYWEL;20050213;-1.3
IYWEL;20050214;-5.8
IYWEL;20050215;-7.6
IYWEL;20050216;-7.5
IYWEL;20050217;-8.2
IYWEL;20050218;-8.1
IYWEL;20050219;-6.8
IYWEL;20050220;-3.7
IYWEL;20050221;-5.3
IYWEL;20050222;-5.8
IYWEL;20050223;-8.1
IYWEL;20050224;-8.8
IYWEL;20050225;-5.6
IYWEL;20050226;-5.2
IYWEL;20050227;-8.9
IYWEL;20050228;-12.2
IYWEL;20050301;-14.4
IYWEL;20050302;-10.8
IYWEL;20050303;-9.1
IYWEL;20050304;-4.5
IYWEL;20050305;-7.4
IYWEL;20050306;-8.0
IYWEL;20050307;-9.2
IYWEL;20050308;-3.8
IYWEL;20050309;-0.2
IYWEL;20050310;-1.7
IYWEL;20050311;-3.7
IYWEL;20050312;-1.0
IYWEL;20050313;-1.4
IYWEL;20050314;-1.5
IYWEL;20050315;2.3
IYWEL;20050316;3.4
IYWEL;20050317;5.1
IYWEL;20050318;6.4
IYWEL;20050319;6.9
IYWEL;20050320;5.0
IYWEL;20050321;3.9
IYWEL;20050322;4.7
IYWEL;20050323;5.7
IYWEL;20050324;7.0
IYWEL;20050325;6.0
IYWEL;20050326;5.8
IYWEL;20050327;5.8
IYWEL;20050328;6.3
IYWEL;20050329;5.5
IYWEL;20050330;5.4
IYWEL;20050331;4.5
IYWEL;20050401;4.4
IYWEL;20050402;3.7
IYWEL;20050403;3.7
IYWEL;20050404;4.4
IYWEL;20050405;4.6
IYWEL;20050406;6.0
IYWEL;20050407;5.4
IYWEL;20050408;4.9
IYWEL;20050409;2.6
IYWEL;20050410;1.9
IYWEL;20050411;2.0
IYWEL;20050412;2.6
IYWEL;20050413;6.6
IYWEL;20050414;8.1
IYWEL;20050415;8.0
IYWEL;20050416;4.0
IYWEL;20050417;4.0
IYWEL;20050418;5.6
IYWEL;20050419;5.3
IYWEL;20050420;5.6
IYWEL;20050421;3.9
IYWEL;20050422;3.0
IYWEL;20050423;5.3
IYWEL;20050424;6.3
IYWEL;20050425;4.9
IYWEL;20050426;7.7
IYWEL;20050427;9.2
IYWEL;20050428;9.8
IYWEL;20050429;10.3
IYWEL;20050430;12.0
IYWEL;20050501;12.8
IYWEL;20050502;14.5
IYWEL;20050503;13.4
IYWEL;20050504;10.9
IYWEL;20050505;8.6
IYWEL;20050506;7.1
IYWEL;20050507;7.2
IYWEL;20050508;6.5
IYWEL;20050509;4.6
IYWEL;20050510;4.6
IYWEL;20050511;7.1
IYWEL;20050512;8.6
IYWEL;20050513;10.8
IYWEL;20050514;9.5
IYWEL;20050515;10.4
IYWEL;20050516;10.0
IYWEL;20050517;8.9
IYWEL;20050518;7.0
IYWEL;20050519;9.1
IYWEL;20050520;10.4
IYWEL;20050521;12.4
IYWEL;20050522;12.3
IYWEL;20050523;10.5
IYWEL;20050524;11.4
IYWEL;20050525;13.3
IYWEL;20050526;15.1
IYWEL;20050527;17.2
IYWEL;20050528;15.8
IYWEL;20050529;16.1
IYWEL;20050530;16.7
IYWEL;20050531;13.6
IYWEL;20050601;13.3
IYWEL;20050602;14.2
IYWEL;20050603;15.9
IYWEL;20050604;13.3
IYWEL;20050605;13.1
IYWEL;20050606;11.9
IYWEL;20050607;9.6
IYWEL;20050608;6.5
IYWEL;20050609;6.7
IYWEL;20050610;7.5
IYWEL;20050611;9.5
IYWEL;20050612;10.7
IYWEL;20050613;12.2
IYWEL;20050614;12.2
IYWEL;20050615;13.9
IYWEL;20050616;15.8
IYWEL;20050617;15.7
IYWEL;20050618;18.1
IYWEL;20050619;17.2
IYWEL;20050620;17.4
IYWEL;20050621;18.3
IYWEL;20050622;19.4
IYWEL;20050623;20.9
IYWEL;20050624;18.6
IYWEL;20050625;17.5
IYWEL;20050626;19.7
IYWEL;20050627;20.6
IYWEL;20050628;19.8
IYWEL;20050629;16.2
IYWEL;20050630;17.7
IYWEL;20050701;13.5
IYWEL;20050702;14.8
IYWEL;20050703;16.2
IYWEL;20050704;18.5
IYWEL;20050705;9.9
