 

stn;time;tre200dn
DLSIG;19660620;5.4
DLSIG;19660621;10.3
DLSIG;19660622;7.8
DLSIG;19660623;12.2
DLSIG;19660624;10.9
DLSIG;19660625;9.4
DLSIG;19660626;7.5
DLSIG;19660627;10.8
DLSIG;19660628;11.0
DLSIG;19660629;8.7
DLSIG;19660630;9.3
DLSIG;19660701;8.0
DLSIG;19660702;7.1
DLSIG;19660703;9.1
DLSIG;19660704;13.6
DLSIG;19660705;13.6
DLSIG;19660706;12.6
DLSIG;19660707;10.0
DLSIG;19660708;8.1
DLSIG;19660709;6.4
DLSIG;19660710;10.1
DLSIG;19660711;9.2
DLSIG;19660712;12.4
DLSIG;19660713;9.8
DLSIG;19660714;13.0
DLSIG;19660715;9.0
DLSIG;19660716;8.6
DLSIG;19660717;10.5
DLSIG;19660718;8.3
DLSIG;19660719;9.5
DLSIG;19660720;8.0
DLSIG;19660721;6.9
DLSIG;19660722;11.2
DLSIG;19660723;12.6
DLSIG;19660724;9.4
DLSIG;19660725;10.3
DLSIG;19660726;8.3
DLSIG;19660727;7.8
DLSIG;19660728;10.8
DLSIG;19660729;8.0
DLSIG;19660730;8.8
DLSIG;19660731;10.4
DLSIG;19660801;6.1
DLSIG;19660802;11.0
DLSIG;19660803;11.2
DLSIG;19660804;13.2
DLSIG;19660805;11.6
DLSIG;19660806;7.6
DLSIG;19660807;9.3
DLSIG;19660808;10.7
DLSIG;19660809;7.9
DLSIG;19660810;5.4
DLSIG;19660811;9.8
DLSIG;19660812;11.9
DLSIG;19660813;13.3
DLSIG;19660814;14.7
DLSIG;19660815;10.0
DLSIG;19660816;7.6
DLSIG;19660817;7.8
DLSIG;19660818;11.1
DLSIG;19660819;13.0
DLSIG;19660820;12.5
DLSIG;19660821;13.5
DLSIG;19660822;12.0
DLSIG;19660823;9.6
DLSIG;19660824;9.6
DLSIG;19660825;7.9
DLSIG;19660826;4.3
DLSIG;19660827;2.4
DLSIG;19660828;7.9
DLSIG;19660829;5.4
DLSIG;19660830;9.0
DLSIG;19660831;8.0
DLSIG;19660901;8.7
DLSIG;19660902;11.1
DLSIG;19660903;12.9
DLSIG;19660904;13.0
DLSIG;19660905;12.0
DLSIG;19660906;8.2
DLSIG;19660907;8.9
DLSIG;19660908;10.6
DLSIG;19660909;11.5
DLSIG;19660910;10.1
DLSIG;19660911;11.6
DLSIG;19660912;9.9
DLSIG;19660913;10.4
DLSIG;19660914;5.8
DLSIG;19660915;3.5
DLSIG;19660916;8.5
DLSIG;19660917;7.0
DLSIG;19660918;9.6
DLSIG;19660919;6.2
DLSIG;19660920;5.6
DLSIG;19660921;3.2
DLSIG;19660922;6.8
DLSIG;19660923;4.1
DLSIG;19660924;5.3
DLSIG;19660925;4.0
DLSIG;19660926;6.6
DLSIG;19660927;8.3
DLSIG;19660928;7.5
DLSIG;19660929;8.0
DLSIG;19660930;9.5
DLSIG;19661001;10.4
DLSIG;19661002;10.4
DLSIG;19661003;12.1
DLSIG;19661004;8.4
DLSIG;19661005;9.2
DLSIG;19661006;9.5
DLSIG;19661007;10.4
DLSIG;19661008;10.9
DLSIG;19661009;7.8
DLSIG;19661010;12.6
DLSIG;19661011;12.4
DLSIG;19661012;13.6
DLSIG;19661013;11.9
DLSIG;19661014;10.1
DLSIG;19661015;9.7
DLSIG;19661016;10.9
DLSIG;19661017;8.1
DLSIG;19661018;2.5
DLSIG;19661019;4.5
DLSIG;19661020;5.9
DLSIG;19661021;5.6
DLSIG;19661022;4.1
DLSIG;19661023;8.7
DLSIG;19661024;11.4
DLSIG;19661025;11.0
DLSIG;19661026;7.3
DLSIG;19661027;5.0
DLSIG;19661028;2.9
DLSIG;19661029;2.1
DLSIG;19661030;0.4
DLSIG;19661031;-3.0
DLSIG;19661101;-4.5
DLSIG;19661102;-2.4
DLSIG;19661103;-2.0
DLSIG;19661104;-0.8
DLSIG;19661105;-2.6
DLSIG;19661106;-1.4
DLSIG;19661107;-0.5
DLSIG;19661108;-1.7
DLSIG;19661109;1.1
DLSIG;19661110;1.6
DLSIG;19661111;-1.2
DLSIG;19661112;-1.2
DLSIG;19661113;-3.5
DLSIG;19661114;-3.5
DLSIG;19661115;-0.5
DLSIG;19661116;0.8
DLSIG;19661117;-0.3
DLSIG;19661118;0.3
DLSIG;19661119;-1.8
DLSIG;19661120;-2.8
DLSIG;19661121;-1.6
DLSIG;19661122;-1.7
DLSIG;19661123;-4.5
DLSIG;19661124;-2.6
DLSIG;19661125;-1.2
DLSIG;19661126;-3.8
DLSIG;19661127;-2.3
DLSIG;19661128;0.4
DLSIG;19661129;-3.1
DLSIG;19661130;-4.2
DLSIG;19661201;-0.5
DLSIG;19661202;1.1
DLSIG;19661203;-1.6
DLSIG;19661204;-2.7
DLSIG;19661205;-6.0
DLSIG;19661206;-4.1
DLSIG;19661207;-4.0
DLSIG;19661208;-2.3
DLSIG;19661209;-2.0
DLSIG;19661210;-1.0
DLSIG;19661211;-0.3
DLSIG;19661212;0.0
DLSIG;19661213;0.0
DLSIG;19661214;-0.9
DLSIG;19661215;-7.5
DLSIG;19661216;-9.6
DLSIG;19661217;-7.4
DLSIG;19661218;-1.2
DLSIG;19661219;1.6
DLSIG;19661220;1.0
DLSIG;19661221;-2.8
DLSIG;19661222;-4.0
DLSIG;19661223;-1.2
DLSIG;19661224;1.8
DLSIG;19661225;-2.8
DLSIG;19661226;-7.1
DLSIG;19661227;-7.4
DLSIG;19661228;-2.7
DLSIG;19661229;-0.9
DLSIG;19661230;0.0
DLSIG;19661231;-2.4
DLSIG;19670101;2.0
DLSIG;19670102;-0.2
DLSIG;19670103;-4.6
DLSIG;19670104;-3.6
DLSIG;19670105;-4.8
DLSIG;19670106;-7.7
DLSIG;19670107;-8.6
DLSIG;19670108;-10.0
DLSIG;19670109;-13.8
DLSIG;19670110;-19.0
DLSIG;19670111;-17.0
DLSIG;19670112;-6.2
DLSIG;19670113;-2.0
DLSIG;19670114;0.4
DLSIG;19670115;0.7
DLSIG;19670116;-0.2
DLSIG;19670117;-2.3
DLSIG;19670118;-2.7
DLSIG;19670119;-3.4
DLSIG;19670120;-6.8
DLSIG;19670121;-1.0
DLSIG;19670122;0.1
DLSIG;19670123;-0.5
DLSIG;19670124;0.6
DLSIG;19670125;1.1
DLSIG;19670126;2.8
DLSIG;19670127;3.3
DLSIG;19670128;0.6
DLSIG;19670129;2.0
DLSIG;19670130;-1.3
DLSIG;19670131;-2.1
DLSIG;19670201;-2.2
DLSIG;19670202;3.8
DLSIG;19670203;4.0
DLSIG;19670204;4.5
DLSIG;19670205;-1.0
DLSIG;19670206;-2.6
DLSIG;19670207;-3.1
DLSIG;19670208;-2.9
DLSIG;19670209;-8.2
DLSIG;19670210;-12.5
DLSIG;19670211;-11.2
DLSIG;19670212;-7.3
DLSIG;19670213;-8.2
DLSIG;19670214;-14.1
DLSIG;19670215;-13.1
DLSIG;19670216;-9.6
DLSIG;19670217;-1.4
DLSIG;19670218;-5.3
DLSIG;19670219;1.2
DLSIG;19670220;2.9
DLSIG;19670221;2.0
DLSIG;19670222;3.5
DLSIG;19670223;-1.2
DLSIG;19670224;-2.2
DLSIG;19670225;-4.4
DLSIG;19670226;-0.2
DLSIG;19670227;3.9
DLSIG;19670228;2.4
DLSIG;19670301;1.4
DLSIG;19670302;0.7
DLSIG;19670303;1.9
DLSIG;19670304;-2.9
DLSIG;19670305;-2.9
DLSIG;19670306;6.3
DLSIG;19670307;4.4
DLSIG;19670308;1.2
DLSIG;19670309;-0.4
DLSIG;19670310;4.9
DLSIG;19670311;1.6
DLSIG;19670312;0.5
DLSIG;19670313;1.0
DLSIG;19670314;-1.2
DLSIG;19670315;1.3
DLSIG;19670316;-0.6
DLSIG;19670317;0.1
DLSIG;19670318;1.6
DLSIG;19670319;-0.5
DLSIG;19670320;0.9
DLSIG;19670321;1.0
DLSIG;19670322;4.5
DLSIG;19670323;2.1
DLSIG;19670324;0.0
DLSIG;19670325;-4.1
DLSIG;19670326;-1.5
DLSIG;19670327;2.2
DLSIG;19670328;2.6
DLSIG;19670329;0.7
DLSIG;19670330;-2.4
DLSIG;19670331;-3.0
DLSIG;19670401;-0.6
DLSIG;19670402;-2.2
DLSIG;19670403;1.4
DLSIG;19670404;1.3
DLSIG;19670405;3.0
DLSIG;19670406;1.3
DLSIG;19670407;-0.2
DLSIG;19670408;-4.3
DLSIG;19670409;2.0
DLSIG;19670410;3.4
DLSIG;19670411;2.3
DLSIG;19670412;-0.2
DLSIG;19670413;2.2
DLSIG;19670414;9.7
DLSIG;19670415;7.3
DLSIG;19670416;4.9
DLSIG;19670417;1.5
DLSIG;19670418;2.5
DLSIG;19670419;-3.2
DLSIG;19670420;-1.8
DLSIG;19670421;2.5
DLSIG;19670422;-0.6
DLSIG;19670423;-3.6
DLSIG;19670424;0.0
DLSIG;19670425;-1.4
DLSIG;19670426;-1.9
DLSIG;19670427;1.2
DLSIG;19670428;-0.2
DLSIG;19670429;-0.1
DLSIG;19670430;1.5
DLSIG;19670501;1.7
DLSIG;19670502;3.9
DLSIG;19670503;0.7
DLSIG;19670504;-0.8
DLSIG;19670505;-0.6
DLSIG;19670506;2.0
DLSIG;19670507;2.8
DLSIG;19670508;3.4
DLSIG;19670509;4.0
DLSIG;19670510;5.9
DLSIG;19670511;6.7
DLSIG;19670512;7.1
DLSIG;19670513;11.6
DLSIG;19670514;10.9
DLSIG;19670515;10.6
DLSIG;19670516;9.5
DLSIG;19670517;9.4
DLSIG;19670518;8.3
DLSIG;19670519;6.2
DLSIG;19670520;5.9
DLSIG;19670521;3.4
DLSIG;19670522;3.1
DLSIG;19670523;4.8
DLSIG;19670524;3.8
DLSIG;19670525;6.9
DLSIG;19670526;5.0
DLSIG;19670527;4.3
DLSIG;19670528;8.0
DLSIG;19670529;11.1
DLSIG;19670530;8.0
DLSIG;19670531;7.0
DLSIG;19670601;7.1
DLSIG;19670602;7.6
DLSIG;19670603;6.0
DLSIG;19670604;8.2
DLSIG;19670605;8.5
DLSIG;19670606;9.8
DLSIG;19670607;11.6
DLSIG;19670608;8.0
DLSIG;19670609;6.8
DLSIG;19670610;7.1
DLSIG;19670611;5.8
DLSIG;19670612;4.9
DLSIG;19670613;3.3
DLSIG;19670614;3.6
DLSIG;19670615;7.1
DLSIG;19670616;6.0
DLSIG;19670617;6.1
DLSIG;19670618;8.3
DLSIG;19670619;8.5
DLSIG;19670620;8.3
DLSIG;19670621;8.1
DLSIG;19670622;6.7
DLSIG;19670623;8.5
DLSIG;19670624;14.0
DLSIG;19670625;13.0
DLSIG;19670626;15.6
DLSIG;19670627;13.2
DLSIG;19670628;9.5
DLSIG;19670629;9.0
DLSIG;19670630;10.4
DLSIG;19670701;12.4
DLSIG;19670702;13.5
DLSIG;19670703;13.8
DLSIG;19670704;12.7
DLSIG;19670705;11.4
DLSIG;19670706;9.5
DLSIG;19670707;12.4
DLSIG;19670708;13.5
DLSIG;19670709;10.5
DLSIG;19670710;5.8
DLSIG;19670711;7.9
DLSIG;19670712;9.8
DLSIG;19670713;12.5
DLSIG;19670714;13.6
DLSIG;19670715;14.8
DLSIG;19670716;11.2
DLSIG;19670717;12.0
DLSIG;19670718;12.2
DLSIG;19670719;14.0
DLSIG;19670720;13.6
DLSIG;19670721;13.8
DLSIG;19670722;17.0
DLSIG;19670723;16.0
DLSIG;19670724;9.2
DLSIG;19670725;11.0
DLSIG;19670726;13.0
DLSIG;19670727;11.1
DLSIG;19670728;13.0
DLSIG;19670729;14.2
DLSIG;19670730;14.9
DLSIG;19670731;14.3
DLSIG;19670801;15.2
DLSIG;19670802;14.2
DLSIG;19670803;14.2
DLSIG;19670804;14.0
DLSIG;19670805;9.0
DLSIG;19670806;7.6
DLSIG;19670807;5.4
DLSIG;19670808;7.4
DLSIG;19670809;13.2
DLSIG;19670810;13.4
DLSIG;19670811;11.1
DLSIG;19670812;9.3
DLSIG;19670813;8.9
DLSIG;19670814;5.5
DLSIG;19670815;11.5
DLSIG;19670816;12.0
DLSIG;19670817;12.0
DLSIG;19670818;7.2
DLSIG;19670819;9.0
DLSIG;19670820;12.5
DLSIG;19670821;9.9
DLSIG;19670822;9.9
DLSIG;19670823;8.9
DLSIG;19670824;12.6
DLSIG;19670825;9.5
DLSIG;19670826;9.8
DLSIG;19670827;12.0
DLSIG;19670828;8.9
DLSIG;19670829;8.2
DLSIG;19670830;8.5
DLSIG;19670831;12.6
DLSIG;19670901;8.0
DLSIG;19670902;12.5
DLSIG;19670903;8.5
DLSIG;19670904;9.0
DLSIG;19670905;5.5
DLSIG;19670906;7.6
DLSIG;19670907;4.2
DLSIG;19670908;8.0
DLSIG;19670909;8.6
DLSIG;19670910;8.2
DLSIG;19670911;7.4
DLSIG;19670912;4.8
DLSIG;19670913;5.5
DLSIG;19670914;9.0
DLSIG;19670915;8.5
DLSIG;19670916;8.5
DLSIG;19670917;9.0
DLSIG;19670918;4.0
DLSIG;19670919;8.5
DLSIG;19670920;6.5
DLSIG;19670921;8.5
DLSIG;19670922;8.4
DLSIG;19670923;1.5
DLSIG;19670924;5.5
DLSIG;19670925;7.0
DLSIG;19670926;8.5
DLSIG;19670927;12.2
DLSIG;19670928;12.0
DLSIG;19670929;10.0
DLSIG;19670930;13.5
DLSIG;19671001;10.7
DLSIG;19671002;9.4
DLSIG;19671003;10.8
DLSIG;19671004;5.2
DLSIG;19671005;6.3
DLSIG;19671006;4.0
DLSIG;19671007;8.0
DLSIG;19671008;9.0
DLSIG;19671009;5.0
DLSIG;19671010;6.9
DLSIG;19671011;3.7
DLSIG;19671012;3.5
DLSIG;19671013;4.0
DLSIG;19671014;9.3
DLSIG;19671015;8.6
DLSIG;19671016;12.0
DLSIG;19671017;6.1
DLSIG;19671018;0.5
DLSIG;19671019;-2.5
DLSIG;19671020;-0.9
DLSIG;19671021;-0.1
DLSIG;19671022;3.4
DLSIG;19671023;3.9
DLSIG;19671024;5.0
DLSIG;19671025;8.5
DLSIG;19671026;4.5
DLSIG;19671027;4.4
DLSIG;19671028;6.0
DLSIG;19671029;0.5
DLSIG;19671030;-2.0
DLSIG;19671031;-3.1
DLSIG;19671101;1.7
DLSIG;19671102;4.2
DLSIG;19671103;1.5
DLSIG;19671104;-4.2
DLSIG;19671105;2.7
DLSIG;19671106;-2.4
DLSIG;19671107;-1.0
DLSIG;19671108;-1.5
DLSIG;19671109;-1.5
DLSIG;19671110;0.2
DLSIG;19671111;-4.0
DLSIG;19671112;3.0
DLSIG;19671113;0.5
DLSIG;19671114;-1.0
DLSIG;19671115;0.1
DLSIG;19671116;1.5
DLSIG;19671117;0.5
DLSIG;19671118;0.3
DLSIG;19671119;-1.5
DLSIG;19671120;-1.8
DLSIG;19671121;-2.5
DLSIG;19671122;-5.2
DLSIG;19671123;-2.6
DLSIG;19671124;-4.0
DLSIG;19671125;-4.2
DLSIG;19671126;-1.0
DLSIG;19671127;-3.4
DLSIG;19671128;-8.2
DLSIG;19671129;-1.2
DLSIG;19671130;-1.0
DLSIG;19671201;-1.0
DLSIG;19671202;-1.2
DLSIG;19671203;-3.2
DLSIG;19671204;-2.1
DLSIG;19671205;-2.2
DLSIG;19671206;-0.6
DLSIG;19671207;-4.0
DLSIG;19671208;-10.3
DLSIG;19671209;-13.6
DLSIG;19671210;-15.1
DLSIG;19671211;-12.1
DLSIG;19671212;-9.5
DLSIG;19671213;-11.5
DLSIG;19671214;-3.7
DLSIG;19671215;-3.0
DLSIG;19671216;-3.1
DLSIG;19671217;-6.4
DLSIG;19671218;-10.6
DLSIG;19671219;-7.1
DLSIG;19671220;-10.0
DLSIG;19671221;-15.0
DLSIG;19671222;-6.4
DLSIG;19671223;1.9
DLSIG;19671224;3.4
DLSIG;19671225;0.0
DLSIG;19671226;-1.5
DLSIG;19671227;-3.1
DLSIG;19671228;-5.8
DLSIG;19671229;-2.0
DLSIG;19671230;-5.5
DLSIG;19671231;-5.9
DLSIG;19680101;-5.8
DLSIG;19680102;-5.0
DLSIG;19680103;-5.5
DLSIG;19680104;-5.9
DLSIG;19680105;-5.8
DLSIG;19680106;0.0
DLSIG;19680107;-3.8
DLSIG;19680108;-10.5
DLSIG;19680109;-9.5
DLSIG;19680110;-14.2
DLSIG;19680111;-11.8
DLSIG;19680112;-15.6
DLSIG;19680113;-23.4
DLSIG;19680114;-21.1
DLSIG;19680115;2.7
DLSIG;19680116;-0.4
DLSIG;19680117;-3.1
DLSIG;19680118;0.8
DLSIG;19680119;-0.1
DLSIG;19680120;-1.8
DLSIG;19680121;-3.6
DLSIG;19680122;-5.0
DLSIG;19680123;-8.0
DLSIG;19680124;-5.2
DLSIG;19680125;-3.8
DLSIG;19680126;-1.0
DLSIG;19680127;0.1
DLSIG;19680128;0.3
DLSIG;19680129;-1.9
DLSIG;19680130;-2.6
DLSIG;19680131;-3.3
DLSIG;19680201;-3.7
DLSIG;19680202;-1.3
DLSIG;19680203;-0.7
DLSIG;19680204;-3.2
DLSIG;19680205;-7.5
DLSIG;19680206;-4.1
DLSIG;19680207;-3.2
DLSIG;19680208;-5.3
DLSIG;19680209;-2.3
DLSIG;19680210;-1.4
DLSIG;19680211;-5.7
DLSIG;19680212;-1.8
DLSIG;19680213;1.1
DLSIG;19680214;1.2
DLSIG;19680215;-0.3
DLSIG;19680216;-1.8
DLSIG;19680217;-4.6
DLSIG;19680218;-4.2
DLSIG;19680219;-9.7
DLSIG;19680220;-2.0
DLSIG;19680221;1.4
DLSIG;19680222;3.2
DLSIG;19680223;2.1
DLSIG;19680224;2.1
DLSIG;19680225;-3.7
DLSIG;19680226;-4.6
DLSIG;19680227;-4.9
DLSIG;19680228;-5.3
DLSIG;19680229;-5.3
DLSIG;19680301;-3.3
DLSIG;19680302;-1.8
DLSIG;19680303;-1.7
DLSIG;19680304;-3.0
DLSIG;19680305;-4.7
DLSIG;19680306;-0.6
DLSIG;19680307;-3.8
DLSIG;19680308;-3.4
DLSIG;19680309;-4.4
DLSIG;19680310;-0.8
DLSIG;19680311;-3.1
DLSIG;19680312;-7.2
DLSIG;19680313;-11.2
DLSIG;19680314;-2.8
DLSIG;19680315;-0.6
DLSIG;19680316;-0.7
DLSIG;19680317;-2.2
DLSIG;19680318;1.8
DLSIG;19680319;0.6
DLSIG;19680320;-3.5
DLSIG;19680321;1.3
DLSIG;19680322;-0.3
DLSIG;19680323;-0.1
DLSIG;19680324;-0.7
DLSIG;19680325;-0.8
DLSIG;19680326;1.7
DLSIG;19680327;4.6
DLSIG;19680328;1.6
DLSIG;19680329;1.6
DLSIG;19680330;2.7
DLSIG;19680331;4.6
DLSIG;19680401;6.4
DLSIG;19680402;1.5
DLSIG;19680403;0.0
DLSIG;19680404;-2.4
DLSIG;19680405;2.9
DLSIG;19680406;1.3
DLSIG;19680407;2.6
DLSIG;19680408;-0.1
DLSIG;19680409;-3.1
DLSIG;19680410;-2.3
DLSIG;19680411;-2.6
DLSIG;19680412;-2.3
DLSIG;19680413;-1.1
DLSIG;19680414;0.4
DLSIG;19680415;3.3
DLSIG;19680416;1.1
DLSIG;19680417;6.1
DLSIG;19680418;4.3
DLSIG;19680419;6.8
DLSIG;19680420;7.3
DLSIG;19680421;5.6
DLSIG;19680422;6.6
DLSIG;19680423;8.3
DLSIG;19680424;7.3
DLSIG;19680425;5.6
DLSIG;19680426;4.4
DLSIG;19680427;1.2
DLSIG;19680428;8.7
DLSIG;19680429;5.4
DLSIG;19680430;2.8
DLSIG;19680501;4.8
DLSIG;19680502;6.4
DLSIG;19680503;8.3
DLSIG;19680504;6.3
DLSIG;19680505;9.6
DLSIG;19680506;6.4
DLSIG;19680507;2.8
DLSIG;19680508;0.8
DLSIG;19680509;2.2
DLSIG;19680510;7.4
DLSIG;19680511;2.6
DLSIG;19680512;5.0
DLSIG;19680513;3.6
DLSIG;19680514;1.8
DLSIG;19680515;2.9
DLSIG;19680516;5.2
DLSIG;19680517;4.4
DLSIG;19680518;1.0
DLSIG;19680519;-0.4
DLSIG;19680520;-0.6
DLSIG;19680521;6.0
DLSIG;19680522;5.3
DLSIG;19680523;2.9
DLSIG;19680524;3.8
DLSIG;19680525;6.6
DLSIG;19680526;11.0
DLSIG;19680527;8.4
DLSIG;19680528;13.5
DLSIG;19680529;13.0
DLSIG;19680530;8.7
DLSIG;19680531;9.4
DLSIG;19680601;7.8
DLSIG;19680602;7.6
DLSIG;19680603;4.8
DLSIG;19680604;11.4
DLSIG;19680605;10.6
DLSIG;19680606;6.3
DLSIG;19680607;8.9
DLSIG;19680608;11.2
DLSIG;19680609;8.9
DLSIG;19680610;7.4
DLSIG;19680611;3.6
DLSIG;19680612;5.7
DLSIG;19680613;8.3
DLSIG;19680614;9.2
DLSIG;19680615;12.1
DLSIG;19680616;11.5
DLSIG;19680617;11.0
DLSIG;19680618;9.2
DLSIG;19680619;11.2
DLSIG;19680620;12.6
DLSIG;19680621;9.0
DLSIG;19680622;6.3
DLSIG;19680623;7.5
DLSIG;19680624;9.7
DLSIG;19680625;10.9
DLSIG;19680626;10.0
DLSIG;19680627;12.0
DLSIG;19680628;14.0
DLSIG;19680629;17.9
DLSIG;19680630;12.1
DLSIG;19680701;15.4
DLSIG;19680702;16.3
DLSIG;19680703;14.4
DLSIG;19680704;12.6
DLSIG;19680705;11.6
DLSIG;19680706;15.2
DLSIG;19680707;11.4
DLSIG;19680708;14.3
DLSIG;19680709;16.1
DLSIG;19680710;13.0
DLSIG;19680711;13.2
DLSIG;19680712;6.9
DLSIG;19680713;7.7
DLSIG;19680714;11.8
DLSIG;19680715;11.0
DLSIG;19680716;9.7
DLSIG;19680717;8.7
DLSIG;19680718;8.3
DLSIG;19680719;10.0
DLSIG;19680720;8.9
DLSIG;19680721;8.9
DLSIG;19680722;8.1
DLSIG;19680723;7.0
DLSIG;19680724;9.9
DLSIG;19680725;10.0
DLSIG;19680726;9.8
DLSIG;19680727;4.7
DLSIG;19680728;6.7
DLSIG;19680729;7.7
DLSIG;19680730;9.2
DLSIG;19680731;9.9
DLSIG;19680801;13.4
DLSIG;19680802;13.4
DLSIG;19680803;12.4
DLSIG;19680804;11.7
DLSIG;19680805;11.2
DLSIG;19680806;13.8
DLSIG;19680807;12.1
DLSIG;19680808;11.2
DLSIG;19680809;11.9
DLSIG;19680810;12.6
DLSIG;19680811;12.1
DLSIG;19680812;11.3
DLSIG;19680813;9.7
DLSIG;19680814;11.5
DLSIG;19680815;11.1
DLSIG;19680816;7.0
DLSIG;19680817;11.2
DLSIG;19680818;7.5
DLSIG;19680819;5.2
DLSIG;19680820;3.9
DLSIG;19680821;11.0
DLSIG;19680822;9.8
DLSIG;19680823;11.7
DLSIG;19680824;10.9
DLSIG;19680825;12.6
DLSIG;19680826;11.9
DLSIG;19680827;12.7
DLSIG;19680828;9.4
DLSIG;19680829;13.7
DLSIG;19680830;12.6
DLSIG;19680831;10.0
DLSIG;19680901;7.4
DLSIG;19680902;5.4
DLSIG;19680903;12.5
DLSIG;19680904;9.5
DLSIG;19680905;7.9
DLSIG;19680906;5.6
DLSIG;19680907;8.4
DLSIG;19680908;9.2
DLSIG;19680909;9.8
DLSIG;19680910;11.1
DLSIG;19680911;7.7
DLSIG;19680912;7.1
DLSIG;19680913;4.3
DLSIG;19680914;6.7
DLSIG;19680915;11.3
DLSIG;19680916;9.8
DLSIG;19680917;9.4
DLSIG;19680918;3.7
DLSIG;19680919;6.9
DLSIG;19680920;2.7
DLSIG;19680921;9.7
DLSIG;19680922;9.6
DLSIG;19680923;6.9
DLSIG;19680924;6.9
DLSIG;19680925;6.4
DLSIG;19680926;5.4
DLSIG;19680927;7.3
DLSIG;19680928;7.1
DLSIG;19680929;4.4
DLSIG;19680930;6.7
DLSIG;19681001;8.0
DLSIG;19681002;9.0
DLSIG;19681003;8.7
DLSIG;19681004;9.1
DLSIG;19681005;8.2
DLSIG;19681006;8.0
DLSIG;19681007;6.8
DLSIG;19681008;6.8
DLSIG;19681009;8.1
DLSIG;19681010;9.2
DLSIG;19681011;9.8
DLSIG;19681012;9.6
DLSIG;19681013;10.7
DLSIG;19681014;11.7
DLSIG;19681015;9.3
DLSIG;19681016;5.7
DLSIG;19681017;0.9
DLSIG;19681018;0.1
DLSIG;19681019;5.9
DLSIG;19681020;-2.1
DLSIG;19681021;-2.8
DLSIG;19681022;2.0
DLSIG;19681023;3.2
DLSIG;19681024;-0.3
DLSIG;19681025;1.0
DLSIG;19681026;3.0
DLSIG;19681027;3.7
DLSIG;19681028;1.4
DLSIG;19681029;3.9
DLSIG;19681030;9.8
DLSIG;19681031;5.3
DLSIG;19681101;6.6
DLSIG;19681102;9.7
DLSIG;19681103;6.1
DLSIG;19681104;5.2
DLSIG;19681105;3.0
DLSIG;19681106;3.1
DLSIG;19681107;1.1
DLSIG;19681108;3.8
DLSIG;19681109;3.2
DLSIG;19681110;3.0
DLSIG;19681111;1.8
DLSIG;19681112;0.7
DLSIG;19681113;0.5
DLSIG;19681114;-1.4
DLSIG;19681115;-4.1
DLSIG;19681116;-4.0
DLSIG;19681117;-4.2
DLSIG;19681118;-3.1
DLSIG;19681119;-6.5
DLSIG;19681120;-2.7
DLSIG;19681121;-1.2
DLSIG;19681122;-2.1
DLSIG;19681123;-2.2
DLSIG;19681124;1.4
DLSIG;19681125;-0.2
DLSIG;19681126;-0.7
DLSIG;19681127;-1.4
DLSIG;19681128;-1.6
DLSIG;19681129;-4.6
DLSIG;19681130;-4.1
DLSIG;19681201;-3.5
DLSIG;19681202;-3.2
DLSIG;19681203;-3.4
DLSIG;19681204;-3.4
DLSIG;19681205;-3.9
DLSIG;19681206;-4.9
DLSIG;19681207;-5.1
DLSIG;19681208;-5.6
DLSIG;19681209;-5.2
DLSIG;19681210;-4.6
DLSIG;19681211;-8.2
DLSIG;19681212;-8.9
DLSIG;19681213;-9.1
DLSIG;19681214;-9.0
DLSIG;19681215;-7.6
DLSIG;19681216;-4.7
DLSIG;19681217;-3.9
DLSIG;19681218;-2.6
DLSIG;19681219;-0.6
DLSIG;19681220;-2.3
DLSIG;19681221;-1.9
DLSIG;19681222;-0.6
DLSIG;19681223;1.6
DLSIG;19681224;-0.5
DLSIG;19681225;-0.9
DLSIG;19681226;-5.6
DLSIG;19681227;-7.1
DLSIG;19681228;-7.6
DLSIG;19681229;-8.2
DLSIG;19681230;-11.2
DLSIG;19681231;-13.8
DLSIG;19690101;-7.3
DLSIG;19690102;-4.8
DLSIG;19690103;-0.6
DLSIG;19690104;-2.3
DLSIG;19690105;-4.5
DLSIG;19690106;-9.1
DLSIG;19690107;-10.0
DLSIG;19690108;-9.5
DLSIG;19690109;-5.0
DLSIG;19690110;-4.4
DLSIG;19690111;-5.1
DLSIG;19690112;-5.4
DLSIG;19690113;-3.2
DLSIG;19690114;-3.2
DLSIG;19690115;-2.2
DLSIG;19690116;-6.5
DLSIG;19690117;-4.9
DLSIG;19690118;-5.6
DLSIG;19690119;0.2
DLSIG;19690120;-3.5
DLSIG;19690121;-2.1
DLSIG;19690122;-4.7
DLSIG;19690123;0.2
DLSIG;19690124;-0.1
DLSIG;19690125;-1.8
DLSIG;19690126;0.9
DLSIG;19690127;-1.1
DLSIG;19690128;-1.7
DLSIG;19690129;0.5
DLSIG;19690130;0.2
DLSIG;19690131;1.2
DLSIG;19690201;2.1
DLSIG;19690202;0.7
DLSIG;19690203;-3.8
DLSIG;19690204;-6.1
DLSIG;19690205;-6.2
DLSIG;19690206;-9.4
DLSIG;19690207;-11.6
DLSIG;19690208;-6.4
DLSIG;19690209;-8.8
DLSIG;19690210;-14.6
DLSIG;19690211;-8.2
DLSIG;19690212;-9.0
DLSIG;19690213;-5.1
DLSIG;19690214;-8.1
DLSIG;19690215;-12.5
DLSIG;19690216;-16.3
DLSIG;19690217;-9.8
DLSIG;19690218;-9.2
