 

stn;time;tre200dn
SLFGAD;20131223;-2.3
SLFGAD;20131224;0.5
SLFGAD;20131225;-2.6
SLFGAD;20131226;-6.6
SLFGAD;20131227;-8.3
SLFGAD;20131228;-5.0
SLFGAD;20131229;-8.0
SLFGAD;20131230;-8.7
SLFGAD;20131231;-2.5
SLFGAD;20140101;-3.0
SLFGAD;20140102;-5.0
SLFGAD;20140103;-2.6
SLFGAD;20140104;-3.3
SLFGAD;20140105;-7.0
SLFGAD;20140106;2.0
SLFGAD;20140107;2.2
SLFGAD;20140108;2.7
SLFGAD;20140109;0.3
SLFGAD;20140110;-1.7
SLFGAD;20140111;-2.3
SLFGAD;20140112;-0.8
SLFGAD;20140113;-3.9
SLFGAD;20140114;-6.8
SLFGAD;20140115;-8.6
SLFGAD;20140116;-2.5
SLFGAD;20140117;-5.0
SLFGAD;20140118;-1.1
SLFGAD;20140119;0.6
SLFGAD;20140120;-5.5
SLFGAD;20140121;-7.4
SLFGAD;20140122;-6.6
SLFGAD;20140123;-7.4
SLFGAD;20140124;-11.7
SLFGAD;20140125;-11.9
SLFGAD;20140126;-9.4
SLFGAD;20140127;-10.6
SLFGAD;20140128;-10.8
SLFGAD;20140129;-8.0
SLFGAD;20140130;-6.1
SLFGAD;20140131;-3.5
SLFGAD;20140201;-6.1
SLFGAD;20140202;-8.0
SLFGAD;20140203;-7.8
SLFGAD;20140204;-3.9
SLFGAD;20140205;-6.4
SLFGAD;20140206;-7.1
SLFGAD;20140207;-6.1
SLFGAD;20140208;-
SLFGAD;20140209;-7.7
SLFGAD;20140210;-5.5
SLFGAD;20140211;-6.9
SLFGAD;20140212;-8.0
SLFGAD;20140213;-8.3
SLFGAD;20140214;-9.0
SLFGAD;20140215;-4.4
SLFGAD;20140216;-6.2
SLFGAD;20140217;-6.9
SLFGAD;20140218;-1.3
SLFGAD;20140219;-5.8
SLFGAD;20140220;-5.9
SLFGAD;20140221;-7.3
SLFGAD;20140222;-8.9
SLFGAD;20140223;-6.0
SLFGAD;20140224;-2.9
SLFGAD;20140225;-5.3
SLFGAD;20140226;-6.1
SLFGAD;20140227;-6.7
SLFGAD;20140228;-6.7
SLFGAD;20140301;-8.3
SLFGAD;20140302;-8.5
SLFGAD;20140303;-7.3
SLFGAD;20140304;-8.2
SLFGAD;20140305;-7.1
SLFGAD;20140306;-7.8
SLFGAD;20140307;-0.9
SLFGAD;20140308;-0.2
SLFGAD;20140309;4.4
SLFGAD;20140310;-0.2
SLFGAD;20140311;2.1
SLFGAD;20140312;4.2
SLFGAD;20140313;2.2
SLFGAD;20140314;1.6
SLFGAD;20140315;-3.2
SLFGAD;20140316;-3.2
SLFGAD;20140317;1.7
SLFGAD;20140318;1.4
SLFGAD;20140319;-2.1
SLFGAD;20140320;5.1
SLFGAD;20140321;2.9
SLFGAD;20140322;-5.1
SLFGAD;20140323;-8.8
SLFGAD;20140324;-9.8
SLFGAD;20140325;-12.0
SLFGAD;20140326;-8.9
SLFGAD;20140327;-4.1
SLFGAD;20140328;-2.7
SLFGAD;20140329;1.6
SLFGAD;20140330;4.6
SLFGAD;20140331;2.2
SLFGAD;20140401;1.6
SLFGAD;20140402;2.6
SLFGAD;20140403;-
SLFGAD;20140404;1.5
SLFGAD;20140405;0.7
SLFGAD;20140406;0.2
SLFGAD;20140407;3.8
SLFGAD;20140408;-2.8
SLFGAD;20140409;-4.1
SLFGAD;20140410;0.8
SLFGAD;20140411;4.0
SLFGAD;20140412;2.0
SLFGAD;20140413;0.8
SLFGAD;20140414;-3.1
SLFGAD;20140415;-6.4
SLFGAD;20140416;-7.8
SLFGAD;20140417;-2.0
SLFGAD;20140418;-7.2
SLFGAD;20140419;-7.7
SLFGAD;20140420;1.4
SLFGAD;20140421;-0.7
SLFGAD;20140422;0.0
SLFGAD;20140423;0.9
SLFGAD;20140424;2.4
SLFGAD;20140425;1.1
SLFGAD;20140426;-0.6
SLFGAD;20140427;-3.6
SLFGAD;20140428;-3.0
SLFGAD;20140429;-2.8
SLFGAD;20140430;-1.3
SLFGAD;20140501;-0.9
SLFGAD;20140502;-1.0
SLFGAD;20140503;-4.3
SLFGAD;20140504;-5.7
SLFGAD;20140505;3.2
SLFGAD;20140506;3.6
SLFGAD;20140507;0.2
SLFGAD;20140508;0.3
SLFGAD;20140509;2.1
SLFGAD;20140510;3.1
SLFGAD;20140511;-4.0
SLFGAD;20140512;-3.9
SLFGAD;20140513;-3.9
SLFGAD;20140514;-4.5
SLFGAD;20140515;-5.0
SLFGAD;20140516;-5.2
SLFGAD;20140517;-2.6
SLFGAD;20140518;1.3
SLFGAD;20140519;4.7
SLFGAD;20140520;5.5
SLFGAD;20140521;8.3
SLFGAD;20140522;4.2
SLFGAD;20140523;-0.9
SLFGAD;20140524;1.6
SLFGAD;20140525;2.7
SLFGAD;20140526;2.2
SLFGAD;20140527;0.3
SLFGAD;20140528;0.2
SLFGAD;20140529;1.0
SLFGAD;20140530;1.3
SLFGAD;20140531;0.2
SLFGAD;20140601;1.5
SLFGAD;20140602;2.0
SLFGAD;20140603;2.6
SLFGAD;20140604;0.8
SLFGAD;20140605;0.3
SLFGAD;20140606;7.1
SLFGAD;20140607;11.0
SLFGAD;20140608;15.5
SLFGAD;20140609;13.3
SLFGAD;20140610;11.1
SLFGAD;20140611;11.2
SLFGAD;20140612;11.0
SLFGAD;20140613;7.9
SLFGAD;20140614;4.6
SLFGAD;20140615;3.2
SLFGAD;20140616;3.9
SLFGAD;20140617;3.2
SLFGAD;20140618;4.1
SLFGAD;20140619;4.2
SLFGAD;20140620;5.2
SLFGAD;20140621;4.8
SLFGAD;20140622;8.7
SLFGAD;20140623;6.5
SLFGAD;20140624;7.1
SLFGAD;20140625;5.1
SLFGAD;20140626;4.0
SLFGAD;20140627;6.3
SLFGAD;20140628;7.9
SLFGAD;20140629;1.4
SLFGAD;20140630;0.8
SLFGAD;20140701;3.2
SLFGAD;20140702;5.3
SLFGAD;20140703;7.2
SLFGAD;20140704;7.3
SLFGAD;20140705;7.0
SLFGAD;20140706;8.8
SLFGAD;20140707;7.2
SLFGAD;20140708;0.1
SLFGAD;20140709;-0.5
SLFGAD;20140710;-0.4
SLFGAD;20140711;4.4
SLFGAD;20140712;5.1
SLFGAD;20140713;5.2
SLFGAD;20140714;5.9
SLFGAD;20140715;5.9
SLFGAD;20140716;9.9
SLFGAD;20140717;11.5
SLFGAD;20140718;13.4
SLFGAD;20140719;15.9
SLFGAD;20140720;6.1
SLFGAD;20140721;5.3
SLFGAD;20140722;6.7
SLFGAD;20140723;7.9
SLFGAD;20140724;7.7
SLFGAD;20140725;7.8
SLFGAD;20140726;6.0
SLFGAD;20140727;6.2
SLFGAD;20140728;5.5
SLFGAD;20140729;4.7
SLFGAD;20140730;6.0
SLFGAD;20140731;8.4
SLFGAD;20140801;9.9
SLFGAD;20140802;8.4
SLFGAD;20140803;7.4
SLFGAD;20140804;6.4
SLFGAD;20140805;6.5
SLFGAD;20140806;6.5
SLFGAD;20140807;8.2
SLFGAD;20140808;9.3
SLFGAD;20140809;8.5
SLFGAD;20140810;11.6
SLFGAD;20140811;5.7
SLFGAD;20140812;3.7
SLFGAD;20140813;2.4
SLFGAD;20140814;1.5
SLFGAD;20140815;1.8
SLFGAD;20140816;0.6
SLFGAD;20140817;3.3
SLFGAD;20140818;6.2
SLFGAD;20140819;4.6
SLFGAD;20140820;1.9
SLFGAD;20140821;2.0
SLFGAD;20140822;3.2
SLFGAD;20140823;2.5
SLFGAD;20140824;0.5
SLFGAD;20140825;3.3
SLFGAD;20140826;6.4
SLFGAD;20140827;5.6
SLFGAD;20140828;6.2
SLFGAD;20140829;8.4
SLFGAD;20140830;7.7
SLFGAD;20140831;1.1
SLFGAD;20140901;-0.1
SLFGAD;20140902;0.9
SLFGAD;20140903;3.6
SLFGAD;20140904;9.2
SLFGAD;20140905;8.1
SLFGAD;20140906;7.9
SLFGAD;20140907;9.0
SLFGAD;20140908;10.7
SLFGAD;20140909;8.2
SLFGAD;20140910;6.3
SLFGAD;20140911;2.1
SLFGAD;20140912;0.3
SLFGAD;20140913;2.7
SLFGAD;20140914;5.6
SLFGAD;20140915;5.6
SLFGAD;20140916;7.2
SLFGAD;20140917;-
SLFGAD;20140918;9.6
SLFGAD;20140919;9.5
SLFGAD;20140920;7.3
SLFGAD;20140921;4.3
SLFGAD;20140922;0.0
SLFGAD;20140923;1.1
SLFGAD;20140924;2.9
SLFGAD;20140925;2.2
SLFGAD;20140926;4.8
SLFGAD;20140927;9.6
SLFGAD;20140928;9.6
SLFGAD;20140929;8.3
SLFGAD;20140930;7.6
SLFGAD;20141001;5.7
SLFGAD;20141002;5.5
SLFGAD;20141003;6.8
SLFGAD;20141004;4.6
SLFGAD;20141005;5.0
SLFGAD;20141006;4.9
SLFGAD;20141007;5.3
SLFGAD;20141008;6.8
SLFGAD;20141009;9.3
SLFGAD;20141010;6.9
SLFGAD;20141011;6.6
SLFGAD;20141012;8.9
SLFGAD;20141013;2.3
SLFGAD;20141014;4.5
SLFGAD;20141015;3.3
SLFGAD;20141016;6.1
SLFGAD;20141017;5.8
SLFGAD;20141018;9.4
SLFGAD;20141019;11.0
SLFGAD;20141020;5.9
SLFGAD;20141021;-4.4
SLFGAD;20141022;-7.1
SLFGAD;20141023;-5.2
SLFGAD;20141024;-2.5
SLFGAD;20141025;3.0
SLFGAD;20141026;3.0
SLFGAD;20141027;4.6
SLFGAD;20141028;2.5
SLFGAD;20141029;0.1
SLFGAD;20141030;1.6
SLFGAD;20141031;6.2
SLFGAD;20141101;7.0
SLFGAD;20141102;6.8
SLFGAD;20141103;4.3
SLFGAD;20141104;2.2
SLFGAD;20141105;-4.1
SLFGAD;20141106;-4.4
SLFGAD;20141107;-1.3
SLFGAD;20141108;-1.6
SLFGAD;20141109;4.2
SLFGAD;20141110;-0.8
SLFGAD;20141111;4.9
SLFGAD;20141112;-1.2
SLFGAD;20141113;-1.5
SLFGAD;20141114;4.4
SLFGAD;20141115;-2.7
SLFGAD;20141116;-3.1
SLFGAD;20141117;-3.8
SLFGAD;20141118;-4.3
SLFGAD;20141119;-3.9
SLFGAD;20141120;1.7
SLFGAD;20141121;5.2
SLFGAD;20141122;5.7
SLFGAD;20141123;7.8
SLFGAD;20141124;5.8
SLFGAD;20141125;4.4
SLFGAD;20141126;2.6
SLFGAD;20141127;3.0
SLFGAD;20141128;4.3
SLFGAD;20141129;5.6
SLFGAD;20141130;5.6
SLFGAD;20141201;2.6
SLFGAD;20141202;-1.5
SLFGAD;20141203;-0.7
SLFGAD;20141204;0.1
SLFGAD;20141205;-2.2
SLFGAD;20141206;-6.7
SLFGAD;20141207;-7.0
SLFGAD;20141208;-7.7
SLFGAD;20141209;-12.1
SLFGAD;20141210;-12.0
SLFGAD;20141211;-6.5
SLFGAD;20141212;-3.7
SLFGAD;20141213;0.0
SLFGAD;20141214;-0.7
SLFGAD;20141215;-1.7
SLFGAD;20141216;-4.0
SLFGAD;20141217;-5.5
SLFGAD;20141218;-1.7
SLFGAD;20141219;-1.7
SLFGAD;20141220;-6.3
SLFGAD;20141221;-6.4
SLFGAD;20141222;3.1
SLFGAD;20141223;4.5
SLFGAD;20141224;-3.4
SLFGAD;20141225;-8.9
SLFGAD;20141226;-11.2
SLFGAD;20141227;-10.2
SLFGAD;20141228;-15.2
SLFGAD;20141229;-15.1
SLFGAD;20141230;-14.5
SLFGAD;20141231;-12.5
SLFGAD;20150101;-2.6
SLFGAD;20150102;-1.5
SLFGAD;20150103;-0.9
SLFGAD;20150104;-8.7
SLFGAD;20150105;-8.6
SLFGAD;20150106;-1.1
SLFGAD;20150107;-5.7
SLFGAD;20150108;-3.4
SLFGAD;20150109;-3.5
SLFGAD;20150110;1.1
SLFGAD;20150111;-9.5
SLFGAD;20150112;-9.2
SLFGAD;20150113;0.0
SLFGAD;20150114;-5.0
SLFGAD;20150115;-2.0
SLFGAD;20150116;-5.0
SLFGAD;20150117;-9.0
SLFGAD;20150118;-10.4
SLFGAD;20150119;-9.1
SLFGAD;20150120;-7.0
SLFGAD;20150121;-6.0
SLFGAD;20150122;-5.0
SLFGAD;20150123;-11.1
SLFGAD;20150124;-11.2
SLFGAD;20150125;-14.3
SLFGAD;20150126;-12.5
SLFGAD;20150127;-10.3
SLFGAD;20150128;-12.0
SLFGAD;20150129;-7.2
SLFGAD;20150130;-12.7
SLFGAD;20150131;-11.0
SLFGAD;20150201;-11.6
SLFGAD;20150202;-14.2
SLFGAD;20150203;-15.4
SLFGAD;20150204;-13.1
SLFGAD;20150205;-14.2
SLFGAD;20150206;-9.6
SLFGAD;20150207;-6.0
SLFGAD;20150208;-13.5
SLFGAD;20150209;-13.6
SLFGAD;20150210;-2.9
SLFGAD;20150211;1.3
SLFGAD;20150212;-0.6
SLFGAD;20150213;-2.3
SLFGAD;20150214;-2.9
SLFGAD;20150215;-5.1
SLFGAD;20150216;-3.4
SLFGAD;20150217;-4.5
SLFGAD;20150218;-3.3
SLFGAD;20150219;-2.5
SLFGAD;20150220;-2.7
SLFGAD;20150221;-8.3
SLFGAD;20150222;-10.0
SLFGAD;20150223;-4.7
SLFGAD;20150224;-9.9
SLFGAD;20150225;-10.3
SLFGAD;20150226;-12.1
SLFGAD;20150227;-7.7
SLFGAD;20150228;-8.5
SLFGAD;20150301;-4.0
SLFGAD;20150302;-6.9
SLFGAD;20150303;-7.9
SLFGAD;20150304;-10.5
SLFGAD;20150305;-
SLFGAD;20150306;-11.0
SLFGAD;20150307;0.7
SLFGAD;20150308;1.8
SLFGAD;20150309;0.5
SLFGAD;20150310;-
SLFGAD;20150311;-3.9
SLFGAD;20150312;-5.5
SLFGAD;20150313;-5.3
SLFGAD;20150314;-5.9
SLFGAD;20150315;-3.6
SLFGAD;20150316;-1.7
SLFGAD;20150317;0.6
SLFGAD;20150318;0.5
SLFGAD;20150319;-0.1
SLFGAD;20150320;0.9
SLFGAD;20150321;-4.7
SLFGAD;20150322;-6.6
SLFGAD;20150323;-1.5
SLFGAD;20150324;-1.5
SLFGAD;20150325;-4.3
SLFGAD;20150326;-5.7
SLFGAD;20150327;-5.6
SLFGAD;20150328;-7.5
SLFGAD;20150329;-1.7
SLFGAD;20150330;-2.2
SLFGAD;20150331;-6.0
SLFGAD;20150401;-8.3
SLFGAD;20150402;-8.1
SLFGAD;20150403;-6.3
SLFGAD;20150404;-7.4
SLFGAD;20150405;-11.1
SLFGAD;20150406;-12.8
SLFGAD;20150407;-10.3
SLFGAD;20150408;-1.9
SLFGAD;20150409;3.8
SLFGAD;20150410;3.4
SLFGAD;20150411;-0.8
SLFGAD;20150412;0.8
SLFGAD;20150413;2.7
SLFGAD;20150414;1.5
SLFGAD;20150415;6.1
SLFGAD;20150416;3.8
SLFGAD;20150417;0.0
SLFGAD;20150418;-2.4
SLFGAD;20150419;1.6
SLFGAD;20150420;0.7
SLFGAD;20150421;1.2
SLFGAD;20150422;4.1
SLFGAD;20150423;2.2
SLFGAD;20150424;1.7
SLFGAD;20150425;2.7
SLFGAD;20150426;2.7
SLFGAD;20150427;2.3
SLFGAD;20150428;-6.5
SLFGAD;20150429;-6.4
SLFGAD;20150430;-3.3
SLFGAD;20150501;0.1
SLFGAD;20150502;0.3
SLFGAD;20150503;5.7
SLFGAD;20150504;5.5
SLFGAD;20150505;7.8
SLFGAD;20150506;-0.6
SLFGAD;20150507;1.8
SLFGAD;20150508;2.5
SLFGAD;20150509;2.7
SLFGAD;20150510;1.7
SLFGAD;20150511;9.7
SLFGAD;20150512;10.3
SLFGAD;20150513;10.3
SLFGAD;20150514;4.2
SLFGAD;20150515;-2.2
SLFGAD;20150516;0.2
SLFGAD;20150517;2.1
SLFGAD;20150518;5.7
SLFGAD;20150519;0.4
SLFGAD;20150520;-5.0
SLFGAD;20150521;-4.9
SLFGAD;20150522;-2.7
SLFGAD;20150523;-1.7
SLFGAD;20150524;-0.4
SLFGAD;20150525;-0.2
SLFGAD;20150526;-0.9
SLFGAD;20150527;-2.0
SLFGAD;20150528;3.4
SLFGAD;20150529;4.6
SLFGAD;20150530;3.5
SLFGAD;20150531;3.9
SLFGAD;20150601;6.2
SLFGAD;20150602;7.2
SLFGAD;20150603;10.2
SLFGAD;20150604;10.2
SLFGAD;20150605;11.1
SLFGAD;20150606;10.5
SLFGAD;20150607;9.6
SLFGAD;20150608;6.8
SLFGAD;20150609;6.6
SLFGAD;20150610;9.1
SLFGAD;20150611;9.6
SLFGAD;20150612;11.3
SLFGAD;20150613;7.6
SLFGAD;20150614;6.4
SLFGAD;20150615;5.8
SLFGAD;20150616;5.1
SLFGAD;20150617;3.7
SLFGAD;20150618;4.4
SLFGAD;20150619;2.9
SLFGAD;20150620;1.7
SLFGAD;20150621;0.7
SLFGAD;20150622;4.6
SLFGAD;20150623;2.4
SLFGAD;20150624;1.3
SLFGAD;20150625;7.1
SLFGAD;20150626;7.2
SLFGAD;20150627;8.2
SLFGAD;20150628;6.7
SLFGAD;20150629;10.4
SLFGAD;20150630;11.1
SLFGAD;20150701;14.7
SLFGAD;20150702;15.8
SLFGAD;20150703;16.7
SLFGAD;20150704;18.2
SLFGAD;20150705;17.6
SLFGAD;20150706;13.3
SLFGAD;20150707;15.0
SLFGAD;20150708;4.3
SLFGAD;20150709;3.7
SLFGAD;20150710;5.5
SLFGAD;20150711;11.3
SLFGAD;20150712;9.5
SLFGAD;20150713;8.6
SLFGAD;20150714;9.7
SLFGAD;20150715;10.9
SLFGAD;20150716;14.6
SLFGAD;20150717;15.0
SLFGAD;20150718;11.5
SLFGAD;20150719;11.5
SLFGAD;20150720;11.0
SLFGAD;20150721;12.6
SLFGAD;20150722;11.7
SLFGAD;20150723;10.1
SLFGAD;20150724;10.0
SLFGAD;20150725;4.5
SLFGAD;20150726;3.2
SLFGAD;20150727;6.8
SLFGAD;20150728;-
SLFGAD;20150729;6.3
SLFGAD;20150730;4.2
SLFGAD;20150731;4.0
SLFGAD;20150801;7.7
SLFGAD;20150802;-
SLFGAD;20150803;12.4
SLFGAD;20150804;11.5
SLFGAD;20150805;10.9
SLFGAD;20150806;16.0
SLFGAD;20150807;13.2
SLFGAD;20150808;13.4
SLFGAD;20150809;11.5
SLFGAD;20150810;10.1
SLFGAD;20150811;10.3
SLFGAD;20150812;13.2
SLFGAD;20150813;14.2
SLFGAD;20150814;8.3
SLFGAD;20150815;7.6
SLFGAD;20150816;7.6
SLFGAD;20150817;5.0
SLFGAD;20150818;4.8
SLFGAD;20150819;2.6
SLFGAD;20150820;4.6
SLFGAD;20150821;6.1
SLFGAD;20150822;8.9
SLFGAD;20150823;10.4
SLFGAD;20150824;7.1
SLFGAD;20150825;5.5
SLFGAD;20150826;9.7
SLFGAD;20150827;11.7
SLFGAD;20150828;14.2
SLFGAD;20150829;15.5
SLFGAD;20150830;14.3
SLFGAD;20150831;14.0
SLFGAD;20150901;9.4
SLFGAD;20150902;6.0
SLFGAD;20150903;3.5
SLFGAD;20150904;2.4
SLFGAD;20150905;-0.1
SLFGAD;20150906;-0.1
SLFGAD;20150907;-0.3
SLFGAD;20150908;2.5
SLFGAD;20150909;4.9
SLFGAD;20150910;1.9
SLFGAD;20150911;4.7
SLFGAD;20150912;7.6
SLFGAD;20150913;8.0
SLFGAD;20150914;5.5
SLFGAD;20150915;3.4
SLFGAD;20150916;9.6
SLFGAD;20150917;1.6
SLFGAD;20150918;2.7
SLFGAD;20150919;0.9
SLFGAD;20150920;0.7
SLFGAD;20150921;6.0
SLFGAD;20150922;-0.7
SLFGAD;20150923;-1.8
SLFGAD;20150924;-3.0
SLFGAD;20150925;2.1
SLFGAD;20150926;3.5
SLFGAD;20150927;0.7
SLFGAD;20150928;-0.4
SLFGAD;20150929;0.7
SLFGAD;20150930;0.2
SLFGAD;20151001;1.0
SLFGAD;20151002;7.0
SLFGAD;20151003;6.0
SLFGAD;20151004;-0.1
SLFGAD;20151005;5.2
SLFGAD;20151006;3.9
SLFGAD;20151007;0.8
SLFGAD;20151008;0.0
SLFGAD;20151009;4.0
SLFGAD;20151010;0.7
SLFGAD;20151011;0.4
SLFGAD;20151012;3.9
SLFGAD;20151013;-3.0
SLFGAD;20151014;-4.3
SLFGAD;20151015;-5.1
SLFGAD;20151016;-5.5
SLFGAD;20151017;-5.5
SLFGAD;20151018;-1.4
SLFGAD;20151019;-2.6
SLFGAD;20151020;-4.4
SLFGAD;20151021;-5.4
SLFGAD;20151022;-0.3
SLFGAD;20151023;2.3
SLFGAD;20151024;8.1
SLFGAD;20151025;6.0
SLFGAD;20151026;8.1
SLFGAD;20151027;7.3
SLFGAD;20151028;-0.9
SLFGAD;20151029;-1.1
SLFGAD;20151030;6.5
SLFGAD;20151031;8.9
SLFGAD;20151101;8.4
SLFGAD;20151102;9.2
SLFGAD;20151103;7.1
SLFGAD;20151104;2.8
SLFGAD;20151105;2.5
SLFGAD;20151106;5.3
SLFGAD;20151107;7.0
SLFGAD;20151108;8.9
SLFGAD;20151109;6.3
SLFGAD;20151110;8.8
SLFGAD;20151111;7.3
SLFGAD;20151112;6.5
SLFGAD;20151113;1.0
SLFGAD;20151114;-0.2
SLFGAD;20151115;3.9
SLFGAD;20151116;5.1
SLFGAD;20151117;4.8
SLFGAD;20151118;3.1
SLFGAD;20151119;1.2
SLFGAD;20151120;-2.3
SLFGAD;20151121;-10.8
SLFGAD;20151122;-10.9
SLFGAD;20151123;-13.9
SLFGAD;20151124;-13.1
SLFGAD;20151125;-7.3
SLFGAD;20151126;-9.2
SLFGAD;20151127;-12.3
SLFGAD;20151128;-8.1
SLFGAD;20151129;-8.1
SLFGAD;20151130;-2.7
SLFGAD;20151201;-2.7
SLFGAD;20151202;4.8
SLFGAD;20151203;6.1
SLFGAD;20151204;-1.7
SLFGAD;20151205;-0.6
SLFGAD;20151206;0.9
SLFGAD;20151207;-0.4
SLFGAD;20151208;-1.1
SLFGAD;20151209;-6.8
SLFGAD;20151210;-5.9
SLFGAD;20151211;-1.6
SLFGAD;20151212;-1.3
SLFGAD;20151213;-1.1
SLFGAD;20151214;-1.8
SLFGAD;20151215;0.0
SLFGAD;20151216;-1.4
SLFGAD;20151217;1.9
SLFGAD;20151218;3.5
SLFGAD;20151219;5.1
SLFGAD;20151220;4.2
SLFGAD;20151221;-0.3
SLFGAD;20151222;0.8
SLFGAD;20151223;-0.7
SLFGAD;20151224;1.0
SLFGAD;20151225;1.7
SLFGAD;20151226;4.6
SLFGAD;20151227;4.9
SLFGAD;20151228;6.3
SLFGAD;20151229;-3.9
SLFGAD;20151230;-3.6
SLFGAD;20151231;-2.0
SLFGAD;20160101;-3.4
SLFGAD;20160102;-5.2
SLFGAD;20160103;-6.2
SLFGAD;20160104;-6.3
SLFGAD;20160105;-6.4
SLFGAD;20160106;-6.9
SLFGAD;20160107;-6.5
SLFGAD;20160108;-4.4
SLFGAD;20160109;-1.9
SLFGAD;20160110;-3.8
SLFGAD;20160111;-6.2
SLFGAD;20160112;-7.7
SLFGAD;20160113;-12.3
SLFGAD;20160114;-12.2
SLFGAD;20160115;-12.4
SLFGAD;20160116;-12.7
SLFGAD;20160117;-16.2
SLFGAD;20160118;-16.3
SLFGAD;20160119;-9.1
SLFGAD;20160120;-7.0
SLFGAD;20160121;-8.8
SLFGAD;20160122;-3.0
SLFGAD;20160123;-3.7
SLFGAD;20160124;0.0
SLFGAD;20160125;3.4
SLFGAD;20160126;3.0
SLFGAD;20160127;2.7
SLFGAD;20160128;-0.8
SLFGAD;20160129;-1.7
SLFGAD;20160130;-3.2
SLFGAD;20160131;-1.9
SLFGAD;20160201;1.6
SLFGAD;20160202;-2.9
SLFGAD;20160203;-10.5
SLFGAD;20160204;-9.9
SLFGAD;20160205;-4.5
SLFGAD;20160206;-0.5
SLFGAD;20160207;-5.2
SLFGAD;20160208;-5.1
SLFGAD;20160209;-8.4
SLFGAD;20160210;-11.0
SLFGAD;20160211;-11.4
SLFGAD;20160212;-9.1
SLFGAD;20160213;-5.5
SLFGAD;20160214;-6.2
SLFGAD;20160215;-8.5
SLFGAD;20160216;-9.3
SLFGAD;20160217;-5.1
SLFGAD;20160218;-7.7
SLFGAD;20160219;-11.3
SLFGAD;20160220;-11.7
SLFGAD;20160221;1.4
SLFGAD;20160222;-1.2
SLFGAD;20160223;-8.1
SLFGAD;20160224;-9.7
SLFGAD;20160225;-8.3
SLFGAD;20160226;-11.6
SLFGAD;20160227;-3.7
SLFGAD;20160228;-1.3
SLFGAD;20160229;-8.0
SLFGAD;20160301;-8.5
SLFGAD;20160302;-9.0
SLFGAD;20160303;-11.5
SLFGAD;20160304;-11.2
SLFGAD;20160305;-8.1
SLFGAD;20160306;-10.8
SLFGAD;20160307;-13.0
SLFGAD;20160308;-12.3
SLFGAD;20160309;-12.5
SLFGAD;20160310;-8.8
SLFGAD;20160311;-8.3
SLFGAD;20160312;-7.4
SLFGAD;20160313;-8.9
SLFGAD;20160314;-5.0
SLFGAD;20160315;-8.0
SLFGAD;20160316;-8.6
SLFGAD;20160317;-3.6
SLFGAD;20160318;-3.3
SLFGAD;20160319;-2.0
SLFGAD;20160320;-2.1
SLFGAD;20160321;-2.9
SLFGAD;20160322;-6.4
SLFGAD;20160323;-7.2
SLFGAD;20160324;-8.2
SLFGAD;20160325;-4.6
SLFGAD;20160326;-4.4
SLFGAD;20160327;-3.0
SLFGAD;20160328;-2.2
SLFGAD;20160329;-1.9
SLFGAD;20160330;2.4
SLFGAD;20160331;4.1
SLFGAD;20160401;0.6
SLFGAD;20160402;5.9
SLFGAD;20160403;5.3
SLFGAD;20160404;4.2
SLFGAD;20160405;1.7
SLFGAD;20160406;-1.0
SLFGAD;20160407;-4.2
SLFGAD;20160408;-5.4
SLFGAD;20160409;-6.2
SLFGAD;20160410;-4.3
SLFGAD;20160411;1.2
SLFGAD;20160412;-0.7
SLFGAD;20160413;-2.7
SLFGAD;20160414;-2.9
SLFGAD;20160415;2.1
SLFGAD;20160416;0.8
SLFGAD;20160417;-1.7
SLFGAD;20160418;-5.3
SLFGAD;20160419;-5.3
SLFGAD;20160420;3.5
SLFGAD;20160421;4.0
SLFGAD;20160422;1.0
SLFGAD;20160423;-5.0
SLFGAD;20160424;-8.8
SLFGAD;20160425;-10.2
SLFGAD;20160426;-7.0
SLFGAD;20160427;-9.7
SLFGAD;20160428;-9.8
SLFGAD;20160429;-5.4
SLFGAD;20160430;-4.0
SLFGAD;20160501;-4.7
SLFGAD;20160502;-3.7
SLFGAD;20160503;-4.2
SLFGAD;20160504;-5.7
SLFGAD;20160505;-3.5
SLFGAD;20160506;3.3
SLFGAD;20160507;3.3
SLFGAD;20160508;4.5
SLFGAD;20160509;6.0
SLFGAD;20160510;6.8
SLFGAD;20160511;4.8
SLFGAD;20160512;-0.6
SLFGAD;20160513;-0.8
SLFGAD;20160514;-1.9
SLFGAD;20160515;-4.4
SLFGAD;20160516;-4.5
SLFGAD;20160517;-3.1
SLFGAD;20160518;0.5
SLFGAD;20160519;-2.1
SLFGAD;20160520;-2.8
SLFGAD;20160521;6.5
SLFGAD;20160522;4.6
SLFGAD;20160523;-2.8
SLFGAD;20160524;-2.4
SLFGAD;20160525;4.5
SLFGAD;20160526;6.3
SLFGAD;20160527;9.4
SLFGAD;20160528;6.3
SLFGAD;20160529;3.5
SLFGAD;20160530;3.3
SLFGAD;20160531;2.6
SLFGAD;20160601;2.6
SLFGAD;20160602;3.0
SLFGAD;20160603;3.6
SLFGAD;20160604;4.4
SLFGAD;20160605;5.0
SLFGAD;20160606;5.2
SLFGAD;20160607;6.6
SLFGAD;20160608;4.5
SLFGAD;20160609;1.8
SLFGAD;20160610;4.8
SLFGAD;20160611;4.4
SLFGAD;20160612;3.5
SLFGAD;20160613;3.1
SLFGAD;20160614;2.1
