 

stn;time;tre200d0
SLFUR2;20120730;8.2
SLFUR2;20120731;11.2
SLFUR2;20120801;12.8
SLFUR2;20120802;12.3
SLFUR2;20120803;10.1
SLFUR2;20120804;11.3
SLFUR2;20120805;11.0
SLFUR2;20120806;9.1
SLFUR2;20120807;7.7
SLFUR2;20120808;9.6
SLFUR2;20120809;10.4
SLFUR2;20120810;9.9
SLFUR2;20120811;10.5
SLFUR2;20120812;10.5
SLFUR2;20120813;10.2
SLFUR2;20120814;11.6
SLFUR2;20120815;13.1
SLFUR2;20120816;10.0
SLFUR2;20120817;14.7
SLFUR2;20120818;17.8
SLFUR2;20120819;18.9
SLFUR2;20120820;16.7
SLFUR2;20120821;17.0
SLFUR2;20120822;-
SLFUR2;20120823;14.0
SLFUR2;20120824;13.7
SLFUR2;20120825;11.7
SLFUR2;20120826;5.2
SLFUR2;20120827;8.8
SLFUR2;20120828;10.4
SLFUR2;20120829;11.2
SLFUR2;20120830;7.6
SLFUR2;20120831;0.6
SLFUR2;20120901;0.4
SLFUR2;20120902;7.0
SLFUR2;20120903;8.6
SLFUR2;20120904;9.4
SLFUR2;20120905;9.5
SLFUR2;20120906;8.4
SLFUR2;20120907;10.6
SLFUR2;20120908;12.1
SLFUR2;20120909;12.1
SLFUR2;20120910;11.5
SLFUR2;20120911;10.1
SLFUR2;20120912;2.1
SLFUR2;20120913;-1.2
SLFUR2;20120914;2.9
SLFUR2;20120915;4.6
SLFUR2;20120916;9.8
SLFUR2;20120917;10.0
SLFUR2;20120918;9.6
SLFUR2;20120919;1.3
SLFUR2;20120920;2.7
SLFUR2;20120921;7.0
SLFUR2;20120922;7.9
SLFUR2;20120923;7.7
SLFUR2;20120924;7.0
SLFUR2;20120925;6.3
SLFUR2;20120926;5.3
SLFUR2;20120927;3.5
SLFUR2;20120928;4.8
SLFUR2;20120929;6.7
SLFUR2;20120930;7.3
SLFUR2;20121001;5.8
SLFUR2;20121002;4.9
SLFUR2;20121003;5.8
SLFUR2;20121004;5.2
SLFUR2;20121005;6.8
SLFUR2;20121006;8.4
SLFUR2;20121007;5.4
SLFUR2;20121008;5.1
SLFUR2;20121009;4.6
SLFUR2;20121010;3.8
SLFUR2;20121011;4.6
SLFUR2;20121012;3.0
SLFUR2;20121013;2.4
SLFUR2;20121014;1.4
SLFUR2;20121015;-4.8
SLFUR2;20121016;-0.5
SLFUR2;20121017;1.7
SLFUR2;20121018;4.2
SLFUR2;20121019;8.5
SLFUR2;20121020;10.7
SLFUR2;20121021;12.0
SLFUR2;20121022;11.4
SLFUR2;20121023;11.0
SLFUR2;20121024;9.6
SLFUR2;20121025;7.6
SLFUR2;20121026;3.4
SLFUR2;20121027;-3.8
SLFUR2;20121028;-11.6
SLFUR2;20121029;-9.4
SLFUR2;20121030;-4.4
SLFUR2;20121031;-3.1
SLFUR2;20121101;-0.6
SLFUR2;20121102;-1.1
SLFUR2;20121103;0.6
SLFUR2;20121104;1.2
SLFUR2;20121105;-3.7
SLFUR2;20121106;-6.1
SLFUR2;20121107;-3.0
SLFUR2;20121108;1.5
SLFUR2;20121109;2.3
SLFUR2;20121110;-0.2
SLFUR2;20121111;-0.5
SLFUR2;20121112;-2.0
SLFUR2;20121113;1.0
SLFUR2;20121114;3.9
SLFUR2;20121115;4.7
SLFUR2;20121116;5.3
SLFUR2;20121117;0.9
SLFUR2;20121118;-1.0
SLFUR2;20121119;-0.1
SLFUR2;20121120;3.3
SLFUR2;20121121;2.7
SLFUR2;20121122;-0.9
SLFUR2;20121123;1.2
SLFUR2;20121124;0.6
SLFUR2;20121125;0.8
SLFUR2;20121126;0.4
SLFUR2;20121127;-1.5
SLFUR2;20121128;-3.6
SLFUR2;20121129;-8.7
SLFUR2;20121130;-10.7
SLFUR2;20121201;-6.6
SLFUR2;20121202;-11.5
SLFUR2;20121203;-8.8
SLFUR2;20121204;-6.8
SLFUR2;20121205;-10.7
SLFUR2;20121206;-12.6
SLFUR2;20121207;-12.6
SLFUR2;20121208;-12.3
SLFUR2;20121209;-9.8
SLFUR2;20121210;-9.6
SLFUR2;20121211;-14.4
SLFUR2;20121212;-12.7
SLFUR2;20121213;-11.5
SLFUR2;20121214;-6.3
SLFUR2;20121215;-3.6
SLFUR2;20121216;-3.5
SLFUR2;20121217;-5.1
SLFUR2;20121218;-7.1
SLFUR2;20121219;-6.9
SLFUR2;20121220;-4.7
SLFUR2;20121221;-5.4
SLFUR2;20121222;-4.5
SLFUR2;20121223;4.6
SLFUR2;20121224;4.2
SLFUR2;20121225;-0.6
SLFUR2;20121226;-3.8
SLFUR2;20121227;-4.2
SLFUR2;20121228;-5.2
SLFUR2;20121229;-2.1
SLFUR2;20121230;-5.1
SLFUR2;20121231;-3.4
SLFUR2;20130101;-5.6
SLFUR2;20130102;-8.0
SLFUR2;20130103;-2.4
SLFUR2;20130104;-1.0
SLFUR2;20130105;-2.5
SLFUR2;20130106;-0.9
SLFUR2;20130107;0.8
SLFUR2;20130108;2.3
SLFUR2;20130109;1.9
SLFUR2;20130110;-4.3
SLFUR2;20130111;-7.3
SLFUR2;20130112;-8.2
SLFUR2;20130113;-8.4
SLFUR2;20130114;-10.8
SLFUR2;20130115;-11.5
SLFUR2;20130116;-14.9
SLFUR2;20130117;-16.6
SLFUR2;20130118;-10.5
SLFUR2;20130119;-8.3
SLFUR2;20130120;-4.5
SLFUR2;20130121;-6.5
SLFUR2;20130122;-8.9
SLFUR2;20130123;-7.7
SLFUR2;20130124;-9.9
SLFUR2;20130125;-13.2
SLFUR2;20130126;-6.8
SLFUR2;20130127;-2.6
SLFUR2;20130128;-7.0
SLFUR2;20130129;-0.8
SLFUR2;20130130;1.1
SLFUR2;20130131;-2.2
SLFUR2;20130201;-3.3
SLFUR2;20130202;-7.4
SLFUR2;20130203;-11.5
SLFUR2;20130204;-5.2
SLFUR2;20130205;-5.4
SLFUR2;20130206;-10.9
SLFUR2;20130207;-12.9
SLFUR2;20130208;-14.2
SLFUR2;20130209;-15.9
SLFUR2;20130210;-15.6
SLFUR2;20130211;-11.4
SLFUR2;20130212;-11.1
SLFUR2;20130213;-14.0
SLFUR2;20130214;-7.2
SLFUR2;20130215;-7.7
SLFUR2;20130216;-9.5
SLFUR2;20130217;-9.9
SLFUR2;20130218;-9.8
SLFUR2;20130219;-8.2
SLFUR2;20130220;-9.6
SLFUR2;20130221;-12.7
SLFUR2;20130222;-14.5
SLFUR2;20130223;-14.7
SLFUR2;20130224;-15.4
SLFUR2;20130225;-10.2
SLFUR2;20130226;-7.5
SLFUR2;20130227;-2.6
SLFUR2;20130228;-3.2
SLFUR2;20130301;-2.6
SLFUR2;20130302;-0.7
SLFUR2;20130303;-0.8
SLFUR2;20130304;-2.0
SLFUR2;20130305;-5.0
SLFUR2;20130306;-2.8
SLFUR2;20130307;-0.7
SLFUR2;20130308;-0.9
SLFUR2;20130309;-2.7
SLFUR2;20130310;-3.2
SLFUR2;20130311;-2.5
SLFUR2;20130312;-3.8
SLFUR2;20130313;-7.9
SLFUR2;20130314;-14.9
SLFUR2;20130315;-15.8
SLFUR2;20130316;-9.9
SLFUR2;20130317;-9.4
SLFUR2;20130318;-7.1
SLFUR2;20130319;-6.6
SLFUR2;20130320;-6.2
SLFUR2;20130321;-7.4
SLFUR2;20130322;-2.0
SLFUR2;20130323;-3.6
SLFUR2;20130324;-2.9
SLFUR2;20130325;-3.7
SLFUR2;20130326;-7.3
SLFUR2;20130327;-6.0
SLFUR2;20130328;-6.7
SLFUR2;20130329;-3.6
SLFUR2;20130330;-3.5
SLFUR2;20130331;-8.0
SLFUR2;20130401;-7.1
SLFUR2;20130402;-3.8
SLFUR2;20130403;-3.4
SLFUR2;20130404;-2.9
SLFUR2;20130405;-3.3
SLFUR2;20130406;-4.1
SLFUR2;20130407;-5.4
SLFUR2;20130408;-4.3
SLFUR2;20130409;-4.8
SLFUR2;20130410;-2.5
SLFUR2;20130411;-0.9
SLFUR2;20130412;-1.1
SLFUR2;20130413;-0.4
SLFUR2;20130414;4.6
SLFUR2;20130415;7.6
SLFUR2;20130416;6.0
SLFUR2;20130417;6.5
SLFUR2;20130418;7.7
SLFUR2;20130419;-1.6
SLFUR2;20130420;-2.3
SLFUR2;20130421;1.1
SLFUR2;20130422;-1.9
SLFUR2;20130423;1.0
SLFUR2;20130424;2.6
SLFUR2;20130425;5.3
SLFUR2;20130426;4.2
SLFUR2;20130427;0.8
SLFUR2;20130428;1.7
SLFUR2;20130429;4.0
SLFUR2;20130430;5.0
SLFUR2;20130501;4.5
SLFUR2;20130502;4.8
SLFUR2;20130503;1.6
SLFUR2;20130504;1.6
SLFUR2;20130505;3.5
SLFUR2;20130506;3.9
SLFUR2;20130507;3.3
SLFUR2;20130508;5.1
SLFUR2;20130509;5.3
SLFUR2;20130510;0.8
SLFUR2;20130511;-1.2
SLFUR2;20130512;-2.3
SLFUR2;20130513;0.2
SLFUR2;20130514;3.1
SLFUR2;20130515;1.1
SLFUR2;20130516;1.4
SLFUR2;20130517;0.6
SLFUR2;20130518;-0.1
SLFUR2;20130519;-0.2
SLFUR2;20130520;-0.5
SLFUR2;20130521;-0.8
SLFUR2;20130522;-1.0
SLFUR2;20130523;-2.5
SLFUR2;20130524;-6.0
SLFUR2;20130525;-5.5
SLFUR2;20130526;-2.8
SLFUR2;20130527;1.8
SLFUR2;20130528;1.5
SLFUR2;20130529;-2.9
SLFUR2;20130530;-2.2
SLFUR2;20130531;-1.1
SLFUR2;20130601;0.9
SLFUR2;20130602;0.8
SLFUR2;20130603;0.5
SLFUR2;20130604;4.9
SLFUR2;20130605;6.9
SLFUR2;20130606;7.7
SLFUR2;20130607;8.1
SLFUR2;20130608;7.7
SLFUR2;20130609;4.1
SLFUR2;20130610;2.2
SLFUR2;20130611;3.5
SLFUR2;20130612;6.5
SLFUR2;20130613;10.1
SLFUR2;20130614;8.8
SLFUR2;20130615;10.7
SLFUR2;20130616;11.2
SLFUR2;20130617;12.4
SLFUR2;20130618;14.9
SLFUR2;20130619;12.9
SLFUR2;20130620;10.4
SLFUR2;20130621;7.7
SLFUR2;20130622;7.2
SLFUR2;20130623;5.6
SLFUR2;20130624;0.9
SLFUR2;20130625;0.1
SLFUR2;20130626;0.8
SLFUR2;20130627;0.5
SLFUR2;20130628;0.8
SLFUR2;20130629;2.5
SLFUR2;20130630;4.9
SLFUR2;20130701;8.9
SLFUR2;20130702;9.0
SLFUR2;20130703;7.2
SLFUR2;20130704;7.8
SLFUR2;20130705;9.3
SLFUR2;20130706;11.4
SLFUR2;20130707;11.8
SLFUR2;20130708;11.6
SLFUR2;20130709;11.4
SLFUR2;20130710;10.9
SLFUR2;20130711;10.2
SLFUR2;20130712;10.7
SLFUR2;20130713;10.6
SLFUR2;20130714;10.5
SLFUR2;20130715;10.8
SLFUR2;20130716;12.9
SLFUR2;20130717;11.1
SLFUR2;20130718;10.8
SLFUR2;20130719;11.2
SLFUR2;20130720;12.0
SLFUR2;20130721;13.3
SLFUR2;20130722;14.2
SLFUR2;20130723;13.2
SLFUR2;20130724;12.1
SLFUR2;20130725;13.8
SLFUR2;20130726;15.4
SLFUR2;20130727;15.7
SLFUR2;20130728;14.7
SLFUR2;20130729;7.4
SLFUR2;20130730;8.0
SLFUR2;20130731;11.9
SLFUR2;20130801;14.8
SLFUR2;20130802;15.9
SLFUR2;20130803;16.6
SLFUR2;20130804;15.0
SLFUR2;20130805;15.2
SLFUR2;20130806;14.5
SLFUR2;20130807;12.5
SLFUR2;20130808;9.6
SLFUR2;20130809;6.5
SLFUR2;20130810;6.9
SLFUR2;20130811;8.9
SLFUR2;20130812;11.2
SLFUR2;20130813;8.4
SLFUR2;20130814;6.2
SLFUR2;20130815;9.2
SLFUR2;20130816;11.5
SLFUR2;20130817;11.5
SLFUR2;20130818;12.0
SLFUR2;20130819;9.2
SLFUR2;20130820;5.5
SLFUR2;20130821;10.2
SLFUR2;20130822;11.8
SLFUR2;20130823;11.2
SLFUR2;20130824;9.0
SLFUR2;20130825;4.4
SLFUR2;20130826;4.8
SLFUR2;20130827;4.7
SLFUR2;20130828;4.6
SLFUR2;20130829;7.4
SLFUR2;20130830;8.4
SLFUR2;20130831;8.0
SLFUR2;20130901;6.4
SLFUR2;20130902;6.8
SLFUR2;20130903;11.5
SLFUR2;20130904;13.7
SLFUR2;20130905;13.0
SLFUR2;20130906;11.3
SLFUR2;20130907;10.3
SLFUR2;20130908;8.0
SLFUR2;20130909;4.3
SLFUR2;20130910;4.0
SLFUR2;20130911;0.1
SLFUR2;20130912;0.6
SLFUR2;20130913;2.0
SLFUR2;20130914;7.1
SLFUR2;20130915;5.6
SLFUR2;20130916;3.7
SLFUR2;20130917;-1.1
SLFUR2;20130918;5.4
SLFUR2;20130919;2.5
SLFUR2;20130920;5.9
SLFUR2;20130921;5.9
SLFUR2;20130922;7.4
SLFUR2;20130923;10.9
SLFUR2;20130924;11.9
SLFUR2;20130925;9.7
SLFUR2;20130926;8.5
SLFUR2;20130927;10.2
SLFUR2;20130928;10.8
SLFUR2;20130929;6.9
SLFUR2;20130930;5.0
SLFUR2;20131001;4.9
SLFUR2;20131002;-
SLFUR2;20131003;6.9
SLFUR2;20131004;9.5
SLFUR2;20131005;5.5
SLFUR2;20131006;4.0
SLFUR2;20131007;6.5
SLFUR2;20131008;5.8
SLFUR2;20131009;3.5
SLFUR2;20131010;-1.2
SLFUR2;20131011;-4.5
SLFUR2;20131012;-4.1
SLFUR2;20131013;-0.9
SLFUR2;20131014;1.4
SLFUR2;20131015;1.8
SLFUR2;20131016;0.7
SLFUR2;20131017;2.3
SLFUR2;20131018;6.1
SLFUR2;20131019;5.2
SLFUR2;20131020;3.7
SLFUR2;20131021;5.2
SLFUR2;20131022;6.9
SLFUR2;20131023;6.0
SLFUR2;20131024;5.5
SLFUR2;20131025;5.5
SLFUR2;20131026;9.4
SLFUR2;20131027;6.8
SLFUR2;20131028;5.7
SLFUR2;20131029;1.0
SLFUR2;20131030;-0.8
SLFUR2;20131031;4.0
SLFUR2;20131101;3.0
SLFUR2;20131102;2.4
SLFUR2;20131103;-1.5
SLFUR2;20131104;-1.2
SLFUR2;20131105;-2.7
SLFUR2;20131106;2.2
SLFUR2;20131107;4.6
SLFUR2;20131108;2.5
SLFUR2;20131109;-2.4
SLFUR2;20131110;-4.8
SLFUR2;20131111;-6.5
SLFUR2;20131112;3.5
SLFUR2;20131113;0.7
SLFUR2;20131114;-2.7
SLFUR2;20131115;-3.5
SLFUR2;20131116;4.7
SLFUR2;20131117;3.1
SLFUR2;20131118;0.0
SLFUR2;20131119;-0.8
SLFUR2;20131120;-6.4
SLFUR2;20131121;-8.1
SLFUR2;20131122;-8.9
SLFUR2;20131123;-8.3
SLFUR2;20131124;-6.6
SLFUR2;20131125;-11.2
SLFUR2;20131126;-14.1
SLFUR2;20131127;-9.5
SLFUR2;20131128;-3.9
SLFUR2;20131129;-2.2
SLFUR2;20131130;-8.3
SLFUR2;20131201;-4.1
SLFUR2;20131202;3.8
SLFUR2;20131203;4.6
SLFUR2;20131204;1.3
SLFUR2;20131205;-1.5
SLFUR2;20131206;-6.2
SLFUR2;20131207;-7.7
SLFUR2;20131208;-1.8
SLFUR2;20131209;0.1
SLFUR2;20131210;3.0
SLFUR2;20131211;2.6
SLFUR2;20131212;-
SLFUR2;20131213;-0.5
SLFUR2;20131214;-4.6
SLFUR2;20131215;-0.7
SLFUR2;20131216;4.0
SLFUR2;20131217;1.4
SLFUR2;20131218;-1.0
SLFUR2;20131219;-4.3
SLFUR2;20131220;-3.9
SLFUR2;20131221;-2.0
SLFUR2;20131222;-1.8
SLFUR2;20131223;-2.5
SLFUR2;20131224;-2.8
SLFUR2;20131225;-3.1
SLFUR2;20131226;-5.8
SLFUR2;20131227;-4.8
SLFUR2;20131228;-3.3
SLFUR2;20131229;-6.9
SLFUR2;20131230;-7.3
SLFUR2;20131231;-2.5
SLFUR2;20140101;-4.3
SLFUR2;20140102;-4.7
SLFUR2;20140103;-3.1
SLFUR2;20140104;-2.7
SLFUR2;20140105;-5.3
SLFUR2;20140106;0.2
SLFUR2;20140107;1.7
SLFUR2;20140108;3.3
SLFUR2;20140109;3.6
SLFUR2;20140110;-0.4
SLFUR2;20140111;0.8
SLFUR2;20140112;0.0
SLFUR2;20140113;-2.5
SLFUR2;20140114;-6.0
SLFUR2;20140115;-6.2
SLFUR2;20140116;-5.5
SLFUR2;20140117;-4.3
SLFUR2;20140118;-2.8
SLFUR2;20140119;-1.8
SLFUR2;20140120;-3.2
SLFUR2;20140121;-6.4
SLFUR2;20140122;-4.8
SLFUR2;20140123;-6.1
SLFUR2;20140124;-10.6
SLFUR2;20140125;-7.7
SLFUR2;20140126;-7.3
SLFUR2;20140127;-8.8
SLFUR2;20140128;-11.0
SLFUR2;20140129;-10.0
SLFUR2;20140130;-6.7
SLFUR2;20140131;-4.5
SLFUR2;20140201;-3.0
SLFUR2;20140202;-6.3
SLFUR2;20140203;-3.0
SLFUR2;20140204;-4.8
SLFUR2;20140205;-5.9
SLFUR2;20140206;-6.3
SLFUR2;20140207;-5.5
SLFUR2;20140208;-5.7
SLFUR2;20140209;-7.2
SLFUR2;20140210;-6.3
SLFUR2;20140211;-6.4
SLFUR2;20140212;-6.3
SLFUR2;20140213;-6.2
SLFUR2;20140214;-6.0
SLFUR2;20140215;-4.9
SLFUR2;20140216;-5.2
SLFUR2;20140217;-5.4
SLFUR2;20140218;-2.8
SLFUR2;20140219;-3.6
SLFUR2;20140220;-4.7
SLFUR2;20140221;-4.4
SLFUR2;20140222;-8.1
SLFUR2;20140223;-4.9
SLFUR2;20140224;-5.2
SLFUR2;20140225;-6.2
SLFUR2;20140226;-5.2
SLFUR2;20140227;-6.2
SLFUR2;20140228;-6.8
SLFUR2;20140301;-7.5
SLFUR2;20140302;-6.4
SLFUR2;20140303;-5.6
SLFUR2;20140304;-7.5
SLFUR2;20140305;-6.1
SLFUR2;20140306;-4.4
SLFUR2;20140307;-1.1
SLFUR2;20140308;2.2
SLFUR2;20140309;4.5
SLFUR2;20140310;1.8
SLFUR2;20140311;3.6
SLFUR2;20140312;3.5
SLFUR2;20140313;4.1
SLFUR2;20140314;2.9
SLFUR2;20140315;-0.5
SLFUR2;20140316;1.0
SLFUR2;20140317;3.6
SLFUR2;20140318;5.5
SLFUR2;20140319;-1.1
SLFUR2;20140320;1.9
SLFUR2;20140321;0.5
SLFUR2;20140322;-1.4
SLFUR2;20140323;-7.9
SLFUR2;20140324;-9.3
SLFUR2;20140325;-8.6
SLFUR2;20140326;-6.4
SLFUR2;20140327;-4.4
SLFUR2;20140328;-1.9
SLFUR2;20140329;-0.6
SLFUR2;20140330;2.3
SLFUR2;20140331;3.7
SLFUR2;20140401;2.4
SLFUR2;20140402;1.3
SLFUR2;20140403;1.2
SLFUR2;20140404;2.9
SLFUR2;20140405;0.7
SLFUR2;20140406;2.5
SLFUR2;20140407;4.4
SLFUR2;20140408;1.6
SLFUR2;20140409;-2.8
SLFUR2;20140410;1.4
SLFUR2;20140411;4.5
SLFUR2;20140412;2.4
SLFUR2;20140413;1.3
SLFUR2;20140414;0.9
SLFUR2;20140415;-5.3
SLFUR2;20140416;-5.2
SLFUR2;20140417;0.2
SLFUR2;20140418;-2.3
SLFUR2;20140419;-2.7
SLFUR2;20140420;1.2
SLFUR2;20140421;0.2
SLFUR2;20140422;1.5
SLFUR2;20140423;3.5
SLFUR2;20140424;4.6
SLFUR2;20140425;3.8
SLFUR2;20140426;4.0
SLFUR2;20140427;-1.8
SLFUR2;20140428;-2.1
SLFUR2;20140429;0.0
SLFUR2;20140430;-0.7
SLFUR2;20140501;1.5
SLFUR2;20140502;-0.8
SLFUR2;20140503;-1.8
SLFUR2;20140504;-1.8
SLFUR2;20140505;4.3
SLFUR2;20140506;3.5
SLFUR2;20140507;2.3
SLFUR2;20140508;3.6
SLFUR2;20140509;5.0
SLFUR2;20140510;5.6
SLFUR2;20140511;0.9
SLFUR2;20140512;-2.0
SLFUR2;20140513;-3.5
SLFUR2;20140514;-4.0
SLFUR2;20140515;-3.8
SLFUR2;20140516;-2.3
SLFUR2;20140517;0.0
SLFUR2;20140518;3.4
SLFUR2;20140519;2.5
SLFUR2;20140520;3.8
SLFUR2;20140521;5.3
SLFUR2;20140522;5.6
SLFUR2;20140523;3.7
SLFUR2;20140524;4.1
SLFUR2;20140525;5.6
SLFUR2;20140526;3.8
SLFUR2;20140527;1.7
SLFUR2;20140528;2.0
SLFUR2;20140529;2.4
SLFUR2;20140530;1.8
SLFUR2;20140531;2.5
SLFUR2;20140601;3.3
SLFUR2;20140602;3.6
SLFUR2;20140603;4.2
SLFUR2;20140604;3.4
SLFUR2;20140605;5.1
SLFUR2;20140606;7.2
SLFUR2;20140607;12.2
SLFUR2;20140608;15.1
SLFUR2;20140609;14.4
SLFUR2;20140610;14.2
SLFUR2;20140611;13.0
SLFUR2;20140612;13.2
SLFUR2;20140613;10.6
SLFUR2;20140614;6.6
SLFUR2;20140615;5.2
SLFUR2;20140616;6.0
SLFUR2;20140617;4.6
SLFUR2;20140618;5.3
SLFUR2;20140619;6.1
SLFUR2;20140620;6.1
SLFUR2;20140621;9.3
SLFUR2;20140622;10.9
SLFUR2;20140623;10.1
SLFUR2;20140624;7.6
SLFUR2;20140625;6.1
SLFUR2;20140626;6.8
SLFUR2;20140627;8.2
SLFUR2;20140628;8.9
SLFUR2;20140629;4.9
SLFUR2;20140630;2.5
SLFUR2;20140701;6.2
SLFUR2;20140702;5.9
SLFUR2;20140703;10.0
SLFUR2;20140704;9.4
SLFUR2;20140705;9.3
SLFUR2;20140706;10.7
SLFUR2;20140707;8.6
SLFUR2;20140708;2.9
SLFUR2;20140709;1.5
SLFUR2;20140710;2.5
SLFUR2;20140711;5.9
SLFUR2;20140712;6.8
SLFUR2;20140713;7.1
SLFUR2;20140714;7.8
SLFUR2;20140715;9.6
SLFUR2;20140716;12.2
SLFUR2;20140717;13.4
SLFUR2;20140718;14.7
SLFUR2;20140719;14.3
SLFUR2;20140720;11.2
SLFUR2;20140721;6.2
SLFUR2;20140722;8.2
SLFUR2;20140723;10.7
SLFUR2;20140724;9.0
SLFUR2;20140725;9.9
SLFUR2;20140726;7.0
SLFUR2;20140727;7.2
SLFUR2;20140728;9.8
SLFUR2;20140729;6.6
SLFUR2;20140730;7.5
SLFUR2;20140731;9.8
SLFUR2;20140801;11.7
SLFUR2;20140802;9.3
SLFUR2;20140803;8.4
SLFUR2;20140804;9.3
SLFUR2;20140805;7.0
SLFUR2;20140806;8.4
SLFUR2;20140807;9.0
SLFUR2;20140808;11.0
SLFUR2;20140809;11.3
SLFUR2;20140810;11.7
SLFUR2;20140811;9.8
SLFUR2;20140812;8.1
SLFUR2;20140813;7.5
SLFUR2;20140814;3.8
SLFUR2;20140815;3.4
SLFUR2;20140816;2.4
SLFUR2;20140817;6.5
SLFUR2;20140818;7.8
SLFUR2;20140819;7.5
SLFUR2;20140820;4.2
SLFUR2;20140821;4.2
SLFUR2;20140822;7.0
SLFUR2;20140823;4.1
SLFUR2;20140824;2.0
SLFUR2;20140825;6.3
SLFUR2;20140826;7.4
SLFUR2;20140827;6.1
SLFUR2;20140828;9.5
SLFUR2;20140829;10.2
SLFUR2;20140830;8.5
SLFUR2;20140831;6.3
SLFUR2;20140901;1.3
SLFUR2;20140902;2.5
SLFUR2;20140903;8.3
SLFUR2;20140904;10.7
SLFUR2;20140905;8.7
SLFUR2;20140906;9.3
SLFUR2;20140907;10.3
SLFUR2;20140908;11.3
SLFUR2;20140909;9.5
SLFUR2;20140910;7.2
SLFUR2;20140911;4.7
SLFUR2;20140912;1.1
SLFUR2;20140913;4.6
SLFUR2;20140914;7.7
SLFUR2;20140915;8.2
SLFUR2;20140916;8.3
SLFUR2;20140917;7.7
SLFUR2;20140918;7.1
SLFUR2;20140919;8.2
SLFUR2;20140920;8.7
SLFUR2;20140921;6.8
SLFUR2;20140922;2.3
SLFUR2;20140923;4.8
SLFUR2;20140924;3.4
SLFUR2;20140925;1.7
SLFUR2;20140926;7.1
SLFUR2;20140927;11.0
SLFUR2;20140928;9.2
SLFUR2;20140929;7.9
SLFUR2;20140930;7.1
SLFUR2;20141001;5.8
SLFUR2;20141002;6.5
SLFUR2;20141003;7.1
SLFUR2;20141004;6.2
SLFUR2;20141005;4.9
SLFUR2;20141006;3.3
SLFUR2;20141007;4.2
SLFUR2;20141008;6.7
SLFUR2;20141009;7.4
SLFUR2;20141010;8.2
SLFUR2;20141011;7.2
SLFUR2;20141012;7.5
SLFUR2;20141013;5.6
SLFUR2;20141014;3.8
SLFUR2;20141015;5.3
SLFUR2;20141016;6.3
SLFUR2;20141017;6.5
SLFUR2;20141018;9.8
SLFUR2;20141019;11.3
SLFUR2;20141020;10.4
SLFUR2;20141021;4.4
SLFUR2;20141022;-6.5
SLFUR2;20141023;-4.7
SLFUR2;20141024;3.2
SLFUR2;20141025;3.7
SLFUR2;20141026;3.2
SLFUR2;20141027;5.4
SLFUR2;20141028;3.3
SLFUR2;20141029;1.5
SLFUR2;20141030;3.8
SLFUR2;20141031;6.8
SLFUR2;20141101;6.7
SLFUR2;20141102;4.7
SLFUR2;20141103;1.4
SLFUR2;20141104;0.2
SLFUR2;20141105;-2.0
SLFUR2;20141106;-2.2
SLFUR2;20141107;1.0
SLFUR2;20141108;0.8
SLFUR2;20141109;1.4
SLFUR2;20141110;1.0
SLFUR2;20141111;1.3
SLFUR2;20141112;0.3
SLFUR2;20141113;0.5
SLFUR2;20141114;1.7
SLFUR2;20141115;-0.4
SLFUR2;20141116;-3.2
SLFUR2;20141117;-3.3
SLFUR2;20141118;-5.0
SLFUR2;20141119;-3.5
SLFUR2;20141120;3.6
SLFUR2;20141121;4.6
SLFUR2;20141122;4.9
SLFUR2;20141123;6.9
SLFUR2;20141124;7.0
SLFUR2;20141125;4.5
SLFUR2;20141126;2.0
SLFUR2;20141127;0.5
SLFUR2;20141128;1.2
SLFUR2;20141129;2.8
SLFUR2;20141130;2.8
SLFUR2;20141201;1.4
SLFUR2;20141202;0.4
SLFUR2;20141203;-0.1
SLFUR2;20141204;-0.4
SLFUR2;20141205;-0.8
SLFUR2;20141206;-4.6
SLFUR2;20141207;-5.3
SLFUR2;20141208;-7.1
SLFUR2;20141209;-9.7
SLFUR2;20141210;-3.7
SLFUR2;20141211;-4.3
SLFUR2;20141212;-3.6
SLFUR2;20141213;-2.7
SLFUR2;20141214;-0.3
SLFUR2;20141215;1.1
SLFUR2;20141216;-1.0
SLFUR2;20141217;-4.3
SLFUR2;20141218;2.8
SLFUR2;20141219;3.5
SLFUR2;20141220;-3.2
SLFUR2;20141221;-3.8
SLFUR2;20141222;5.8
SLFUR2;20141223;7.1
SLFUR2;20141224;0.8
SLFUR2;20141225;-4.9
SLFUR2;20141226;-10.9
SLFUR2;20141227;-10.3
SLFUR2;20141228;-12.6
SLFUR2;20141229;-13.9
SLFUR2;20141230;-12.0
SLFUR2;20141231;-9.2
SLFUR2;20150101;1.0
SLFUR2;20150102;1.0
SLFUR2;20150103;-0.3
SLFUR2;20150104;-5.7
SLFUR2;20150105;-4.8
SLFUR2;20150106;-0.6
SLFUR2;20150107;-4.0
SLFUR2;20150108;-1.2
SLFUR2;20150109;-0.1
SLFUR2;20150110;4.9
SLFUR2;20150111;-5.6
SLFUR2;20150112;-0.2
SLFUR2;20150113;-2.9
SLFUR2;20150114;-4.7
SLFUR2;20150115;-4.0
SLFUR2;20150116;-2.9
SLFUR2;20150117;-7.3
SLFUR2;20150118;-9.1
SLFUR2;20150119;-8.6
SLFUR2;20150120;-7.8
SLFUR2;20150121;-6.1
SLFUR2;20150122;-5.3
SLFUR2;20150123;-9.0
SLFUR2;20150124;-11.3
