 

stn;time;tre200d0
SLFSP2;20110924;4.5
SLFSP2;20110925;5.0
SLFSP2;20110926;6.9
SLFSP2;20110927;7.7
SLFSP2;20110928;6.5
SLFSP2;20110929;7.1
SLFSP2;20110930;7.7
SLFSP2;20111001;8.7
SLFSP2;20111002;10.6
SLFSP2;20111003;10.1
SLFSP2;20111004;10.6
SLFSP2;20111005;8.9
SLFSP2;20111006;5.2
SLFSP2;20111007;-5.1
SLFSP2;20111008;-6.5
SLFSP2;20111009;-2.9
SLFSP2;20111010;4.2
SLFSP2;20111011;6.8
SLFSP2;20111012;6.8
SLFSP2;20111013;3.7
SLFSP2;20111014;2.3
SLFSP2;20111015;3.6
SLFSP2;20111016;4.7
SLFSP2;20111017;4.8
SLFSP2;20111018;2.8
SLFSP2;20111019;-2.8
SLFSP2;20111020;-6.2
SLFSP2;20111021;-3.7
SLFSP2;20111022;0.8
SLFSP2;20111023;-1.8
SLFSP2;20111024;-7.5
SLFSP2;20111025;-3.4
SLFSP2;20111026;-2.4
SLFSP2;20111027;-3.4
SLFSP2;20111028;3.0
SLFSP2;20111029;4.7
SLFSP2;20111030;3.7
SLFSP2;20111031;1.5
SLFSP2;20111101;0.2
SLFSP2;20111102;-0.7
SLFSP2;20111103;-2.8
SLFSP2;20111104;-1.4
SLFSP2;20111105;-0.6
SLFSP2;20111106;-0.2
SLFSP2;20111107;-1.8
SLFSP2;20111108;-2.6
SLFSP2;20111109;-1.2
SLFSP2;20111110;1.4
SLFSP2;20111111;-3.1
SLFSP2;20111112;0.8
SLFSP2;20111113;1.2
SLFSP2;20111114;2.6
SLFSP2;20111115;0.7
SLFSP2;20111116;-2.1
SLFSP2;20111117;-1.5
SLFSP2;20111118;-3.5
SLFSP2;20111119;-3.7
SLFSP2;20111120;-2.1
SLFSP2;20111121;-3.2
SLFSP2;20111122;-3.7
SLFSP2;20111123;-0.5
SLFSP2;20111124;0.2
SLFSP2;20111125;1.8
SLFSP2;20111126;1.9
SLFSP2;20111127;4.8
SLFSP2;20111128;0.5
SLFSP2;20111129;-1.1
SLFSP2;20111130;-0.4
SLFSP2;20111201;-3.4
SLFSP2;20111202;-5.9
SLFSP2;20111203;-3.9
SLFSP2;20111204;-2.6
SLFSP2;20111205;-8.0
SLFSP2;20111206;-10.2
SLFSP2;20111207;-7.0
SLFSP2;20111208;-5.1
SLFSP2;20111209;-4.7
SLFSP2;20111210;-2.9
SLFSP2;20111211;-5.8
SLFSP2;20111212;-7.9
SLFSP2;20111213;-6.2
SLFSP2;20111214;-7.1
SLFSP2;20111215;-9.3
SLFSP2;20111216;-9.2
SLFSP2;20111217;-13.5
SLFSP2;20111218;-14.2
SLFSP2;20111219;-15.5
SLFSP2;20111220;-11.1
SLFSP2;20111221;-8.9
SLFSP2;20111222;-3.4
SLFSP2;20111223;2.1
SLFSP2;20111224;-9.6
SLFSP2;20111225;-5.3
SLFSP2;20111226;1.2
SLFSP2;20111227;1.4
SLFSP2;20111228;0.2
SLFSP2;20111229;-8.4
SLFSP2;20111230;-11.3
SLFSP2;20111231;-4.3
SLFSP2;20120101;-1.6
SLFSP2;20120102;-6.1
SLFSP2;20120103;-4.4
SLFSP2;20120104;-7.6
SLFSP2;20120105;-7.7
SLFSP2;20120106;-12.9
SLFSP2;20120107;-8.3
SLFSP2;20120108;-9.2
SLFSP2;20120109;-6.4
SLFSP2;20120110;-2.3
SLFSP2;20120111;1.3
SLFSP2;20120112;0.0
SLFSP2;20120113;-4.8
SLFSP2;20120114;-5.3
SLFSP2;20120115;-3.4
SLFSP2;20120116;-5.3
SLFSP2;20120117;-3.8
SLFSP2;20120118;-4.1
SLFSP2;20120119;-3.2
SLFSP2;20120120;-8.3
SLFSP2;20120121;-6.2
SLFSP2;20120122;-4.4
SLFSP2;20120123;-5.7
SLFSP2;20120124;-10.3
SLFSP2;20120125;-6.4
SLFSP2;20120126;-3.0
SLFSP2;20120127;-6.2
SLFSP2;20120128;-9.7
SLFSP2;20120129;-10.9
SLFSP2;20120130;-10.4
SLFSP2;20120131;-15.6
SLFSP2;20120201;-12.7
SLFSP2;20120202;-15.9
SLFSP2;20120203;-16.3
SLFSP2;20120204;-15.8
SLFSP2;20120205;-12.9
SLFSP2;20120206;-14.1
SLFSP2;20120207;-10.4
SLFSP2;20120208;-7.0
SLFSP2;20120209;-9.7
SLFSP2;20120210;-18.3
SLFSP2;20120211;-14.5
SLFSP2;20120212;-14.2
SLFSP2;20120213;-11.9
SLFSP2;20120214;-13.4
SLFSP2;20120215;-11.7
SLFSP2;20120216;-7.0
SLFSP2;20120217;-2.9
SLFSP2;20120218;-5.5
SLFSP2;20120219;-8.7
SLFSP2;20120220;-10.6
SLFSP2;20120221;-6.3
SLFSP2;20120222;-2.3
SLFSP2;20120223;0.9
SLFSP2;20120224;5.5
SLFSP2;20120225;0.6
SLFSP2;20120226;-5.6
SLFSP2;20120227;-4.0
SLFSP2;20120228;0.3
SLFSP2;20120229;6.4
SLFSP2;20120301;3.4
SLFSP2;20120302;4.1
SLFSP2;20120303;0.4
SLFSP2;20120304;-2.9
SLFSP2;20120305;-10.0
SLFSP2;20120306;-7.7
SLFSP2;20120307;-4.1
SLFSP2;20120308;-9.4
SLFSP2;20120309;-9.2
SLFSP2;20120310;0.4
SLFSP2;20120311;1.5
SLFSP2;20120312;3.2
SLFSP2;20120313;4.1
SLFSP2;20120314;3.5
SLFSP2;20120315;3.8
SLFSP2;20120316;1.4
SLFSP2;20120317;-3.5
SLFSP2;20120318;-4.7
SLFSP2;20120319;-8.1
SLFSP2;20120320;-7.3
SLFSP2;20120321;-3.2
SLFSP2;20120322;-2.2
SLFSP2;20120323;-2.3
SLFSP2;20120324;-1.4
SLFSP2;20120325;-2.1
SLFSP2;20120326;0.0
SLFSP2;20120327;1.3
SLFSP2;20120328;1.9
SLFSP2;20120329;0.6
SLFSP2;20120330;0.8
SLFSP2;20120331;1.0
SLFSP2;20120401;-0.9
SLFSP2;20120402;-3.9
SLFSP2;20120403;-4.0
SLFSP2;20120404;-2.8
SLFSP2;20120405;-1.5
SLFSP2;20120406;-1.7
SLFSP2;20120407;-3.5
SLFSP2;20120408;-8.8
SLFSP2;20120409;-5.0
SLFSP2;20120410;-6.4
SLFSP2;20120411;-7.5
SLFSP2;20120412;-5.9
SLFSP2;20120413;-4.7
SLFSP2;20120414;-4.2
SLFSP2;20120415;-3.9
SLFSP2;20120416;-4.7
SLFSP2;20120417;-5.4
SLFSP2;20120418;-6.2
SLFSP2;20120419;-7.4
SLFSP2;20120420;-7.0
SLFSP2;20120421;-5.2
SLFSP2;20120422;-7.0
SLFSP2;20120423;-6.4
SLFSP2;20120424;-6.4
SLFSP2;20120425;-5.4
SLFSP2;20120426;-3.0
SLFSP2;20120427;1.0
SLFSP2;20120428;3.5
SLFSP2;20120429;-0.4
SLFSP2;20120430;-1.3
SLFSP2;20120501;-0.6
SLFSP2;20120502;-2.5
SLFSP2;20120503;-0.2
SLFSP2;20120504;0.3
SLFSP2;20120505;-1.1
SLFSP2;20120506;-1.6
SLFSP2;20120507;-0.7
SLFSP2;20120508;-0.8
SLFSP2;20120509;3.0
SLFSP2;20120510;6.0
SLFSP2;20120511;8.2
SLFSP2;20120512;6.0
SLFSP2;20120513;0.7
SLFSP2;20120514;0.4
SLFSP2;20120515;-2.0
SLFSP2;20120516;-9.1
SLFSP2;20120517;-0.3
SLFSP2;20120518;-1.3
SLFSP2;20120519;0.1
SLFSP2;20120520;-1.4
SLFSP2;20120521;-1.6
SLFSP2;20120522;2.4
SLFSP2;20120523;6.8
SLFSP2;20120524;7.0
SLFSP2;20120525;5.8
SLFSP2;20120526;3.8
SLFSP2;20120527;2.6
SLFSP2;20120528;3.0
SLFSP2;20120529;5.1
SLFSP2;20120530;6.2
SLFSP2;20120531;5.2
SLFSP2;20120601;5.8
SLFSP2;20120602;7.7
SLFSP2;20120603;5.0
SLFSP2;20120604;1.3
SLFSP2;20120605;3.5
SLFSP2;20120606;2.6
SLFSP2;20120607;4.0
SLFSP2;20120608;4.0
SLFSP2;20120609;4.1
SLFSP2;20120610;1.7
SLFSP2;20120611;1.6
SLFSP2;20120612;-0.6
SLFSP2;20120613;0.1
SLFSP2;20120614;1.5
SLFSP2;20120615;5.4
SLFSP2;20120616;6.6
SLFSP2;20120617;9.7
SLFSP2;20120618;8.4
SLFSP2;20120619;8.8
SLFSP2;20120620;7.4
SLFSP2;20120621;7.5
SLFSP2;20120622;7.9
SLFSP2;20120623;7.7
SLFSP2;20120624;7.5
SLFSP2;20120625;6.5
SLFSP2;20120626;6.7
SLFSP2;20120627;9.4
SLFSP2;20120628;9.1
SLFSP2;20120629;9.2
SLFSP2;20120630;9.7
SLFSP2;20120701;8.8
SLFSP2;20120702;6.9
SLFSP2;20120703;7.4
SLFSP2;20120704;6.9
SLFSP2;20120705;5.9
SLFSP2;20120706;5.2
SLFSP2;20120707;6.1
SLFSP2;20120708;6.6
SLFSP2;20120709;8.3
SLFSP2;20120710;8.0
SLFSP2;20120711;6.9
SLFSP2;20120712;6.4
SLFSP2;20120713;6.7
SLFSP2;20120714;6.2
SLFSP2;20120715;2.4
SLFSP2;20120716;4.4
SLFSP2;20120717;6.9
SLFSP2;20120718;10.1
SLFSP2;20120719;8.9
SLFSP2;20120720;8.0
SLFSP2;20120721;4.6
SLFSP2;20120722;3.6
SLFSP2;20120723;5.9
SLFSP2;20120724;9.1
SLFSP2;20120725;10.7
SLFSP2;20120726;12.2
SLFSP2;20120727;11.2
SLFSP2;20120728;8.5
SLFSP2;20120729;8.0
SLFSP2;20120730;8.5
SLFSP2;20120731;8.9
SLFSP2;20120801;8.7
SLFSP2;20120802;8.9
SLFSP2;20120803;9.1
SLFSP2;20120804;8.2
SLFSP2;20120805;7.1
SLFSP2;20120806;6.4
SLFSP2;20120807;8.1
SLFSP2;20120808;9.3
SLFSP2;20120809;9.7
SLFSP2;20120810;9.0
SLFSP2;20120811;9.2
SLFSP2;20120812;6.6
SLFSP2;20120813;7.1
SLFSP2;20120814;8.0
SLFSP2;20120815;8.8
SLFSP2;20120816;9.8
SLFSP2;20120817;11.1
SLFSP2;20120818;13.9
SLFSP2;20120819;16.0
SLFSP2;20120820;14.8
SLFSP2;20120821;14.3
SLFSP2;20120822;-
SLFSP2;20120823;10.8
SLFSP2;20120824;9.5
SLFSP2;20120825;8.5
SLFSP2;20120826;3.9
SLFSP2;20120827;6.9
SLFSP2;20120828;6.9
SLFSP2;20120829;8.5
SLFSP2;20120830;5.7
SLFSP2;20120831;-0.1
SLFSP2;20120901;0.2
SLFSP2;20120902;3.9
SLFSP2;20120903;6.7
SLFSP2;20120904;6.8
SLFSP2;20120905;7.8
SLFSP2;20120906;8.0
SLFSP2;20120907;9.0
SLFSP2;20120908;8.7
SLFSP2;20120909;8.1
SLFSP2;20120910;7.7
SLFSP2;20120911;6.8
SLFSP2;20120912;1.4
SLFSP2;20120913;-2.7
SLFSP2;20120914;6.8
SLFSP2;20120915;6.9
SLFSP2;20120916;5.6
SLFSP2;20120917;8.8
SLFSP2;20120918;6.7
SLFSP2;20120919;1.3
SLFSP2;20120920;0.7
SLFSP2;20120921;1.4
SLFSP2;20120922;5.1
SLFSP2;20120923;4.1
SLFSP2;20120924;3.6
SLFSP2;20120925;1.9
SLFSP2;20120926;2.1
SLFSP2;20120927;1.9
SLFSP2;20120928;1.7
SLFSP2;20120929;3.1
SLFSP2;20120930;3.3
SLFSP2;20121001;2.6
SLFSP2;20121002;4.2
SLFSP2;20121003;2.4
SLFSP2;20121004;2.0
SLFSP2;20121005;3.4
SLFSP2;20121006;5.0
SLFSP2;20121007;3.7
SLFSP2;20121008;3.7
SLFSP2;20121009;3.1
SLFSP2;20121010;2.6
SLFSP2;20121011;1.5
SLFSP2;20121012;1.2
SLFSP2;20121013;-1.0
SLFSP2;20121014;-2.3
SLFSP2;20121015;-4.0
SLFSP2;20121016;0.1
SLFSP2;20121017;-1.7
SLFSP2;20121018;0.3
SLFSP2;20121019;4.3
SLFSP2;20121020;7.1
SLFSP2;20121021;9.4
SLFSP2;20121022;9.1
SLFSP2;20121023;7.4
SLFSP2;20121024;6.3
SLFSP2;20121025;6.0
SLFSP2;20121026;-0.2
SLFSP2;20121027;-3.7
SLFSP2;20121028;-9.2
SLFSP2;20121029;-5.9
SLFSP2;20121030;-5.8
SLFSP2;20121031;-6.5
SLFSP2;20121101;-2.8
SLFSP2;20121102;-4.5
SLFSP2;20121103;-3.0
SLFSP2;20121104;-1.8
SLFSP2;20121105;-4.5
SLFSP2;20121106;-7.3
SLFSP2;20121107;-1.7
SLFSP2;20121108;-0.5
SLFSP2;20121109;0.9
SLFSP2;20121110;-3.5
SLFSP2;20121111;-1.9
SLFSP2;20121112;-3.0
SLFSP2;20121113;-2.9
SLFSP2;20121114;2.8
SLFSP2;20121115;3.9
SLFSP2;20121116;3.9
SLFSP2;20121117;-2.4
SLFSP2;20121118;-4.6
SLFSP2;20121119;-4.0
SLFSP2;20121120;1.1
SLFSP2;20121121;0.5
SLFSP2;20121122;-3.4
SLFSP2;20121123;-1.6
SLFSP2;20121124;-2.8
SLFSP2;20121125;-1.7
SLFSP2;20121126;-3.4
SLFSP2;20121127;-4.1
SLFSP2;20121128;-3.5
SLFSP2;20121129;-9.0
SLFSP2;20121130;-9.2
SLFSP2;20121201;-9.1
SLFSP2;20121202;-13.8
SLFSP2;20121203;-9.6
SLFSP2;20121204;-9.7
SLFSP2;20121205;-13.1
SLFSP2;20121206;-14.2
SLFSP2;20121207;-15.2
SLFSP2;20121208;-12.3
SLFSP2;20121209;-9.3
SLFSP2;20121210;-12.4
SLFSP2;20121211;-15.1
SLFSP2;20121212;-12.8
SLFSP2;20121213;-14.9
SLFSP2;20121214;-10.4
SLFSP2;20121215;-6.6
SLFSP2;20121216;-6.5
SLFSP2;20121217;-7.7
SLFSP2;20121218;-9.7
SLFSP2;20121219;-7.5
SLFSP2;20121220;-7.6
SLFSP2;20121221;-6.9
SLFSP2;20121222;-5.3
SLFSP2;20121223;1.9
SLFSP2;20121224;2.0
SLFSP2;20121225;-4.8
SLFSP2;20121226;-6.0
SLFSP2;20121227;-6.8
SLFSP2;20121228;-6.6
SLFSP2;20121229;-4.9
SLFSP2;20121230;-5.7
SLFSP2;20121231;-6.0
SLFSP2;20130101;-9.1
SLFSP2;20130102;-8.0
SLFSP2;20130103;-1.6
SLFSP2;20130104;-2.1
SLFSP2;20130105;-0.2
SLFSP2;20130106;1.3
SLFSP2;20130107;2.4
SLFSP2;20130108;2.2
SLFSP2;20130109;1.8
SLFSP2;20130110;-4.9
SLFSP2;20130111;-8.7
SLFSP2;20130112;-9.1
SLFSP2;20130113;-11.2
SLFSP2;20130114;-12.2
SLFSP2;20130115;-14.5
SLFSP2;20130116;-17.4
SLFSP2;20130117;-14.3
SLFSP2;20130118;-9.8
SLFSP2;20130119;-11.2
SLFSP2;20130120;-8.4
SLFSP2;20130121;-8.7
SLFSP2;20130122;-10.9
SLFSP2;20130123;-10.7
SLFSP2;20130124;-8.5
SLFSP2;20130125;-9.0
SLFSP2;20130126;-5.8
SLFSP2;20130127;-3.9
SLFSP2;20130128;-8.0
SLFSP2;20130129;-1.3
SLFSP2;20130130;0.0
SLFSP2;20130131;-4.7
SLFSP2;20130201;-5.0
SLFSP2;20130202;-10.3
SLFSP2;20130203;-13.0
SLFSP2;20130204;-6.3
SLFSP2;20130205;-8.0
SLFSP2;20130206;-13.6
SLFSP2;20130207;-15.9
SLFSP2;20130208;-17.0
SLFSP2;20130209;-18.3
SLFSP2;20130210;-16.7
SLFSP2;20130211;-15.0
SLFSP2;20130212;-11.3
SLFSP2;20130213;-12.6
SLFSP2;20130214;-8.2
SLFSP2;20130215;-9.5
SLFSP2;20130216;-10.8
SLFSP2;20130217;-12.4
SLFSP2;20130218;-11.3
SLFSP2;20130219;-6.3
SLFSP2;20130220;-8.4
SLFSP2;20130221;-12.5
SLFSP2;20130222;-16.0
SLFSP2;20130223;-15.8
SLFSP2;20130224;-12.5
SLFSP2;20130225;-12.9
SLFSP2;20130226;-10.2
SLFSP2;20130227;-5.8
SLFSP2;20130228;-7.6
SLFSP2;20130301;-5.7
SLFSP2;20130302;-1.4
SLFSP2;20130303;-1.9
SLFSP2;20130304;-5.2
SLFSP2;20130305;-8.8
SLFSP2;20130306;-6.7
SLFSP2;20130307;-4.2
SLFSP2;20130308;-3.8
SLFSP2;20130309;-3.5
SLFSP2;20130310;-4.7
SLFSP2;20130311;-6.3
SLFSP2;20130312;-7.2
SLFSP2;20130313;-8.8
SLFSP2;20130314;-16.0
SLFSP2;20130315;-17.0
SLFSP2;20130316;-12.1
SLFSP2;20130317;-12.4
SLFSP2;20130318;-9.8
SLFSP2;20130319;-9.9
SLFSP2;20130320;-9.7
SLFSP2;20130321;-8.7
SLFSP2;20130322;-4.2
SLFSP2;20130323;-6.9
SLFSP2;20130324;-6.5
SLFSP2;20130325;-5.4
SLFSP2;20130326;-8.0
SLFSP2;20130327;-7.5
SLFSP2;20130328;-9.8
SLFSP2;20130329;-5.5
SLFSP2;20130330;-5.8
SLFSP2;20130331;-8.7
SLFSP2;20130401;-10.1
SLFSP2;20130402;-6.2
SLFSP2;20130403;-5.2
SLFSP2;20130404;-6.6
SLFSP2;20130405;-4.9
SLFSP2;20130406;-5.1
SLFSP2;20130407;-5.3
SLFSP2;20130408;-7.2
SLFSP2;20130409;-6.8
SLFSP2;20130410;-5.3
SLFSP2;20130411;-3.3
SLFSP2;20130412;-3.3
SLFSP2;20130413;-2.6
SLFSP2;20130414;2.3
SLFSP2;20130415;4.7
SLFSP2;20130416;3.4
SLFSP2;20130417;4.2
SLFSP2;20130418;5.3
SLFSP2;20130419;0.3
SLFSP2;20130420;-3.4
SLFSP2;20130421;-2.2
SLFSP2;20130422;-1.1
SLFSP2;20130423;-0.7
SLFSP2;20130424;-0.5
SLFSP2;20130425;2.4
SLFSP2;20130426;0.7
SLFSP2;20130427;-1.2
SLFSP2;20130428;-1.2
SLFSP2;20130429;0.4
SLFSP2;20130430;0.7
SLFSP2;20130501;0.7
SLFSP2;20130502;2.3
SLFSP2;20130503;-0.4
SLFSP2;20130504;0.3
SLFSP2;20130505;1.2
SLFSP2;20130506;2.1
SLFSP2;20130507;1.7
SLFSP2;20130508;2.1
SLFSP2;20130509;1.6
SLFSP2;20130510;1.0
SLFSP2;20130511;-1.0
SLFSP2;20130512;-3.7
SLFSP2;20130513;-0.7
SLFSP2;20130514;-0.5
SLFSP2;20130515;-2.2
SLFSP2;20130516;-0.8
SLFSP2;20130517;-1.6
SLFSP2;20130518;-1.5
SLFSP2;20130519;-2.1
SLFSP2;20130520;-2.2
SLFSP2;20130521;-2.6
SLFSP2;20130522;-2.0
SLFSP2;20130523;-3.3
SLFSP2;20130524;-8.6
SLFSP2;20130525;-7.2
SLFSP2;20130526;-5.7
SLFSP2;20130527;0.4
SLFSP2;20130528;-1.8
SLFSP2;20130529;-4.7
SLFSP2;20130530;-4.9
SLFSP2;20130531;-3.2
SLFSP2;20130601;-0.2
SLFSP2;20130602;1.6
SLFSP2;20130603;1.8
SLFSP2;20130604;2.7
SLFSP2;20130605;3.4
SLFSP2;20130606;4.2
SLFSP2;20130607;4.9
SLFSP2;20130608;4.0
SLFSP2;20130609;0.6
SLFSP2;20130610;0.7
SLFSP2;20130611;3.4
SLFSP2;20130612;5.4
SLFSP2;20130613;6.6
SLFSP2;20130614;6.3
SLFSP2;20130615;6.6
SLFSP2;20130616;7.4
SLFSP2;20130617;7.9
SLFSP2;20130618;9.9
SLFSP2;20130619;8.2
SLFSP2;20130620;5.8
SLFSP2;20130621;4.0
SLFSP2;20130622;4.7
SLFSP2;20130623;4.5
SLFSP2;20130624;-1.0
SLFSP2;20130625;-0.3
SLFSP2;20130626;1.2
SLFSP2;20130627;-1.1
SLFSP2;20130628;-0.7
SLFSP2;20130629;1.2
SLFSP2;20130630;5.1
SLFSP2;20130701;4.5
SLFSP2;20130702;5.1
SLFSP2;20130703;4.0
SLFSP2;20130704;6.8
SLFSP2;20130705;8.4
SLFSP2;20130706;8.8
SLFSP2;20130707;7.6
SLFSP2;20130708;7.2
SLFSP2;20130709;7.3
SLFSP2;20130710;7.7
SLFSP2;20130711;9.3
SLFSP2;20130712;8.5
SLFSP2;20130713;8.7
SLFSP2;20130714;8.7
SLFSP2;20130715;9.9
SLFSP2;20130716;8.3
SLFSP2;20130717;7.3
SLFSP2;20130718;5.9
SLFSP2;20130719;7.2
SLFSP2;20130720;8.5
SLFSP2;20130721;9.0
SLFSP2;20130722;10.0
SLFSP2;20130723;9.6
SLFSP2;20130724;9.5
SLFSP2;20130725;10.9
SLFSP2;20130726;10.6
SLFSP2;20130727;10.9
SLFSP2;20130728;9.6
SLFSP2;20130729;5.3
SLFSP2;20130730;6.7
SLFSP2;20130731;10.4
SLFSP2;20130801;10.0
SLFSP2;20130802;11.2
SLFSP2;20130803;13.2
SLFSP2;20130804;12.3
SLFSP2;20130805;11.4
SLFSP2;20130806;10.3
SLFSP2;20130807;7.8
SLFSP2;20130808;6.5
SLFSP2;20130809;5.8
SLFSP2;20130810;7.0
SLFSP2;20130811;7.1
SLFSP2;20130812;7.9
SLFSP2;20130813;8.8
SLFSP2;20130814;6.8
SLFSP2;20130815;5.7
SLFSP2;20130816;7.3
SLFSP2;20130817;8.4
SLFSP2;20130818;8.0
SLFSP2;20130819;6.9
SLFSP2;20130820;6.2
SLFSP2;20130821;8.6
SLFSP2;20130822;8.0
SLFSP2;20130823;7.7
SLFSP2;20130824;6.3
SLFSP2;20130825;3.4
SLFSP2;20130826;2.2
SLFSP2;20130827;2.6
SLFSP2;20130828;5.2
SLFSP2;20130829;4.5
SLFSP2;20130830;5.1
SLFSP2;20130831;6.9
SLFSP2;20130901;6.6
SLFSP2;20130902;7.9
SLFSP2;20130903;10.9
SLFSP2;20130904;9.8
SLFSP2;20130905;9.0
SLFSP2;20130906;7.3
SLFSP2;20130907;6.3
SLFSP2;20130908;5.4
SLFSP2;20130909;4.1
SLFSP2;20130910;2.8
SLFSP2;20130911;-0.5
SLFSP2;20130912;-0.5
SLFSP2;20130913;2.4
SLFSP2;20130914;4.9
SLFSP2;20130915;2.4
SLFSP2;20130916;2.3
SLFSP2;20130917;-2.8
SLFSP2;20130918;2.9
SLFSP2;20130919;3.7
SLFSP2;20130920;6.0
SLFSP2;20130921;7.8
SLFSP2;20130922;7.4
SLFSP2;20130923;11.0
SLFSP2;20130924;10.8
SLFSP2;20130925;7.1
SLFSP2;20130926;7.0
SLFSP2;20130927;8.1
SLFSP2;20130928;7.6
SLFSP2;20130929;3.1
SLFSP2;20130930;4.6
SLFSP2;20131001;4.5
SLFSP2;20131002;-
SLFSP2;20131003;2.8
SLFSP2;20131004;6.0
SLFSP2;20131005;2.5
SLFSP2;20131006;2.5
SLFSP2;20131007;3.2
SLFSP2;20131008;2.7
SLFSP2;20131009;3.0
SLFSP2;20131010;-3.0
SLFSP2;20131011;-7.1
SLFSP2;20131012;-6.7
SLFSP2;20131013;-4.3
SLFSP2;20131014;-2.5
SLFSP2;20131015;-1.6
SLFSP2;20131016;0.5
SLFSP2;20131017;2.7
SLFSP2;20131018;4.7
SLFSP2;20131019;2.4
SLFSP2;20131020;0.7
SLFSP2;20131021;2.1
SLFSP2;20131022;2.4
SLFSP2;20131023;2.5
SLFSP2;20131024;2.2
SLFSP2;20131025;1.3
SLFSP2;20131026;6.2
SLFSP2;20131027;2.6
SLFSP2;20131028;1.6
SLFSP2;20131029;0.7
SLFSP2;20131030;0.0
SLFSP2;20131031;0.3
SLFSP2;20131101;-0.4
SLFSP2;20131102;-0.8
SLFSP2;20131103;-3.0
SLFSP2;20131104;-4.4
SLFSP2;20131105;-4.0
SLFSP2;20131106;-0.1
SLFSP2;20131107;4.8
SLFSP2;20131108;-0.7
SLFSP2;20131109;-3.2
SLFSP2;20131110;-7.4
SLFSP2;20131111;-5.6
SLFSP2;20131112;0.6
SLFSP2;20131113;0.4
SLFSP2;20131114;-4.2
SLFSP2;20131115;-5.6
SLFSP2;20131116;1.1
SLFSP2;20131117;-1.4
SLFSP2;20131118;-3.7
SLFSP2;20131119;-3.9
SLFSP2;20131120;-6.0
SLFSP2;20131121;-10.6
SLFSP2;20131122;-12.0
SLFSP2;20131123;-5.3
SLFSP2;20131124;-4.3
SLFSP2;20131125;-8.7
SLFSP2;20131126;-9.8
SLFSP2;20131127;-9.6
SLFSP2;20131128;-2.9
SLFSP2;20131129;-1.8
SLFSP2;20131130;-8.3
SLFSP2;20131201;-3.3
SLFSP2;20131202;0.1
SLFSP2;20131203;2.5
SLFSP2;20131204;2.0
SLFSP2;20131205;-1.5
SLFSP2;20131206;-6.8
SLFSP2;20131207;-4.9
SLFSP2;20131208;-2.9
SLFSP2;20131209;-0.2
SLFSP2;20131210;-0.1
SLFSP2;20131211;2.9
SLFSP2;20131212;-
SLFSP2;20131213;-3.8
SLFSP2;20131214;-3.4
SLFSP2;20131215;-1.1
SLFSP2;20131216;2.1
SLFSP2;20131217;-1.9
SLFSP2;20131218;-4.7
SLFSP2;20131219;-7.9
SLFSP2;20131220;-6.4
SLFSP2;20131221;-5.8
SLFSP2;20131222;-5.8
SLFSP2;20131223;-5.3
SLFSP2;20131224;-6.9
SLFSP2;20131225;-6.0
SLFSP2;20131226;-7.8
SLFSP2;20131227;-4.4
SLFSP2;20131228;-6.9
SLFSP2;20131229;-9.1
SLFSP2;20131230;-8.7
SLFSP2;20131231;-4.7
SLFSP2;20140101;-6.5
SLFSP2;20140102;-8.1
SLFSP2;20140103;-5.5
SLFSP2;20140104;-6.5
SLFSP2;20140105;-5.8
SLFSP2;20140106;-1.2
SLFSP2;20140107;-0.5
SLFSP2;20140108;0.9
SLFSP2;20140109;0.5
SLFSP2;20140110;-2.1
SLFSP2;20140111;-1.0
SLFSP2;20140112;-1.8
SLFSP2;20140113;-6.0
SLFSP2;20140114;-8.5
SLFSP2;20140115;-6.7
SLFSP2;20140116;-8.8
SLFSP2;20140117;-8.3
SLFSP2;20140118;-7.1
SLFSP2;20140119;-5.7
SLFSP2;20140120;-4.9
SLFSP2;20140121;-6.2
SLFSP2;20140122;-9.0
SLFSP2;20140123;-9.2
SLFSP2;20140124;-11.7
SLFSP2;20140125;-6.9
SLFSP2;20140126;-9.7
SLFSP2;20140127;-11.3
SLFSP2;20140128;-12.9
SLFSP2;20140129;-13.8
SLFSP2;20140130;-10.2
SLFSP2;20140131;-8.1
SLFSP2;20140201;-5.7
SLFSP2;20140202;-6.7
SLFSP2;20140203;-6.0
SLFSP2;20140204;-8.0
SLFSP2;20140205;-9.2
SLFSP2;20140206;-8.2
SLFSP2;20140207;-8.5
SLFSP2;20140208;-9.1
SLFSP2;20140209;-10.6
SLFSP2;20140210;-10.1
SLFSP2;20140211;-8.3
SLFSP2;20140212;-8.1
SLFSP2;20140213;-9.2
SLFSP2;20140214;-8.2
SLFSP2;20140215;-8.9
SLFSP2;20140216;-6.8
SLFSP2;20140217;-6.3
SLFSP2;20140218;-6.8
SLFSP2;20140219;-4.8
SLFSP2;20140220;-5.9
SLFSP2;20140221;-6.8
SLFSP2;20140222;-9.9
SLFSP2;20140223;-6.8
SLFSP2;20140224;-9.3
SLFSP2;20140225;-10.5
SLFSP2;20140226;-8.9
SLFSP2;20140227;-9.1
SLFSP2;20140228;-9.7
SLFSP2;20140301;-8.5
SLFSP2;20140302;-6.9
SLFSP2;20140303;-7.7
SLFSP2;20140304;-7.7
SLFSP2;20140305;-7.0
SLFSP2;20140306;-5.1
SLFSP2;20140307;-1.9
SLFSP2;20140308;1.1
SLFSP2;20140309;1.9
SLFSP2;20140310;0.6
SLFSP2;20140311;2.4
