 

stn;time;tre200dx
SHA;19911218;6.7
SHA;19911219;9.4
SHA;19911220;9.0
SHA;19911221;4.9
SHA;19911222;10.4
SHA;19911223;9.6
SHA;19911224;7.5
SHA;19911225;1.7
SHA;19911226;2.5
SHA;19911227;3.7
SHA;19911228;3.8
SHA;19911229;1.3
SHA;19911230;2.4
SHA;19911231;0.5
SHA;19920101;-1.2
SHA;19920102;0.8
SHA;19920103;-0.1
SHA;19920104;5.4
SHA;19920105;6.7
SHA;19920106;8.2
SHA;19920107;2.1
SHA;19920108;7.0
SHA;19920109;6.9
SHA;19920110;4.1
SHA;19920111;2.9
SHA;19920112;0.5
SHA;19920113;2.1
SHA;19920114;2.5
SHA;19920115;4.4
SHA;19920116;1.7
SHA;19920117;3.4
SHA;19920118;3.5
SHA;19920119;0.7
SHA;19920120;1.2
SHA;19920121;-3.1
SHA;19920122;-4.2
SHA;19920123;-3.4
SHA;19920124;-4.1
SHA;19920125;-4.1
SHA;19920126;-1.7
SHA;19920127;-1.0
SHA;19920128;-1.1
SHA;19920129;0.3
SHA;19920130;0.3
SHA;19920131;5.3
SHA;19920201;-0.9
SHA;19920202;-1.5
SHA;19920203;4.7
SHA;19920204;4.4
SHA;19920205;6.6
SHA;19920206;6.4
SHA;19920207;2.5
SHA;19920208;0.7
SHA;19920209;3.5
SHA;19920210;7.3
SHA;19920211;4.2
SHA;19920212;8.9
SHA;19920213;6.4
SHA;19920214;6.7
SHA;19920215;6.5
SHA;19920216;6.8
SHA;19920217;1.5
SHA;19920218;-1.5
SHA;19920219;-1.3
SHA;19920220;0.0
SHA;19920221;2.8
SHA;19920222;6.1
SHA;19920223;8.7
SHA;19920224;11.8
SHA;19920225;7.9
SHA;19920226;10.1
SHA;19920227;11.7
SHA;19920228;12.6
SHA;19920229;11.5
SHA;19920301;13.6
SHA;19920302;10.3
SHA;19920303;11.6
SHA;19920304;15.9
SHA;19920305;10.4
SHA;19920306;12.8
SHA;19920307;12.3
SHA;19920308;12.7
SHA;19920309;14.7
SHA;19920310;13.6
SHA;19920311;9.5
SHA;19920312;8.8
SHA;19920313;7.9
SHA;19920314;8.8
SHA;19920315;8.7
SHA;19920316;9.1
SHA;19920317;9.6
SHA;19920318;13.6
SHA;19920319;14.1
SHA;19920320;11.6
SHA;19920321;15.2
SHA;19920322;8.8
SHA;19920323;8.4
SHA;19920324;3.9
SHA;19920325;4.7
SHA;19920326;7.7
SHA;19920327;7.7
SHA;19920328;6.6
SHA;19920329;7.9
SHA;19920330;12.6
SHA;19920331;12.8
SHA;19920401;8.9
SHA;19920402;11.7
SHA;19920403;6.5
SHA;19920404;8.5
SHA;19920405;5.6
SHA;19920406;8.3
SHA;19920407;11.8
SHA;19920408;14.6
SHA;19920409;13.4
SHA;19920410;15.2
SHA;19920411;16.3
SHA;19920412;17.9
SHA;19920413;12.5
SHA;19920414;15.6
SHA;19920415;11.0
SHA;19920416;8.4
SHA;19920417;6.8
SHA;19920418;6.7
SHA;19920419;14.2
SHA;19920420;15.0
SHA;19920421;17.8
SHA;19920422;19.2
SHA;19920423;13.2
SHA;19920424;21.9
SHA;19920425;26.2
SHA;19920426;23.7
SHA;19920427;18.7
SHA;19920428;16.2
SHA;19920429;11.5
SHA;19920430;12.5
SHA;19920501;16.1
SHA;19920502;11.9
SHA;19920503;10.9
SHA;19920504;10.8
SHA;19920505;13.5
SHA;19920506;19.2
SHA;19920507;20.4
SHA;19920508;19.1
SHA;19920509;19.3
SHA;19920510;18.7
SHA;19920511;15.9
SHA;19920512;19.4
SHA;19920513;25.7
SHA;19920514;28.2
SHA;19920515;28.0
SHA;19920516;27.3
SHA;19920517;23.6
SHA;19920518;23.0
SHA;19920519;22.0
SHA;19920520;22.4
SHA;19920521;21.8
SHA;19920522;22.8
SHA;19920523;24.7
SHA;19920524;24.6
SHA;19920525;23.9
SHA;19920526;26.3
SHA;19920527;22.3
SHA;19920528;24.2
SHA;19920529;20.5
SHA;19920530;24.4
SHA;19920531;23.1
SHA;19920601;26.4
SHA;19920602;20.9
SHA;19920603;16.5
SHA;19920604;21.3
SHA;19920605;17.6
SHA;19920606;15.4
SHA;19920607;22.1
SHA;19920608;17.5
SHA;19920609;17.8
SHA;19920610;22.1
SHA;19920611;19.5
SHA;19920612;17.5
SHA;19920613;21.1
SHA;19920614;22.6
SHA;19920615;26.6
SHA;19920616;27.1
SHA;19920617;23.3
SHA;19920618;24.1
SHA;19920619;12.8
SHA;19920620;18.7
SHA;19920621;21.5
SHA;19920622;24.0
SHA;19920623;22.4
SHA;19920624;24.3
SHA;19920625;15.9
SHA;19920626;22.9
SHA;19920627;24.3
SHA;19920628;24.4
SHA;19920629;26.8
SHA;19920630;28.4
SHA;19920701;20.8
SHA;19920702;21.8
SHA;19920703;25.7
SHA;19920704;16.9
SHA;19920705;16.8
SHA;19920706;19.3
SHA;19920707;18.6
SHA;19920708;21.2
SHA;19920709;24.6
SHA;19920710;23.0
SHA;19920711;17.3
SHA;19920712;18.5
SHA;19920713;22.8
SHA;19920714;24.4
SHA;19920715;23.7
SHA;19920716;27.1
SHA;19920717;28.8
SHA;19920718;26.0
SHA;19920719;29.0
SHA;19920720;31.3
SHA;19920721;31.5
SHA;19920722;18.9
SHA;19920723;25.3
SHA;19920724;28.9
SHA;19920725;26.9
SHA;19920726;27.8
SHA;19920727;29.4
SHA;19920728;24.4
SHA;19920729;27.1
SHA;19920730;32.8
SHA;19920731;31.8
SHA;19920801;27.7
SHA;19920802;30.7
SHA;19920803;31.4
SHA;19920804;25.2
SHA;19920805;28.6
SHA;19920806;31.6
SHA;19920807;32.1
SHA;19920808;33.4
SHA;19920809;33.3
SHA;19920810;21.5
SHA;19920811;23.4
SHA;19920812;23.9
SHA;19920813;23.2
SHA;19920814;17.1
SHA;19920815;21.7
SHA;19920816;24.9
SHA;19920817;27.7
SHA;19920818;31.4
SHA;19920819;31.8
SHA;19920820;32.3
SHA;19920821;29.1
SHA;19920822;26.2
SHA;19920823;23.7
SHA;19920824;25.8
SHA;19920825;28.7
SHA;19920826;31.5
SHA;19920827;28.3
SHA;19920828;32.0
SHA;19920829;26.6
SHA;19920830;23.0
SHA;19920831;17.5
SHA;19920901;15.0
SHA;19920902;20.6
SHA;19920903;18.6
SHA;19920904;13.6
SHA;19920905;13.8
SHA;19920906;16.4
SHA;19920907;22.4
SHA;19920908;16.6
SHA;19920909;18.4
SHA;19920910;19.0
SHA;19920911;23.6
SHA;19920912;17.9
SHA;19920913;23.2
SHA;19920914;17.4
SHA;19920915;20.2
SHA;19920916;23.4
SHA;19920917;22.7
SHA;19920918;23.6
SHA;19920919;20.2
SHA;19920920;20.5
SHA;19920921;22.2
SHA;19920922;26.1
SHA;19920923;15.0
SHA;19920924;18.5
SHA;19920925;17.8
SHA;19920926;20.7
SHA;19920927;24.0
SHA;19920928;16.4
SHA;19920929;14.3
SHA;19920930;16.7
SHA;19921001;18.4
SHA;19921002;14.2
SHA;19921003;16.4
SHA;19921004;14.0
SHA;19921005;14.0
SHA;19921006;16.7
SHA;19921007;14.4
SHA;19921008;14.5
SHA;19921009;12.4
SHA;19921010;11.6
SHA;19921011;11.1
SHA;19921012;13.5
SHA;19921013;6.9
SHA;19921014;15.0
SHA;19921015;10.8
SHA;19921016;7.2
SHA;19921017;5.0
SHA;19921018;7.4
SHA;19921019;7.0
SHA;19921020;8.0
SHA;19921021;8.9
SHA;19921022;8.9
SHA;19921023;7.4
SHA;19921024;7.1
SHA;19921025;12.5
SHA;19921026;7.8
SHA;19921027;10.5
SHA;19921028;11.2
SHA;19921029;11.2
SHA;19921030;8.5
SHA;19921031;7.5
SHA;19921101;6.0
SHA;19921102;7.1
SHA;19921103;9.0
SHA;19921104;12.2
SHA;19921105;12.9
SHA;19921106;9.1
SHA;19921107;10.3
SHA;19921108;8.6
SHA;19921109;8.7
SHA;19921110;9.2
SHA;19921111;11.4
SHA;19921112;6.7
SHA;19921113;4.0
SHA;19921114;3.3
SHA;19921115;9.1
SHA;19921116;7.9
SHA;19921117;6.5
SHA;19921118;5.6
SHA;19921119;10.5
SHA;19921120;6.9
SHA;19921121;12.3
SHA;19921122;12.0
SHA;19921123;11.3
SHA;19921124;8.5
SHA;19921125;9.1
SHA;19921126;14.9
SHA;19921127;8.6
SHA;19921128;11.1
SHA;19921129;10.9
SHA;19921130;8.5
SHA;19921201;8.1
SHA;19921202;12.0
SHA;19921203;11.9
SHA;19921204;7.8
SHA;19921205;6.1
SHA;19921206;4.5
SHA;19921207;3.8
SHA;19921208;4.6
SHA;19921209;2.8
SHA;19921210;2.5
SHA;19921211;1.9
SHA;19921212;3.7
SHA;19921213;4.9
SHA;19921214;4.1
SHA;19921215;-0.1
SHA;19921216;-0.6
SHA;19921217;-0.9
SHA;19921218;-0.2
SHA;19921219;0.5
SHA;19921220;2.6
SHA;19921221;4.7
SHA;19921222;5.6
SHA;19921223;2.6
SHA;19921224;2.2
SHA;19921225;0.3
SHA;19921226;-1.4
SHA;19921227;-2.2
SHA;19921228;-0.6
SHA;19921229;-5.1
SHA;19921230;-4.9
SHA;19921231;-3.2
SHA;19930101;-2.7
SHA;19930102;-3.2
SHA;19930103;-7.0
SHA;19930104;-6.5
SHA;19930105;-1.7
SHA;19930106;5.3
SHA;19930107;5.4
SHA;19930108;7.4
SHA;19930109;5.7
SHA;19930110;6.1
SHA;19930111;13.6
SHA;19930112;15.4
SHA;19930113;10.1
SHA;19930114;12.8
SHA;19930115;5.7
SHA;19930116;6.7
SHA;19930117;7.7
SHA;19930118;5.9
SHA;19930119;8.4
SHA;19930120;9.8
SHA;19930121;9.0
SHA;19930122;10.3
SHA;19930123;9.7
SHA;19930124;11.6
SHA;19930125;8.9
SHA;19930126;2.4
SHA;19930127;3.9
SHA;19930128;6.6
SHA;19930129;8.7
SHA;19930130;5.9
SHA;19930131;4.5
SHA;19930201;2.7
SHA;19930202;1.0
SHA;19930203;1.5
SHA;19930204;1.5
SHA;19930205;5.1
SHA;19930206;5.4
SHA;19930207;9.4
SHA;19930208;3.5
SHA;19930209;1.5
SHA;19930210;1.7
SHA;19930211;1.5
SHA;19930212;0.6
SHA;19930213;2.8
SHA;19930214;1.7
SHA;19930215;-0.2
SHA;19930216;-0.1
SHA;19930217;1.4
SHA;19930218;6.8
SHA;19930219;5.0
SHA;19930220;4.9
SHA;19930221;3.5
SHA;19930222;0.9
SHA;19930223;-2.1
SHA;19930224;-1.7
SHA;19930225;0.9
SHA;19930226;2.3
SHA;19930227;4.2
SHA;19930228;2.2
SHA;19930301;2.4
SHA;19930302;7.2
SHA;19930303;1.3
SHA;19930304;0.5
SHA;19930305;1.4
SHA;19930306;2.0
SHA;19930307;5.7
SHA;19930308;4.8
SHA;19930309;7.1
SHA;19930310;10.6
SHA;19930311;12.1
SHA;19930312;13.0
SHA;19930313;13.6
SHA;19930314;13.8
SHA;19930315;15.6
SHA;19930316;16.8
SHA;19930317;12.8
SHA;19930318;20.6
SHA;19930319;15.7
SHA;19930320;18.0
SHA;19930321;17.3
SHA;19930322;14.1
SHA;19930323;10.3
SHA;19930324;7.0
SHA;19930325;7.4
SHA;19930326;6.8
SHA;19930327;3.3
SHA;19930328;3.4
SHA;19930329;6.3
SHA;19930330;12.5
SHA;19930331;17.6
SHA;19930401;19.9
SHA;19930402;6.6
SHA;19930403;6.9
SHA;19930404;6.9
SHA;19930405;11.5
SHA;19930406;13.4
SHA;19930407;10.1
SHA;19930408;11.9
SHA;19930409;14.9
SHA;19930410;13.2
SHA;19930411;12.4
SHA;19930412;11.0
SHA;19930413;14.1
SHA;19930414;15.7
SHA;19930415;13.8
SHA;19930416;11.6
SHA;19930417;13.0
SHA;19930418;14.8
SHA;19930419;17.3
SHA;19930420;22.0
SHA;19930421;24.1
SHA;19930422;24.0
SHA;19930423;22.1
SHA;19930424;23.3
SHA;19930425;22.6
SHA;19930426;21.7
SHA;19930427;27.2
SHA;19930428;25.4
SHA;19930429;23.9
SHA;19930430;23.1
SHA;19930501;19.4
SHA;19930502;18.5
SHA;19930503;20.3
SHA;19930504;16.4
SHA;19930505;12.7
SHA;19930506;11.8
SHA;19930507;15.6
SHA;19930508;21.9
SHA;19930509;23.3
SHA;19930510;24.8
SHA;19930511;24.3
SHA;19930512;19.7
SHA;19930513;19.9
SHA;19930514;19.3
SHA;19930515;20.7
SHA;19930516;18.0
SHA;19930517;25.0
SHA;19930518;25.6
SHA;19930519;24.9
SHA;19930520;26.2
SHA;19930521;12.5
SHA;19930522;18.6
SHA;19930523;23.2
SHA;19930524;25.4
SHA;19930525;29.3
SHA;19930526;30.9
SHA;19930527;22.6
SHA;19930528;17.3
SHA;19930529;20.8
SHA;19930530;23.5
SHA;19930531;20.5
SHA;19930601;24.3
SHA;19930602;21.3
SHA;19930603;16.9
SHA;19930604;20.1
SHA;19930605;24.4
SHA;19930606;27.3
SHA;19930607;28.4
SHA;19930608;28.4
SHA;19930609;29.8
SHA;19930610;26.1
SHA;19930611;20.4
SHA;19930612;16.3
SHA;19930613;15.0
SHA;19930614;17.7
SHA;19930615;18.6
SHA;19930616;23.0
SHA;19930617;18.9
SHA;19930618;24.1
SHA;19930619;28.7
SHA;19930620;23.4
SHA;19930621;22.8
SHA;19930622;22.7
SHA;19930623;19.9
SHA;19930624;19.5
SHA;19930625;20.0
SHA;19930626;21.9
SHA;19930627;23.3
SHA;19930628;22.1
SHA;19930629;24.5
SHA;19930630;25.8
SHA;19930701;26.7
SHA;19930702;22.6
SHA;19930703;26.5
SHA;19930704;29.3
SHA;19930705;29.9
SHA;19930706;17.4
SHA;19930707;21.2
SHA;19930708;23.0
SHA;19930709;27.2
SHA;19930710;18.1
SHA;19930711;14.6
SHA;19930712;15.9
SHA;19930713;16.3
SHA;19930714;15.7
SHA;19930715;22.6
SHA;19930716;26.8
SHA;19930717;27.5
SHA;19930718;25.0
SHA;19930719;20.8
SHA;19930720;20.4
SHA;19930721;16.8
SHA;19930722;18.0
SHA;19930723;21.5
SHA;19930724;25.7
SHA;19930725;19.6
SHA;19930726;20.5
SHA;19930727;20.9
SHA;19930728;23.6
SHA;19930729;28.8
SHA;19930730;31.6
SHA;19930731;21.2
SHA;19930801;22.9
SHA;19930802;28.3
SHA;19930803;27.5
SHA;19930804;29.0
SHA;19930805;27.7
SHA;19930806;23.9
SHA;19930807;24.3
SHA;19930808;24.3
SHA;19930809;23.1
SHA;19930810;17.5
SHA;19930811;22.2
SHA;19930812;26.4
SHA;19930813;24.0
SHA;19930814;29.9
SHA;19930815;27.5
SHA;19930816;28.0
SHA;19930817;28.1
SHA;19930818;23.1
SHA;19930819;27.2
SHA;19930820;27.5
SHA;19930821;29.9
SHA;19930822;30.4
SHA;19930823;20.4
SHA;19930824;12.8
SHA;19930825;13.6
SHA;19930826;19.6
SHA;19930827;13.7
SHA;19930828;16.3
SHA;19930829;17.9
SHA;19930830;19.5
SHA;19930831;17.2
SHA;19930901;18.7
SHA;19930902;19.5
SHA;19930903;13.8
SHA;19930904;14.2
SHA;19930905;15.8
SHA;19930906;17.7
SHA;19930907;20.4
SHA;19930908;16.5
SHA;19930909;18.7
SHA;19930910;17.6
SHA;19930911;18.0
SHA;19930912;18.6
SHA;19930913;17.3
SHA;19930914;16.3
SHA;19930915;19.7
SHA;19930916;17.0
SHA;19930917;16.8
SHA;19930918;20.2
SHA;19930919;21.0
SHA;19930920;22.9
SHA;19930921;24.7
SHA;19930922;26.6
SHA;19930923;18.8
SHA;19930924;19.2
SHA;19930925;16.9
SHA;19930926;11.5
SHA;19930927;14.7
SHA;19930928;9.9
SHA;19930929;13.5
SHA;19930930;15.9
SHA;19931001;17.9
SHA;19931002;10.5
SHA;19931003;11.2
SHA;19931004;14.1
SHA;19931005;17.4
SHA;19931006;14.0
SHA;19931007;17.2
SHA;19931008;13.2
SHA;19931009;14.3
SHA;19931010;13.4
SHA;19931011;14.7
SHA;19931012;18.5
SHA;19931013;17.5
SHA;19931014;15.3
SHA;19931015;15.9
SHA;19931016;13.1
SHA;19931017;10.5
SHA;19931018;7.5
SHA;19931019;7.7
SHA;19931020;7.4
SHA;19931021;7.7
SHA;19931022;5.2
SHA;19931023;6.1
SHA;19931024;6.2
SHA;19931025;6.9
SHA;19931026;5.9
SHA;19931027;6.2
SHA;19931028;7.0
SHA;19931029;6.0
SHA;19931030;4.2
SHA;19931031;5.9
SHA;19931101;5.2
SHA;19931102;5.7
SHA;19931103;8.8
SHA;19931104;6.8
SHA;19931105;6.1
SHA;19931106;6.9
SHA;19931107;9.4
SHA;19931108;9.4
SHA;19931109;8.0
SHA;19931110;7.1
SHA;19931111;9.0
SHA;19931112;4.4
SHA;19931113;4.4
SHA;19931114;14.2
SHA;19931115;4.5
SHA;19931116;3.3
SHA;19931117;2.2
SHA;19931118;0.2
SHA;19931119;-1.9
SHA;19931120;-4.0
SHA;19931121;-0.7
SHA;19931122;-1.3
SHA;19931123;-1.1
SHA;19931124;0.1
SHA;19931125;-0.1
SHA;19931126;-2.3
SHA;19931127;-2.2
SHA;19931128;-2.5
SHA;19931129;-0.6
SHA;19931130;-2.3
SHA;19931201;1.3
SHA;19931202;4.5
SHA;19931203;6.8
SHA;19931204;5.1
SHA;19931205;7.6
SHA;19931206;2.5
SHA;19931207;4.9
SHA;19931208;12.1
SHA;19931209;11.8
SHA;19931210;10.7
SHA;19931211;8.1
SHA;19931212;3.5
SHA;19931213;11.5
SHA;19931214;7.9
SHA;19931215;6.1
SHA;19931216;5.8
SHA;19931217;7.1
SHA;19931218;8.5
SHA;19931219;10.9
SHA;19931220;15.7
SHA;19931221;14.5
SHA;19931222;4.1
SHA;19931223;5.1
SHA;19931224;3.7
SHA;19931225;2.5
SHA;19931226;0.3
SHA;19931227;0.1
SHA;19931228;0.0
SHA;19931229;3.6
SHA;19931230;8.7
SHA;19931231;10.8
SHA;19940101;5.6
SHA;19940102;6.5
SHA;19940103;8.0
SHA;19940104;6.7
SHA;19940105;7.1
SHA;19940106;6.1
SHA;19940107;8.6
SHA;19940108;5.0
SHA;19940109;4.7
SHA;19940110;3.9
SHA;19940111;4.3
SHA;19940112;7.7
SHA;19940113;12.1
SHA;19940114;7.7
SHA;19940115;6.2
SHA;19940116;2.0
SHA;19940117;3.1
SHA;19940118;-0.3
SHA;19940119;-4.1
SHA;19940120;-2.0
SHA;19940121;0.5
SHA;19940122;0.1
SHA;19940123;3.0
SHA;19940124;6.7
SHA;19940125;9.1
SHA;19940126;7.4
SHA;19940127;7.4
SHA;19940128;7.5
SHA;19940129;2.8
SHA;19940130;8.9
SHA;19940131;8.0
SHA;19940201;2.3
SHA;19940202;5.1
SHA;19940203;10.4
SHA;19940204;7.5
SHA;19940205;7.1
SHA;19940206;5.9
SHA;19940207;5.6
SHA;19940208;4.9
SHA;19940209;4.8
SHA;19940210;5.6
SHA;19940211;2.7
SHA;19940212;1.3
SHA;19940213;-0.7
SHA;19940214;-1.6
SHA;19940215;0.7
SHA;19940216;0.5
SHA;19940217;3.4
SHA;19940218;3.6
SHA;19940219;1.3
SHA;19940220;3.4
SHA;19940221;4.0
SHA;19940222;6.4
SHA;19940223;6.0
SHA;19940224;6.0
SHA;19940225;10.0
SHA;19940226;10.0
SHA;19940227;10.9
SHA;19940228;12.7
SHA;19940301;9.6
SHA;19940302;8.9
SHA;19940303;10.5
SHA;19940304;10.7
SHA;19940305;14.1
SHA;19940306;12.3
SHA;19940307;11.7
SHA;19940308;13.6
SHA;19940309;18.1
SHA;19940310;17.9
SHA;19940311;14.0
SHA;19940312;15.6
SHA;19940313;11.1
SHA;19940314;11.7
SHA;19940315;13.0
SHA;19940316;9.7
SHA;19940317;8.2
SHA;19940318;9.5
SHA;19940319;11.3
SHA;19940320;10.2
SHA;19940321;13.1
SHA;19940322;14.0
SHA;19940323;14.6
SHA;19940324;19.4
SHA;19940325;20.7
SHA;19940326;12.3
SHA;19940327;10.7
SHA;19940328;14.8
SHA;19940329;16.7
SHA;19940330;20.3
SHA;19940331;15.8
SHA;19940401;15.3
SHA;19940402;7.6
SHA;19940403;7.7
SHA;19940404;7.0
SHA;19940405;7.9
SHA;19940406;8.0
SHA;19940407;10.3
SHA;19940408;8.3
SHA;19940409;7.9
SHA;19940410;8.1
SHA;19940411;8.3
SHA;19940412;6.0
SHA;19940413;6.1
SHA;19940414;6.8
SHA;19940415;6.1
SHA;19940416;13.4
SHA;19940417;11.3
SHA;19940418;7.1
SHA;19940419;9.1
SHA;19940420;14.9
SHA;19940421;14.3
SHA;19940422;17.9
SHA;19940423;20.7
SHA;19940424;20.9
SHA;19940425;15.4
SHA;19940426;16.5
SHA;19940427;16.5
SHA;19940428;20.6
SHA;19940429;23.4
SHA;19940430;25.1
SHA;19940501;21.1
SHA;19940502;18.5
SHA;19940503;22.9
SHA;19940504;17.7
SHA;19940505;12.8
SHA;19940506;14.9
SHA;19940507;21.5
SHA;19940508;14.8
SHA;19940509;13.6
SHA;19940510;18.4
SHA;19940511;18.9
SHA;19940512;17.8
SHA;19940513;21.2
SHA;19940514;22.2
SHA;19940515;22.9
SHA;19940516;24.3
SHA;19940517;21.1
SHA;19940518;16.3
SHA;19940519;13.5
SHA;19940520;13.9
SHA;19940521;17.4
SHA;19940522;21.2
SHA;19940523;20.8
SHA;19940524;21.5
SHA;19940525;19.7
SHA;19940526;17.4
SHA;19940527;17.4
SHA;19940528;19.0
SHA;19940529;19.9
SHA;19940530;16.3
SHA;19940531;22.7
SHA;19940601;28.4
SHA;19940602;28.2
SHA;19940603;21.5
SHA;19940604;15.8
SHA;19940605;12.0
SHA;19940606;15.5
SHA;19940607;22.4
SHA;19940608;25.4
SHA;19940609;14.7
SHA;19940610;14.5
SHA;19940611;13.4
SHA;19940612;16.3
SHA;19940613;20.7
SHA;19940614;20.9
SHA;19940615;24.0
SHA;19940616;23.6
SHA;19940617;23.5
SHA;19940618;27.8
SHA;19940619;27.0
SHA;19940620;17.5
SHA;19940621;23.9
SHA;19940622;26.3
SHA;19940623;26.1
SHA;19940624;28.7
SHA;19940625;30.4
SHA;19940626;26.0
SHA;19940627;29.9
SHA;19940628;28.1
SHA;19940629;29.5
SHA;19940630;28.8
SHA;19940701;27.5
SHA;19940702;31.3
SHA;19940703;32.5
SHA;19940704;32.3
SHA;19940705;27.1
SHA;19940706;26.5
SHA;19940707;21.7
SHA;19940708;21.1
SHA;19940709;23.4
SHA;19940710;25.5
SHA;19940711;27.5
SHA;19940712;28.1
SHA;19940713;29.3
SHA;19940714;26.0
SHA;19940715;27.2
SHA;19940716;28.9
SHA;19940717;30.0
SHA;19940718;24.5
SHA;19940719;22.3
SHA;19940720;20.0
SHA;19940721;25.4
SHA;19940722;28.6
SHA;19940723;27.7
SHA;19940724;29.6
SHA;19940725;30.1
SHA;19940726;29.2
SHA;19940727;31.2
SHA;19940728;30.9
SHA;19940729;30.5
SHA;19940730;29.2
SHA;19940731;30.4
SHA;19940801;24.0
SHA;19940802;27.3
SHA;19940803;30.5
SHA;19940804;32.8
SHA;19940805;33.5
SHA;19940806;32.5
SHA;19940807;30.4
SHA;19940808;26.2
SHA;19940809;28.7
SHA;19940810;28.5
SHA;19940811;24.7
SHA;19940812;20.4
SHA;19940813;22.8
SHA;19940814;22.2
SHA;19940815;22.7
SHA;19940816;26.2
SHA;19940817;22.0
SHA;19940818;20.6
SHA;19940819;19.4
SHA;19940820;25.9
SHA;19940821;28.3
SHA;19940822;29.1
SHA;19940823;29.3
SHA;19940824;21.2
SHA;19940825;18.6
SHA;19940826;20.9
SHA;19940827;23.7
SHA;19940828;24.5
SHA;19940829;22.2
SHA;19940830;23.0
SHA;19940831;23.7
SHA;19940901;21.7
SHA;19940902;18.0
SHA;19940903;18.2
SHA;19940904;20.7
SHA;19940905;21.9
SHA;19940906;24.3
SHA;19940907;22.2
SHA;19940908;15.5
SHA;19940909;17.9
SHA;19940910;19.1
SHA;19940911;19.7
SHA;19940912;19.8
SHA;19940913;18.2
SHA;19940914;16.2
SHA;19940915;13.6
SHA;19940916;15.0
SHA;19940917;12.5
SHA;19940918;9.5
SHA;19940919;14.2
SHA;19940920;13.5
SHA;19940921;17.1
SHA;19940922;16.7
SHA;19940923;23.0
SHA;19940924;22.6
SHA;19940925;21.1
SHA;19940926;16.8
SHA;19940927;19.4
SHA;19940928;18.2
SHA;19940929;17.6
SHA;19940930;16.5
SHA;19941001;21.3
SHA;19941002;21.2
SHA;19941003;15.7
SHA;19941004;11.3
SHA;19941005;11.1
SHA;19941006;10.7
SHA;19941007;9.7
SHA;19941008;8.4
SHA;19941009;14.1
SHA;19941010;15.8
SHA;19941011;15.8
SHA;19941012;16.5
SHA;19941013;18.9
SHA;19941014;15.2
SHA;19941015;15.3
SHA;19941016;13.0
SHA;19941017;11.7
SHA;19941018;8.6
SHA;19941019;11.6
SHA;19941020;16.2
SHA;19941021;14.4
SHA;19941022;12.8
SHA;19941023;13.8
SHA;19941024;13.6
SHA;19941025;13.9
SHA;19941026;11.0
SHA;19941027;11.9
SHA;19941028;7.9
SHA;19941029;10.9
SHA;19941030;14.4
SHA;19941031;19.7
SHA;19941101;14.7
SHA;19941102;11.2
SHA;19941103;10.0
SHA;19941104;10.9
SHA;19941105;18.3
SHA;19941106;12.1
SHA;19941107;12.1
SHA;19941108;8.4
SHA;19941109;8.1
SHA;19941110;10.0
SHA;19941111;9.6
SHA;19941112;10.2
SHA;19941113;10.6
SHA;19941114;10.9
SHA;19941115;12.2
SHA;19941116;11.7
SHA;19941117;10.2
SHA;19941118;8.1
SHA;19941119;12.9
SHA;19941120;15.9
SHA;19941121;10.5
SHA;19941122;11.2
SHA;19941123;12.4
SHA;19941124;11.0
SHA;19941125;12.2
SHA;19941126;7.8
SHA;19941127;8.7
SHA;19941128;9.2
SHA;19941129;6.6
SHA;19941130;4.6
SHA;19941201;2.8
SHA;19941202;5.1
SHA;19941203;2.2
SHA;19941204;9.3
SHA;19941205;11.0
SHA;19941206;9.4
SHA;19941207;3.1
SHA;19941208;7.2
SHA;19941209;9.0
SHA;19941210;10.2
SHA;19941211;13.5
SHA;19941212;11.4
SHA;19941213;8.6
SHA;19941214;6.4
SHA;19941215;2.0
SHA;19941216;4.0
SHA;19941217;5.8
SHA;19941218;6.5
SHA;19941219;5.5
SHA;19941220;4.3
SHA;19941221;2.1
SHA;19941222;1.7
SHA;19941223;1.3
SHA;19941224;-1.5
SHA;19941225;-0.8
SHA;19941226;1.5
SHA;19941227;7.8
SHA;19941228;9.9
SHA;19941229;9.5
SHA;19941230;8.6
SHA;19941231;6.3
SHA;19950101;4.1
SHA;19950102;0.5
SHA;19950103;0.0
SHA;19950104;-3.2
SHA;19950105;-5.7
SHA;19950106;-7.3
SHA;19950107;-2.3
SHA;19950108;-0.5
SHA;19950109;1.7
SHA;19950110;4.6
SHA;19950111;5.0
SHA;19950112;1.5
SHA;19950113;-0.8
SHA;19950114;-5.5
SHA;19950115;-0.4
SHA;19950116;-2.5
SHA;19950117;-4.3
SHA;19950118;0.2
SHA;19950119;5.2
SHA;19950120;4.5
SHA;19950121;5.5
SHA;19950122;11.8
SHA;19950123;12.0
SHA;19950124;5.5
SHA;19950125;10.2
SHA;19950126;10.8
SHA;19950127;2.6
SHA;19950128;9.4
SHA;19950129;8.9
SHA;19950130;8.7
SHA;19950131;3.9
SHA;19950201;9.1
SHA;19950202;5.6
SHA;19950203;5.9
SHA;19950204;6.4
SHA;19950205;8.2
SHA;19950206;7.2
SHA;19950207;13.1
SHA;19950208;12.2
SHA;19950209;8.2
SHA;19950210;9.1
SHA;19950211;10.0
SHA;19950212;12.0
SHA;19950213;12.2
SHA;19950214;8.6
SHA;19950215;11.5
SHA;19950216;10.2
SHA;19950217;11.1
SHA;19950218;4.2
SHA;19950219;6.6
