 

stn;time;tre200dx
DEM;19960823;26.0
DEM;19960824;20.7
DEM;19960825;19.0
DEM;19960826;21.0
DEM;19960827;21.1
DEM;19960828;18.1
DEM;19960829;18.7
DEM;19960830;19.2
DEM;19960831;16.0
DEM;19960901;15.9
DEM;19960902;15.8
DEM;19960903;16.5
DEM;19960904;20.3
DEM;19960905;21.6
DEM;19960906;20.8
DEM;19960907;17.0
DEM;19960908;16.7
DEM;19960909;17.0
DEM;19960910;17.7
DEM;19960911;19.1
DEM;19960912;17.5
DEM;19960913;11.6
DEM;19960914;13.1
DEM;19960915;16.5
DEM;19960916;17.0
DEM;19960917;16.8
DEM;19960918;14.1
DEM;19960919;16.7
DEM;19960920;15.0
DEM;19960921;14.5
DEM;19960922;11.9
DEM;19960923;10.2
DEM;19960924;12.2
DEM;19960925;15.9
DEM;19960926;18.0
DEM;19960927;16.6
DEM;19960928;16.7
DEM;19960929;20.6
DEM;19960930;22.5
DEM;19961001;21.1
DEM;19961002;13.8
DEM;19961003;15.2
DEM;19961004;17.2
DEM;19961005;10.5
DEM;19961006;9.3
DEM;19961007;10.9
DEM;19961008;11.6
DEM;19961009;12.4
DEM;19961010;12.9
DEM;19961011;13.9
DEM;19961012;18.5
DEM;19961013;19.4
DEM;19961014;17.8
DEM;19961015;16.4
DEM;19961016;10.9
DEM;19961017;11.3
DEM;19961018;13.1
DEM;19961019;12.6
DEM;19961020;12.6
DEM;19961021;16.0
DEM;19961022;15.8
DEM;19961023;13.9
DEM;19961024;15.6
DEM;19961025;16.1
DEM;19961026;16.1
DEM;19961027;15.8
DEM;19961028;20.5
DEM;19961029;14.3
DEM;19961030;8.6
DEM;19961031;11.9
DEM;19961101;13.1
DEM;19961102;12.5
DEM;19961103;14.8
DEM;19961104;16.8
DEM;19961105;11.9
DEM;19961106;15.0
DEM;19961107;17.6
DEM;19961108;12.0
DEM;19961109;10.5
DEM;19961110;12.3
DEM;19961111;9.2
DEM;19961112;15.3
DEM;19961113;8.2
DEM;19961114;4.5
DEM;19961115;4.6
DEM;19961116;6.6
DEM;19961117;5.9
DEM;19961118;3.1
DEM;19961119;8.1
DEM;19961120;8.1
DEM;19961121;4.2
DEM;19961122;4.5
DEM;19961123;1.2
DEM;19961124;3.1
DEM;19961125;8.1
DEM;19961126;5.1
DEM;19961127;5.3
DEM;19961128;0.8
DEM;19961129;7.0
DEM;19961130;4.7
DEM;19961201;6.1
DEM;19961202;7.3
DEM;19961203;7.2
DEM;19961204;8.5
DEM;19961205;6.5
DEM;19961206;5.1
DEM;19961207;0.5
DEM;19961208;0.6
DEM;19961209;0.8
DEM;19961210;0.4
DEM;19961211;-0.2
DEM;19961212;5.9
DEM;19961213;7.7
DEM;19961214;3.2
DEM;19961215;3.6
DEM;19961216;-1.0
DEM;19961217;3.5
DEM;19961218;7.8
DEM;19961219;4.8
DEM;19961220;7.2
DEM;19961221;6.2
DEM;19961222;4.4
DEM;19961223;3.8
DEM;19961224;-0.4
DEM;19961225;-2.3
DEM;19961226;-5.5
DEM;19961227;-5.7
DEM;19961228;-8.0
DEM;19961229;-8.5
DEM;19961230;-6.0
DEM;19961231;-6.3
DEM;19970101;-7.2
DEM;19970102;-5.2
DEM;19970103;-2.8
DEM;19970104;-1.8
DEM;19970105;-0.7
DEM;19970106;-0.4
DEM;19970107;-1.9
DEM;19970108;-2.6
DEM;19970109;0.5
DEM;19970110;-0.3
DEM;19970111;-1.0
DEM;19970112;-1.8
DEM;19970113;-5.8
DEM;19970114;-3.1
DEM;19970115;-1.8
DEM;19970116;-1.5
DEM;19970117;-0.9
DEM;19970118;2.0
DEM;19970119;1.3
DEM;19970120;3.8
DEM;19970121;3.6
DEM;19970122;2.4
DEM;19970123;4.0
DEM;19970124;6.3
DEM;19970125;2.7
DEM;19970126;4.0
DEM;19970127;3.9
DEM;19970128;1.9
DEM;19970129;2.9
DEM;19970130;3.6
DEM;19970131;2.3
DEM;19970201;2.0
DEM;19970202;2.7
DEM;19970203;2.6
DEM;19970204;4.1
DEM;19970205;8.1
DEM;19970206;7.5
DEM;19970207;10.2
DEM;19970208;8.6
DEM;19970209;10.1
DEM;19970210;14.0
DEM;19970211;11.9
DEM;19970212;13.4
DEM;19970213;10.7
DEM;19970214;10.8
DEM;19970215;7.0
DEM;19970216;5.9
DEM;19970217;7.8
DEM;19970218;10.0
DEM;19970219;12.0
DEM;19970220;10.8
DEM;19970221;11.2
DEM;19970222;15.3
DEM;19970223;14.8
DEM;19970224;15.0
DEM;19970225;15.5
DEM;19970226;12.2
DEM;19970227;7.2
DEM;19970228;14.0
DEM;19970301;17.6
DEM;19970302;20.3
DEM;19970303;16.0
DEM;19970304;18.0
DEM;19970305;13.1
DEM;19970306;11.3
DEM;19970307;11.6
DEM;19970308;14.2
DEM;19970309;13.7
DEM;19970310;19.1
DEM;19970311;18.4
DEM;19970312;19.2
DEM;19970313;16.2
DEM;19970314;13.1
DEM;19970315;12.2
DEM;19970316;15.2
DEM;19970317;16.5
DEM;19970318;20.4
DEM;19970319;7.1
DEM;19970320;5.3
DEM;19970321;10.0
DEM;19970322;10.1
DEM;19970323;12.1
DEM;19970324;11.8
DEM;19970325;8.1
DEM;19970326;14.5
DEM;19970327;17.2
DEM;19970328;13.0
DEM;19970329;8.2
DEM;19970330;8.7
DEM;19970331;15.0
DEM;19970401;18.2
DEM;19970402;19.0
DEM;19970403;17.8
DEM;19970404;9.6
DEM;19970405;13.5
DEM;19970406;11.2
DEM;19970407;12.4
DEM;19970408;15.6
DEM;19970409;19.5
DEM;19970410;20.5
DEM;19970411;18.3
DEM;19970412;9.6
DEM;19970413;12.4
DEM;19970414;15.6
DEM;19970415;11.0
DEM;19970416;11.0
DEM;19970417;10.6
DEM;19970418;15.5
DEM;19970419;16.8
DEM;19970420;13.8
DEM;19970421;9.5
DEM;19970422;10.4
DEM;19970423;14.2
DEM;19970424;18.6
DEM;19970425;21.2
DEM;19970426;15.2
DEM;19970427;13.6
DEM;19970428;15.4
DEM;19970429;12.2
DEM;19970430;12.3
DEM;19970501;16.3
DEM;19970502;21.7
DEM;19970503;25.4
DEM;19970504;22.7
DEM;19970505;18.6
DEM;19970506;13.6
DEM;19970507;12.6
DEM;19970508;11.5
DEM;19970509;12.9
DEM;19970510;17.9
DEM;19970511;22.2
DEM;19970512;15.8
DEM;19970513;20.9
DEM;19970514;24.8
DEM;19970515;26.0
DEM;19970516;26.5
DEM;19970517;27.2
DEM;19970518;17.2
DEM;19970519;24.4
DEM;19970520;21.6
DEM;19970521;18.4
DEM;19970522;16.6
DEM;19970523;19.5
DEM;19970524;17.1
DEM;19970525;21.4
DEM;19970526;23.3
DEM;19970527;22.5
DEM;19970528;18.1
DEM;19970529;22.0
DEM;19970530;21.6
DEM;19970531;20.5
DEM;19970601;13.5
DEM;19970602;20.6
DEM;19970603;21.9
DEM;19970604;24.1
DEM;19970605;23.6
DEM;19970606;25.5
DEM;19970607;29.5
DEM;19970608;25.7
DEM;19970609;25.7
DEM;19970610;29.9
DEM;19970611;29.0
DEM;19970612;24.9
DEM;19970613;22.7
DEM;19970614;21.3
DEM;19970615;22.0
DEM;19970616;21.0
DEM;19970617;20.9
DEM;19970618;20.1
DEM;19970619;17.2
DEM;19970620;19.6
DEM;19970621;18.2
DEM;19970622;17.4
DEM;19970623;17.8
DEM;19970624;16.0
DEM;19970625;18.4
DEM;19970626;20.9
DEM;19970627;19.9
DEM;19970628;22.5
DEM;19970629;17.9
DEM;19970630;19.2
DEM;19970701;20.8
DEM;19970702;20.4
DEM;19970703;17.8
DEM;19970704;18.8
DEM;19970705;15.9
DEM;19970706;18.3
DEM;19970707;20.6
DEM;19970708;23.5
DEM;19970709;24.8
DEM;19970710;25.6
DEM;19970711;23.9
DEM;19970712;26.1
DEM;19970713;26.9
DEM;19970714;22.2
DEM;19970715;24.2
DEM;19970716;27.6
DEM;19970717;24.5
DEM;19970718;17.7
DEM;19970719;17.2
DEM;19970720;19.9
DEM;19970721;22.5
DEM;19970722;25.4
DEM;19970723;23.4
DEM;19970724;25.4
DEM;19970725;19.0
DEM;19970726;23.1
DEM;19970727;25.1
DEM;19970728;25.5
DEM;19970729;25.9
DEM;19970730;27.2
DEM;19970731;22.1
DEM;19970801;15.1
DEM;19970802;20.5
DEM;19970803;25.6
DEM;19970804;30.1
DEM;19970805;29.2
DEM;19970806;25.9
DEM;19970807;25.5
DEM;19970808;28.3
DEM;19970809;27.7
DEM;19970810;28.6
DEM;19970811;29.6
DEM;19970812;29.9
DEM;19970813;27.5
DEM;19970814;29.6
DEM;19970815;26.4
DEM;19970816;26.8
DEM;19970817;26.1
DEM;19970818;26.8
DEM;19970819;27.3
DEM;19970820;28.0
DEM;19970821;28.5
DEM;19970822;28.9
DEM;19970823;29.8
DEM;19970824;30.2
DEM;19970825;29.4
DEM;19970826;24.7
DEM;19970827;27.4
DEM;19970828;17.4
DEM;19970829;19.6
DEM;19970830;17.4
DEM;19970831;28.0
DEM;19970901;29.0
DEM;19970902;21.2
DEM;19970903;19.9
DEM;19970904;24.8
DEM;19970905;27.6
DEM;19970906;21.0
DEM;19970907;20.1
DEM;19970908;21.8
DEM;19970909;23.4
DEM;19970910;18.2
DEM;19970911;24.1
DEM;19970912;27.4
DEM;19970913;15.8
DEM;19970914;15.6
DEM;19970915;19.6
DEM;19970916;23.6
DEM;19970917;24.4
DEM;19970918;24.8
DEM;19970919;24.8
DEM;19970920;18.9
DEM;19970921;20.7
DEM;19970922;20.0
DEM;19970923;21.3
DEM;19970924;20.6
DEM;19970925;20.6
DEM;19970926;21.2
DEM;19970927;21.5
DEM;19970928;22.7
DEM;19970929;23.1
DEM;19970930;24.0
DEM;19971001;23.9
DEM;19971002;21.6
DEM;19971003;17.1
DEM;19971004;20.6
DEM;19971005;22.6
DEM;19971006;24.3
DEM;19971007;24.6
DEM;19971008;20.5
DEM;19971009;25.2
DEM;19971010;20.1
DEM;19971011;15.7
DEM;19971012;12.1
DEM;19971013;10.0
DEM;19971014;8.8
DEM;19971015;8.4
DEM;19971016;12.8
DEM;19971017;17.4
DEM;19971018;19.2
DEM;19971019;19.6
DEM;19971020;18.6
DEM;19971021;10.5
DEM;19971022;12.4
DEM;19971023;10.0
DEM;19971024;9.0
DEM;19971025;10.1
DEM;19971026;11.8
DEM;19971027;10.7
DEM;19971028;5.6
DEM;19971029;7.4
DEM;19971030;5.7
DEM;19971031;7.1
DEM;19971101;9.4
DEM;19971102;13.3
DEM;19971103;12.4
DEM;19971104;8.4
DEM;19971105;9.9
DEM;19971106;20.1
DEM;19971107;15.1
DEM;19971108;12.6
DEM;19971109;12.1
DEM;19971110;13.6
DEM;19971111;12.6
DEM;19971112;5.5
DEM;19971113;7.9
DEM;19971114;6.8
DEM;19971115;7.1
DEM;19971116;11.3
DEM;19971117;9.6
DEM;19971118;2.4
DEM;19971119;5.6
DEM;19971120;12.0
DEM;19971121;9.6
DEM;19971122;3.4
DEM;19971123;5.5
DEM;19971124;4.4
DEM;19971125;4.9
DEM;19971126;5.5
DEM;19971127;2.6
DEM;19971128;9.2
DEM;19971129;12.8
DEM;19971130;8.4
DEM;19971201;6.1
DEM;19971202;6.2
DEM;19971203;2.7
DEM;19971204;0.7
DEM;19971205;2.1
DEM;19971206;1.7
DEM;19971207;2.1
DEM;19971208;1.8
DEM;19971209;3.9
DEM;19971210;11.4
DEM;19971211;14.1
DEM;19971212;7.7
DEM;19971213;5.2
DEM;19971214;4.2
DEM;19971215;1.5
DEM;19971216;1.0
DEM;19971217;0.1
DEM;19971218;1.4
DEM;19971219;3.5
DEM;19971220;6.7
DEM;19971221;7.0
DEM;19971222;6.5
DEM;19971223;4.0
DEM;19971224;10.0
DEM;19971225;16.4
DEM;19971226;15.0
DEM;19971227;7.6
DEM;19971228;4.2
DEM;19971229;2.5
DEM;19971230;2.3
DEM;19971231;6.4
DEM;19980101;8.4
DEM;19980102;12.3
DEM;19980103;13.1
DEM;19980104;13.3
DEM;19980105;10.5
DEM;19980106;9.5
DEM;19980107;13.5
DEM;19980108;12.7
DEM;19980109;8.5
DEM;19980110;6.3
DEM;19980111;7.6
DEM;19980112;5.9
DEM;19980113;2.1
DEM;19980114;8.0
DEM;19980115;8.4
DEM;19980116;8.4
DEM;19980117;6.6
DEM;19980118;12.0
DEM;19980119;6.1
DEM;19980120;2.1
DEM;19980121;2.6
DEM;19980122;0.1
DEM;19980123;0.6
DEM;19980124;0.4
DEM;19980125;-0.3
DEM;19980126;-1.4
DEM;19980127;-0.3
DEM;19980128;0.4
DEM;19980129;0.7
DEM;19980130;2.0
DEM;19980131;2.3
DEM;19980201;0.3
DEM;19980202;1.1
DEM;19980203;1.9
DEM;19980204;2.8
DEM;19980205;3.7
DEM;19980206;3.5
DEM;19980207;3.6
DEM;19980208;7.2
DEM;19980209;9.5
DEM;19980210;10.5
DEM;19980211;12.2
DEM;19980212;13.1
DEM;19980213;14.2
DEM;19980214;15.0
DEM;19980215;11.6
DEM;19980216;15.3
DEM;19980217;12.8
DEM;19980218;13.2
DEM;19980219;16.1
DEM;19980220;14.3
DEM;19980221;19.6
DEM;19980222;7.3
DEM;19980223;6.2
DEM;19980224;10.4
DEM;19980225;11.0
DEM;19980226;15.3
DEM;19980227;11.5
DEM;19980228;10.1
DEM;19980301;7.6
DEM;19980302;9.2
DEM;19980303;17.5
DEM;19980304;21.1
DEM;19980305;10.5
DEM;19980306;13.6
DEM;19980307;15.3
DEM;19980308;10.2
DEM;19980309;4.6
DEM;19980310;6.3
DEM;19980311;6.1
DEM;19980312;4.0
DEM;19980313;6.9
DEM;19980314;7.2
DEM;19980315;9.7
DEM;19980316;8.1
DEM;19980317;9.3
DEM;19980318;11.8
DEM;19980319;10.0
DEM;19980320;8.6
DEM;19980321;8.1
DEM;19980322;8.8
DEM;19980323;5.5
DEM;19980324;3.5
DEM;19980325;7.6
DEM;19980326;12.5
DEM;19980327;13.6
DEM;19980328;19.8
DEM;19980329;22.6
DEM;19980330;21.6
DEM;19980331;22.5
DEM;19980401;18.1
DEM;19980402;18.1
DEM;19980403;20.3
DEM;19980404;9.5
DEM;19980405;16.1
DEM;19980406;15.0
DEM;19980407;10.3
DEM;19980408;12.8
DEM;19980409;15.5
DEM;19980410;8.2
DEM;19980411;10.9
DEM;19980412;8.7
DEM;19980413;6.0
DEM;19980414;9.2
DEM;19980415;11.4
DEM;19980416;10.2
DEM;19980417;10.9
DEM;19980418;5.2
DEM;19980419;10.1
DEM;19980420;17.5
DEM;19980421;16.4
DEM;19980422;21.0
DEM;19980423;22.3
DEM;19980424;17.4
DEM;19980425;21.0
DEM;19980426;20.9
DEM;19980427;18.2
DEM;19980428;12.0
DEM;19980429;17.4
DEM;19980430;17.7
DEM;19980501;13.7
DEM;19980502;13.2
DEM;19980503;15.4
DEM;19980504;11.6
DEM;19980505;15.8
DEM;19980506;17.0
DEM;19980507;21.6
DEM;19980508;26.0
DEM;19980509;26.8
DEM;19980510;28.0
DEM;19980511;28.9
DEM;19980512;28.9
DEM;19980513;29.5
DEM;19980514;26.8
DEM;19980515;24.6
DEM;19980516;21.2
DEM;19980517;19.6
DEM;19980518;21.0
DEM;19980519;22.1
DEM;19980520;23.5
DEM;19980521;24.0
DEM;19980522;16.5
DEM;19980523;17.1
DEM;19980524;18.3
DEM;19980525;18.4
DEM;19980526;18.6
DEM;19980527;20.7
DEM;19980528;19.0
DEM;19980529;17.2
DEM;19980530;23.6
DEM;19980531;21.7
DEM;19980601;22.8
DEM;19980602;26.4
DEM;19980603;23.0
DEM;19980604;26.7
DEM;19980605;32.1
DEM;19980606;29.5
DEM;19980607;21.4
DEM;19980608;21.0
DEM;19980609;25.0
DEM;19980610;19.8
DEM;19980611;17.9
DEM;19980612;11.4
DEM;19980613;17.2
DEM;19980614;18.5
DEM;19980615;18.6
DEM;19980616;16.1
DEM;19980617;19.1
DEM;19980618;22.2
DEM;19980619;26.0
DEM;19980620;30.9
DEM;19980621;32.8
DEM;19980622;24.0
DEM;19980623;24.1
DEM;19980624;25.5
DEM;19980625;27.6
DEM;19980626;22.8
DEM;19980627;24.3
DEM;19980628;20.7
DEM;19980629;25.0
DEM;19980630;25.3
DEM;19980701;23.4
DEM;19980702;17.0
DEM;19980703;21.4
DEM;19980704;20.7
DEM;19980705;23.5
DEM;19980706;25.5
DEM;19980707;21.6
DEM;19980708;17.9
DEM;19980709;20.2
DEM;19980710;21.4
DEM;19980711;23.4
DEM;19980712;28.4
DEM;19980713;26.0
DEM;19980714;20.6
DEM;19980715;21.7
DEM;19980716;19.7
DEM;19980717;25.2
DEM;19980718;27.2
DEM;19980719;31.1
DEM;19980720;34.9
DEM;19980721;30.0
DEM;19980722;26.3
DEM;19980723;30.0
DEM;19980724;27.2
DEM;19980725;25.5
DEM;19980726;28.3
DEM;19980727;20.8
DEM;19980728;20.6
DEM;19980729;24.7
DEM;19980730;25.2
DEM;19980731;23.6
DEM;19980801;21.1
DEM;19980802;20.6
DEM;19980803;19.0
DEM;19980804;25.8
DEM;19980805;23.4
DEM;19980806;26.1
DEM;19980807;28.9
DEM;19980808;32.0
DEM;19980809;33.4
DEM;19980810;33.9
DEM;19980811;35.4
DEM;19980812;34.1
DEM;19980813;24.6
DEM;19980814;25.4
DEM;19980815;30.0
DEM;19980816;30.9
DEM;19980817;31.2
DEM;19980818;23.0
DEM;19980819;26.3
DEM;19980820;27.2
DEM;19980821;19.2
DEM;19980822;18.2
DEM;19980823;23.3
DEM;19980824;19.0
DEM;19980825;21.0
DEM;19980826;24.0
DEM;19980827;14.0
DEM;19980828;17.7
DEM;19980829;16.8
DEM;19980830;20.2
DEM;19980831;23.6
DEM;19980901;25.1
DEM;19980902;27.4
DEM;19980903;23.6
DEM;19980904;21.6
DEM;19980905;20.9
DEM;19980906;21.5
DEM;19980907;18.9
DEM;19980908;22.5
DEM;19980909;28.4
DEM;19980910;23.3
DEM;19980911;15.5
DEM;19980912;12.8
DEM;19980913;13.3
DEM;19980914;12.7
DEM;19980915;14.9
DEM;19980916;17.5
DEM;19980917;15.6
DEM;19980918;17.8
DEM;19980919;18.2
DEM;19980920;19.2
DEM;19980921;17.7
DEM;19980922;15.9
DEM;19980923;20.7
DEM;19980924;21.8
DEM;19980925;22.6
DEM;19980926;19.2
DEM;19980927;19.6
DEM;19980928;16.5
DEM;19980929;19.0
DEM;19980930;15.6
DEM;19981001;13.5
DEM;19981002;14.7
DEM;19981003;12.1
DEM;19981004;10.2
DEM;19981005;15.9
DEM;19981006;13.8
DEM;19981007;10.6
DEM;19981008;11.9
DEM;19981009;16.1
DEM;19981010;14.3
DEM;19981011;14.3
DEM;19981012;12.3
DEM;19981013;14.6
DEM;19981014;16.0
DEM;19981015;18.5
DEM;19981016;21.3
DEM;19981017;22.4
DEM;19981018;13.1
DEM;19981019;11.9
DEM;19981020;12.4
DEM;19981021;10.9
DEM;19981022;16.4
DEM;19981023;17.2
DEM;19981024;17.5
DEM;19981025;14.2
DEM;19981026;11.2
DEM;19981027;16.1
DEM;19981028;18.9
DEM;19981029;17.8
DEM;19981030;8.6
DEM;19981031;12.8
DEM;19981101;13.1
DEM;19981102;15.1
DEM;19981103;12.6
DEM;19981104;9.6
DEM;19981105;9.0
DEM;19981106;10.2
DEM;19981107;10.6
DEM;19981108;10.0
DEM;19981109;14.6
DEM;19981110;12.1
DEM;19981111;9.1
DEM;19981112;4.7
DEM;19981113;7.3
DEM;19981114;8.7
DEM;19981115;5.8
DEM;19981116;3.1
DEM;19981117;3.1
DEM;19981118;1.5
DEM;19981119;0.2
DEM;19981120;-1.0
DEM;19981121;-1.3
DEM;19981122;-1.8
DEM;19981123;0.1
DEM;19981124;0.6
DEM;19981125;0.3
DEM;19981126;4.9
DEM;19981127;4.3
DEM;19981128;5.0
DEM;19981129;1.2
DEM;19981130;0.8
DEM;19981201;1.5
DEM;19981202;-0.2
DEM;19981203;-3.2
DEM;19981204;-0.8
DEM;19981205;1.0
DEM;19981206;0.5
DEM;19981207;0.2
DEM;19981208;-3.0
DEM;19981209;0.5
DEM;19981210;1.5
DEM;19981211;5.6
DEM;19981212;11.5
DEM;19981213;12.1
DEM;19981214;10.0
DEM;19981215;7.5
DEM;19981216;8.4
DEM;19981217;1.8
DEM;19981218;9.7
DEM;19981219;8.7
DEM;19981220;2.0
DEM;19981221;1.7
DEM;19981222;1.6
DEM;19981223;-3.6
DEM;19981224;1.8
DEM;19981225;0.1
DEM;19981226;13.5
DEM;19981227;15.6
DEM;19981228;10.2
DEM;19981229;9.8
DEM;19981230;5.6
DEM;19981231;1.8
DEM;19990101;3.0
DEM;19990102;6.6
DEM;19990103;9.8
DEM;19990104;14.1
DEM;19990105;10.8
DEM;19990106;8.3
DEM;19990107;13.5
DEM;19990108;9.7
DEM;19990109;6.3
DEM;19990110;2.3
DEM;19990111;1.0
DEM;19990112;0.6
DEM;19990113;5.2
DEM;19990114;6.0
DEM;19990115;8.0
DEM;19990116;16.5
DEM;19990117;12.4
DEM;19990118;9.6
DEM;19990119;7.2
DEM;19990120;8.7
DEM;19990121;9.4
DEM;19990122;7.1
DEM;19990123;8.2
DEM;19990124;9.6
DEM;19990125;11.7
DEM;19990126;11.3
DEM;19990127;4.3
DEM;19990128;7.3
DEM;19990129;1.6
DEM;19990130;-1.8
DEM;19990131;-2.5
DEM;19990201;-0.7
DEM;19990202;1.5
DEM;19990203;3.5
DEM;19990204;7.4
DEM;19990205;7.3
DEM;19990206;3.8
DEM;19990207;3.9
DEM;19990208;2.1
DEM;19990209;1.3
DEM;19990210;-0.8
DEM;19990211;-1.0
DEM;19990212;-2.0
DEM;19990213;-4.3
DEM;19990214;0.2
DEM;19990215;2.6
DEM;19990216;5.0
DEM;19990217;2.9
DEM;19990218;4.4
DEM;19990219;8.6
DEM;19990220;8.9
DEM;19990221;9.5
DEM;19990222;4.5
DEM;19990223;2.6
DEM;19990224;2.5
DEM;19990225;5.1
DEM;19990226;10.3
DEM;19990227;13.3
DEM;19990228;8.8
DEM;19990301;10.2
DEM;19990302;12.5
DEM;19990303;13.7
DEM;19990304;3.9
DEM;19990305;7.7
DEM;19990306;5.2
DEM;19990307;6.5
DEM;19990308;10.0
DEM;19990309;15.4
DEM;19990310;14.6
DEM;19990311;12.8
DEM;19990312;17.6
DEM;19990313;20.1
DEM;19990314;19.6
DEM;19990315;16.4
DEM;19990316;14.4
DEM;19990317;11.1
DEM;19990318;11.4
DEM;19990319;5.1
DEM;19990320;8.0
DEM;19990321;12.9
DEM;19990322;6.0
DEM;19990323;7.1
DEM;19990324;18.0
DEM;19990325;15.4
DEM;19990326;15.6
DEM;19990327;5.5
DEM;19990328;5.3
DEM;19990329;9.1
DEM;19990330;13.9
DEM;19990331;16.9
DEM;19990401;19.9
DEM;19990402;18.6
DEM;19990403;17.4
DEM;19990404;15.1
DEM;19990405;19.2
DEM;19990406;22.4
DEM;19990407;11.0
DEM;19990408;10.5
DEM;19990409;14.9
DEM;19990410;17.6
DEM;19990411;9.6
DEM;19990412;9.5
DEM;19990413;8.5
DEM;19990414;13.5
DEM;19990415;3.7
DEM;19990416;6.1
DEM;19990417;12.4
DEM;19990418;8.0
DEM;19990419;10.0
DEM;19990420;13.2
DEM;19990421;14.8
DEM;19990422;15.6
DEM;19990423;17.5
DEM;19990424;12.5
DEM;19990425;17.4
DEM;19990426;19.0
DEM;19990427;17.6
DEM;19990428;18.4
DEM;19990429;22.0
DEM;19990430;17.6
DEM;19990501;20.6
DEM;19990502;22.6
DEM;19990503;23.3
DEM;19990504;19.6
DEM;19990505;18.9
DEM;19990506;22.1
DEM;19990507;24.6
DEM;19990508;16.4
DEM;19990509;21.4
DEM;19990510;23.1
DEM;19990511;17.0
DEM;19990512;15.8
DEM;19990513;19.6
DEM;19990514;15.4
DEM;19990515;17.5
DEM;19990516;17.9
DEM;19990517;12.9
DEM;19990518;19.2
DEM;19990519;14.5
DEM;19990520;15.9
DEM;19990521;15.1
DEM;19990522;15.1
DEM;19990523;15.6
DEM;19990524;23.6
DEM;19990525;23.0
DEM;19990526;24.5
DEM;19990527;29.2
DEM;19990528;26.4
DEM;19990529;30.4
DEM;19990530;28.9
DEM;19990531;26.6
DEM;19990601;29.1
DEM;19990602;28.4
DEM;19990603;25.5
DEM;19990604;19.0
DEM;19990605;17.0
DEM;19990606;15.4
DEM;19990607;22.4
DEM;19990608;17.4
DEM;19990609;20.0
DEM;19990610;17.4
DEM;19990611;19.5
DEM;19990612;21.8
DEM;19990613;23.9
DEM;19990614;17.6
DEM;19990615;20.6
DEM;19990616;22.5
DEM;19990617;24.9
DEM;19990618;19.6
DEM;19990619;20.0
DEM;19990620;21.8
DEM;19990621;17.1
DEM;19990622;17.1
DEM;19990623;21.0
DEM;19990624;23.6
DEM;19990625;26.2
DEM;19990626;22.1
DEM;19990627;25.1
DEM;19990628;21.5
DEM;19990629;25.0
DEM;19990630;22.6
DEM;19990701;26.0
DEM;19990702;28.5
DEM;19990703;32.3
DEM;19990704;32.0
DEM;19990705;27.5
DEM;19990706;22.0
DEM;19990707;21.6
DEM;19990708;21.7
DEM;19990709;20.4
DEM;19990710;18.0
DEM;19990711;25.5
DEM;19990712;24.5
DEM;19990713;26.2
DEM;19990714;22.1
DEM;19990715;21.8
DEM;19990716;23.4
DEM;19990717;28.2
DEM;19990718;29.6
DEM;19990719;28.9
DEM;19990720;26.9
DEM;19990721;25.4
DEM;19990722;19.6
DEM;19990723;16.4
DEM;19990724;22.1
DEM;19990725;25.1
DEM;19990726;26.6
DEM;19990727;27.6
DEM;19990728;25.6
DEM;19990729;26.5
DEM;19990730;26.6
DEM;19990731;25.7
DEM;19990801;27.2
DEM;19990802;28.0
DEM;19990803;26.4
DEM;19990804;24.3
DEM;19990805;26.1
DEM;19990806;26.5
DEM;19990807;26.0
DEM;19990808;26.7
DEM;19990809;28.3
DEM;19990810;24.0
DEM;19990811;21.5
DEM;19990812;18.9
DEM;19990813;22.0
DEM;19990814;22.1
DEM;19990815;21.0
DEM;19990816;18.0
DEM;19990817;20.1
DEM;19990818;23.8
DEM;19990819;22.1
DEM;19990820;22.9
DEM;19990821;22.0
DEM;19990822;22.6
DEM;19990823;23.8
DEM;19990824;26.2
DEM;19990825;32.8
DEM;19990826;23.0
DEM;19990827;25.4
DEM;19990828;23.9
DEM;19990829;22.0
DEM;19990830;23.5
DEM;19990831;25.0
DEM;19990901;23.1
DEM;19990902;22.5
DEM;19990903;22.6
DEM;19990904;23.2
DEM;19990905;24.1
DEM;19990906;19.8
DEM;19990907;25.8
DEM;19990908;25.6
DEM;19990909;26.5
DEM;19990910;27.1
DEM;19990911;28.9
DEM;19990912;29.6
DEM;19990913;29.4
DEM;19990914;27.5
DEM;19990915;25.7
DEM;19990916;19.1
DEM;19990917;21.4
DEM;19990918;20.1
DEM;19990919;19.4
DEM;19990920;15.9
DEM;19990921;21.0
DEM;19990922;22.6
DEM;19990923;23.7
DEM;19990924;24.5
DEM;19990925;20.6
DEM;19990926;17.5
DEM;19990927;21.2
DEM;19990928;18.0
DEM;19990929;17.5
DEM;19990930;15.2
DEM;19991001;16.4
DEM;19991002;18.8
DEM;19991003;10.7
DEM;19991004;11.1
DEM;19991005;10.0
DEM;19991006;13.0
DEM;19991007;14.3
DEM;19991008;15.5
DEM;19991009;14.5
DEM;19991010;16.5
DEM;19991011;16.3
DEM;19991012;17.9
DEM;19991013;15.1
DEM;19991014;16.5
DEM;19991015;14.9
DEM;19991016;14.5
DEM;19991017;13.1
DEM;19991018;8.9
DEM;19991019;6.1
DEM;19991020;14.0
DEM;19991021;13.9
DEM;19991022;18.5
DEM;19991023;17.1
DEM;19991024;12.9
DEM;19991025;11.2
DEM;19991026;18.5
DEM;19991027;16.7
