 

stn;time;tre200dn
SLFTM2;20170904;1.7
SLFTM2;20170905;5.1
SLFTM2;20170906;5.0
SLFTM2;20170907;2.3
SLFTM2;20170908;2.9
SLFTM2;20170909;-1.1
SLFTM2;20170910;-1.4
SLFTM2;20170911;0.9
SLFTM2;20170912;-0.7
SLFTM2;20170913;-0.9
SLFTM2;20170914;-2.8
SLFTM2;20170915;-3.0
SLFTM2;20170916;-1.6
SLFTM2;20170917;-1.8
SLFTM2;20170918;-2.4
SLFTM2;20170919;-3.2
SLFTM2;20170920;-2.8
SLFTM2;20170921;-1.7
SLFTM2;20170922;6.0
SLFTM2;20170923;3.6
SLFTM2;20170924;0.9
SLFTM2;20170925;2.0
SLFTM2;20170926;1.5
SLFTM2;20170927;3.7
SLFTM2;20170928;5.3
SLFTM2;20170929;6.7
SLFTM2;20170930;4.6
SLFTM2;20171001;2.4
SLFTM2;20171002;2.9
SLFTM2;20171003;0.7
SLFTM2;20171004;0.0
SLFTM2;20171005;2.6
SLFTM2;20171006;-4.2
SLFTM2;20171007;-5.2
SLFTM2;20171008;-2.0
SLFTM2;20171009;-1.1
SLFTM2;20171010;-1.6
SLFTM2;20171011;2.4
SLFTM2;20171012;5.0
SLFTM2;20171013;5.2
SLFTM2;20171014;7.9
SLFTM2;20171015;9.5
SLFTM2;20171016;8.4
SLFTM2;20171017;7.5
SLFTM2;20171018;5.1
SLFTM2;20171019;5.0
SLFTM2;20171020;5.5
SLFTM2;20171021;3.2
SLFTM2;20171022;-4.6
SLFTM2;20171023;-5.3
SLFTM2;20171024;-3.9
SLFTM2;20171025;5.1
SLFTM2;20171026;7.4
SLFTM2;20171027;-3.7
SLFTM2;20171028;-4.7
SLFTM2;20171029;-2.7
SLFTM2;20171030;-6.5
SLFTM2;20171031;-1.6
SLFTM2;20171101;1.7
SLFTM2;20171102;0.2
SLFTM2;20171103;-0.6
SLFTM2;20171104;1.6
SLFTM2;20171105;-6.9
SLFTM2;20171106;-6.9
SLFTM2;20171107;-7.2
SLFTM2;20171108;-5.4
SLFTM2;20171109;-5.6
SLFTM2;20171110;-3.6
SLFTM2;20171111;-4.3
SLFTM2;20171112;-8.4
SLFTM2;20171113;-9.9
SLFTM2;20171114;-11.7
SLFTM2;20171115;-2.8
SLFTM2;20171116;-1.3
SLFTM2;20171117;-4.5
SLFTM2;20171118;-6.0
SLFTM2;20171119;-9.2
SLFTM2;20171120;-10.2
SLFTM2;20171121;-1.0
SLFTM2;20171122;3.1
SLFTM2;20171123;-0.7
SLFTM2;20171124;-1.1
SLFTM2;20171125;-8.3
SLFTM2;20171126;-11.6
SLFTM2;20171127;-11.6
SLFTM2;20171128;-7.3
SLFTM2;20171129;-10.3
SLFTM2;20171130;-13.1
SLFTM2;20171201;-13.8
SLFTM2;20171202;-14.4
SLFTM2;20171203;-12.9
SLFTM2;20171204;-11.3
SLFTM2;20171205;-9.7
SLFTM2;20171206;-1.7
SLFTM2;20171207;-4.8
SLFTM2;20171208;-12.2
SLFTM2;20171209;-16.1
SLFTM2;20171210;-15.0
SLFTM2;20171211;-4.0
SLFTM2;20171212;-10.4
SLFTM2;20171213;-12.5
SLFTM2;20171214;-6.5
SLFTM2;20171215;-10.5
SLFTM2;20171216;-11.0
SLFTM2;20171217;-14.5
SLFTM2;20171218;-14.3
SLFTM2;20171219;-10.8
SLFTM2;20171220;-10.0
SLFTM2;20171221;-6.3
SLFTM2;20171222;-4.2
SLFTM2;20171223;-5.9
SLFTM2;20171224;2.0
SLFTM2;20171225;-4.2
SLFTM2;20171226;-5.0
SLFTM2;20171227;-9.0
SLFTM2;20171228;-15.3
SLFTM2;20171229;-15.8
SLFTM2;20171230;-9.2
SLFTM2;20171231;-2.6
SLFTM2;20180101;-6.7
SLFTM2;20180102;-9.6
SLFTM2;20180103;-7.8
SLFTM2;20180104;-7.2
SLFTM2;20180105;-1.6
SLFTM2;20180106;-1.7
SLFTM2;20180107;-1.5
SLFTM2;20180108;-2.3
SLFTM2;20180109;-4.3
SLFTM2;20180110;-5.9
SLFTM2;20180111;-7.2
SLFTM2;20180112;-8.4
SLFTM2;20180113;-5.6
SLFTM2;20180114;-7.4
SLFTM2;20180115;-8.2
SLFTM2;20180116;-8.1
SLFTM2;20180117;-12.2
SLFTM2;20180118;-10.6
SLFTM2;20180119;-9.1
SLFTM2;20180120;-11.0
SLFTM2;20180121;-9.3
SLFTM2;20180122;-2.7
SLFTM2;20180123;-5.3
SLFTM2;20180124;-0.6
SLFTM2;20180125;-2.8
SLFTM2;20180126;-3.4
SLFTM2;20180127;-3.4
SLFTM2;20180128;-1.4
SLFTM2;20180129;-0.6
SLFTM2;20180130;-5.0
SLFTM2;20180131;-5.0
SLFTM2;20180201;-11.0
SLFTM2;20180202;-13.2
SLFTM2;20180203;-13.6
SLFTM2;20180204;-13.2
SLFTM2;20180205;-10.2
SLFTM2;20180206;-7.9
SLFTM2;20180207;-9.7
SLFTM2;20180208;-11.2
SLFTM2;20180209;-9.1
SLFTM2;20180210;-12.5
SLFTM2;20180211;-13.1
SLFTM2;20180212;-14.6
SLFTM2;20180213;-17.1
SLFTM2;20180214;-12.9
SLFTM2;20180215;-6.6
SLFTM2;20180216;-3.4
SLFTM2;20180217;-6.0
SLFTM2;20180218;-11.0
SLFTM2;20180219;-12.3
SLFTM2;20180220;-12.9
SLFTM2;20180221;-15.1
SLFTM2;20180222;-14.6
SLFTM2;20180223;-8.9
SLFTM2;20180224;-3.6
SLFTM2;20180225;-19.6
SLFTM2;20180226;-24.5
SLFTM2;20180227;-26.0
SLFTM2;20180228;-23.2
SLFTM2;20180301;-14.5
SLFTM2;20180302;-8.4
SLFTM2;20180303;-8.7
SLFTM2;20180304;-6.2
SLFTM2;20180305;-6.0
SLFTM2;20180306;-5.4
SLFTM2;20180307;-8.4
SLFTM2;20180308;-9.0
SLFTM2;20180309;-6.4
SLFTM2;20180310;-3.8
SLFTM2;20180311;-1.9
SLFTM2;20180312;-3.6
SLFTM2;20180313;-6.4
SLFTM2;20180314;-5.9
SLFTM2;20180315;-4.5
SLFTM2;20180316;-4.9
SLFTM2;20180317;-5.7
SLFTM2;20180318;-8.0
SLFTM2;20180319;-10.5
SLFTM2;20180320;-15.1
SLFTM2;20180321;-14.1
SLFTM2;20180322;-13.8
SLFTM2;20180323;-10.5
SLFTM2;20180324;-9.6
SLFTM2;20180325;-8.0
SLFTM2;20180326;-6.8
SLFTM2;20180327;-7.4
SLFTM2;20180328;-3.7
SLFTM2;20180329;-5.1
SLFTM2;20180330;-5.0
SLFTM2;20180331;-8.3
SLFTM2;20180401;-8.6
SLFTM2;20180402;-8.9
SLFTM2;20180403;-2.8
SLFTM2;20180404;-1.8
SLFTM2;20180405;-4.4
SLFTM2;20180406;-4.7
SLFTM2;20180407;0.5
SLFTM2;20180408;0.5
SLFTM2;20180409;1.0
SLFTM2;20180410;-3.0
SLFTM2;20180411;-4.0
SLFTM2;20180412;-3.2
SLFTM2;20180413;-3.8
SLFTM2;20180414;-2.4
SLFTM2;20180415;0.5
SLFTM2;20180416;-0.2
SLFTM2;20180417;0.7
SLFTM2;20180418;2.7
SLFTM2;20180419;5.2
SLFTM2;20180420;7.3
SLFTM2;20180421;7.3
SLFTM2;20180422;7.0
SLFTM2;20180423;3.1
SLFTM2;20180424;1.8
SLFTM2;20180425;5.0
SLFTM2;20180426;-1.1
SLFTM2;20180427;-1.0
SLFTM2;20180428;3.5
SLFTM2;20180429;1.6
SLFTM2;20180430;-1.6
SLFTM2;20180501;-1.7
SLFTM2;20180502;-1.0
SLFTM2;20180503;1.3
SLFTM2;20180504;2.2
SLFTM2;20180505;4.2
SLFTM2;20180506;6.2
SLFTM2;20180507;5.5
SLFTM2;20180508;5.2
SLFTM2;20180509;3.5
SLFTM2;20180510;1.4
SLFTM2;20180511;1.0
SLFTM2;20180512;4.7
SLFTM2;20180513;2.5
SLFTM2;20180514;-0.4
SLFTM2;20180515;-0.8
SLFTM2;20180516;-0.7
SLFTM2;20180517;-0.6
SLFTM2;20180518;-0.6
SLFTM2;20180519;1.2
SLFTM2;20180520;1.0
SLFTM2;20180521;3.7
SLFTM2;20180522;4.3
SLFTM2;20180523;3.9
SLFTM2;20180524;4.4
SLFTM2;20180525;5.2
SLFTM2;20180526;6.8
SLFTM2;20180527;5.2
SLFTM2;20180528;5.8
SLFTM2;20180529;7.2
SLFTM2;20180530;6.4
SLFTM2;20180531;7.1
SLFTM2;20180601;4.9
SLFTM2;20180602;6.1
SLFTM2;20180603;7.2
SLFTM2;20180604;7.0
SLFTM2;20180605;6.8
SLFTM2;20180606;7.8
SLFTM2;20180607;7.7
SLFTM2;20180608;7.5
SLFTM2;20180609;7.0
SLFTM2;20180610;8.0
SLFTM2;20180611;7.9
SLFTM2;20180612;6.1
SLFTM2;20180613;1.4
SLFTM2;20180614;0.5
SLFTM2;20180615;2.6
SLFTM2;20180616;5.1
SLFTM2;20180617;5.9
SLFTM2;20180618;5.5
SLFTM2;20180619;5.5
SLFTM2;20180620;9.5
SLFTM2;20180621;8.1
SLFTM2;20180622;0.5
SLFTM2;20180623;-0.4
SLFTM2;20180624;2.4
SLFTM2;20180625;3.0
SLFTM2;20180626;2.5
SLFTM2;20180627;4.2
SLFTM2;20180628;3.1
SLFTM2;20180629;4.3
SLFTM2;20180630;9.8
SLFTM2;20180701;10.9
SLFTM2;20180702;12.7
SLFTM2;20180703;8.8
SLFTM2;20180704;9.6
SLFTM2;20180705;5.8
SLFTM2;20180706;5.6
SLFTM2;20180707;5.7
SLFTM2;20180708;6.7
SLFTM2;20180709;7.6
SLFTM2;20180710;5.7
SLFTM2;20180711;4.7
SLFTM2;20180712;4.3
SLFTM2;20180713;7.0
SLFTM2;20180714;9.0
SLFTM2;20180715;6.3
SLFTM2;20180716;6.3
SLFTM2;20180717;8.1
SLFTM2;20180718;7.9
SLFTM2;20180719;10.7
SLFTM2;20180720;7.4
SLFTM2;20180721;6.5
SLFTM2;20180722;5.8
SLFTM2;20180723;6.8
SLFTM2;20180724;9.1
SLFTM2;20180725;11.4
SLFTM2;20180726;11.5
SLFTM2;20180727;11.4
SLFTM2;20180728;9.8
SLFTM2;20180729;8.7
SLFTM2;20180730;12.8
SLFTM2;20180731;14.3
SLFTM2;20180801;10.6
SLFTM2;20180802;11.0
SLFTM2;20180803;12.5
SLFTM2;20180804;13.7
SLFTM2;20180805;13.0
SLFTM2;20180806;11.6
SLFTM2;20180807;9.7
SLFTM2;20180808;10.6
SLFTM2;20180809;9.0
SLFTM2;20180810;6.5
SLFTM2;20180811;6.3
SLFTM2;20180812;7.8
SLFTM2;20180813;7.4
SLFTM2;20180814;6.4
SLFTM2;20180815;6.0
SLFTM2;20180816;8.2
SLFTM2;20180817;9.1
SLFTM2;20180818;8.2
SLFTM2;20180819;9.7
SLFTM2;20180820;9.3
SLFTM2;20180821;10.4
SLFTM2;20180822;11.0
SLFTM2;20180823;9.2
SLFTM2;20180824;6.3
SLFTM2;20180825;0.0
SLFTM2;20180826;-0.8
SLFTM2;20180827;4.2
SLFTM2;20180828;9.0
SLFTM2;20180829;7.7
SLFTM2;20180830;5.6
SLFTM2;20180831;3.3
SLFTM2;20180901;2.0
SLFTM2;20180902;1.8
SLFTM2;20180903;3.7
SLFTM2;20180904;4.4
SLFTM2;20180905;6.5
SLFTM2;20180906;6.6
SLFTM2;20180907;5.6
SLFTM2;20180908;4.9
SLFTM2;20180909;9.0
SLFTM2;20180910;8.8
SLFTM2;20180911;9.0
SLFTM2;20180912;11.7
SLFTM2;20180913;7.6
SLFTM2;20180914;6.9
SLFTM2;20180915;5.9
SLFTM2;20180916;6.8
SLFTM2;20180917;8.7
SLFTM2;20180918;8.1
SLFTM2;20180919;7.7
SLFTM2;20180920;9.7
SLFTM2;20180921;8.0
SLFTM2;20180922;2.1
SLFTM2;20180923;4.1
SLFTM2;20180924;-3.4
SLFTM2;20180925;-4.1
SLFTM2;20180926;4.4
SLFTM2;20180927;9.3
SLFTM2;20180928;5.1
SLFTM2;20180929;3.7
SLFTM2;20180930;3.2
SLFTM2;20181001;-3.8
SLFTM2;20181002;-4.9
SLFTM2;20181003;0.5
SLFTM2;20181004;2.4
SLFTM2;20181005;6.8
SLFTM2;20181006;5.1
SLFTM2;20181007;4.6
SLFTM2;20181008;4.9
SLFTM2;20181009;6.9
SLFTM2;20181010;5.9
SLFTM2;20181011;5.4
SLFTM2;20181012;4.9
SLFTM2;20181013;6.0
SLFTM2;20181014;4.4
SLFTM2;20181015;4.1
SLFTM2;20181016;3.3
SLFTM2;20181017;4.0
SLFTM2;20181018;5.1
SLFTM2;20181019;5.6
SLFTM2;20181020;4.3
SLFTM2;20181021;1.9
SLFTM2;20181022;-1.4
SLFTM2;20181023;1.5
SLFTM2;20181024;2.2
SLFTM2;20181025;1.7
SLFTM2;20181026;3.3
SLFTM2;20181027;-3.6
SLFTM2;20181028;-3.5
SLFTM2;20181029;-1.5
SLFTM2;20181030;-3.3
SLFTM2;20181031;-2.9
SLFTM2;20181101;-0.7
SLFTM2;20181102;-1.2
SLFTM2;20181103;-1.4
SLFTM2;20181104;4.1
SLFTM2;20181105;2.4
SLFTM2;20181106;2.1
SLFTM2;20181107;1.5
SLFTM2;20181108;0.2
SLFTM2;20181109;1.0
SLFTM2;20181110;1.1
SLFTM2;20181111;1.3
SLFTM2;20181112;2.9
SLFTM2;20181113;0.1
SLFTM2;20181114;-0.8
SLFTM2;20181115;2.7
SLFTM2;20181116;-1.6
SLFTM2;20181117;-5.4
SLFTM2;20181118;-7.9
SLFTM2;20181119;-9.5
SLFTM2;20181120;-8.1
SLFTM2;20181121;-3.5
SLFTM2;20181122;-3.3
SLFTM2;20181123;-3.6
SLFTM2;20181124;-3.5
SLFTM2;20181125;-4.0
SLFTM2;20181126;-7.2
SLFTM2;20181127;-8.8
SLFTM2;20181128;-9.3
SLFTM2;20181129;-0.9
SLFTM2;20181130;-4.7
SLFTM2;20181201;-5.5
SLFTM2;20181202;-3.2
SLFTM2;20181203;-1.4
SLFTM2;20181204;-4.6
SLFTM2;20181205;-5.4
SLFTM2;20181206;-1.6
SLFTM2;20181207;-4.1
SLFTM2;20181208;-8.0
SLFTM2;20181209;-6.4
SLFTM2;20181210;-9.2
SLFTM2;20181211;-14.1
SLFTM2;20181212;-14.0
SLFTM2;20181213;-12.4
SLFTM2;20181214;-11.4
SLFTM2;20181215;-12.0
SLFTM2;20181216;-8.2
SLFTM2;20181217;-8.7
SLFTM2;20181218;-9.0
SLFTM2;20181219;-5.0
SLFTM2;20181220;-6.4
SLFTM2;20181221;-6.5
SLFTM2;20181222;-1.9
SLFTM2;20181223;-2.4
SLFTM2;20181224;-10.0
SLFTM2;20181225;-10.0
SLFTM2;20181226;-1.4
SLFTM2;20181227;-0.7
SLFTM2;20181228;-0.8
SLFTM2;20181229;-1.7
SLFTM2;20181230;-7.1
SLFTM2;20181231;-6.5
SLFTM2;20190101;-6.5
SLFTM2;20190102;-13.5
SLFTM2;20190103;-15.9
SLFTM2;20190104;-14.7
SLFTM2;20190105;-11.5
SLFTM2;20190106;-8.8
SLFTM2;20190107;-9.2
SLFTM2;20190108;-9.5
SLFTM2;20190109;-13.0
SLFTM2;20190110;-13.1
SLFTM2;20190111;-15.4
SLFTM2;20190112;-8.6
SLFTM2;20190113;-6.7
SLFTM2;20190114;-9.4
SLFTM2;20190115;-11.3
SLFTM2;20190116;-5.5
SLFTM2;20190117;-9.9
SLFTM2;20190118;-13.1
SLFTM2;20190119;-10.3
SLFTM2;20190120;-10.3
SLFTM2;20190121;-11.7
SLFTM2;20190122;-11.9
SLFTM2;20190123;-13.9
SLFTM2;20190124;-15.9
SLFTM2;20190125;-17.1
SLFTM2;20190126;-11.4
SLFTM2;20190127;-9.4
SLFTM2;20190128;-11.9
SLFTM2;20190129;-12.5
SLFTM2;20190130;-13.7
SLFTM2;20190131;-13.8
SLFTM2;20190201;-7.1
SLFTM2;20190202;-5.7
SLFTM2;20190203;-12.2
SLFTM2;20190204;-13.3
SLFTM2;20190205;-4.1
SLFTM2;20190206;-2.4
SLFTM2;20190207;-6.9
SLFTM2;20190208;-9.5
SLFTM2;20190209;-4.7
SLFTM2;20190210;-8.5
SLFTM2;20190211;-10.8
SLFTM2;20190212;-11.0
SLFTM2;20190213;-6.1
SLFTM2;20190214;0.6
SLFTM2;20190215;2.6
SLFTM2;20190216;2.2
SLFTM2;20190217;2.2
SLFTM2;20190218;0.4
SLFTM2;20190219;-2.6
SLFTM2;20190220;-2.9
SLFTM2;20190221;-2.5
SLFTM2;20190222;-4.4
SLFTM2;20190223;-3.4
SLFTM2;20190224;0.6
SLFTM2;20190225;2.8
SLFTM2;20190226;2.4
SLFTM2;20190227;2.3
SLFTM2;20190228;-2.4
SLFTM2;20190301;-5.2
SLFTM2;20190302;-6.1
SLFTM2;20190303;-4.3
SLFTM2;20190304;-7.3
SLFTM2;20190305;-7.9
SLFTM2;20190306;-3.7
SLFTM2;20190307;-3.1
SLFTM2;20190308;-5.9
SLFTM2;20190309;-5.4
SLFTM2;20190310;-4.7
SLFTM2;20190311;-11.8
SLFTM2;20190312;-12.3
SLFTM2;20190313;-8.8
SLFTM2;20190314;-8.9
SLFTM2;20190315;-5.5
SLFTM2;20190316;-2.3
SLFTM2;20190317;-8.3
SLFTM2;20190318;-10.7
SLFTM2;20190319;-11.2
SLFTM2;20190320;-10.5
SLFTM2;20190321;-5.6
SLFTM2;20190322;2.2
SLFTM2;20190323;2.4
SLFTM2;20190324;-1.0
SLFTM2;20190325;-9.1
SLFTM2;20190326;-10.1
SLFTM2;20190327;-10.2
SLFTM2;20190328;-7.3
SLFTM2;20190329;-3.9
SLFTM2;20190330;-0.3
SLFTM2;20190331;-0.2
SLFTM2;20190401;-0.5
SLFTM2;20190402;-2.2
SLFTM2;20190403;-3.2
SLFTM2;20190404;-8.4
SLFTM2;20190405;-8.7
SLFTM2;20190406;-2.1
SLFTM2;20190407;-2.9
SLFTM2;20190408;-4.0
SLFTM2;20190409;-2.8
SLFTM2;20190410;-3.5
SLFTM2;20190411;-3.7
SLFTM2;20190412;-5.7
SLFTM2;20190413;-7.7
SLFTM2;20190414;-7.8
SLFTM2;20190415;-7.7
SLFTM2;20190416;-2.7
SLFTM2;20190417;-1.5
SLFTM2;20190418;0.7
SLFTM2;20190419;-0.6
SLFTM2;20190420;1.3
SLFTM2;20190421;2.1
SLFTM2;20190422;1.3
SLFTM2;20190423;1.1
SLFTM2;20190424;-0.5
SLFTM2;20190425;0.4
SLFTM2;20190426;-4.9
SLFTM2;20190427;-4.8
SLFTM2;20190428;-7.8
SLFTM2;20190429;-6.6
SLFTM2;20190430;-4.9
SLFTM2;20190501;-4.2
SLFTM2;20190502;-3.2
SLFTM2;20190503;-3.3
SLFTM2;20190504;-8.3
SLFTM2;20190505;-9.4
SLFTM2;20190506;-8.6
SLFTM2;20190507;-7.9
SLFTM2;20190508;-2.5
SLFTM2;20190509;-2.6
SLFTM2;20190510;-1.6
SLFTM2;20190511;-3.7
SLFTM2;20190512;-4.6
SLFTM2;20190513;-5.7
SLFTM2;20190514;-6.5
SLFTM2;20190515;-6.7
SLFTM2;20190516;-5.3
SLFTM2;20190517;-0.1
SLFTM2;20190518;-0.2
SLFTM2;20190519;0.7
SLFTM2;20190520;0.0
SLFTM2;20190521;0.1
SLFTM2;20190522;0.1
SLFTM2;20190523;0.3
SLFTM2;20190524;3.5
SLFTM2;20190525;1.9
SLFTM2;20190526;1.7
SLFTM2;20190527;2.5
SLFTM2;20190528;-1.8
SLFTM2;20190529;-2.1
SLFTM2;20190530;-0.8
SLFTM2;20190531;0.8
SLFTM2;20190601;4.9
SLFTM2;20190602;7.3
SLFTM2;20190603;8.5
SLFTM2;20190604;8.5
SLFTM2;20190605;7.8
SLFTM2;20190606;4.5
SLFTM2;20190607;5.1
SLFTM2;20190608;1.5
SLFTM2;20190609;6.5
SLFTM2;20190610;4.6
SLFTM2;20190611;2.4
SLFTM2;20190612;4.3
SLFTM2;20190613;2.5
SLFTM2;20190614;7.5
SLFTM2;20190615;5.6
SLFTM2;20190616;3.3
SLFTM2;20190617;5.7
SLFTM2;20190618;9.1
SLFTM2;20190619;7.7
SLFTM2;20190620;6.4
SLFTM2;20190621;6.8
SLFTM2;20190622;6.0
SLFTM2;20190623;6.3
SLFTM2;20190624;10.7
SLFTM2;20190625;14.5
SLFTM2;20190626;18.2
SLFTM2;20190627;17.0
SLFTM2;20190628;13.5
SLFTM2;20190629;12.8
SLFTM2;20190630;15.1
SLFTM2;20190701;12.3
SLFTM2;20190702;11.1
SLFTM2;20190703;9.8
SLFTM2;20190704;8.6
SLFTM2;20190705;10.9
SLFTM2;20190706;11.6
SLFTM2;20190707;7.1
SLFTM2;20190708;6.4
SLFTM2;20190709;5.7
SLFTM2;20190710;4.4
SLFTM2;20190711;5.4
SLFTM2;20190712;5.9
SLFTM2;20190713;4.5
SLFTM2;20190714;4.1
SLFTM2;20190715;3.4
SLFTM2;20190716;4.4
SLFTM2;20190717;7.9
SLFTM2;20190718;7.7
SLFTM2;20190719;8.8
SLFTM2;20190720;10.6
SLFTM2;20190721;11.2
SLFTM2;20190722;11.3
SLFTM2;20190723;13.0
SLFTM2;20190724;15.8
SLFTM2;20190725;15.8
SLFTM2;20190726;12.6
SLFTM2;20190727;8.6
SLFTM2;20190728;6.4
SLFTM2;20190729;6.1
SLFTM2;20190730;9.2
SLFTM2;20190731;7.4
SLFTM2;20190801;7.6
SLFTM2;20190802;7.3
SLFTM2;20190803;7.4
SLFTM2;20190804;7.3
SLFTM2;20190805;12.1
SLFTM2;20190806;10.4
SLFTM2;20190807;9.5
SLFTM2;20190808;9.3
SLFTM2;20190809;13.0
SLFTM2;20190810;12.3
SLFTM2;20190811;12.1
SLFTM2;20190812;12.1
SLFTM2;20190813;9.9
SLFTM2;20190814;9.5
SLFTM2;20190815;-
SLFTM2;20190816;9.2
SLFTM2;20190817;15.8
SLFTM2;20190818;17.8
SLFTM2;20190819;14.2
SLFTM2;20190820;9.5
SLFTM2;20190821;13.3
SLFTM2;20190822;16.9
SLFTM2;20190823;14.4
SLFTM2;20190824;14.8
SLFTM2;20190825;15.6
SLFTM2;20190826;15.2
SLFTM2;20190827;16.0
SLFTM2;20190828;16.5
SLFTM2;20190829;15.7
SLFTM2;20190830;-
SLFTM2;20190831;-
SLFTM2;20190901;-
SLFTM2;20190902;-
SLFTM2;20190903;-
SLFTM2;20190904;-
SLFTM2;20190905;-
SLFTM2;20190906;-
SLFTM2;20190907;-
SLFTM2;20190908;-
SLFTM2;20190909;-
SLFTM2;20190910;-
SLFTM2;20190911;-
SLFTM2;20190912;-
SLFTM2;20190913;-
SLFTM2;20190914;-
SLFTM2;20190915;-
SLFTM2;20190916;-
SLFTM2;20190917;-
SLFTM2;20190918;-
SLFTM2;20190919;-
SLFTM2;20190920;-
SLFTM2;20190921;-
SLFTM2;20190922;-
SLFTM2;20190923;-
SLFTM2;20190924;-
SLFTM2;20190925;-
SLFTM2;20190926;-
SLFTM2;20190927;-
SLFTM2;20190928;-
SLFTM2;20190929;-
SLFTM2;20190930;-
SLFTM2;20191001;-
SLFTM2;20191002;-
SLFTM2;20191003;-
SLFTM2;20191004;-
SLFTM2;20191005;-
SLFTM2;20191006;-
SLFTM2;20191007;-
SLFTM2;20191008;-
SLFTM2;20191009;-
SLFTM2;20191010;-
SLFTM2;20191011;-
SLFTM2;20191012;10.6
SLFTM2;20191013;10.3
SLFTM2;20191014;6.2
SLFTM2;20191015;-0.9
SLFTM2;20191016;-3.1
SLFTM2;20191017;2.8
SLFTM2;20191018;1.9
SLFTM2;20191019;3.5
SLFTM2;20191020;5.4
SLFTM2;20191021;4.6
SLFTM2;20191022;6.7
SLFTM2;20191023;7.0
SLFTM2;20191024;4.0
SLFTM2;20191025;2.9
SLFTM2;20191026;7.2
SLFTM2;20191027;4.8
SLFTM2;20191028;-
SLFTM2;20191029;3.0
SLFTM2;20191030;1.9
SLFTM2;20191031;1.7
SLFTM2;20191101;1.0
SLFTM2;20191102;1.1
SLFTM2;20191103;-1.6
SLFTM2;20191104;-3.4
SLFTM2;20191105;-4.4
SLFTM2;20191106;-5.7
SLFTM2;20191107;-6.5
SLFTM2;20191108;-6.3
SLFTM2;20191109;-7.7
SLFTM2;20191110;-7.0
SLFTM2;20191111;-4.9
SLFTM2;20191112;-8.1
SLFTM2;20191113;-8.9
SLFTM2;20191114;-7.1
SLFTM2;20191115;-5.2
SLFTM2;20191116;-5.5
SLFTM2;20191117;-6.3
SLFTM2;20191118;-6.6
SLFTM2;20191119;-6.6
SLFTM2;20191120;-2.0
SLFTM2;20191121;-4.0
SLFTM2;20191122;-2.7
SLFTM2;20191123;-1.0
SLFTM2;20191124;-0.1
SLFTM2;20191125;2.0
SLFTM2;20191126;-0.2
SLFTM2;20191127;-1.1
SLFTM2;20191128;-3.8
SLFTM2;20191129;-4.8
SLFTM2;20191130;-6.4
SLFTM2;20191201;-4.1
SLFTM2;20191202;-9.5
SLFTM2;20191203;-9.9
SLFTM2;20191204;0.6
SLFTM2;20191205;1.2
SLFTM2;20191206;-1.0
SLFTM2;20191207;-4.5
SLFTM2;20191208;-1.8
SLFTM2;20191209;-6.9
SLFTM2;20191210;-10.6
SLFTM2;20191211;-6.8
SLFTM2;20191212;-11.9
SLFTM2;20191213;-9.2
SLFTM2;20191214;-9.3
SLFTM2;20191215;-1.2
SLFTM2;20191216;-1.0
SLFTM2;20191217;-0.3
SLFTM2;20191218;0.5
SLFTM2;20191219;0.0
SLFTM2;20191220;-2.8
SLFTM2;20191221;-5.6
SLFTM2;20191222;-6.3
SLFTM2;20191223;-6.6
SLFTM2;20191224;-7.8
SLFTM2;20191225;-7.6
SLFTM2;20191226;-9.3
SLFTM2;20191227;-5.4
SLFTM2;20191228;-7.6
SLFTM2;20191229;-2.7
SLFTM2;20191230;0.9
SLFTM2;20191231;0.2
SLFTM2;20200101;-0.1
SLFTM2;20200102;-2.2
SLFTM2;20200103;-4.6
SLFTM2;20200104;-7.1
SLFTM2;20200105;-9.1
SLFTM2;20200106;-0.3
SLFTM2;20200107;-6.2
SLFTM2;20200108;-3.5
SLFTM2;20200109;-0.1
SLFTM2;20200110;-5.4
SLFTM2;20200111;-7.5
SLFTM2;20200112;-0.4
SLFTM2;20200113;-2.0
SLFTM2;20200114;-1.5
SLFTM2;20200115;-2.1
SLFTM2;20200116;-2.9
SLFTM2;20200117;-5.5
SLFTM2;20200118;-11.2
SLFTM2;20200119;-13.9
SLFTM2;20200120;-
SLFTM2;20200121;-6.0
SLFTM2;20200122;0.5
SLFTM2;20200123;-0.5
SLFTM2;20200124;-1.3
SLFTM2;20200125;-2.9
SLFTM2;20200126;-4.7
SLFTM2;20200127;-5.2
SLFTM2;20200128;-9.0
SLFTM2;20200129;-8.6
SLFTM2;20200130;-7.7
SLFTM2;20200131;0.1
SLFTM2;20200201;-0.7
SLFTM2;20200202;-0.6
SLFTM2;20200203;0.5
SLFTM2;20200204;-10.7
SLFTM2;20200205;-12.2
SLFTM2;20200206;-9.0
SLFTM2;20200207;-0.9
SLFTM2;20200208;-1.9
SLFTM2;20200209;-3.7
SLFTM2;20200210;-3.6
SLFTM2;20200211;-9.0
SLFTM2;20200212;-9.8
SLFTM2;20200213;-9.6
SLFTM2;20200214;-6.9
SLFTM2;20200215;-2.5
SLFTM2;20200216;3.4
SLFTM2;20200217;-3.9
SLFTM2;20200218;-8.9
SLFTM2;20200219;-9.5
SLFTM2;20200220;-9.8
SLFTM2;20200221;-5.9
SLFTM2;20200222;-0.1
SLFTM2;20200223;2.7
SLFTM2;20200224;0.5
SLFTM2;20200225;-3.9
SLFTM2;20200226;-12.1
