 

stn;time;tre200dn
DLFEB;19860907;6.3
DLFEB;19860908;5.8
DLFEB;19860909;4.6
DLFEB;19860910;4.2
DLFEB;19860911;5.0
DLFEB;19860912;9.4
DLFEB;19860913;9.2
DLFEB;19860914;10.5
DLFEB;19860915;11.3
DLFEB;19860916;10.3
DLFEB;19860917;10.4
DLFEB;19860918;2.5
DLFEB;19860919;0.2
DLFEB;19860920;3.4
DLFEB;19860921;6.5
DLFEB;19860922;7.9
DLFEB;19860923;9.6
DLFEB;19860924;8.1
DLFEB;19860925;5.4
DLFEB;19860926;3.2
DLFEB;19860927;3.2
DLFEB;19860928;4.5
DLFEB;19860929;5.3
DLFEB;19860930;5.7
DLFEB;19861001;7.5
DLFEB;19861002;12.3
DLFEB;19861003;13.2
DLFEB;19861004;12.5
DLFEB;19861005;12.5
DLFEB;19861006;9.4
DLFEB;19861007;6.9
DLFEB;19861008;4.2
DLFEB;19861009;5.6
DLFEB;19861010;6.2
DLFEB;19861011;8.0
DLFEB;19861012;6.0
DLFEB;19861013;10.7
DLFEB;19861014;12.4
DLFEB;19861015;9.2
DLFEB;19861016;7.6
DLFEB;19861017;5.9
DLFEB;19861018;6.2
DLFEB;19861019;0.3
DLFEB;19861020;0.2
DLFEB;19861021;-2.0
DLFEB;19861022;5.0
DLFEB;19861023;-2.0
DLFEB;19861024;-2.7
DLFEB;19861025;-0.8
DLFEB;19861026;-2.5
DLFEB;19861027;-3.4
DLFEB;19861028;-2.3
DLFEB;19861029;-0.4
DLFEB;19861030;-0.4
DLFEB;19861031;-2.6
DLFEB;19861101;2.6
DLFEB;19861102;-2.8
DLFEB;19861103;-6.2
DLFEB;19861104;-4.2
DLFEB;19861105;-3.6
DLFEB;19861106;-2.9
DLFEB;19861107;-1.1
DLFEB;19861108;1.4
DLFEB;19861109;-0.8
DLFEB;19861110;1.3
DLFEB;19861111;3.4
DLFEB;19861112;3.4
DLFEB;19861113;4.4
DLFEB;19861114;5.3
DLFEB;19861115;6.7
DLFEB;19861116;7.3
DLFEB;19861117;0.9
DLFEB;19861118;-1.5
DLFEB;19861119;0.3
DLFEB;19861120;0.2
DLFEB;19861121;-1.3
DLFEB;19861122;-1.1
DLFEB;19861123;-4.9
DLFEB;19861124;-4.9
DLFEB;19861125;-2.5
DLFEB;19861126;-2.7
DLFEB;19861127;-3.7
DLFEB;19861128;-5.0
DLFEB;19861129;-2.2
DLFEB;19861130;0.9
DLFEB;19861201;2.9
DLFEB;19861202;0.9
DLFEB;19861203;3.6
DLFEB;19861204;3.3
DLFEB;19861205;0.4
DLFEB;19861206;0.3
DLFEB;19861207;-0.9
DLFEB;19861208;3.1
DLFEB;19861209;-1.0
DLFEB;19861210;-2.0
DLFEB;19861211;-2.4
DLFEB;19861212;-0.4
DLFEB;19861213;-2.1
DLFEB;19861214;-4.9
DLFEB;19861215;-6.4
DLFEB;19861216;-5.6
DLFEB;19861217;-5.2
DLFEB;19861218;-4.4
DLFEB;19861219;-7.0
DLFEB;19861220;-7.2
DLFEB;19861221;-7.7
DLFEB;19861222;-12.5
DLFEB;19861223;-12.6
DLFEB;19861224;-13.4
DLFEB;19861225;-14.5
DLFEB;19861226;-10.1
DLFEB;19861227;-7.8
DLFEB;19861228;-6.8
DLFEB;19861229;-2.7
DLFEB;19861230;-1.5
DLFEB;19861231;-1.1
DLFEB;19870101;-0.9
DLFEB;19870102;-3.8
DLFEB;19870103;-11.3
DLFEB;19870104;-10.1
DLFEB;19870105;-8.3
DLFEB;19870106;-7.4
DLFEB;19870107;-12.6
DLFEB;19870108;-14.7
DLFEB;19870109;-12.3
DLFEB;19870110;-8.7
DLFEB;19870111;-24.7
DLFEB;19870112;-25.7
DLFEB;19870113;-22.8
DLFEB;19870114;-10.0
DLFEB;19870115;-16.6
DLFEB;19870116;-9.4
DLFEB;19870117;-6.8
DLFEB;19870118;-12.0
DLFEB;19870119;-12.6
DLFEB;19870120;-8.3
DLFEB;19870121;-4.8
DLFEB;19870122;-1.8
DLFEB;19870123;-1.6
DLFEB;19870124;-3.3
DLFEB;19870125;-3.0
DLFEB;19870126;-7.2
DLFEB;19870127;-8.6
DLFEB;19870128;-10.2
DLFEB;19870129;-12.6
DLFEB;19870130;-14.5
DLFEB;19870131;-4.8
DLFEB;19870201;-0.4
DLFEB;19870202;-0.2
DLFEB;19870203;-1.2
DLFEB;19870204;-2.4
DLFEB;19870205;-3.1
DLFEB;19870206;-4.5
DLFEB;19870207;-3.4
DLFEB;19870208;-5.1
DLFEB;19870209;0.5
DLFEB;19870210;-4.0
DLFEB;19870211;-3.9
DLFEB;19870212;-0.2
DLFEB;19870213;-5.5
DLFEB;19870214;-4.7
DLFEB;19870215;-5.9
DLFEB;19870216;-8.3
DLFEB;19870217;-8.9
DLFEB;19870218;-9.6
DLFEB;19870219;-11.0
DLFEB;19870220;-10.4
DLFEB;19870221;-7.9
DLFEB;19870222;-8.3
DLFEB;19870223;-9.0
DLFEB;19870224;-10.8
DLFEB;19870225;-7.0
DLFEB;19870226;-1.8
DLFEB;19870227;-1.8
DLFEB;19870228;-0.1
DLFEB;19870301;-0.1
DLFEB;19870302;-2.6
DLFEB;19870303;-13.4
DLFEB;19870304;-13.4
DLFEB;19870305;-12.7
DLFEB;19870306;-13.5
DLFEB;19870307;-13.6
DLFEB;19870308;-9.0
DLFEB;19870309;-10.2
DLFEB;19870310;-10.7
DLFEB;19870311;-10.3
DLFEB;19870312;-10.1
DLFEB;19870313;-5.7
DLFEB;19870314;-8.6
DLFEB;19870315;-8.9
DLFEB;19870316;-9.4
DLFEB;19870317;-10.1
DLFEB;19870318;-5.7
DLFEB;19870319;-7.7
DLFEB;19870320;-9.1
DLFEB;19870321;-9.5
DLFEB;19870322;-7.0
DLFEB;19870323;-5.2
DLFEB;19870324;-1.5
DLFEB;19870325;1.1
DLFEB;19870326;-1.3
DLFEB;19870327;-1.6
DLFEB;19870328;-4.1
DLFEB;19870329;-5.7
DLFEB;19870330;-8.0
DLFEB;19870331;-7.6
DLFEB;19870401;-7.7
DLFEB;19870402;-6.8
DLFEB;19870403;-2.1
DLFEB;19870404;-2.0
DLFEB;19870405;-2.4
DLFEB;19870406;-1.0
DLFEB;19870407;3.4
DLFEB;19870408;3.4
DLFEB;19870409;1.8
DLFEB;19870410;-2.5
DLFEB;19870411;-3.8
DLFEB;19870412;-5.4
DLFEB;19870413;-5.0
DLFEB;19870414;-4.6
DLFEB;19870415;-1.1
DLFEB;19870416;1.5
DLFEB;19870417;3.3
DLFEB;19870418;7.7
DLFEB;19870419;6.0
DLFEB;19870420;1.2
DLFEB;19870421;-3.7
DLFEB;19870422;-2.6
DLFEB;19870423;1.0
DLFEB;19870424;7.6
DLFEB;19870425;4.9
DLFEB;19870426;4.6
DLFEB;19870427;3.6
DLFEB;19870428;3.4
DLFEB;19870429;9.8
DLFEB;19870430;8.0
DLFEB;19870501;6.9
DLFEB;19870502;6.2
DLFEB;19870503;-4.1
DLFEB;19870504;-5.0
DLFEB;19870505;-3.2
DLFEB;19870506;-1.2
DLFEB;19870507;-3.1
DLFEB;19870508;-0.8
DLFEB;19870509;4.2
DLFEB;19870510;4.5
DLFEB;19870511;1.7
DLFEB;19870512;0.3
DLFEB;19870513;-3.0
DLFEB;19870514;-4.0
DLFEB;19870515;-0.3
DLFEB;19870516;-2.7
DLFEB;19870517;-1.8
DLFEB;19870518;0.5
DLFEB;19870519;0.8
DLFEB;19870520;-2.6
DLFEB;19870521;-4.7
DLFEB;19870522;-2.9
DLFEB;19870523;-2.0
DLFEB;19870524;1.8
DLFEB;19870525;5.2
DLFEB;19870526;6.3
DLFEB;19870527;4.1
DLFEB;19870528;4.0
DLFEB;19870529;2.0
DLFEB;19870530;1.4
DLFEB;19870531;3.8
DLFEB;19870601;3.3
DLFEB;19870602;4.8
DLFEB;19870603;5.8
DLFEB;19870604;3.2
DLFEB;19870605;2.9
DLFEB;19870606;4.8
DLFEB;19870607;8.1
DLFEB;19870608;0.8
DLFEB;19870609;1.0
DLFEB;19870610;1.6
DLFEB;19870611;5.3
DLFEB;19870612;8.1
DLFEB;19870613;8.7
DLFEB;19870614;6.3
DLFEB;19870615;3.2
DLFEB;19870616;0.8
DLFEB;19870617;0.0
DLFEB;19870618;0.5
DLFEB;19870619;2.5
DLFEB;19870620;3.7
DLFEB;19870621;3.0
DLFEB;19870622;3.9
DLFEB;19870623;6.0
DLFEB;19870624;6.6
DLFEB;19870625;5.4
DLFEB;19870626;5.9
DLFEB;19870627;5.9
DLFEB;19870628;9.6
DLFEB;19870629;12.7
DLFEB;19870630;16.3
DLFEB;19870701;13.8
DLFEB;19870702;12.0
DLFEB;19870703;12.9
DLFEB;19870704;13.2
DLFEB;19870705;11.8
DLFEB;19870706;10.8
DLFEB;19870707;10.9
DLFEB;19870708;9.4
DLFEB;19870709;7.8
DLFEB;19870710;7.4
DLFEB;19870711;10.9
DLFEB;19870712;12.6
DLFEB;19870713;12.0
DLFEB;19870714;11.9
DLFEB;19870715;12.6
DLFEB;19870716;12.4
DLFEB;19870717;7.4
DLFEB;19870718;5.5
DLFEB;19870719;5.5
DLFEB;19870720;6.1
DLFEB;19870721;6.1
DLFEB;19870722;5.6
DLFEB;19870723;7.4
DLFEB;19870724;9.4
DLFEB;19870725;7.5
DLFEB;19870726;1.2
DLFEB;19870727;3.0
DLFEB;19870728;3.7
DLFEB;19870729;7.7
DLFEB;19870730;7.5
DLFEB;19870731;5.3
DLFEB;19870801;7.5
DLFEB;19870802;5.7
DLFEB;19870803;9.8
DLFEB;19870804;5.1
DLFEB;19870805;1.9
DLFEB;19870806;1.4
DLFEB;19870807;2.6
DLFEB;19870808;6.1
DLFEB;19870809;7.0
DLFEB;19870810;5.6
DLFEB;19870811;7.3
DLFEB;19870812;9.0
DLFEB;19870813;10.0
DLFEB;19870814;13.4
DLFEB;19870815;8.9
DLFEB;19870816;8.7
DLFEB;19870817;15.8
DLFEB;19870818;11.3
DLFEB;19870819;10.7
DLFEB;19870820;10.5
DLFEB;19870821;13.5
DLFEB;19870822;16.8
DLFEB;19870823;10.8
DLFEB;19870824;8.5
DLFEB;19870825;5.1
DLFEB;19870826;4.4
DLFEB;19870827;6.2
DLFEB;19870828;5.3
DLFEB;19870829;6.5
DLFEB;19870830;9.2
DLFEB;19870831;12.9
DLFEB;19870901;11.0
DLFEB;19870902;10.2
DLFEB;19870903;10.8
DLFEB;19870904;10.3
DLFEB;19870905;6.6
DLFEB;19870906;6.0
DLFEB;19870907;6.2
DLFEB;19870908;8.2
DLFEB;19870909;6.4
DLFEB;19870910;7.7
DLFEB;19870911;8.1
DLFEB;19870912;10.6
DLFEB;19870913;13.8
DLFEB;19870914;15.0
DLFEB;19870915;11.4
DLFEB;19870916;13.6
DLFEB;19870917;17.2
DLFEB;19870918;16.3
DLFEB;19870919;14.4
DLFEB;19870920;13.6
DLFEB;19870921;15.5
DLFEB;19870922;13.8
DLFEB;19870923;7.1
DLFEB;19870924;5.2
DLFEB;19870925;4.4
DLFEB;19870926;3.8
DLFEB;19870927;1.4
DLFEB;19870928;-1.0
DLFEB;19870929;-1.4
DLFEB;19870930;-2.1
DLFEB;19871001;0.2
DLFEB;19871002;4.8
DLFEB;19871003;6.4
DLFEB;19871004;8.8
DLFEB;19871005;10.4
DLFEB;19871006;6.7
DLFEB;19871007;3.0
DLFEB;19871008;1.1
DLFEB;19871009;0.9
DLFEB;19871010;7.7
DLFEB;19871011;4.4
DLFEB;19871012;-2.6
DLFEB;19871013;-0.1
DLFEB;19871014;1.3
DLFEB;19871015;3.4
DLFEB;19871016;3.9
DLFEB;19871017;2.8
DLFEB;19871018;2.5
DLFEB;19871019;4.0
DLFEB;19871020;9.2
DLFEB;19871021;4.8
DLFEB;19871022;1.1
DLFEB;19871023;0.8
DLFEB;19871024;1.6
DLFEB;19871025;5.1
DLFEB;19871026;5.5
DLFEB;19871027;10.4
DLFEB;19871028;9.6
DLFEB;19871029;7.0
DLFEB;19871030;6.4
DLFEB;19871031;7.5
DLFEB;19871101;4.3
DLFEB;19871102;2.2
DLFEB;19871103;-0.1
DLFEB;19871104;-0.4
DLFEB;19871105;4.3
DLFEB;19871106;8.2
DLFEB;19871107;8.0
DLFEB;19871108;3.5
DLFEB;19871109;2.9
DLFEB;19871110;0.9
DLFEB;19871111;-0.2
DLFEB;19871112;-1.7
DLFEB;19871113;-1.1
DLFEB;19871114;-3.8
DLFEB;19871115;-3.9
DLFEB;19871116;-1.6
DLFEB;19871117;-1.2
DLFEB;19871118;-1.4
DLFEB;19871119;-0.8
DLFEB;19871120;-4.0
DLFEB;19871121;-3.8
DLFEB;19871122;-3.9
DLFEB;19871123;-4.1
DLFEB;19871124;-3.1
DLFEB;19871125;-4.5
DLFEB;19871126;-4.6
DLFEB;19871127;-6.0
DLFEB;19871128;-6.6
DLFEB;19871129;-5.8
DLFEB;19871130;-6.2
DLFEB;19871201;-5.6
DLFEB;19871202;-6.9
DLFEB;19871203;-6.9
DLFEB;19871204;0.5
DLFEB;19871205;4.1
DLFEB;19871206;-1.0
DLFEB;19871207;-6.2
DLFEB;19871208;-12.0
DLFEB;19871209;-13.2
DLFEB;19871210;-9.7
DLFEB;19871211;-6.9
DLFEB;19871212;-6.0
DLFEB;19871213;-1.5
DLFEB;19871214;-0.9
DLFEB;19871215;-0.9
DLFEB;19871216;0.4
DLFEB;19871217;3.3
DLFEB;19871218;6.0
DLFEB;19871219;-0.7
DLFEB;19871220;-1.0
DLFEB;19871221;4.7
DLFEB;19871222;1.6
DLFEB;19871223;4.3
DLFEB;19871224;5.2
DLFEB;19871225;0.0
DLFEB;19871226;-1.5
DLFEB;19871227;-0.7
DLFEB;19871228;1.9
DLFEB;19871229;3.5
DLFEB;19871230;3.2
DLFEB;19871231;0.4
DLFEB;19880101;-2.5
DLFEB;19880102;-2.3
DLFEB;19880103;-2.7
DLFEB;19880104;-3.4
DLFEB;19880105;1.7
DLFEB;19880106;-2.6
DLFEB;19880107;-5.4
DLFEB;19880108;-7.0
DLFEB;19880109;-6.2
DLFEB;19880110;1.8
DLFEB;19880111;-5.8
DLFEB;19880112;-5.8
DLFEB;19880113;0.4
DLFEB;19880114;-1.0
DLFEB;19880115;-1.0
DLFEB;19880116;0.1
DLFEB;19880117;-1.0
DLFEB;19880118;-0.4
DLFEB;19880119;2.3
DLFEB;19880120;-0.6
DLFEB;19880121;-6.0
DLFEB;19880122;-7.1
DLFEB;19880123;-7.9
DLFEB;19880124;-7.3
DLFEB;19880125;-1.1
DLFEB;19880126;-1.7
DLFEB;19880127;-1.6
DLFEB;19880128;-1.0
DLFEB;19880129;-3.2
DLFEB;19880130;-5.1
DLFEB;19880131;-6.7
DLFEB;19880201;-7.8
DLFEB;19880202;-3.8
DLFEB;19880203;-2.7
DLFEB;19880204;-2.3
DLFEB;19880205;-2.9
DLFEB;19880206;-3.5
DLFEB;19880207;-5.0
DLFEB;19880208;-8.0
DLFEB;19880209;-7.6
DLFEB;19880210;-6.7
DLFEB;19880211;-6.2
DLFEB;19880212;-6.6
DLFEB;19880213;-8.5
DLFEB;19880214;-6.3
DLFEB;19880215;5.0
DLFEB;19880216;1.8
DLFEB;19880217;-7.2
DLFEB;19880218;-7.2
DLFEB;19880219;-6.0
DLFEB;19880220;-7.0
DLFEB;19880221;-8.2
DLFEB;19880222;-3.2
DLFEB;19880223;-7.2
DLFEB;19880224;-8.1
DLFEB;19880225;-10.1
DLFEB;19880226;-10.0
DLFEB;19880227;-9.9
DLFEB;19880228;-8.8
DLFEB;19880229;-9.3
DLFEB;19880301;-9.5
DLFEB;19880302;-9.8
DLFEB;19880303;-10.2
DLFEB;19880304;-9.0
DLFEB;19880305;-8.5
DLFEB;19880306;-10.6
DLFEB;19880307;-6.4
DLFEB;19880308;-9.3
DLFEB;19880309;-11.5
DLFEB;19880310;-10.2
DLFEB;19880311;-5.2
DLFEB;19880312;-4.3
DLFEB;19880313;-4.3
DLFEB;19880314;-4.0
DLFEB;19880315;-2.6
DLFEB;19880316;-2.5
DLFEB;19880317;-3.4
DLFEB;19880318;-3.7
DLFEB;19880319;-5.2
DLFEB;19880320;1.8
DLFEB;19880321;0.1
DLFEB;19880322;-2.5
DLFEB;19880323;-2.0
DLFEB;19880324;-3.6
DLFEB;19880325;-1.6
DLFEB;19880326;-3.7
DLFEB;19880327;-5.0
DLFEB;19880328;-4.6
DLFEB;19880329;-3.3
DLFEB;19880330;-2.6
DLFEB;19880331;-4.7
DLFEB;19880401;-4.5
DLFEB;19880402;-5.5
DLFEB;19880403;-1.4
DLFEB;19880404;-0.7
DLFEB;19880405;-0.4
DLFEB;19880406;0.0
DLFEB;19880407;2.6
DLFEB;19880408;0.9
DLFEB;19880409;0.3
DLFEB;19880410;-3.0
DLFEB;19880411;-1.3
DLFEB;19880412;1.5
DLFEB;19880413;-1.8
DLFEB;19880414;-6.3
DLFEB;19880415;-1.8
DLFEB;19880416;5.2
DLFEB;19880417;3.8
DLFEB;19880418;6.0
DLFEB;19880419;8.3
DLFEB;19880420;2.3
DLFEB;19880421;1.7
DLFEB;19880422;3.8
DLFEB;19880423;-1.2
DLFEB;19880424;-5.3
DLFEB;19880425;-1.8
DLFEB;19880426;1.1
DLFEB;19880427;1.7
DLFEB;19880428;0.0
DLFEB;19880429;0.5
DLFEB;19880430;3.2
DLFEB;19880501;4.1
DLFEB;19880502;3.4
DLFEB;19880503;1.4
DLFEB;19880504;1.1
DLFEB;19880505;3.4
DLFEB;19880506;6.5
DLFEB;19880507;9.0
DLFEB;19880508;9.6
DLFEB;19880509;6.8
DLFEB;19880510;5.6
DLFEB;19880511;5.8
DLFEB;19880512;5.0
DLFEB;19880513;9.4
DLFEB;19880514;8.4
DLFEB;19880515;8.8
DLFEB;19880516;7.7
DLFEB;19880517;7.1
DLFEB;19880518;5.8
DLFEB;19880519;4.8
DLFEB;19880520;-0.2
DLFEB;19880521;-1.7
DLFEB;19880522;-1.5
DLFEB;19880523;1.8
DLFEB;19880524;6.4
DLFEB;19880525;8.7
DLFEB;19880526;9.4
DLFEB;19880527;7.2
DLFEB;19880528;2.9
DLFEB;19880529;2.0
DLFEB;19880530;2.7
DLFEB;19880531;2.0
DLFEB;19880601;1.8
DLFEB;19880602;2.1
DLFEB;19880603;6.8
DLFEB;19880604;3.0
DLFEB;19880605;1.5
DLFEB;19880606;0.8
DLFEB;19880607;0.8
DLFEB;19880608;3.0
DLFEB;19880609;5.8
DLFEB;19880610;9.1
DLFEB;19880611;7.5
DLFEB;19880612;6.2
DLFEB;19880613;8.2
DLFEB;19880614;8.4
DLFEB;19880615;8.7
DLFEB;19880616;10.3
DLFEB;19880617;8.2
DLFEB;19880618;6.2
DLFEB;19880619;8.6
DLFEB;19880620;7.0
DLFEB;19880621;5.3
DLFEB;19880622;7.5
DLFEB;19880623;6.0
DLFEB;19880624;4.4
DLFEB;19880625;6.0
DLFEB;19880626;7.0
DLFEB;19880627;8.2
DLFEB;19880628;8.4
DLFEB;19880629;8.8
DLFEB;19880630;9.0
DLFEB;19880701;6.4
DLFEB;19880702;3.8
DLFEB;19880703;3.7
DLFEB;19880704;6.3
DLFEB;19880705;7.7
DLFEB;19880706;7.0
DLFEB;19880707;8.6
DLFEB;19880708;7.7
DLFEB;19880709;7.0
DLFEB;19880710;8.0
DLFEB;19880711;11.9
DLFEB;19880712;8.7
DLFEB;19880713;9.0
DLFEB;19880714;4.4
DLFEB;19880715;3.2
DLFEB;19880716;4.3
DLFEB;19880717;4.0
DLFEB;19880718;6.7
DLFEB;19880719;6.2
DLFEB;19880720;12.2
DLFEB;19880721;13.7
DLFEB;19880722;12.5
DLFEB;19880723;14.5
DLFEB;19880724;7.3
DLFEB;19880725;7.0
DLFEB;19880726;12.9
DLFEB;19880727;8.3
DLFEB;19880728;7.0
DLFEB;19880729;7.0
DLFEB;19880730;5.6
DLFEB;19880731;7.6
DLFEB;19880801;13.6
DLFEB;19880802;13.1
DLFEB;19880803;5.8
DLFEB;19880804;2.9
DLFEB;19880805;7.2
DLFEB;19880806;8.3
DLFEB;19880807;12.0
DLFEB;19880808;14.9
DLFEB;19880809;13.7
DLFEB;19880810;14.3
DLFEB;19880811;12.4
DLFEB;19880812;12.4
DLFEB;19880813;10.4
DLFEB;19880814;12.8
DLFEB;19880815;14.9
DLFEB;19880816;9.8
DLFEB;19880817;11.6
DLFEB;19880818;12.8
DLFEB;19880819;13.2
DLFEB;19880820;6.7
DLFEB;19880821;4.7
DLFEB;19880822;4.9
DLFEB;19880823;5.0
DLFEB;19880824;6.0
DLFEB;19880825;3.0
DLFEB;19880826;3.0
DLFEB;19880827;5.0
DLFEB;19880828;11.3
DLFEB;19880829;6.0
DLFEB;19880830;3.9
DLFEB;19880831;6.9
DLFEB;19880901;7.5
DLFEB;19880902;4.0
DLFEB;19880903;3.8
DLFEB;19880904;8.5
DLFEB;19880905;10.7
DLFEB;19880906;9.6
DLFEB;19880907;6.3
DLFEB;19880908;4.6
DLFEB;19880909;8.5
DLFEB;19880910;9.7
DLFEB;19880911;10.3
DLFEB;19880912;6.6
DLFEB;19880913;0.6
DLFEB;19880914;0.5
DLFEB;19880915;0.3
DLFEB;19880916;1.7
DLFEB;19880917;2.0
DLFEB;19880918;2.1
DLFEB;19880919;4.0
DLFEB;19880920;5.5
DLFEB;19880921;3.9
DLFEB;19880922;7.0
DLFEB;19880923;4.0
DLFEB;19880924;4.0
DLFEB;19880925;4.7
DLFEB;19880926;6.6
DLFEB;19880927;8.7
DLFEB;19880928;9.9
DLFEB;19880929;0.6
DLFEB;19880930;1.2
DLFEB;19881001;2.3
DLFEB;19881002;3.8
DLFEB;19881003;7.2
DLFEB;19881004;3.1
DLFEB;19881005;3.6
DLFEB;19881006;2.1
DLFEB;19881007;-1.1
DLFEB;19881008;-1.6
DLFEB;19881009;0.6
DLFEB;19881010;2.6
DLFEB;19881011;3.8
DLFEB;19881012;5.6
DLFEB;19881013;4.2
DLFEB;19881014;7.5
DLFEB;19881015;12.0
DLFEB;19881016;13.8
DLFEB;19881017;15.4
DLFEB;19881018;14.4
DLFEB;19881019;7.2
DLFEB;19881020;1.1
DLFEB;19881021;1.1
DLFEB;19881022;1.8
DLFEB;19881023;4.6
DLFEB;19881024;4.6
DLFEB;19881025;2.5
DLFEB;19881026;2.8
DLFEB;19881027;8.5
DLFEB;19881028;7.4
DLFEB;19881029;0.7
DLFEB;19881030;-5.0
DLFEB;19881031;-7.0
DLFEB;19881101;-1.8
DLFEB;19881102;-2.5
DLFEB;19881103;-8.0
DLFEB;19881104;-8.2
DLFEB;19881105;-1.0
DLFEB;19881106;-1.5
DLFEB;19881107;2.7
DLFEB;19881108;2.8
DLFEB;19881109;5.4
DLFEB;19881110;5.6
DLFEB;19881111;6.1
DLFEB;19881112;6.6
DLFEB;19881113;-1.2
DLFEB;19881114;-3.3
DLFEB;19881115;-2.4
DLFEB;19881116;-0.5
DLFEB;19881117;2.3
DLFEB;19881118;-0.2
DLFEB;19881119;-5.0
DLFEB;19881120;-5.6
DLFEB;19881121;-13.6
DLFEB;19881122;-15.1
DLFEB;19881123;-10.6
DLFEB;19881124;-7.5
DLFEB;19881125;-5.5
DLFEB;19881126;-4.2
DLFEB;19881127;-5.8
DLFEB;19881128;-5.3
DLFEB;19881129;-2.5
DLFEB;19881130;0.6
DLFEB;19881201;-0.5
DLFEB;19881202;-2.7
DLFEB;19881203;-2.7
DLFEB;19881204;-2.7
DLFEB;19881205;-2.9
DLFEB;19881206;-6.1
DLFEB;19881207;-6.7
DLFEB;19881208;-6.2
DLFEB;19881209;-5.2
DLFEB;19881210;-0.8
DLFEB;19881211;-3.1
DLFEB;19881212;-4.0
DLFEB;19881213;-5.4
DLFEB;19881214;-5.2
DLFEB;19881215;-8.8
DLFEB;19881216;-10.0
DLFEB;19881217;-6.4
DLFEB;19881218;-6.4
DLFEB;19881219;-5.6
DLFEB;19881220;-6.1
DLFEB;19881221;-7.8
DLFEB;19881222;1.5
DLFEB;19881223;-1.1
DLFEB;19881224;0.1
DLFEB;19881225;0.2
DLFEB;19881226;-2.0
DLFEB;19881227;-3.0
DLFEB;19881228;0.3
DLFEB;19881229;-0.4
DLFEB;19881230;2.0
DLFEB;19881231;3.0
DLFEB;19890101;-1.5
DLFEB;19890102;-5.1
DLFEB;19890103;1.8
DLFEB;19890104;-2.8
DLFEB;19890105;-5.0
DLFEB;19890106;-4.0
DLFEB;19890107;-3.0
DLFEB;19890108;-2.7
DLFEB;19890109;4.0
DLFEB;19890110;-1.2
DLFEB;19890111;-1.2
DLFEB;19890112;-0.8
DLFEB;19890113;-2.8
DLFEB;19890114;-0.6
DLFEB;19890115;-2.0
DLFEB;19890116;3.0
DLFEB;19890117;-4.8
DLFEB;19890118;-5.1
DLFEB;19890119;-1.0
DLFEB;19890120;-0.8
DLFEB;19890121;-2.4
DLFEB;19890122;-4.2
DLFEB;19890123;-5.1
DLFEB;19890124;-2.4
DLFEB;19890125;0.6
DLFEB;19890126;2.1
DLFEB;19890127;2.2
DLFEB;19890128;0.8
DLFEB;19890129;1.3
DLFEB;19890130;1.2
DLFEB;19890131;4.5
DLFEB;19890201;5.0
DLFEB;19890202;3.0
DLFEB;19890203;1.5
DLFEB;19890204;-0.3
DLFEB;19890205;-3.5
DLFEB;19890206;-1.7
DLFEB;19890207;0.1
DLFEB;19890208;3.7
DLFEB;19890209;4.0
DLFEB;19890210;1.4
DLFEB;19890211;0.8
DLFEB;19890212;-1.4
DLFEB;19890213;-5.1
DLFEB;19890214;-6.4
DLFEB;19890215;-7.1
DLFEB;19890216;-4.5
DLFEB;19890217;-6.3
DLFEB;19890218;-2.0
DLFEB;19890219;0.9
DLFEB;19890220;2.4
DLFEB;19890221;0.4
DLFEB;19890222;-0.1
DLFEB;19890223;-3.5
DLFEB;19890224;-3.6
DLFEB;19890225;-4.7
DLFEB;19890226;-6.9
DLFEB;19890227;-6.7
DLFEB;19890228;-5.6
DLFEB;19890301;-5.2
DLFEB;19890302;-4.6
DLFEB;19890303;-2.0
DLFEB;19890304;-1.9
DLFEB;19890305;-1.8
DLFEB;19890306;5.2
DLFEB;19890307;3.1
DLFEB;19890308;-5.4
DLFEB;19890309;-5.4
DLFEB;19890310;-2.5
DLFEB;19890311;5.7
DLFEB;19890312;4.5
DLFEB;19890313;-3.0
DLFEB;19890314;-5.2
DLFEB;19890315;-3.3
DLFEB;19890316;2.0
DLFEB;19890317;-2.1
DLFEB;19890318;-5.5
DLFEB;19890319;-6.4
DLFEB;19890320;-3.2
DLFEB;19890321;-4.5
DLFEB;19890322;-3.6
DLFEB;19890323;-6.3
DLFEB;19890324;-6.0
DLFEB;19890325;-0.6
DLFEB;19890326;1.8
DLFEB;19890327;4.9
DLFEB;19890328;9.0
DLFEB;19890329;7.2
DLFEB;19890330;9.5
DLFEB;19890331;9.0
DLFEB;19890401;2.6
DLFEB;19890402;0.8
DLFEB;19890403;0.8
DLFEB;19890404;-0.8
DLFEB;19890405;-2.9
DLFEB;19890406;-4.5
DLFEB;19890407;-2.8
DLFEB;19890408;-1.4
DLFEB;19890409;-1.5
DLFEB;19890410;2.0
DLFEB;19890411;1.9
DLFEB;19890412;0.0
DLFEB;19890413;-2.2
DLFEB;19890414;-1.7
DLFEB;19890415;-2.5
DLFEB;19890416;-1.4
DLFEB;19890417;-1.7
DLFEB;19890418;-2.1
DLFEB;19890419;-2.8
DLFEB;19890420;-2.1
DLFEB;19890421;-3.0
DLFEB;19890422;-4.5
DLFEB;19890423;-3.7
DLFEB;19890424;1.0
DLFEB;19890425;2.7
DLFEB;19890426;-4.7
DLFEB;19890427;-5.6
DLFEB;19890428;-5.6
DLFEB;19890429;-5.6
DLFEB;19890430;-4.6
