 

stn;time;tre200dx
SLFSCH;20111017;4.4
SLFSCH;20111018;2.3
SLFSCH;20111019;-1.0
SLFSCH;20111020;-5.3
SLFSCH;20111021;1.3
SLFSCH;20111022;-
SLFSCH;20111023;4.6
SLFSCH;20111024;2.5
SLFSCH;20111025;0.5
SLFSCH;20111026;1.3
SLFSCH;20111027;5.0
SLFSCH;20111028;6.8
SLFSCH;20111029;5.2
SLFSCH;20111030;4.9
SLFSCH;20111031;4.9
SLFSCH;20111101;3.4
SLFSCH;20111102;3.4
SLFSCH;20111103;3.1
SLFSCH;20111104;2.4
SLFSCH;20111105;2.1
SLFSCH;20111106;2.3
SLFSCH;20111107;0.4
SLFSCH;20111108;-0.5
SLFSCH;20111109;2.0
SLFSCH;20111110;3.6
SLFSCH;20111111;1.0
SLFSCH;20111112;1.9
SLFSCH;20111113;8.0
SLFSCH;20111114;8.7
SLFSCH;20111115;6.5
SLFSCH;20111116;2.9
SLFSCH;20111117;0.9
SLFSCH;20111118;2.0
SLFSCH;20111119;0.6
SLFSCH;20111120;0.9
SLFSCH;20111121;0.4
SLFSCH;20111122;0.9
SLFSCH;20111123;0.5
SLFSCH;20111124;4.7
SLFSCH;20111125;3.9
SLFSCH;20111126;2.3
SLFSCH;20111127;5.1
SLFSCH;20111128;5.2
SLFSCH;20111129;3.4
SLFSCH;20111130;-0.8
SLFSCH;20111201;0.2
SLFSCH;20111202;0.1
SLFSCH;20111203;-5.3
SLFSCH;20111204;-3.9
SLFSCH;20111205;-4.1
SLFSCH;20111206;-11.6
SLFSCH;20111207;-7.6
SLFSCH;20111208;-5.6
SLFSCH;20111209;-3.1
SLFSCH;20111210;-4.6
SLFSCH;20111211;-2.6
SLFSCH;20111212;-4.8
SLFSCH;20111213;-2.6
SLFSCH;20111214;-5.0
SLFSCH;20111215;-8.5
SLFSCH;20111216;-
SLFSCH;20111217;-14.8
SLFSCH;20111218;-15.5
SLFSCH;20111219;-16.7
SLFSCH;20111220;-10.9
SLFSCH;20111221;-7.6
SLFSCH;20111222;-5.2
SLFSCH;20111223;0.2
SLFSCH;20111224;-5.4
SLFSCH;20111225;-4.4
SLFSCH;20111226;2.1
SLFSCH;20111227;4.2
SLFSCH;20111228;1.9
SLFSCH;20111229;-7.8
SLFSCH;20111230;-10.9
SLFSCH;20111231;-4.4
SLFSCH;20120101;-1.3
SLFSCH;20120102;-0.4
SLFSCH;20120103;-2.8
SLFSCH;20120104;-4.8
SLFSCH;20120105;-7.4
SLFSCH;20120106;-13.7
SLFSCH;20120107;-8.1
SLFSCH;20120108;-10.3
SLFSCH;20120109;-8.6
SLFSCH;20120110;-4.7
SLFSCH;20120111;0.1
SLFSCH;20120112;-2.5
SLFSCH;20120113;-5.6
SLFSCH;20120114;-6.8
SLFSCH;20120115;-5.1
SLFSCH;20120116;-4.1
SLFSCH;20120117;-6.6
SLFSCH;20120118;-4.5
SLFSCH;20120119;-4.3
SLFSCH;20120120;-7.5
SLFSCH;20120121;-5.4
SLFSCH;20120122;-5.3
SLFSCH;20120123;-9.5
SLFSCH;20120124;-12.1
SLFSCH;20120125;-7.4
SLFSCH;20120126;0.4
SLFSCH;20120127;-3.9
SLFSCH;20120128;-4.3
SLFSCH;20120129;-9.5
SLFSCH;20120130;-6.5
SLFSCH;20120131;-13.0
SLFSCH;20120201;-7.5
SLFSCH;20120202;-10.4
SLFSCH;20120203;-15.5
SLFSCH;20120204;-18.7
SLFSCH;20120205;-14.4
SLFSCH;20120206;-18.3
SLFSCH;20120207;-9.4
SLFSCH;20120208;-5.6
SLFSCH;20120209;-8.5
SLFSCH;20120210;-19.5
SLFSCH;20120211;-15.0
SLFSCH;20120212;-15.3
SLFSCH;20120213;-13.8
SLFSCH;20120214;-11.5
SLFSCH;20120215;-13.4
SLFSCH;20120216;-7.2
SLFSCH;20120217;-3.6
SLFSCH;20120218;-3.6
SLFSCH;20120219;-8.1
SLFSCH;20120220;-9.0
SLFSCH;20120221;-3.6
SLFSCH;20120222;-0.8
SLFSCH;20120223;-1.7
SLFSCH;20120224;5.2
SLFSCH;20120225;-0.1
SLFSCH;20120226;-5.8
SLFSCH;20120227;-4.9
SLFSCH;20120228;2.3
SLFSCH;20120229;5.0
SLFSCH;20120301;8.5
SLFSCH;20120302;3.7
SLFSCH;20120303;-0.2
SLFSCH;20120304;-1.7
SLFSCH;20120305;-7.0
SLFSCH;20120306;-6.4
SLFSCH;20120307;-2.0
SLFSCH;20120308;-6.3
SLFSCH;20120309;-5.5
SLFSCH;20120310;-1.7
SLFSCH;20120311;-2.4
SLFSCH;20120312;0.0
SLFSCH;20120313;1.9
SLFSCH;20120314;2.3
SLFSCH;20120315;6.0
SLFSCH;20120316;3.0
SLFSCH;20120317;-0.6
SLFSCH;20120318;-3.6
SLFSCH;20120319;-7.1
SLFSCH;20120320;-4.0
SLFSCH;20120321;-0.1
SLFSCH;20120322;2.4
SLFSCH;20120323;-0.8
SLFSCH;20120324;-1.3
SLFSCH;20120325;-
SLFSCH;20120326;0.2
SLFSCH;20120327;-0.1
SLFSCH;20120328;3.1
SLFSCH;20120329;-1.0
SLFSCH;20120330;-0.7
SLFSCH;20120331;-0.2
SLFSCH;20120401;0.6
SLFSCH;20120402;0.0
SLFSCH;20120403;-1.5
SLFSCH;20120404;-1.6
SLFSCH;20120405;-0.3
SLFSCH;20120406;-2.3
SLFSCH;20120407;-2.6
SLFSCH;20120408;-6.2
SLFSCH;20120409;-2.5
SLFSCH;20120410;0.6
SLFSCH;20120411;-5.9
SLFSCH;20120412;-5.2
SLFSCH;20120413;-2.1
SLFSCH;20120414;-1.8
SLFSCH;20120415;-2.8
SLFSCH;20120416;-3.9
SLFSCH;20120417;-5.5
SLFSCH;20120418;-5.4
SLFSCH;20120419;-5.1
SLFSCH;20120420;-4.4
SLFSCH;20120421;-5.0
SLFSCH;20120422;-9.8
SLFSCH;20120423;-5.1
SLFSCH;20120424;-7.7
SLFSCH;20120425;-0.4
SLFSCH;20120426;3.2
SLFSCH;20120427;5.8
SLFSCH;20120428;4.2
SLFSCH;20120429;2.0
SLFSCH;20120430;1.8
SLFSCH;20120501;2.0
SLFSCH;20120502;-0.4
SLFSCH;20120503;-0.1
SLFSCH;20120504;2.0
SLFSCH;20120505;-2.1
SLFSCH;20120506;-2.8
SLFSCH;20120507;0.1
SLFSCH;20120508;1.0
SLFSCH;20120509;2.6
SLFSCH;20120510;8.0
SLFSCH;20120511;9.7
SLFSCH;20120512;5.9
SLFSCH;20120513;-0.9
SLFSCH;20120514;1.6
SLFSCH;20120515;-3.3
SLFSCH;20120516;-9.6
SLFSCH;20120517;1.7
SLFSCH;20120518;1.9
SLFSCH;20120519;4.5
SLFSCH;20120520;3.4
SLFSCH;20120521;0.5
SLFSCH;20120522;2.0
SLFSCH;20120523;2.8
SLFSCH;20120524;6.3
SLFSCH;20120525;5.5
SLFSCH;20120526;5.2
SLFSCH;20120527;3.7
SLFSCH;20120528;1.9
SLFSCH;20120529;2.9
SLFSCH;20120530;5.4
SLFSCH;20120531;1.8
SLFSCH;20120601;4.1
SLFSCH;20120602;8.8
SLFSCH;20120603;7.5
SLFSCH;20120604;0.8
SLFSCH;20120605;3.7
SLFSCH;20120606;3.9
SLFSCH;20120607;8.7
SLFSCH;20120608;3.9
SLFSCH;20120609;2.6
SLFSCH;20120610;0.1
SLFSCH;20120611;0.6
SLFSCH;20120612;-1.8
SLFSCH;20120613;0.3
SLFSCH;20120614;2.4
SLFSCH;20120615;8.7
SLFSCH;20120616;10.6
SLFSCH;20120617;10.7
SLFSCH;20120618;10.7
SLFSCH;20120619;9.7
SLFSCH;20120620;8.7
SLFSCH;20120621;8.5
SLFSCH;20120622;6.5
SLFSCH;20120623;7.6
SLFSCH;20120624;7.6
SLFSCH;20120625;4.1
SLFSCH;20120626;4.8
SLFSCH;20120627;10.7
SLFSCH;20120628;12.7
SLFSCH;20120629;14.3
SLFSCH;20120630;14.5
SLFSCH;20120701;9.7
SLFSCH;20120702;-
SLFSCH;20120703;8.1
SLFSCH;20120704;8.1
SLFSCH;20120705;7.2
SLFSCH;20120706;5.7
SLFSCH;20120707;7.6
SLFSCH;20120708;8.8
SLFSCH;20120709;8.6
SLFSCH;20120710;7.1
SLFSCH;20120711;5.9
SLFSCH;20120712;5.6
SLFSCH;20120713;5.3
SLFSCH;20120714;4.8
SLFSCH;20120715;-0.2
SLFSCH;20120716;3.3
SLFSCH;20120717;5.3
SLFSCH;20120718;10.6
SLFSCH;20120719;8.1
SLFSCH;20120720;7.3
SLFSCH;20120721;1.5
SLFSCH;20120722;0.5
SLFSCH;20120723;8.1
SLFSCH;20120724;11.0
SLFSCH;20120725;9.1
SLFSCH;20120726;12.0
SLFSCH;20120727;14.0
SLFSCH;20120728;9.1
SLFSCH;20120729;6.2
SLFSCH;20120730;5.8
SLFSCH;20120731;8.8
SLFSCH;20120801;-
SLFSCH;20120802;10.1
SLFSCH;20120803;9.4
SLFSCH;20120804;10.4
SLFSCH;20120805;9.8
SLFSCH;20120806;8.1
SLFSCH;20120807;7.2
SLFSCH;20120808;9.9
SLFSCH;20120809;9.9
SLFSCH;20120810;9.7
SLFSCH;20120811;9.7
SLFSCH;20120812;8.0
SLFSCH;20120813;8.5
SLFSCH;20120814;9.5
SLFSCH;20120815;13.1
SLFSCH;20120816;9.7
SLFSCH;20120817;14.0
SLFSCH;20120818;15.0
SLFSCH;20120819;17.7
SLFSCH;20120820;16.0
SLFSCH;20120821;13.8
SLFSCH;20120822;-
SLFSCH;20120823;13.4
SLFSCH;20120824;11.4
SLFSCH;20120825;9.3
SLFSCH;20120826;0.7
SLFSCH;20120827;10.0
SLFSCH;20120828;8.3
SLFSCH;20120829;10.4
SLFSCH;20120830;6.5
SLFSCH;20120831;-1.2
SLFSCH;20120901;0.7
SLFSCH;20120902;4.4
SLFSCH;20120903;7.5
SLFSCH;20120904;10.0
SLFSCH;20120905;8.3
SLFSCH;20120906;8.5
SLFSCH;20120907;9.9
SLFSCH;20120908;9.2
SLFSCH;20120909;9.0
SLFSCH;20120910;7.3
SLFSCH;20120911;8.3
SLFSCH;20120912;2.3
SLFSCH;20120913;-3.3
SLFSCH;20120914;4.5
SLFSCH;20120915;8.7
SLFSCH;20120916;8.5
SLFSCH;20120917;8.2
SLFSCH;20120918;7.7
SLFSCH;20120919;0.8
SLFSCH;20120920;3.4
SLFSCH;20120921;6.5
SLFSCH;20120922;3.4
SLFSCH;20120923;9.0
SLFSCH;20120924;7.0
SLFSCH;20120925;4.1
SLFSCH;20120926;3.3
SLFSCH;20120927;0.8
SLFSCH;20120928;7.0
SLFSCH;20120929;4.4
SLFSCH;20120930;4.8
SLFSCH;20121001;4.0
SLFSCH;20121002;4.1
SLFSCH;20121003;3.3
SLFSCH;20121004;1.3
SLFSCH;20121005;6.5
SLFSCH;20121006;5.2
SLFSCH;20121007;1.8
SLFSCH;20121008;4.0
SLFSCH;20121009;0.9
SLFSCH;20121010;0.0
SLFSCH;20121011;1.6
SLFSCH;20121012;0.1
SLFSCH;20121013;0.3
SLFSCH;20121014;-0.3
SLFSCH;20121015;-4.1
SLFSCH;20121016;1.2
SLFSCH;20121017;6.4
SLFSCH;20121018;8.5
SLFSCH;20121019;10.8
SLFSCH;20121020;9.3
SLFSCH;20121021;9.9
SLFSCH;20121022;10.1
SLFSCH;20121023;8.4
SLFSCH;20121024;-
SLFSCH;20121025;7.4
SLFSCH;20121026;3.6
SLFSCH;20121027;0.0
SLFSCH;20121028;-12.4
SLFSCH;20121029;-6.8
SLFSCH;20121030;-5.0
SLFSCH;20121031;-2.7
SLFSCH;20121101;-2.6
SLFSCH;20121102;-3.3
SLFSCH;20121103;0.6
SLFSCH;20121104;1.8
SLFSCH;20121105;-5.0
SLFSCH;20121106;-7.0
SLFSCH;20121107;0.7
SLFSCH;20121108;1.2
SLFSCH;20121109;3.5
SLFSCH;20121110;1.4
SLFSCH;20121111;-2.4
SLFSCH;20121112;-0.7
SLFSCH;20121113;3.6
SLFSCH;20121114;4.5
SLFSCH;20121115;8.4
SLFSCH;20121116;6.2
SLFSCH;20121117;4.2
SLFSCH;20121118;-2.0
SLFSCH;20121119;2.3
SLFSCH;20121120;4.5
SLFSCH;20121121;3.1
SLFSCH;20121122;-3.1
SLFSCH;20121123;-0.1
SLFSCH;20121124;2.5
SLFSCH;20121125;0.7
SLFSCH;20121126;0.3
SLFSCH;20121127;-3.2
SLFSCH;20121128;-4.3
SLFSCH;20121129;-9.3
SLFSCH;20121130;-6.0
SLFSCH;20121201;-7.0
SLFSCH;20121202;-14.3
SLFSCH;20121203;-6.9
SLFSCH;20121204;-7.0
SLFSCH;20121205;-14.1
SLFSCH;20121206;-15.2
SLFSCH;20121207;-9.6
SLFSCH;20121208;-12.9
SLFSCH;20121209;-9.7
SLFSCH;20121210;-11.5
SLFSCH;20121211;-13.5
SLFSCH;20121212;-7.9
SLFSCH;20121213;-8.0
SLFSCH;20121214;-1.4
SLFSCH;20121215;-1.7
SLFSCH;20121216;-7.6
SLFSCH;20121217;-9.2
SLFSCH;20121218;-11.0
SLFSCH;20121219;-8.9
SLFSCH;20121220;-4.0
SLFSCH;20121221;-7.0
SLFSCH;20121222;-3.3
SLFSCH;20121223;0.7
SLFSCH;20121224;3.9
SLFSCH;20121225;2.8
SLFSCH;20121226;-5.2
SLFSCH;20121227;-6.2
SLFSCH;20121228;-5.6
SLFSCH;20121229;2.8
SLFSCH;20121230;-5.6
SLFSCH;20121231;-0.6
SLFSCH;20130101;-1.5
SLFSCH;20130102;-5.3
SLFSCH;20130103;-1.4
SLFSCH;20130104;-4.3
SLFSCH;20130105;-2.4
SLFSCH;20130106;-0.7
SLFSCH;20130107;0.5
SLFSCH;20130108;0.2
SLFSCH;20130109;0.0
SLFSCH;20130110;-5.4
SLFSCH;20130111;-8.6
SLFSCH;20130112;-10.5
SLFSCH;20130113;-7.9
SLFSCH;20130114;-10.5
SLFSCH;20130115;-14.9
SLFSCH;20130116;-15.3
SLFSCH;20130117;-17.1
SLFSCH;20130118;-7.9
SLFSCH;20130119;-2.8
SLFSCH;20130120;-2.8
SLFSCH;20130121;-8.6
SLFSCH;20130122;-11.8
SLFSCH;20130123;-7.3
SLFSCH;20130124;-10.2
SLFSCH;20130125;-9.2
SLFSCH;20130126;-5.4
SLFSCH;20130127;-4.6
SLFSCH;20130128;-7.1
SLFSCH;20130129;-1.9
SLFSCH;20130130;-1.8
SLFSCH;20130131;-4.2
SLFSCH;20130201;-4.4
SLFSCH;20130202;-5.5
SLFSCH;20130203;-11.0
SLFSCH;20130204;-7.0
SLFSCH;20130205;-
SLFSCH;20130206;-14.5
SLFSCH;20130207;-14.0
SLFSCH;20130208;-8.7
SLFSCH;20130209;-11.1
SLFSCH;20130210;-10.3
SLFSCH;20130211;-9.1
SLFSCH;20130212;-8.9
SLFSCH;20130213;-11.8
SLFSCH;20130214;-7.3
SLFSCH;20130215;-8.3
SLFSCH;20130216;-7.8
SLFSCH;20130217;-10.5
SLFSCH;20130218;-10.2
SLFSCH;20130219;-6.3
SLFSCH;20130220;-8.4
SLFSCH;20130221;-9.8
SLFSCH;20130222;-14.2
SLFSCH;20130223;-14.8
SLFSCH;20130224;-12.3
SLFSCH;20130225;-12.9
SLFSCH;20130226;-8.3
SLFSCH;20130227;-3.8
SLFSCH;20130228;-6.7
SLFSCH;20130301;-1.1
SLFSCH;20130302;1.0
SLFSCH;20130303;-0.8
SLFSCH;20130304;-0.2
SLFSCH;20130305;-2.7
SLFSCH;20130306;-1.1
SLFSCH;20130307;-1.5
SLFSCH;20130308;-0.4
SLFSCH;20130309;-2.7
SLFSCH;20130310;-5.1
SLFSCH;20130311;-6.2
SLFSCH;20130312;-7.0
SLFSCH;20130313;-8.7
SLFSCH;20130314;-14.5
SLFSCH;20130315;-12.8
SLFSCH;20130316;-7.2
SLFSCH;20130317;-7.9
SLFSCH;20130318;-7.7
SLFSCH;20130319;-9.7
SLFSCH;20130320;-
SLFSCH;20130321;-8.5
SLFSCH;20130322;-2.1
SLFSCH;20130323;-2.5
SLFSCH;20130324;-3.3
SLFSCH;20130325;-5.1
SLFSCH;20130326;-9.2
SLFSCH;20130327;-7.9
SLFSCH;20130328;-5.7
SLFSCH;20130329;-6.2
SLFSCH;20130330;-5.9
SLFSCH;20130331;-4.7
SLFSCH;20130401;-6.3
SLFSCH;20130402;-4.7
SLFSCH;20130403;-4.8
SLFSCH;20130404;-4.3
SLFSCH;20130405;-5.8
SLFSCH;20130406;-4.1
SLFSCH;20130407;-5.1
SLFSCH;20130408;-6.0
SLFSCH;20130409;-7.3
SLFSCH;20130410;-3.7
SLFSCH;20130411;-1.3
SLFSCH;20130412;-5.2
SLFSCH;20130413;-3.1
SLFSCH;20130414;6.7
SLFSCH;20130415;5.5
SLFSCH;20130416;3.4
SLFSCH;20130417;6.2
SLFSCH;20130418;5.0
SLFSCH;20130419;0.8
SLFSCH;20130420;-2.4
SLFSCH;20130421;0.8
SLFSCH;20130422;1.3
SLFSCH;20130423;4.6
SLFSCH;20130424;2.5
SLFSCH;20130425;5.1
SLFSCH;20130426;5.4
SLFSCH;20130427;-0.5
SLFSCH;20130428;0.2
SLFSCH;20130429;2.7
SLFSCH;20130430;3.9
SLFSCH;20130501;3.6
SLFSCH;20130502;4.0
SLFSCH;20130503;0.6
SLFSCH;20130504;-1.1
SLFSCH;20130505;1.8
SLFSCH;20130506;1.5
SLFSCH;20130507;0.0
SLFSCH;20130508;4.0
SLFSCH;20130509;4.1
SLFSCH;20130510;2.4
SLFSCH;20130511;1.3
SLFSCH;20130512;-4.2
SLFSCH;20130513;-0.2
SLFSCH;20130514;2.6
SLFSCH;20130515;0.1
SLFSCH;20130516;0.8
SLFSCH;20130517;0.6
SLFSCH;20130518;0.5
SLFSCH;20130519;-1.9
SLFSCH;20130520;-3.7
SLFSCH;20130521;-3.8
SLFSCH;20130522;-0.4
SLFSCH;20130523;-4.3
SLFSCH;20130524;-3.2
SLFSCH;20130525;-4.9
SLFSCH;20130526;-4.7
SLFSCH;20130527;-0.5
SLFSCH;20130528;1.0
SLFSCH;20130529;-2.6
SLFSCH;20130530;-0.1
SLFSCH;20130531;-3.0
SLFSCH;20130601;0.6
SLFSCH;20130602;0.5
SLFSCH;20130603;1.5
SLFSCH;20130604;3.5
SLFSCH;20130605;4.7
SLFSCH;20130606;5.4
SLFSCH;20130607;5.8
SLFSCH;20130608;7.1
SLFSCH;20130609;1.3
SLFSCH;20130610;0.9
SLFSCH;20130611;1.3
SLFSCH;20130612;5.4
SLFSCH;20130613;9.1
SLFSCH;20130614;7.1
SLFSCH;20130615;7.4
SLFSCH;20130616;10.1
SLFSCH;20130617;14.0
SLFSCH;20130618;13.3
SLFSCH;20130619;12.8
SLFSCH;20130620;-
SLFSCH;20130621;4.7
SLFSCH;20130622;4.0
SLFSCH;20130623;4.5
SLFSCH;20130624;-0.4
SLFSCH;20130625;1.2
SLFSCH;20130626;1.1
SLFSCH;20130627;-3.1
SLFSCH;20130628;-0.6
SLFSCH;20130629;0.2
SLFSCH;20130630;4.6
SLFSCH;20130701;7.3
SLFSCH;20130702;8.0
SLFSCH;20130703;4.7
SLFSCH;20130704;5.7
SLFSCH;20130705;10.5
SLFSCH;20130706;9.7
SLFSCH;20130707;9.2
SLFSCH;20130708;10.2
SLFSCH;20130709;6.9
SLFSCH;20130710;9.4
SLFSCH;20130711;9.0
SLFSCH;20130712;-
SLFSCH;20130713;6.5
SLFSCH;20130714;8.8
SLFSCH;20130715;7.1
SLFSCH;20130716;10.2
SLFSCH;20130717;7.8
SLFSCH;20130718;8.2
SLFSCH;20130719;7.7
SLFSCH;20130720;8.9
SLFSCH;20130721;9.6
SLFSCH;20130722;9.7
SLFSCH;20130723;-
SLFSCH;20130724;8.3
SLFSCH;20130725;10.6
SLFSCH;20130726;12.6
SLFSCH;20130727;15.3
SLFSCH;20130728;13.4
SLFSCH;20130729;6.5
SLFSCH;20130730;4.9
SLFSCH;20130731;11.5
SLFSCH;20130801;14.5
SLFSCH;20130802;15.9
SLFSCH;20130803;14.7
SLFSCH;20130804;11.9
SLFSCH;20130805;13.8
SLFSCH;20130806;-
SLFSCH;20130807;9.8
SLFSCH;20130808;7.5
SLFSCH;20130809;4.6
SLFSCH;20130810;6.1
SLFSCH;20130811;6.9
SLFSCH;20130812;9.3
SLFSCH;20130813;5.3
SLFSCH;20130814;4.4
SLFSCH;20130815;9.1
SLFSCH;20130816;8.5
SLFSCH;20130817;8.2
SLFSCH;20130818;10.9
SLFSCH;20130819;6.4
SLFSCH;20130820;-
SLFSCH;20130821;10.6
SLFSCH;20130822;10.5
SLFSCH;20130823;8.7
SLFSCH;20130824;6.7
SLFSCH;20130825;0.8
SLFSCH;20130826;1.3
SLFSCH;20130827;0.9
SLFSCH;20130828;1.0
SLFSCH;20130829;4.6
SLFSCH;20130830;6.9
SLFSCH;20130831;7.0
SLFSCH;20130901;4.1
SLFSCH;20130902;7.2
SLFSCH;20130903;11.4
SLFSCH;20130904;11.3
SLFSCH;20130905;9.3
SLFSCH;20130906;7.2
SLFSCH;20130907;8.3
SLFSCH;20130908;6.4
SLFSCH;20130909;2.4
SLFSCH;20130910;1.4
SLFSCH;20130911;-0.8
SLFSCH;20130912;0.5
SLFSCH;20130913;0.7
SLFSCH;20130914;5.3
SLFSCH;20130915;2.2
SLFSCH;20130916;0.9
SLFSCH;20130917;0.1
SLFSCH;20130918;0.3
SLFSCH;20130919;1.5
SLFSCH;20130920;4.7
SLFSCH;20130921;6.4
SLFSCH;20130922;7.8
SLFSCH;20130923;11.7
SLFSCH;20130924;12.3
SLFSCH;20130925;7.2
SLFSCH;20130926;4.1
SLFSCH;20130927;5.4
SLFSCH;20130928;10.0
SLFSCH;20130929;5.5
SLFSCH;20130930;2.5
SLFSCH;20131001;3.1
SLFSCH;20131002;-
SLFSCH;20131003;9.1
SLFSCH;20131004;7.7
SLFSCH;20131005;3.4
SLFSCH;20131006;2.5
SLFSCH;20131007;6.1
SLFSCH;20131008;4.3
SLFSCH;20131009;3.4
SLFSCH;20131010;-0.1
SLFSCH;20131011;-6.0
SLFSCH;20131012;-6.8
SLFSCH;20131013;-1.4
SLFSCH;20131014;-0.7
SLFSCH;20131015;-1.5
SLFSCH;20131016;0.4
SLFSCH;20131017;0.4
SLFSCH;20131018;6.1
SLFSCH;20131019;6.9
SLFSCH;20131020;3.8
SLFSCH;20131021;5.0
SLFSCH;20131022;5.9
SLFSCH;20131023;4.4
SLFSCH;20131024;5.2
SLFSCH;20131025;8.2
SLFSCH;20131026;8.0
SLFSCH;20131027;7.1
SLFSCH;20131028;6.9
SLFSCH;20131029;0.1
SLFSCH;20131030;0.6
SLFSCH;20131031;1.8
SLFSCH;20131101;1.6
SLFSCH;20131102;2.2
SLFSCH;20131103;-1.3
SLFSCH;20131104;-2.6
SLFSCH;20131105;-4.6
SLFSCH;20131106;-2.1
SLFSCH;20131107;4.9
SLFSCH;20131108;2.7
SLFSCH;20131109;-4.7
SLFSCH;20131110;-6.3
SLFSCH;20131111;-0.6
SLFSCH;20131112;-
SLFSCH;20131113;2.7
SLFSCH;20131114;-1.1
SLFSCH;20131115;0.4
SLFSCH;20131116;4.1
SLFSCH;20131117;2.2
SLFSCH;20131118;-1.0
SLFSCH;20131119;-2.9
SLFSCH;20131120;-6.5
SLFSCH;20131121;-11.3
SLFSCH;20131122;-10.3
SLFSCH;20131123;-9.1
SLFSCH;20131124;-8.7
SLFSCH;20131125;-12.2
SLFSCH;20131126;-12.5
SLFSCH;20131127;-6.8
SLFSCH;20131128;-3.4
SLFSCH;20131129;-1.4
SLFSCH;20131130;-7.3
SLFSCH;20131201;0.7
SLFSCH;20131202;2.3
SLFSCH;20131203;4.6
SLFSCH;20131204;1.5
SLFSCH;20131205;-3.1
SLFSCH;20131206;-7.3
SLFSCH;20131207;-5.9
SLFSCH;20131208;-3.1
SLFSCH;20131209;-0.1
SLFSCH;20131210;4.2
SLFSCH;20131211;1.1
SLFSCH;20131212;-
SLFSCH;20131213;0.0
SLFSCH;20131214;-5.7
SLFSCH;20131215;-0.6
SLFSCH;20131216;3.7
SLFSCH;20131217;2.2
SLFSCH;20131218;-1.0
SLFSCH;20131219;-1.9
SLFSCH;20131220;-4.9
SLFSCH;20131221;-1.1
SLFSCH;20131222;-2.8
SLFSCH;20131223;-1.9
SLFSCH;20131224;-1.8
SLFSCH;20131225;-4.4
SLFSCH;20131226;-7.2
SLFSCH;20131227;0.9
SLFSCH;20131228;0.9
SLFSCH;20131229;-10.3
SLFSCH;20131230;-6.8
SLFSCH;20131231;-3.6
SLFSCH;20140101;-1.8
SLFSCH;20140102;-2.8
SLFSCH;20140103;-2.6
SLFSCH;20140104;-3.7
SLFSCH;20140105;-1.7
SLFSCH;20140106;0.9
SLFSCH;20140107;1.1
SLFSCH;20140108;0.6
SLFSCH;20140109;0.8
SLFSCH;20140110;-3.3
SLFSCH;20140111;-2.4
SLFSCH;20140112;1.6
SLFSCH;20140113;-2.9
SLFSCH;20140114;-9.2
SLFSCH;20140115;-6.3
SLFSCH;20140116;-3.4
SLFSCH;20140117;-5.5
SLFSCH;20140118;-4.0
SLFSCH;20140119;-4.7
SLFSCH;20140120;-5.6
SLFSCH;20140121;-7.6
SLFSCH;20140122;-4.0
SLFSCH;20140123;-9.2
SLFSCH;20140124;-11.3
SLFSCH;20140125;-7.6
SLFSCH;20140126;-6.8
SLFSCH;20140127;-7.0
SLFSCH;20140128;-9.5
SLFSCH;20140129;-10.2
SLFSCH;20140130;-9.1
SLFSCH;20140131;-4.9
SLFSCH;20140201;-2.9
SLFSCH;20140202;-7.3
SLFSCH;20140203;-4.2
SLFSCH;20140204;-7.3
SLFSCH;20140205;-7.9
SLFSCH;20140206;-0.6
SLFSCH;20140207;0.1
SLFSCH;20140208;-3.8
SLFSCH;20140209;-9.2
SLFSCH;20140210;-7.3
SLFSCH;20140211;-6.8
SLFSCH;20140212;-5.7
SLFSCH;20140213;-
SLFSCH;20140214;0.9
SLFSCH;20140215;0.9
SLFSCH;20140216;-9.1
SLFSCH;20140217;-2.7
SLFSCH;20140218;-0.4
SLFSCH;20140219;-4.6
SLFSCH;20140220;-1.9
SLFSCH;20140221;-6.1
SLFSCH;20140222;-10.2
SLFSCH;20140223;-1.9
SLFSCH;20140224;0.4
SLFSCH;20140225;-4.1
SLFSCH;20140226;-6.8
SLFSCH;20140227;-6.6
SLFSCH;20140228;-9.1
SLFSCH;20140301;-6.9
SLFSCH;20140302;-5.6
SLFSCH;20140303;-5.4
SLFSCH;20140304;-6.6
SLFSCH;20140305;-7.0
SLFSCH;20140306;-1.5
SLFSCH;20140307;-1.4
SLFSCH;20140308;2.4
SLFSCH;20140309;3.8
SLFSCH;20140310;2.1
SLFSCH;20140311;4.5
SLFSCH;20140312;-
SLFSCH;20140313;5.7
SLFSCH;20140314;4.6
SLFSCH;20140315;-0.9
SLFSCH;20140316;-1.0
SLFSCH;20140317;4.1
SLFSCH;20140318;2.0
SLFSCH;20140319;0.9
SLFSCH;20140320;2.8
SLFSCH;20140321;0.2
SLFSCH;20140322;-3.5
SLFSCH;20140323;-8.3
SLFSCH;20140324;-6.7
SLFSCH;20140325;-10.5
SLFSCH;20140326;-9.2
SLFSCH;20140327;-6.8
SLFSCH;20140328;-1.8
SLFSCH;20140329;1.0
SLFSCH;20140330;2.4
SLFSCH;20140331;3.9
SLFSCH;20140401;0.6
SLFSCH;20140402;1.2
SLFSCH;20140403;0.3
SLFSCH;20140404;-0.4
SLFSCH;20140405;-1.2
SLFSCH;20140406;0.7
SLFSCH;20140407;4.4
SLFSCH;20140408;-0.1
SLFSCH;20140409;-2.2
SLFSCH;20140410;0.6
