 

stn;time;tre200d0
IYPRO;19700113;-8.6
IYPRO;19700114;-9.8
IYPRO;19700115;-9.1
IYPRO;19700116;-11.0
IYPRO;19700117;-13.9
IYPRO;19700118;-9.7
IYPRO;19700119;-8.3
IYPRO;19700120;-7.1
IYPRO;19700121;-9.5
IYPRO;19700122;-12.5
IYPRO;19700123;-11.0
IYPRO;19700124;-11.0
IYPRO;19700125;-7.9
IYPRO;19700126;-6.1
IYPRO;19700127;-8.6
IYPRO;19700128;-9.9
IYPRO;19700129;-10.6
IYPRO;19700130;-10.1
IYPRO;19700131;-13.9
IYPRO;19700201;-14.2
IYPRO;19700202;-11.7
IYPRO;19700203;-9.4
IYPRO;19700204;-9.2
IYPRO;19700205;-12.6
IYPRO;19700206;-15.4
IYPRO;19700207;-14.9
IYPRO;19700208;-14.6
IYPRO;19700209;-10.6
IYPRO;19700210;-15.7
IYPRO;19700211;-16.7
IYPRO;19700212;-12.4
IYPRO;19700213;-16.9
IYPRO;19700214;-15.6
IYPRO;19700215;-20.8
IYPRO;19700216;-25.3
IYPRO;19700217;-19.0
IYPRO;19700218;-19.2
IYPRO;19700219;-16.4
IYPRO;19700220;-12.1
IYPRO;19700221;-11.9
IYPRO;19700222;-9.7
IYPRO;19700223;-14.2
IYPRO;19700224;-14.6
IYPRO;19700225;-20.5
IYPRO;19700226;-21.7
IYPRO;19700227;-21.0
IYPRO;19700228;-19.3
IYPRO;19700301;-16.9
IYPRO;19700302;-13.7
IYPRO;19700303;-18.5
IYPRO;19700304;-21.6
IYPRO;19700305;-20.6
IYPRO;19700306;-23.8
IYPRO;19700307;-20.9
IYPRO;19700308;-17.6
IYPRO;19700309;-19.3
IYPRO;19700310;-17.4
IYPRO;19700311;-17.2
IYPRO;19700312;-17.0
IYPRO;19700313;-14.0
IYPRO;19700314;-11.2
IYPRO;19700315;-13.2
IYPRO;19700316;-14.6
IYPRO;19700317;-12.5
IYPRO;19700318;-11.5
IYPRO;19700319;-18.0
IYPRO;19700320;-13.7
IYPRO;19700321;-7.4
IYPRO;19700322;-7.8
IYPRO;19700323;-7.1
IYPRO;19700324;-7.0
IYPRO;19700325;-10.9
IYPRO;19700326;-12.1
IYPRO;19700327;-14.2
IYPRO;19700328;-20.9
IYPRO;19700329;-17.0
IYPRO;19700330;-10.5
IYPRO;19700331;-11.4
IYPRO;19700401;-15.2
IYPRO;19700402;-20.5
IYPRO;19700403;-22.8
IYPRO;19700404;-19.0
IYPRO;19700405;-18.9
IYPRO;19700406;-16.0
IYPRO;19700407;-13.9
IYPRO;19700408;-11.7
IYPRO;19700409;-14.6
IYPRO;19700410;-16.4
IYPRO;19700411;-17.8
IYPRO;19700412;-11.1
IYPRO;19700413;-9.0
IYPRO;19700414;-14.5
IYPRO;19700415;-11.7
IYPRO;19700416;-6.9
IYPRO;19700417;-3.9
IYPRO;19700418;-3.5
IYPRO;19700419;-4.6
IYPRO;19700420;-9.3
IYPRO;19700421;-13.6
IYPRO;19700422;-4.6
IYPRO;19700423;-1.2
IYPRO;19700424;-3.5
IYPRO;19700425;-4.8
IYPRO;19700426;-7.4
IYPRO;19700427;-10.9
IYPRO;19700428;-15.1
IYPRO;19700429;-14.5
IYPRO;19700430;-17.5
IYPRO;19700501;-14.3
IYPRO;19700502;-12.8
IYPRO;19700503;-7.7
IYPRO;19700504;-6.0
IYPRO;19700505;-6.4
IYPRO;19700506;-5.6
IYPRO;19700507;-5.9
IYPRO;19700508;-6.4
IYPRO;19700509;-6.7
IYPRO;19700510;-4.6
IYPRO;19700511;-8.5
IYPRO;19700512;-8.7
IYPRO;19700513;-6.8
IYPRO;19700514;-3.3
IYPRO;19700515;-4.0
IYPRO;19700516;-6.8
IYPRO;19700517;-6.8
IYPRO;19700518;-7.0
IYPRO;19700519;-7.4
IYPRO;19700520;-6.6
IYPRO;19700521;-5.0
IYPRO;19700522;-11.7
IYPRO;19700523;-8.5
IYPRO;19700524;-2.5
IYPRO;19700525;-2.3
IYPRO;19700526;-5.8
IYPRO;19700527;-6.2
IYPRO;19700528;-5.7
IYPRO;19700529;-3.6
IYPRO;19700530;-6.1
IYPRO;19700531;-4.5
IYPRO;19700601;-2.1
IYPRO;19700602;-3.3
IYPRO;19700603;-2.3
IYPRO;19700604;-4.0
IYPRO;19700605;-2.8
IYPRO;19700606;1.8
IYPRO;19700607;0.2
IYPRO;19700608;0.7
IYPRO;19700609;-0.7
IYPRO;19700610;-2.8
IYPRO;19700611;-1.8
IYPRO;19700612;-1.3
IYPRO;19700613;1.7
IYPRO;19700614;1.3
IYPRO;19700615;2.2
IYPRO;19700616;1.6
IYPRO;19700617;-0.2
IYPRO;19700618;-1.5
IYPRO;19700619;-0.9
IYPRO;19700620;-1.5
IYPRO;19700621;-0.3
IYPRO;19700622;1.2
IYPRO;19700623;0.6
IYPRO;19700624;1.6
IYPRO;19700625;1.5
IYPRO;19700626;4.4
IYPRO;19700627;3.0
IYPRO;19700628;0.5
IYPRO;19700629;-2.4
IYPRO;19700630;-2.5
IYPRO;19700701;-0.2
IYPRO;19700702;0.6
IYPRO;19700703;-3.0
IYPRO;19700704;-5.3
IYPRO;19700705;-2.0
IYPRO;19700706;2.3
IYPRO;19700707;4.2
IYPRO;19700708;2.6
IYPRO;19700709;1.2
IYPRO;19700710;3.8
IYPRO;19700711;4.1
IYPRO;19700712;4.6
IYPRO;19700713;4.4
IYPRO;19700714;3.6
IYPRO;19700715;-2.8
IYPRO;19700716;-8.6
IYPRO;19700717;-8.5
IYPRO;19700718;-4.2
IYPRO;19700719;1.2
IYPRO;19700720;-1.3
IYPRO;19700721;0.7
IYPRO;19700722;3.1
IYPRO;19700723;4.3
IYPRO;19700724;3.8
IYPRO;19700725;-1.2
IYPRO;19700726;0.2
IYPRO;19700727;3.2
IYPRO;19700728;4.7
IYPRO;19700729;2.9
IYPRO;19700730;1.7
IYPRO;19700731;0.8
IYPRO;19700801;1.3
IYPRO;19700802;2.8
IYPRO;19700803;2.7
IYPRO;19700804;3.3
IYPRO;19700805;3.8
IYPRO;19700806;5.4
IYPRO;19700807;5.2
IYPRO;19700808;1.7
IYPRO;19700809;-4.1
IYPRO;19700810;-2.1
IYPRO;19700811;-0.6
IYPRO;19700812;3.0
IYPRO;19700813;5.5
IYPRO;19700814;3.9
IYPRO;19700815;2.6
IYPRO;19700816;2.0
IYPRO;19700817;0.8
IYPRO;19700818;1.6
IYPRO;19700819;1.5
IYPRO;19700820;0.1
IYPRO;19700821;-4.2
IYPRO;19700822;-3.4
IYPRO;19700823;-4.2
IYPRO;19700824;-5.6
IYPRO;19700825;-1.7
IYPRO;19700826;0.9
IYPRO;19700827;1.6
IYPRO;19700828;2.1
IYPRO;19700829;0.9
IYPRO;19700830;-0.9
IYPRO;19700831;-0.2
IYPRO;19700901;-0.4
IYPRO;19700902;1.1
IYPRO;19700903;1.1
IYPRO;19700904;0.0
IYPRO;19700905;0.9
IYPRO;19700906;1.2
IYPRO;19700907;3.3
IYPRO;19700908;2.3
IYPRO;19700909;0.9
IYPRO;19700910;0.9
IYPRO;19700911;-0.1
IYPRO;19700912;-1.3
IYPRO;19700913;-2.4
IYPRO;19700914;-0.2
IYPRO;19700915;-0.4
IYPRO;19700916;-4.4
IYPRO;19700917;-3.2
IYPRO;19700918;0.1
IYPRO;19700919;2.5
IYPRO;19700920;2.1
IYPRO;19700921;3.4
IYPRO;19700922;1.7
IYPRO;19700923;-0.6
IYPRO;19700924;-1.4
IYPRO;19700925;-0.1
IYPRO;19700926;0.3
IYPRO;19700927;0.3
IYPRO;19700928;1.2
IYPRO;19700929;0.2
IYPRO;19700930;-1.1
IYPRO;19701001;-5.2
IYPRO;19701002;-3.5
IYPRO;19701003;-10.5
IYPRO;19701004;-9.5
IYPRO;19701005;-3.1
IYPRO;19701006;-2.2
IYPRO;19701007;-5.3
IYPRO;19701008;-3.8
IYPRO;19701009;-1.9
IYPRO;19701010;-1.5
IYPRO;19701011;-2.1
IYPRO;19701012;-1.3
IYPRO;19701013;-0.7
IYPRO;19701014;-2.1
IYPRO;19701015;-4.8
IYPRO;19701016;-3.9
IYPRO;19701017;-2.3
IYPRO;19701018;-1.5
IYPRO;19701019;-0.3
IYPRO;19701020;-10.4
IYPRO;19701021;-15.9
IYPRO;19701022;-15.8
IYPRO;19701023;-15.4
IYPRO;19701024;-12.5
IYPRO;19701025;-5.8
IYPRO;19701026;-4.7
IYPRO;19701027;-4.8
IYPRO;19701028;-3.1
IYPRO;19701029;-2.1
IYPRO;19701030;-1.3
IYPRO;19701031;-1.0
IYPRO;19701101;-1.5
IYPRO;19701102;-1.2
IYPRO;19701103;-0.4
IYPRO;19701104;-3.2
IYPRO;19701105;-4.3
IYPRO;19701106;-7.4
IYPRO;19701107;-7.5
IYPRO;19701108;-7.2
IYPRO;19701109;-7.6
IYPRO;19701110;-11.3
IYPRO;19701111;-6.9
IYPRO;19701112;-4.4
IYPRO;19701113;-7.7
IYPRO;19701114;-9.8
IYPRO;19701115;-15.1
IYPRO;19701116;-16.6
IYPRO;19701117;-7.8
IYPRO;19701118;-7.6
IYPRO;19701119;-7.0
IYPRO;19701120;-9.6
IYPRO;19701121;-10.7
IYPRO;19701122;-15.3
IYPRO;19701123;-7.0
IYPRO;19701124;-1.9
IYPRO;19701125;-1.7
IYPRO;19701126;-3.2
IYPRO;19701127;-3.2
IYPRO;19701128;-3.3
IYPRO;19701129;-4.8
IYPRO;19701130;-8.9
IYPRO;19701201;-10.9
IYPRO;19701202;-12.5
IYPRO;19701203;-10.5
IYPRO;19701204;-7.0
IYPRO;19701205;-8.6
IYPRO;19701206;-7.6
IYPRO;19701207;-10.7
IYPRO;19701208;-8.8
IYPRO;19701209;-6.9
IYPRO;19701210;-4.9
IYPRO;19701211;-4.9
IYPRO;19701212;-6.1
IYPRO;19701213;-8.5
IYPRO;19701214;-9.4
IYPRO;19701215;-15.3
IYPRO;19701216;-14.5
IYPRO;19701217;-10.1
IYPRO;19701218;-9.8
IYPRO;19701219;-10.2
IYPRO;19701220;-7.2
IYPRO;19701221;-9.5
IYPRO;19701222;-21.5
IYPRO;19701223;-24.1
IYPRO;19701224;-20.1
IYPRO;19701225;-19.9
IYPRO;19701226;-19.3
IYPRO;19701227;-14.1
IYPRO;19701228;-14.5
IYPRO;19701229;-13.1
IYPRO;19701230;-14.0
IYPRO;19701231;-18.5
IYPRO;19710101;-19.7
IYPRO;19710102;-22.4
IYPRO;19710103;-21.9
IYPRO;19710104;-18.9
IYPRO;19710105;-13.9
IYPRO;19710106;-12.0
IYPRO;19710107;-8.1
IYPRO;19710108;-5.4
IYPRO;19710109;-5.4
IYPRO;19710110;-5.9
IYPRO;19710111;-7.7
IYPRO;19710112;-9.7
IYPRO;19710113;-11.1
IYPRO;19710114;-11.0
IYPRO;19710115;-12.4
IYPRO;19710116;-11.3
IYPRO;19710117;-10.4
IYPRO;19710118;-10.9
IYPRO;19710119;-10.2
IYPRO;19710120;-10.6
IYPRO;19710121;-11.0
IYPRO;19710122;-14.0
IYPRO;19710123;-10.7
IYPRO;19710124;-10.2
IYPRO;19710125;-11.6
IYPRO;19710126;-10.6
IYPRO;19710127;-11.4
IYPRO;19710128;-13.8
IYPRO;19710129;-11.5
IYPRO;19710130;-10.0
IYPRO;19710131;-8.1
IYPRO;19710201;-10.1
IYPRO;19710202;-13.1
IYPRO;19710203;-11.5
IYPRO;19710204;-9.1
IYPRO;19710205;-6.9
IYPRO;19710206;-5.6
IYPRO;19710207;-6.8
IYPRO;19710208;-10.9
IYPRO;19710209;-5.3
IYPRO;19710210;-5.9
IYPRO;19710211;-6.5
IYPRO;19710212;-8.3
IYPRO;19710213;-7.2
IYPRO;19710214;-11.3
IYPRO;19710215;-13.7
IYPRO;19710216;-15.4
IYPRO;19710217;-16.6
IYPRO;19710218;-13.1
IYPRO;19710219;-16.8
IYPRO;19710220;-16.0
IYPRO;19710221;-13.0
IYPRO;19710222;-16.1
IYPRO;19710223;-18.8
IYPRO;19710224;-16.3
IYPRO;19710225;-13.1
IYPRO;19710226;-15.0
IYPRO;19710227;-16.7
IYPRO;19710228;-21.6
IYPRO;19710301;-23.1
IYPRO;19710302;-18.9
IYPRO;19710303;-19.9
IYPRO;19710304;-21.7
IYPRO;19710305;-29.0
IYPRO;19710306;-29.1
IYPRO;19710307;-22.4
IYPRO;19710308;-19.5
IYPRO;19710309;-17.4
IYPRO;19710310;-16.9
IYPRO;19710311;-16.7
IYPRO;19710312;-16.4
IYPRO;19710313;-13.2
IYPRO;19710314;-16.7
IYPRO;19710315;-15.7
IYPRO;19710316;-17.4
IYPRO;19710317;-15.6
IYPRO;19710318;-15.2
IYPRO;19710319;-15.7
IYPRO;19710320;-15.1
IYPRO;19710321;-14.7
IYPRO;19710322;-14.6
IYPRO;19710323;-12.2
IYPRO;19710324;-12.2
IYPRO;19710325;-11.4
IYPRO;19710326;-15.0
IYPRO;19710327;-15.2
IYPRO;19710328;-12.9
IYPRO;19710329;-12.4
IYPRO;19710330;-11.0
IYPRO;19710331;-10.3
IYPRO;19710401;-11.6
IYPRO;19710402;-11.3
IYPRO;19710403;-9.4
IYPRO;19710404;-9.4
IYPRO;19710405;-9.9
IYPRO;19710406;-9.4
IYPRO;19710407;-9.1
IYPRO;19710408;-7.3
IYPRO;19710409;-7.0
IYPRO;19710410;-8.7
IYPRO;19710411;-7.7
IYPRO;19710412;-8.5
IYPRO;19710413;-6.1
IYPRO;19710414;-4.9
IYPRO;19710415;-5.0
IYPRO;19710416;-6.1
IYPRO;19710417;-8.5
IYPRO;19710418;-7.2
IYPRO;19710419;-5.9
IYPRO;19710420;-6.3
IYPRO;19710421;-5.6
IYPRO;19710422;-5.6
IYPRO;19710423;-7.0
IYPRO;19710424;-10.2
IYPRO;19710425;-12.4
IYPRO;19710426;-8.6
IYPRO;19710427;-8.7
IYPRO;19710428;-7.8
IYPRO;19710429;-6.7
IYPRO;19710430;-4.8
IYPRO;19710501;-4.9
IYPRO;19710502;-4.3
IYPRO;19710503;-6.8
IYPRO;19710504;-6.0
IYPRO;19710505;-6.7
IYPRO;19710506;-4.7
IYPRO;19710507;-1.1
IYPRO;19710508;-0.3
IYPRO;19710509;-0.5
IYPRO;19710510;-1.0
IYPRO;19710511;-1.3
IYPRO;19710512;-2.1
IYPRO;19710513;-0.5
IYPRO;19710514;-0.9
IYPRO;19710515;-1.7
IYPRO;19710516;-2.0
IYPRO;19710517;-2.4
IYPRO;19710518;-2.8
IYPRO;19710519;-2.0
IYPRO;19710520;-1.2
IYPRO;19710521;-2.7
IYPRO;19710522;-3.9
IYPRO;19710523;-4.0
IYPRO;19710524;-3.9
IYPRO;19710525;-5.4
IYPRO;19710526;-5.8
IYPRO;19710527;-6.5
IYPRO;19710528;-7.1
IYPRO;19710529;-10.4
IYPRO;19710530;-8.0
IYPRO;19710531;-4.6
IYPRO;19710601;-3.0
IYPRO;19710602;-1.3
IYPRO;19710603;-1.5
IYPRO;19710604;-1.2
IYPRO;19710605;-1.3
IYPRO;19710606;-3.9
IYPRO;19710607;-4.2
IYPRO;19710608;-3.2
IYPRO;19710609;-4.2
IYPRO;19710610;-5.2
IYPRO;19710611;-7.9
IYPRO;19710612;-8.6
IYPRO;19710613;-5.2
IYPRO;19710614;-3.8
IYPRO;19710615;-5.9
IYPRO;19710616;-6.7
IYPRO;19710617;-5.0
IYPRO;19710618;-9.0
IYPRO;19710619;-2.6
IYPRO;19710620;-2.2
IYPRO;19710621;-0.6
IYPRO;19710622;0.9
IYPRO;19710623;1.4
IYPRO;19710624;-0.9
IYPRO;19710625;-0.2
IYPRO;19710626;-0.1
IYPRO;19710627;-1.7
IYPRO;19710628;-1.1
IYPRO;19710629;-3.4
IYPRO;19710630;-5.3
IYPRO;19710701;-6.8
IYPRO;19710702;-2.5
IYPRO;19710703;-0.6
IYPRO;19710704;1.4
IYPRO;19710705;0.8
IYPRO;19710706;0.5
IYPRO;19710707;0.3
IYPRO;19710708;2.1
IYPRO;19710709;3.0
IYPRO;19710710;4.8
IYPRO;19710711;5.3
IYPRO;19710712;3.8
IYPRO;19710713;0.0
IYPRO;19710714;1.7
IYPRO;19710715;2.4
IYPRO;19710716;3.6
IYPRO;19710717;1.6
IYPRO;19710718;0.7
IYPRO;19710719;-0.9
IYPRO;19710720;-4.8
IYPRO;19710721;-3.1
IYPRO;19710722;-1.9
IYPRO;19710723;-0.6
IYPRO;19710724;-0.1
IYPRO;19710725;2.0
IYPRO;19710726;4.5
IYPRO;19710727;5.1
IYPRO;19710728;4.2
IYPRO;19710729;3.4
IYPRO;19710730;4.7
IYPRO;19710731;3.3
IYPRO;19710801;3.6
IYPRO;19710802;3.5
IYPRO;19710803;2.5
IYPRO;19710804;2.1
IYPRO;19710805;1.4
IYPRO;19710806;1.7
IYPRO;19710807;1.2
IYPRO;19710808;0.5
IYPRO;19710809;2.7
IYPRO;19710810;5.7
IYPRO;19710811;1.2
IYPRO;19710812;0.5
IYPRO;19710813;1.7
IYPRO;19710814;2.9
IYPRO;19710815;3.5
IYPRO;19710816;3.2
IYPRO;19710817;3.4
IYPRO;19710818;5.0
IYPRO;19710819;5.0
IYPRO;19710820;0.3
IYPRO;19710821;-0.7
IYPRO;19710822;-1.5
IYPRO;19710823;-0.9
IYPRO;19710824;-2.1
IYPRO;19710825;-1.0
IYPRO;19710826;0.7
IYPRO;19710827;-2.6
IYPRO;19710828;0.9
IYPRO;19710829;3.1
IYPRO;19710830;0.7
IYPRO;19710831;-4.0
IYPRO;19710901;-3.2
IYPRO;19710902;-1.1
IYPRO;19710903;1.9
IYPRO;19710904;3.0
IYPRO;19710905;2.4
IYPRO;19710906;1.0
IYPRO;19710907;0.6
IYPRO;19710908;-0.4
IYPRO;19710909;-2.1
IYPRO;19710910;-2.1
IYPRO;19710911;-2.6
IYPRO;19710912;-3.9
IYPRO;19710913;-4.7
IYPRO;19710914;-4.0
IYPRO;19710915;-6.6
IYPRO;19710916;-9.0
IYPRO;19710917;-9.2
IYPRO;19710918;-2.4
IYPRO;19710919;-1.6
IYPRO;19710920;-1.1
IYPRO;19710921;-0.4
IYPRO;19710922;-0.2
IYPRO;19710923;-1.2
IYPRO;19710924;-2.3
IYPRO;19710925;-1.0
IYPRO;19710926;-1.5
IYPRO;19710927;-2.7
IYPRO;19710928;-4.3
IYPRO;19710929;-10.1
IYPRO;19710930;-4.2
IYPRO;19711001;1.2
IYPRO;19711002;2.5
IYPRO;19711003;2.3
IYPRO;19711004;-1.0
IYPRO;19711005;-1.6
IYPRO;19711006;-2.6
IYPRO;19711007;-0.5
IYPRO;19711008;1.7
IYPRO;19711009;-0.1
IYPRO;19711010;-1.9
IYPRO;19711011;-2.1
IYPRO;19711012;-2.9
IYPRO;19711013;-3.4
IYPRO;19711014;-3.7
IYPRO;19711015;-8.1
IYPRO;19711016;-2.6
IYPRO;19711017;-1.1
IYPRO;19711018;-3.8
IYPRO;19711019;-0.8
IYPRO;19711020;-2.0
IYPRO;19711021;-2.2
IYPRO;19711022;0.2
IYPRO;19711023;0.8
IYPRO;19711024;0.0
IYPRO;19711025;0.6
IYPRO;19711026;-0.7
IYPRO;19711027;-3.1
IYPRO;19711028;-4.2
IYPRO;19711029;-5.2
IYPRO;19711030;-5.7
IYPRO;19711031;-6.9
IYPRO;19711101;-5.7
IYPRO;19711102;-5.4
IYPRO;19711103;-3.4
IYPRO;19711104;-0.9
IYPRO;19711105;-1.5
IYPRO;19711106;-6.4
IYPRO;19711107;-6.4
IYPRO;19711108;-6.2
IYPRO;19711109;-5.8
IYPRO;19711110;-5.9
IYPRO;19711111;-7.9
IYPRO;19711112;-9.1
IYPRO;19711113;-9.6
IYPRO;19711114;-10.0
IYPRO;19711115;-9.6
IYPRO;19711116;-7.7
IYPRO;19711117;-8.8
IYPRO;19711118;-7.2
IYPRO;19711119;-13.4
IYPRO;19711120;-22.0
IYPRO;19711121;-11.1
IYPRO;19711122;-15.7
IYPRO;19711123;-20.9
IYPRO;19711124;-15.9
IYPRO;19711125;-12.9
IYPRO;19711126;-8.9
IYPRO;19711127;-8.6
IYPRO;19711128;-7.9
IYPRO;19711129;-9.7
IYPRO;19711130;-9.7
IYPRO;19711201;-12.1
IYPRO;19711202;-13.6
IYPRO;19711203;-12.1
IYPRO;19711204;-9.2
IYPRO;19711205;-3.9
IYPRO;19711206;-2.1
IYPRO;19711207;-3.8
IYPRO;19711208;-8.5
IYPRO;19711209;-14.0
IYPRO;19711210;-10.8
IYPRO;19711211;-8.9
IYPRO;19711212;-6.9
IYPRO;19711213;-5.5
IYPRO;19711214;-3.0
IYPRO;19711215;-2.2
IYPRO;19711216;-2.2
IYPRO;19711217;-2.2
IYPRO;19711218;-3.5
IYPRO;19711219;-5.0
IYPRO;19711220;-4.8
IYPRO;19711221;-2.0
IYPRO;19711222;-0.4
IYPRO;19711223;-3.3
IYPRO;19711224;-6.6
IYPRO;19711225;-7.0
IYPRO;19711226;-8.1
IYPRO;19711227;-10.6
IYPRO;19711228;-11.1
IYPRO;19711229;-10.7
IYPRO;19711230;-10.7
IYPRO;19711231;-9.7
IYPRO;19720101;-11.0
IYPRO;19720102;-11.1
IYPRO;19720103;-12.2
IYPRO;19720104;-14.6
IYPRO;19720105;-14.4
IYPRO;19720106;-11.0
IYPRO;19720107;-9.9
IYPRO;19720108;-9.3
IYPRO;19720109;-8.6
IYPRO;19720110;-9.3
IYPRO;19720111;-5.9
IYPRO;19720112;-7.5
IYPRO;19720113;-9.8
IYPRO;19720114;-10.5
IYPRO;19720115;-10.1
IYPRO;19720116;-10.6
IYPRO;19720117;-8.5
IYPRO;19720118;-10.2
IYPRO;19720119;-8.4
IYPRO;19720120;-9.5
IYPRO;19720121;-11.6
IYPRO;19720122;-12.2
IYPRO;19720123;-13.2
IYPRO;19720124;-13.2
IYPRO;19720125;-18.3
IYPRO;19720126;-14.9
IYPRO;19720127;-15.0
IYPRO;19720128;-17.5
IYPRO;19720129;-16.0
IYPRO;19720130;-16.3
IYPRO;19720131;-15.8
IYPRO;19720201;-10.8
IYPRO;19720202;-11.6
IYPRO;19720203;-11.2
IYPRO;19720204;-10.1
IYPRO;19720205;-9.9
IYPRO;19720206;-6.4
IYPRO;19720207;-7.8
IYPRO;19720208;-7.3
IYPRO;19720209;-7.0
IYPRO;19720210;-9.6
IYPRO;19720211;-10.8
IYPRO;19720212;-15.7
IYPRO;19720213;-14.5
IYPRO;19720214;-16.4
IYPRO;19720215;-13.1
IYPRO;19720216;-9.3
IYPRO;19720217;-11.2
IYPRO;19720218;-9.6
IYPRO;19720219;-10.1
IYPRO;19720220;-10.4
IYPRO;19720221;-10.9
IYPRO;19720222;-11.7
IYPRO;19720223;-11.2
IYPRO;19720224;-10.4
IYPRO;19720225;-10.6
IYPRO;19720226;-9.4
IYPRO;19720227;-8.3
IYPRO;19720228;-9.2
IYPRO;19720229;-10.6
IYPRO;19720301;-12.1
IYPRO;19720302;-13.0
IYPRO;19720303;-13.1
IYPRO;19720304;-11.2
IYPRO;19720305;-11.1
IYPRO;19720306;-13.2
IYPRO;19720307;-11.5
IYPRO;19720308;-12.2
IYPRO;19720309;-9.8
IYPRO;19720310;-6.9
IYPRO;19720311;-7.0
IYPRO;19720312;-6.8
IYPRO;19720313;-7.7
IYPRO;19720314;-8.6
IYPRO;19720315;-7.3
IYPRO;19720316;-7.5
IYPRO;19720317;-8.0
IYPRO;19720318;-8.1
IYPRO;19720319;-8.7
IYPRO;19720320;-6.6
IYPRO;19720321;-7.8
IYPRO;19720322;-9.6
IYPRO;19720323;-8.0
IYPRO;19720324;-4.4
IYPRO;19720325;-3.8
IYPRO;19720326;-7.0
IYPRO;19720327;-9.6
IYPRO;19720328;-10.1
IYPRO;19720329;-9.4
IYPRO;19720330;-7.4
IYPRO;19720331;-7.1
IYPRO;19720401;-7.3
IYPRO;19720402;-4.5
IYPRO;19720403;-5.1
IYPRO;19720404;-5.4
IYPRO;19720405;-9.5
IYPRO;19720406;-9.3
IYPRO;19720407;-6.9
IYPRO;19720408;-7.7
IYPRO;19720409;-10.2
IYPRO;19720410;-9.3
IYPRO;19720411;-10.5
IYPRO;19720412;-15.1
IYPRO;19720413;-9.9
IYPRO;19720414;-6.5
IYPRO;19720415;-10.9
IYPRO;19720416;-16.1
IYPRO;19720417;-11.5
IYPRO;19720418;-10.7
IYPRO;19720419;-8.3
IYPRO;19720420;-7.9
IYPRO;19720421;-7.5
IYPRO;19720422;-7.4
IYPRO;19720423;-8.6
IYPRO;19720424;-9.5
IYPRO;19720425;-10.4
IYPRO;19720426;-10.9
IYPRO;19720427;-10.6
IYPRO;19720428;-15.1
IYPRO;19720429;-9.6
IYPRO;19720430;-5.7
IYPRO;19720501;-6.4
IYPRO;19720502;-6.5
IYPRO;19720503;-8.0
IYPRO;19720504;-7.3
IYPRO;19720505;-6.3
IYPRO;19720506;-5.3
IYPRO;19720507;-5.6
IYPRO;19720508;-4.0
IYPRO;19720509;-4.7
IYPRO;19720510;-4.8
IYPRO;19720511;-10.9
IYPRO;19720512;-9.0
IYPRO;19720513;-10.1
IYPRO;19720514;-9.5
IYPRO;19720515;-7.7
IYPRO;19720516;-8.4
IYPRO;19720517;-9.4
IYPRO;19720518;-8.8
IYPRO;19720519;-5.6
IYPRO;19720520;-5.9
IYPRO;19720521;-5.6
IYPRO;19720522;-4.1
IYPRO;19720523;-3.8
IYPRO;19720524;-3.8
IYPRO;19720525;-2.5
IYPRO;19720526;0.1
IYPRO;19720527;-4.9
IYPRO;19720528;-8.4
IYPRO;19720529;-0.9
IYPRO;19720530;-1.4
IYPRO;19720531;-3.2
IYPRO;19720601;-3.9
IYPRO;19720602;-5.4
IYPRO;19720603;-0.2
IYPRO;19720604;1.9
IYPRO;19720605;-1.2
IYPRO;19720606;-1.5
IYPRO;19720607;-2.2
IYPRO;19720608;-2.7
IYPRO;19720609;-2.9
IYPRO;19720610;-4.7
IYPRO;19720611;-3.6
IYPRO;19720612;-3.2
IYPRO;19720613;-3.8
IYPRO;19720614;-2.9
IYPRO;19720615;-3.0
IYPRO;19720616;-4.5
IYPRO;19720617;-8.6
IYPRO;19720618;-1.1
IYPRO;19720619;-2.2
IYPRO;19720620;-0.5
IYPRO;19720621;2.0
IYPRO;19720622;1.4
IYPRO;19720623;0.7
IYPRO;19720624;-1.7
IYPRO;19720625;2.6
IYPRO;19720626;0.6
IYPRO;19720627;0.1
IYPRO;19720628;0.4
IYPRO;19720629;1.1
IYPRO;19720630;-2.1
IYPRO;19720701;-0.9
IYPRO;19720702;-6.2
IYPRO;19720703;-3.8
IYPRO;19720704;1.1
IYPRO;19720705;-0.8
IYPRO;19720706;-1.7
IYPRO;19720707;0.2
IYPRO;19720708;4.1
IYPRO;19720709;5.8
IYPRO;19720710;-1.0
IYPRO;19720711;-6.8
IYPRO;19720712;-6.7
IYPRO;19720713;-2.1
IYPRO;19720714;-0.3
IYPRO;19720715;-0.6
IYPRO;19720716;-1.3
IYPRO;19720717;0.6
IYPRO;19720718;1.1
IYPRO;19720719;1.8
IYPRO;19720720;1.4
IYPRO;19720721;1.3
IYPRO;19720722;3.3
IYPRO;19720723;4.1
IYPRO;19720724;2.9
IYPRO;19720725;1.9
IYPRO;19720726;-0.3
IYPRO;19720727;0.2
IYPRO;19720728;-1.3
IYPRO;19720729;-3.0
IYPRO;19720730;-1.8
IYPRO;19720731;-2.0
IYPRO;19720801;-3.0
IYPRO;19720802;-3.5
IYPRO;19720803;-7.0
IYPRO;19720804;-3.6
IYPRO;19720805;1.5
IYPRO;19720806;2.9
IYPRO;19720807;3.7
IYPRO;19720808;2.6
IYPRO;19720809;3.6
IYPRO;19720810;4.3
IYPRO;19720811;4.8
IYPRO;19720812;3.9
