 

stn;time;tre200dx
IYPFE;19970905;17.0
IYPFE;19970906;17.0
IYPFE;19970907;15.0
IYPFE;19970908;16.0
IYPFE;19970909;19.0
IYPFE;19970910;18.0
IYPFE;19970911;16.0
IYPFE;19970912;14.0
IYPFE;19970913;10.0
IYPFE;19970914;11.0
IYPFE;19970915;12.0
IYPFE;19970916;14.0
IYPFE;19970917;17.0
IYPFE;19970918;17.0
IYPFE;19970919;17.0
IYPFE;19970920;16.0
IYPFE;19970921;14.0
IYPFE;19970922;15.0
IYPFE;19970923;15.0
IYPFE;19970924;15.0
IYPFE;19970925;17.0
IYPFE;19970926;14.0
IYPFE;19970927;17.0
IYPFE;19970928;15.0
IYPFE;19970929;16.0
IYPFE;19970930;18.0
IYPFE;19971001;19.0
IYPFE;19971002;16.0
IYPFE;19971003;14.0
IYPFE;19971004;13.0
IYPFE;19971005;15.0
IYPFE;19971006;11.0
IYPFE;19971007;8.0
IYPFE;19971008;13.0
IYPFE;19971009;12.0
IYPFE;19971010;10.0
IYPFE;19971011;13.0
IYPFE;19971012;8.0
IYPFE;19971013;4.0
IYPFE;19971014;3.0
IYPFE;19971015;3.0
IYPFE;19971016;5.0
IYPFE;19971017;7.0
IYPFE;19971018;12.0
IYPFE;19971019;14.0
IYPFE;19971020;14.0
IYPFE;19971021;8.0
IYPFE;19971022;8.0
IYPFE;19971023;9.0
IYPFE;19971024;9.0
IYPFE;19971025;7.0
IYPFE;19971026;9.0
IYPFE;19971027;4.0
IYPFE;19971028;-3.0
IYPFE;19971029;3.0
IYPFE;19971030;5.0
IYPFE;19971031;7.0
IYPFE;19971101;8.0
IYPFE;19971102;11.0
IYPFE;19971103;10.0
IYPFE;19971104;2.0
IYPFE;19971105;1.0
IYPFE;19971106;5.0
IYPFE;19971107;5.0
IYPFE;19971108;3.0
IYPFE;19971109;0.0
IYPFE;19971110;2.0
IYPFE;19971111;1.0
IYPFE;19971112;-1.0
IYPFE;19971113;2.0
IYPFE;19971114;1.0
IYPFE;19971115;2.0
IYPFE;19971116;7.0
IYPFE;19971117;4.0
IYPFE;19971118;4.0
IYPFE;19971119;-2.0
IYPFE;19971120;2.0
IYPFE;19971121;4.0
IYPFE;19971122;1.0
IYPFE;19971123;3.0
IYPFE;19971124;3.0
IYPFE;19971125;3.0
IYPFE;19971126;3.0
IYPFE;19971127;2.0
IYPFE;19971128;2.0
IYPFE;19971129;3.0
IYPFE;19971130;1.0
IYPFE;19971201;2.0
IYPFE;19971202;-2.0
IYPFE;19971203;-4.0
IYPFE;19971204;1.0
IYPFE;19971205;0.0
IYPFE;19971206;-3.0
IYPFE;19971207;2.0
IYPFE;19971208;3.0
IYPFE;19971209;5.0
IYPFE;19971210;0.0
IYPFE;19971211;3.0
IYPFE;19971212;3.0
IYPFE;19971213;0.0
IYPFE;19971214;1.0
IYPFE;19971215;-5.0
IYPFE;19971216;-5.0
IYPFE;19971217;-5.0
IYPFE;19971218;1.0
IYPFE;19971219;1.0
IYPFE;19971220;0.0
IYPFE;19971221;2.0
IYPFE;19971222;1.0
IYPFE;19971223;1.0
IYPFE;19971224;0.0
IYPFE;19971225;2.0
IYPFE;19971226;0.0
IYPFE;19971227;1.0
IYPFE;19971228;1.0
IYPFE;19971229;-5.0
IYPFE;19971230;-2.0
IYPFE;19971231;-3.0
IYPFE;19980101;2.0
IYPFE;19980102;-1.0
IYPFE;19980103;-1.0
IYPFE;19980104;-2.0
IYPFE;19980105;0.0
IYPFE;19980106;1.0
IYPFE;19980107;1.0
IYPFE;19980108;0.0
IYPFE;19980109;3.0
IYPFE;19980110;3.0
IYPFE;19980111;3.0
IYPFE;19980112;4.0
IYPFE;19980113;1.0
IYPFE;19980114;0.0
IYPFE;19980115;2.0
IYPFE;19980116;-1.0
IYPFE;19980117;0.0
IYPFE;19980118;-3.0
IYPFE;19980119;-1.0
IYPFE;19980120;-4.0
IYPFE;19980121;-4.0
IYPFE;19980122;3.0
IYPFE;19980123;5.0
IYPFE;19980124;6.0
IYPFE;19980125;-2.0
IYPFE;19980126;3.0
IYPFE;19980127;1.0
IYPFE;19980128;-1.0
IYPFE;19980129;4.0
IYPFE;19980130;1.0
IYPFE;19980131;2.0
IYPFE;19980201;1.0
IYPFE;19980202;3.0
IYPFE;19980203;0.0
IYPFE;19980204;2.0
IYPFE;19980205;2.0
IYPFE;19980206;1.0
IYPFE;19980207;4.0
IYPFE;19980208;3.0
IYPFE;19980209;5.0
IYPFE;19980210;7.0
IYPFE;19980211;6.0
IYPFE;19980212;8.0
IYPFE;19980213;8.0
IYPFE;19980214;8.0
IYPFE;19980215;7.0
IYPFE;19980216;6.0
IYPFE;19980217;6.0
IYPFE;19980218;5.0
IYPFE;19980219;9.0
IYPFE;19980220;7.0
IYPFE;19980221;6.0
IYPFE;19980222;2.0
IYPFE;19980223;5.0
IYPFE;19980224;7.0
IYPFE;19980225;11.0
IYPFE;19980226;9.0
IYPFE;19980227;7.0
IYPFE;19980228;8.0
IYPFE;19980301;4.0
IYPFE;19980302;5.0
IYPFE;19980303;9.0
IYPFE;19980304;4.0
IYPFE;19980305;4.0
IYPFE;19980306;3.0
IYPFE;19980307;9.0
IYPFE;19980308;4.0
IYPFE;19980309;0.0
IYPFE;19980310;-3.0
IYPFE;19980311;-1.0
IYPFE;19980312;5.0
IYPFE;19980313;2.0
IYPFE;19980314;7.0
IYPFE;19980315;2.0
IYPFE;19980316;5.0
IYPFE;19980317;8.0
IYPFE;19980318;11.0
IYPFE;19980319;2.0
IYPFE;19980320;1.0
IYPFE;19980321;0.0
IYPFE;19980322;-3.0
IYPFE;19980323;-4.0
IYPFE;19980324;4.0
IYPFE;19980325;6.0
IYPFE;19980326;10.0
IYPFE;19980327;12.0
IYPFE;19980328;14.0
IYPFE;19980329;13.0
IYPFE;19980330;10.0
IYPFE;19980331;10.0
IYPFE;19980401;9.0
IYPFE;19980402;5.0
IYPFE;19980403;3.0
IYPFE;19980404;5.0
IYPFE;19980405;4.0
IYPFE;19980406;10.0
IYPFE;19980407;1.0
IYPFE;19980408;10.0
IYPFE;19980409;6.0
IYPFE;19980410;0.0
IYPFE;19980411;0.0
IYPFE;19980412;3.0
IYPFE;19980413;6.0
IYPFE;19980414;7.0
IYPFE;19980415;-3.0
IYPFE;19980416;5.0
IYPFE;19980417;2.0
IYPFE;19980418;11.0
IYPFE;19980419;5.0
IYPFE;19980420;8.0
IYPFE;19980421;10.0
IYPFE;19980422;8.0
IYPFE;19980423;8.0
IYPFE;19980424;12.0
IYPFE;19980425;10.0
IYPFE;19980426;11.0
IYPFE;19980427;9.0
IYPFE;19980428;3.0
IYPFE;19980429;5.0
IYPFE;19980430;5.0
IYPFE;19980501;7.0
IYPFE;19980502;7.0
IYPFE;19980503;9.0
IYPFE;19980504;9.0
IYPFE;19980505;11.0
IYPFE;19980506;8.0
IYPFE;19980507;12.0
IYPFE;19980508;14.0
IYPFE;19980509;14.0
IYPFE;19980510;16.0
IYPFE;19980511;16.0
IYPFE;19980512;18.0
IYPFE;19980513;18.0
IYPFE;19980514;18.0
IYPFE;19980515;16.0
IYPFE;19980516;12.0
IYPFE;19980517;8.0
IYPFE;19980518;7.0
IYPFE;19980519;13.0
IYPFE;19980520;13.0
IYPFE;19980521;13.0
IYPFE;19980522;12.0
IYPFE;19980523;13.0
IYPFE;19980524;7.0
IYPFE;19980525;10.0
IYPFE;19980526;10.0
IYPFE;19980527;8.0
IYPFE;19980528;6.0
IYPFE;19980529;7.0
IYPFE;19980530;12.0
IYPFE;19980531;11.0
IYPFE;19980601;13.0
IYPFE;19980602;14.0
IYPFE;19980603;17.0
IYPFE;19980604;19.0
IYPFE;19980605;19.0
IYPFE;19980606;19.0
IYPFE;19980607;12.0
IYPFE;19980608;11.0
IYPFE;19980609;17.0
IYPFE;19980610;14.0
IYPFE;19980611;9.0
IYPFE;19980612;7.0
IYPFE;19980613;8.0
IYPFE;19980614;12.0
IYPFE;19980615;8.0
IYPFE;19980616;12.0
IYPFE;19980617;12.0
IYPFE;19980618;11.0
IYPFE;19980619;15.0
IYPFE;19980620;19.0
IYPFE;19980621;22.0
IYPFE;19980622;23.0
IYPFE;19980623;18.0
IYPFE;19980624;16.0
IYPFE;19980625;17.0
IYPFE;19980626;19.0
IYPFE;19980627;19.0
IYPFE;19980628;20.0
IYPFE;19980629;18.0
IYPFE;19980630;17.0
IYPFE;19980701;19.0
IYPFE;19980702;19.0
IYPFE;19980703;16.0
IYPFE;19980704;19.0
IYPFE;19980705;16.0
IYPFE;19980706;18.0
IYPFE;19980707;16.0
IYPFE;19980708;16.0
IYPFE;19980709;16.0
IYPFE;19980710;20.0
IYPFE;19980711;18.0
IYPFE;19980712;20.0
IYPFE;19980713;20.0
IYPFE;19980714;14.0
IYPFE;19980715;15.0
IYPFE;19980716;12.0
IYPFE;19980717;19.0
IYPFE;19980718;18.0
IYPFE;19980719;21.0
IYPFE;19980720;23.0
IYPFE;19980721;25.0
IYPFE;19980722;24.0
IYPFE;19980723;24.0
IYPFE;19980724;25.0
IYPFE;19980725;20.0
IYPFE;19980726;21.0
IYPFE;19980727;17.0
IYPFE;19980728;19.0
IYPFE;19980729;18.0
IYPFE;19980730;19.0
IYPFE;19980731;18.0
IYPFE;19980801;16.0
IYPFE;19980802;24.0
IYPFE;19980803;16.0
IYPFE;19980804;26.0
IYPFE;19980805;22.0
IYPFE;19980806;22.0
IYPFE;19980807;23.0
IYPFE;19980808;24.0
IYPFE;19980809;27.0
IYPFE;19980810;25.0
IYPFE;19980811;26.0
IYPFE;19980812;24.0
IYPFE;19980813;22.0
IYPFE;19980814;21.0
IYPFE;19980815;20.0
IYPFE;19980816;23.0
IYPFE;19980817;24.0
IYPFE;19980818;15.0
IYPFE;19980819;22.0
IYPFE;19980820;17.0
IYPFE;19980821;15.0
IYPFE;19980822;20.0
IYPFE;19980823;20.0
IYPFE;19980824;16.0
IYPFE;19980825;17.0
IYPFE;19980826;17.0
IYPFE;19980827;18.0
IYPFE;19980828;11.0
IYPFE;19980829;12.0
IYPFE;19980830;11.0
IYPFE;19980831;14.0
IYPFE;19980901;14.0
IYPFE;19980902;17.0
IYPFE;19980903;13.0
IYPFE;19980904;17.0
IYPFE;19980905;11.0
IYPFE;19980906;15.0
IYPFE;19980907;14.0
IYPFE;19980908;17.0
IYPFE;19980909;17.0
IYPFE;19980910;18.0
IYPFE;19980911;12.0
IYPFE;19980912;9.0
IYPFE;19980913;7.0
IYPFE;19980914;9.0
IYPFE;19980915;11.0
IYPFE;19980916;14.0
IYPFE;19980917;12.0
IYPFE;19980918;13.0
IYPFE;19980919;13.0
IYPFE;19980920;13.0
IYPFE;19980921;14.0
IYPFE;19980922;12.0
IYPFE;19980923;14.0
IYPFE;19980924;14.0
IYPFE;19980925;11.0
IYPFE;19980926;11.0
IYPFE;19980927;9.0
IYPFE;19980928;12.0
IYPFE;19980929;13.0
IYPFE;19980930;8.0
IYPFE;19981001;8.0
IYPFE;19981002;9.0
IYPFE;19981003;10.0
IYPFE;19981004;4.0
IYPFE;19981005;3.0
IYPFE;19981006;7.0
IYPFE;19981007;5.0
IYPFE;19981008;7.0
IYPFE;19981009;9.0
IYPFE;19981010;7.0
IYPFE;19981011;10.0
IYPFE;19981012;10.0
IYPFE;19981013;8.0
IYPFE;19981014;15.0
IYPFE;19981015;16.0
IYPFE;19981016;14.0
IYPFE;19981017;6.0
IYPFE;19981018;7.0
IYPFE;19981019;6.0
IYPFE;19981020;7.0
IYPFE;19981021;4.0
IYPFE;19981022;11.0
IYPFE;19981023;14.0
IYPFE;19981024;11.0
IYPFE;19981025;5.0
IYPFE;19981026;6.0
IYPFE;19981027;6.0
IYPFE;19981028;8.0
IYPFE;19981029;10.0
IYPFE;19981030;3.0
IYPFE;19981031;6.0
IYPFE;19981101;3.0
IYPFE;19981102;6.0
IYPFE;19981103;4.0
IYPFE;19981104;5.0
IYPFE;19981105;4.0
IYPFE;19981106;9.0
IYPFE;19981107;7.0
IYPFE;19981108;11.0
IYPFE;19981109;14.0
IYPFE;19981110;10.0
IYPFE;19981111;2.0
IYPFE;19981112;-1.0
IYPFE;19981113;4.0
IYPFE;19981114;-2.0
IYPFE;19981115;1.0
IYPFE;19981116;1.0
IYPFE;19981117;-2.0
IYPFE;19981118;-1.0
IYPFE;19981119;-1.0
IYPFE;19981120;-5.0
IYPFE;19981121;-5.0
IYPFE;19981122;-3.0
IYPFE;19981123;3.0
IYPFE;19981124;4.0
IYPFE;19981125;0.0
IYPFE;19981126;1.0
IYPFE;19981127;3.0
IYPFE;19981128;2.0
IYPFE;19981129;1.0
IYPFE;19981130;4.0
IYPFE;19981201;2.0
IYPFE;19981202;-2.0
IYPFE;19981203;2.0
IYPFE;19981204;0.0
IYPFE;19981205;-5.0
IYPFE;19981206;-7.0
IYPFE;19981207;-6.0
IYPFE;19981208;-5.0
IYPFE;19981209;-4.0
IYPFE;19981210;1.0
IYPFE;19981211;3.0
IYPFE;19981212;2.0
IYPFE;19981213;7.0
IYPFE;19981214;9.0
IYPFE;19981215;8.0
IYPFE;19981216;8.0
IYPFE;19981217;4.0
IYPFE;19981218;4.0
IYPFE;19981219;4.0
IYPFE;19981220;-2.0
IYPFE;19981221;-4.0
IYPFE;19981222;-1.0
IYPFE;19981223;-4.0
IYPFE;19981224;-3.0
IYPFE;19981225;-3.0
IYPFE;19981226;2.0
IYPFE;19981227;3.0
IYPFE;19981228;1.0
IYPFE;19981229;-1.0
IYPFE;19981230;0.0
IYPFE;19981231;-3.0
IYPFE;19990101;0.0
IYPFE;19990102;-1.0
IYPFE;19990103;5.0
IYPFE;19990104;10.0
IYPFE;19990105;7.0
IYPFE;19990106;7.0
IYPFE;19990107;5.0
IYPFE;19990108;4.0
IYPFE;19990109;2.0
IYPFE;19990110;-3.0
IYPFE;19990111;0.0
IYPFE;19990112;-4.0
IYPFE;19990113;-2.0
IYPFE;19990114;1.0
IYPFE;19990115;-1.0
IYPFE;19990116;3.0
IYPFE;19990117;-2.0
IYPFE;19990118;3.0
IYPFE;19990119;4.0
IYPFE;19990120;4.0
IYPFE;19990121;3.0
IYPFE;19990122;4.0
IYPFE;19990123;3.0
IYPFE;19990124;6.0
IYPFE;19990125;6.0
IYPFE;19990126;5.0
IYPFE;19990127;0.0
IYPFE;19990128;-3.0
IYPFE;19990129;-4.0
IYPFE;19990130;-12.0
IYPFE;19990131;-4.0
IYPFE;19990201;-1.0
IYPFE;19990202;6.0
IYPFE;19990203;6.0
IYPFE;19990204;11.0
IYPFE;19990205;4.0
IYPFE;19990206;-5.0
IYPFE;19990207;-3.0
IYPFE;19990208;-6.0
IYPFE;19990209;-5.0
IYPFE;19990210;-7.0
IYPFE;19990211;-9.0
IYPFE;19990212;-9.0
IYPFE;19990213;-1.0
IYPFE;19990214;0.0
IYPFE;19990215;4.0
IYPFE;19990216;10.0
IYPFE;19990217;-2.0
IYPFE;19990218;-3.0
IYPFE;19990219;12.0
IYPFE;19990220;9.0
IYPFE;19990221;8.0
IYPFE;19990222;0.0
IYPFE;19990223;-2.0
IYPFE;19990224;-1.0
IYPFE;19990225;2.0
IYPFE;19990226;10.0
IYPFE;19990227;7.0
IYPFE;19990228;12.0
IYPFE;19990301;12.0
IYPFE;19990302;11.0
IYPFE;19990303;1.0
IYPFE;19990304;1.0
IYPFE;19990305;6.0
IYPFE;19990306;3.0
IYPFE;19990307;-1.0
IYPFE;19990308;8.0
IYPFE;19990309;6.0
IYPFE;19990310;6.0
IYPFE;19990311;8.0
IYPFE;19990312;12.0
IYPFE;19990313;15.0
IYPFE;19990314;9.0
IYPFE;19990315;9.0
IYPFE;19990316;11.0
IYPFE;19990317;4.0
IYPFE;19990318;8.0
IYPFE;19990319;2.0
IYPFE;19990320;3.0
IYPFE;19990321;7.0
IYPFE;19990322;4.0
IYPFE;19990323;7.0
IYPFE;19990324;7.0
IYPFE;19990325;10.0
IYPFE;19990326;3.0
IYPFE;19990327;5.0
IYPFE;19990328;12.0
IYPFE;19990329;9.0
IYPFE;19990330;11.0
IYPFE;19990331;8.0
IYPFE;19990401;7.0
IYPFE;19990402;11.0
IYPFE;19990403;9.0
IYPFE;19990404;11.0
IYPFE;19990405;12.0
IYPFE;19990406;10.0
IYPFE;19990407;8.0
IYPFE;19990408;9.0
IYPFE;19990409;8.0
IYPFE;19990410;13.0
IYPFE;19990411;13.0
IYPFE;19990412;7.0
IYPFE;19990413;9.0
IYPFE;19990414;9.0
IYPFE;19990415;3.0
IYPFE;19990416;1.0
IYPFE;19990417;14.0
IYPFE;19990418;8.0
IYPFE;19990419;9.0
IYPFE;19990420;5.0
IYPFE;19990421;4.0
IYPFE;19990422;14.0
IYPFE;19990423;10.0
IYPFE;19990424;11.0
IYPFE;19990425;12.0
IYPFE;19990426;10.0
IYPFE;19990427;13.0
IYPFE;19990428;10.0
IYPFE;19990429;12.0
IYPFE;19990430;11.0
IYPFE;19990501;11.0
IYPFE;19990502;13.0
IYPFE;19990503;15.0
IYPFE;19990504;7.0
IYPFE;19990505;11.0
IYPFE;19990506;10.0
IYPFE;19990507;12.0
IYPFE;19990508;8.0
IYPFE;19990509;15.0
IYPFE;19990510;15.0
IYPFE;19990511;14.0
IYPFE;19990512;14.0
IYPFE;19990513;16.0
IYPFE;19990514;12.0
IYPFE;19990515;13.0
IYPFE;19990516;13.0
IYPFE;19990517;6.0
IYPFE;19990518;16.0
IYPFE;19990519;9.0
IYPFE;19990520;6.0
IYPFE;19990521;6.0
IYPFE;19990522;12.0
IYPFE;19990523;14.0
IYPFE;19990524;17.0
IYPFE;19990525;19.0
IYPFE;19990526;21.0
IYPFE;19990527;20.0
IYPFE;19990528;21.0
IYPFE;19990529;19.0
IYPFE;19990530;20.0
IYPFE;19990531;22.0
IYPFE;19990601;23.0
IYPFE;19990602;20.0
IYPFE;19990603;18.0
IYPFE;19990604;13.0
IYPFE;19990605;15.0
IYPFE;19990606;14.0
IYPFE;19990607;13.0
IYPFE;19990608;11.0
IYPFE;19990609;16.0
IYPFE;19990610;14.0
IYPFE;19990611;12.0
IYPFE;19990612;16.0
IYPFE;19990613;16.0
IYPFE;19990614;14.0
IYPFE;19990615;19.0
IYPFE;19990616;15.0
IYPFE;19990617;18.0
IYPFE;19990618;15.0
IYPFE;19990619;13.0
IYPFE;19990620;15.0
IYPFE;19990621;10.0
IYPFE;19990622;9.0
IYPFE;19990623;15.0
IYPFE;19990624;17.0
IYPFE;19990625;17.0
IYPFE;19990626;17.0
IYPFE;19990627;10.0
IYPFE;19990628;15.0
IYPFE;19990629;18.0
IYPFE;19990630;19.0
IYPFE;19990701;20.0
IYPFE;19990702;20.0
IYPFE;19990703;20.0
IYPFE;19990704;21.0
IYPFE;19990705;21.0
IYPFE;19990706;18.0
IYPFE;19990707;19.0
IYPFE;19990708;17.0
IYPFE;19990709;15.0
IYPFE;19990710;15.0
IYPFE;19990711;14.0
IYPFE;19990712;14.0
IYPFE;19990713;18.0
IYPFE;19990714;18.0
IYPFE;19990715;17.0
IYPFE;19990716;18.0
IYPFE;19990717;19.0
IYPFE;19990718;22.0
IYPFE;19990719;21.0
IYPFE;19990720;19.0
IYPFE;19990721;21.0
IYPFE;19990722;18.0
IYPFE;19990723;15.0
IYPFE;19990724;17.0
IYPFE;19990725;20.0
IYPFE;19990726;23.0
IYPFE;19990727;22.0
IYPFE;19990728;17.0
IYPFE;19990729;19.0
IYPFE;19990730;20.0
IYPFE;19990731;18.0
IYPFE;19990801;17.0
IYPFE;19990802;19.0
IYPFE;19990803;16.0
IYPFE;19990804;18.0
IYPFE;19990805;20.0
IYPFE;19990806;20.0
IYPFE;19990807;17.0
IYPFE;19990808;17.0
IYPFE;19990809;21.0
IYPFE;19990810;18.0
IYPFE;19990811;18.0
IYPFE;19990812;15.0
IYPFE;19990813;16.0
IYPFE;19990814;14.0
IYPFE;19990815;15.0
IYPFE;19990816;14.0
IYPFE;19990817;15.0
IYPFE;19990818;14.0
IYPFE;19990819;18.0
IYPFE;19990820;14.0
IYPFE;19990821;17.0
IYPFE;19990822;16.0
IYPFE;19990823;14.0
IYPFE;19990824;14.0
IYPFE;19990825;21.0
IYPFE;19990826;20.0
IYPFE;19990827;17.0
IYPFE;19990828;20.0
IYPFE;19990829;17.0
IYPFE;19990830;17.0
IYPFE;19990831;18.0
IYPFE;19990901;18.0
IYPFE;19990902;16.0
IYPFE;19990903;14.0
IYPFE;19990904;13.0
IYPFE;19990905;10.0
IYPFE;19990906;14.0
IYPFE;19990907;16.0
IYPFE;19990908;19.0
IYPFE;19990909;20.0
IYPFE;19990910;20.0
IYPFE;19990911;20.0
IYPFE;19990912;21.0
IYPFE;19990913;20.0
IYPFE;19990914;19.0
IYPFE;19990915;18.0
IYPFE;19990916;18.0
IYPFE;19990917;13.0
IYPFE;19990918;12.0
IYPFE;19990919;9.0
IYPFE;19990920;12.0
IYPFE;19990921;12.0
IYPFE;19990922;15.0
IYPFE;19990923;16.0
IYPFE;19990924;19.0
IYPFE;19990925;12.0
IYPFE;19990926;12.0
IYPFE;19990927;10.0
IYPFE;19990928;10.0
IYPFE;19990929;14.0
IYPFE;19990930;12.0
IYPFE;19991001;15.0
IYPFE;19991002;9.0
IYPFE;19991003;9.0
IYPFE;19991004;8.0
IYPFE;19991005;7.0
IYPFE;19991006;8.0
IYPFE;19991007;8.0
IYPFE;19991008;11.0
IYPFE;19991009;13.0
IYPFE;19991010;16.0
IYPFE;19991011;16.0
IYPFE;19991012;15.0
IYPFE;19991013;11.0
IYPFE;19991014;16.0
IYPFE;19991015;14.0
IYPFE;19991016;11.0
IYPFE;19991017;8.0
IYPFE;19991018;2.0
IYPFE;19991019;-1.0
IYPFE;19991020;0.0
IYPFE;19991021;6.0
IYPFE;19991022;7.0
IYPFE;19991023;5.0
IYPFE;19991024;6.0
IYPFE;19991025;12.0
IYPFE;19991026;13.0
IYPFE;19991027;17.0
IYPFE;19991028;15.0
IYPFE;19991029;14.0
IYPFE;19991030;14.0
IYPFE;19991031;12.0
IYPFE;19991101;10.0
IYPFE;19991102;9.0
IYPFE;19991103;9.0
IYPFE;19991104;7.0
IYPFE;19991105;7.0
IYPFE;19991106;6.0
IYPFE;19991107;5.0
IYPFE;19991108;5.0
IYPFE;19991109;3.0
IYPFE;19991110;2.0
IYPFE;19991111;2.0
IYPFE;19991112;3.0
IYPFE;19991113;5.0
IYPFE;19991114;5.0
IYPFE;19991115;3.0
IYPFE;19991116;3.0
IYPFE;19991117;-1.0
IYPFE;19991118;-2.0
IYPFE;19991119;-3.0
IYPFE;19991120;-2.0
IYPFE;19991121;-2.0
IYPFE;19991122;-1.0
IYPFE;19991123;2.0
IYPFE;19991124;2.0
IYPFE;19991125;2.0
IYPFE;19991126;2.0
IYPFE;19991127;2.0
IYPFE;19991128;2.0
IYPFE;19991129;5.0
IYPFE;19991130;3.0
IYPFE;19991201;6.0
IYPFE;19991202;10.0
IYPFE;19991203;5.0
IYPFE;19991204;2.0
IYPFE;19991205;-1.0
IYPFE;19991206;6.0
IYPFE;19991207;6.0
IYPFE;19991208;5.0
IYPFE;19991209;1.0
IYPFE;19991210;2.0
IYPFE;19991211;1.0
IYPFE;19991212;2.0
IYPFE;19991213;2.0
IYPFE;19991214;-3.0
IYPFE;19991215;-1.0
IYPFE;19991216;-5.0
IYPFE;19991217;-5.0
IYPFE;19991218;1.0
IYPFE;19991219;0.0
IYPFE;19991220;-3.0
IYPFE;19991221;-8.0
IYPFE;19991222;-2.0
IYPFE;19991223;0.0
IYPFE;19991224;-2.0
IYPFE;19991225;-1.0
IYPFE;19991226;-3.0
IYPFE;19991227;-3.0
IYPFE;19991228;-1.0
IYPFE;19991229;-3.0
IYPFE;19991230;-6.0
IYPFE;19991231;-3.0
IYPFE;20000101;-2.0
IYPFE;20000102;2.0
IYPFE;20000103;3.0
IYPFE;20000104;5.0
IYPFE;20000105;5.0
IYPFE;20000106;3.0
IYPFE;20000107;4.0
IYPFE;20000108;2.0
IYPFE;20000109;2.0
IYPFE;20000110;9.0
IYPFE;20000111;-2.0
IYPFE;20000112;-2.0
IYPFE;20000113;-3.0
IYPFE;20000114;-1.0
IYPFE;20000115;1.0
IYPFE;20000116;1.0
IYPFE;20000117;9.0
IYPFE;20000118;5.0
IYPFE;20000119;-3.0
IYPFE;20000120;1.0
IYPFE;20000121;1.0
IYPFE;20000122;5.0
IYPFE;20000123;-2.0
IYPFE;20000124;-3.0
IYPFE;20000125;-1.0
IYPFE;20000126;1.0
IYPFE;20000127;4.0
IYPFE;20000128;3.0
IYPFE;20000129;1.0
IYPFE;20000130;1.0
IYPFE;20000131;8.0
IYPFE;20000201;8.0
IYPFE;20000202;5.0
IYPFE;20000203;4.0
IYPFE;20000204;2.0
IYPFE;20000205;9.0
IYPFE;20000206;6.0
IYPFE;20000207;10.0
IYPFE;20000208;7.0
IYPFE;20000209;0.0
IYPFE;20000210;5.0
IYPFE;20000211;3.0
IYPFE;20000212;10.0
IYPFE;20000213;7.0
IYPFE;20000214;5.0
IYPFE;20000215;7.0
IYPFE;20000216;2.0
IYPFE;20000217;0.0
IYPFE;20000218;-2.0
IYPFE;20000219;5.0
IYPFE;20000220;1.0
IYPFE;20000221;-3.0
IYPFE;20000222;7.0
IYPFE;20000223;2.0
IYPFE;20000224;7.0
IYPFE;20000225;10.0
IYPFE;20000226;5.0
IYPFE;20000227;6.0
IYPFE;20000228;4.0
IYPFE;20000229;-1.0
IYPFE;20000301;3.0
IYPFE;20000302;3.0
IYPFE;20000303;5.0
IYPFE;20000304;8.0
IYPFE;20000305;1.0
IYPFE;20000306;11.0
IYPFE;20000307;8.0
IYPFE;20000308;11.0
IYPFE;20000309;12.0
IYPFE;20000310;10.0
IYPFE;20000311;12.0
IYPFE;20000312;9.0
IYPFE;20000313;15.0
IYPFE;20000314;9.0
IYPFE;20000315;5.0
IYPFE;20000316;-1.0
IYPFE;20000317;5.0
IYPFE;20000318;9.0
IYPFE;20000319;7.0
IYPFE;20000320;10.0
IYPFE;20000321;15.0
IYPFE;20000322;14.0
IYPFE;20000323;14.0
IYPFE;20000324;5.0
IYPFE;20000325;7.0
IYPFE;20000326;3.0
IYPFE;20000327;4.0
IYPFE;20000328;8.0
IYPFE;20000329;2.0
IYPFE;20000330;3.0
IYPFE;20000331;13.0
IYPFE;20000401;12.0
IYPFE;20000402;11.0
IYPFE;20000403;3.0
IYPFE;20000404;6.0
IYPFE;20000405;8.0
IYPFE;20000406;8.0
IYPFE;20000407;13.0
IYPFE;20000408;7.0
IYPFE;20000409;7.0
IYPFE;20000410;5.0
IYPFE;20000411;3.0
IYPFE;20000412;2.0
IYPFE;20000413;3.0
IYPFE;20000414;5.0
IYPFE;20000415;5.0
IYPFE;20000416;11.0
IYPFE;20000417;6.0
IYPFE;20000418;10.0
IYPFE;20000419;7.0
IYPFE;20000420;18.0
IYPFE;20000421;14.0
IYPFE;20000422;15.0
IYPFE;20000423;14.0
IYPFE;20000424;7.0
IYPFE;20000425;18.0
IYPFE;20000426;15.0
IYPFE;20000427;14.0
IYPFE;20000428;12.0
IYPFE;20000429;9.0
IYPFE;20000430;13.0
IYPFE;20000501;17.0
IYPFE;20000502;16.0
IYPFE;20000503;18.0
IYPFE;20000504;17.0
IYPFE;20000505;15.0
IYPFE;20000506;10.0
IYPFE;20000507;12.0
IYPFE;20000508;10.0
IYPFE;20000509;17.0
IYPFE;20000510;20.0
IYPFE;20000511;18.0
IYPFE;20000512;15.0
IYPFE;20000513;18.0
IYPFE;20000514;20.0
IYPFE;20000515;19.0
IYPFE;20000516;19.0
IYPFE;20000517;17.0
IYPFE;20000518;11.0
IYPFE;20000519;11.0
IYPFE;20000520;11.0
IYPFE;20000521;12.0
IYPFE;20000522;13.0
