 

stn;time;tre200dx
SLFSH2;20160203;0.1
SLFSH2;20160204;-5.0
SLFSH2;20160205;2.8
SLFSH2;20160206;4.2
SLFSH2;20160207;1.2
SLFSH2;20160208;0.6
SLFSH2;20160209;1.8
SLFSH2;20160210;-11.1
SLFSH2;20160211;-7.3
SLFSH2;20160212;-4.2
SLFSH2;20160213;-1.3
SLFSH2;20160214;-1.4
SLFSH2;20160215;-6.4
SLFSH2;20160216;-3.6
SLFSH2;20160217;-2.4
SLFSH2;20160218;-3.7
SLFSH2;20160219;-8.0
SLFSH2;20160220;2.4
SLFSH2;20160221;7.7
SLFSH2;20160222;-
SLFSH2;20160223;-2.0
SLFSH2;20160224;-2.0
SLFSH2;20160225;-2.8
SLFSH2;20160226;-3.0
SLFSH2;20160227;-0.8
SLFSH2;20160228;-0.9
SLFSH2;20160229;-1.5
SLFSH2;20160301;-3.7
SLFSH2;20160302;-
SLFSH2;20160303;-9.2
SLFSH2;20160304;-0.7
SLFSH2;20160305;-2.7
SLFSH2;20160306;-10.4
SLFSH2;20160307;-9.2
SLFSH2;20160308;-8.6
SLFSH2;20160309;-1.8
SLFSH2;20160310;-2.6
SLFSH2;20160311;1.1
SLFSH2;20160312;2.4
SLFSH2;20160313;-3.2
SLFSH2;20160314;-2.4
SLFSH2;20160315;-1.0
SLFSH2;20160316;-3.2
SLFSH2;20160317;-0.3
SLFSH2;20160318;2.4
SLFSH2;20160319;5.9
SLFSH2;20160320;2.8
SLFSH2;20160321;3.7
SLFSH2;20160322;3.7
SLFSH2;20160323;-6.6
SLFSH2;20160324;2.9
SLFSH2;20160325;-2.0
SLFSH2;20160326;4.2
SLFSH2;20160327;3.7
SLFSH2;20160328;1.6
SLFSH2;20160329;1.1
SLFSH2;20160330;4.2
SLFSH2;20160331;7.3
SLFSH2;20160401;4.8
SLFSH2;20160402;7.7
SLFSH2;20160403;6.9
SLFSH2;20160404;5.2
SLFSH2;20160405;6.0
SLFSH2;20160406;3.1
SLFSH2;20160407;1.6
SLFSH2;20160408;-1.4
SLFSH2;20160409;2.3
SLFSH2;20160410;7.4
SLFSH2;20160411;7.9
SLFSH2;20160412;-
SLFSH2;20160413;1.6
SLFSH2;20160414;2.1
SLFSH2;20160415;3.8
SLFSH2;20160416;5.3
SLFSH2;20160417;3.6
SLFSH2;20160418;-1.5
SLFSH2;20160419;6.0
SLFSH2;20160420;12.9
SLFSH2;20160421;10.5
SLFSH2;20160422;5.1
SLFSH2;20160423;-0.1
SLFSH2;20160424;-1.6
SLFSH2;20160425;-6.6
SLFSH2;20160426;-3.7
SLFSH2;20160427;-7.4
SLFSH2;20160428;-
SLFSH2;20160429;0.9
SLFSH2;20160430;4.7
SLFSH2;20160501;-
SLFSH2;20160502;-
SLFSH2;20160503;0.0
SLFSH2;20160504;2.5
SLFSH2;20160505;7.6
SLFSH2;20160506;8.3
SLFSH2;20160507;7.3
SLFSH2;20160508;7.9
SLFSH2;20160509;7.8
SLFSH2;20160510;11.2
SLFSH2;20160511;7.5
SLFSH2;20160512;1.2
SLFSH2;20160513;1.8
SLFSH2;20160514;3.5
SLFSH2;20160515;-2.8
SLFSH2;20160516;-1.9
SLFSH2;20160517;-
SLFSH2;20160518;-
SLFSH2;20160519;-0.1
SLFSH2;20160520;6.6
SLFSH2;20160521;11.2
SLFSH2;20160522;11.2
SLFSH2;20160523;-0.4
SLFSH2;20160524;3.4
SLFSH2;20160525;7.8
SLFSH2;20160526;9.8
SLFSH2;20160527;11.3
SLFSH2;20160528;10.3
SLFSH2;20160529;5.9
SLFSH2;20160530;4.1
SLFSH2;20160531;9.0
SLFSH2;20160601;5.3
SLFSH2;20160602;7.4
SLFSH2;20160603;5.8
SLFSH2;20160604;5.7
SLFSH2;20160605;9.8
SLFSH2;20160606;9.8
SLFSH2;20160607;9.2
SLFSH2;20160608;7.1
SLFSH2;20160609;4.8
SLFSH2;20160610;10.0
SLFSH2;20160611;5.1
SLFSH2;20160612;5.1
SLFSH2;20160613;5.6
SLFSH2;20160614;5.0
SLFSH2;20160615;6.4
SLFSH2;20160616;4.0
SLFSH2;20160617;4.9
SLFSH2;20160618;4.8
SLFSH2;20160619;2.6
SLFSH2;20160620;8.5
SLFSH2;20160621;11.5
SLFSH2;20160622;16.3
SLFSH2;20160623;-
SLFSH2;20160624;-
SLFSH2;20160625;-
SLFSH2;20160626;4.8
SLFSH2;20160627;7.7
SLFSH2;20160628;11.7
SLFSH2;20160629;13.3
SLFSH2;20160630;11.8
SLFSH2;20160701;13.2
SLFSH2;20160702;-
SLFSH2;20160703;9.8
SLFSH2;20160704;13.0
SLFSH2;20160705;12.0
SLFSH2;20160706;10.7
SLFSH2;20160707;13.6
SLFSH2;20160708;14.6
SLFSH2;20160709;13.6
SLFSH2;20160710;17.7
SLFSH2;20160711;16.6
SLFSH2;20160712;-
SLFSH2;20160713;3.7
SLFSH2;20160714;1.6
SLFSH2;20160715;2.4
SLFSH2;20160716;9.0
SLFSH2;20160717;13.5
SLFSH2;20160718;14.9
SLFSH2;20160719;16.5
SLFSH2;20160720;-
SLFSH2;20160721;-
SLFSH2;20160722;-
SLFSH2;20160723;10.1
SLFSH2;20160724;11.0
SLFSH2;20160725;10.8
SLFSH2;20160726;11.2
SLFSH2;20160727;11.1
SLFSH2;20160728;11.4
SLFSH2;20160729;13.7
SLFSH2;20160730;15.8
SLFSH2;20160731;11.8
SLFSH2;20160801;6.9
SLFSH2;20160802;10.3
SLFSH2;20160803;14.7
SLFSH2;20160804;15.9
SLFSH2;20160805;6.7
SLFSH2;20160806;6.5
SLFSH2;20160807;11.5
SLFSH2;20160808;14.6
SLFSH2;20160809;9.4
SLFSH2;20160810;3.7
SLFSH2;20160811;5.1
SLFSH2;20160812;9.6
SLFSH2;20160813;13.4
SLFSH2;20160814;14.4
SLFSH2;20160815;13.9
SLFSH2;20160816;13.1
SLFSH2;20160817;11.8
SLFSH2;20160818;-
SLFSH2;20160819;13.0
SLFSH2;20160820;11.6
SLFSH2;20160821;6.4
SLFSH2;20160822;-
SLFSH2;20160823;17.2
SLFSH2;20160824;-
SLFSH2;20160825;-
SLFSH2;20160826;16.9
SLFSH2;20160827;17.5
SLFSH2;20160828;14.8
SLFSH2;20160829;11.7
SLFSH2;20160830;12.5
SLFSH2;20160831;11.6
SLFSH2;20160901;11.8
SLFSH2;20160902;13.4
SLFSH2;20160903;13.7
SLFSH2;20160904;13.5
SLFSH2;20160905;7.0
SLFSH2;20160906;11.9
SLFSH2;20160907;-
SLFSH2;20160908;13.0
SLFSH2;20160909;11.8
SLFSH2;20160910;11.7
SLFSH2;20160911;11.8
SLFSH2;20160912;12.7
SLFSH2;20160913;13.3
SLFSH2;20160914;13.4
SLFSH2;20160915;11.3
SLFSH2;20160916;5.4
SLFSH2;20160917;-
SLFSH2;20160918;3.3
SLFSH2;20160919;4.5
SLFSH2;20160920;3.8
SLFSH2;20160921;4.2
SLFSH2;20160922;7.7
SLFSH2;20160923;6.4
SLFSH2;20160924;9.2
SLFSH2;20160925;8.4
SLFSH2;20160926;7.4
SLFSH2;20160927;6.8
SLFSH2;20160928;10.3
SLFSH2;20160929;-
SLFSH2;20160930;10.5
SLFSH2;20161001;8.2
SLFSH2;20161002;3.8
SLFSH2;20161003;-
SLFSH2;20161004;6.4
SLFSH2;20161005;8.1
SLFSH2;20161006;5.5
SLFSH2;20161007;4.1
SLFSH2;20161008;2.2
SLFSH2;20161009;-3.0
SLFSH2;20161010;-0.1
SLFSH2;20161011;-5.5
SLFSH2;20161012;0.9
SLFSH2;20161013;7.3
SLFSH2;20161014;9.0
SLFSH2;20161015;5.7
SLFSH2;20161016;10.5
SLFSH2;20161017;-
SLFSH2;20161018;1.7
SLFSH2;20161019;-
SLFSH2;20161020;-2.1
SLFSH2;20161021;-3.0
SLFSH2;20161022;1.4
SLFSH2;20161023;7.8
SLFSH2;20161024;11.0
SLFSH2;20161025;8.8
SLFSH2;20161026;4.7
SLFSH2;20161027;7.9
SLFSH2;20161028;11.3
SLFSH2;20161029;10.3
SLFSH2;20161030;9.6
SLFSH2;20161031;10.1
SLFSH2;20161101;-
SLFSH2;20161102;3.7
SLFSH2;20161103;3.0
SLFSH2;20161104;4.9
SLFSH2;20161105;4.5
SLFSH2;20161106;-
SLFSH2;20161107;-8.4
SLFSH2;20161108;-8.2
SLFSH2;20161109;-2.9
SLFSH2;20161110;-4.2
SLFSH2;20161111;-3.9
SLFSH2;20161112;-0.5
SLFSH2;20161113;-1.3
SLFSH2;20161114;1.2
SLFSH2;20161115;3.9
SLFSH2;20161116;4.5
SLFSH2;20161117;4.8
SLFSH2;20161118;3.3
SLFSH2;20161119;1.8
SLFSH2;20161120;4.3
SLFSH2;20161121;6.4
SLFSH2;20161122;6.7
SLFSH2;20161123;6.8
SLFSH2;20161124;6.0
SLFSH2;20161125;6.1
SLFSH2;20161126;0.4
SLFSH2;20161127;2.3
SLFSH2;20161128;2.3
SLFSH2;20161129;-0.9
SLFSH2;20161130;2.0
SLFSH2;20161201;3.1
SLFSH2;20161202;3.3
SLFSH2;20161203;3.0
SLFSH2;20161204;1.1
SLFSH2;20161205;0.1
SLFSH2;20161206;2.1
SLFSH2;20161207;5.7
SLFSH2;20161208;6.2
SLFSH2;20161209;7.7
SLFSH2;20161210;8.5
SLFSH2;20161211;5.8
SLFSH2;20161212;-0.5
SLFSH2;20161213;1.8
SLFSH2;20161214;2.5
SLFSH2;20161215;4.6
SLFSH2;20161216;0.5
SLFSH2;20161217;-1.7
SLFSH2;20161218;1.4
SLFSH2;20161219;-2.0
SLFSH2;20161220;3.7
SLFSH2;20161221;1.7
SLFSH2;20161222;2.4
SLFSH2;20161223;4.5
SLFSH2;20161224;3.0
SLFSH2;20161225;3.8
SLFSH2;20161226;5.0
SLFSH2;20161227;-0.6
SLFSH2;20161228;1.9
SLFSH2;20161229;2.4
SLFSH2;20161230;2.7
SLFSH2;20161231;0.4
SLFSH2;20170101;1.8
SLFSH2;20170102;-1.7
SLFSH2;20170103;-3.9
SLFSH2;20170104;-3.4
SLFSH2;20170105;-12.5
SLFSH2;20170106;-6.9
SLFSH2;20170107;-5.3
SLFSH2;20170108;-4.0
SLFSH2;20170109;0.8
SLFSH2;20170110;-5.2
SLFSH2;20170111;-4.1
SLFSH2;20170112;0.1
SLFSH2;20170113;-2.7
SLFSH2;20170114;-12.0
SLFSH2;20170115;-11.7
SLFSH2;20170116;-12.4
SLFSH2;20170117;-9.8
SLFSH2;20170118;-4.2
SLFSH2;20170119;-2.8
SLFSH2;20170120;-3.5
SLFSH2;20170121;-1.9
SLFSH2;20170122;1.7
SLFSH2;20170123;2.6
SLFSH2;20170124;-1.2
SLFSH2;20170125;-0.6
SLFSH2;20170126;-1.4
SLFSH2;20170127;1.9
SLFSH2;20170128;-0.2
SLFSH2;20170129;-2.1
SLFSH2;20170130;0.1
SLFSH2;20170131;0.0
SLFSH2;20170201;2.0
SLFSH2;20170202;3.4
SLFSH2;20170203;0.7
SLFSH2;20170204;-1.2
SLFSH2;20170205;-1.3
SLFSH2;20170206;-0.7
SLFSH2;20170207;-2.6
SLFSH2;20170208;-4.1
SLFSH2;20170209;-2.1
SLFSH2;20170210;-4.8
SLFSH2;20170211;-4.6
SLFSH2;20170212;1.3
SLFSH2;20170213;6.6
SLFSH2;20170214;4.4
SLFSH2;20170215;4.3
SLFSH2;20170216;-
SLFSH2;20170217;-2.8
SLFSH2;20170218;0.7
SLFSH2;20170219;-1.1
SLFSH2;20170220;-0.5
SLFSH2;20170221;0.0
SLFSH2;20170222;2.7
SLFSH2;20170223;4.5
SLFSH2;20170224;-1.1
SLFSH2;20170225;3.9
SLFSH2;20170226;4.8
SLFSH2;20170227;2.6
SLFSH2;20170228;1.3
SLFSH2;20170301;-1.8
SLFSH2;20170302;-1.5
SLFSH2;20170303;5.8
SLFSH2;20170304;1.1
SLFSH2;20170305;-4.2
SLFSH2;20170306;-2.2
SLFSH2;20170307;-6.9
SLFSH2;20170308;-0.7
SLFSH2;20170309;0.2
SLFSH2;20170310;-0.8
SLFSH2;20170311;6.2
SLFSH2;20170312;6.3
SLFSH2;20170313;4.5
SLFSH2;20170314;6.5
SLFSH2;20170315;5.5
SLFSH2;20170316;6.6
SLFSH2;20170317;4.0
SLFSH2;20170318;0.7
SLFSH2;20170319;3.0
SLFSH2;20170320;6.6
SLFSH2;20170321;5.2
SLFSH2;20170322;-1.5
SLFSH2;20170323;3.1
SLFSH2;20170324;5.2
SLFSH2;20170325;5.5
SLFSH2;20170326;2.0
SLFSH2;20170327;5.5
SLFSH2;20170328;4.9
SLFSH2;20170329;-
SLFSH2;20170330;9.7
SLFSH2;20170331;-
SLFSH2;20170401;3.0
SLFSH2;20170402;2.0
SLFSH2;20170403;5.3
SLFSH2;20170404;5.9
SLFSH2;20170405;-1.9
SLFSH2;20170406;1.8
SLFSH2;20170407;7.8
SLFSH2;20170408;9.8
SLFSH2;20170409;7.4
SLFSH2;20170410;6.1
SLFSH2;20170411;4.8
SLFSH2;20170412;4.8
SLFSH2;20170413;3.8
SLFSH2;20170414;3.7
SLFSH2;20170415;0.7
SLFSH2;20170416;-2.3
SLFSH2;20170417;-3.2
SLFSH2;20170418;-4.9
SLFSH2;20170419;-5.6
SLFSH2;20170420;-1.6
SLFSH2;20170421;3.9
SLFSH2;20170422;2.5
SLFSH2;20170423;2.7
SLFSH2;20170424;4.5
SLFSH2;20170425;3.5
SLFSH2;20170426;-0.4
SLFSH2;20170427;-1.1
SLFSH2;20170428;-0.4
SLFSH2;20170429;5.0
SLFSH2;20170430;4.8
SLFSH2;20170501;1.4
SLFSH2;20170502;0.1
SLFSH2;20170503;1.2
SLFSH2;20170504;2.4
SLFSH2;20170505;9.5
SLFSH2;20170506;7.2
SLFSH2;20170507;-0.5
SLFSH2;20170508;2.5
SLFSH2;20170509;2.9
SLFSH2;20170510;6.0
SLFSH2;20170511;6.3
SLFSH2;20170512;6.9
SLFSH2;20170513;5.8
SLFSH2;20170514;4.3
SLFSH2;20170515;7.5
SLFSH2;20170516;11.1
SLFSH2;20170517;12.3
SLFSH2;20170518;9.1
SLFSH2;20170519;5.3
SLFSH2;20170520;2.6
SLFSH2;20170521;8.2
SLFSH2;20170522;8.1
SLFSH2;20170523;8.7
SLFSH2;20170524;10.6
SLFSH2;20170525;9.9
SLFSH2;20170526;13.2
SLFSH2;20170527;13.4
SLFSH2;20170528;13.5
SLFSH2;20170529;12.7
SLFSH2;20170530;9.9
SLFSH2;20170531;11.4
SLFSH2;20170601;9.5
SLFSH2;20170602;11.3
SLFSH2;20170603;12.2
SLFSH2;20170604;6.4
SLFSH2;20170605;6.1
SLFSH2;20170606;6.7
SLFSH2;20170607;6.1
SLFSH2;20170608;12.0
SLFSH2;20170609;9.9
SLFSH2;20170610;12.2
SLFSH2;20170611;17.8
SLFSH2;20170612;13.8
SLFSH2;20170613;15.5
SLFSH2;20170614;13.5
SLFSH2;20170615;12.4
SLFSH2;20170616;10.5
SLFSH2;20170617;11.6
SLFSH2;20170618;15.1
SLFSH2;20170619;15.4
SLFSH2;20170620;15.4
SLFSH2;20170621;15.7
SLFSH2;20170622;17.4
SLFSH2;20170623;17.2
SLFSH2;20170624;15.8
SLFSH2;20170625;10.0
SLFSH2;20170626;15.1
SLFSH2;20170627;12.6
SLFSH2;20170628;10.3
SLFSH2;20170629;6.4
SLFSH2;20170630;6.1
SLFSH2;20170701;3.2
SLFSH2;20170702;6.0
SLFSH2;20170703;9.9
SLFSH2;20170704;13.4
SLFSH2;20170705;14.7
SLFSH2;20170706;16.5
SLFSH2;20170707;16.0
SLFSH2;20170708;16.9
SLFSH2;20170709;15.2
SLFSH2;20170710;12.1
SLFSH2;20170711;10.9
SLFSH2;20170712;12.4
SLFSH2;20170713;9.8
SLFSH2;20170714;8.4
SLFSH2;20170715;7.6
SLFSH2;20170716;11.0
SLFSH2;20170717;13.0
SLFSH2;20170718;13.7
SLFSH2;20170719;18.2
SLFSH2;20170720;12.2
SLFSH2;20170721;14.0
SLFSH2;20170722;13.0
SLFSH2;20170723;11.3
SLFSH2;20170724;8.6
SLFSH2;20170725;3.0
SLFSH2;20170726;5.1
SLFSH2;20170727;11.1
SLFSH2;20170728;12.8
SLFSH2;20170729;14.6
SLFSH2;20170730;16.7
SLFSH2;20170731;18.3
SLFSH2;20170801;19.4
SLFSH2;20170802;17.6
SLFSH2;20170803;18.4
SLFSH2;20170804;16.7
SLFSH2;20170805;16.6
SLFSH2;20170806;11.2
SLFSH2;20170807;14.5
SLFSH2;20170808;12.9
SLFSH2;20170809;7.4
SLFSH2;20170810;4.7
SLFSH2;20170811;6.0
SLFSH2;20170812;7.2
SLFSH2;20170813;9.5
SLFSH2;20170814;12.7
SLFSH2;20170815;15.0
SLFSH2;20170816;13.2
SLFSH2;20170817;14.0
SLFSH2;20170818;17.1
SLFSH2;20170819;8.1
SLFSH2;20170820;6.8
SLFSH2;20170821;9.2
SLFSH2;20170822;13.3
SLFSH2;20170823;15.3
SLFSH2;20170824;15.1
SLFSH2;20170825;17.0
SLFSH2;20170826;16.4
SLFSH2;20170827;15.1
SLFSH2;20170828;14.7
SLFSH2;20170829;17.2
SLFSH2;20170830;17.4
SLFSH2;20170831;13.1
SLFSH2;20170901;4.2
SLFSH2;20170902;0.7
SLFSH2;20170903;4.1
SLFSH2;20170904;6.7
SLFSH2;20170905;11.8
SLFSH2;20170906;8.8
SLFSH2;20170907;6.2
SLFSH2;20170908;9.8
SLFSH2;20170909;9.6
SLFSH2;20170910;1.8
SLFSH2;20170911;5.9
SLFSH2;20170912;1.0
SLFSH2;20170913;10.4
SLFSH2;20170914;9.9
SLFSH2;20170915;0.2
SLFSH2;20170916;0.0
SLFSH2;20170917;0.6
SLFSH2;20170918;0.6
SLFSH2;20170919;-0.6
SLFSH2;20170920;2.2
SLFSH2;20170921;8.7
SLFSH2;20170922;9.5
SLFSH2;20170923;8.5
SLFSH2;20170924;6.5
SLFSH2;20170925;7.0
SLFSH2;20170926;5.1
SLFSH2;20170927;6.5
SLFSH2;20170928;9.3
SLFSH2;20170929;10.2
SLFSH2;20170930;9.5
SLFSH2;20171001;6.3
SLFSH2;20171002;8.3
SLFSH2;20171003;8.3
SLFSH2;20171004;10.5
SLFSH2;20171005;10.3
SLFSH2;20171006;2.4
SLFSH2;20171007;4.8
SLFSH2;20171008;2.4
SLFSH2;20171009;2.3
SLFSH2;20171010;6.0
SLFSH2;20171011;9.8
SLFSH2;20171012;9.1
SLFSH2;20171013;10.7
SLFSH2;20171014;12.1
SLFSH2;20171015;13.5
SLFSH2;20171016;12.7
SLFSH2;20171017;12.2
SLFSH2;20171018;9.3
SLFSH2;20171019;10.1
SLFSH2;20171020;9.5
SLFSH2;20171021;8.4
SLFSH2;20171022;-0.5
SLFSH2;20171023;-2.4
SLFSH2;20171024;6.4
SLFSH2;20171025;11.0
SLFSH2;20171026;10.8
SLFSH2;20171027;6.7
SLFSH2;20171028;4.4
SLFSH2;20171029;1.9
SLFSH2;20171030;1.6
SLFSH2;20171031;5.0
SLFSH2;20171101;6.6
SLFSH2;20171102;5.4
SLFSH2;20171103;7.9
SLFSH2;20171104;5.5
SLFSH2;20171105;4.6
SLFSH2;20171106;-5.6
SLFSH2;20171107;0.8
SLFSH2;20171108;-3.6
SLFSH2;20171109;2.0
SLFSH2;20171110;-0.9
SLFSH2;20171111;0.1
SLFSH2;20171112;1.0
SLFSH2;20171113;-9.0
SLFSH2;20171114;0.0
SLFSH2;20171115;5.1
SLFSH2;20171116;4.0
SLFSH2;20171117;1.7
SLFSH2;20171118;-0.3
SLFSH2;20171119;-3.1
SLFSH2;20171120;0.5
SLFSH2;20171121;3.9
SLFSH2;20171122;7.6
SLFSH2;20171123;7.2
SLFSH2;20171124;4.4
SLFSH2;20171125;3.2
SLFSH2;20171126;-11.2
SLFSH2;20171127;-1.5
SLFSH2;20171128;-1.1
SLFSH2;20171129;-7.3
SLFSH2;20171130;-12.1
SLFSH2;20171201;-9.9
SLFSH2;20171202;-6.8
SLFSH2;20171203;-7.8
SLFSH2;20171204;-5.5
SLFSH2;20171205;0.6
SLFSH2;20171206;2.6
SLFSH2;20171207;0.9
SLFSH2;20171208;-0.1
SLFSH2;20171209;-10.2
SLFSH2;20171210;1.6
SLFSH2;20171211;3.4
SLFSH2;20171212;-4.4
SLFSH2;20171213;-1.0
SLFSH2;20171214;-1.6
SLFSH2;20171215;-5.4
SLFSH2;20171216;-10.0
SLFSH2;20171217;-11.4
SLFSH2;20171218;-6.0
SLFSH2;20171219;-3.6
SLFSH2;20171220;-2.3
SLFSH2;20171221;2.1
SLFSH2;20171222;-0.4
SLFSH2;20171223;4.6
SLFSH2;20171224;6.0
SLFSH2;20171225;5.9
SLFSH2;20171226;-0.1
SLFSH2;20171227;-2.3
SLFSH2;20171228;-10.9
SLFSH2;20171229;-5.6
SLFSH2;20171230;1.0
SLFSH2;20171231;6.9
SLFSH2;20180101;-2.1
SLFSH2;20180102;-1.1
SLFSH2;20180103;1.9
SLFSH2;20180104;0.6
SLFSH2;20180105;3.5
SLFSH2;20180106;1.5
SLFSH2;20180107;2.2
SLFSH2;20180108;1.5
SLFSH2;20180109;-1.0
SLFSH2;20180110;-3.3
SLFSH2;20180111;-3.9
SLFSH2;20180112;-4.4
SLFSH2;20180113;-1.6
SLFSH2;20180114;-3.6
SLFSH2;20180115;-1.7
SLFSH2;20180116;-3.0
SLFSH2;20180117;-5.3
SLFSH2;20180118;-2.1
SLFSH2;20180119;-3.1
SLFSH2;20180120;-2.3
SLFSH2;20180121;-1.5
SLFSH2;20180122;0.8
SLFSH2;20180123;0.3
SLFSH2;20180124;6.0
SLFSH2;20180125;4.0
SLFSH2;20180126;0.9
SLFSH2;20180127;0.5
SLFSH2;20180128;2.7
SLFSH2;20180129;7.2
SLFSH2;20180130;3.0
SLFSH2;20180131;2.5
SLFSH2;20180201;-1.8
SLFSH2;20180202;-9.8
SLFSH2;20180203;-9.0
SLFSH2;20180204;-8.5
SLFSH2;20180205;-4.6
SLFSH2;20180206;-3.6
SLFSH2;20180207;-6.2
SLFSH2;20180208;-7.7
SLFSH2;20180209;-4.9
SLFSH2;20180210;-7.2
SLFSH2;20180211;-2.2
SLFSH2;20180212;-5.9
SLFSH2;20180213;-9.0
SLFSH2;20180214;-3.6
SLFSH2;20180215;0.2
SLFSH2;20180216;1.3
SLFSH2;20180217;2.3
SLFSH2;20180218;-4.4
SLFSH2;20180219;-1.9
SLFSH2;20180220;-8.6
SLFSH2;20180221;-7.7
SLFSH2;20180222;-2.2
SLFSH2;20180223;-1.5
SLFSH2;20180224;3.3
SLFSH2;20180225;-2.3
SLFSH2;20180226;-15.6
SLFSH2;20180227;-17.7
SLFSH2;20180228;-2.4
SLFSH2;20180301;0.9
SLFSH2;20180302;1.9
SLFSH2;20180303;-1.8
SLFSH2;20180304;0.9
SLFSH2;20180305;0.2
SLFSH2;20180306;-2.3
SLFSH2;20180307;-6.6
SLFSH2;20180308;-2.1
SLFSH2;20180309;3.2
SLFSH2;20180310;3.0
SLFSH2;20180311;4.0
SLFSH2;20180312;-2.4
SLFSH2;20180313;-5.5
SLFSH2;20180314;0.5
SLFSH2;20180315;3.0
SLFSH2;20180316;-2.3
SLFSH2;20180317;0.3
SLFSH2;20180318;-4.7
SLFSH2;20180319;-1.5
SLFSH2;20180320;-5.8
SLFSH2;20180321;-0.9
SLFSH2;20180322;-4.2
SLFSH2;20180323;-2.4
SLFSH2;20180324;0.2
SLFSH2;20180325;0.5
SLFSH2;20180326;-4.5
SLFSH2;20180327;-2.9
SLFSH2;20180328;0.4
SLFSH2;20180329;-0.8
SLFSH2;20180330;2.0
SLFSH2;20180331;-1.8
SLFSH2;20180401;-3.8
SLFSH2;20180402;4.5
SLFSH2;20180403;5.5
SLFSH2;20180404;3.2
SLFSH2;20180405;-0.1
SLFSH2;20180406;7.5
SLFSH2;20180407;8.0
SLFSH2;20180408;8.8
SLFSH2;20180409;3.8
SLFSH2;20180410;2.2
SLFSH2;20180411;2.8
SLFSH2;20180412;1.6
SLFSH2;20180413;1.3
SLFSH2;20180414;6.2
SLFSH2;20180415;5.3
SLFSH2;20180416;4.5
SLFSH2;20180417;8.2
SLFSH2;20180418;8.3
SLFSH2;20180419;9.1
SLFSH2;20180420;9.3
SLFSH2;20180421;9.1
SLFSH2;20180422;9.5
SLFSH2;20180423;9.5
SLFSH2;20180424;6.8
SLFSH2;20180425;7.8
SLFSH2;20180426;4.8
SLFSH2;20180427;9.1
SLFSH2;20180428;8.5
SLFSH2;20180429;8.4
SLFSH2;20180430;1.1
SLFSH2;20180501;6.5
SLFSH2;20180502;6.2
SLFSH2;20180503;5.2
SLFSH2;20180504;9.9
SLFSH2;20180505;11.5
SLFSH2;20180506;11.9
SLFSH2;20180507;14.3
SLFSH2;20180508;11.9
SLFSH2;20180509;6.7
SLFSH2;20180510;3.4
SLFSH2;20180511;9.0
SLFSH2;20180512;10.8
SLFSH2;20180513;5.7
SLFSH2;20180514;3.6
SLFSH2;20180515;3.1
SLFSH2;20180516;3.2
SLFSH2;20180517;3.7
SLFSH2;20180518;7.6
SLFSH2;20180519;6.5
SLFSH2;20180520;8.4
SLFSH2;20180521;7.5
SLFSH2;20180522;8.0
SLFSH2;20180523;8.0
SLFSH2;20180524;7.3
SLFSH2;20180525;10.3
SLFSH2;20180526;13.5
SLFSH2;20180527;12.4
SLFSH2;20180528;11.2
SLFSH2;20180529;8.1
SLFSH2;20180530;11.2
SLFSH2;20180531;10.4
SLFSH2;20180601;9.5
SLFSH2;20180602;10.3
SLFSH2;20180603;11.6
SLFSH2;20180604;10.2
SLFSH2;20180605;11.2
SLFSH2;20180606;9.3
SLFSH2;20180607;10.3
SLFSH2;20180608;9.8
SLFSH2;20180609;11.7
SLFSH2;20180610;12.1
SLFSH2;20180611;11.9
SLFSH2;20180612;6.6
SLFSH2;20180613;4.5
SLFSH2;20180614;6.8
SLFSH2;20180615;8.5
SLFSH2;20180616;9.4
SLFSH2;20180617;9.5
SLFSH2;20180618;8.6
SLFSH2;20180619;12.9
SLFSH2;20180620;15.1
SLFSH2;20180621;12.4
SLFSH2;20180622;6.7
SLFSH2;20180623;7.4
SLFSH2;20180624;8.4
SLFSH2;20180625;8.2
SLFSH2;20180626;10.2
SLFSH2;20180627;10.8
SLFSH2;20180628;7.5
SLFSH2;20180629;11.5
SLFSH2;20180630;14.4
SLFSH2;20180701;17.0
SLFSH2;20180702;16.5
SLFSH2;20180703;12.8
SLFSH2;20180704;12.8
SLFSH2;20180705;10.2
SLFSH2;20180706;7.4
SLFSH2;20180707;9.3
SLFSH2;20180708;12.6
SLFSH2;20180709;12.4
SLFSH2;20180710;9.9
SLFSH2;20180711;9.1
SLFSH2;20180712;9.8
SLFSH2;20180713;11.6
SLFSH2;20180714;13.3
SLFSH2;20180715;11.9
SLFSH2;20180716;11.7
SLFSH2;20180717;11.2
SLFSH2;20180718;12.9
SLFSH2;20180719;12.3
SLFSH2;20180720;13.1
SLFSH2;20180721;8.2
SLFSH2;20180722;8.1
SLFSH2;20180723;10.6
SLFSH2;20180724;13.5
SLFSH2;20180725;13.7
SLFSH2;20180726;15.3
SLFSH2;20180727;15.2
SLFSH2;20180728;12.8
SLFSH2;20180729;14.5
SLFSH2;20180730;16.2
SLFSH2;20180731;16.2
SLFSH2;20180801;17.1
SLFSH2;20180802;14.4
SLFSH2;20180803;16.7
SLFSH2;20180804;16.7
SLFSH2;20180805;16.7
SLFSH2;20180806;16.4
SLFSH2;20180807;15.5
SLFSH2;20180808;14.0
SLFSH2;20180809;16.0
SLFSH2;20180810;8.0
SLFSH2;20180811;9.2
SLFSH2;20180812;14.0
