 

stn;time;tre200d0
IYANT;20090129;-4.4
IYANT;20090130;-5.6
IYANT;20090131;-8.3
IYANT;20090201;-6.9
IYANT;20090202;-4.6
IYANT;20090203;-3.3
IYANT;20090204;-1.7
IYANT;20090205;0.5
IYANT;20090206;0.3
IYANT;20090207;0.0
IYANT;20090208;-1.9
IYANT;20090209;-6.3
IYANT;20090210;-4.7
IYANT;20090211;-3.6
IYANT;20090212;-6.3
IYANT;20090213;-7.0
IYANT;20090214;-8.0
IYANT;20090215;-9.2
IYANT;20090216;-7.6
IYANT;20090217;-4.9
IYANT;20090218;-11.3
IYANT;20090219;-10.6
IYANT;20090220;-6.2
IYANT;20090221;-1.4
IYANT;20090222;1.2
IYANT;20090223;-1.0
IYANT;20090224;-3.6
IYANT;20090225;-6.4
IYANT;20090226;-1.6
IYANT;20090227;1.2
IYANT;20090228;1.4
IYANT;20090301;0.3
IYANT;20090302;1.4
IYANT;20090303;0.8
IYANT;20090304;0.8
IYANT;20090305;0.4
IYANT;20090306;0.1
IYANT;20090307;1.0
IYANT;20090308;-1.8
IYANT;20090309;-2.8
IYANT;20090310;-2.0
IYANT;20090311;-2.4
IYANT;20090312;-0.7
IYANT;20090313;1.5
IYANT;20090314;1.1
IYANT;20090315;2.3
IYANT;20090316;1.1
IYANT;20090317;2.4
IYANT;20090318;3.7
IYANT;20090319;-0.2
IYANT;20090320;-5.0
IYANT;20090321;-5.6
IYANT;20090322;-1.2
IYANT;20090323;3.7
IYANT;20090324;-0.7
IYANT;20090325;-0.5
IYANT;20090326;-0.4
IYANT;20090327;2.8
IYANT;20090328;2.3
IYANT;20090329;1.0
IYANT;20090330;1.1
IYANT;20090331;3.5
IYANT;20090401;5.3
IYANT;20090402;4.3
IYANT;20090403;4.8
IYANT;20090404;5.7
IYANT;20090405;6.4
IYANT;20090406;7.7
IYANT;20090407;7.5
IYANT;20090408;7.4
IYANT;20090409;7.6
IYANT;20090410;7.8
IYANT;20090411;7.2
IYANT;20090412;7.5
IYANT;20090413;7.8
IYANT;20090414;7.8
IYANT;20090415;8.3
IYANT;20090416;6.4
IYANT;20090417;2.8
IYANT;20090418;4.0
IYANT;20090419;4.7
IYANT;20090420;6.4
IYANT;20090421;7.3
IYANT;20090422;8.0
IYANT;20090423;4.1
IYANT;20090424;2.4
IYANT;20090425;6.2
IYANT;20090426;6.7
IYANT;20090427;6.2
IYANT;20090428;5.9
IYANT;20090429;4.5
IYANT;20090430;5.0
IYANT;20090501;7.5
IYANT;20090502;7.1
IYANT;20090503;8.1
IYANT;20090504;5.6
IYANT;20090505;6.2
IYANT;20090506;7.5
IYANT;20090507;11.0
IYANT;20090508;12.0
IYANT;20090509;10.4
IYANT;20090510;12.3
IYANT;20090511;13.2
IYANT;20090512;13.0
IYANT;20090513;11.5
IYANT;20090514;11.6
IYANT;20090515;8.7
IYANT;20090516;10.7
IYANT;20090517;13.2
IYANT;20090518;12.7
IYANT;20090519;13.2
IYANT;20090520;14.5
IYANT;20090521;15.5
IYANT;20090522;13.7
IYANT;20090523;16.1
IYANT;20090524;16.1
IYANT;20090525;16.2
IYANT;20090526;16.2
IYANT;20090527;10.6
IYANT;20090528;9.8
IYANT;20090529;8.7
IYANT;20090530;7.8
IYANT;20090531;7.3
IYANT;20090601;9.7
IYANT;20090602;8.6
IYANT;20090603;10.7
IYANT;20090604;10.9
IYANT;20090605;11.5
IYANT;20090606;10.2
IYANT;20090607;9.4
IYANT;20090608;9.6
IYANT;20090609;11.1
IYANT;20090610;10.4
IYANT;20090611;12.5
IYANT;20090612;12.4
IYANT;20090613;14.6
IYANT;20090614;16.9
IYANT;20090615;17.3
IYANT;20090616;16.8
IYANT;20090617;14.6
IYANT;20090618;17.6
IYANT;20090619;15.0
IYANT;20090620;10.0
IYANT;20090621;9.0
IYANT;20090622;8.0
IYANT;20090623;9.2
IYANT;20090624;12.5
IYANT;20090625;13.8
IYANT;20090626;13.6
IYANT;20090627;13.7
IYANT;20090628;16.0
IYANT;20090629;16.6
IYANT;20090630;15.8
IYANT;20090701;16.2
IYANT;20090702;14.9
IYANT;20090703;15.7
IYANT;20090704;17.2
IYANT;20090705;16.8
IYANT;20090706;13.8
IYANT;20090707;12.3
IYANT;20090708;11.0
IYANT;20090709;12.0
IYANT;20090710;10.7
IYANT;20090711;10.3
IYANT;20090712;11.8
IYANT;20090713;17.2
IYANT;20090714;18.9
IYANT;20090715;17.9
IYANT;20090716;18.0
IYANT;20090717;14.5
IYANT;20090718;8.9
IYANT;20090719;10.9
IYANT;20090720;14.6
IYANT;20090721;16.5
IYANT;20090722;17.7
IYANT;20090723;19.3
IYANT;20090724;17.6
IYANT;20090725;12.4
IYANT;20090726;13.3
IYANT;20090727;16.8
IYANT;20090728;16.8
IYANT;20090729;17.8
IYANT;20090730;17.4
IYANT;20090731;15.6
IYANT;20090801;18.1
IYANT;20090802;16.3
IYANT;20090803;11.9
IYANT;20090804;11.8
IYANT;20090805;14.9
IYANT;20090806;17.1
IYANT;20090807;18.0
IYANT;20090808;15.5
IYANT;20090809;15.0
IYANT;20090810;13.9
IYANT;20090811;14.9
IYANT;20090812;15.4
IYANT;20090813;16.2
IYANT;20090814;14.9
IYANT;20090815;17.2
IYANT;20090816;16.3
IYANT;20090817;16.9
IYANT;20090818;17.7
IYANT;20090819;18.9
IYANT;20090820;19.6
IYANT;20090821;17.6
IYANT;20090822;15.0
IYANT;20090823;14.3
IYANT;20090824;16.4
IYANT;20090825;17.1
IYANT;20090826;17.2
IYANT;20090827;17.4
IYANT;20090828;18.5
IYANT;20090829;12.5
IYANT;20090830;10.6
IYANT;20090831;13.9
IYANT;20090901;15.9
IYANT;20090902;15.5
IYANT;20090903;12.6
IYANT;20090904;11.6
IYANT;20090905;8.2
IYANT;20090906;8.1
IYANT;20090907;9.8
IYANT;20090908;11.0
IYANT;20090909;10.1
IYANT;20090910;10.8
IYANT;20090911;12.2
IYANT;20090912;11.0
IYANT;20090913;10.6
IYANT;20090914;4.5
IYANT;20090915;8.6
IYANT;20090916;10.1
IYANT;20090917;12.1
IYANT;20090918;12.5
IYANT;20090919;12.1
IYANT;20090920;11.5
IYANT;20090921;11.3
IYANT;20090922;12.0
IYANT;20090923;12.8
IYANT;20090924;12.9
IYANT;20090925;11.6
IYANT;20090926;11.1
IYANT;20090927;10.4
IYANT;20090928;10.2
IYANT;20090929;10.5
IYANT;20090930;11.2
IYANT;20091001;12.7
IYANT;20091002;9.5
IYANT;20091003;8.3
IYANT;20091004;8.9
IYANT;20091005;10.1
IYANT;20091006;11.6
IYANT;20091007;12.8
IYANT;20091008;12.6
IYANT;20091009;11.6
IYANT;20091010;10.4
IYANT;20091011;8.3
IYANT;20091012;4.2
IYANT;20091013;1.6
IYANT;20091014;-1.5
IYANT;20091015;-2.3
IYANT;20091016;-0.4
IYANT;20091017;0.4
IYANT;20091018;-0.4
IYANT;20091019;-1.9
IYANT;20091020;-1.6
IYANT;20091021;1.0
IYANT;20091022;4.7
IYANT;20091023;5.6
IYANT;20091024;5.9
IYANT;20091025;5.4
IYANT;20091026;5.1
IYANT;20091027;3.8
IYANT;20091028;4.3
IYANT;20091029;7.0
IYANT;20091030;3.4
IYANT;20091031;2.3
IYANT;20091101;2.6
IYANT;20091102;1.3
IYANT;20091103;-0.3
IYANT;20091104;-1.0
IYANT;20091105;-2.7
IYANT;20091106;-0.3
IYANT;20091107;0.5
IYANT;20091108;0.9
IYANT;20091109;0.9
IYANT;20091110;1.0
IYANT;20091111;-1.9
IYANT;20091112;-2.2
IYANT;20091113;0.1
IYANT;20091114;1.0
IYANT;20091115;3.2
IYANT;20091116;4.3
IYANT;20091117;5.2
IYANT;20091118;3.4
IYANT;20091119;1.9
IYANT;20091120;2.6
IYANT;20091121;2.1
IYANT;20091122;1.6
IYANT;20091123;2.8
IYANT;20091124;1.7
IYANT;20091125;1.5
IYANT;20091126;2.1
IYANT;20091127;2.4
IYANT;20091128;0.8
IYANT;20091129;0.7
IYANT;20091130;2.4
IYANT;20091201;-1.3
IYANT;20091202;-6.3
IYANT;20091203;-7.5
IYANT;20091204;-3.6
IYANT;20091205;-3.6
IYANT;20091206;-3.1
IYANT;20091207;-1.0
IYANT;20091208;0.1
IYANT;20091209;-3.7
IYANT;20091210;-2.8
IYANT;20091211;-2.0
IYANT;20091212;-4.4
IYANT;20091213;-6.0
IYANT;20091214;-10.1
IYANT;20091215;-11.5
IYANT;20091216;-13.2
IYANT;20091217;-15.0
IYANT;20091218;-16.4
IYANT;20091219;-14.0
IYANT;20091220;-16.1
IYANT;20091221;-11.1
IYANT;20091222;-3.9
IYANT;20091223;0.4
IYANT;20091224;1.5
IYANT;20091225;1.1
IYANT;20091226;-6.7
IYANT;20091227;-7.3
IYANT;20091228;-7.7
IYANT;20091229;-4.5
IYANT;20091230;-2.8
IYANT;20091231;-0.8
IYANT;20100101;-2.8
IYANT;20100102;-4.9
IYANT;20100103;-12.2
IYANT;20100104;-12.8
IYANT;20100105;-9.9
IYANT;20100106;-5.0
IYANT;20100107;-5.0
IYANT;20100108;-3.9
IYANT;20100109;-2.6
IYANT;20100110;-3.4
IYANT;20100111;-3.0
IYANT;20100112;-5.2
IYANT;20100113;-6.1
IYANT;20100114;-6.9
IYANT;20100115;-7.1
IYANT;20100116;-9.5
IYANT;20100117;-6.3
IYANT;20100118;-4.6
IYANT;20100119;-7.2
IYANT;20100120;-9.1
IYANT;20100121;-3.5
IYANT;20100122;-6.6
IYANT;20100123;-7.5
IYANT;20100124;-7.0
IYANT;20100125;-10.7
IYANT;20100126;-8.8
IYANT;20100127;-10.7
IYANT;20100128;-5.4
IYANT;20100129;-7.8
IYANT;20100130;-6.4
IYANT;20100131;-8.4
IYANT;20100201;-11.7
IYANT;20100202;-8.2
IYANT;20100203;-6.9
IYANT;20100204;-6.0
IYANT;20100205;-3.7
IYANT;20100206;-1.6
IYANT;20100207;-2.6
IYANT;20100208;-7.9
IYANT;20100209;-8.9
IYANT;20100210;-7.0
IYANT;20100211;-5.9
IYANT;20100212;-7.9
IYANT;20100213;-8.2
IYANT;20100214;-8.8
IYANT;20100215;-8.4
IYANT;20100216;-5.3
IYANT;20100217;-1.0
IYANT;20100218;0.6
IYANT;20100219;0.9
IYANT;20100220;-4.0
IYANT;20100221;-7.7
IYANT;20100222;-3.5
IYANT;20100223;-1.0
IYANT;20100224;0.0
IYANT;20100225;0.9
IYANT;20100226;-0.3
IYANT;20100227;-3.0
IYANT;20100228;-0.7
IYANT;20100301;-0.3
IYANT;20100302;0.4
IYANT;20100303;-0.8
IYANT;20100304;-0.2
IYANT;20100305;-6.4
IYANT;20100306;-9.5
IYANT;20100307;-9.1
IYANT;20100308;-9.8
IYANT;20100309;-8.5
IYANT;20100310;-4.9
IYANT;20100311;-3.6
IYANT;20100312;-2.6
IYANT;20100313;-3.5
IYANT;20100314;-2.1
IYANT;20100315;-1.0
IYANT;20100316;-1.2
IYANT;20100317;-0.9
IYANT;20100318;1.1
IYANT;20100319;2.0
IYANT;20100320;2.8
IYANT;20100321;3.0
IYANT;20100322;4.3
IYANT;20100323;6.0
IYANT;20100324;5.9
IYANT;20100325;4.8
IYANT;20100326;4.8
IYANT;20100327;1.5
IYANT;20100328;2.9
IYANT;20100329;4.2
IYANT;20100330;4.9
IYANT;20100331;1.4
IYANT;20100401;-0.9
IYANT;20100402;-3.0
IYANT;20100403;1.0
IYANT;20100404;2.0
IYANT;20100405;2.5
IYANT;20100406;3.5
IYANT;20100407;5.9
IYANT;20100408;6.8
IYANT;20100409;7.1
IYANT;20100410;5.5
IYANT;20100411;1.5
IYANT;20100412;-0.7
IYANT;20100413;1.8
IYANT;20100414;1.7
IYANT;20100415;3.3
IYANT;20100416;4.8
IYANT;20100417;6.6
IYANT;20100418;4.4
IYANT;20100419;6.2
IYANT;20100420;6.8
IYANT;20100421;7.2
IYANT;20100422;7.8
IYANT;20100423;8.1
IYANT;20100424;10.0
IYANT;20100425;11.0
IYANT;20100426;10.1
IYANT;20100427;7.6
IYANT;20100428;8.8
IYANT;20100429;11.1
IYANT;20100430;12.6
IYANT;20100501;10.3
IYANT;20100502;7.5
IYANT;20100503;8.3
IYANT;20100504;7.2
IYANT;20100505;7.0
IYANT;20100506;4.9
IYANT;20100507;4.9
IYANT;20100508;5.3
IYANT;20100509;7.1
IYANT;20100510;7.1
IYANT;20100511;8.3
IYANT;20100512;7.5
IYANT;20100513;8.1
IYANT;20100514;6.0
IYANT;20100515;5.9
IYANT;20100516;6.0
IYANT;20100517;6.9
IYANT;20100518;6.5
IYANT;20100519;5.8
IYANT;20100520;7.0
IYANT;20100521;8.9
IYANT;20100522;10.4
IYANT;20100523;10.4
IYANT;20100524;12.5
IYANT;20100525;15.7
IYANT;20100526;13.1
IYANT;20100527;8.6
IYANT;20100528;9.3
IYANT;20100529;9.4
IYANT;20100530;9.1
IYANT;20100531;6.8
IYANT;20100601;9.6
IYANT;20100602;8.4
IYANT;20100603;9.2
IYANT;20100604;12.7
IYANT;20100605;15.1
IYANT;20100606;16.9
IYANT;20100607;13.6
IYANT;20100608;14.0
IYANT;20100609;15.1
IYANT;20100610;16.7
IYANT;20100611;18.1
IYANT;20100612;17.0
IYANT;20100613;14.5
IYANT;20100614;12.3
IYANT;20100615;11.8
IYANT;20100616;12.5
IYANT;20100617;11.9
IYANT;20100618;10.2
IYANT;20100619;8.7
IYANT;20100620;5.6
IYANT;20100621;8.6
IYANT;20100622;9.0
IYANT;20100623;11.3
IYANT;20100624;13.4
IYANT;20100625;14.8
IYANT;20100626;15.2
IYANT;20100627;16.2
IYANT;20100628;17.5
IYANT;20100629;18.1
IYANT;20100630;16.6
IYANT;20100701;18.1
IYANT;20100702;19.4
IYANT;20100703;19.7
IYANT;20100704;19.1
IYANT;20100705;18.0
IYANT;20100706;15.7
IYANT;20100707;13.8
IYANT;20100708;17.4
IYANT;20100709;20.1
IYANT;20100710;21.7
IYANT;20100711;17.3
IYANT;20100712;18.0
IYANT;20100713;19.6
IYANT;20100714;19.4
IYANT;20100715;20.3
IYANT;20100716;21.4
IYANT;20100717;20.3
IYANT;20100718;14.0
IYANT;20100719;16.1
IYANT;20100720;18.8
IYANT;20100721;19.7
IYANT;20100722;19.3
IYANT;20100723;16.4
IYANT;20100724;10.4
IYANT;20100725;12.4
IYANT;20100726;12.5
IYANT;20100727;12.5
IYANT;20100728;12.9
IYANT;20100729;10.3
IYANT;20100730;10.0
IYANT;20100731;12.5
IYANT;20100801;16.2
IYANT;20100802;17.3
IYANT;20100803;14.1
IYANT;20100804;13.6
IYANT;20100805;10.6
IYANT;20100806;11.0
IYANT;20100807;11.1
IYANT;20100808;13.2
IYANT;20100809;14.9
IYANT;20100810;15.0
IYANT;20100811;14.8
IYANT;20100812;12.4
IYANT;20100813;11.6
IYANT;20100814;13.3
IYANT;20100815;12.1
IYANT;20100816;9.9
IYANT;20100817;11.0
IYANT;20100818;12.7
IYANT;20100819;16.1
IYANT;20100820;16.8
IYANT;20100821;18.1
IYANT;20100822;18.5
IYANT;20100823;19.0
IYANT;20100824;16.4
IYANT;20100825;15.8
IYANT;20100826;18.9
IYANT;20100827;15.4
IYANT;20100828;12.8
IYANT;20100829;9.8
IYANT;20100830;7.2
IYANT;20100831;5.0
IYANT;20100901;6.7
IYANT;20100902;8.8
IYANT;20100903;11.0
IYANT;20100904;11.6
IYANT;20100905;10.8
IYANT;20100906;11.6
IYANT;20100907;9.3
IYANT;20100908;11.6
IYANT;20100909;9.5
IYANT;20100910;9.1
IYANT;20100911;9.7
IYANT;20100912;10.7
IYANT;20100913;7.8
IYANT;20100914;8.6
IYANT;20100915;11.7
IYANT;20100916;13.0
IYANT;20100917;11.0
IYANT;20100918;7.9
IYANT;20100919;7.9
IYANT;20100920;8.1
IYANT;20100921;10.4
IYANT;20100922;11.0
IYANT;20100923;11.0
IYANT;20100924;9.7
IYANT;20100925;5.3
IYANT;20100926;5.7
IYANT;20100927;6.0
IYANT;20100928;6.1
IYANT;20100929;6.1
IYANT;20100930;6.0
IYANT;20101001;7.5
IYANT;20101002;7.8
IYANT;20101003;7.7
IYANT;20101004;9.3
IYANT;20101005;10.0
IYANT;20101006;10.1
IYANT;20101007;11.2
IYANT;20101008;10.0
IYANT;20101009;8.5
IYANT;20101010;7.2
IYANT;20101011;5.3
IYANT;20101012;4.4
IYANT;20101013;3.7
IYANT;20101014;3.8
IYANT;20101015;3.2
IYANT;20101016;3.3
IYANT;20101017;1.5
IYANT;20101018;1.7
IYANT;20101019;1.2
IYANT;20101020;0.6
IYANT;20101021;-0.6
IYANT;20101022;-0.3
IYANT;20101023;2.0
IYANT;20101024;2.9
IYANT;20101025;-0.4
IYANT;20101026;-2.4
IYANT;20101027;-3.7
IYANT;20101028;-1.2
IYANT;20101029;0.4
IYANT;20101030;0.9
IYANT;20101031;3.5
IYANT;20101101;5.8
IYANT;20101102;5.4
IYANT;20101103;5.5
IYANT;20101104;5.4
IYANT;20101105;5.0
IYANT;20101106;3.3
IYANT;20101107;3.3
IYANT;20101108;2.2
IYANT;20101109;-0.4
IYANT;20101110;1.0
IYANT;20101111;1.6
IYANT;20101112;1.9
IYANT;20101113;2.9
IYANT;20101114;4.0
IYANT;20101115;5.6
IYANT;20101116;5.1
IYANT;20101117;3.5
IYANT;20101118;3.0
IYANT;20101119;0.8
IYANT;20101120;0.1
IYANT;20101121;1.1
IYANT;20101122;0.2
IYANT;20101123;-1.1
IYANT;20101124;-4.0
IYANT;20101125;-5.6
IYANT;20101126;-5.8
IYANT;20101127;-8.6
IYANT;20101128;-5.5
IYANT;20101129;-5.9
IYANT;20101130;-8.6
IYANT;20101201;-6.2
IYANT;20101202;-4.5
IYANT;20101203;-6.1
IYANT;20101204;-9.7
IYANT;20101205;-9.5
IYANT;20101206;-4.2
IYANT;20101207;0.0
IYANT;20101208;1.5
IYANT;20101209;-1.3
IYANT;20101210;-4.4
IYANT;20101211;-5.1
IYANT;20101212;-4.0
IYANT;20101213;-6.8
IYANT;20101214;-9.6
IYANT;20101215;-10.6
IYANT;20101216;-14.9
IYANT;20101217;-13.0
IYANT;20101218;-12.8
IYANT;20101219;-11.4
IYANT;20101220;-6.8
IYANT;20101221;-4.7
IYANT;20101222;-0.5
IYANT;20101223;1.4
IYANT;20101224;0.6
IYANT;20101225;-2.3
IYANT;20101226;-8.7
IYANT;20101227;-13.1
IYANT;20101228;-8.7
IYANT;20101229;-3.9
IYANT;20101230;-6.8
IYANT;20101231;-6.9
IYANT;20110101;-7.1
IYANT;20110102;-8.0
IYANT;20110103;-12.6
IYANT;20110104;-13.7
IYANT;20110105;-14.5
IYANT;20110106;-9.3
IYANT;20110107;-1.3
IYANT;20110108;1.0
IYANT;20110109;1.0
IYANT;20110110;0.7
IYANT;20110111;0.2
IYANT;20110112;-0.7
IYANT;20110113;0.5
IYANT;20110114;2.1
IYANT;20110115;2.6
IYANT;20110116;0.6
IYANT;20110117;-0.3
IYANT;20110118;-1.1
IYANT;20110119;-1.9
IYANT;20110120;-5.5
IYANT;20110121;-8.2
IYANT;20110122;-8.9
IYANT;20110123;-8.5
IYANT;20110124;-4.1
IYANT;20110125;-3.8
IYANT;20110126;-5.2
IYANT;20110127;-5.6
IYANT;20110128;-6.4
IYANT;20110129;-7.7
IYANT;20110130;-6.6
IYANT;20110131;-6.2
IYANT;20110201;-6.1
IYANT;20110202;-4.4
IYANT;20110203;-3.0
IYANT;20110204;-1.9
IYANT;20110205;-0.1
IYANT;20110206;2.0
IYANT;20110207;0.1
IYANT;20110208;0.1
IYANT;20110209;-1.0
IYANT;20110210;-0.4
IYANT;20110211;0.0
IYANT;20110212;1.8
IYANT;20110213;-1.2
IYANT;20110214;-0.4
IYANT;20110215;-0.2
IYANT;20110216;0.4
IYANT;20110217;-0.6
IYANT;20110218;-0.4
IYANT;20110219;-1.2
IYANT;20110220;-1.7
IYANT;20110221;-1.9
IYANT;20110222;-2.8
IYANT;20110223;-6.9
IYANT;20110224;-5.6
IYANT;20110225;-1.2
IYANT;20110226;-3.3
IYANT;20110227;-2.0
IYANT;20110228;-1.0
IYANT;20110301;-1.8
IYANT;20110302;-4.3
IYANT;20110303;-4.1
IYANT;20110304;-1.8
IYANT;20110305;-0.9
IYANT;20110306;0.5
IYANT;20110307;-2.4
IYANT;20110308;-3.0
IYANT;20110309;-0.3
IYANT;20110310;1.7
IYANT;20110311;2.0
IYANT;20110312;0.7
IYANT;20110313;1.9
IYANT;20110314;2.3
IYANT;20110315;3.3
IYANT;20110316;3.3
IYANT;20110317;1.0
IYANT;20110318;2.7
IYANT;20110319;2.3
IYANT;20110320;0.1
IYANT;20110321;0.3
IYANT;20110322;2.5
IYANT;20110323;5.0
IYANT;20110324;5.9
IYANT;20110325;5.8
IYANT;20110326;5.3
IYANT;20110327;3.4
IYANT;20110328;4.5
IYANT;20110329;4.0
IYANT;20110330;4.5
IYANT;20110331;5.7
IYANT;20110401;8.3
IYANT;20110402;8.7
IYANT;20110403;9.6
IYANT;20110404;7.1
IYANT;20110405;5.1
IYANT;20110406;9.2
IYANT;20110407;13.5
IYANT;20110408;13.8
IYANT;20110409;11.5
IYANT;20110410;11.2
IYANT;20110411;9.6
IYANT;20110412;6.7
IYANT;20110413;0.8
IYANT;20110414;1.0
IYANT;20110415;1.4
IYANT;20110416;3.9
IYANT;20110417;5.3
IYANT;20110418;6.3
IYANT;20110419;7.9
IYANT;20110420;8.4
IYANT;20110421;8.8
IYANT;20110422;9.1
IYANT;20110423;8.4
IYANT;20110424;7.6
IYANT;20110425;8.6
IYANT;20110426;8.1
IYANT;20110427;6.1
IYANT;20110428;5.2
IYANT;20110429;5.4
IYANT;20110430;6.1
IYANT;20110501;8.7
IYANT;20110502;7.2
IYANT;20110503;6.8
IYANT;20110504;4.6
IYANT;20110505;5.7
IYANT;20110506;8.8
IYANT;20110507;11.3
IYANT;20110508;11.2
IYANT;20110509;9.9
IYANT;20110510;11.6
IYANT;20110511;12.3
IYANT;20110512;11.1
IYANT;20110513;13.3
IYANT;20110514;10.4
IYANT;20110515;3.5
IYANT;20110516;5.0
IYANT;20110517;8.9
IYANT;20110518;11.5
IYANT;20110519;12.3
IYANT;20110520;10.1
IYANT;20110521;11.4
IYANT;20110522;12.4
IYANT;20110523;13.8
IYANT;20110524;15.9
IYANT;20110525;15.5
IYANT;20110526;14.6
IYANT;20110527;9.5
IYANT;20110528;6.1
IYANT;20110529;10.3
IYANT;20110530;15.0
IYANT;20110531;13.8
IYANT;20110601;12.0
IYANT;20110602;13.2
IYANT;20110603;12.0
IYANT;20110604;13.2
IYANT;20110605;11.9
IYANT;20110606;9.7
IYANT;20110607;8.1
IYANT;20110608;10.1
IYANT;20110609;10.0
IYANT;20110610;10.7
IYANT;20110611;9.3
IYANT;20110612;10.8
IYANT;20110613;10.0
IYANT;20110614;11.9
IYANT;20110615;14.1
IYANT;20110616;13.4
IYANT;20110617;13.1
IYANT;20110618;11.3
IYANT;20110619;9.8
IYANT;20110620;11.2
IYANT;20110621;16.0
IYANT;20110622;15.2
IYANT;20110623;12.1
IYANT;20110624;11.4
IYANT;20110625;10.9
IYANT;20110626;15.7
IYANT;20110627;18.3
IYANT;20110628;18.6
IYANT;20110629;18.2
IYANT;20110630;14.2
IYANT;20110701;10.4
IYANT;20110702;9.0
IYANT;20110703;10.6
IYANT;20110704;14.8
IYANT;20110705;15.9
IYANT;20110706;16.5
IYANT;20110707;15.0
IYANT;20110708;15.4
IYANT;20110709;18.1
IYANT;20110710;17.5
IYANT;20110711;17.7
IYANT;20110712;19.2
IYANT;20110713;17.7
IYANT;20110714;15.1
IYANT;20110715;14.2
IYANT;20110716;13.6
IYANT;20110717;13.5
IYANT;20110718;13.1
IYANT;20110719;12.7
IYANT;20110720;8.9
IYANT;20110721;11.4
IYANT;20110722;11.5
IYANT;20110723;10.1
IYANT;20110724;8.0
IYANT;20110725;9.5
IYANT;20110726;11.2
IYANT;20110727;10.3
IYANT;20110728;11.7
IYANT;20110729;13.5
IYANT;20110730;13.6
IYANT;20110731;14.1
IYANT;20110801;15.5
IYANT;20110802;16.3
IYANT;20110803;16.8
IYANT;20110804;13.7
IYANT;20110805;14.6
IYANT;20110806;15.8
IYANT;20110807;14.3
IYANT;20110808;13.0
IYANT;20110809;9.0
IYANT;20110810;9.7
IYANT;20110811;12.9
IYANT;20110812;14.2
IYANT;20110813;14.4
IYANT;20110814;16.6
IYANT;20110815;13.0
IYANT;20110816;15.2
IYANT;20110817;17.7
IYANT;20110818;18.9
IYANT;20110819;19.1
IYANT;20110820;18.0
IYANT;20110821;19.4
IYANT;20110822;20.5
IYANT;20110823;19.8
IYANT;20110824;19.7
IYANT;20110825;19.4
IYANT;20110826;18.9
IYANT;20110827;12.0
IYANT;20110828;10.5
IYANT;20110829;13.8
IYANT;20110830;14.4
IYANT;20110831;14.5
IYANT;20110901;12.8
IYANT;20110902;13.6
IYANT;20110903;16.0
IYANT;20110904;15.4
IYANT;20110905;12.8
IYANT;20110906;11.8
IYANT;20110907;13.2
IYANT;20110908;12.7
IYANT;20110909;14.5
IYANT;20110910;16.0
IYANT;20110911;16.7
IYANT;20110912;14.2
IYANT;20110913;14.9
IYANT;20110914;15.5
IYANT;20110915;15.8
IYANT;20110916;15.4
IYANT;20110917;14.8
IYANT;20110918;10.4
IYANT;20110919;1.2
IYANT;20110920;4.9
IYANT;20110921;9.4
IYANT;20110922;11.0
IYANT;20110923;11.4
IYANT;20110924;12.7
IYANT;20110925;12.7
IYANT;20110926;12.2
IYANT;20110927;12.1
IYANT;20110928;11.9
IYANT;20110929;11.1
IYANT;20110930;11.7
IYANT;20111001;12.3
IYANT;20111002;12.8
IYANT;20111003;12.6
IYANT;20111004;11.9
IYANT;20111005;11.2
IYANT;20111006;12.2
IYANT;20111007;3.9
IYANT;20111008;1.3
IYANT;20111009;0.5
IYANT;20111010;2.5
IYANT;20111011;9.1
IYANT;20111012;10.2
IYANT;20111013;8.1
IYANT;20111014;4.0
IYANT;20111015;1.5
IYANT;20111016;2.5
IYANT;20111017;3.2
IYANT;20111018;4.1
IYANT;20111019;4.6
IYANT;20111020;1.2
IYANT;20111021;-1.3
IYANT;20111022;-1.6
IYANT;20111023;0.1
IYANT;20111024;1.2
IYANT;20111025;3.5
IYANT;20111026;4.5
IYANT;20111027;2.6
IYANT;20111028;3.6
IYANT;20111029;4.2
IYANT;20111030;4.3
IYANT;20111031;3.8
IYANT;20111101;3.5
IYANT;20111102;2.5
IYANT;20111103;1.9
IYANT;20111104;4.9
IYANT;20111105;7.6
IYANT;20111106;8.1
IYANT;20111107;6.3
IYANT;20111108;5.8
IYANT;20111109;3.7
IYANT;20111110;2.3
IYANT;20111111;1.0
IYANT;20111112;0.3
IYANT;20111113;-0.1
IYANT;20111114;-0.4
IYANT;20111115;-0.6
IYANT;20111116;-1.1
IYANT;20111117;-1.1
IYANT;20111118;-1.1
IYANT;20111119;-1.5
IYANT;20111120;-0.7
IYANT;20111121;-1.1
IYANT;20111122;-1.3
IYANT;20111123;-0.9
IYANT;20111124;-0.9
IYANT;20111125;-1.2
IYANT;20111126;0.9
IYANT;20111127;0.8
IYANT;20111128;1.6
IYANT;20111129;-0.2
IYANT;20111130;0.5
IYANT;20111201;-1.2
IYANT;20111202;0.4
IYANT;20111203;2.3
IYANT;20111204;2.1
IYANT;20111205;0.3
IYANT;20111206;-2.7
IYANT;20111207;-3.0
IYANT;20111208;-3.6
IYANT;20111209;-4.9
IYANT;20111210;-0.7
IYANT;20111211;-2.1
IYANT;20111212;-0.6
IYANT;20111213;-5.0
IYANT;20111214;-3.0
IYANT;20111215;-1.3
IYANT;20111216;-3.2
IYANT;20111217;-3.8
IYANT;20111218;-9.3
